2744.000000	35.300791
2743.000000	35.248398
2742.000000	35.192943
2741.000000	35.134853
2740.000000	35.075528
2739.000000	35.016952
2738.000000	34.961814
2737.000000	34.913795
2736.000000	34.876931
2735.000000	34.854743
2734.000000	34.850232
2733.000000	34.865247
2732.000000	34.899433
2731.000000	34.950376
2730.000000	35.015001
2729.000000	35.090988
2728.000000	35.176096
2727.000000	35.267329
2726.000000	35.361966
2725.000000	35.458544
2724.000000	35.556641
2723.000000	35.655966
2722.000000	35.756078
2721.000000	35.856604
2720.000000	35.956764
2719.000000	36.054956
2718.000000	36.149310
2717.000000	36.238334
2716.000000	36.320667
2715.000000	36.394955
2714.000000	36.460454
2713.000000	36.517616
2712.000000	36.567607
2711.000000	36.611137
2710.000000	36.648508
2709.000000	36.680127
2708.000000	36.706434
2707.000000	36.727779
2706.000000	36.744568
2705.000000	36.757673
2704.000000	36.768021
2703.000000	36.775994
2702.000000	36.781795
2701.000000	36.785743
2700.000000	36.787828
2699.000000	36.787228
2698.000000	36.782975
2697.000000	36.775139
2696.000000	36.764751
2695.000000	36.752939
2694.000000	36.740703
2693.000000	36.729200
2692.000000	36.719549
2691.000000	36.712191
2690.000000	36.706789
2689.000000	36.702550
2688.000000	36.698241
2687.000000	36.692212
2686.000000	36.683024
2685.000000	36.670144
2684.000000	36.653957
2683.000000	36.635557
2682.000000	36.616906
2681.000000	36.600623
2680.000000	36.588770
2679.000000	36.581839
2678.000000	36.579188
2677.000000	36.579935
2676.000000	36.583073
2675.000000	36.587194
2674.000000	36.590950
2673.000000	36.593967
2672.000000	36.596952
2671.000000	36.601366
2670.000000	36.609257
2669.000000	36.622727
2668.000000	36.642822
2667.000000	36.668740
2666.000000	36.698434
2665.000000	36.729726
2664.000000	36.760497
2663.000000	36.788566
2662.000000	36.812157
2661.000000	36.830487
2660.000000	36.843686
2659.000000	36.852471
2658.000000	36.858203
2657.000000	36.862874
2656.000000	36.868322
2655.000000	36.875398
2654.000000	36.884219
2653.000000	36.894825
2652.000000	36.907258
2651.000000	36.921549
2650.000000	36.938241
2649.000000	36.958552
2648.000000	36.983669
2647.000000	37.013985
2646.000000	37.049412
2645.000000	37.090260
2644.000000	37.136931
2643.000000	37.189342
2642.000000	37.246972
2641.000000	37.309212
2640.000000	37.375389
2639.000000	37.444323
2638.000000	37.514572
2637.000000	37.584924
2636.000000	37.654192
2635.000000	37.720723
2634.000000	37.782561
2633.000000	37.838115
2632.000000	37.886547
2631.000000	37.927810
2630.000000	37.962521
2629.000000	37.992014
2628.000000	38.017954
2627.000000	38.041743
2626.000000	38.064515
2625.000000	38.087005
2624.000000	38.109248
2623.000000	38.130375
2622.000000	38.149005
2621.000000	38.163982
2620.000000	38.174309
2619.000000	38.179008
2618.000000	38.177515
2617.000000	38.170088
2616.000000	38.157669
2615.000000	38.141163
2614.000000	38.121390
2613.000000	38.099394
2612.000000	38.076001
2611.000000	38.051340
2610.000000	38.025030
2609.000000	37.996916
2608.000000	37.967340
2607.000000	37.936910
2606.000000	37.906750
2605.000000	37.878995
2604.000000	37.856460
2603.000000	37.841661
2602.000000	37.836627
2601.000000	37.842916
2600.000000	37.861497
2599.000000	37.892296
2598.000000	37.933939
2597.000000	37.984477
2596.000000	38.041536
2595.000000	38.102416
2594.000000	38.164627
2593.000000	38.226265
2592.000000	38.286407
2591.000000	38.345010
2590.000000	38.402870
2589.000000	38.461534
2588.000000	38.522528
2587.000000	38.586674
2586.000000	38.654029
2585.000000	38.724363
2584.000000	38.797343
2583.000000	38.872188
2582.000000	38.947659
2581.000000	39.022545
2580.000000	39.096143
2579.000000	39.168382
2578.000000	39.239667
2577.000000	39.310665
2576.000000	39.381907
2575.000000	39.453378
2574.000000	39.524578
2573.000000	39.595067
2572.000000	39.664652
2571.000000	39.732991
2570.000000	39.799248
2569.000000	39.862188
2568.000000	39.920700
2567.000000	39.973804
2566.000000	40.020478
2565.000000	40.059823
2564.000000	40.091014
2563.000000	40.113475
2562.000000	40.126845
2561.000000	40.131178
2560.000000	40.127235
2559.000000	40.115930
2558.000000	40.098276
2557.000000	40.075615
2556.000000	40.049888
2555.000000	40.023712
2554.000000	40.000110
2553.000000	39.982335
2552.000000	39.973643
2551.000000	39.976902
2550.000000	39.994097
2549.000000	40.026430
2548.000000	40.073919
2547.000000	40.135182
2546.000000	40.208017
2545.000000	40.289747
2544.000000	40.377716
2543.000000	40.468887
2542.000000	40.559582
2541.000000	40.646256
2540.000000	40.726270
2539.000000	40.798230
2538.000000	40.861885
2537.000000	40.918185
2536.000000	40.969188
2535.000000	41.017579
2534.000000	41.065775
2533.000000	41.115456
2532.000000	41.167509
2531.000000	41.221652
2530.000000	41.276360
2529.000000	41.329346
2528.000000	41.378504
2527.000000	41.422599
2526.000000	41.461297
2525.000000	41.495227
2524.000000	41.525776
2523.000000	41.554529
2522.000000	41.582817
2521.000000	41.611665
2520.000000	41.641955
2519.000000	41.674097
2518.000000	41.707633
2517.000000	41.741530
2516.000000	41.774803
2515.000000	41.806790
2514.000000	41.837086
2513.000000	41.865564
2512.000000	41.892377
2511.000000	41.917539
2510.000000	41.940748
2509.000000	41.961844
2508.000000	41.981285
2507.000000	41.999993
2506.000000	42.018855
2505.000000	42.038690
2504.000000	42.060315
2503.000000	42.084135
2502.000000	42.109810
2501.000000	42.136522
2500.000000	42.163295
2499.000000	42.188774
2498.000000	42.211153
2497.000000	42.229049
2496.000000	42.242355
2495.000000	42.252085
2494.000000	42.259769
2493.000000	42.267355
2492.000000	42.277200
2491.000000	42.291212
2490.000000	42.309891
2489.000000	42.332414
2488.000000	42.357196
2487.000000	42.381956
2486.000000	42.403771
2485.000000	42.420151
2484.000000	42.430339
2483.000000	42.435281
2482.000000	42.436728
2481.000000	42.436887
2480.000000	42.438453
2479.000000	42.443937
2478.000000	42.454603
2477.000000	42.470286
2476.000000	42.489888
2475.000000	42.511502
2474.000000	42.532389
2473.000000	42.549790
2472.000000	42.562112
2471.000000	42.569166
2470.000000	42.571659
2469.000000	42.571107
2468.000000	42.569959
2467.000000	42.570866
2466.000000	42.575577
2465.000000	42.584664
2464.000000	42.597957
2463.000000	42.614533
2462.000000	42.632472
2461.000000	42.649425
2460.000000	42.663663
2459.000000	42.674349
2458.000000	42.681152
2457.000000	42.684392
2456.000000	42.685446
2455.000000	42.686299
2454.000000	42.688603
2453.000000	42.693411
2452.000000	42.701430
2451.000000	42.712759
2450.000000	42.726498
2449.000000	42.741289
2448.000000	42.756292
2447.000000	42.771150
2446.000000	42.785159
2445.000000	42.797251
2444.000000	42.806802
2443.000000	42.813891
2442.000000	42.818855
2441.000000	42.822232
2440.000000	42.825126
2439.000000	42.829041
2438.000000	42.835257
2437.000000	42.844687
2436.000000	42.857972
2435.000000	42.875015
2434.000000	42.894405
2433.000000	42.913918
2432.000000	42.931660
2431.000000	42.946317
2430.000000	42.956769
2429.000000	42.962451
2428.000000	42.964252
2427.000000	42.964419
2426.000000	42.965479
2425.000000	42.969625
2424.000000	42.978732
2423.000000	42.993890
2422.000000	43.014562
2421.000000	43.038590
2420.000000	43.063141
2419.000000	43.085395
2418.000000	43.102806
2417.000000	43.113780
2416.000000	43.118552
2415.000000	43.119100
2414.000000	43.118232
2413.000000	43.119038
2412.000000	43.124622
2411.000000	43.137151
2410.000000	43.156689
2409.000000	43.181266
2408.000000	43.208035
2407.000000	43.234097
2406.000000	43.256700
2405.000000	43.273871
2404.000000	43.285330
2403.000000	43.292454
2402.000000	43.297344
2401.000000	43.302296
2400.000000	43.309749
2399.000000	43.321706
2398.000000	43.338836
2397.000000	43.360474
2396.000000	43.385336
2395.000000	43.411846
2394.000000	43.438112
2393.000000	43.462463
2392.000000	43.484306
2391.000000	43.504014
2390.000000	43.522172
2389.000000	43.539496
2388.000000	43.557319
2387.000000	43.577332
2386.000000	43.600810
2385.000000	43.628595
2384.000000	43.661574
2383.000000	43.700493
2382.000000	43.745138
2381.000000	43.794270
2380.000000	43.846175
2379.000000	43.898580
2378.000000	43.948451
2377.000000	43.992770
2376.000000	44.030030
2375.000000	44.060596
2374.000000	44.086105
2373.000000	44.109370
2372.000000	44.134389
2371.000000	44.165097
2370.000000	44.203372
2369.000000	44.248814
2368.000000	44.300077
2367.000000	44.355428
2366.000000	44.412093
2365.000000	44.466444
2364.000000	44.515989
2363.000000	44.559667
2362.000000	44.596856
2361.000000	44.628727
2360.000000	44.657885
2359.000000	44.686617
2358.000000	44.716452
2357.000000	44.748023
2356.000000	44.783197
2355.000000	44.823468
2354.000000	44.868705
2353.000000	44.917409
2352.000000	44.966254
2351.000000	45.012834
2350.000000	45.054898
2349.000000	45.091867
2348.000000	45.127088
2347.000000	45.166247
2346.000000	45.213457
2345.000000	45.264131
2344.000000	45.311012
2343.000000	45.352531
2342.000000	45.392223
2341.000000	45.433633
2340.000000	45.476138
2339.000000	45.518920
2338.000000	45.560493
2337.000000	45.599750
2336.000000	45.636618
2335.000000	45.673173
2334.000000	45.711832
2333.000000	45.754463
2332.000000	45.800893
2331.000000	45.849909
2330.000000	45.898489
2329.000000	45.944334
2328.000000	45.988544
2327.000000	46.032586
2326.000000	46.078497
2325.000000	46.125426
2324.000000	46.173393
2323.000000	46.221529
2322.000000	46.267643
2321.000000	46.309663
2320.000000	46.346887
2319.000000	46.381687
2318.000000	46.416320
2317.000000	46.453362
2316.000000	46.494934
2315.000000	46.542191
2314.000000	46.593405
2313.000000	46.644951
2312.000000	46.694370
2311.000000	46.740722
2310.000000	46.783822
2309.000000	46.822925
2308.000000	46.858582
2307.000000	46.891702
2306.000000	46.922987
2305.000000	46.952412
2304.000000	46.981199
2303.000000	47.011163
2302.000000	47.043189
2301.000000	47.076918
2300.000000	47.112347
2299.000000	47.149586
2298.000000	47.187565
2297.000000	47.224078
2296.000000	47.258153
2295.000000	47.289878
2294.000000	47.319358
2293.000000	47.346127
2292.000000	47.371192
2291.000000	47.396486
2290.000000	47.423425
2289.000000	47.452298
2288.000000	47.483702
2287.000000	47.518087
2286.000000	47.554261
2285.000000	47.589816
2284.000000	47.623420
2283.000000	47.655162
2282.000000	47.684872
2281.000000	47.712240
2280.000000	47.738457
2279.000000	47.766059
2278.000000	47.796436
2277.000000	47.829278
2276.000000	47.863999
2275.000000	47.900096
2274.000000	47.935917
2273.000000	47.969216
2272.000000	47.999343
2271.000000	48.027297
2270.000000	48.053794
2269.000000	48.079030
2268.000000	48.104335
2267.000000	48.131837
2266.000000	48.162088
2265.000000	48.193590
2264.000000	48.224722
2263.000000	48.254318
2262.000000	48.280655
2261.000000	48.302008
2260.000000	48.318689
2259.000000	48.332801
2258.000000	48.345885
2257.000000	48.358419
2256.000000	48.371153
2255.000000	48.384758
2254.000000	48.397949
2253.000000	48.408050
2252.000000	48.413319
2251.000000	48.413139
2250.000000	48.406166
2249.000000	48.390856
2248.000000	48.367961
2247.000000	48.340095
2246.000000	48.308845
2245.000000	48.273939
2244.000000	48.235268
2243.000000	48.193175
2242.000000	48.146597
2241.000000	48.093359
2240.000000	48.032733
2239.000000	47.966311
2238.000000	47.896410
2237.000000	47.825752
2236.000000	47.758609
2235.000000	47.699853
2234.000000	47.652299
2233.000000	47.616174
2232.000000	47.591022
2231.000000	47.575963
2230.000000	47.568289
2229.000000	47.564150
2228.000000	47.561320
2227.000000	47.559884
2226.000000	47.560024
2225.000000	47.561175
2224.000000	47.563311
2223.000000	47.566921
2222.000000	47.571236
2221.000000	47.574202
2220.000000	47.574674
2219.000000	47.572914
2218.000000	47.568942
2217.000000	47.562458
2216.000000	47.554738
2215.000000	47.548580
2214.000000	47.545793
2213.000000	47.546203
2212.000000	47.549125
2211.000000	47.553888
2210.000000	47.558715
2209.000000	47.561161
2208.000000	47.560336
2207.000000	47.557243
2206.000000	47.552863
2205.000000	47.547707
2204.000000	47.543279
2203.000000	47.541821
2202.000000	47.544010
2201.000000	47.548502
2200.000000	47.553953
2199.000000	47.559686
2198.000000	47.564291
2197.000000	47.565623
2196.000000	47.562811
2195.000000	47.556763
2194.000000	47.548455
2193.000000	47.538411
2192.000000	47.527826
2191.000000	47.518145
2190.000000	47.509196
2189.000000	47.499447
2188.000000	47.488385
2187.000000	47.476894
2186.000000	47.465281
2185.000000	47.452951
2184.000000	47.440336
2183.000000	47.429274
2182.000000	47.421054
2181.000000	47.415834
2180.000000	47.414063
2179.000000	47.416614
2178.000000	47.423172
2177.000000	47.432351
2176.000000	47.443828
2175.000000	47.458645
2174.000000	47.477237
2173.000000	47.498876
2172.000000	47.523256
2171.000000	47.550661
2170.000000	47.580327
2169.000000	47.610509
2168.000000	47.640560
2167.000000	47.671208
2166.000000	47.702593
2165.000000	47.733977
2164.000000	47.765639
2163.000000	47.798991
2162.000000	47.834458
2161.000000	47.871070
2160.000000	47.908264
2159.000000	47.946088
2158.000000	47.983457
2157.000000	48.018476
2156.000000	48.050885
2155.000000	48.082241
2154.000000	48.113475
2153.000000	48.144400
2152.000000	48.175648
2151.000000	48.208655
2150.000000	48.243245
2149.000000	48.277419
2148.000000	48.310011
2147.000000	48.341474
2146.000000	48.371835
2145.000000	48.400357
2144.000000	48.427595
2143.000000	48.455405
2142.000000	48.484675
2141.000000	48.515074
2140.000000	48.547103
2139.000000	48.582061
2138.000000	48.619812
2137.000000	48.658943
2136.000000	48.699238
2135.000000	48.741499
2134.000000	48.784789
2133.000000	48.826482
2132.000000	48.865411
2131.000000	48.902550
2130.000000	48.938315
2129.000000	48.971873
2128.000000	49.003410
2127.000000	49.034387
2126.000000	49.065167
2125.000000	49.095017
2124.000000	49.124754
2123.000000	49.156579
2122.000000	49.190951
2121.000000	49.226276
2120.000000	49.261766
2119.000000	49.297703
2118.000000	49.332774
2117.000000	49.364450
2116.000000	49.392711
2115.000000	49.420409
2114.000000	49.449374
2113.000000	49.479029
2112.000000	49.509321
2111.000000	49.541864
2110.000000	49.577274
2109.000000	49.614163
2108.000000	49.651353
2107.000000	49.688272
2106.000000	49.722708
2105.000000	49.751140
2104.000000	49.772182
2103.000000	49.787321
2102.000000	49.797642
2101.000000	49.803127
2100.000000	49.805271
2099.000000	49.807068
2098.000000	49.809760
2097.000000	49.811889
2096.000000	49.812590
2095.000000	49.812387
2094.000000	49.809994
2093.000000	49.802247
2092.000000	49.788483
2091.000000	49.772129
2090.000000	49.756816
2089.000000	49.743592
2088.000000	49.732854
2087.000000	49.726203
2086.000000	49.724958
2085.000000	49.729398
2084.000000	49.740481
2083.000000	49.759898
2082.000000	49.787516
2081.000000	49.821077
2080.000000	49.858903
2079.000000	49.900482
2078.000000	49.943906
2077.000000	49.985340
2076.000000	50.022988
2075.000000	50.058456
2074.000000	50.093641
2073.000000	50.129511
2072.000000	50.167794
2071.000000	50.211717
2070.000000	50.262960
2069.000000	50.319659
2068.000000	50.379034
2067.000000	50.440395
2066.000000	50.504985
2065.000000	50.573889
2064.000000	50.646251
2063.000000	50.718280
2062.000000	50.784777
2061.000000	50.843744
2060.000000	50.899246
2059.000000	50.957541
2058.000000	51.021145
2057.000000	51.089140
2056.000000	51.161673
2055.000000	51.239749
2054.000000	51.321184
2053.000000	51.401310
2052.000000	51.477325
2051.000000	51.548854
2050.000000	51.614738
2049.000000	51.672873
2048.000000	51.723926
2047.000000	51.771952
2046.000000	51.819867
2045.000000	51.867520
2044.000000	51.915589
2043.000000	51.967903
2042.000000	52.028523
2041.000000	52.098652
2040.000000	52.176796
2039.000000	52.259366
2038.000000	52.340975
2037.000000	52.417199
2036.000000	52.487862
2035.000000	52.555248
2034.000000	52.619671
2033.000000	52.680300
2032.000000	52.739840
2031.000000	52.803212
2030.000000	52.872375
2029.000000	52.946158
2028.000000	53.024715
2027.000000	53.109620
2026.000000	53.198651
2025.000000	53.286522
2024.000000	53.369869
2023.000000	53.448398
2022.000000	53.520384
2021.000000	53.581145
2020.000000	53.629130
2019.000000	53.670064
2018.000000	53.714347
2017.000000	53.771788
2016.000000	53.847392
2015.000000	53.938552
2014.000000	54.036742
2013.000000	54.134479
2012.000000	54.230429
2011.000000	54.325777
2010.000000	54.418106
2009.000000	54.503224
2008.000000	54.581892
2007.000000	54.658909
2006.000000	54.735901
2005.000000	54.812591
2004.000000	54.891664
2003.000000	54.978164
2002.000000	55.072799
2001.000000	55.171561
2000.000000	55.273635
1999.000000	55.379494
1998.000000	55.486027
1997.000000	55.587490
1996.000000	55.678543
1995.000000	55.754474
1994.000000	55.812833
1993.000000	55.860812
1992.000000	55.915283
1991.000000	55.986166
1990.000000	56.065676
1989.000000	56.143751
1988.000000	56.224130
1987.000000	56.315480
1986.000000	56.413970
1985.000000	56.507208
1984.000000	56.590680
1983.000000	56.668887
1982.000000	56.741679
1981.000000	56.802971
1980.000000	56.853549
1979.000000	56.900321
1978.000000	56.946443
1977.000000	56.991094
1976.000000	57.037950
1975.000000	57.093826
1974.000000	57.158793
1973.000000	57.227571
1972.000000	57.297982
1971.000000	57.368212
1970.000000	57.428342
1969.000000	57.468156
1968.000000	57.494115
1967.000000	57.525948
1966.000000	57.572035
1965.000000	57.621367
1964.000000	57.664029
1963.000000	57.704284
1962.000000	57.749844
1961.000000	57.802594
1960.000000	57.862712
1959.000000	57.930342
1958.000000	57.999812
1957.000000	58.061094
1956.000000	58.111961
1955.000000	58.158245
1954.000000	58.201268
1953.000000	58.235674
1952.000000	58.260572
1951.000000	58.285061
1950.000000	58.314529
1949.000000	58.345625
1948.000000	58.380345
1947.000000	58.426953
1946.000000	58.482957
1945.000000	58.531466
1944.000000	58.563402
1943.000000	58.592612
1942.000000	58.635731
1941.000000	58.685883
1940.000000	58.724639
1939.000000	58.748334
1938.000000	58.765989
1937.000000	58.784722
1936.000000	58.808466
1935.000000	58.841032
1934.000000	58.884363
1933.000000	58.935798
1932.000000	58.990524
1931.000000	59.047797
1930.000000	59.101718
1929.000000	59.143479
1928.000000	59.173761
1927.000000	59.196917
1926.000000	59.209384
1925.000000	59.198993
1924.000000	59.174264
1923.000000	59.173245
1922.000000	59.220283
1921.000000	59.296453
1920.000000	59.367503
1919.000000	59.422009
1918.000000	59.470245
1917.000000	59.515804
1916.000000	59.549179
1915.000000	59.568625
1914.000000	59.582451
1913.000000	59.592403
1912.000000	59.592645
1911.000000	59.585739
1910.000000	59.583410
1909.000000	59.598997
1908.000000	59.638085
1907.000000	59.694878
1906.000000	59.760333
1905.000000	59.822674
1904.000000	59.876782
1903.000000	59.925962
1902.000000	59.967408
1901.000000	59.994813
1900.000000	60.008277
1899.000000	60.012304
1898.000000	60.008648
1897.000000	59.995438
1896.000000	59.982928
1895.000000	59.995109
1894.000000	60.040970
1893.000000	60.100434
1892.000000	60.147066
1891.000000	60.173611
1890.000000	60.192241
1889.000000	60.214565
1888.000000	60.233855
1887.000000	60.235934
1886.000000	60.219086
1885.000000	60.194628
1884.000000	60.178235
1883.000000	60.179857
1882.000000	60.195825
1881.000000	60.219322
1880.000000	60.252096
1879.000000	60.296436
1878.000000	60.346398
1877.000000	60.389630
1876.000000	60.418119
1875.000000	60.435334
1874.000000	60.446856
1873.000000	60.453060
1872.000000	60.451687
1871.000000	60.436333
1870.000000	60.400589
1869.000000	60.360852
1868.000000	60.352872
1867.000000	60.387252
1866.000000	60.441347
1865.000000	60.491515
1864.000000	60.528808
1863.000000	60.553286
1862.000000	60.563062
1861.000000	60.555361
1860.000000	60.536082
1859.000000	60.517010
1858.000000	60.502696
1857.000000	60.491385
1856.000000	60.484163
1855.000000	60.487113
1854.000000	60.500036
1853.000000	60.516922
1852.000000	60.536301
1851.000000	60.550049
1850.000000	60.548317
1849.000000	60.536852
1848.000000	60.540659
1847.000000	60.575198
1846.000000	60.614435
1845.000000	60.615155
1844.000000	60.574145
1843.000000	60.522285
1842.000000	60.471689
1841.000000	60.426059
1840.000000	60.396233
1839.000000	60.387171
1838.000000	60.392544
1837.000000	60.396502
1836.000000	60.392640
1835.000000	60.387959
1834.000000	60.383386
1833.000000	60.367174
1832.000000	60.322132
1831.000000	60.241025
1830.000000	60.156667
1829.000000	60.108510
1828.000000	60.086950
1827.000000	60.064460
1826.000000	60.035965
1825.000000	60.016653
1824.000000	60.016595
1823.000000	60.020301
1822.000000	60.003969
1821.000000	59.960042
1820.000000	59.893870
1819.000000	59.813417
1818.000000	59.727006
1817.000000	59.643528
1816.000000	59.577291
1815.000000	59.531589
1814.000000	59.490466
1813.000000	59.443022
1812.000000	59.396416
1811.000000	59.369048
1810.000000	59.359358
1809.000000	59.342028
1808.000000	59.307893
1807.000000	59.267884
1806.000000	59.225429
1805.000000	59.168923
1804.000000	59.096503
1803.000000	59.023085
1802.000000	58.965722
1801.000000	58.939951
1800.000000	58.944212
1799.000000	58.956481
1798.000000	58.953226
1797.000000	58.937442
1796.000000	58.941013
1795.000000	58.975715
1794.000000	59.000206
1793.000000	58.963223
1792.000000	58.878257
1791.000000	58.802253
1790.000000	58.749493
1789.000000	58.703735
1788.000000	58.662414
1787.000000	58.626770
1786.000000	58.591572
1785.000000	58.550756
1784.000000	58.509242
1783.000000	58.461566
1782.000000	58.385973
1781.000000	58.287914
1780.000000	58.196187
1779.000000	58.124613
1778.000000	58.052086
1777.000000	57.968368
1776.000000	57.906571
1775.000000	57.887807
1774.000000	57.874477
1773.000000	57.816008
1772.000000	57.734448
1771.000000	57.669876
1770.000000	57.601154
1769.000000	57.502157
1768.000000	57.395491
1767.000000	57.315711
1766.000000	57.257192
1765.000000	57.190781
1764.000000	57.105133
1763.000000	57.007261
1762.000000	56.913781
1761.000000	56.835712
1760.000000	56.766007
1759.000000	56.704135
1758.000000	56.645372
1757.000000	56.588690
1756.000000	56.549905
1755.000000	56.525460
1754.000000	56.484524
1753.000000	56.392670
1752.000000	56.238148
1751.000000	56.051727
1750.000000	55.873723
1749.000000	55.712717
1748.000000	55.586410
1747.000000	55.506772
1746.000000	55.441928
1745.000000	55.359271
1744.000000	55.274440
1743.000000	55.232378
1742.000000	55.223823
1741.000000	55.171066
1740.000000	55.034112
1739.000000	54.878410
1738.000000	54.777355
1737.000000	54.728044
1736.000000	54.668334
1735.000000	54.513801
1734.000000	54.268826
1733.000000	54.002591
1732.000000	53.730278
1731.000000	53.479194
1730.000000	53.283115
1729.000000	53.127855
1728.000000	52.985106
1727.000000	52.829729
1726.000000	52.644363
1725.000000	52.418496
1724.000000	52.167750
1723.000000	51.946062
1722.000000	51.789168
1721.000000	51.675777
1720.000000	51.547835
1719.000000	51.340155
1718.000000	51.045461
1717.000000	50.729793
1716.000000	50.439085
1715.000000	50.176155
1714.000000	49.932464
1713.000000	49.683636
1712.000000	49.418527
1711.000000	49.152426
1710.000000	48.897524
1709.000000	48.653599
1708.000000	48.409057
1707.000000	48.141509
1706.000000	47.852241
1705.000000	47.599855
1704.000000	47.453853
1703.000000	47.418004
1702.000000	47.394409
1701.000000	47.209569
1700.000000	46.837589
1699.000000	46.427643
1698.000000	46.045796
1697.000000	45.667459
1696.000000	45.297936
1695.000000	44.970781
1694.000000	44.668886
1693.000000	44.363678
1692.000000	44.062209
1691.000000	43.770265
1690.000000	43.487992
1689.000000	43.238180
1688.000000	43.059671
1687.000000	42.944231
1686.000000	42.797860
1685.000000	42.474922
1684.000000	42.038927
1683.000000	41.673206
1682.000000	41.350226
1681.000000	41.025041
1680.000000	40.750167
1679.000000	40.567387
1678.000000	40.455729
1677.000000	40.328521
1676.000000	40.117159
1675.000000	39.839207
1674.000000	39.553699
1673.000000	39.279915
1672.000000	39.013787
1671.000000	38.749213
1670.000000	38.473976
1669.000000	38.190338
1668.000000	37.916613
1667.000000	37.675317
1666.000000	37.475364
1665.000000	37.287035
1664.000000	37.068251
1663.000000	36.820449
1662.000000	36.572557
1661.000000	36.327250
1660.000000	36.077768
1659.000000	35.840995
1658.000000	35.644920
1657.000000	35.511622
1656.000000	35.440867
1655.000000	35.376021
1654.000000	35.189561
1653.000000	34.885909
1652.000000	34.569380
1651.000000	34.253269
1650.000000	33.977658
1649.000000	33.746988
1648.000000	33.508404
1647.000000	33.270413
1646.000000	33.063374
1645.000000	32.846018
1644.000000	32.589432
1643.000000	32.336047
1642.000000	32.108816
1641.000000	31.904510
1640.000000	31.727304
1639.000000	31.592372
1638.000000	31.489485
1637.000000	31.362924
1636.000000	31.187817
1635.000000	31.001487
1634.000000	30.804387
1633.000000	30.576260
1632.000000	30.347258
1631.000000	30.149258
1630.000000	29.976459
1629.000000	29.803235
1628.000000	29.631898
1627.000000	29.493253
1626.000000	29.390513
1625.000000	29.288628
1624.000000	29.159843
1623.000000	29.023707
1622.000000	28.907068
1621.000000	28.807136
1620.000000	28.722769
1619.000000	28.658550
1618.000000	28.593306
1617.000000	28.495309
1616.000000	28.371954
1615.000000	28.252391
1614.000000	28.149918
1613.000000	28.064073
1612.000000	27.993404
1611.000000	27.941642
1610.000000	27.905850
1609.000000	27.872025
1608.000000	27.835027
1607.000000	27.804626
1606.000000	27.781064
1605.000000	27.751047
1604.000000	27.710079
1603.000000	27.673651
1602.000000	27.655677
1601.000000	27.648774
1600.000000	27.643332
1599.000000	27.643477
1598.000000	27.652527
1597.000000	27.660977
1596.000000	27.662847
1595.000000	27.668398
1594.000000	27.683870
1593.000000	27.696975
1592.000000	27.697178
1591.000000	27.692791
1590.000000	27.694083
1589.000000	27.697190
1588.000000	27.696345
1587.000000	27.698879
1586.000000	27.711061
1585.000000	27.725608
1584.000000	27.736865
1583.000000	27.748989
1582.000000	27.765774
1581.000000	27.782248
1580.000000	27.797109
1579.000000	27.817043
1578.000000	27.838057
1577.000000	27.834663
1576.000000	27.798556
1575.000000	27.748620
1574.000000	27.696429
1573.000000	27.655857
1572.000000	27.637265
1571.000000	27.633604
1570.000000	27.634620
1569.000000	27.634194
1568.000000	27.620651
1567.000000	27.593597
1566.000000	27.570589
1565.000000	27.561049
1564.000000	27.573508
1563.000000	27.632759
1562.000000	27.749809
1561.000000	27.897003
1560.000000	27.974964
1559.000000	28.022553
1558.000000	28.152783
1557.000000	28.226423
1556.000000	28.211420
1555.000000	28.224697
1554.000000	28.293562
1553.000000	28.380431
1552.000000	28.442247
1551.000000	28.502317
1550.000000	28.607730
1549.000000	28.762711
1548.000000	28.928943
1547.000000	29.084228
1546.000000	29.239417
1545.000000	29.413286
1544.000000	29.619629
1543.000000	29.858766
1542.000000	30.112744
1541.000000	30.354420
1540.000000	30.602617
1539.000000	30.848790
1538.000000	31.012129
1537.000000	31.102815
1536.000000	31.203956
1535.000000	31.361835
1534.000000	31.588914
1533.000000	31.866952
1532.000000	32.137135
1531.000000	32.369753
1530.000000	32.598012
1529.000000	32.848194
1528.000000	33.123199
1527.000000	33.430899
1526.000000	33.775447
1525.000000	34.130011
1524.000000	34.464641
1523.000000	34.792113
1522.000000	35.159825
1521.000000	35.573240
1520.000000	35.946277
1519.000000	36.231804
1518.000000	36.497881
1517.000000	36.822985
1516.000000	37.217288
1515.000000	37.627845
1514.000000	38.017124
1513.000000	38.386413
1512.000000	38.732272
1511.000000	39.057460
1510.000000	39.374532
1509.000000	39.702649
1508.000000	40.074794
1507.000000	40.620484
1506.000000	41.320759
1505.000000	41.840997
1504.000000	42.096279
1503.000000	42.297096
1502.000000	42.575146
1501.000000	42.940084
1500.000000	43.340628
1499.000000	43.739618
1498.000000	44.132475
1497.000000	44.515891
1496.000000	44.870094
1495.000000	45.181466
1494.000000	45.457688
1493.000000	45.713787
1492.000000	45.955102
1491.000000	46.193696
1490.000000	46.463185
1489.000000	46.769912
1488.000000	47.070903
1487.000000	47.345914
1486.000000	47.593026
1485.000000	47.794794
1484.000000	47.950125
1483.000000	48.081679
1482.000000	48.214193
1481.000000	48.345622
1480.000000	48.462398
1479.000000	48.559926
1478.000000	48.628985
1477.000000	48.652283
1476.000000	48.638568
1475.000000	48.615155
1474.000000	48.558515
1473.000000	48.422862
