2744.000000	45.437068
2743.000000	45.390169
2742.000000	45.339633
2741.000000	45.286325
2740.000000	45.231421
2739.000000	45.176403
2738.000000	45.123805
2737.000000	45.077364
2736.000000	45.040805
2735.000000	45.016966
2734.000000	45.008523
2733.000000	45.017884
2732.000000	45.045893
2731.000000	45.091398
2730.000000	45.152239
2729.000000	45.226451
2728.000000	45.311489
2727.000000	45.403591
2726.000000	45.499266
2725.000000	45.596500
2724.000000	45.694526
2723.000000	45.792901
2722.000000	45.891333
2721.000000	45.989899
2720.000000	46.088436
2719.000000	46.186154
2718.000000	46.282204
2717.000000	46.375984
2716.000000	46.466321
2715.000000	46.551079
2714.000000	46.628034
2713.000000	46.695995
2712.000000	46.754862
2711.000000	46.804894
2710.000000	46.846852
2709.000000	46.882155
2708.000000	46.912388
2707.000000	46.938957
2706.000000	46.962996
2705.000000	46.985458
2704.000000	47.006669
2703.000000	47.026153
2702.000000	47.043335
2701.000000	47.057740
2700.000000	47.068611
2699.000000	47.075012
2698.000000	47.076817
2697.000000	47.075213
2696.000000	47.071663
2695.000000	47.067040
2694.000000	47.062031
2693.000000	47.057584
2692.000000	47.054361
2691.000000	47.052150
2690.000000	47.050347
2689.000000	47.048547
2688.000000	47.046218
2687.000000	47.042473
2686.000000	47.036792
2685.000000	47.029601
2684.000000	47.021734
2683.000000	47.013756
2682.000000	47.006211
2681.000000	46.999837
2680.000000	46.994953
2679.000000	46.991094
2678.000000	46.987791
2677.000000	46.985272
2676.000000	46.984019
2675.000000	46.984097
2674.000000	46.985357
2673.000000	46.988018
2672.000000	46.992620
2671.000000	47.000030
2670.000000	47.011695
2669.000000	47.029126
2668.000000	47.052730
2667.000000	47.081289
2666.000000	47.112858
2665.000000	47.145570
2664.000000	47.177333
2663.000000	47.205785
2662.000000	47.229152
2661.000000	47.246770
2660.000000	47.258628
2659.000000	47.265218
2658.000000	47.268139
2657.000000	47.270137
2656.000000	47.273813
2655.000000	47.280546
2654.000000	47.290923
2653.000000	47.305330
2652.000000	47.323548
2651.000000	47.344452
2650.000000	47.366809
2649.000000	47.389949
2648.000000	47.413653
2647.000000	47.438101
2646.000000	47.464472
2645.000000	47.495153
2644.000000	47.532420
2643.000000	47.577647
2642.000000	47.631772
2641.000000	47.695503
2640.000000	47.768489
2639.000000	47.848303
2638.000000	47.931309
2637.000000	48.014130
2636.000000	48.093960
2635.000000	48.168201
2634.000000	48.234537
2633.000000	48.291456
2632.000000	48.338525
2631.000000	48.376673
2630.000000	48.408175
2629.000000	48.436297
2628.000000	48.464140
2627.000000	48.493662
2626.000000	48.525846
2625.000000	48.560766
2624.000000	48.597346
2623.000000	48.633423
2622.000000	48.666581
2621.000000	48.694902
2620.000000	48.716593
2619.000000	48.729767
2618.000000	48.733208
2617.000000	48.727205
2616.000000	48.713650
2615.000000	48.695176
2614.000000	48.674574
2613.000000	48.654365
2612.000000	48.635923
2611.000000	48.619283
2610.000000	48.603704
2609.000000	48.588322
2608.000000	48.572182
2607.000000	48.554271
2606.000000	48.534192
2605.000000	48.512672
2604.000000	48.491263
2603.000000	48.471974
2602.000000	48.457646
2601.000000	48.451737
2600.000000	48.457252
2599.000000	48.475837
2598.000000	48.507679
2597.000000	48.552224
2596.000000	48.607805
2595.000000	48.671533
2594.000000	48.740052
2593.000000	48.810057
2592.000000	48.878774
2591.000000	48.944128
2590.000000	49.005310
2589.000000	49.062994
2588.000000	49.118631
2587.000000	49.173813
2586.000000	49.230232
2585.000000	49.289702
2584.000000	49.353655
2583.000000	49.422540
2582.000000	49.495894
2581.000000	49.572689
2580.000000	49.651614
2579.000000	49.731478
2578.000000	49.811424
2577.000000	49.890761
2576.000000	49.968508
2575.000000	50.043550
2574.000000	50.115390
2573.000000	50.184436
2572.000000	50.251250
2571.000000	50.315834
2570.000000	50.377781
2569.000000	50.436639
2568.000000	50.492102
2567.000000	50.543859
2566.000000	50.591655
2565.000000	50.635429
2564.000000	50.674796
2563.000000	50.708929
2562.000000	50.736756
2561.000000	50.757213
2560.000000	50.769275
2559.000000	50.771498
2558.000000	50.762777
2557.000000	50.743233
2556.000000	50.714554
2555.000000	50.680039
2554.000000	50.644308
2553.000000	50.613209
2552.000000	50.593049
2551.000000	50.589430
2550.000000	50.605905
2549.000000	50.643635
2548.000000	50.701105
2547.000000	50.774637
2546.000000	50.859745
2545.000000	50.951482
2544.000000	51.045073
2543.000000	51.136214
2542.000000	51.221690
2541.000000	51.299816
2540.000000	51.370047
2539.000000	51.432597
2538.000000	51.488610
2537.000000	51.540471
2536.000000	51.591187
2535.000000	51.643423
2534.000000	51.698814
2533.000000	51.757997
2532.000000	51.820684
2531.000000	51.885370
2530.000000	51.949426
2529.000000	52.009731
2528.000000	52.063530
2527.000000	52.109063
2526.000000	52.145723
2525.000000	52.174329
2524.000000	52.196998
2523.000000	52.216652
2522.000000	52.236625
2521.000000	52.260251
2520.000000	52.290382
2519.000000	52.328512
2518.000000	52.374212
2517.000000	52.425262
2516.000000	52.478374
2515.000000	52.529746
2514.000000	52.575638
2513.000000	52.613073
2512.000000	52.640613
2511.000000	52.658519
2510.000000	52.668682
2509.000000	52.674446
2508.000000	52.680034
2507.000000	52.689670
2506.000000	52.706558
2505.000000	52.732460
2504.000000	52.767522
2503.000000	52.810169
2502.000000	52.857022
2501.000000	52.903647
2500.000000	52.945720
2499.000000	52.980029
2498.000000	53.004797
2497.000000	53.019810
2496.000000	53.026341
2495.000000	53.027011
2494.000000	53.025533
2493.000000	53.026073
2492.000000	53.032471
2491.000000	53.047267
2490.000000	53.071214
2489.000000	53.103246
2488.000000	53.140736
2487.000000	53.179758
2486.000000	53.215955
2485.000000	53.245772
2484.000000	53.267261
2483.000000	53.279894
2482.000000	53.284274
2481.000000	53.282350
2480.000000	53.277528
2479.000000	53.273992
2478.000000	53.275326
2477.000000	53.283733
2476.000000	53.299832
2475.000000	53.322857
2474.000000	53.350876
2473.000000	53.381308
2472.000000	53.411177
2471.000000	53.437325
2470.000000	53.457048
2469.000000	53.469216
2468.000000	53.474749
2467.000000	53.475811
2466.000000	53.474734
2465.000000	53.473771
2464.000000	53.475397
2463.000000	53.481748
2462.000000	53.493668
2461.000000	53.510429
2460.000000	53.530431
2459.000000	53.551794
2458.000000	53.572603
2457.000000	53.591213
2456.000000	53.606700
2455.000000	53.618988
2454.000000	53.628544
2453.000000	53.636208
2452.000000	53.643169
2451.000000	53.650711
2450.000000	53.659719
2449.000000	53.670492
2448.000000	53.682835
2447.000000	53.696192
2446.000000	53.709834
2445.000000	53.723235
2444.000000	53.736253
2443.000000	53.748916
2442.000000	53.761279
2441.000000	53.773670
2440.000000	53.786823
2439.000000	53.801347
2438.000000	53.817199
2437.000000	53.833883
2436.000000	53.850902
2435.000000	53.867646
2434.000000	53.883106
2433.000000	53.896197
2432.000000	53.906389
2431.000000	53.913854
2430.000000	53.919269
2429.000000	53.924015
2428.000000	53.930294
2427.000000	53.940365
2426.000000	53.955358
2425.000000	53.975037
2424.000000	53.998421
2423.000000	54.024141
2422.000000	54.050248
2421.000000	54.074285
2420.000000	54.094036
2419.000000	54.108166
2418.000000	54.116445
2417.000000	54.119744
2416.000000	54.120099
2415.000000	54.120309
2414.000000	54.123280
2413.000000	54.131511
2412.000000	54.146794
2411.000000	54.169682
2410.000000	54.199039
2409.000000	54.232229
2408.000000	54.265798
2407.000000	54.296268
2406.000000	54.320731
2405.000000	54.337532
2404.000000	54.346642
2403.000000	54.349524
2402.000000	54.348661
2401.000000	54.347399
2400.000000	54.349550
2399.000000	54.358458
2398.000000	54.376032
2397.000000	54.402501
2396.000000	54.436535
2395.000000	54.475302
2394.000000	54.514925
2393.000000	54.551471
2392.000000	54.581984
2391.000000	54.604731
2390.000000	54.619371
2389.000000	54.627296
2388.000000	54.631843
2387.000000	54.637242
2386.000000	54.647407
2385.000000	54.665546
2384.000000	54.693769
2383.000000	54.732736
2382.000000	54.781358
2381.000000	54.837411
2380.000000	54.898258
2379.000000	54.960507
2378.000000	55.020282
2377.000000	55.074558
2376.000000	55.122322
2375.000000	55.163700
2374.000000	55.199283
2373.000000	55.230383
2372.000000	55.260138
2371.000000	55.292450
2370.000000	55.329553
2369.000000	55.371684
2368.000000	55.418773
2367.000000	55.470030
2366.000000	55.522302
2365.000000	55.571272
2364.000000	55.616607
2363.000000	55.657381
2362.000000	55.691652
2361.000000	55.722191
2360.000000	55.751344
2359.000000	55.782707
2358.000000	55.818364
2357.000000	55.856297
2356.000000	55.899510
2355.000000	55.944942
2354.000000	55.989711
2353.000000	56.030890
2352.000000	56.073770
2351.000000	56.125591
2350.000000	56.177279
2349.000000	56.219553
2348.000000	56.251079
2347.000000	56.283326
2346.000000	56.330039
2345.000000	56.385261
2344.000000	56.440315
2343.000000	56.482030
2342.000000	56.516383
2341.000000	56.552251
2340.000000	56.591652
2339.000000	56.634532
2338.000000	56.676277
2337.000000	56.717183
2336.000000	56.754575
2335.000000	56.792139
2334.000000	56.827738
2333.000000	56.864930
2332.000000	56.899664
2331.000000	56.939717
2330.000000	56.978282
2329.000000	57.021515
2328.000000	57.065046
2327.000000	57.112530
2326.000000	57.162537
2325.000000	57.212269
2324.000000	57.262588
2323.000000	57.311036
2322.000000	57.357082
2321.000000	57.398754
2320.000000	57.434890
2319.000000	57.470064
2318.000000	57.503339
2317.000000	57.539023
2316.000000	57.573185
2315.000000	57.610993
2314.000000	57.648444
2313.000000	57.689148
2312.000000	57.728168
2311.000000	57.769102
2310.000000	57.808093
2309.000000	57.847433
2308.000000	57.884503
2307.000000	57.922723
2306.000000	57.960491
2305.000000	57.998961
2304.000000	58.035858
2303.000000	58.073477
2302.000000	58.110425
2301.000000	58.148427
2300.000000	58.185782
2299.000000	58.224657
2298.000000	58.263067
2297.000000	58.301163
2296.000000	58.337300
2295.000000	58.373397
2294.000000	58.409828
2293.000000	58.446972
2292.000000	58.484283
2291.000000	58.521689
2290.000000	58.558723
2289.000000	58.594307
2288.000000	58.628433
2287.000000	58.661366
2286.000000	58.693392
2285.000000	58.723896
2284.000000	58.753693
2283.000000	58.784095
2282.000000	58.816077
2281.000000	58.849352
2280.000000	58.884135
2279.000000	58.921033
2278.000000	58.959633
2277.000000	58.998418
2276.000000	59.036035
2275.000000	59.072389
2274.000000	59.106926
2273.000000	59.138890
2272.000000	59.168286
2271.000000	59.196337
2270.000000	59.223842
2269.000000	59.251016
2268.000000	59.278735
2267.000000	59.308558
2266.000000	59.340708
2265.000000	59.373971
2264.000000	59.407364
2263.000000	59.440774
2262.000000	59.473606
2261.000000	59.504025
2260.000000	59.530950
2259.000000	59.554260
2258.000000	59.574007
2257.000000	59.589906
2256.000000	59.602595
2255.000000	59.613597
2254.000000	59.623433
2253.000000	59.631719
2252.000000	59.638265
2251.000000	59.643684
2250.000000	59.647424
2249.000000	59.647924
2248.000000	59.643831
2247.000000	59.634769
2246.000000	59.619832
2245.000000	59.597499
2244.000000	59.567070
2243.000000	59.528886
2242.000000	59.483135
2241.000000	59.430186
2240.000000	59.371915
2239.000000	59.311283
2238.000000	59.250529
2237.000000	59.191263
2236.000000	59.136154
2235.000000	59.088495
2234.000000	59.050118
2233.000000	59.020946
2232.000000	59.000692
2231.000000	58.988978
2230.000000	58.983923
2229.000000	58.982436
2228.000000	58.982364
2227.000000	58.983091
2226.000000	58.983815
2225.000000	58.983324
2224.000000	58.981592
2223.000000	58.979944
2222.000000	58.979152
2221.000000	58.978920
2220.000000	58.979465
2219.000000	58.981824
2218.000000	58.986125
2217.000000	58.991124
2216.000000	58.995907
2215.000000	59.000566
2214.000000	59.004808
2213.000000	59.007506
2212.000000	59.008083
2211.000000	59.006960
2210.000000	59.004387
2209.000000	59.000366
2208.000000	58.995980
2207.000000	58.993211
2206.000000	58.993096
2205.000000	58.995439
2204.000000	59.000428
2203.000000	59.008754
2202.000000	59.019874
2201.000000	59.031769
2200.000000	59.042833
2199.000000	59.052398
2198.000000	59.059295
2197.000000	59.061760
2196.000000	59.059330
2195.000000	59.053263
2194.000000	59.044748
2193.000000	59.034316
2192.000000	59.023234
2191.000000	59.013620
2190.000000	59.006552
2189.000000	59.001542
2188.000000	58.998185
2187.000000	58.996694
2186.000000	58.996402
2185.000000	58.995444
2184.000000	58.992453
2183.000000	58.987343
2182.000000	58.980266
2181.000000	58.971500
2180.000000	58.962625
2179.000000	58.956186
2178.000000	58.953810
2177.000000	58.955973
2176.000000	58.963697
2175.000000	58.978501
2174.000000	59.000420
2173.000000	59.027592
2172.000000	59.058121
2171.000000	59.090728
2170.000000	59.123464
2169.000000	59.153991
2168.000000	59.181686
2167.000000	59.207756
2166.000000	59.232878
2165.000000	59.256648
2164.000000	59.279687
2163.000000	59.304206
2162.000000	59.331755
2161.000000	59.362182
2160.000000	59.395209
2159.000000	59.431110
2158.000000	59.469197
2157.000000	59.507567
2156.000000	59.545047
2155.000000	59.581761
2154.000000	59.617342
2153.000000	59.650457
2152.000000	59.680721
2151.000000	59.709131
2150.000000	59.736135
2149.000000	59.761249
2148.000000	59.785058
2147.000000	59.809486
2146.000000	59.835565
2145.000000	59.862709
2144.000000	59.890655
2143.000000	59.920394
2142.000000	59.952446
2141.000000	59.986155
2140.000000	60.021323
2139.000000	60.058605
2138.000000	60.097697
2137.000000	60.137016
2136.000000	60.175658
2135.000000	60.213808
2134.000000	60.250860
2133.000000	60.285219
2132.000000	60.316523
2131.000000	60.346112
2130.000000	60.374894
2129.000000	60.402956
2128.000000	60.431524
2127.000000	60.462908
2126.000000	60.497898
2125.000000	60.535196
2124.000000	60.573726
2123.000000	60.613259
2122.000000	60.652580
2121.000000	60.689330
2120.000000	60.722234
2119.000000	60.751421
2118.000000	60.776512
2117.000000	60.797127
2116.000000	60.815633
2115.000000	60.836555
2114.000000	60.862591
2113.000000	60.893482
2112.000000	60.928927
2111.000000	60.969590
2110.000000	61.014624
2109.000000	61.061087
2108.000000	61.106536
2107.000000	61.149598
2106.000000	61.187548
2105.000000	61.216483
2104.000000	61.235099
2103.000000	61.245489
2102.000000	61.249839
2101.000000	61.249094
2100.000000	61.245469
2099.000000	61.243120
2098.000000	61.244666
2097.000000	61.250209
2096.000000	61.259437
2095.000000	61.271741
2094.000000	61.283815
2093.000000	61.290516
2092.000000	61.289518
2091.000000	61.282512
2090.000000	61.271337
2089.000000	61.256090
2088.000000	61.237967
2087.000000	61.220819
2086.000000	61.208445
2085.000000	61.203104
2084.000000	61.207466
2083.000000	61.224731
2082.000000	61.255300
2081.000000	61.295826
2080.000000	61.342389
2079.000000	61.392501
2078.000000	61.442494
2077.000000	61.487372
2076.000000	61.524542
2075.000000	61.555394
2074.000000	61.582617
2073.000000	61.607556
2072.000000	61.633112
2071.000000	61.664314
2070.000000	61.703818
2069.000000	61.749604
2068.000000	61.799452
2067.000000	61.855323
2066.000000	61.920632
2065.000000	61.994846
2064.000000	62.072945
2063.000000	62.149087
2062.000000	62.218888
2061.000000	62.280328
2060.000000	62.334706
2059.000000	62.385669
2058.000000	62.436317
2057.000000	62.488380
2056.000000	62.543987
2055.000000	62.605419
2054.000000	62.672788
2053.000000	62.743561
2052.000000	62.815887
2051.000000	62.889099
2050.000000	62.960438
2049.000000	63.025221
2048.000000	63.082218
2047.000000	63.134176
2046.000000	63.182448
2045.000000	63.225572
2044.000000	63.264699
2043.000000	63.306089
2042.000000	63.356054
2041.000000	63.416145
2040.000000	63.484391
2039.000000	63.558142
2038.000000	63.634081
2037.000000	63.708609
2036.000000	63.780504
2035.000000	63.850886
2034.000000	63.920174
2033.000000	63.987985
2032.000000	64.055620
2031.000000	64.125692
2030.000000	64.198706
2029.000000	64.272613
2028.000000	64.347343
2027.000000	64.423840
2026.000000	64.501024
2025.000000	64.574918
2024.000000	64.644553
2023.000000	64.711898
2022.000000	64.775695
2021.000000	64.831184
2020.000000	64.877990
2019.000000	64.924172
2018.000000	64.980280
2017.000000	65.051693
2016.000000	65.137418
2015.000000	65.232883
2014.000000	65.331549
2013.000000	65.426900
2012.000000	65.515501
2011.000000	65.596800
2010.000000	65.670707
2009.000000	65.737735
2008.000000	65.801620
2007.000000	65.866881
2006.000000	65.936166
2005.000000	66.009906
2004.000000	66.090461
2003.000000	66.181089
2002.000000	66.280350
2001.000000	66.384758
2000.000000	66.490371
1999.000000	66.595994
1998.000000	66.698338
1997.000000	66.789029
1996.000000	66.858902
1995.000000	66.904892
1994.000000	66.932733
1993.000000	66.956108
1992.000000	66.990345
1991.000000	67.042943
1990.000000	67.112335
1989.000000	67.196382
1988.000000	67.296780
1987.000000	67.410917
1986.000000	67.526628
1985.000000	67.631137
1984.000000	67.720857
1983.000000	67.797143
1982.000000	67.856580
1981.000000	67.896552
1980.000000	67.921236
1979.000000	67.941602
1978.000000	67.964706
1977.000000	67.993400
1976.000000	68.033335
1975.000000	68.091483
1974.000000	68.167284
1973.000000	68.252920
1972.000000	68.340718
1971.000000	68.422308
1970.000000	68.484633
1969.000000	68.519454
1968.000000	68.536880
1967.000000	68.555994
1966.000000	68.582273
1965.000000	68.607351
1964.000000	68.629310
1963.000000	68.657055
1962.000000	68.697028
1961.000000	68.748241
1960.000000	68.810829
1959.000000	68.886264
1958.000000	68.967424
1957.000000	69.041905
1956.000000	69.105888
1955.000000	69.162778
1954.000000	69.210364
1953.000000	69.239974
1952.000000	69.253721
1951.000000	69.261738
1950.000000	69.268647
1949.000000	69.275828
1948.000000	69.291656
1947.000000	69.325406
1946.000000	69.370774
1945.000000	69.411316
1944.000000	69.445563
1943.000000	69.489777
1942.000000	69.550704
1941.000000	69.613113
1940.000000	69.663329
1939.000000	69.702405
1938.000000	69.731811
1937.000000	69.747288
1936.000000	69.752351
1935.000000	69.761886
1934.000000	69.786344
1933.000000	69.822398
1932.000000	69.868235
1931.000000	69.923678
1930.000000	69.983308
1929.000000	70.039417
1928.000000	70.085466
1927.000000	70.119656
1926.000000	70.128918
1925.000000	70.108267
1924.000000	70.080009
1923.000000	70.078694
1922.000000	70.112523
1921.000000	70.160412
1920.000000	70.204717
1919.000000	70.247254
1918.000000	70.289461
1917.000000	70.325374
1916.000000	70.353315
1915.000000	70.384240
1914.000000	70.421970
1913.000000	70.449591
1912.000000	70.453835
1911.000000	70.444920
1910.000000	70.445724
1909.000000	70.468245
1908.000000	70.507684
1907.000000	70.561779
1906.000000	70.622187
1905.000000	70.678177
1904.000000	70.723641
1903.000000	70.759074
1902.000000	70.787777
1901.000000	70.810110
1900.000000	70.823413
1899.000000	70.830152
1898.000000	70.829371
1897.000000	70.822414
1896.000000	70.823306
1895.000000	70.850208
1894.000000	70.902121
1893.000000	70.955588
1892.000000	70.988881
1891.000000	71.001900
1890.000000	71.007777
1889.000000	71.011900
1888.000000	71.009767
1887.000000	71.002131
1886.000000	70.996292
1885.000000	70.995435
1884.000000	71.000695
1883.000000	71.014664
1882.000000	71.040355
1881.000000	71.076319
1880.000000	71.117408
1879.000000	71.163011
1878.000000	71.209410
1877.000000	71.244944
1876.000000	71.264588
1875.000000	71.273866
1874.000000	71.275628
1873.000000	71.265495
1872.000000	71.237599
1871.000000	71.187632
1870.000000	71.119738
1869.000000	71.062665
1868.000000	71.053539
1867.000000	71.101495
1866.000000	71.187712
1865.000000	71.281524
1864.000000	71.354818
1863.000000	71.394305
1862.000000	71.401033
1861.000000	71.382432
1860.000000	71.348870
1859.000000	71.313940
1858.000000	71.288042
1857.000000	71.273987
1856.000000	71.272068
1855.000000	71.286144
1854.000000	71.316678
1853.000000	71.358966
1852.000000	71.393996
1851.000000	71.413205
1850.000000	71.416073
1849.000000	71.401927
1848.000000	71.374686
1847.000000	71.346053
1846.000000	71.318882
1845.000000	71.274600
1844.000000	71.210350
1843.000000	71.155234
1842.000000	71.130145
1841.000000	71.137630
1840.000000	71.171284
1839.000000	71.217482
1838.000000	71.254698
1837.000000	71.274889
1836.000000	71.283716
1835.000000	71.285324
1834.000000	71.273459
1833.000000	71.232584
1832.000000	71.145678
1831.000000	71.026574
1830.000000	70.918662
1829.000000	70.850635
1828.000000	70.818920
1827.000000	70.814945
1826.000000	70.831265
1825.000000	70.854718
1824.000000	70.876414
1823.000000	70.895412
1822.000000	70.907439
1821.000000	70.895930
1820.000000	70.844933
1819.000000	70.759518
1818.000000	70.655565
1817.000000	70.555241
1816.000000	70.475814
1815.000000	70.415754
1814.000000	70.364872
1813.000000	70.315450
1812.000000	70.281824
1811.000000	70.278164
1810.000000	70.291737
1809.000000	70.303362
1808.000000	70.307216
1807.000000	70.301709
1806.000000	70.275504
1805.000000	70.213704
1804.000000	70.116192
1803.000000	69.996670
1802.000000	69.886707
1801.000000	69.810672
1800.000000	69.778624
1799.000000	69.777844
1798.000000	69.791539
1797.000000	69.816599
1796.000000	69.858215
1795.000000	69.908179
1794.000000	69.932059
1793.000000	69.887124
1792.000000	69.793057
1791.000000	69.706972
1790.000000	69.650908
1789.000000	69.616174
1788.000000	69.590311
1787.000000	69.560692
1786.000000	69.519729
1785.000000	69.474545
1784.000000	69.433932
1783.000000	69.386373
1782.000000	69.332716
1781.000000	69.275416
1780.000000	69.224701
1779.000000	69.181711
1778.000000	69.130939
1777.000000	69.055386
1776.000000	68.954862
1775.000000	68.855036
1774.000000	68.769664
1773.000000	68.677134
1772.000000	68.576454
1771.000000	68.488241
1770.000000	68.407134
1769.000000	68.338953
1768.000000	68.308787
1767.000000	68.313001
1766.000000	68.317973
1765.000000	68.298319
1764.000000	68.257702
1763.000000	68.197019
1762.000000	68.114848
1761.000000	68.013278
1760.000000	67.912018
1759.000000	67.821949
1758.000000	67.745716
1757.000000	67.674800
1756.000000	67.598793
1755.000000	67.516692
1754.000000	67.424348
1753.000000	67.316019
1752.000000	67.180237
1751.000000	67.030004
1750.000000	66.889246
1749.000000	66.775905
1748.000000	66.702204
1747.000000	66.663864
1746.000000	66.629912
1745.000000	66.564448
1744.000000	66.485964
1743.000000	66.431965
1742.000000	66.386132
1741.000000	66.292016
1740.000000	66.146760
1739.000000	65.999191
1738.000000	65.869361
1737.000000	65.744884
1736.000000	65.621769
1735.000000	65.457973
1734.000000	65.249086
1733.000000	65.063606
1732.000000	64.914801
1731.000000	64.791325
1730.000000	64.690135
1729.000000	64.582970
1728.000000	64.440153
1727.000000	64.266598
1726.000000	64.069257
1725.000000	63.834493
1724.000000	63.593384
1723.000000	63.405617
1722.000000	63.276962
1721.000000	63.146352
1720.000000	62.950568
1719.000000	62.671616
1718.000000	62.348873
1717.000000	62.060700
1716.000000	61.836873
1715.000000	61.644731
1714.000000	61.445838
1713.000000	61.221028
1712.000000	60.974414
1711.000000	60.726142
1710.000000	60.494427
1709.000000	60.277150
1708.000000	60.049710
1707.000000	59.803249
1706.000000	59.558918
1705.000000	59.355652
1704.000000	59.216259
1703.000000	59.154733
1702.000000	59.121275
1701.000000	58.882505
1700.000000	58.345904
1699.000000	57.740972
1698.000000	57.227891
1697.000000	56.856548
1696.000000	56.608616
1695.000000	56.406906
1694.000000	56.203599
1693.000000	55.980830
1692.000000	55.755125
1691.000000	55.535068
1690.000000	55.297938
1689.000000	55.035438
1688.000000	54.770260
1687.000000	54.550642
1686.000000	54.340621
1685.000000	54.000110
1684.000000	53.543347
1683.000000	53.134494
1682.000000	52.799618
1681.000000	52.516886
1680.000000	52.308082
1679.000000	52.180333
1678.000000	52.100105
1677.000000	52.001531
1676.000000	51.817624
1675.000000	51.549235
1674.000000	51.265744
1673.000000	50.989321
1672.000000	50.715598
1671.000000	50.425118
1670.000000	50.093409
1669.000000	49.735393
1668.000000	49.407643
1667.000000	49.154353
1666.000000	48.965206
1665.000000	48.786684
1664.000000	48.571000
1663.000000	48.317158
1662.000000	48.068346
1661.000000	47.836742
1660.000000	47.613968
1659.000000	47.412600
1658.000000	47.228308
1657.000000	47.029399
1656.000000	46.808994
1655.000000	46.571580
1654.000000	46.234107
1653.000000	45.800479
1652.000000	45.472504
1651.000000	45.268493
1650.000000	45.080108
1649.000000	44.853702
1648.000000	44.589346
1647.000000	44.329328
1646.000000	44.118530
1645.000000	43.937815
1644.000000	43.753084
1643.000000	43.557930
1642.000000	43.366169
1641.000000	43.174185
1640.000000	42.968444
1639.000000	42.759211
1638.000000	42.555974
1637.000000	42.340945
1636.000000	42.090603
1635.000000	41.847070
1634.000000	41.640318
1633.000000	41.451556
1632.000000	41.278570
1631.000000	41.129399
1630.000000	40.984689
1629.000000	40.813630
1628.000000	40.625186
1627.000000	40.457217
1626.000000	40.321222
1625.000000	40.178017
1624.000000	39.996196
1623.000000	39.802480
1622.000000	39.640271
1621.000000	39.500889
1620.000000	39.361712
1619.000000	39.232274
1618.000000	39.120490
1617.000000	39.011573
1616.000000	38.907877
1615.000000	38.830014
1614.000000	38.775485
1613.000000	38.729746
1612.000000	38.683964
1611.000000	38.633400
1610.000000	38.579967
1609.000000	38.522177
1608.000000	38.460683
1607.000000	38.402932
1606.000000	38.355111
1605.000000	38.305342
1604.000000	38.247173
1603.000000	38.202019
1602.000000	38.189197
1601.000000	38.199267
1600.000000	38.215898
1599.000000	38.240010
1598.000000	38.272996
1597.000000	38.299539
1596.000000	38.308884
1595.000000	38.310718
1594.000000	38.313900
1593.000000	38.307255
1592.000000	38.281381
1591.000000	38.249922
1590.000000	38.231525
1589.000000	38.225847
1588.000000	38.226644
1587.000000	38.241800
1586.000000	38.278354
1585.000000	38.327173
1584.000000	38.368024
1583.000000	38.402583
1582.000000	38.438828
1581.000000	38.456738
1580.000000	38.424218
1579.000000	38.348087
1578.000000	38.266457
1577.000000	38.198461
1576.000000	38.147080
1575.000000	38.124897
1574.000000	38.126676
1573.000000	38.136717
1572.000000	38.155712
1571.000000	38.174358
1570.000000	38.178671
1569.000000	38.173173
1568.000000	38.158229
1567.000000	38.146250
1566.000000	38.145172
1565.000000	38.144549
1564.000000	38.129183
1563.000000	38.124731
1562.000000	38.184168
1561.000000	38.288944
1560.000000	38.277376
1559.000000	38.229610
1558.000000	38.326260
1557.000000	38.440557
1556.000000	38.522384
1555.000000	38.640507
1554.000000	38.816249
1553.000000	38.981859
1552.000000	39.093295
1551.000000	39.188995
1550.000000	39.321346
1549.000000	39.488385
1548.000000	39.649270
1547.000000	39.789022
1546.000000	39.918651
1545.000000	40.053610
1544.000000	40.204878
1543.000000	40.372902
1542.000000	40.538116
1541.000000	40.721830
1540.000000	41.000795
1539.000000	41.359568
1538.000000	41.683423
1537.000000	41.923399
1536.000000	42.114997
1535.000000	42.310604
1534.000000	42.541688
1533.000000	42.806879
1532.000000	43.073181
1531.000000	43.332517
1530.000000	43.604603
1529.000000	43.889458
1528.000000	44.182008
1527.000000	44.502275
1526.000000	44.862176
1525.000000	45.217421
1524.000000	45.524492
1523.000000	45.823547
1522.000000	46.207446
1521.000000	46.686382
1520.000000	47.135401
1519.000000	47.481785
1518.000000	47.793574
1517.000000	48.163940
1516.000000	48.598095
1515.000000	49.034594
1514.000000	49.453245
1513.000000	49.859965
1512.000000	50.241252
1511.000000	50.566526
1510.000000	50.827180
1509.000000	51.048735
1508.000000	51.347320
1507.000000	51.917378
1506.000000	52.681536
1505.000000	53.316282
1504.000000	53.735519
1503.000000	54.064556
1502.000000	54.422158
1501.000000	54.823523
1500.000000	55.210768
1499.000000	55.557156
1498.000000	55.905704
1497.000000	56.309563
1496.000000	56.769924
1495.000000	57.230458
1494.000000	57.640557
1493.000000	57.982695
1492.000000	58.255870
1491.000000	58.481382
1490.000000	58.728570
1489.000000	59.038421
1488.000000	59.382840
1487.000000	59.730793
1486.000000	60.063295
1485.000000	60.359350
1484.000000	60.601728
1483.000000	60.818013
1482.000000	61.044601
1481.000000	61.283195
1480.000000	61.511922
1479.000000	61.719160
1478.000000	61.886235
1477.000000	61.975619
1476.000000	61.986650
1475.000000	61.959291
1474.000000	61.922204
1473.000000	61.869604
