2744.000000	53.866978
2743.000000	53.918383
2742.000000	53.970363
2741.000000	54.022350
2740.000000	54.074501
2739.000000	54.126875
2738.000000	54.178717
2737.000000	54.229362
2736.000000	54.279022
2735.000000	54.328040
2734.000000	54.376183
2733.000000	54.423313
2732.000000	54.469892
2731.000000	54.516255
2730.000000	54.562328
2729.000000	54.608554
2728.000000	54.656001
2727.000000	54.704817
2726.000000	54.753626
2725.000000	54.801275
2724.000000	54.848217
2723.000000	54.895341
2722.000000	54.942427
2721.000000	54.988678
2720.000000	55.033987
2719.000000	55.078716
2718.000000	55.122911
2717.000000	55.166535
2716.000000	55.209789
2715.000000	55.252550
2714.000000	55.294231
2713.000000	55.334892
2712.000000	55.375627
2711.000000	55.417082
2710.000000	55.458440
2709.000000	55.498582
2708.000000	55.537395
2707.000000	55.575154
2706.000000	55.611423
2705.000000	55.645508
2704.000000	55.677131
2703.000000	55.705905
2702.000000	55.731063
2701.000000	55.752485
2700.000000	55.771326
2699.000000	55.788716
2698.000000	55.804597
2697.000000	55.818656
2696.000000	55.831406
2695.000000	55.843582
2694.000000	55.855299
2693.000000	55.866613
2692.000000	55.878100
2691.000000	55.889821
2690.000000	55.900544
2689.000000	55.908857
2688.000000	55.914373
2687.000000	55.917257
2686.000000	55.917461
2685.000000	55.915374
2684.000000	55.912361
2683.000000	55.909672
2682.000000	55.907557
2681.000000	55.906114
2680.000000	55.906028
2679.000000	55.907671
2678.000000	55.910459
2677.000000	55.914071
2676.000000	55.919508
2675.000000	55.927900
2674.000000	55.938996
2673.000000	55.951863
2672.000000	55.966282
2671.000000	55.982752
2670.000000	56.001874
2669.000000	56.024536
2668.000000	56.052258
2667.000000	56.086284
2666.000000	56.127129
2665.000000	56.175493
2664.000000	56.232421
2663.000000	56.298107
2662.000000	56.371074
2661.000000	56.449549
2660.000000	56.532764
2659.000000	56.619799
2658.000000	56.708514
2657.000000	56.796570
2656.000000	56.882837
2655.000000	56.966872
2654.000000	57.047739
2653.000000	57.124599
2652.000000	57.197864
2651.000000	57.268684
2650.000000	57.337844
2649.000000	57.406128
2648.000000	57.474859
2647.000000	57.544932
2646.000000	57.615852
2645.000000	57.686551
2644.000000	57.756497
2643.000000	57.824970
2642.000000	57.890214
2641.000000	57.950484
2640.000000	58.005163
2639.000000	58.054117
2638.000000	58.096743
2637.000000	58.133023
2636.000000	58.164727
2635.000000	58.194090
2634.000000	58.222292
2633.000000	58.250190
2632.000000	58.279548
2631.000000	58.312091
2630.000000	58.347850
2629.000000	58.385704
2628.000000	58.424664
2627.000000	58.463373
2626.000000	58.499333
2625.000000	58.530240
2624.000000	58.555690
2623.000000	58.576272
2622.000000	58.591852
2621.000000	58.602308
2620.000000	58.609082
2619.000000	58.614560
2618.000000	58.620359
2617.000000	58.627410
2616.000000	58.637054
2615.000000	58.650387
2614.000000	58.666956
2613.000000	58.685283
2612.000000	58.704021
2611.000000	58.721457
2610.000000	58.734645
2609.000000	58.740689
2608.000000	58.738517
2607.000000	58.728195
2606.000000	58.709660
2605.000000	58.683222
2604.000000	58.650730
2603.000000	58.614827
2602.000000	58.577332
2601.000000	58.539835
2600.000000	58.504727
2599.000000	58.474089
2598.000000	58.448205
2597.000000	58.426499
2596.000000	58.409197
2595.000000	58.396894
2594.000000	58.389308
2593.000000	58.385867
2592.000000	58.387477
2591.000000	58.396000
2590.000000	58.412842
2589.000000	58.439345
2588.000000	58.477384
2587.000000	58.528863
2586.000000	58.594344
2585.000000	58.673549
2584.000000	58.766647
2583.000000	58.872981
2582.000000	58.989961
2581.000000	59.113906
2580.000000	59.241670
2579.000000	59.370514
2578.000000	59.496857
2577.000000	59.617539
2576.000000	59.731882
2575.000000	59.841137
2574.000000	59.946383
2573.000000	60.048418
2572.000000	60.149164
2571.000000	60.251383
2570.000000	60.357051
2569.000000	60.467097
2568.000000	60.582147
2567.000000	60.701885
2566.000000	60.824014
2565.000000	60.945347
2564.000000	61.063611
2563.000000	61.177071
2562.000000	61.283229
2561.000000	61.379874
2560.000000	61.467166
2559.000000	61.546931
2558.000000	61.620875
2557.000000	61.690909
2556.000000	61.760421
2555.000000	61.833139
2554.000000	61.910594
2553.000000	61.992398
2552.000000	62.078139
2551.000000	62.167023
2550.000000	62.256346
2549.000000	62.342390
2548.000000	62.422848
2547.000000	62.496651
2546.000000	62.562076
2545.000000	62.617376
2544.000000	62.662686
2543.000000	62.699847
2542.000000	62.730724
2541.000000	62.757284
2540.000000	62.782868
2539.000000	62.810511
2538.000000	62.840420
2537.000000	62.870586
2536.000000	62.898812
2535.000000	62.922636
2534.000000	62.937732
2533.000000	62.939356
2532.000000	62.925254
2531.000000	62.895041
2530.000000	62.848468
2529.000000	62.786113
2528.000000	62.711680
2527.000000	62.631401
2526.000000	62.551121
2525.000000	62.476249
2524.000000	62.413147
2523.000000	62.367701
2522.000000	62.342365
2521.000000	62.336800
2520.000000	62.350043
2519.000000	62.380482
2518.000000	62.424334
2517.000000	62.476291
2516.000000	62.532938
2515.000000	62.592873
2514.000000	62.654795
2513.000000	62.717887
2512.000000	62.783299
2511.000000	62.853744
2510.000000	62.930927
2509.000000	63.015400
2508.000000	63.108297
2507.000000	63.210373
2506.000000	63.319810
2505.000000	63.432637
2504.000000	63.545151
2503.000000	63.654015
2502.000000	63.754722
2501.000000	63.842793
2500.000000	63.916832
2499.000000	63.978418
2498.000000	64.029186
2497.000000	64.070949
2496.000000	64.107784
2495.000000	64.145348
2494.000000	64.187738
2493.000000	64.236616
2492.000000	64.293124
2491.000000	64.357762
2490.000000	64.428307
2489.000000	64.500175
2488.000000	64.568965
2487.000000	64.631124
2486.000000	64.682765
2485.000000	64.720763
2484.000000	64.745332
2483.000000	64.759284
2482.000000	64.765505
2481.000000	64.767068
2480.000000	64.769063
2479.000000	64.777466
2478.000000	64.795808
2477.000000	64.824914
2476.000000	64.864956
2475.000000	64.915057
2474.000000	64.971153
2473.000000	65.027167
2472.000000	65.078347
2471.000000	65.121566
2470.000000	65.153251
2469.000000	65.170326
2468.000000	65.173282
2467.000000	65.166152
2466.000000	65.153558
2465.000000	65.139910
2464.000000	65.130917
2463.000000	65.132459
2462.000000	65.147559
2461.000000	65.176212
2460.000000	65.217512
2459.000000	65.269128
2458.000000	65.325451
2457.000000	65.379098
2456.000000	65.424613
2455.000000	65.458904
2454.000000	65.479093
2453.000000	65.483234
2452.000000	65.473288
2451.000000	65.454811
2450.000000	65.433486
2449.000000	65.414346
2448.000000	65.403253
2447.000000	65.405732
2446.000000	65.423899
2445.000000	65.456596
2444.000000	65.501666
2443.000000	65.555731
2442.000000	65.612264
2441.000000	65.663104
2440.000000	65.702361
2439.000000	65.727014
2438.000000	65.734766
2437.000000	65.724422
2436.000000	65.698553
2435.000000	65.662347
2434.000000	65.620269
2433.000000	65.575599
2432.000000	65.532021
2431.000000	65.493005
2430.000000	65.460798
2429.000000	65.439741
2428.000000	65.439781
2427.000000	65.472179
2426.000000	65.539303
2425.000000	65.630878
2424.000000	65.729384
2423.000000	65.817611
2422.000000	65.883254
2421.000000	65.921519
2420.000000	65.936407
2419.000000	65.937318
2418.000000	65.933551
2417.000000	65.932749
2416.000000	65.942510
2415.000000	65.969050
2414.000000	66.013513
2413.000000	66.072036
2412.000000	66.139403
2411.000000	66.210276
2410.000000	66.277710
2409.000000	66.334264
2408.000000	66.375617
2407.000000	66.400965
2406.000000	66.410631
2405.000000	66.406142
2404.000000	66.392469
2403.000000	66.377073
2402.000000	66.366143
2401.000000	66.364114
2400.000000	66.375734
2399.000000	66.405028
2398.000000	66.451665
2397.000000	66.511174
2396.000000	66.578410
2395.000000	66.648466
2394.000000	66.714914
2393.000000	66.770814
2392.000000	66.812423
2391.000000	66.839643
2390.000000	66.853385
2389.000000	66.855372
2388.000000	66.850431
2387.000000	66.845426
2386.000000	66.845700
2385.000000	66.854667
2384.000000	66.875979
2383.000000	66.912519
2382.000000	66.963486
2381.000000	67.025453
2380.000000	67.096311
2379.000000	67.175597
2378.000000	67.260528
2377.000000	67.345831
2376.000000	67.427608
2375.000000	67.503694
2374.000000	67.570845
2373.000000	67.624897
2372.000000	67.665833
2371.000000	67.698893
2370.000000	67.729276
2369.000000	67.760249
2368.000000	67.797408
2367.000000	67.847854
2366.000000	67.912077
2365.000000	67.983837
2364.000000	68.061259
2363.000000	68.143937
2362.000000	68.225007
2361.000000	68.298780
2360.000000	68.363203
2359.000000	68.422765
2358.000000	68.481327
2357.000000	68.535687
2356.000000	68.589727
2355.000000	68.644222
2354.000000	68.692761
2353.000000	68.731682
2352.000000	68.776006
2351.000000	68.850119
2350.000000	68.946470
2349.000000	69.040877
2348.000000	69.116086
2347.000000	69.174336
2346.000000	69.236145
2345.000000	69.312472
2344.000000	69.401964
2343.000000	69.480284
2342.000000	69.532858
2341.000000	69.567735
2340.000000	69.596622
2339.000000	69.633013
2338.000000	69.681238
2337.000000	69.745104
2336.000000	69.826116
2335.000000	69.922919
2334.000000	70.024630
2333.000000	70.119922
2332.000000	70.203773
2331.000000	70.284372
2330.000000	70.358355
2329.000000	70.423511
2328.000000	70.478556
2327.000000	70.524715
2326.000000	70.565732
2325.000000	70.598099
2324.000000	70.633164
2323.000000	70.679290
2322.000000	70.742586
2321.000000	70.820681
2320.000000	70.909141
2319.000000	71.006483
2318.000000	71.102347
2317.000000	71.186985
2316.000000	71.251295
2315.000000	71.296914
2314.000000	71.325586
2313.000000	71.342158
2312.000000	71.352902
2311.000000	71.365841
2310.000000	71.385079
2309.000000	71.411884
2308.000000	71.450587
2307.000000	71.505472
2306.000000	71.576785
2305.000000	71.658632
2304.000000	71.746406
2303.000000	71.836873
2302.000000	71.925043
2301.000000	72.004918
2300.000000	72.073401
2299.000000	72.130678
2298.000000	72.175820
2297.000000	72.207965
2296.000000	72.231065
2295.000000	72.252334
2294.000000	72.277712
2293.000000	72.309732
2292.000000	72.353005
2291.000000	72.411275
2290.000000	72.483767
2289.000000	72.564374
2288.000000	72.648910
2287.000000	72.734726
2286.000000	72.816640
2285.000000	72.886554
2284.000000	72.939737
2283.000000	72.976258
2282.000000	72.997447
2281.000000	73.005654
2280.000000	73.007250
2279.000000	73.011134
2278.000000	73.022828
2277.000000	73.044660
2276.000000	73.079500
2275.000000	73.130523
2274.000000	73.195740
2273.000000	73.268669
2272.000000	73.343810
2271.000000	73.417222
2270.000000	73.482620
2269.000000	73.532369
2268.000000	73.563562
2267.000000	73.578396
2266.000000	73.579168
2265.000000	73.568130
2264.000000	73.551727
2263.000000	73.539195
2262.000000	73.536656
2261.000000	73.546109
2260.000000	73.570180
2259.000000	73.611093
2258.000000	73.665705
2257.000000	73.726299
2256.000000	73.786337
2255.000000	73.841196
2254.000000	73.883666
2253.000000	73.906046
2252.000000	73.906457
2251.000000	73.888889
2250.000000	73.857065
2249.000000	73.813650
2248.000000	73.765415
2247.000000	73.722355
2246.000000	73.690839
2245.000000	73.672555
2244.000000	73.669288
2243.000000	73.682596
2242.000000	73.708564
2241.000000	73.738260
2240.000000	73.764109
2239.000000	73.781120
2238.000000	73.782980
2237.000000	73.763173
2236.000000	73.720971
2235.000000	73.661192
2234.000000	73.588346
2233.000000	73.506310
2232.000000	73.422953
2231.000000	73.348809
2230.000000	73.290120
2229.000000	73.248001
2228.000000	73.223317
2227.000000	73.216589
2226.000000	73.222918
2225.000000	73.232831
2224.000000	73.238832
2223.000000	73.236588
2222.000000	73.220498
2221.000000	73.184544
2220.000000	73.128402
2219.000000	73.057551
2218.000000	72.977496
2217.000000	72.892885
2216.000000	72.811753
2215.000000	72.744072
2214.000000	72.695408
2213.000000	72.666278
2212.000000	72.657043
2211.000000	72.667587
2210.000000	72.692241
2209.000000	72.720870
2208.000000	72.745587
2207.000000	72.762019
2206.000000	72.764862
2205.000000	72.748913
2204.000000	72.715050
2203.000000	72.669800
2202.000000	72.618895
2201.000000	72.566570
2200.000000	72.520256
2199.000000	72.489332
2198.000000	72.478203
2197.000000	72.485573
2196.000000	72.510217
2195.000000	72.551395
2194.000000	72.603530
2193.000000	72.656515
2192.000000	72.702531
2191.000000	72.737573
2190.000000	72.757017
2189.000000	72.756129
2188.000000	72.736022
2187.000000	72.703618
2186.000000	72.665122
2185.000000	72.624725
2184.000000	72.589054
2183.000000	72.566399
2182.000000	72.560330
2181.000000	72.569103
2180.000000	72.590978
2179.000000	72.624541
2178.000000	72.663878
2177.000000	72.699600
2176.000000	72.725476
2175.000000	72.739267
2174.000000	72.737774
2173.000000	72.717574
2172.000000	72.681229
2171.000000	72.636690
2170.000000	72.590179
2169.000000	72.545099
2168.000000	72.507336
2167.000000	72.484517
2166.000000	72.479157
2165.000000	72.487884
2164.000000	72.507580
2163.000000	72.536547
2162.000000	72.569620
2161.000000	72.598498
2160.000000	72.618065
2159.000000	72.627329
2158.000000	72.624360
2157.000000	72.606778
2156.000000	72.577561
2155.000000	72.544262
2154.000000	72.511964
2153.000000	72.482591
2152.000000	72.460417
2151.000000	72.451451
2150.000000	72.456605
2149.000000	72.471313
2148.000000	72.492257
2147.000000	72.518418
2146.000000	72.545486
2145.000000	72.565822
2144.000000	72.575213
2143.000000	72.574080
2142.000000	72.562122
2141.000000	72.538283
2140.000000	72.506365
2139.000000	72.474212
2138.000000	72.446566
2137.000000	72.424279
2136.000000	72.410145
2135.000000	72.408689
2134.000000	72.419499
2133.000000	72.437152
2132.000000	72.458129
2131.000000	72.481758
2130.000000	72.504275
2129.000000	72.519038
2128.000000	72.523590
2127.000000	72.520543
2126.000000	72.511188
2125.000000	72.494722
2124.000000	72.474262
2123.000000	72.456825
2122.000000	72.446334
2121.000000	72.442409
2120.000000	72.446245
2119.000000	72.460769
2118.000000	72.484430
2117.000000	72.511461
2116.000000	72.539075
2115.000000	72.568231
2114.000000	72.597056
2113.000000	72.620334
2112.000000	72.636568
2111.000000	72.649161
2110.000000	72.660026
2109.000000	72.668788
2108.000000	72.678681
2107.000000	72.696343
2106.000000	72.724502
2105.000000	72.761121
2104.000000	72.805991
2103.000000	72.861192
2102.000000	72.924685
2101.000000	72.990219
2100.000000	73.054614
2099.000000	73.118549
2098.000000	73.179779
2097.000000	73.233290
2096.000000	73.279142
2095.000000	73.323181
2094.000000	73.368837
2093.000000	73.414890
2092.000000	73.462188
2091.000000	73.515140
2090.000000	73.575110
2089.000000	73.638876
2088.000000	73.704575
2087.000000	73.772517
2086.000000	73.839381
2085.000000	73.898665
2084.000000	73.948034
2083.000000	73.989658
2082.000000	74.022748
2081.000000	74.043158
2080.000000	74.051269
2079.000000	74.052833
2078.000000	74.051026
2077.000000	74.044994
2076.000000	74.036232
2075.000000	74.029451
2074.000000	74.025698
2073.000000	74.021668
2072.000000	74.017215
2071.000000	74.015661
2070.000000	74.016225
2069.000000	74.013258
2068.000000	74.004120
2067.000000	73.991249
2066.000000	73.976338
2065.000000	73.959769
2064.000000	73.945419
2063.000000	73.938520
2062.000000	73.938551
2061.000000	73.941258
2060.000000	73.947450
2059.000000	73.962713
2058.000000	73.988293
2057.000000	74.020208
2056.000000	74.057522
2055.000000	74.103273
2054.000000	74.156670
2053.000000	74.212422
2052.000000	74.268910
2051.000000	74.329059
2050.000000	74.392233
2049.000000	74.454048
2048.000000	74.515026
2047.000000	74.580738
2046.000000	74.652792
2045.000000	74.727457
2044.000000	74.804234
2043.000000	74.887841
2042.000000	74.980889
2041.000000	75.082306
2040.000000	75.192870
2039.000000	75.314674
2038.000000	75.444659
2037.000000	75.576208
2036.000000	75.707896
2035.000000	75.842817
2034.000000	75.979447
2033.000000	76.112021
2032.000000	76.239590
2031.000000	76.366379
2030.000000	76.492289
2029.000000	76.612888
2028.000000	76.729103
2027.000000	76.847461
2026.000000	76.970147
2025.000000	77.093642
2024.000000	77.218876
2023.000000	77.351524
2022.000000	77.491178
2021.000000	77.630124
2020.000000	77.764238
2019.000000	77.896200
2018.000000	78.027294
2017.000000	78.155295
2016.000000	78.279877
2015.000000	78.401121
2014.000000	78.513239
2013.000000	78.609037
2012.000000	78.690763
2011.000000	78.768062
2010.000000	78.845717
2009.000000	78.923180
2008.000000	79.004493
2007.000000	79.097479
2006.000000	79.202879
2005.000000	79.313326
2004.000000	79.425038
2003.000000	79.538236
2002.000000	79.647815
2001.000000	79.744112
2000.000000	79.823347
1999.000000	79.889862
1998.000000	79.943858
1997.000000	79.979181
1996.000000	79.995444
1995.000000	80.001782
1994.000000	80.008175
1993.000000	80.023715
1992.000000	80.062267
1991.000000	80.133345
1990.000000	80.227701
1989.000000	80.327421
1988.000000	80.426609
1987.000000	80.528032
1986.000000	80.625467
1985.000000	80.704571
1984.000000	80.760256
1983.000000	80.797348
1982.000000	80.816821
1981.000000	80.815954
1980.000000	80.801416
1979.000000	80.789332
1978.000000	80.788260
1977.000000	80.797347
1976.000000	80.821171
1975.000000	80.869735
1974.000000	80.941875
1973.000000	81.023849
1972.000000	81.105712
1971.000000	81.184097
1970.000000	81.249737
1969.000000	81.289531
1968.000000	81.303660
1967.000000	81.306021
1966.000000	81.302999
1965.000000	81.287824
1964.000000	81.260850
1963.000000	81.235762
1962.000000	81.222706
1961.000000	81.223139
1960.000000	81.242465
1959.000000	81.289389
1958.000000	81.359534
1957.000000	81.436893
1956.000000	81.512409
1955.000000	81.586157
1954.000000	81.650189
1953.000000	81.688268
1952.000000	81.695542
1951.000000	81.679834
1950.000000	81.646210
1949.000000	81.595415
1948.000000	81.535647
1947.000000	81.480840
1946.000000	81.436636
1945.000000	81.404688
1944.000000	81.398900
1943.000000	81.439916
1942.000000	81.528911
1941.000000	81.638012
1940.000000	81.737575
1939.000000	81.816417
1938.000000	81.867157
1937.000000	81.879330
1936.000000	81.854705
1935.000000	81.808594
1934.000000	81.750484
1933.000000	81.682044
1932.000000	81.614921
1931.000000	81.567562
1930.000000	81.548847
1929.000000	81.553664
1928.000000	81.577445
1927.000000	81.619539
1926.000000	81.669088
1925.000000	81.710723
1924.000000	81.737667
1923.000000	81.752926
1922.000000	81.754675
1921.000000	81.730512
1920.000000	81.680609
1919.000000	81.621809
1918.000000	81.563935
1917.000000	81.506547
1916.000000	81.453821
1915.000000	81.418779
1914.000000	81.407106
1913.000000	81.410697
1912.000000	81.424706
1911.000000	81.451930
1910.000000	81.489658
1909.000000	81.523329
1908.000000	81.542115
1907.000000	81.545372
1906.000000	81.527430
1905.000000	81.479855
1904.000000	81.405507
1903.000000	81.320504
1902.000000	81.240831
1901.000000	81.172157
1900.000000	81.119708
1899.000000	81.093042
1898.000000	81.092929
1897.000000	81.111497
1896.000000	81.144785
1895.000000	81.191566
1894.000000	81.236984
1893.000000	81.255141
1892.000000	81.238733
1891.000000	81.204860
1890.000000	81.169118
1889.000000	81.134132
1888.000000	81.097183
1887.000000	81.059100
1886.000000	81.024115
1885.000000	80.996382
1884.000000	80.984689
1883.000000	80.999460
1882.000000	81.039567
1881.000000	81.089721
1880.000000	81.137268
1879.000000	81.180677
1878.000000	81.213086
1877.000000	81.219294
1876.000000	81.194587
1875.000000	81.144920
1874.000000	81.068335
1873.000000	80.957749
1872.000000	80.824903
1871.000000	80.706762
1870.000000	80.633654
1869.000000	80.609508
1868.000000	80.633107
1867.000000	80.699541
1866.000000	80.786029
1865.000000	80.862862
1864.000000	80.913159
1863.000000	80.935045
1862.000000	80.927358
1861.000000	80.885143
1860.000000	80.812137
1859.000000	80.723298
1858.000000	80.630301
1857.000000	80.536797
1856.000000	80.452024
1855.000000	80.391295
1854.000000	80.361639
1853.000000	80.355756
1852.000000	80.364274
1851.000000	80.385749
1850.000000	80.408607
1849.000000	80.413164
1848.000000	80.399097
1847.000000	80.382321
1846.000000	80.365830
1845.000000	80.323865
1844.000000	80.227109
1843.000000	80.085755
1842.000000	79.939734
1841.000000	79.816521
1840.000000	79.724773
1839.000000	79.666092
1838.000000	79.636725
1837.000000	79.631395
1836.000000	79.644982
1835.000000	79.664174
1834.000000	79.662493
1833.000000	79.617101
1832.000000	79.541921
1831.000000	79.466139
1830.000000	79.382402
1829.000000	79.264086
1828.000000	79.106533
1827.000000	78.939520
1826.000000	78.798692
1825.000000	78.698028
1824.000000	78.641572
1823.000000	78.626664
1822.000000	78.637291
1821.000000	78.652880
1820.000000	78.664830
1819.000000	78.674485
1818.000000	78.674929
1817.000000	78.654067
1816.000000	78.603428
1815.000000	78.516126
1814.000000	78.383120
1813.000000	78.204639
1812.000000	78.010461
1811.000000	77.839850
1810.000000	77.707209
1809.000000	77.606447
1808.000000	77.536034
1807.000000	77.500539
1806.000000	77.487896
1805.000000	77.471380
1804.000000	77.434340
1803.000000	77.383407
1802.000000	77.333768
1801.000000	77.292865
1800.000000	77.260206
1799.000000	77.214805
1798.000000	77.123487
1797.000000	76.981040
1796.000000	76.820438
1795.000000	76.676009
1794.000000	76.554374
1793.000000	76.440833
1792.000000	76.342960
1791.000000	76.297721
1790.000000	76.311114
1789.000000	76.346687
1788.000000	76.369809
1787.000000	76.368550
1786.000000	76.338655
1785.000000	76.274086
1784.000000	76.174195
1783.000000	76.050115
1782.000000	75.910126
1781.000000	75.752797
1780.000000	75.594590
1779.000000	75.457272
1778.000000	75.347683
1777.000000	75.277221
1776.000000	75.265420
1775.000000	75.304486
1774.000000	75.342742
1773.000000	75.309846
1772.000000	75.190441
1771.000000	75.048056
1770.000000	74.925965
1769.000000	74.812333
1768.000000	74.692233
1767.000000	74.568625
1766.000000	74.442253
1765.000000	74.303818
1764.000000	74.159912
1763.000000	74.036957
1762.000000	73.940348
1761.000000	73.848024
1760.000000	73.756022
1759.000000	73.686066
1758.000000	73.652615
1757.000000	73.641772
1756.000000	73.645341
1755.000000	73.670691
1754.000000	73.686169
1753.000000	73.615872
1752.000000	73.417928
1751.000000	73.139051
1750.000000	72.863478
1749.000000	72.641947
1748.000000	72.485233
1747.000000	72.380252
1746.000000	72.287543
1745.000000	72.171105
1744.000000	72.045486
1743.000000	71.954159
1742.000000	71.906345
1741.000000	71.866355
1740.000000	71.798464
1739.000000	71.713697
1738.000000	71.671315
1737.000000	71.681823
1736.000000	71.687822
1735.000000	71.600455
1734.000000	71.308555
1733.000000	70.821728
1732.000000	70.308706
1731.000000	69.928786
1730.000000	69.702068
1729.000000	69.544945
1728.000000	69.393338
1727.000000	69.238144
1726.000000	69.070112
1725.000000	68.863160
1724.000000	68.615989
1723.000000	68.359742
1722.000000	68.137872
1721.000000	67.980135
1720.000000	67.887592
1719.000000	67.786649
1718.000000	67.516405
1717.000000	67.023647
1716.000000	66.458306
1715.000000	65.991590
1714.000000	65.661748
1713.000000	65.395239
1712.000000	65.126976
1711.000000	64.849319
1710.000000	64.557018
1709.000000	64.227185
1708.000000	63.867753
1707.000000	63.510681
1706.000000	63.155484
1705.000000	62.809861
1704.000000	62.538971
1703.000000	62.339021
1702.000000	62.140881
1701.000000	61.897954
1700.000000	61.574857
1699.000000	61.258128
1698.000000	61.021965
1697.000000	60.749805
1696.000000	60.309894
1695.000000	59.719263
1694.000000	59.115019
1693.000000	58.612103
1692.000000	58.202037
1691.000000	57.808804
1690.000000	57.413324
1689.000000	57.087304
1688.000000	56.900874
1687.000000	56.775014
1686.000000	56.522087
1685.000000	55.968568
1684.000000	55.166693
1683.000000	54.432858
1682.000000	53.905100
1681.000000	53.484860
1680.000000	53.087508
1679.000000	52.707286
1678.000000	52.353312
1677.000000	51.980669
1676.000000	51.544448
1675.000000	51.059152
1674.000000	50.579172
1673.000000	50.131446
1672.000000	49.712752
1671.000000	49.304818
1670.000000	48.873977
1669.000000	48.406665
1668.000000	47.940445
1667.000000	47.526888
1666.000000	47.162404
1665.000000	46.794104
1664.000000	46.384170
1663.000000	45.941238
1662.000000	45.500720
1661.000000	45.076358
1660.000000	44.663745
1659.000000	44.274830
1658.000000	43.944222
1657.000000	43.721316
1656.000000	43.601218
1655.000000	43.516650
1654.000000	43.297589
1653.000000	42.766519
1652.000000	42.017231
1651.000000	41.308425
1650.000000	40.806642
1649.000000	40.487006
1648.000000	40.198933
1647.000000	39.856099
1646.000000	39.485056
1645.000000	39.098545
1644.000000	38.705948
1643.000000	38.353385
1642.000000	38.042106
1641.000000	37.731188
1640.000000	37.426556
1639.000000	37.177654
1638.000000	36.984993
1637.000000	36.767266
1636.000000	36.463541
1635.000000	36.134028
1634.000000	35.843729
1633.000000	35.590950
1632.000000	35.366028
1631.000000	35.163166
1630.000000	34.974157
1629.000000	34.782339
1628.000000	34.584536
1627.000000	34.407304
1626.000000	34.263988
1625.000000	34.132394
1624.000000	33.993061
1623.000000	33.860930
1622.000000	33.765364
1621.000000	33.721684
1620.000000	33.742954
1619.000000	33.824330
1618.000000	33.910431
1617.000000	33.914294
1616.000000	33.810013
1615.000000	33.679053
1614.000000	33.605394
1613.000000	33.591774
1612.000000	33.600224
1611.000000	33.618153
1610.000000	33.654802
1609.000000	33.701698
1608.000000	33.747478
1607.000000	33.806692
1606.000000	33.893412
1605.000000	33.993803
1604.000000	34.094778
1603.000000	34.208584
1602.000000	34.345431
1601.000000	34.489977
1600.000000	34.625976
1599.000000	34.759567
1598.000000	34.897427
1597.000000	35.027150
1596.000000	35.139098
1595.000000	35.246004
1594.000000	35.361014
1593.000000	35.475697
1592.000000	35.581222
1591.000000	35.690239
1590.000000	35.816691
1589.000000	35.953244
1588.000000	36.089469
1587.000000	36.232684
1586.000000	36.389238
1585.000000	36.544562
1584.000000	36.685600
1583.000000	36.820224
1582.000000	36.955486
1581.000000	37.093794
1580.000000	37.260685
1579.000000	37.485802
1578.000000	37.739936
1577.000000	37.927186
1576.000000	37.975784
1575.000000	37.923563
1574.000000	37.872489
1573.000000	37.883750
1572.000000	37.956004
1571.000000	38.080059
1570.000000	38.250782
1569.000000	38.431312
1568.000000	38.576827
1567.000000	38.693972
1566.000000	38.819336
1565.000000	38.974467
1564.000000	39.163373
1563.000000	39.400070
1562.000000	39.622401
1561.000000	39.780428
1560.000000	39.903150
1559.000000	40.022581
1558.000000	40.195696
1557.000000	40.348293
1556.000000	40.466783
1555.000000	40.632177
1554.000000	40.831689
1553.000000	41.014883
1552.000000	41.172257
1551.000000	41.354891
1550.000000	41.595768
1549.000000	41.871555
1548.000000	42.128895
1547.000000	42.355120
1546.000000	42.585615
1545.000000	42.850826
1544.000000	43.168259
1543.000000	43.564316
1542.000000	44.068391
1541.000000	44.651885
1540.000000	45.232696
1539.000000	45.697013
1538.000000	45.951056
1537.000000	46.084083
1536.000000	46.256995
1535.000000	46.552902
1534.000000	46.988345
1533.000000	47.494012
1532.000000	47.969959
1531.000000	48.374132
1530.000000	48.738938
1529.000000	49.114933
1528.000000	49.526954
1527.000000	49.985830
1526.000000	50.493017
1525.000000	51.028494
1524.000000	51.581122
1523.000000	52.162676
1522.000000	52.758911
1521.000000	53.284754
1520.000000	53.654841
1519.000000	53.931681
1518.000000	54.255133
1517.000000	54.665341
1516.000000	55.112944
1515.000000	55.545888
1514.000000	55.941811
1513.000000	56.295591
1512.000000	56.613232
1511.000000	56.939568
1510.000000	57.322181
1509.000000	57.788122
1508.000000	58.319235
1507.000000	58.954851
1506.000000	59.680965
1505.000000	60.180984
1504.000000	60.386379
1503.000000	60.558611
1502.000000	60.822148
1501.000000	61.167432
1500.000000	61.582538
1499.000000	62.091688
1498.000000	62.663031
1497.000000	63.192797
1496.000000	63.595552
1495.000000	63.865154
1494.000000	64.050963
1493.000000	64.198213
1492.000000	64.348486
1491.000000	64.550673
1490.000000	64.811048
1489.000000	65.094689
1488.000000	65.381387
1487.000000	65.667616
1486.000000	65.924646
1485.000000	66.099260
1484.000000	66.180165
1483.000000	66.209131
1482.000000	66.196300
1481.000000	66.103135
1480.000000	65.912509
1479.000000	65.642955
1478.000000	65.291220
1477.000000	64.841054
1476.000000	64.316353
1475.000000	63.724083
1474.000000	62.938075
1473.000000	61.781395
