2744.000000	34.320272
2743.000000	34.356169
2742.000000	34.389866
2741.000000	34.424172
2740.000000	34.461983
2739.000000	34.503595
2738.000000	34.546414
2737.000000	34.587308
2736.000000	34.624343
2735.000000	34.656831
2734.000000	34.685598
2733.000000	34.713459
2732.000000	34.743884
2731.000000	34.778483
2730.000000	34.816260
2729.000000	34.854852
2728.000000	34.891442
2727.000000	34.923135
2726.000000	34.948521
2725.000000	34.969535
2724.000000	34.990589
2723.000000	35.015525
2722.000000	35.045832
2721.000000	35.080916
2720.000000	35.118363
2719.000000	35.154168
2718.000000	35.184707
2717.000000	35.209352
2716.000000	35.230572
2715.000000	35.251708
2714.000000	35.275488
2713.000000	35.303750
2712.000000	35.336334
2711.000000	35.369958
2710.000000	35.399957
2709.000000	35.423840
2708.000000	35.442506
2707.000000	35.458459
2706.000000	35.474249
2705.000000	35.492261
2704.000000	35.513713
2703.000000	35.537028
2702.000000	35.558432
2701.000000	35.574745
2700.000000	35.585103
2699.000000	35.590451
2698.000000	35.592940
2697.000000	35.595906
2696.000000	35.602346
2695.000000	35.612495
2694.000000	35.623514
2693.000000	35.631730
2692.000000	35.634670
2691.000000	35.631541
2690.000000	35.623647
2689.000000	35.614647
2688.000000	35.608718
2687.000000	35.607634
2686.000000	35.610013
2685.000000	35.613122
2684.000000	35.614298
2683.000000	35.611019
2682.000000	35.601840
2681.000000	35.588042
2680.000000	35.573335
2679.000000	35.561358
2678.000000	35.553877
2677.000000	35.550891
2676.000000	35.550881
2675.000000	35.550885
2674.000000	35.547961
2673.000000	35.541583
2672.000000	35.534214
2671.000000	35.529849
2670.000000	35.532542
2669.000000	35.545325
2668.000000	35.568770
2667.000000	35.600042
2666.000000	35.634856
2665.000000	35.670898
2664.000000	35.708700
2663.000000	35.750283
2662.000000	35.797874
2661.000000	35.853613
2660.000000	35.918428
2659.000000	35.990150
2658.000000	36.064114
2657.000000	36.135939
2656.000000	36.203503
2655.000000	36.267022
2654.000000	36.328627
2653.000000	36.391911
2652.000000	36.459923
2651.000000	36.532567
2650.000000	36.606427
2649.000000	36.677185
2648.000000	36.741612
2647.000000	36.798103
2646.000000	36.847285
2645.000000	36.892518
2644.000000	36.938431
2643.000000	36.987853
2642.000000	37.040424
2641.000000	37.093739
2640.000000	37.144503
2639.000000	37.189237
2638.000000	37.225834
2637.000000	37.255476
2636.000000	37.282234
2635.000000	37.310086
2634.000000	37.340893
2633.000000	37.374490
2632.000000	37.409012
2631.000000	37.440982
2630.000000	37.466815
2629.000000	37.485620
2628.000000	37.499969
2627.000000	37.513655
2626.000000	37.529460
2625.000000	37.548572
2624.000000	37.570449
2623.000000	37.592426
2622.000000	37.610741
2621.000000	37.623085
2620.000000	37.629958
2619.000000	37.633901
2618.000000	37.638361
2617.000000	37.646872
2616.000000	37.661351
2615.000000	37.680099
2614.000000	37.698325
2613.000000	37.711289
2612.000000	37.716730
2611.000000	37.715047
2610.000000	37.708646
2609.000000	37.701272
2608.000000	37.696251
2607.000000	37.694025
2606.000000	37.691922
2605.000000	37.686113
2604.000000	37.673368
2603.000000	37.651728
2602.000000	37.621221
2601.000000	37.584762
2600.000000	37.546875
2599.000000	37.510846
2598.000000	37.477579
2597.000000	37.446552
2596.000000	37.416752
2595.000000	37.386995
2594.000000	37.357382
2593.000000	37.331050
2592.000000	37.313606
2591.000000	37.309963
2590.000000	37.322394
2589.000000	37.351070
2588.000000	37.394056
2587.000000	37.447489
2586.000000	37.506975
2585.000000	37.570354
2584.000000	37.638927
2583.000000	37.715272
2582.000000	37.801501
2581.000000	37.898382
2580.000000	38.004475
2579.000000	38.115582
2578.000000	38.225925
2577.000000	38.331412
2576.000000	38.431393
2575.000000	38.527832
2574.000000	38.623934
2573.000000	38.723171
2572.000000	38.827733
2571.000000	38.936682
2570.000000	39.046218
2569.000000	39.152277
2568.000000	39.252633
2567.000000	39.346970
2566.000000	39.436605
2565.000000	39.524535
2564.000000	39.614083
2563.000000	39.706487
2562.000000	39.800164
2561.000000	39.892435
2560.000000	39.981098
2559.000000	40.064383
2558.000000	40.141602
2557.000000	40.214653
2556.000000	40.287569
2555.000000	40.363399
2554.000000	40.441885
2553.000000	40.520492
2552.000000	40.596337
2551.000000	40.666748
2550.000000	40.729985
2549.000000	40.786787
2548.000000	40.840673
2547.000000	40.895535
2546.000000	40.953071
2545.000000	41.012641
2544.000000	41.071800
2543.000000	41.126577
2542.000000	41.172782
2541.000000	41.208509
2540.000000	41.235441
2539.000000	41.256849
2538.000000	41.275373
2537.000000	41.292513
2536.000000	41.307941
2535.000000	41.318692
2534.000000	41.319671
2533.000000	41.306863
2532.000000	41.279819
2531.000000	41.240536
2530.000000	41.192107
2529.000000	41.138354
2528.000000	41.083152
2527.000000	41.028680
2526.000000	40.974781
2525.000000	40.921302
2524.000000	40.869862
2523.000000	40.823327
2522.000000	40.784919
2521.000000	40.758904
2520.000000	40.749684
2519.000000	40.759100
2518.000000	40.785420
2517.000000	40.824952
2516.000000	40.874681
2515.000000	40.931934
2514.000000	40.994292
2513.000000	41.061295
2512.000000	41.134499
2511.000000	41.215313
2510.000000	41.302594
2509.000000	41.393306
2508.000000	41.484348
2507.000000	41.572657
2506.000000	41.655438
2505.000000	41.731864
2504.000000	41.804107
2503.000000	41.875324
2502.000000	41.947132
2501.000000	42.019288
2500.000000	42.090584
2499.000000	42.158891
2498.000000	42.221365
2497.000000	42.276640
2496.000000	42.326221
2495.000000	42.373130
2494.000000	42.419732
2493.000000	42.467136
2492.000000	42.515514
2491.000000	42.563482
2490.000000	42.608254
2489.000000	42.647821
2488.000000	42.682337
2487.000000	42.713141
2486.000000	42.741483
2485.000000	42.769077
2484.000000	42.798331
2483.000000	42.830254
2482.000000	42.863111
2481.000000	42.894116
2480.000000	42.921735
2479.000000	42.945707
2478.000000	42.966233
2477.000000	42.984656
2476.000000	43.003676
2475.000000	43.025241
2474.000000	43.048859
2473.000000	43.072812
2472.000000	43.096015
2471.000000	43.117770
2470.000000	43.137131
2469.000000	43.154111
2468.000000	43.170525
2467.000000	43.188258
2466.000000	43.207400
2465.000000	43.226996
2464.000000	43.246539
2463.000000	43.265555
2462.000000	43.283072
2461.000000	43.298870
2460.000000	43.314339
2459.000000	43.330875
2458.000000	43.348472
2457.000000	43.366816
2456.000000	43.386395
2455.000000	43.407137
2454.000000	43.427285
2453.000000	43.445185
2452.000000	43.461232
2451.000000	43.476808
2450.000000	43.492546
2449.000000	43.509026
2448.000000	43.527750
2447.000000	43.549500
2446.000000	43.572603
2445.000000	43.594479
2444.000000	43.614212
2443.000000	43.632372
2442.000000	43.649423
2441.000000	43.665873
2440.000000	43.683099
2439.000000	43.702321
2438.000000	43.723317
2437.000000	43.745296
2436.000000	43.768120
2435.000000	43.791454
2434.000000	43.813852
2433.000000	43.834222
2432.000000	43.853421
2431.000000	43.873026
2430.000000	43.893448
2429.000000	43.914471
2428.000000	43.936542
2427.000000	43.960030
2426.000000	43.984115
2425.000000	44.007855
2424.000000	44.031501
2423.000000	44.055529
2422.000000	44.079463
2421.000000	44.102948
2420.000000	44.126911
2419.000000	44.152138
2418.000000	44.177700
2417.000000	44.202223
2416.000000	44.225730
2415.000000	44.248901
2414.000000	44.271717
2413.000000	44.294343
2412.000000	44.318208
2411.000000	44.344419
2410.000000	44.371982
2409.000000	44.399067
2408.000000	44.425110
2407.000000	44.450288
2406.000000	44.474097
2405.000000	44.496219
2404.000000	44.517966
2403.000000	44.541252
2402.000000	44.566837
2401.000000	44.594693
2400.000000	44.624911
2399.000000	44.656765
2398.000000	44.688029
2397.000000	44.716963
2396.000000	44.744232
2395.000000	44.771670
2394.000000	44.800306
2393.000000	44.830851
2392.000000	44.864554
2391.000000	44.901736
2390.000000	44.940554
2389.000000	44.978748
2388.000000	45.016098
2387.000000	45.053656
2386.000000	45.092106
2385.000000	45.132632
2384.000000	45.177203
2383.000000	45.227298
2382.000000	45.282189
2381.000000	45.340575
2380.000000	45.402840
2379.000000	45.468995
2378.000000	45.537589
2377.000000	45.607463
2376.000000	45.679639
2375.000000	45.754736
2374.000000	45.830614
2373.000000	45.903858
2372.000000	45.972993
2371.000000	46.037578
2370.000000	46.096078
2369.000000	46.148785
2368.000000	46.200691
2367.000000	46.257342
2366.000000	46.319811
2365.000000	46.386461
2364.000000	46.459545
2363.000000	46.535834
2362.000000	46.607408
2361.000000	46.673120
2360.000000	46.733567
2359.000000	46.793791
2358.000000	46.856037
2357.000000	46.918357
2356.000000	46.986154
2355.000000	47.054276
2354.000000	47.118712
2353.000000	47.175985
2352.000000	47.236251
2351.000000	47.309084
2350.000000	47.380643
2349.000000	47.439784
2348.000000	47.488723
2347.000000	47.548813
2346.000000	47.635089
2345.000000	47.729959
2344.000000	47.815160
2343.000000	47.873213
2342.000000	47.917777
2341.000000	47.962714
2340.000000	48.014235
2339.000000	48.074742
2338.000000	48.139574
2337.000000	48.208017
2336.000000	48.273944
2335.000000	48.338765
2334.000000	48.397148
2333.000000	48.454245
2332.000000	48.507925
2331.000000	48.572366
2330.000000	48.638671
2329.000000	48.714655
2328.000000	48.788461
2327.000000	48.861950
2326.000000	48.929009
2325.000000	48.988285
2324.000000	49.045529
2323.000000	49.102474
2322.000000	49.162451
2321.000000	49.224341
2320.000000	49.287751
2319.000000	49.355245
2318.000000	49.419053
2317.000000	49.479157
2316.000000	49.529243
2315.000000	49.580128
2314.000000	49.629876
2313.000000	49.686911
2312.000000	49.745632
2311.000000	49.811434
2310.000000	49.875325
2309.000000	49.937047
2308.000000	49.990222
2307.000000	50.040803
2306.000000	50.089065
2305.000000	50.141370
2304.000000	50.198632
2303.000000	50.265321
2302.000000	50.335417
2301.000000	50.405178
2300.000000	50.467245
2299.000000	50.523608
2298.000000	50.572998
2297.000000	50.620583
2296.000000	50.670037
2295.000000	50.728569
2294.000000	50.795530
2293.000000	50.866610
2292.000000	50.935194
2291.000000	50.997224
2290.000000	51.050219
2289.000000	51.094548
2288.000000	51.135927
2287.000000	51.181670
2286.000000	51.236256
2285.000000	51.298125
2284.000000	51.363877
2283.000000	51.428408
2282.000000	51.486408
2281.000000	51.534408
2280.000000	51.575382
2279.000000	51.616335
2278.000000	51.662729
2277.000000	51.716177
2276.000000	51.775667
2275.000000	51.838196
2274.000000	51.897094
2273.000000	51.946146
2272.000000	51.984618
2271.000000	52.017799
2270.000000	52.051745
2269.000000	52.090676
2268.000000	52.137191
2267.000000	52.190757
2266.000000	52.245292
2265.000000	52.292643
2264.000000	52.328838
2263.000000	52.355826
2262.000000	52.378273
2261.000000	52.401308
2260.000000	52.431055
2259.000000	52.470644
2258.000000	52.516675
2257.000000	52.560723
2256.000000	52.596013
2255.000000	52.620244
2254.000000	52.633968
2253.000000	52.641185
2252.000000	52.649442
2251.000000	52.666135
2250.000000	52.691801
2249.000000	52.720837
2248.000000	52.746621
2247.000000	52.764156
2246.000000	52.769589
2245.000000	52.762642
2244.000000	52.749655
2243.000000	52.740139
2242.000000	52.739241
2241.000000	52.745498
2240.000000	52.754237
2239.000000	52.759495
2238.000000	52.754292
2237.000000	52.734374
2236.000000	52.703008
2235.000000	52.668879
2234.000000	52.639316
2233.000000	52.617538
2232.000000	52.603859
2231.000000	52.594878
2230.000000	52.582048
2229.000000	52.556565
2228.000000	52.516899
2227.000000	52.469367
2226.000000	52.422014
2225.000000	52.380980
2224.000000	52.350443
2223.000000	52.330647
2222.000000	52.315168
2221.000000	52.294411
2220.000000	52.262983
2219.000000	52.222140
2218.000000	52.176520
2217.000000	52.132374
2216.000000	52.097314
2215.000000	52.076339
2214.000000	52.066619
2213.000000	52.059221
2212.000000	52.046219
2211.000000	52.024506
2210.000000	51.994706
2209.000000	51.961327
2208.000000	51.933156
2207.000000	51.918728
2206.000000	51.919552
2205.000000	51.929803
2204.000000	51.941635
2203.000000	51.948456
2202.000000	51.945415
2201.000000	51.932341
2200.000000	51.916570
2199.000000	51.908945
2198.000000	51.915785
2197.000000	51.936343
2196.000000	51.965867
2195.000000	51.997277
2194.000000	52.021490
2193.000000	52.032122
2192.000000	52.031479
2191.000000	52.029038
2190.000000	52.033888
2189.000000	52.050608
2188.000000	52.079767
2187.000000	52.117215
2186.000000	52.153049
2185.000000	52.176674
2184.000000	52.184766
2183.000000	52.182469
2182.000000	52.177686
2181.000000	52.177311
2180.000000	52.186771
2179.000000	52.207185
2178.000000	52.232161
2177.000000	52.251395
2176.000000	52.258678
2175.000000	52.254524
2174.000000	52.242948
2173.000000	52.230007
2172.000000	52.224077
2171.000000	52.231285
2170.000000	52.249223
2169.000000	52.268106
2168.000000	52.278773
2167.000000	52.277430
2166.000000	52.265025
2165.000000	52.247017
2164.000000	52.233441
2163.000000	52.233693
2162.000000	52.249379
2161.000000	52.274041
2160.000000	52.298986
2159.000000	52.316668
2158.000000	52.321082
2157.000000	52.311102
2156.000000	52.294425
2155.000000	52.283683
2154.000000	52.287269
2153.000000	52.305398
2152.000000	52.332982
2151.000000	52.361656
2150.000000	52.380929
2149.000000	52.383489
2148.000000	52.371569
2147.000000	52.355198
2146.000000	52.344118
2145.000000	52.343367
2144.000000	52.354524
2143.000000	52.374637
2142.000000	52.394372
2141.000000	52.402854
2140.000000	52.396632
2139.000000	52.381161
2138.000000	52.364604
2137.000000	52.353770
2136.000000	52.354131
2135.000000	52.367154
2134.000000	52.386365
2133.000000	52.400563
2132.000000	52.402476
2131.000000	52.392569
2130.000000	52.375946
2129.000000	52.360027
2128.000000	52.353807
2127.000000	52.363173
2126.000000	52.384905
2125.000000	52.408237
2124.000000	52.423211
2123.000000	52.425393
2122.000000	52.414904
2121.000000	52.396498
2120.000000	52.380654
2119.000000	52.378820
2118.000000	52.395158
2117.000000	52.424647
2116.000000	52.458213
2115.000000	52.486882
2114.000000	52.503331
2113.000000	52.506095
2112.000000	52.503349
2111.000000	52.508340
2110.000000	52.529851
2109.000000	52.569098
2108.000000	52.622865
2107.000000	52.684764
2106.000000	52.744830
2105.000000	52.794942
2104.000000	52.836078
2103.000000	52.877616
2102.000000	52.928810
2101.000000	52.994567
2100.000000	53.076520
2099.000000	53.171520
2098.000000	53.270005
2097.000000	53.360503
2096.000000	53.438223
2095.000000	53.507193
2094.000000	53.575125
2093.000000	53.649766
2092.000000	53.737640
2091.000000	53.839698
2090.000000	53.947220
2089.000000	54.046859
2088.000000	54.130704
2087.000000	54.198854
2086.000000	54.254773
2085.000000	54.304254
2084.000000	54.356782
2083.000000	54.420389
2082.000000	54.493125
2081.000000	54.563903
2080.000000	54.621817
2079.000000	54.660492
2078.000000	54.677961
2077.000000	54.677666
2076.000000	54.670658
2075.000000	54.670263
2074.000000	54.680894
2073.000000	54.698214
2072.000000	54.715240
2071.000000	54.723889
2070.000000	54.714913
2069.000000	54.685605
2068.000000	54.647211
2067.000000	54.617246
2066.000000	54.604491
2065.000000	54.606714
2064.000000	54.619518
2063.000000	54.638885
2062.000000	54.656681
2061.000000	54.663465
2060.000000	54.659019
2059.000000	54.654037
2058.000000	54.659942
2057.000000	54.682008
2056.000000	54.721523
2055.000000	54.776362
2054.000000	54.836834
2053.000000	54.890460
2052.000000	54.932832
2051.000000	54.969395
2050.000000	55.007903
2049.000000	55.056190
2048.000000	55.122568
2047.000000	55.210189
2046.000000	55.311471
2045.000000	55.414079
2044.000000	55.512230
2043.000000	55.607172
2042.000000	55.700332
2041.000000	55.794268
2040.000000	55.897923
2039.000000	56.021371
2038.000000	56.164375
2037.000000	56.316187
2036.000000	56.466574
2035.000000	56.611151
2034.000000	56.748093
2033.000000	56.878123
2032.000000	57.009628
2031.000000	57.154602
2030.000000	57.316627
2029.000000	57.489385
2028.000000	57.663601
2027.000000	57.832840
2026.000000	57.989415
2025.000000	58.130448
2024.000000	58.263449
2023.000000	58.399282
2022.000000	58.541419
2021.000000	58.689060
2020.000000	58.846166
2019.000000	59.015669
2018.000000	59.187071
2017.000000	59.342756
2016.000000	59.477651
2015.000000	59.602493
2014.000000	59.728653
2013.000000	59.860208
2012.000000	59.999447
2011.000000	60.147609
2010.000000	60.297379
2009.000000	60.435261
2008.000000	60.553863
2007.000000	60.658668
2006.000000	60.756105
2005.000000	60.850834
2004.000000	60.949668
2003.000000	61.058521
2002.000000	61.175812
2001.000000	61.287600
2000.000000	61.387651
1999.000000	61.479669
1998.000000	61.560559
1997.000000	61.620202
1996.000000	61.665797
1995.000000	61.725006
1994.000000	61.814886
1993.000000	61.920274
1992.000000	62.015502
1991.000000	62.093671
1990.000000	62.162679
1989.000000	62.228681
1988.000000	62.294617
1987.000000	62.366442
1986.000000	62.448809
1985.000000	62.538402
1984.000000	62.626837
1983.000000	62.706346
1982.000000	62.772381
1981.000000	62.818805
1980.000000	62.851435
1979.000000	62.886443
1978.000000	62.934933
1977.000000	62.994731
1976.000000	63.062119
1975.000000	63.136441
1974.000000	63.208756
1973.000000	63.260112
1972.000000	63.280987
1971.000000	63.284156
1970.000000	63.292573
1969.000000	63.321909
1968.000000	63.374915
1967.000000	63.444081
1966.000000	63.514705
1965.000000	63.573824
1964.000000	63.619804
1963.000000	63.659018
1962.000000	63.693961
1961.000000	63.724786
1960.000000	63.758200
1959.000000	63.801911
1958.000000	63.852889
1957.000000	63.899577
1956.000000	63.935874
1955.000000	63.964614
1954.000000	63.986091
1953.000000	64.003739
1952.000000	64.022833
1951.000000	64.049148
1950.000000	64.085774
1949.000000	64.125452
1948.000000	64.151142
1947.000000	64.148431
1946.000000	64.123165
1945.000000	64.105632
1944.000000	64.122974
1943.000000	64.171164
1942.000000	64.225884
1941.000000	64.274321
1940.000000	64.323412
1939.000000	64.377376
1938.000000	64.419506
1937.000000	64.433432
1936.000000	64.430198
1935.000000	64.432902
1934.000000	64.445665
1933.000000	64.465511
1932.000000	64.488563
1931.000000	64.514742
1930.000000	64.541473
1929.000000	64.551106
1928.000000	64.533983
1927.000000	64.487360
1926.000000	64.438693
1925.000000	64.424434
1924.000000	64.447215
1923.000000	64.472669
1922.000000	64.474970
1921.000000	64.469312
1920.000000	64.492532
1919.000000	64.532247
1918.000000	64.539553
1917.000000	64.506404
1916.000000	64.473727
1915.000000	64.468835
1914.000000	64.473365
1913.000000	64.461490
1912.000000	64.435966
1911.000000	64.417576
1910.000000	64.408793
1909.000000	64.392906
1908.000000	64.377515
1907.000000	64.371164
1906.000000	64.374641
1905.000000	64.379188
1904.000000	64.376309
1903.000000	64.369812
1902.000000	64.364189
1901.000000	64.350589
1900.000000	64.328511
1899.000000	64.302919
1898.000000	64.286372
1897.000000	64.292076
1896.000000	64.316024
1895.000000	64.331200
1894.000000	64.310448
1893.000000	64.261888
1892.000000	64.232402
1891.000000	64.253174
1890.000000	64.299916
1889.000000	64.335726
1888.000000	64.359779
1887.000000	64.392786
1886.000000	64.436154
1885.000000	64.468768
1884.000000	64.476548
1883.000000	64.472814
1882.000000	64.473113
1881.000000	64.473589
1880.000000	64.476711
1879.000000	64.490975
1878.000000	64.509957
1877.000000	64.525825
1876.000000	64.539064
1875.000000	64.541183
1874.000000	64.507292
1873.000000	64.424085
1872.000000	64.326537
1871.000000	64.273326
1870.000000	64.270136
1869.000000	64.275049
1868.000000	64.277859
1867.000000	64.298693
1866.000000	64.337784
1865.000000	64.372406
1864.000000	64.387428
1863.000000	64.388027
1862.000000	64.382121
1861.000000	64.368031
1860.000000	64.347749
1859.000000	64.330794
1858.000000	64.317317
1857.000000	64.297915
1856.000000	64.274006
1855.000000	64.256423
1854.000000	64.250130
1853.000000	64.223881
1852.000000	64.175205
1851.000000	64.131565
1850.000000	64.099458
1849.000000	64.053196
1848.000000	63.988463
1847.000000	63.957050
1846.000000	63.998066
1845.000000	64.036599
1844.000000	63.978849
1843.000000	63.865590
1842.000000	63.778809
1841.000000	63.737029
1840.000000	63.719477
1839.000000	63.692462
1838.000000	63.651614
1837.000000	63.609780
1836.000000	63.563363
1835.000000	63.491255
1834.000000	63.377915
1833.000000	63.244030
1832.000000	63.167970
1831.000000	63.160484
1830.000000	63.128845
1829.000000	63.022600
1828.000000	62.900171
1827.000000	62.848438
1826.000000	62.858159
1825.000000	62.847651
1824.000000	62.796878
1823.000000	62.750799
1822.000000	62.722710
1821.000000	62.682900
1820.000000	62.623623
1819.000000	62.560033
1818.000000	62.501867
1817.000000	62.435074
1816.000000	62.343434
1815.000000	62.238174
1814.000000	62.127609
1813.000000	62.027265
1812.000000	61.951487
1811.000000	61.893113
1810.000000	61.839770
1809.000000	61.785915
1808.000000	61.732777
1807.000000	61.676007
1806.000000	61.598493
1805.000000	61.489239
1804.000000	61.358490
1803.000000	61.249680
1802.000000	61.171041
1801.000000	61.109030
1800.000000	61.054277
1799.000000	61.007329
1798.000000	60.964805
1797.000000	60.913618
1796.000000	60.844943
1795.000000	60.786836
1794.000000	60.752506
1793.000000	60.698825
1792.000000	60.596532
1791.000000	60.493669
1790.000000	60.425628
1789.000000	60.380219
1788.000000	60.344618
1787.000000	60.318814
1786.000000	60.285270
1785.000000	60.208536
1784.000000	60.078725
1783.000000	59.967688
1782.000000	59.907407
1781.000000	59.864654
1780.000000	59.802659
1779.000000	59.742599
1778.000000	59.724234
1777.000000	59.726497
1776.000000	59.705254
1775.000000	59.673049
1774.000000	59.650505
1773.000000	59.556639
1772.000000	59.365562
1771.000000	59.188376
1770.000000	59.105528
1769.000000	59.095503
1768.000000	59.075623
1767.000000	59.006436
1766.000000	58.898009
1765.000000	58.787656
1764.000000	58.720205
1763.000000	58.695005
1762.000000	58.628829
1761.000000	58.496083
1760.000000	58.344523
1759.000000	58.257909
1758.000000	58.253845
1757.000000	58.238078
1756.000000	58.167391
1755.000000	58.085125
1754.000000	58.010268
1753.000000	57.898985
1752.000000	57.705592
1751.000000	57.449600
1750.000000	57.237215
1749.000000	57.105824
1748.000000	57.007296
1747.000000	56.917525
1746.000000	56.828700
1745.000000	56.739745
1744.000000	56.648878
1743.000000	56.564095
1742.000000	56.504862
1741.000000	56.475075
1740.000000	56.417379
1739.000000	56.326593
1738.000000	56.245300
1737.000000	56.202657
1736.000000	56.240503
1735.000000	56.179125
1734.000000	55.779468
1733.000000	55.225509
1732.000000	54.798781
1731.000000	54.578496
1730.000000	54.470877
1729.000000	54.337896
1728.000000	54.144432
1727.000000	53.944384
1726.000000	53.753673
1725.000000	53.558431
1724.000000	53.345197
1723.000000	53.124897
1722.000000	52.920376
1721.000000	52.745032
1720.000000	52.619832
1719.000000	52.456156
1718.000000	52.085971
1717.000000	51.563028
1716.000000	51.100846
1715.000000	50.782242
1714.000000	50.539817
1713.000000	50.289437
1712.000000	50.011935
1711.000000	49.724178
1710.000000	49.410122
1709.000000	49.045647
1708.000000	48.689230
1707.000000	48.408146
1706.000000	48.168291
1705.000000	47.919429
1704.000000	47.665327
1703.000000	47.457139
1702.000000	47.380772
1701.000000	47.205465
1700.000000	46.728922
1699.000000	46.233152
1698.000000	45.917803
1697.000000	45.686747
1696.000000	45.278555
1695.000000	44.673998
1694.000000	44.096771
1693.000000	43.648244
1692.000000	43.286671
1691.000000	42.963041
1690.000000	42.684159
1689.000000	42.457189
1688.000000	42.243686
1687.000000	41.975637
1686.000000	41.650878
1685.000000	41.142099
1684.000000	40.392790
1683.000000	39.723806
1682.000000	39.294922
1681.000000	38.999091
1680.000000	38.712319
1679.000000	38.398342
1678.000000	38.078032
1677.000000	37.756470
1676.000000	37.357872
1675.000000	36.852838
1674.000000	36.336365
1673.000000	35.890502
1672.000000	35.527911
1671.000000	35.215203
1670.000000	34.872061
1669.000000	34.453584
1668.000000	34.013640
1667.000000	33.617701
1666.000000	33.266702
1665.000000	32.940625
1664.000000	32.606330
1663.000000	32.241799
1662.000000	31.864658
1661.000000	31.493781
1660.000000	31.140264
1659.000000	30.830795
1658.000000	30.588915
1657.000000	30.392403
1656.000000	30.227741
1655.000000	30.160955
1654.000000	29.993730
1653.000000	29.414856
1652.000000	28.687868
1651.000000	28.125620
1650.000000	27.765340
1649.000000	27.540740
1648.000000	27.349680
1647.000000	27.099597
1646.000000	26.792634
1645.000000	26.476309
1644.000000	26.179719
1643.000000	25.922225
1642.000000	25.688633
1641.000000	25.443729
1640.000000	25.193246
1639.000000	24.968814
1638.000000	24.798291
1637.000000	24.644458
1636.000000	24.423177
1635.000000	24.144028
1634.000000	23.885237
1633.000000	23.662508
1632.000000	23.456623
1631.000000	23.266049
1630.000000	23.098636
1629.000000	22.945694
1628.000000	22.790877
1627.000000	22.641782
1626.000000	22.507558
1625.000000	22.384063
1624.000000	22.255857
1623.000000	22.126828
1622.000000	22.028343
1621.000000	21.973165
1620.000000	21.955374
1619.000000	21.965976
1618.000000	21.970937
1617.000000	21.898208
1616.000000	21.747238
1615.000000	21.606232
1614.000000	21.525316
1613.000000	21.486881
1612.000000	21.461390
1611.000000	21.451268
1610.000000	21.467848
1609.000000	21.497350
1608.000000	21.518558
1607.000000	21.537750
1606.000000	21.564877
1605.000000	21.591707
1604.000000	21.619207
1603.000000	21.665185
1602.000000	21.735882
1601.000000	21.811791
1600.000000	21.876588
1599.000000	21.935308
1598.000000	21.992761
1597.000000	22.044171
1596.000000	22.092490
1595.000000	22.154712
1594.000000	22.237733
1593.000000	22.327259
1592.000000	22.410991
1591.000000	22.492815
1590.000000	22.573485
1589.000000	22.640882
1588.000000	22.692729
1587.000000	22.744823
1586.000000	22.812668
1585.000000	22.887009
1584.000000	22.959140
1583.000000	23.038026
1582.000000	23.129934
1581.000000	23.227618
1580.000000	23.330518
1579.000000	23.446755
1578.000000	23.571830
1577.000000	23.662155
1576.000000	23.675083
1575.000000	23.653279
1574.000000	23.646847
1573.000000	23.656653
1572.000000	23.685269
1571.000000	23.746148
1570.000000	23.827491
1569.000000	23.891477
1568.000000	23.933321
1567.000000	23.989288
1566.000000	24.096788
1565.000000	24.252231
1564.000000	24.428631
1563.000000	24.581049
1562.000000	24.653754
1561.000000	24.711980
1560.000000	24.824673
1559.000000	24.929091
1558.000000	25.035464
1557.000000	25.123616
1556.000000	25.206071
1555.000000	25.314133
1554.000000	25.413471
1553.000000	25.475303
1552.000000	25.544136
1551.000000	25.677032
1550.000000	25.878648
1549.000000	26.095323
1548.000000	26.281739
1547.000000	26.451502
1546.000000	26.643881
1545.000000	26.864774
1544.000000	27.106072
1543.000000	27.371407
1542.000000	27.693845
1541.000000	28.090916
1540.000000	28.498180
1539.000000	28.821430
1538.000000	29.018428
1537.000000	29.140881
1536.000000	29.280758
1535.000000	29.533732
1534.000000	29.909164
1533.000000	30.330846
1532.000000	30.727942
1531.000000	31.080559
1530.000000	31.419712
1529.000000	31.777373
1528.000000	32.164663
1527.000000	32.590123
1526.000000	33.039288
1525.000000	33.474620
1524.000000	33.898410
1523.000000	34.376991
1522.000000	34.918119
1521.000000	35.403979
1520.000000	35.751786
1519.000000	36.048463
1518.000000	36.435283
1517.000000	36.936017
1516.000000	37.467322
1515.000000	37.972075
1514.000000	38.443456
1513.000000	38.894688
1512.000000	39.327082
1511.000000	39.737567
1510.000000	40.130392
1509.000000	40.570934
1508.000000	41.172626
1507.000000	41.923781
1506.000000	42.640273
1505.000000	43.123447
1504.000000	43.434823
1503.000000	43.747802
1502.000000	44.134275
1501.000000	44.574395
1500.000000	45.056438
1499.000000	45.598573
1498.000000	46.192287
1497.000000	46.785679
1496.000000	47.312821
1495.000000	47.745932
1494.000000	48.087822
1493.000000	48.361290
1492.000000	48.636843
1491.000000	48.988774
1490.000000	49.424013
1489.000000	49.914490
1488.000000	50.437782
1487.000000	50.962786
1486.000000	51.448905
1485.000000	51.829853
1484.000000	52.108454
1483.000000	52.358608
1482.000000	52.600174
1481.000000	52.780376
1480.000000	52.871718
1479.000000	52.918456
1478.000000	52.939875
1477.000000	52.893737
1476.000000	52.723835
1475.000000	52.427505
1474.000000	51.961734
1473.000000	51.186586
