2744.000000	110.782338
2743.000000	110.816253
2742.000000	110.858356
2741.000000	110.905012
2740.000000	110.952044
2739.000000	110.996156
2738.000000	111.036013
2737.000000	111.071368
2736.000000	111.102009
2735.000000	111.128465
2734.000000	111.153135
2733.000000	111.179220
2732.000000	111.208429
2731.000000	111.240364
2730.000000	111.273653
2729.000000	111.306680
2728.000000	111.337606
2727.000000	111.364547
2726.000000	111.385586
2725.000000	111.398649
2724.000000	111.402412
2723.000000	111.398299
2722.000000	111.390638
2721.000000	111.383893
2720.000000	111.380575
2719.000000	111.382160
2718.000000	111.390287
2717.000000	111.405635
2716.000000	111.426698
2715.000000	111.451066
2714.000000	111.477164
2713.000000	111.503721
2712.000000	111.528790
2711.000000	111.550859
2710.000000	111.569986
2709.000000	111.586692
2708.000000	111.600885
2707.000000	111.612992
2706.000000	111.624883
2705.000000	111.638319
2704.000000	111.653646
2703.000000	111.671194
2702.000000	111.692417
2701.000000	111.717889
2700.000000	111.745410
2699.000000	111.771737
2698.000000	111.795060
2697.000000	111.814250
2696.000000	111.827202
2695.000000	111.832337
2694.000000	111.830978
2693.000000	111.826456
2692.000000	111.821538
2691.000000	111.817975
2690.000000	111.817395
2689.000000	111.820655
2688.000000	111.826861
2687.000000	111.834629
2686.000000	111.843484
2685.000000	111.852699
2684.000000	111.860063
2683.000000	111.863699
2682.000000	111.864183
2681.000000	111.863187
2680.000000	111.861121
2679.000000	111.857942
2678.000000	111.855173
2677.000000	111.854950
2676.000000	111.857877
2675.000000	111.863775
2674.000000	111.873834
2673.000000	111.890036
2672.000000	111.912647
2671.000000	111.940079
2670.000000	111.970693
2669.000000	112.003077
2668.000000	112.035449
2667.000000	112.066434
2666.000000	112.096163
2665.000000	112.125383
2664.000000	112.154206
2663.000000	112.183182
2662.000000	112.214397
2661.000000	112.249620
2660.000000	112.287920
2659.000000	112.326506
2658.000000	112.363241
2657.000000	112.397072
2656.000000	112.427097
2655.000000	112.452934
2654.000000	112.475349
2653.000000	112.494853
2652.000000	112.510563
2651.000000	112.521610
2650.000000	112.528574
2649.000000	112.532310
2648.000000	112.532429
2647.000000	112.528834
2646.000000	112.523860
2645.000000	112.521046
2644.000000	112.522530
2643.000000	112.528944
2642.000000	112.540546
2641.000000	112.556675
2640.000000	112.575074
2639.000000	112.593623
2638.000000	112.612198
2637.000000	112.631397
2636.000000	112.650567
2635.000000	112.669095
2634.000000	112.688539
2633.000000	112.711505
2632.000000	112.738908
2631.000000	112.769899
2630.000000	112.803891
2629.000000	112.840674
2628.000000	112.879054
2627.000000	112.916992
2626.000000	112.952796
2625.000000	112.985160
2624.000000	113.012880
2623.000000	113.035698
2622.000000	113.054595
2621.000000	113.070143
2620.000000	113.081409
2619.000000	113.087890
2618.000000	113.091277
2617.000000	113.093784
2616.000000	113.095925
2615.000000	113.097208
2614.000000	113.097972
2613.000000	113.098832
2612.000000	113.099141
2611.000000	113.097785
2610.000000	113.094632
2609.000000	113.089866
2608.000000	113.082865
2607.000000	113.073198
2606.000000	113.061930
2605.000000	113.050486
2604.000000	113.039251
2603.000000	113.028796
2602.000000	113.021332
2601.000000	113.019073
2600.000000	113.021911
2599.000000	113.028032
2598.000000	113.035792
2597.000000	113.043435
2596.000000	113.048067
2595.000000	113.046998
2594.000000	113.039800
2593.000000	113.027842
2592.000000	113.012523
2591.000000	112.995287
2590.000000	112.978152
2589.000000	112.962514
2588.000000	112.948167
2587.000000	112.934797
2586.000000	112.923598
2585.000000	112.916041
2584.000000	112.912056
2583.000000	112.910803
2582.000000	112.912387
2581.000000	112.917160
2580.000000	112.924375
2579.000000	112.933198
2578.000000	112.944033
2577.000000	112.957615
2576.000000	112.973527
2575.000000	112.991101
2574.000000	113.010978
2573.000000	113.034122
2572.000000	113.060392
2571.000000	113.089194
2570.000000	113.120536
2569.000000	113.154223
2568.000000	113.188827
2567.000000	113.222795
2566.000000	113.255466
2565.000000	113.286050
2564.000000	113.313210
2563.000000	113.337079
2562.000000	113.360282
2561.000000	113.385458
2560.000000	113.413051
2559.000000	113.442945
2558.000000	113.476514
2557.000000	113.515172
2556.000000	113.558046
2555.000000	113.602745
2554.000000	113.647324
2553.000000	113.689819
2552.000000	113.727336
2551.000000	113.757765
2550.000000	113.781853
2549.000000	113.802004
2548.000000	113.819947
2547.000000	113.836704
2546.000000	113.853440
2545.000000	113.870805
2544.000000	113.888248
2543.000000	113.905613
2542.000000	113.924392
2541.000000	113.945911
2540.000000	113.969328
2539.000000	113.992765
2538.000000	114.015255
2537.000000	114.036132
2536.000000	114.053617
2535.000000	114.065848
2534.000000	114.072469
2533.000000	114.074212
2532.000000	114.072163
2531.000000	114.068650
2530.000000	114.067536
2529.000000	114.071779
2528.000000	114.081393
2527.000000	114.094787
2526.000000	114.110589
2525.000000	114.126792
2524.000000	114.139712
2523.000000	114.145891
2522.000000	114.144397
2521.000000	114.135849
2520.000000	114.120706
2519.000000	114.099847
2518.000000	114.075521
2517.000000	114.049926
2516.000000	114.023266
2515.000000	113.995002
2514.000000	113.965824
2513.000000	113.936919
2512.000000	113.908413
2511.000000	113.880037
2510.000000	113.852453
2509.000000	113.826304
2508.000000	113.800868
2507.000000	113.775215
2506.000000	113.749794
2505.000000	113.725299
2504.000000	113.700928
2503.000000	113.675559
2502.000000	113.649932
2501.000000	113.626374
2500.000000	113.607033
2499.000000	113.593738
2498.000000	113.588948
2497.000000	113.594476
2496.000000	113.610027
2495.000000	113.633575
2494.000000	113.662403
2493.000000	113.693184
2492.000000	113.722050
2491.000000	113.746658
2490.000000	113.767515
2489.000000	113.786479
2488.000000	113.805336
2487.000000	113.826480
2486.000000	113.853403
2485.000000	113.888599
2484.000000	113.931591
2483.000000	113.980137
2482.000000	114.031915
2481.000000	114.084125
2480.000000	114.133229
2479.000000	114.176875
2478.000000	114.215195
2477.000000	114.249001
2476.000000	114.278099
2475.000000	114.302537
2474.000000	114.324151
2473.000000	114.344960
2472.000000	114.365341
2471.000000	114.384911
2470.000000	114.403857
2469.000000	114.422130
2468.000000	114.438479
2467.000000	114.452019
2466.000000	114.463489
2465.000000	114.473284
2464.000000	114.479542
2463.000000	114.479387
2462.000000	114.471358
2461.000000	114.455587
2460.000000	114.432873
2459.000000	114.405542
2458.000000	114.377733
2457.000000	114.353304
2456.000000	114.333945
2455.000000	114.320213
2454.000000	114.312912
2453.000000	114.311907
2452.000000	114.314933
2451.000000	114.319298
2450.000000	114.324079
2449.000000	114.329055
2448.000000	114.333103
2447.000000	114.335464
2446.000000	114.337640
2445.000000	114.342410
2444.000000	114.351418
2443.000000	114.365094
2442.000000	114.383896
2441.000000	114.407844
2440.000000	114.435744
2439.000000	114.466037
2438.000000	114.497898
2437.000000	114.530485
2436.000000	114.562177
2435.000000	114.591922
2434.000000	114.620082
2433.000000	114.646776
2432.000000	114.670606
2431.000000	114.690576
2430.000000	114.707895
2429.000000	114.724399
2428.000000	114.740191
2427.000000	114.754269
2426.000000	114.766477
2425.000000	114.777032
2424.000000	114.785300
2423.000000	114.790717
2422.000000	114.793859
2421.000000	114.795182
2420.000000	114.793465
2419.000000	114.787385
2418.000000	114.777837
2417.000000	114.767093
2416.000000	114.756750
2415.000000	114.748102
2414.000000	114.743467
2413.000000	114.744739
2412.000000	114.750976
2411.000000	114.759234
2410.000000	114.767403
2409.000000	114.774523
2408.000000	114.778981
2407.000000	114.778547
2406.000000	114.772259
2405.000000	114.760661
2404.000000	114.744473
2403.000000	114.724885
2402.000000	114.704438
2401.000000	114.685544
2400.000000	114.667721
2399.000000	114.647960
2398.000000	114.623848
2397.000000	114.594156
2396.000000	114.556649
2395.000000	114.507655
2394.000000	114.444988
2393.000000	114.369641
2392.000000	114.283692
2391.000000	114.189456
2390.000000	114.091349
2389.000000	113.995275
2388.000000	113.906696
2387.000000	113.828078
2386.000000	113.761163
2385.000000	113.710882
2384.000000	113.680985
2383.000000	113.673875
2382.000000	113.689253
2381.000000	113.724887
2380.000000	113.777416
2379.000000	113.834745
2378.000000	113.883473
2377.000000	113.917774
2376.000000	113.934510
2375.000000	113.931798
2374.000000	113.905702
2373.000000	113.862538
2372.000000	113.819731
2371.000000	113.788528
2370.000000	113.761510
2369.000000	113.744243
2368.000000	113.755655
2367.000000	113.788235
2366.000000	113.810431
2365.000000	113.840125
2364.000000	113.901504
2363.000000	113.954496
2362.000000	113.990414
2361.000000	114.006845
2360.000000	114.020806
2359.000000	114.065976
2358.000000	114.085108
2357.000000	114.076952
2356.000000	114.016425
2355.000000	113.885262
2354.000000	113.739736
2353.000000	113.770583
2352.000000	114.238216
2351.000000	114.976171
2350.000000	115.537216
2349.000000	115.579933
2348.000000	115.141361
2347.000000	114.642341
2346.000000	114.332900
2345.000000	114.284354
2344.000000	114.300187
2343.000000	114.264196
2342.000000	114.239888
2341.000000	114.230019
2340.000000	114.253702
2339.000000	114.260635
2338.000000	114.282332
2337.000000	114.317662
2336.000000	114.394151
2335.000000	114.456207
2334.000000	114.497997
2333.000000	114.453289
2332.000000	114.410769
2331.000000	114.350756
2330.000000	114.351701
2329.000000	114.418353
2328.000000	114.494388
2327.000000	114.559614
2326.000000	114.532629
2325.000000	114.476292
2324.000000	114.396535
2323.000000	114.308828
2322.000000	114.219818
2321.000000	114.101855
2320.000000	114.012591
2319.000000	113.931615
2318.000000	113.896662
2317.000000	113.839183
2316.000000	113.766012
2315.000000	113.645392
2314.000000	113.522177
2313.000000	113.389979
2312.000000	113.267790
2311.000000	113.143112
2310.000000	113.024177
2309.000000	112.902178
2308.000000	112.778280
2307.000000	112.653064
2306.000000	112.538685
2305.000000	112.430643
2304.000000	112.333235
2303.000000	112.237441
2302.000000	112.160974
2301.000000	112.099756
2300.000000	112.059446
2299.000000	112.031267
2298.000000	112.018754
2297.000000	112.015583
2296.000000	112.012798
2295.000000	112.008686
2294.000000	112.000270
2293.000000	111.991266
2292.000000	111.973642
2291.000000	111.951718
2290.000000	111.925092
2289.000000	111.898816
2288.000000	111.869936
2287.000000	111.844021
2286.000000	111.824767
2285.000000	111.811585
2284.000000	111.795442
2283.000000	111.772309
2282.000000	111.747138
2281.000000	111.724895
2280.000000	111.708177
2279.000000	111.698069
2278.000000	111.702167
2277.000000	111.721767
2276.000000	111.756891
2275.000000	111.806803
2274.000000	111.874173
2273.000000	111.957815
2272.000000	112.051210
2271.000000	112.149940
2270.000000	112.252741
2269.000000	112.356268
2268.000000	112.454932
2267.000000	112.545631
2266.000000	112.630285
2265.000000	112.710016
2264.000000	112.781563
2263.000000	112.847358
2262.000000	112.911309
2261.000000	112.978445
2260.000000	113.049352
2259.000000	113.126178
2258.000000	113.213687
2257.000000	113.310314
2256.000000	113.411887
2255.000000	113.513126
2254.000000	113.614308
2253.000000	113.712163
2252.000000	113.803115
2251.000000	113.887473
2250.000000	113.970912
2249.000000	114.057269
2248.000000	114.147294
2247.000000	114.243575
2246.000000	114.349432
2245.000000	114.463352
2244.000000	114.577902
2243.000000	114.687774
2242.000000	114.790994
2241.000000	114.884354
2240.000000	114.962453
2239.000000	115.024158
2238.000000	115.073194
2237.000000	115.112168
2236.000000	115.141424
2235.000000	115.164084
2234.000000	115.186391
2233.000000	115.211540
2232.000000	115.238940
2231.000000	115.269193
2230.000000	115.304381
2229.000000	115.342196
2228.000000	115.376576
2227.000000	115.403889
2226.000000	115.423800
2225.000000	115.433524
2224.000000	115.428475
2223.000000	115.409204
2222.000000	115.381943
2221.000000	115.352061
2220.000000	115.322604
2219.000000	115.299604
2218.000000	115.291243
2217.000000	115.300396
2216.000000	115.322943
2215.000000	115.354167
2214.000000	115.390713
2213.000000	115.426374
2212.000000	115.452944
2211.000000	115.466888
2210.000000	115.470321
2209.000000	115.465414
2208.000000	115.454023
2207.000000	115.442425
2206.000000	115.439351
2205.000000	115.447866
2204.000000	115.464996
2203.000000	115.489270
2202.000000	115.522257
2201.000000	115.562305
2200.000000	115.603998
2199.000000	115.644869
2198.000000	115.686155
2197.000000	115.726297
2196.000000	115.760302
2195.000000	115.786812
2194.000000	115.809398
2193.000000	115.830315
2192.000000	115.849452
2191.000000	115.870091
2190.000000	115.898583
2189.000000	115.936935
2188.000000	115.981385
2187.000000	116.028921
2186.000000	116.078233
2185.000000	116.123864
2184.000000	116.156500
2183.000000	116.171136
2182.000000	116.169536
2181.000000	116.154272
2180.000000	116.127157
2179.000000	116.093933
2178.000000	116.063871
2177.000000	116.042761
2176.000000	116.031622
2175.000000	116.031812
2174.000000	116.044864
2173.000000	116.066770
2172.000000	116.089293
2171.000000	116.107895
2170.000000	116.122403
2169.000000	116.130335
2168.000000	116.126680
2167.000000	116.111258
2166.000000	116.089444
2165.000000	116.065177
2164.000000	116.039796
2163.000000	116.018134
2162.000000	116.008041
2161.000000	116.012738
2160.000000	116.029711
2159.000000	116.057206
2158.000000	116.094467
2157.000000	116.135319
2156.000000	116.169359
2155.000000	116.190985
2154.000000	116.201188
2153.000000	116.200748
2152.000000	116.189708
2151.000000	116.173819
2150.000000	116.163555
2149.000000	116.164959
2148.000000	116.177997
2147.000000	116.203631
2146.000000	116.244215
2145.000000	116.295618
2144.000000	116.347505
2143.000000	116.393105
2142.000000	116.431495
2141.000000	116.460814
2140.000000	116.477259
2139.000000	116.481938
2138.000000	116.480662
2137.000000	116.476174
2136.000000	116.467773
2135.000000	116.458996
2134.000000	116.457313
2133.000000	116.465148
2132.000000	116.478616
2131.000000	116.495665
2130.000000	116.517517
2129.000000	116.540977
2128.000000	116.557400
2127.000000	116.561160
2126.000000	116.552278
2125.000000	116.529967
2124.000000	116.491958
2123.000000	116.441565
2122.000000	116.387725
2121.000000	116.336474
2120.000000	116.289529
2119.000000	116.250870
2118.000000	116.226494
2117.000000	116.216212
2116.000000	116.212823
2115.000000	116.210459
2114.000000	116.206637
2113.000000	116.196497
2112.000000	116.173952
2111.000000	116.140200
2110.000000	116.103536
2109.000000	116.069991
2108.000000	116.040866
2107.000000	116.019210
2106.000000	116.010072
2105.000000	116.013239
2104.000000	116.023225
2103.000000	116.037015
2102.000000	116.055022
2101.000000	116.073880
2100.000000	116.087389
2099.000000	116.094882
2098.000000	116.101038
2097.000000	116.107690
2096.000000	116.112640
2095.000000	116.118290
2094.000000	116.131675
2093.000000	116.154717
2092.000000	116.183687
2091.000000	116.218788
2090.000000	116.264901
2089.000000	116.322109
2088.000000	116.384336
2087.000000	116.448466
2086.000000	116.515285
2085.000000	116.580821
2084.000000	116.637338
2083.000000	116.683890
2082.000000	116.726020
2081.000000	116.764981
2080.000000	116.797397
2079.000000	116.825994
2078.000000	116.859423
2077.000000	116.900202
2076.000000	116.942028
2075.000000	116.981998
2074.000000	117.023449
2073.000000	117.065638
2072.000000	117.103127
2071.000000	117.133813
2070.000000	117.161399
2069.000000	117.187431
2068.000000	117.209504
2067.000000	117.228290
2066.000000	117.248013
2065.000000	117.269283
2064.000000	117.289704
2063.000000	117.311683
2062.000000	117.339501
2061.000000	117.369641
2060.000000	117.393855
2059.000000	117.411965
2058.000000	117.431353
2057.000000	117.453736
2056.000000	117.473840
2055.000000	117.491083
2054.000000	117.510745
2053.000000	117.533273
2052.000000	117.554366
2051.000000	117.573661
2050.000000	117.595314
2049.000000	117.619770
2048.000000	117.642619
2047.000000	117.661929
2046.000000	117.680633
2045.000000	117.698777
2044.000000	117.711766
2043.000000	117.719120
2042.000000	117.727182
2041.000000	117.740427
2040.000000	117.757668
2039.000000	117.778961
2038.000000	117.806696
2037.000000	117.837899
2036.000000	117.864489
2035.000000	117.884020
2034.000000	117.901256
2033.000000	117.917106
2032.000000	117.926965
2031.000000	117.932678
2030.000000	117.943635
2029.000000	117.963719
2028.000000	117.987457
2027.000000	118.010829
2026.000000	118.037632
2025.000000	118.068612
2024.000000	118.098451
2023.000000	118.121621
2022.000000	118.138752
2021.000000	118.150967
2020.000000	118.154239
2019.000000	118.145458
2018.000000	118.128665
2017.000000	118.110798
2016.000000	118.096530
2015.000000	118.090517
2014.000000	118.096371
2013.000000	118.110007
2012.000000	118.121601
2011.000000	118.128507
2010.000000	118.138108
2009.000000	118.153324
2008.000000	118.166010
2007.000000	118.169836
2006.000000	118.168638
2005.000000	118.164256
2004.000000	118.152350
2003.000000	118.131140
2002.000000	118.109042
2001.000000	118.093264
2000.000000	118.082471
1999.000000	118.081076
1998.000000	118.094687
1997.000000	118.122762
1996.000000	118.160038
1995.000000	118.201279
1994.000000	118.238100
1993.000000	118.258658
1992.000000	118.258437
1991.000000	118.248284
1990.000000	118.241810
1989.000000	118.239293
1988.000000	118.233037
1987.000000	118.223099
1986.000000	118.219839
1985.000000	118.230522
1984.000000	118.252984
1983.000000	118.282726
1982.000000	118.318239
1981.000000	118.356492
1980.000000	118.391826
1979.000000	118.423391
1978.000000	118.446999
1977.000000	118.457236
1976.000000	118.455476
1975.000000	118.450187
1974.000000	118.446072
1973.000000	118.442788
1972.000000	118.444352
1971.000000	118.458194
1970.000000	118.483572
1969.000000	118.511522
1968.000000	118.537356
1967.000000	118.564620
1966.000000	118.596505
1965.000000	118.630259
1964.000000	118.659745
1963.000000	118.676551
1962.000000	118.672342
1961.000000	118.649149
1960.000000	118.624870
1959.000000	118.616263
1958.000000	118.620119
1957.000000	118.622856
1956.000000	118.622569
1955.000000	118.629164
1954.000000	118.645018
1953.000000	118.661477
1952.000000	118.671670
1951.000000	118.672137
1950.000000	118.662716
1949.000000	118.638316
1948.000000	118.594080
1947.000000	118.537509
1946.000000	118.480392
1945.000000	118.425974
1944.000000	118.372984
1943.000000	118.328787
1942.000000	118.310150
1941.000000	118.327795
1940.000000	118.379626
1939.000000	118.453474
1938.000000	118.528571
1937.000000	118.586503
1936.000000	118.626904
1935.000000	118.661059
1934.000000	118.690273
1933.000000	118.707373
1932.000000	118.712612
1931.000000	118.716257
1930.000000	118.733658
1929.000000	118.760453
1928.000000	118.786068
1927.000000	118.816638
1926.000000	118.859680
1925.000000	118.909460
1924.000000	118.936219
1923.000000	118.932740
1922.000000	118.926084
1921.000000	118.932242
1920.000000	118.936989
1919.000000	118.923122
1918.000000	118.895520
1917.000000	118.874657
1916.000000	118.868065
1915.000000	118.878096
1914.000000	118.903763
1913.000000	118.930122
1912.000000	118.939926
1911.000000	118.937047
1910.000000	118.938719
1909.000000	118.936657
1908.000000	118.913487
1907.000000	118.876366
1906.000000	118.843099
1905.000000	118.814658
1904.000000	118.763062
1903.000000	118.691301
1902.000000	118.636986
1901.000000	118.605527
1900.000000	118.572247
1899.000000	118.537905
1898.000000	118.525813
1897.000000	118.537670
1896.000000	118.538209
1895.000000	118.515831
1894.000000	118.501832
1893.000000	118.508956
1892.000000	118.508852
1891.000000	118.483098
1890.000000	118.448849
1889.000000	118.427819
1888.000000	118.422851
1887.000000	118.440333
1886.000000	118.491399
1885.000000	118.556251
1884.000000	118.597070
1883.000000	118.615161
1882.000000	118.644456
1881.000000	118.679756
1880.000000	118.685919
1879.000000	118.662565
1878.000000	118.639903
1877.000000	118.631983
1876.000000	118.620817
1875.000000	118.596885
1874.000000	118.585638
1873.000000	118.603394
1872.000000	118.628914
1871.000000	118.646808
1870.000000	118.666798
1869.000000	118.693364
1868.000000	118.713457
1867.000000	118.734491
1866.000000	118.786472
1865.000000	118.862456
1864.000000	118.915142
1863.000000	118.928546
1862.000000	118.942446
1861.000000	118.981041
1860.000000	119.019643
1859.000000	119.047668
1858.000000	119.097925
1857.000000	119.182384
1856.000000	119.264038
1855.000000	119.320599
1854.000000	119.375052
1853.000000	119.427865
1852.000000	119.449476
1851.000000	119.448461
1850.000000	119.444753
1849.000000	119.439170
1848.000000	119.422141
1847.000000	119.413231
1846.000000	119.440032
1845.000000	119.482171
1844.000000	119.510136
1843.000000	119.543127
1842.000000	119.608055
1841.000000	119.683323
1840.000000	119.734164
1839.000000	119.746874
1838.000000	119.739329
1837.000000	119.739338
1836.000000	119.741946
1835.000000	119.744851
1834.000000	119.763207
1833.000000	119.799681
1832.000000	119.846834
1831.000000	119.886060
1830.000000	119.893815
1829.000000	119.890683
1828.000000	119.912556
1827.000000	119.963398
1826.000000	120.019801
1825.000000	120.062563
1824.000000	120.093073
1823.000000	120.121696
1822.000000	120.156195
1821.000000	120.194953
1820.000000	120.224076
1819.000000	120.232186
1818.000000	120.243979
1817.000000	120.294290
1816.000000	120.359294
1815.000000	120.401457
1814.000000	120.428071
1813.000000	120.461006
1812.000000	120.485548
1811.000000	120.464362
1810.000000	120.430561
1809.000000	120.438598
1808.000000	120.464384
1807.000000	120.469408
1806.000000	120.475941
1805.000000	120.509443
1804.000000	120.536145
1803.000000	120.533949
1802.000000	120.540023
1801.000000	120.585705
1800.000000	120.647488
1799.000000	120.682102
1798.000000	120.705903
1797.000000	120.737098
1796.000000	120.745035
1795.000000	120.723404
1794.000000	120.711612
1793.000000	120.728248
1792.000000	120.747017
1791.000000	120.748759
1790.000000	120.772047
1789.000000	120.833834
1788.000000	120.889427
1787.000000	120.903299
1786.000000	120.906758
1785.000000	120.938228
1784.000000	120.972534
1783.000000	120.989146
1782.000000	120.997376
1781.000000	120.993933
1780.000000	120.989258
1779.000000	120.992656
1778.000000	121.021465
1777.000000	121.066804
1776.000000	121.112381
1775.000000	121.177351
1774.000000	121.265407
1773.000000	121.341590
1772.000000	121.387766
1771.000000	121.394042
1770.000000	121.366465
1769.000000	121.362166
1768.000000	121.411765
1767.000000	121.472724
1766.000000	121.510629
1765.000000	121.547435
1764.000000	121.613262
1763.000000	121.680490
1762.000000	121.706574
1761.000000	121.723876
1760.000000	121.774181
1759.000000	121.829295
1758.000000	121.862667
1757.000000	121.862833
1756.000000	121.862682
1755.000000	121.867918
1754.000000	121.837728
1753.000000	121.783859
1752.000000	121.764852
1751.000000	121.796769
1750.000000	121.834821
1749.000000	121.855868
1748.000000	121.873975
1747.000000	121.910762
1746.000000	121.937173
1745.000000	121.935629
1744.000000	121.939800
1743.000000	121.948987
1742.000000	121.945669
1741.000000	121.945739
1740.000000	121.956882
1739.000000	121.941602
1738.000000	121.880521
1737.000000	121.813424
1736.000000	121.802275
1735.000000	121.824266
1734.000000	121.860303
1733.000000	121.932118
1732.000000	121.993493
1731.000000	121.996293
1730.000000	121.970415
1729.000000	121.931712
1728.000000	121.893165
1727.000000	121.871626
1726.000000	121.848569
1725.000000	121.815413
1724.000000	121.773297
1723.000000	121.713791
1722.000000	121.672860
1721.000000	121.680748
1720.000000	121.712008
1719.000000	121.697393
1718.000000	121.650493
1717.000000	121.682887
1716.000000	121.741294
1715.000000	121.724804
1714.000000	121.708209
1713.000000	121.760970
1712.000000	121.811495
1711.000000	121.814204
1710.000000	121.839218
1709.000000	121.928397
1708.000000	122.033744
1707.000000	122.113481
1706.000000	122.192997
1705.000000	122.295863
1704.000000	122.359363
1703.000000	122.389245
1702.000000	122.500979
1701.000000	122.684057
1700.000000	122.820872
1699.000000	122.852203
1698.000000	122.881594
1697.000000	123.003675
1696.000000	123.150805
1695.000000	123.228940
1694.000000	123.275722
1693.000000	123.319430
1692.000000	123.359467
1691.000000	123.387611
1690.000000	123.399837
1689.000000	123.401277
1688.000000	123.424380
1687.000000	123.513032
1686.000000	123.653229
1685.000000	123.728773
1684.000000	123.719786
1683.000000	123.751156
1682.000000	123.822948
1681.000000	123.847883
1680.000000	123.860414
1679.000000	123.906450
1678.000000	123.967708
1677.000000	124.011168
1676.000000	124.046597
1675.000000	124.110957
1674.000000	124.156007
1673.000000	124.130541
1672.000000	124.100175
1671.000000	124.113359
1670.000000	124.133414
1669.000000	124.114008
1668.000000	124.089706
1667.000000	124.098284
1666.000000	124.101345
1665.000000	124.066689
1664.000000	123.992179
1663.000000	123.903061
1662.000000	123.814681
1661.000000	123.681929
1660.000000	123.532217
1659.000000	123.421541
1658.000000	123.301827
1657.000000	123.124737
1656.000000	122.961457
1655.000000	122.889466
1654.000000	122.702514
1653.000000	122.353770
1652.000000	122.031480
1651.000000	121.669179
1650.000000	121.154783
1649.000000	120.539521
1648.000000	119.736055
1647.000000	118.654113
1646.000000	117.398906
1645.000000	116.126348
1644.000000	114.835023
1643.000000	113.484676
1642.000000	112.102951
1641.000000	110.752997
1640.000000	109.566425
1639.000000	108.649138
1638.000000	108.047158
1637.000000	107.762375
1636.000000	107.825061
1635.000000	108.258966
1634.000000	108.910503
1633.000000	109.620986
1632.000000	110.354996
1631.000000	111.148637
1630.000000	112.002878
1629.000000	112.866146
1628.000000	113.687271
1627.000000	114.452342
1626.000000	115.150776
1625.000000	115.778530
1624.000000	116.364851
1623.000000	116.934993
1622.000000	117.448931
1621.000000	117.841748
1620.000000	118.166769
1619.000000	118.536253
1618.000000	118.960765
1617.000000	119.353490
1616.000000	119.681996
1615.000000	119.966460
1614.000000	120.179464
1613.000000	120.301432
1612.000000	120.367037
1611.000000	120.411981
1610.000000	120.383973
1609.000000	120.174559
1608.000000	119.750054
1607.000000	119.126090
1606.000000	118.222572
1605.000000	116.895955
1604.000000	115.137760
1603.000000	113.048205
1602.000000	110.720393
1601.000000	108.236417
1600.000000	105.621709
1599.000000	102.712198
1598.000000	99.094887
1597.000000	94.375135
1596.000000	88.581475
1595.000000	82.287078
1594.000000	76.339931
1593.000000	71.446734
1592.000000	67.999338
1591.000000	66.092289
1590.000000	65.514222
1589.000000	65.766205
1588.000000	66.280464
1587.000000	66.639529
1586.000000	66.589833
1585.000000	66.053843
1584.000000	65.217622
1583.000000	64.456860
1582.000000	64.038907
1581.000000	63.994725
1580.000000	64.272361
1579.000000	64.846559
1578.000000	65.628316
1577.000000	66.395155
1576.000000	66.947077
1575.000000	67.292924
1574.000000	67.525238
1573.000000	67.717217
1572.000000	68.039705
1571.000000	68.762410
1570.000000	70.081970
1569.000000	71.900125
1568.000000	73.987401
1567.000000	76.249920
1566.000000	78.621440
1565.000000	80.915447
1564.000000	82.930363
1563.000000	84.642689
1562.000000	86.176688
1561.000000	87.724163
1560.000000	89.488340
1559.000000	91.595780
1558.000000	93.714731
1557.000000	95.417632
1556.000000	96.771617
1555.000000	98.062217
1554.000000	99.323989
1553.000000	100.426022
1552.000000	101.344891
1551.000000	102.143849
1550.000000	102.867153
1549.000000	103.508928
1548.000000	104.074812
1547.000000	104.624098
1546.000000	105.185917
1545.000000	105.727134
1544.000000	106.237587
1543.000000	106.752251
1542.000000	107.309058
1541.000000	107.884708
1540.000000	108.408163
1539.000000	108.865044
1538.000000	109.230577
1537.000000	109.474328
1536.000000	109.658143
1535.000000	109.859978
1534.000000	110.064836
1533.000000	110.249363
1532.000000	110.450907
1531.000000	110.686695
1530.000000	110.957823
1529.000000	111.243516
1528.000000	111.491400
1527.000000	111.703041
1526.000000	111.913889
1525.000000	112.121222
1524.000000	112.306095
1523.000000	112.454070
1522.000000	112.545688
1521.000000	112.589772
1520.000000	112.622435
1519.000000	112.668853
1518.000000	112.727282
1517.000000	112.786080
1516.000000	112.839276
1515.000000	112.911322
1514.000000	113.023087
1513.000000	113.174771
1512.000000	113.314824
1511.000000	113.382337
1510.000000	113.400536
1509.000000	113.450096
1508.000000	113.515989
1507.000000	113.518972
1506.000000	113.564208
1505.000000	113.708670
1504.000000	113.821905
1503.000000	113.867972
1502.000000	113.916048
1501.000000	114.005856
1500.000000	114.125456
1499.000000	114.234315
1498.000000	114.332554
1497.000000	114.490044
1496.000000	114.708927
1495.000000	114.902695
1494.000000	115.048629
1493.000000	115.183831
1492.000000	115.313520
1491.000000	115.412091
1490.000000	115.514256
1489.000000	115.697002
1488.000000	115.939621
1487.000000	116.179306
1486.000000	116.439681
1485.000000	116.699297
1484.000000	116.903252
1483.000000	117.060051
1482.000000	117.189768
1481.000000	117.296787
1480.000000	117.366894
1479.000000	117.420476
1478.000000	117.494245
1477.000000	117.594143
1476.000000	117.688068
1475.000000	117.801757
1474.000000	118.004262
1473.000000	118.288173
