2744.000000	55.674342
2743.000000	55.711795
2742.000000	55.759711
2741.000000	55.815618
2740.000000	55.874798
2739.000000	55.931491
2738.000000	55.982730
2737.000000	56.029258
2736.000000	56.072949
2735.000000	56.115682
2734.000000	56.160599
2733.000000	56.210960
2732.000000	56.266636
2731.000000	56.323958
2730.000000	56.379477
2729.000000	56.431632
2728.000000	56.478853
2727.000000	56.519043
2726.000000	56.551702
2725.000000	56.578329
2724.000000	56.600026
2723.000000	56.617116
2722.000000	56.631301
2721.000000	56.645498
2720.000000	56.661107
2719.000000	56.677603
2718.000000	56.695086
2717.000000	56.714890
2716.000000	56.737461
2715.000000	56.762242
2714.000000	56.789911
2713.000000	56.822003
2712.000000	56.857859
2711.000000	56.894647
2710.000000	56.930804
2709.000000	56.967051
2708.000000	57.003721
2707.000000	57.039621
2706.000000	57.074010
2705.000000	57.107160
2704.000000	57.138482
2703.000000	57.166565
2702.000000	57.191513
2701.000000	57.214806
2700.000000	57.236637
2699.000000	57.255752
2698.000000	57.272149
2697.000000	57.287507
2696.000000	57.302482
2695.000000	57.316163
2694.000000	57.328345
2693.000000	57.339754
2692.000000	57.349782
2691.000000	57.356605
2690.000000	57.360085
2689.000000	57.362179
2688.000000	57.364162
2687.000000	57.366037
2686.000000	57.368897
2685.000000	57.375116
2684.000000	57.385598
2683.000000	57.399215
2682.000000	57.415228
2681.000000	57.433820
2680.000000	57.453943
2679.000000	57.473335
2678.000000	57.491286
2677.000000	57.508943
2676.000000	57.526698
2675.000000	57.543842
2674.000000	57.561071
2673.000000	57.580788
2672.000000	57.604331
2671.000000	57.631374
2670.000000	57.662261
2669.000000	57.698328
2668.000000	57.739741
2667.000000	57.785340
2666.000000	57.834985
2665.000000	57.889433
2664.000000	57.947455
2663.000000	58.005861
2662.000000	58.062521
2661.000000	58.116889
2660.000000	58.167506
2659.000000	58.211910
2658.000000	58.249607
2657.000000	58.282755
2656.000000	58.313361
2655.000000	58.342084
2654.000000	58.370115
2653.000000	58.399248
2652.000000	58.429600
2651.000000	58.459441
2650.000000	58.487564
2649.000000	58.513714
2648.000000	58.536604
2647.000000	58.554376
2646.000000	58.567608
2645.000000	58.579453
2644.000000	58.592510
2643.000000	58.607857
2642.000000	58.627059
2641.000000	58.652332
2640.000000	58.684147
2639.000000	58.721013
2638.000000	58.762024
2637.000000	58.807077
2636.000000	58.854389
2635.000000	58.900748
2634.000000	58.944634
2633.000000	58.986910
2632.000000	59.028212
2631.000000	59.068188
2630.000000	59.107673
2629.000000	59.148834
2628.000000	59.192515
2627.000000	59.237542
2626.000000	59.282787
2625.000000	59.327357
2624.000000	59.368741
2623.000000	59.403540
2622.000000	59.430714
2621.000000	59.452059
2620.000000	59.469111
2619.000000	59.482169
2618.000000	59.492319
2617.000000	59.501437
2616.000000	59.509733
2615.000000	59.515414
2614.000000	59.517424
2613.000000	59.516204
2612.000000	59.511519
2611.000000	59.502565
2610.000000	59.490668
2609.000000	59.479437
2608.000000	59.471566
2607.000000	59.467616
2606.000000	59.468117
2605.000000	59.474186
2604.000000	59.485469
2603.000000	59.499862
2602.000000	59.515995
2601.000000	59.533570
2600.000000	59.551196
2599.000000	59.566395
2598.000000	59.578203
2597.000000	59.587468
2596.000000	59.594396
2595.000000	59.598329
2594.000000	59.600162
2593.000000	59.602243
2592.000000	59.605247
2591.000000	59.607776
2590.000000	59.609282
2589.000000	59.610675
2588.000000	59.611626
2587.000000	59.610104
2586.000000	59.605471
2585.000000	59.599685
2584.000000	59.594901
2583.000000	59.592355
2582.000000	59.594242
2581.000000	59.603815
2580.000000	59.622743
2579.000000	59.650527
2578.000000	59.686571
2577.000000	59.730729
2576.000000	59.781071
2575.000000	59.833815
2574.000000	59.886384
2573.000000	59.938088
2572.000000	59.987999
2571.000000	60.034663
2570.000000	60.078535
2569.000000	60.122287
2568.000000	60.167828
2567.000000	60.215207
2566.000000	60.264684
2565.000000	60.317324
2564.000000	60.372830
2563.000000	60.429057
2562.000000	60.484447
2561.000000	60.538978
2560.000000	60.592453
2559.000000	60.644186
2558.000000	60.694873
2557.000000	60.746639
2556.000000	60.800641
2555.000000	60.856444
2554.000000	60.913906
2553.000000	60.973373
2552.000000	61.033671
2551.000000	61.092075
2550.000000	61.146782
2549.000000	61.197490
2548.000000	61.243649
2547.000000	61.284431
2546.000000	61.320729
2545.000000	61.355146
2544.000000	61.389391
2543.000000	61.423654
2542.000000	61.458400
2541.000000	61.494320
2540.000000	61.530317
2539.000000	61.563571
2538.000000	61.592155
2537.000000	61.615818
2536.000000	61.634211
2535.000000	61.647001
2534.000000	61.655675
2533.000000	61.663053
2532.000000	61.670588
2531.000000	61.677991
2530.000000	61.685676
2529.000000	61.694897
2528.000000	61.705340
2527.000000	61.714984
2526.000000	61.722715
2525.000000	61.728985
2524.000000	61.733526
2523.000000	61.734773
2522.000000	61.731944
2521.000000	61.725261
2520.000000	61.714069
2519.000000	61.696830
2518.000000	61.673334
2517.000000	61.644811
2516.000000	61.611162
2515.000000	61.570995
2514.000000	61.524722
2513.000000	61.475435
2512.000000	61.426396
2511.000000	61.379587
2510.000000	61.337108
2509.000000	61.301238
2508.000000	61.272265
2507.000000	61.248256
2506.000000	61.227835
2505.000000	61.211158
2504.000000	61.198155
2503.000000	61.188270
2502.000000	61.181950
2501.000000	61.180505
2500.000000	61.183822
2499.000000	61.190378
2498.000000	61.199970
2497.000000	61.213734
2496.000000	61.231838
2495.000000	61.253314
2494.000000	61.278257
2493.000000	61.307899
2492.000000	61.341900
2491.000000	61.378394
2490.000000	61.416785
2489.000000	61.458038
2488.000000	61.502203
2487.000000	61.547937
2486.000000	61.595015
2485.000000	61.644652
2484.000000	61.696839
2483.000000	61.749931
2482.000000	61.803104
2481.000000	61.857013
2480.000000	61.911742
2479.000000	61.966380
2478.000000	62.020942
2477.000000	62.076208
2476.000000	62.131388
2475.000000	62.184336
2474.000000	62.234493
2473.000000	62.283242
2472.000000	62.331142
2471.000000	62.377041
2470.000000	62.420086
2469.000000	62.460333
2468.000000	62.496780
2467.000000	62.527437
2466.000000	62.551820
2465.000000	62.571101
2464.000000	62.585823
2463.000000	62.595414
2462.000000	62.600515
2461.000000	62.603268
2460.000000	62.604418
2459.000000	62.602659
2458.000000	62.596957
2457.000000	62.587705
2456.000000	62.575285
2455.000000	62.559803
2454.000000	62.543066
2453.000000	62.528599
2452.000000	62.519272
2451.000000	62.516542
2450.000000	62.522186
2449.000000	62.537936
2448.000000	62.563130
2447.000000	62.594758
2446.000000	62.630054
2445.000000	62.667502
2444.000000	62.705160
2443.000000	62.741061
2442.000000	62.775650
2441.000000	62.811384
2440.000000	62.849858
2439.000000	62.891125
2438.000000	62.935834
2437.000000	62.985233
2436.000000	63.038487
2435.000000	63.092468
2434.000000	63.144429
2433.000000	63.192740
2432.000000	63.235046
2431.000000	63.268819
2430.000000	63.294270
2429.000000	63.314448
2428.000000	63.331774
2427.000000	63.346455
2426.000000	63.358766
2425.000000	63.369713
2424.000000	63.378977
2423.000000	63.384616
2422.000000	63.385589
2421.000000	63.382820
2420.000000	63.377163
2419.000000	63.369027
2418.000000	63.360570
2417.000000	63.355765
2416.000000	63.357196
2415.000000	63.364643
2414.000000	63.377105
2413.000000	63.393610
2412.000000	63.411309
2411.000000	63.425318
2410.000000	63.431751
2409.000000	63.429339
2408.000000	63.417976
2407.000000	63.397957
2406.000000	63.371714
2405.000000	63.343768
2404.000000	63.317734
2403.000000	63.294932
2402.000000	63.275840
2401.000000	63.260630
2400.000000	63.247309
2399.000000	63.231504
2398.000000	63.209091
2397.000000	63.176891
2396.000000	63.130996
2395.000000	63.067179
2394.000000	62.983950
2393.000000	62.883785
2392.000000	62.769949
2391.000000	62.645408
2390.000000	62.515152
2389.000000	62.386300
2388.000000	62.265479
2387.000000	62.156959
2386.000000	62.065008
2385.000000	61.995299
2384.000000	61.951311
2383.000000	61.933051
2382.000000	61.938385
2381.000000	61.963735
2380.000000	62.002518
2379.000000	62.043409
2378.000000	62.075928
2377.000000	62.095730
2376.000000	62.101644
2375.000000	62.094008
2374.000000	62.075744
2373.000000	62.054751
2372.000000	62.040591
2371.000000	62.037146
2370.000000	62.041392
2369.000000	62.054763
2368.000000	62.083215
2367.000000	62.124610
2366.000000	62.169429
2365.000000	62.223090
2364.000000	62.295103
2363.000000	62.370305
2362.000000	62.442485
2361.000000	62.510759
2360.000000	62.570966
2359.000000	62.626390
2358.000000	62.656076
2357.000000	62.658921
2356.000000	62.633828
2355.000000	62.575410
2354.000000	62.499301
2353.000000	62.449503
2352.000000	62.514139
2351.000000	62.681691
2350.000000	62.850856
2349.000000	62.938263
2348.000000	62.945700
2347.000000	62.974102
2346.000000	63.052728
2345.000000	63.155274
2344.000000	63.219447
2343.000000	63.220788
2342.000000	63.206270
2341.000000	63.191684
2340.000000	63.193273
2339.000000	63.199184
2338.000000	63.216581
2337.000000	63.248110
2336.000000	63.302766
2335.000000	63.370253
2334.000000	63.447293
2333.000000	63.509860
2332.000000	63.562959
2331.000000	63.591795
2330.000000	63.603691
2329.000000	63.618216
2328.000000	63.620113
2327.000000	63.620656
2326.000000	63.598062
2325.000000	63.576398
2324.000000	63.555947
2323.000000	63.528862
2322.000000	63.490915
2321.000000	63.428988
2320.000000	63.362195
2319.000000	63.288929
2318.000000	63.223655
2317.000000	63.155928
2316.000000	63.083200
2315.000000	62.994607
2314.000000	62.889306
2313.000000	62.767591
2312.000000	62.629102
2311.000000	62.478607
2310.000000	62.317343
2309.000000	62.152214
2308.000000	61.980035
2307.000000	61.803125
2306.000000	61.621573
2305.000000	61.440408
2304.000000	61.261835
2303.000000	61.087811
2302.000000	60.924265
2301.000000	60.778693
2300.000000	60.655759
2299.000000	60.557635
2298.000000	60.483301
2297.000000	60.432759
2296.000000	60.398005
2295.000000	60.374317
2294.000000	60.354074
2293.000000	60.336528
2292.000000	60.315795
2291.000000	60.290286
2290.000000	60.258668
2289.000000	60.224233
2288.000000	60.188329
2287.000000	60.153787
2286.000000	60.125046
2285.000000	60.105916
2284.000000	60.095572
2283.000000	60.090115
2282.000000	60.088887
2281.000000	60.093006
2280.000000	60.103633
2279.000000	60.120244
2278.000000	60.145804
2277.000000	60.183475
2276.000000	60.235230
2275.000000	60.302162
2274.000000	60.387230
2273.000000	60.493441
2272.000000	60.618699
2271.000000	60.757686
2270.000000	60.905912
2269.000000	61.059941
2268.000000	61.214817
2267.000000	61.365075
2266.000000	61.508540
2265.000000	61.646302
2264.000000	61.778416
2263.000000	61.905874
2262.000000	62.031388
2261.000000	62.159157
2260.000000	62.290430
2259.000000	62.423645
2258.000000	62.558512
2257.000000	62.694390
2256.000000	62.829799
2255.000000	62.962307
2254.000000	63.093202
2253.000000	63.225523
2252.000000	63.361103
2251.000000	63.500629
2250.000000	63.645910
2249.000000	63.798954
2248.000000	63.958536
2247.000000	64.120747
2246.000000	64.281487
2245.000000	64.437258
2244.000000	64.583287
2243.000000	64.715439
2242.000000	64.832914
2241.000000	64.938032
2240.000000	65.033024
2239.000000	65.119524
2238.000000	65.199920
2237.000000	65.276434
2236.000000	65.349370
2235.000000	65.417623
2234.000000	65.480766
2233.000000	65.538437
2232.000000	65.588988
2231.000000	65.630947
2230.000000	65.665142
2229.000000	65.693187
2228.000000	65.715144
2227.000000	65.730671
2226.000000	65.741792
2225.000000	65.751573
2224.000000	65.760907
2223.000000	65.769048
2222.000000	65.776528
2221.000000	65.785083
2220.000000	65.794892
2219.000000	65.804693
2218.000000	65.814150
2217.000000	65.824014
2216.000000	65.834356
2215.000000	65.845095
2214.000000	65.857992
2213.000000	65.875734
2212.000000	65.899376
2211.000000	65.928560
2210.000000	65.963628
2209.000000	66.005123
2208.000000	66.051561
2207.000000	66.099793
2206.000000	66.146875
2205.000000	66.189813
2204.000000	66.224612
2203.000000	66.248538
2202.000000	66.263205
2201.000000	66.273756
2200.000000	66.285671
2199.000000	66.304260
2198.000000	66.335421
2197.000000	66.383275
2196.000000	66.446627
2195.000000	66.519800
2194.000000	66.596689
2193.000000	66.672408
2192.000000	66.742644
2191.000000	66.804623
2190.000000	66.858910
2189.000000	66.908092
2188.000000	66.953780
2187.000000	66.996529
2186.000000	67.037538
2185.000000	67.078026
2184.000000	67.117148
2183.000000	67.152663
2182.000000	67.183337
2181.000000	67.208968
2180.000000	67.228881
2179.000000	67.242472
2178.000000	67.250841
2177.000000	67.255923
2176.000000	67.258468
2175.000000	67.258555
2174.000000	67.257207
2173.000000	67.255641
2172.000000	67.253721
2171.000000	67.251255
2170.000000	67.250001
2169.000000	67.252289
2168.000000	67.258348
2167.000000	67.266944
2166.000000	67.277535
2165.000000	67.289473
2164.000000	67.300152
2163.000000	67.306724
2162.000000	67.309276
2161.000000	67.310359
2160.000000	67.312295
2159.000000	67.317183
2158.000000	67.328471
2157.000000	67.349347
2156.000000	67.379648
2155.000000	67.416349
2154.000000	67.456476
2153.000000	67.497378
2152.000000	67.535338
2151.000000	67.567085
2150.000000	67.592910
2149.000000	67.616284
2148.000000	67.640734
2147.000000	67.668995
2146.000000	67.703947
2145.000000	67.747507
2144.000000	67.798553
2143.000000	67.853453
2142.000000	67.908219
2141.000000	67.958763
2140.000000	68.000332
2139.000000	68.029489
2138.000000	68.046688
2137.000000	68.055602
2136.000000	68.060597
2135.000000	68.066074
2134.000000	68.076578
2133.000000	68.094534
2132.000000	68.117759
2131.000000	68.140824
2130.000000	68.158504
2129.000000	68.166710
2128.000000	68.162010
2127.000000	68.143159
2126.000000	68.112886
2125.000000	68.076150
2124.000000	68.036929
2123.000000	67.998027
2122.000000	67.962365
2121.000000	67.932019
2120.000000	67.906571
2119.000000	67.884270
2118.000000	67.864240
2117.000000	67.845820
2116.000000	67.827026
2115.000000	67.806156
2114.000000	67.784082
2113.000000	67.762757
2112.000000	67.742452
2111.000000	67.722691
2110.000000	67.704880
2109.000000	67.691435
2108.000000	67.683063
2107.000000	67.679241
2106.000000	67.680517
2105.000000	67.687850
2104.000000	67.700251
2103.000000	67.715391
2102.000000	67.731622
2101.000000	67.747218
2100.000000	67.758918
2099.000000	67.763856
2098.000000	67.763058
2097.000000	67.760813
2096.000000	67.761776
2095.000000	67.770974
2094.000000	67.794318
2093.000000	67.835455
2092.000000	67.892702
2091.000000	67.961297
2090.000000	68.037573
2089.000000	68.119015
2088.000000	68.202055
2087.000000	68.283318
2086.000000	68.362247
2085.000000	68.439789
2084.000000	68.515857
2083.000000	68.590180
2082.000000	68.663936
2081.000000	68.737762
2080.000000	68.809366
2079.000000	68.875284
2078.000000	68.934329
2077.000000	68.986541
2076.000000	69.030762
2075.000000	69.066523
2074.000000	69.096187
2073.000000	69.123674
2072.000000	69.151040
2071.000000	69.178727
2070.000000	69.208287
2069.000000	69.241014
2068.000000	69.274173
2067.000000	69.301668
2066.000000	69.319282
2065.000000	69.327721
2064.000000	69.330618
2063.000000	69.331789
2062.000000	69.334223
2061.000000	69.339403
2060.000000	69.347169
2059.000000	69.357165
2058.000000	69.369756
2057.000000	69.384341
2056.000000	69.398245
2055.000000	69.409260
2054.000000	69.418095
2053.000000	69.427376
2052.000000	69.438911
2051.000000	69.453490
2050.000000	69.472609
2049.000000	69.497877
2048.000000	69.528198
2047.000000	69.560551
2046.000000	69.593624
2045.000000	69.627600
2044.000000	69.660997
2043.000000	69.691224
2042.000000	69.718585
2041.000000	69.746856
2040.000000	69.779341
2039.000000	69.816921
2038.000000	69.859519
2037.000000	69.906425
2036.000000	69.955139
2035.000000	70.002648
2034.000000	70.048179
2033.000000	70.092899
2032.000000	70.137979
2031.000000	70.184993
2030.000000	70.236680
2029.000000	70.295379
2028.000000	70.359920
2027.000000	70.427215
2026.000000	70.494412
2025.000000	70.558777
2024.000000	70.615650
2023.000000	70.660356
2022.000000	70.693476
2021.000000	70.720044
2020.000000	70.743207
2019.000000	70.762301
2018.000000	70.778147
2017.000000	70.796591
2016.000000	70.824254
2015.000000	70.862993
2014.000000	70.909422
2013.000000	70.957266
2012.000000	70.999394
2011.000000	71.030853
2010.000000	71.051278
2009.000000	71.063860
2008.000000	71.072148
2007.000000	71.080281
2006.000000	71.093084
2005.000000	71.114247
2004.000000	71.143734
2003.000000	71.178525
2002.000000	71.216740
2001.000000	71.255655
2000.000000	71.291915
1999.000000	71.322791
1998.000000	71.348505
1997.000000	71.374427
1996.000000	71.407901
1995.000000	71.450668
1994.000000	71.496191
1993.000000	71.536800
1992.000000	71.572686
1991.000000	71.610542
1990.000000	71.653715
1989.000000	71.698324
1988.000000	71.738613
1987.000000	71.772880
1986.000000	71.803580
1985.000000	71.833551
1984.000000	71.864580
1983.000000	71.898324
1982.000000	71.937109
1981.000000	71.981151
1980.000000	72.030253
1979.000000	72.083464
1978.000000	72.137766
1977.000000	72.189907
1976.000000	72.239440
1975.000000	72.287967
1974.000000	72.336009
1973.000000	72.383664
1972.000000	72.433251
1971.000000	72.487125
1970.000000	72.542253
1969.000000	72.590447
1968.000000	72.625391
1967.000000	72.649286
1966.000000	72.671139
1965.000000	72.698653
1964.000000	72.732643
1963.000000	72.768080
1962.000000	72.798879
1961.000000	72.822931
1960.000000	72.842219
1959.000000	72.858050
1958.000000	72.868614
1957.000000	72.872027
1956.000000	72.870044
1955.000000	72.867075
1954.000000	72.865519
1953.000000	72.865986
1952.000000	72.866959
1951.000000	72.867060
1950.000000	72.865470
1949.000000	72.858552
1948.000000	72.843213
1947.000000	72.823156
1946.000000	72.805793
1945.000000	72.791774
1944.000000	72.772245
1943.000000	72.742847
1942.000000	72.716409
1941.000000	72.711813
1940.000000	72.735510
1939.000000	72.779962
1938.000000	72.832955
1937.000000	72.886761
1936.000000	72.939307
1935.000000	72.989788
1934.000000	73.036408
1933.000000	73.079898
1932.000000	73.121270
1931.000000	73.162666
1930.000000	73.206655
1929.000000	73.249929
1928.000000	73.291006
1927.000000	73.331803
1926.000000	73.376150
1925.000000	73.416385
1924.000000	73.435040
1923.000000	73.431557
1922.000000	73.429205
1921.000000	73.446017
1920.000000	73.475281
1919.000000	73.496817
1918.000000	73.505835
1917.000000	73.513860
1916.000000	73.524100
1915.000000	73.530490
1914.000000	73.530557
1913.000000	73.526097
1912.000000	73.515568
1911.000000	73.496474
1910.000000	73.471404
1909.000000	73.444636
1908.000000	73.420695
1907.000000	73.399346
1906.000000	73.381565
1905.000000	73.364021
1904.000000	73.335880
1903.000000	73.294232
1902.000000	73.247318
1901.000000	73.201320
1900.000000	73.159364
1899.000000	73.126602
1898.000000	73.111953
1897.000000	73.114576
1896.000000	73.119372
1895.000000	73.119522
1894.000000	73.128076
1893.000000	73.155649
1892.000000	73.191000
1891.000000	73.213035
1890.000000	73.216683
1889.000000	73.219410
1888.000000	73.237934
1887.000000	73.275264
1886.000000	73.327166
1885.000000	73.384271
1884.000000	73.434489
1883.000000	73.474122
1882.000000	73.507266
1881.000000	73.533170
1880.000000	73.547959
1879.000000	73.553351
1878.000000	73.559155
1877.000000	73.575164
1876.000000	73.599630
1875.000000	73.628213
1874.000000	73.667714
1873.000000	73.726660
1872.000000	73.799669
1871.000000	73.868490
1870.000000	73.913814
1869.000000	73.932518
1868.000000	73.940515
1867.000000	73.957353
1866.000000	73.997805
1865.000000	74.063948
1864.000000	74.143131
1863.000000	74.222936
1862.000000	74.302815
1861.000000	74.383996
1860.000000	74.460033
1859.000000	74.527084
1858.000000	74.592794
1857.000000	74.664227
1856.000000	74.737602
1855.000000	74.807460
1854.000000	74.877375
1853.000000	74.946601
1852.000000	75.014229
1851.000000	75.079359
1850.000000	75.138740
1849.000000	75.189588
1848.000000	75.234220
1847.000000	75.281694
1846.000000	75.332543
1845.000000	75.371518
1844.000000	75.399141
1843.000000	75.436573
1842.000000	75.487577
1841.000000	75.540967
1840.000000	75.589628
1839.000000	75.627606
1838.000000	75.656842
1837.000000	75.683242
1836.000000	75.711433
1835.000000	75.751633
1834.000000	75.816620
1833.000000	75.908691
1832.000000	76.014067
1831.000000	76.096888
1830.000000	76.139204
1829.000000	76.170826
1828.000000	76.220319
1827.000000	76.281989
1826.000000	76.333320
1825.000000	76.371720
1824.000000	76.417506
1823.000000	76.481623
1822.000000	76.559234
1821.000000	76.644364
1820.000000	76.729458
1819.000000	76.799507
1818.000000	76.849291
1817.000000	76.887493
1816.000000	76.922463
1815.000000	76.959536
1814.000000	77.001346
1813.000000	77.050351
1812.000000	77.097372
1811.000000	77.129826
1810.000000	77.157238
1809.000000	77.192873
1808.000000	77.228932
1807.000000	77.255014
1806.000000	77.280382
1805.000000	77.320343
1804.000000	77.371077
1803.000000	77.420786
1802.000000	77.462275
1801.000000	77.504586
1800.000000	77.553318
1799.000000	77.603029
1798.000000	77.650820
1797.000000	77.693950
1796.000000	77.727620
1795.000000	77.757252
1794.000000	77.785330
1793.000000	77.804370
1792.000000	77.811712
1791.000000	77.819119
1790.000000	77.840742
1789.000000	77.882590
1788.000000	77.935438
1787.000000	77.980875
1786.000000	78.009415
1785.000000	78.027831
1784.000000	78.046530
1783.000000	78.075509
1782.000000	78.106064
1781.000000	78.133662
1780.000000	78.169846
1779.000000	78.226959
1778.000000	78.301828
1777.000000	78.375278
1776.000000	78.441985
1775.000000	78.514131
1774.000000	78.586661
1773.000000	78.637566
1772.000000	78.682428
1771.000000	78.742445
1770.000000	78.809513
1769.000000	78.881956
1768.000000	78.965471
1767.000000	79.059417
1766.000000	79.154024
1765.000000	79.249095
1764.000000	79.343893
1763.000000	79.417564
1762.000000	79.453532
1761.000000	79.484660
1760.000000	79.538495
1759.000000	79.609468
1758.000000	79.674061
1757.000000	79.717200
1756.000000	79.761708
1755.000000	79.818143
1754.000000	79.871661
1753.000000	79.917088
1752.000000	79.961410
1751.000000	80.003536
1750.000000	80.032776
1749.000000	80.035209
1748.000000	80.026655
1747.000000	80.038725
1746.000000	80.066031
1745.000000	80.087845
1744.000000	80.097344
1743.000000	80.099295
1742.000000	80.098069
1741.000000	80.091646
1740.000000	80.074362
1739.000000	80.055935
1738.000000	80.043303
1737.000000	80.046174
1736.000000	80.069271
1735.000000	80.064435
1734.000000	80.033763
1733.000000	80.043682
1732.000000	80.061059
1731.000000	80.040029
1730.000000	79.990855
1729.000000	79.938564
1728.000000	79.905229
1727.000000	79.894579
1726.000000	79.887168
1725.000000	79.869268
1724.000000	79.833502
1723.000000	79.787577
1722.000000	79.754790
1721.000000	79.749447
1720.000000	79.761911
1719.000000	79.749631
1718.000000	79.708393
1717.000000	79.705509
1716.000000	79.734556
1715.000000	79.738993
1714.000000	79.734426
1713.000000	79.756410
1712.000000	79.796521
1711.000000	79.840068
1710.000000	79.901005
1709.000000	79.998286
1708.000000	80.128587
1707.000000	80.263374
1706.000000	80.389244
1705.000000	80.515864
1704.000000	80.635755
1703.000000	80.757485
1702.000000	80.908498
1701.000000	81.044850
1700.000000	81.153402
1699.000000	81.244475
1698.000000	81.302454
1697.000000	81.355277
1696.000000	81.426822
1695.000000	81.540227
1694.000000	81.664293
1693.000000	81.752196
1692.000000	81.816774
1691.000000	81.879224
1690.000000	81.929943
1689.000000	81.944819
1688.000000	81.942026
1687.000000	81.973318
1686.000000	82.060745
1685.000000	82.116603
1684.000000	82.125978
1683.000000	82.175057
1682.000000	82.213853
1681.000000	82.190583
1680.000000	82.142843
1679.000000	82.119283
1678.000000	82.124394
1677.000000	82.127596
1676.000000	82.102166
1675.000000	82.075376
1674.000000	82.062164
1673.000000	82.035700
1672.000000	81.991460
1671.000000	81.938897
1670.000000	81.867249
1669.000000	81.774084
1668.000000	81.679816
1667.000000	81.599589
1666.000000	81.528712
1665.000000	81.452239
1664.000000	81.343676
1663.000000	81.204883
1662.000000	81.055217
1661.000000	80.879927
1660.000000	80.668448
1659.000000	80.439518
1658.000000	80.193494
1657.000000	79.917505
1656.000000	79.626096
1655.000000	79.285625
1654.000000	78.671785
1653.000000	77.791579
1652.000000	77.000137
1651.000000	76.308347
1650.000000	75.545093
1649.000000	74.563577
1648.000000	73.155375
1647.000000	71.222838
1646.000000	68.979639
1645.000000	66.696386
1644.000000	64.419228
1643.000000	62.073019
1642.000000	59.619693
1641.000000	57.142675
1640.000000	54.854820
1639.000000	52.948756
1638.000000	51.498989
1637.000000	50.524703
1636.000000	50.150125
1635.000000	50.500782
1634.000000	51.407028
1633.000000	52.597512
1632.000000	53.956320
1631.000000	55.456012
1630.000000	57.057624
1629.000000	58.705357
1628.000000	60.344286
1627.000000	61.908978
1626.000000	63.353928
1625.000000	64.716084
1624.000000	66.064287
1623.000000	67.385372
1622.000000	68.566027
1621.000000	69.531548
1620.000000	70.344665
1619.000000	71.122944
1618.000000	71.936932
1617.000000	72.792056
1616.000000	73.643528
1615.000000	74.379850
1614.000000	74.925365
1613.000000	75.316309
1612.000000	75.617225
1611.000000	75.827510
1610.000000	75.865495
1609.000000	75.656719
1608.000000	75.175470
1607.000000	74.382341
1606.000000	73.170886
1605.000000	71.419910
1604.000000	69.097662
1603.000000	66.280229
1602.000000	63.129805
1601.000000	59.838661
1600.000000	56.493320
1599.000000	52.960933
1598.000000	48.906502
1597.000000	44.047755
1596.000000	38.483695
1595.000000	32.776105
1594.000000	27.663124
1593.000000	23.661224
1592.000000	20.949969
1591.000000	19.464631
1590.000000	18.950205
1589.000000	18.995177
1588.000000	19.193694
1587.000000	19.284458
1586.000000	19.120798
1585.000000	18.664109
1584.000000	18.038152
1583.000000	17.483126
1582.000000	17.171981
1581.000000	17.110006
1580.000000	17.236280
1579.000000	17.516953
1578.000000	17.889809
1577.000000	18.199869
1576.000000	18.318592
1575.000000	18.298327
1574.000000	18.237270
1573.000000	18.150895
1572.000000	18.083398
1571.000000	18.189688
1570.000000	18.635553
1569.000000	19.422002
1568.000000	20.445465
1567.000000	21.680536
1566.000000	23.120767
1565.000000	24.642411
1564.000000	26.080192
1563.000000	27.383392
1562.000000	28.647155
1561.000000	30.031644
1560.000000	31.748534
1559.000000	33.904241
1558.000000	36.135825
1557.000000	37.973715
1556.000000	39.477713
1555.000000	40.917598
1554.000000	42.364725
1553.000000	43.712973
1552.000000	44.890138
1551.000000	45.955105
1550.000000	46.985588
1549.000000	47.983134
1548.000000	48.931258
1547.000000	49.871818
1546.000000	50.850441
1545.000000	51.836784
1544.000000	52.770943
1543.000000	53.650635
1542.000000	54.522478
1541.000000	55.385672
1540.000000	56.204440
1539.000000	56.990525
1538.000000	57.723682
1537.000000	58.370581
1536.000000	58.965660
1535.000000	59.561144
1534.000000	60.147378
1533.000000	60.692228
1532.000000	61.193800
1531.000000	61.679094
1530.000000	62.179044
1529.000000	62.681889
1528.000000	63.150592
1527.000000	63.579235
1526.000000	63.983441
1525.000000	64.368065
1524.000000	64.735049
1523.000000	65.089305
1522.000000	65.412719
1521.000000	65.698799
1520.000000	65.976534
1519.000000	66.261819
1518.000000	66.536595
1517.000000	66.764805
1516.000000	66.951792
1515.000000	67.148301
1514.000000	67.377347
1513.000000	67.627466
1512.000000	67.876393
1511.000000	68.120036
1510.000000	68.368748
1509.000000	68.610315
1508.000000	68.766253
1507.000000	68.789682
1506.000000	68.836707
1505.000000	68.991611
1504.000000	69.178830
1503.000000	69.372235
1502.000000	69.585317
1501.000000	69.811440
1500.000000	70.035362
1499.000000	70.251580
1498.000000	70.460763
1497.000000	70.670584
1496.000000	70.893953
1495.000000	71.143945
1494.000000	71.420449
1493.000000	71.717325
1492.000000	72.025339
1491.000000	72.323957
1490.000000	72.596481
1489.000000	72.848468
1488.000000	73.085156
1487.000000	73.316195
1486.000000	73.551799
1485.000000	73.764343
1484.000000	73.938016
1483.000000	74.079766
1482.000000	74.182257
1481.000000	74.230366
1480.000000	74.234511
1479.000000	74.214788
1478.000000	74.139918
1477.000000	73.943481
1476.000000	73.605667
1475.000000	73.175078
1474.000000	72.656858
1473.000000	72.020974
