2744.000000	75.027434
2743.000000	75.043138
2742.000000	75.056602
2741.000000	75.069602
2740.000000	75.081961
2739.000000	75.091691
2738.000000	75.098260
2737.000000	75.104668
2736.000000	75.115948
2735.000000	75.136886
2734.000000	75.170962
2733.000000	75.218821
2732.000000	75.276882
2731.000000	75.338987
2730.000000	75.400264
2729.000000	75.458851
2728.000000	75.514276
2727.000000	75.566218
2726.000000	75.615105
2725.000000	75.661673
2724.000000	75.705126
2723.000000	75.743300
2722.000000	75.774842
2721.000000	75.799716
2720.000000	75.817875
2719.000000	75.829474
2718.000000	75.836920
2717.000000	75.844774
2716.000000	75.856650
2715.000000	75.873605
2714.000000	75.895435
2713.000000	75.921430
2712.000000	75.949612
2711.000000	75.977530
2710.000000	76.004657
2709.000000	76.032457
2708.000000	76.061697
2707.000000	76.091422
2706.000000	76.120807
2705.000000	76.149789
2704.000000	76.177101
2703.000000	76.199686
2702.000000	76.214979
2701.000000	76.222193
2700.000000	76.221325
2699.000000	76.212818
2698.000000	76.198852
2697.000000	76.183281
2696.000000	76.169200
2695.000000	76.157986
2694.000000	76.150615
2693.000000	76.147655
2692.000000	76.147507
2691.000000	76.146847
2690.000000	76.143866
2689.000000	76.139729
2688.000000	76.136524
2687.000000	76.135578
2686.000000	76.138211
2685.000000	76.145786
2684.000000	76.158082
2683.000000	76.173479
2682.000000	76.191336
2681.000000	76.212628
2680.000000	76.237684
2679.000000	76.265119
2678.000000	76.293703
2677.000000	76.323162
2676.000000	76.352564
2675.000000	76.379819
2674.000000	76.403455
2673.000000	76.423191
2672.000000	76.438357
2671.000000	76.447802
2670.000000	76.452297
2669.000000	76.455377
2668.000000	76.460987
2667.000000	76.471808
2666.000000	76.490038
2665.000000	76.517303
2664.000000	76.552489
2663.000000	76.591363
2662.000000	76.629205
2661.000000	76.662550
2660.000000	76.688375
2659.000000	76.704071
2658.000000	76.709515
2657.000000	76.707753
2656.000000	76.702666
2655.000000	76.697211
2654.000000	76.694307
2653.000000	76.697219
2652.000000	76.707905
2651.000000	76.726425
2650.000000	76.752548
2649.000000	76.786234
2648.000000	76.826050
2647.000000	76.868707
2646.000000	76.911002
2645.000000	76.951069
2644.000000	76.987400
2643.000000	77.018863
2642.000000	77.046491
2641.000000	77.073499
2640.000000	77.102587
2639.000000	77.134398
2638.000000	77.168866
2637.000000	77.206061
2636.000000	77.244865
2635.000000	77.282417
2634.000000	77.315965
2633.000000	77.344126
2632.000000	77.366075
2631.000000	77.381346
2630.000000	77.391042
2629.000000	77.397883
2628.000000	77.404133
2627.000000	77.410544
2626.000000	77.417636
2625.000000	77.425991
2624.000000	77.434892
2623.000000	77.442327
2622.000000	77.447086
2621.000000	77.449664
2620.000000	77.450585
2619.000000	77.449575
2618.000000	77.446785
2617.000000	77.442959
2616.000000	77.437703
2615.000000	77.428912
2614.000000	77.414772
2613.000000	77.395061
2612.000000	77.370259
2611.000000	77.341414
2610.000000	77.311469
2609.000000	77.285017
2608.000000	77.265873
2607.000000	77.256034
2606.000000	77.256800
2605.000000	77.268957
2604.000000	77.291020
2603.000000	77.319146
2602.000000	77.350069
2601.000000	77.382381
2600.000000	77.415037
2599.000000	77.446530
2598.000000	77.476161
2597.000000	77.504689
2596.000000	77.532765
2595.000000	77.560288
2594.000000	77.587735
2593.000000	77.616297
2592.000000	77.645912
2591.000000	77.674772
2590.000000	77.701325
2589.000000	77.725303
2588.000000	77.746461
2587.000000	77.764045
2586.000000	77.778291
2585.000000	77.790805
2584.000000	77.802874
2583.000000	77.815073
2582.000000	77.829110
2581.000000	77.848151
2580.000000	77.874440
2579.000000	77.907984
2578.000000	77.947969
2577.000000	77.994008
2576.000000	78.045100
2575.000000	78.099024
2574.000000	78.153720
2573.000000	78.207848
2572.000000	78.259862
2571.000000	78.308030
2570.000000	78.352046
2569.000000	78.393236
2568.000000	78.432635
2567.000000	78.470075
2566.000000	78.505537
2565.000000	78.539900
2564.000000	78.573641
2563.000000	78.606326
2562.000000	78.637730
2561.000000	78.668169
2560.000000	78.697450
2559.000000	78.724912
2558.000000	78.750989
2557.000000	78.777172
2556.000000	78.804033
2555.000000	78.830830
2554.000000	78.857396
2553.000000	78.884795
2552.000000	78.913592
2551.000000	78.943030
2550.000000	78.972528
2549.000000	79.002559
2548.000000	79.033467
2547.000000	79.064758
2546.000000	79.095900
2545.000000	79.126428
2544.000000	79.154853
2543.000000	79.179140
2542.000000	79.198719
2541.000000	79.214571
2540.000000	79.227182
2539.000000	79.235721
2538.000000	79.239760
2537.000000	79.240042
2536.000000	79.236728
2535.000000	79.228851
2534.000000	79.215740
2533.000000	79.197831
2532.000000	79.175614
2531.000000	79.149175
2530.000000	79.119708
2529.000000	79.089743
2528.000000	79.061372
2527.000000	79.035523
2526.000000	79.013110
2525.000000	78.995106
2524.000000	78.980748
2523.000000	78.967283
2522.000000	78.952224
2521.000000	78.934456
2520.000000	78.912892
2519.000000	78.885894
2518.000000	78.852919
2517.000000	78.815307
2516.000000	78.774599
2515.000000	78.731664
2514.000000	78.687823
2513.000000	78.645199
2512.000000	78.605344
2511.000000	78.569140
2510.000000	78.538556
2509.000000	78.516882
2508.000000	78.506499
2507.000000	78.507362
2506.000000	78.518476
2505.000000	78.538666
2504.000000	78.565656
2503.000000	78.596500
2502.000000	78.629203
2501.000000	78.663078
2500.000000	78.696934
2499.000000	78.728697
2498.000000	78.757394
2497.000000	78.783471
2496.000000	78.806748
2495.000000	78.825863
2494.000000	78.840236
2493.000000	78.850747
2492.000000	78.858127
2491.000000	78.862412
2490.000000	78.864725
2489.000000	78.867806
2488.000000	78.873792
2487.000000	78.883048
2486.000000	78.895495
2485.000000	78.911219
2484.000000	78.929033
2483.000000	78.946302
2482.000000	78.961151
2481.000000	78.973646
2480.000000	78.984511
2479.000000	78.994414
2478.000000	79.005171
2477.000000	79.019648
2476.000000	79.039645
2475.000000	79.065186
2474.000000	79.096058
2473.000000	79.132408
2472.000000	79.173061
2471.000000	79.215364
2470.000000	79.257654
2469.000000	79.300203
2468.000000	79.343379
2467.000000	79.386389
2466.000000	79.428462
2465.000000	79.469491
2464.000000	79.508720
2463.000000	79.544382
2462.000000	79.575442
2461.000000	79.602336
2460.000000	79.625365
2459.000000	79.644234
2458.000000	79.659548
2457.000000	79.673186
2456.000000	79.686380
2455.000000	79.698689
2454.000000	79.709667
2453.000000	79.719722
2452.000000	79.728868
2451.000000	79.736378
2450.000000	79.742543
2449.000000	79.749403
2448.000000	79.759152
2447.000000	79.773272
2446.000000	79.793492
2445.000000	79.821644
2444.000000	79.857313
2443.000000	79.897248
2442.000000	79.937817
2441.000000	79.976667
2440.000000	80.011842
2439.000000	80.041390
2438.000000	80.065147
2437.000000	80.085382
2436.000000	80.104666
2435.000000	80.124024
2434.000000	80.143539
2433.000000	80.162791
2432.000000	80.179715
2431.000000	80.191024
2430.000000	80.194664
2429.000000	80.191059
2428.000000	80.181280
2427.000000	80.165438
2426.000000	80.143942
2425.000000	80.118280
2424.000000	80.089834
2423.000000	80.059373
2422.000000	80.028651
2421.000000	80.001089
2420.000000	79.979578
2419.000000	79.964876
2418.000000	79.956826
2417.000000	79.955623
2416.000000	79.960593
2415.000000	79.969264
2414.000000	79.978573
2413.000000	79.985764
2412.000000	79.987461
2411.000000	79.979731
2410.000000	79.960418
2409.000000	79.930532
2408.000000	79.892825
2407.000000	79.850121
2406.000000	79.805815
2405.000000	79.763757
2404.000000	79.726180
2403.000000	79.693023
2402.000000	79.664087
2401.000000	79.640405
2400.000000	79.622516
2399.000000	79.609181
2398.000000	79.598889
2397.000000	79.591223
2396.000000	79.585438
2395.000000	79.579197
2394.000000	79.569924
2393.000000	79.556271
2392.000000	79.537232
2391.000000	79.511902
2390.000000	79.481714
2389.000000	79.451192
2388.000000	79.426424
2387.000000	79.412642
2386.000000	79.414852
2385.000000	79.438489
2384.000000	79.485789
2383.000000	79.554515
2382.000000	79.638938
2381.000000	79.732157
2380.000000	79.826306
2379.000000	79.911081
2378.000000	79.977530
2377.000000	80.022519
2376.000000	80.047124
2375.000000	80.054107
2374.000000	80.048005
2373.000000	80.035922
2372.000000	80.024587
2371.000000	80.015938
2370.000000	80.007369
2369.000000	80.001090
2368.000000	80.003519
2367.000000	80.017379
2366.000000	80.041399
2365.000000	80.081502
2364.000000	80.146798
2363.000000	80.228320
2362.000000	80.317019
2361.000000	80.406660
2360.000000	80.483727
2359.000000	80.542446
2358.000000	80.568420
2357.000000	80.561955
2356.000000	80.524950
2355.000000	80.455549
2354.000000	80.371621
2353.000000	80.307468
2352.000000	80.318606
2351.000000	80.403317
2350.000000	80.503182
2349.000000	80.569714
2348.000000	80.592519
2347.000000	80.620230
2346.000000	80.668072
2345.000000	80.723658
2344.000000	80.760029
2343.000000	80.764561
2342.000000	80.765156
2341.000000	80.766331
2340.000000	80.770464
2339.000000	80.764839
2338.000000	80.752435
2337.000000	80.735614
2336.000000	80.724676
2335.000000	80.718876
2334.000000	80.722962
2333.000000	80.718737
2332.000000	80.697379
2331.000000	80.642174
2330.000000	80.557239
2329.000000	80.469202
2328.000000	80.385861
2327.000000	80.327548
2326.000000	80.285885
2325.000000	80.264190
2324.000000	80.251345
2323.000000	80.231650
2322.000000	80.202192
2321.000000	80.154230
2320.000000	80.099589
2319.000000	80.039714
2318.000000	79.991712
2317.000000	79.958813
2316.000000	79.942662
2315.000000	79.932078
2314.000000	79.916967
2313.000000	79.888356
2312.000000	79.839548
2311.000000	79.771407
2310.000000	79.686814
2309.000000	79.593103
2308.000000	79.491505
2307.000000	79.385605
2306.000000	79.279521
2305.000000	79.179507
2304.000000	79.088556
2303.000000	79.004960
2302.000000	78.926329
2301.000000	78.849424
2300.000000	78.770361
2299.000000	78.687805
2298.000000	78.603536
2297.000000	78.524611
2296.000000	78.454642
2295.000000	78.398949
2294.000000	78.359644
2293.000000	78.340669
2292.000000	78.339471
2291.000000	78.352792
2290.000000	78.376261
2289.000000	78.408322
2288.000000	78.447058
2287.000000	78.492062
2286.000000	78.545133
2285.000000	78.608673
2284.000000	78.682306
2283.000000	78.762164
2282.000000	78.844217
2281.000000	78.923877
2280.000000	78.996455
2279.000000	79.057578
2278.000000	79.107466
2277.000000	79.149188
2276.000000	79.186833
2275.000000	79.224262
2274.000000	79.265960
2273.000000	79.315874
2272.000000	79.374406
2271.000000	79.439717
2270.000000	79.510463
2269.000000	79.586383
2268.000000	79.666631
2267.000000	79.750198
2266.000000	79.837753
2265.000000	79.931387
2264.000000	80.030979
2263.000000	80.134636
2262.000000	80.239450
2261.000000	80.342408
2260.000000	80.439471
2259.000000	80.526589
2258.000000	80.602984
2257.000000	80.669984
2256.000000	80.730037
2255.000000	80.785353
2254.000000	80.839521
2253.000000	80.895769
2252.000000	80.954932
2251.000000	81.015875
2250.000000	81.077510
2249.000000	81.138768
2248.000000	81.197039
2247.000000	81.249791
2246.000000	81.296515
2245.000000	81.339054
2244.000000	81.378936
2243.000000	81.416983
2242.000000	81.454132
2241.000000	81.490876
2240.000000	81.525340
2239.000000	81.554099
2238.000000	81.575036
2237.000000	81.588143
2236.000000	81.594340
2235.000000	81.595289
2234.000000	81.594433
2233.000000	81.595797
2232.000000	81.601468
2231.000000	81.611418
2230.000000	81.625390
2229.000000	81.642905
2228.000000	81.661760
2227.000000	81.678761
2226.000000	81.692456
2225.000000	81.703594
2224.000000	81.713043
2223.000000	81.721079
2222.000000	81.728556
2221.000000	81.736781
2220.000000	81.745805
2219.000000	81.754615
2218.000000	81.763109
2217.000000	81.772486
2216.000000	81.783720
2215.000000	81.797366
2214.000000	81.814800
2213.000000	81.837712
2212.000000	81.866106
2211.000000	81.898147
2210.000000	81.931899
2209.000000	81.965578
2208.000000	81.996457
2207.000000	82.021681
2206.000000	82.040570
2205.000000	82.054700
2204.000000	82.065494
2203.000000	82.073181
2202.000000	82.077962
2201.000000	82.080497
2200.000000	82.080955
2199.000000	82.079047
2198.000000	82.075195
2197.000000	82.070417
2196.000000	82.065396
2195.000000	82.061124
2194.000000	82.060413
2193.000000	82.066973
2192.000000	82.082717
2191.000000	82.107113
2190.000000	82.138661
2189.000000	82.175383
2188.000000	82.214153
2187.000000	82.251677
2186.000000	82.286461
2185.000000	82.318712
2184.000000	82.348650
2183.000000	82.376385
2182.000000	82.403134
2181.000000	82.430624
2180.000000	82.459185
2179.000000	82.487625
2178.000000	82.514625
2177.000000	82.538872
2176.000000	82.558290
2175.000000	82.571080
2174.000000	82.577531
2173.000000	82.579536
2172.000000	82.578700
2171.000000	82.576298
2170.000000	82.574372
2169.000000	82.574705
2168.000000	82.576723
2167.000000	82.578094
2166.000000	82.577351
2165.000000	82.574399
2164.000000	82.569095
2163.000000	82.561601
2162.000000	82.554073
2161.000000	82.550019
2160.000000	82.551693
2159.000000	82.559509
2158.000000	82.573457
2157.000000	82.592856
2156.000000	82.614783
2155.000000	82.635026
2154.000000	82.651209
2153.000000	82.663695
2152.000000	82.673791
2151.000000	82.682930
2150.000000	82.693433
2149.000000	82.707775
2148.000000	82.726261
2147.000000	82.746731
2146.000000	82.766492
2145.000000	82.783229
2144.000000	82.794713
2143.000000	82.799748
2142.000000	82.799766
2141.000000	82.798206
2140.000000	82.798125
2139.000000	82.801271
2138.000000	82.808567
2137.000000	82.819486
2136.000000	82.831038
2135.000000	82.839131
2134.000000	82.841195
2133.000000	82.836517
2132.000000	82.824983
2131.000000	82.807496
2130.000000	82.787294
2129.000000	82.768731
2128.000000	82.754286
2127.000000	82.743910
2126.000000	82.736749
2125.000000	82.731782
2124.000000	82.727289
2123.000000	82.722095
2122.000000	82.717590
2121.000000	82.717050
2120.000000	82.723242
2119.000000	82.737781
2118.000000	82.761624
2117.000000	82.793814
2116.000000	82.829939
2115.000000	82.863980
2114.000000	82.891887
2113.000000	82.912284
2112.000000	82.924820
2111.000000	82.930216
2110.000000	82.931421
2109.000000	82.932380
2108.000000	82.935345
2107.000000	82.940686
2106.000000	82.948703
2105.000000	82.959420
2104.000000	82.970822
2103.000000	82.979632
2102.000000	82.984030
2101.000000	82.983930
2100.000000	82.979071
2099.000000	82.968758
2098.000000	82.953563
2097.000000	82.935215
2096.000000	82.914607
2095.000000	82.892115
2094.000000	82.869647
2093.000000	82.850376
2092.000000	82.836787
2091.000000	82.830761
2090.000000	82.835132
2089.000000	82.852626
2088.000000	82.882898
2087.000000	82.922391
2086.000000	82.966528
2085.000000	83.010052
2084.000000	83.046601
2083.000000	83.071064
2082.000000	83.082678
2081.000000	83.084387
2080.000000	83.079573
2079.000000	83.070915
2078.000000	83.061433
2077.000000	83.053267
2076.000000	83.044955
2075.000000	83.032478
2074.000000	83.012501
2073.000000	82.983378
2072.000000	82.944159
2071.000000	82.895101
2070.000000	82.839881
2069.000000	82.784442
2068.000000	82.732599
2067.000000	82.684169
2066.000000	82.637075
2065.000000	82.589209
2064.000000	82.538009
2063.000000	82.480933
2062.000000	82.417167
2061.000000	82.347579
2060.000000	82.273647
2059.000000	82.198276
2058.000000	82.126813
2057.000000	82.064309
2056.000000	82.011476
2055.000000	81.965259
2054.000000	81.922646
2053.000000	81.881765
2052.000000	81.840490
2051.000000	81.797268
2050.000000	81.753909
2049.000000	81.715387
2048.000000	81.685837
2047.000000	81.666643
2046.000000	81.658586
2045.000000	81.661711
2044.000000	81.672198
2043.000000	81.682941
2042.000000	81.688992
2041.000000	81.690747
2040.000000	81.691371
2039.000000	81.694537
2038.000000	81.705263
2037.000000	81.728948
2036.000000	81.767763
2035.000000	81.819510
2034.000000	81.880336
2033.000000	81.946001
2032.000000	82.010694
2031.000000	82.068759
2030.000000	82.118521
2029.000000	82.162806
2028.000000	82.205468
2027.000000	82.249638
2026.000000	82.298522
2025.000000	82.354273
2024.000000	82.415139
2023.000000	82.475526
2022.000000	82.530807
2021.000000	82.579922
2020.000000	82.622925
2019.000000	82.659619
2018.000000	82.692299
2017.000000	82.726873
2016.000000	82.768945
2015.000000	82.820414
2014.000000	82.880231
2013.000000	82.945609
2012.000000	83.011548
2011.000000	83.072531
2010.000000	83.126553
2009.000000	83.175791
2008.000000	83.223096
2007.000000	83.270631
2006.000000	83.321257
2005.000000	83.377568
2004.000000	83.438813
2003.000000	83.500284
2002.000000	83.557596
2001.000000	83.608209
2000.000000	83.650474
1999.000000	83.684746
1998.000000	83.714034
1997.000000	83.743726
1996.000000	83.779208
1995.000000	83.822294
1994.000000	83.869918
1993.000000	83.916916
1992.000000	83.960261
1991.000000	84.000775
1990.000000	84.040638
1989.000000	84.080722
1988.000000	84.121401
1987.000000	84.164317
1986.000000	84.212185
1985.000000	84.266297
1984.000000	84.324713
1983.000000	84.383255
1982.000000	84.438220
1981.000000	84.487110
1980.000000	84.529339
1979.000000	84.567158
1978.000000	84.603932
1977.000000	84.643073
1976.000000	84.687908
1975.000000	84.740205
1974.000000	84.797820
1973.000000	84.855525
1972.000000	84.908927
1971.000000	84.956116
1970.000000	84.995560
1969.000000	85.025550
1968.000000	85.046673
1967.000000	85.063194
1966.000000	85.080647
1965.000000	85.101816
1964.000000	85.125237
1963.000000	85.145841
1962.000000	85.156618
1961.000000	85.152607
1960.000000	85.134759
1959.000000	85.109107
1958.000000	85.082481
1957.000000	85.060356
1956.000000	85.047600
1955.000000	85.048042
1954.000000	85.061412
1953.000000	85.083259
1952.000000	85.107596
1951.000000	85.129240
1950.000000	85.145832
1949.000000	85.156786
1948.000000	85.163252
1947.000000	85.170032
1946.000000	85.183250
1945.000000	85.204304
1944.000000	85.227467
1943.000000	85.245378
1942.000000	85.256163
1941.000000	85.262363
1940.000000	85.265352
1939.000000	85.264449
1938.000000	85.259362
1937.000000	85.252077
1936.000000	85.246638
1935.000000	85.246326
1934.000000	85.250823
1933.000000	85.257287
1932.000000	85.261528
1931.000000	85.260173
1930.000000	85.253857
1929.000000	85.243252
1928.000000	85.229480
1927.000000	85.217612
1926.000000	85.215852
1925.000000	85.227888
1924.000000	85.246009
1923.000000	85.261958
1922.000000	85.277977
1921.000000	85.297958
1920.000000	85.316262
1919.000000	85.322989
1918.000000	85.317840
1917.000000	85.310849
1916.000000	85.306820
1915.000000	85.303414
1914.000000	85.300796
1913.000000	85.301621
1912.000000	85.304128
1911.000000	85.303065
1910.000000	85.297396
1909.000000	85.288767
1908.000000	85.278262
1907.000000	85.267519
1906.000000	85.262338
1905.000000	85.268900
1904.000000	85.284471
1903.000000	85.304784
1902.000000	85.332813
1901.000000	85.370296
1900.000000	85.411377
1899.000000	85.449902
1898.000000	85.487094
1897.000000	85.526238
1896.000000	85.562602
1895.000000	85.591355
1894.000000	85.619226
1893.000000	85.655463
1892.000000	85.697266
1891.000000	85.733895
1890.000000	85.760964
1889.000000	85.783603
1888.000000	85.805516
1887.000000	85.825610
1886.000000	85.845063
1885.000000	85.866098
1884.000000	85.886969
1883.000000	85.907050
1882.000000	85.931630
1881.000000	85.963181
1880.000000	85.996469
1879.000000	86.026200
1878.000000	86.053556
1877.000000	86.082721
1876.000000	86.112091
1875.000000	86.137044
1874.000000	86.160827
1873.000000	86.191360
1872.000000	86.228725
1871.000000	86.265117
1870.000000	86.295057
1869.000000	86.320458
1868.000000	86.344091
1867.000000	86.365813
1866.000000	86.388818
1865.000000	86.416953
1864.000000	86.447225
1863.000000	86.474775
1862.000000	86.501961
1861.000000	86.533911
1860.000000	86.567902
1859.000000	86.597793
1858.000000	86.625241
1857.000000	86.655319
1856.000000	86.685407
1855.000000	86.709315
1854.000000	86.728982
1853.000000	86.749390
1852.000000	86.772439
1851.000000	86.799440
1850.000000	86.830297
1849.000000	86.863641
1848.000000	86.896469
1847.000000	86.927791
1846.000000	86.957518
1845.000000	86.981609
1844.000000	86.998453
1843.000000	87.014946
1842.000000	87.036265
1841.000000	87.061188
1840.000000	87.088579
1839.000000	87.116765
1838.000000	87.144550
1837.000000	87.171253
1836.000000	87.193314
1835.000000	87.210099
1834.000000	87.227009
1833.000000	87.248655
1832.000000	87.275880
1831.000000	87.302747
1830.000000	87.323384
1829.000000	87.345854
1828.000000	87.379582
1827.000000	87.419664
1826.000000	87.453701
1825.000000	87.477634
1824.000000	87.498036
1823.000000	87.518922
1822.000000	87.539279
1821.000000	87.561455
1820.000000	87.589438
1819.000000	87.619479
1818.000000	87.646387
1817.000000	87.672971
1816.000000	87.700089
1815.000000	87.721505
1814.000000	87.731882
1813.000000	87.734597
1812.000000	87.734652
1811.000000	87.728893
1810.000000	87.720418
1809.000000	87.720983
1808.000000	87.730337
1807.000000	87.736970
1806.000000	87.738337
1805.000000	87.742357
1804.000000	87.748676
1803.000000	87.747497
1802.000000	87.735272
1801.000000	87.724355
1800.000000	87.727807
1799.000000	87.742168
1798.000000	87.761683
1797.000000	87.785648
1796.000000	87.809760
1795.000000	87.828333
1794.000000	87.839163
1793.000000	87.845062
1792.000000	87.850214
1791.000000	87.853413
1790.000000	87.856188
1789.000000	87.865431
1788.000000	87.881929
1787.000000	87.897248
1786.000000	87.906561
1785.000000	87.914802
1784.000000	87.924975
1783.000000	87.934686
1782.000000	87.938096
1781.000000	87.933533
1780.000000	87.929762
1779.000000	87.934309
1778.000000	87.948252
1777.000000	87.967185
1776.000000	87.989998
1775.000000	88.021065
1774.000000	88.056005
1773.000000	88.084300
1772.000000	88.112583
1771.000000	88.148796
1770.000000	88.182293
1769.000000	88.208509
1768.000000	88.235591
1767.000000	88.267081
1766.000000	88.297794
1765.000000	88.325883
1764.000000	88.355235
1763.000000	88.381259
1762.000000	88.391785
1761.000000	88.392626
1760.000000	88.400008
1759.000000	88.414630
1758.000000	88.426656
1757.000000	88.427042
1756.000000	88.427687
1755.000000	88.440688
1754.000000	88.455411
1753.000000	88.461387
1752.000000	88.468010
1751.000000	88.491679
1750.000000	88.529804
1749.000000	88.564168
1748.000000	88.590757
1747.000000	88.622971
1746.000000	88.658610
1745.000000	88.685075
1744.000000	88.703920
1743.000000	88.723145
1742.000000	88.743326
1741.000000	88.761380
1740.000000	88.777729
1739.000000	88.795757
1738.000000	88.814107
1737.000000	88.831128
1736.000000	88.847189
1735.000000	88.852136
1734.000000	88.850343
1733.000000	88.864182
1732.000000	88.881912
1731.000000	88.882851
1730.000000	88.873097
1729.000000	88.859491
1728.000000	88.849898
1727.000000	88.848570
1726.000000	88.849939
1725.000000	88.848145
1724.000000	88.844305
1723.000000	88.841721
1722.000000	88.847780
1721.000000	88.866174
1720.000000	88.891964
1719.000000	88.904944
1718.000000	88.895685
1717.000000	88.896740
1716.000000	88.916680
1715.000000	88.925705
1714.000000	88.927024
1713.000000	88.941353
1712.000000	88.965199
1711.000000	88.985168
1710.000000	89.002448
1709.000000	89.024683
1708.000000	89.051932
1707.000000	89.074061
1706.000000	89.086600
1705.000000	89.104139
1704.000000	89.132173
1703.000000	89.167731
1702.000000	89.210833
1701.000000	89.255388
1700.000000	89.298389
1699.000000	89.332415
1698.000000	89.347868
1697.000000	89.360677
1696.000000	89.382359
1695.000000	89.408299
1694.000000	89.433073
1693.000000	89.447861
1692.000000	89.458508
1691.000000	89.469901
1690.000000	89.478312
1689.000000	89.476500
1688.000000	89.469676
1687.000000	89.472642
1686.000000	89.485505
1685.000000	89.480229
1684.000000	89.454763
1683.000000	89.454715
1682.000000	89.467633
1681.000000	89.450852
1680.000000	89.410874
1679.000000	89.372927
1678.000000	89.348968
1677.000000	89.318885
1676.000000	89.265256
1675.000000	89.208335
1674.000000	89.171213
1673.000000	89.139099
1672.000000	89.100682
1671.000000	89.062077
1670.000000	89.023677
1669.000000	88.972398
1668.000000	88.906006
1667.000000	88.841324
1666.000000	88.786829
1665.000000	88.734252
1664.000000	88.670947
1663.000000	88.604302
1662.000000	88.550046
1661.000000	88.489808
1660.000000	88.402656
1659.000000	88.299769
1658.000000	88.197887
1657.000000	88.094343
1656.000000	87.985156
1655.000000	87.858640
1654.000000	87.640541
1653.000000	87.305899
1652.000000	86.969130
1651.000000	86.655923
1650.000000	86.299452
1649.000000	85.832094
1648.000000	85.113071
1647.000000	84.047619
1646.000000	82.700887
1645.000000	81.188074
1644.000000	79.490150
1643.000000	77.512933
1642.000000	75.191689
1641.000000	72.568905
1640.000000	69.849565
1639.000000	67.283790
1638.000000	65.006575
1637.000000	63.062861
1636.000000	61.631148
1635.000000	61.014417
1634.000000	61.225919
1633.000000	61.993494
1632.000000	63.089417
1631.000000	64.395679
1630.000000	65.850707
1629.000000	67.411861
1628.000000	69.021042
1627.000000	70.582007
1626.000000	72.034581
1625.000000	73.429062
1624.000000	74.846319
1623.000000	76.250339
1622.000000	77.498907
1621.000000	78.519525
1620.000000	79.371615
1619.000000	80.145907
1618.000000	80.891927
1617.000000	81.616773
1616.000000	82.283681
1615.000000	82.828591
1614.000000	83.236092
1613.000000	83.562250
1612.000000	83.862803
1611.000000	84.137751
1610.000000	84.345149
1609.000000	84.461739
1608.000000	84.493265
1607.000000	84.432814
1606.000000	84.249557
1605.000000	83.918399
1604.000000	83.436793
1603.000000	82.792428
1602.000000	81.969434
1601.000000	81.002318
1600.000000	79.983256
1599.000000	79.010833
1598.000000	78.145938
1597.000000	77.419761
1596.000000	76.845628
1595.000000	76.400368
1594.000000	76.018336
1593.000000	75.634237
1592.000000	75.222293
1591.000000	74.777388
1590.000000	74.287095
1589.000000	73.743370
1588.000000	73.157725
1587.000000	72.534525
1586.000000	71.852013
1585.000000	71.090596
1584.000000	70.267628
1583.000000	69.411370
1582.000000	68.516632
1581.000000	67.575500
1580.000000	66.612331
1579.000000	65.612895
1578.000000	64.426046
1577.000000	62.821513
1576.000000	60.829232
1575.000000	58.872955
1574.000000	57.256864
1573.000000	55.899303
1572.000000	54.626063
1571.000000	53.358713
1570.000000	52.145135
1569.000000	51.123672
1568.000000	50.423746
1567.000000	50.080956
1566.000000	50.029024
1565.000000	50.163386
1564.000000	50.443937
1563.000000	50.891949
1562.000000	51.525618
1561.000000	52.349845
1560.000000	53.465260
1559.000000	54.964486
1558.000000	56.531973
1557.000000	57.766900
1556.000000	58.709660
1555.000000	59.577746
1554.000000	60.426392
1553.000000	61.187620
1552.000000	61.832403
1551.000000	62.439951
1550.000000	63.088327
1549.000000	63.784658
1548.000000	64.513316
1547.000000	65.307548
1546.000000	66.205403
1545.000000	67.173242
1544.000000	68.132911
1543.000000	69.054808
1542.000000	69.973098
1541.000000	70.916415
1540.000000	71.855302
1539.000000	72.720521
1538.000000	73.444327
1537.000000	74.024220
1536.000000	74.540226
1535.000000	75.087749
1534.000000	75.702682
1533.000000	76.331229
1532.000000	76.907969
1531.000000	77.429047
1530.000000	77.927468
1529.000000	78.412524
1528.000000	78.869952
1527.000000	79.296091
1526.000000	79.689140
1525.000000	80.037552
1524.000000	80.348633
1523.000000	80.655156
1522.000000	80.970891
1521.000000	81.270357
1520.000000	81.533465
1519.000000	81.772233
1518.000000	82.000032
1517.000000	82.207625
1516.000000	82.389444
1515.000000	82.564826
1514.000000	82.743928
1513.000000	82.923039
1512.000000	83.103561
1511.000000	83.291903
1510.000000	83.486698
1509.000000	83.678238
1508.000000	83.856140
1507.000000	84.021436
1506.000000	84.207034
1505.000000	84.396632
1504.000000	84.545686
1503.000000	84.676683
1502.000000	84.814440
1501.000000	84.955345
1500.000000	85.095632
1499.000000	85.241037
1498.000000	85.381189
1497.000000	85.501287
1496.000000	85.609694
1495.000000	85.719926
1494.000000	85.825750
1493.000000	85.918014
1492.000000	86.005925
1491.000000	86.100594
1490.000000	86.192070
1489.000000	86.266514
1488.000000	86.326076
1487.000000	86.374751
1486.000000	86.404540
1485.000000	86.389000
1484.000000	86.317209
1483.000000	86.193240
1482.000000	85.995231
1481.000000	85.696577
1480.000000	85.298647
1479.000000	84.788467
1478.000000	84.079539
1477.000000	83.079908
1476.000000	81.800310
1475.000000	80.312384
1474.000000	78.614656
1473.000000	76.723122
