2744.000000	85.936097
2743.000000	85.980290
2742.000000	86.042403
2741.000000	86.118653
2740.000000	86.203103
2739.000000	86.289020
2738.000000	86.371779
2737.000000	86.448742
2736.000000	86.517429
2735.000000	86.576369
2734.000000	86.627349
2733.000000	86.673905
2732.000000	86.717404
2731.000000	86.756985
2730.000000	86.792837
2729.000000	86.826420
2728.000000	86.857795
2727.000000	86.885315
2726.000000	86.907728
2725.000000	86.924567
2724.000000	86.935091
2723.000000	86.939768
2722.000000	86.942271
2721.000000	86.947077
2720.000000	86.955534
2719.000000	86.966724
2718.000000	86.981194
2717.000000	87.000715
2716.000000	87.025093
2715.000000	87.052527
2714.000000	87.082938
2713.000000	87.117720
2712.000000	87.156371
2711.000000	87.196545
2710.000000	87.237092
2709.000000	87.278202
2708.000000	87.318800
2707.000000	87.356613
2706.000000	87.390744
2705.000000	87.421777
2704.000000	87.450023
2703.000000	87.476386
2702.000000	87.504136
2701.000000	87.536663
2700.000000	87.573777
2699.000000	87.612619
2698.000000	87.651178
2697.000000	87.688054
2696.000000	87.719914
2695.000000	87.743068
2694.000000	87.757189
2693.000000	87.764612
2692.000000	87.766798
2691.000000	87.764407
2690.000000	87.760034
2689.000000	87.757165
2688.000000	87.756519
2687.000000	87.756653
2686.000000	87.757468
2685.000000	87.759957
2684.000000	87.763276
2683.000000	87.765669
2682.000000	87.767967
2681.000000	87.772759
2680.000000	87.780396
2679.000000	87.789175
2678.000000	87.799108
2677.000000	87.811778
2676.000000	87.826800
2675.000000	87.842019
2674.000000	87.857375
2673.000000	87.875484
2672.000000	87.898276
2671.000000	87.926368
2670.000000	87.961456
2669.000000	88.005680
2668.000000	88.058501
2667.000000	88.116870
2666.000000	88.178725
2665.000000	88.243600
2664.000000	88.309937
2663.000000	88.375228
2662.000000	88.438603
2661.000000	88.500537
2660.000000	88.560244
2659.000000	88.616053
2658.000000	88.668080
2657.000000	88.717809
2656.000000	88.765246
2655.000000	88.809057
2654.000000	88.849150
2653.000000	88.886067
2652.000000	88.918588
2651.000000	88.944650
2650.000000	88.964069
2649.000000	88.977984
2648.000000	88.986215
2647.000000	88.988383
2646.000000	88.987055
2645.000000	88.986495
2644.000000	88.988840
2643.000000	88.994197
2642.000000	89.003719
2641.000000	89.019478
2640.000000	89.041867
2639.000000	89.070151
2638.000000	89.105251
2637.000000	89.148683
2636.000000	89.199040
2635.000000	89.252877
2634.000000	89.308359
2633.000000	89.365315
2632.000000	89.422334
2631.000000	89.477161
2630.000000	89.530069
2629.000000	89.583596
2628.000000	89.639004
2627.000000	89.695458
2626.000000	89.752096
2625.000000	89.807903
2624.000000	89.860123
2623.000000	89.905571
2622.000000	89.943334
2621.000000	89.974005
2620.000000	89.996978
2619.000000	90.011681
2618.000000	90.020523
2617.000000	90.027280
2616.000000	90.033162
2615.000000	90.036890
2614.000000	90.038208
2613.000000	90.038222
2612.000000	90.036634
2611.000000	90.032089
2610.000000	90.024964
2609.000000	90.017214
2608.000000	90.009775
2607.000000	90.002700
2606.000000	89.997283
2605.000000	89.995161
2604.000000	89.995681
2603.000000	89.996782
2602.000000	89.997911
2601.000000	89.999434
2600.000000	90.000155
2599.000000	89.998392
2598.000000	89.994858
2597.000000	89.991413
2596.000000	89.987615
2595.000000	89.981317
2594.000000	89.971983
2593.000000	89.960421
2592.000000	89.945747
2591.000000	89.925983
2590.000000	89.901304
2589.000000	89.873941
2588.000000	89.845563
2587.000000	89.817509
2586.000000	89.792860
2585.000000	89.775073
2584.000000	89.764748
2583.000000	89.760298
2582.000000	89.761329
2581.000000	89.768413
2580.000000	89.780662
2579.000000	89.796887
2578.000000	89.818252
2577.000000	89.847144
2576.000000	89.883573
2575.000000	89.925513
2574.000000	89.972048
2573.000000	90.022755
2572.000000	90.075258
2571.000000	90.126446
2570.000000	90.175605
2569.000000	90.223735
2568.000000	90.270610
2567.000000	90.315836
2566.000000	90.361756
2565.000000	90.411875
2564.000000	90.466976
2563.000000	90.525614
2562.000000	90.587547
2561.000000	90.653370
2560.000000	90.721510
2559.000000	90.789204
2558.000000	90.855975
2557.000000	90.923277
2556.000000	90.991317
2555.000000	91.059051
2554.000000	91.126569
2553.000000	91.194159
2552.000000	91.259593
2551.000000	91.319482
2550.000000	91.373109
2549.000000	91.422148
2548.000000	91.467542
2547.000000	91.509416
2546.000000	91.549079
2545.000000	91.588192
2544.000000	91.626256
2543.000000	91.661995
2542.000000	91.696448
2541.000000	91.731660
2540.000000	91.767204
2539.000000	91.800905
2538.000000	91.832429
2537.000000	91.863212
2536.000000	91.893388
2535.000000	91.921874
2534.000000	91.948767
2533.000000	91.974853
2532.000000	91.999332
2531.000000	92.020798
2530.000000	92.039976
2529.000000	92.058500
2528.000000	92.075812
2527.000000	92.090106
2526.000000	92.101394
2525.000000	92.110823
2524.000000	92.117488
2523.000000	92.119113
2522.000000	92.115503
2521.000000	92.108054
2520.000000	92.096606
2519.000000	92.079311
2518.000000	92.055241
2517.000000	92.024651
2516.000000	91.986801
2515.000000	91.940928
2514.000000	91.888724
2513.000000	91.833272
2512.000000	91.776299
2511.000000	91.718618
2510.000000	91.662618
2509.000000	91.611171
2508.000000	91.564581
2507.000000	91.521390
2506.000000	91.481591
2505.000000	91.446094
2504.000000	91.413843
2503.000000	91.382692
2502.000000	91.352479
2501.000000	91.324882
2500.000000	91.300800
2499.000000	91.280912
2498.000000	91.268540
2497.000000	91.267947
2496.000000	91.280701
2495.000000	91.305721
2494.000000	91.341926
2493.000000	91.388224
2492.000000	91.440985
2491.000000	91.495506
2490.000000	91.549473
2489.000000	91.602656
2488.000000	91.654801
2487.000000	91.706426
2486.000000	91.760959
2485.000000	91.822440
2484.000000	91.891166
2483.000000	91.964353
2482.000000	92.039855
2481.000000	92.116461
2480.000000	92.191727
2479.000000	92.263023
2478.000000	92.330373
2477.000000	92.395332
2476.000000	92.457745
2475.000000	92.516265
2474.000000	92.571238
2473.000000	92.623649
2472.000000	92.672188
2471.000000	92.714239
2470.000000	92.749079
2469.000000	92.777638
2468.000000	92.799479
2467.000000	92.813527
2466.000000	92.821021
2465.000000	92.824527
2464.000000	92.824819
2463.000000	92.820817
2462.000000	92.812184
2461.000000	92.799103
2460.000000	92.780105
2459.000000	92.753806
2458.000000	92.722045
2457.000000	92.688953
2456.000000	92.657381
2455.000000	92.628817
2454.000000	92.605785
2453.000000	92.590764
2452.000000	92.583174
2451.000000	92.580347
2450.000000	92.581441
2449.000000	92.587266
2448.000000	92.597441
2447.000000	92.610954
2446.000000	92.629009
2445.000000	92.654520
2444.000000	92.688335
2443.000000	92.728903
2442.000000	92.774888
2441.000000	92.824996
2440.000000	92.876174
2439.000000	92.924934
2438.000000	92.970721
2437.000000	93.015622
2436.000000	93.061280
2435.000000	93.108815
2434.000000	93.160356
2433.000000	93.217304
2432.000000	93.277276
2431.000000	93.335694
2430.000000	93.389848
2429.000000	93.438765
2428.000000	93.480216
2427.000000	93.511332
2426.000000	93.532334
2425.000000	93.546342
2424.000000	93.555989
2423.000000	93.562769
2422.000000	93.568702
2421.000000	93.575551
2420.000000	93.582018
2419.000000	93.585064
2418.000000	93.584005
2417.000000	93.580859
2416.000000	93.577537
2415.000000	93.575745
2414.000000	93.578856
2413.000000	93.589875
2412.000000	93.607058
2411.000000	93.624573
2410.000000	93.637533
2409.000000	93.643697
2408.000000	93.641120
2407.000000	93.628159
2406.000000	93.606722
2405.000000	93.582083
2404.000000	93.558598
2403.000000	93.538154
2402.000000	93.522087
2401.000000	93.510764
2400.000000	93.500080
2399.000000	93.481498
2398.000000	93.447213
2397.000000	93.392429
2396.000000	93.313577
2395.000000	93.208406
2394.000000	93.079068
2393.000000	92.932894
2392.000000	92.777325
2391.000000	92.617691
2390.000000	92.459978
2389.000000	92.310234
2388.000000	92.172065
2387.000000	92.045267
2386.000000	91.931522
2385.000000	91.839374
2384.000000	91.777111
2383.000000	91.750080
2382.000000	91.759411
2381.000000	91.803298
2380.000000	91.875978
2379.000000	91.960827
2378.000000	92.039291
2377.000000	92.098598
2376.000000	92.129927
2375.000000	92.127459
2374.000000	92.091975
2373.000000	92.037844
2372.000000	91.983380
2371.000000	91.936611
2370.000000	91.893252
2369.000000	91.859958
2368.000000	91.846275
2367.000000	91.843849
2366.000000	91.837698
2365.000000	91.839272
2364.000000	91.863894
2363.000000	91.889619
2362.000000	91.906037
2361.000000	91.915927
2360.000000	91.930637
2359.000000	91.966277
2358.000000	91.993283
2357.000000	91.998531
2356.000000	91.948984
2355.000000	91.810946
2354.000000	91.598899
2353.000000	91.418517
2352.000000	91.458050
2351.000000	91.736983
2350.000000	92.117577
2349.000000	92.438409
2348.000000	92.628980
2347.000000	92.735416
2346.000000	92.751327
2345.000000	92.712705
2344.000000	92.630765
2343.000000	92.539714
2342.000000	92.492068
2341.000000	92.485674
2340.000000	92.521351
2339.000000	92.568851
2338.000000	92.643997
2337.000000	92.747155
2336.000000	92.888532
2335.000000	93.034841
2334.000000	93.175891
2333.000000	93.260207
2332.000000	93.305293
2331.000000	93.299836
2330.000000	93.308470
2329.000000	93.361336
2328.000000	93.441883
2327.000000	93.529318
2326.000000	93.567133
2325.000000	93.561055
2324.000000	93.497892
2323.000000	93.387868
2322.000000	93.251415
2321.000000	93.093144
2320.000000	92.951618
2319.000000	92.828358
2318.000000	92.750539
2317.000000	92.680095
2316.000000	92.597889
2315.000000	92.464989
2314.000000	92.295330
2313.000000	92.092321
2312.000000	91.876898
2311.000000	91.653750
2310.000000	91.436061
2309.000000	91.222669
2308.000000	91.012192
2307.000000	90.802565
2306.000000	90.600900
2305.000000	90.404502
2304.000000	90.212653
2303.000000	90.020081
2302.000000	89.840690
2301.000000	89.679697
2300.000000	89.545114
2299.000000	89.436009
2298.000000	89.357046
2297.000000	89.304024
2296.000000	89.266451
2295.000000	89.236115
2294.000000	89.208057
2293.000000	89.181325
2292.000000	89.148079
2291.000000	89.107775
2290.000000	89.061772
2289.000000	89.014539
2288.000000	88.964164
2287.000000	88.913306
2286.000000	88.866876
2285.000000	88.827223
2284.000000	88.788769
2283.000000	88.747609
2282.000000	88.707966
2281.000000	88.676860
2280.000000	88.659762
2279.000000	88.661276
2278.000000	88.689032
2277.000000	88.743970
2276.000000	88.820431
2275.000000	88.911540
2274.000000	89.015932
2273.000000	89.132210
2272.000000	89.255198
2271.000000	89.382135
2270.000000	89.516640
2269.000000	89.662266
2268.000000	89.817657
2267.000000	89.979931
2266.000000	90.148208
2265.000000	90.318678
2264.000000	90.481181
2263.000000	90.628957
2262.000000	90.762047
2261.000000	90.885395
2260.000000	91.002704
2259.000000	91.120315
2258.000000	91.248441
2257.000000	91.392444
2256.000000	91.550595
2255.000000	91.717758
2254.000000	91.892671
2253.000000	92.072169
2252.000000	92.250824
2251.000000	92.425900
2250.000000	92.601343
2249.000000	92.780932
2248.000000	92.964806
2247.000000	93.152636
2246.000000	93.344898
2245.000000	93.537616
2244.000000	93.720725
2243.000000	93.886821
2242.000000	94.035728
2241.000000	94.169818
2240.000000	94.289755
2239.000000	94.398699
2238.000000	94.503659
2237.000000	94.608708
2236.000000	94.711270
2235.000000	94.807135
2234.000000	94.894112
2233.000000	94.968490
2232.000000	95.024595
2231.000000	95.061635
2230.000000	95.086222
2229.000000	95.105314
2228.000000	95.122026
2227.000000	95.139414
2226.000000	95.162139
2225.000000	95.190024
2224.000000	95.215710
2223.000000	95.231986
2222.000000	95.237114
2221.000000	95.231576
2220.000000	95.215837
2219.000000	95.194858
2218.000000	95.178776
2217.000000	95.175357
2216.000000	95.185454
2215.000000	95.207533
2214.000000	95.240641
2213.000000	95.280490
2212.000000	95.319042
2211.000000	95.351809
2210.000000	95.381215
2209.000000	95.410862
2208.000000	95.442009
2207.000000	95.477495
2206.000000	95.522003
2205.000000	95.574859
2204.000000	95.627945
2203.000000	95.673935
2202.000000	95.711795
2201.000000	95.742782
2200.000000	95.768090
2199.000000	95.793645
2198.000000	95.830390
2197.000000	95.885572
2196.000000	95.957866
2195.000000	96.042866
2194.000000	96.136865
2193.000000	96.232739
2192.000000	96.319483
2191.000000	96.390323
2190.000000	96.446806
2189.000000	96.492786
2188.000000	96.530170
2187.000000	96.562817
2186.000000	96.597230
2185.000000	96.635636
2184.000000	96.673314
2183.000000	96.705537
2182.000000	96.731482
2181.000000	96.749286
2180.000000	96.754486
2179.000000	96.746871
2178.000000	96.733280
2177.000000	96.720312
2176.000000	96.709652
2175.000000	96.702466
2174.000000	96.701600
2173.000000	96.706064
2172.000000	96.709501
2171.000000	96.707659
2170.000000	96.702163
2169.000000	96.695074
2168.000000	96.686039
2167.000000	96.677450
2166.000000	96.675489
2165.000000	96.682441
2164.000000	96.693697
2163.000000	96.705155
2162.000000	96.717275
2161.000000	96.729443
2160.000000	96.737609
2159.000000	96.741145
2158.000000	96.745701
2157.000000	96.755838
2156.000000	96.771000
2155.000000	96.791236
2154.000000	96.819919
2153.000000	96.857080
2152.000000	96.896716
2151.000000	96.934337
2150.000000	96.971457
2149.000000	97.009809
2148.000000	97.047857
2147.000000	97.086536
2146.000000	97.131333
2145.000000	97.184608
2144.000000	97.242124
2143.000000	97.300027
2142.000000	97.358242
2141.000000	97.414880
2140.000000	97.464192
2139.000000	97.503625
2138.000000	97.536574
2137.000000	97.565699
2136.000000	97.590104
2135.000000	97.611306
2134.000000	97.634445
2133.000000	97.659948
2132.000000	97.680780
2131.000000	97.690996
2130.000000	97.690744
2129.000000	97.680357
2128.000000	97.657204
2127.000000	97.622042
2126.000000	97.581654
2125.000000	97.540963
2124.000000	97.498533
2123.000000	97.452670
2122.000000	97.405063
2121.000000	97.355443
2120.000000	97.300037
2119.000000	97.238725
2118.000000	97.177725
2117.000000	97.122230
2116.000000	97.072374
2115.000000	97.028838
2114.000000	96.995033
2113.000000	96.970346
2112.000000	96.947939
2111.000000	96.922729
2110.000000	96.895862
2109.000000	96.869361
2108.000000	96.843359
2107.000000	96.821188
2106.000000	96.809931
2105.000000	96.812499
2104.000000	96.824964
2103.000000	96.843287
2102.000000	96.866195
2101.000000	96.888903
2100.000000	96.903051
2099.000000	96.905804
2098.000000	96.903060
2097.000000	96.902153
2096.000000	96.907400
2095.000000	96.926304
2094.000000	96.969716
2093.000000	97.040872
2092.000000	97.131907
2091.000000	97.233981
2090.000000	97.343041
2089.000000	97.454136
2088.000000	97.559697
2087.000000	97.657943
2086.000000	97.754609
2085.000000	97.853090
2084.000000	97.951049
2083.000000	98.048232
2082.000000	98.147665
2081.000000	98.246221
2080.000000	98.333919
2079.000000	98.406170
2078.000000	98.468234
2077.000000	98.525476
2076.000000	98.578010
2075.000000	98.629869
2074.000000	98.690541
2073.000000	98.763498
2072.000000	98.842972
2071.000000	98.921773
2070.000000	98.996990
2069.000000	99.064425
2068.000000	99.117172
2067.000000	99.154005
2066.000000	99.182345
2065.000000	99.210623
2064.000000	99.243939
2063.000000	99.288268
2062.000000	99.348255
2061.000000	99.418222
2060.000000	99.484290
2059.000000	99.538562
2058.000000	99.583068
2057.000000	99.619065
2056.000000	99.644224
2055.000000	99.662904
2054.000000	99.687124
2053.000000	99.723785
2052.000000	99.770520
2051.000000	99.823180
2050.000000	99.879916
2049.000000	99.935955
2048.000000	99.982387
2047.000000	100.014612
2046.000000	100.037994
2045.000000	100.060043
2044.000000	100.083628
2043.000000	100.111771
2042.000000	100.150749
2041.000000	100.202119
2040.000000	100.257912
2039.000000	100.309088
2038.000000	100.351875
2037.000000	100.383444
2036.000000	100.400646
2035.000000	100.408398
2034.000000	100.420939
2033.000000	100.448757
2032.000000	100.491777
2031.000000	100.548619
2030.000000	100.620066
2029.000000	100.699668
2028.000000	100.770972
2027.000000	100.821101
2026.000000	100.851483
2025.000000	100.868880
2024.000000	100.878879
2023.000000	100.887087
2022.000000	100.903595
2021.000000	100.934770
2020.000000	100.973994
2019.000000	101.008070
2018.000000	101.029349
2017.000000	101.036971
2016.000000	101.032385
2015.000000	101.021008
2014.000000	101.012093
2013.000000	101.010846
2012.000000	101.015005
2011.000000	101.023690
2010.000000	101.041541
2009.000000	101.067217
2008.000000	101.086860
2007.000000	101.088350
2006.000000	101.073762
2005.000000	101.049744
2004.000000	101.020538
2003.000000	100.991928
2002.000000	100.978066
2001.000000	100.988180
2000.000000	101.016923
1999.000000	101.058062
1998.000000	101.104638
1997.000000	101.148145
1996.000000	101.181789
1995.000000	101.203846
1994.000000	101.213938
1993.000000	101.212816
1992.000000	101.209723
1991.000000	101.223938
1990.000000	101.268205
1989.000000	101.333645
1988.000000	101.398252
1987.000000	101.446515
1986.000000	101.477185
1985.000000	101.493597
1984.000000	101.497948
1983.000000	101.496399
1982.000000	101.502200
1981.000000	101.526140
1980.000000	101.570747
1979.000000	101.634974
1978.000000	101.707458
1977.000000	101.772387
1976.000000	101.820617
1975.000000	101.853105
1974.000000	101.872528
1973.000000	101.882682
1972.000000	101.895446
1971.000000	101.925603
1970.000000	101.975453
1969.000000	102.033508
1968.000000	102.088394
1967.000000	102.136475
1966.000000	102.177045
1965.000000	102.208142
1964.000000	102.228620
1963.000000	102.238878
1962.000000	102.241512
1961.000000	102.246917
1960.000000	102.274142
1959.000000	102.332999
1958.000000	102.407787
1957.000000	102.469824
1956.000000	102.502724
1955.000000	102.507767
1954.000000	102.488516
1953.000000	102.447776
1952.000000	102.395232
1951.000000	102.344461
1950.000000	102.309252
1949.000000	102.290037
1948.000000	102.276659
1947.000000	102.263496
1946.000000	102.246868
1945.000000	102.215420
1944.000000	102.155938
1943.000000	102.072496
1942.000000	101.993343
1941.000000	101.950112
1940.000000	101.958469
1939.000000	102.015807
1938.000000	102.104512
1937.000000	102.202934
1936.000000	102.299601
1935.000000	102.391320
1934.000000	102.468915
1933.000000	102.522332
1932.000000	102.553333
1931.000000	102.576504
1930.000000	102.615329
1929.000000	102.671540
1928.000000	102.735233
1927.000000	102.806294
1926.000000	102.884984
1925.000000	102.958411
1924.000000	102.989138
1923.000000	102.969234
1922.000000	102.936955
1921.000000	102.923944
1920.000000	102.926506
1919.000000	102.932388
1918.000000	102.949821
1917.000000	102.994109
1916.000000	103.051972
1915.000000	103.101623
1914.000000	103.130825
1913.000000	103.128111
1912.000000	103.084830
1911.000000	103.014484
1910.000000	102.950045
1909.000000	102.901971
1908.000000	102.863817
1907.000000	102.837843
1906.000000	102.830414
1905.000000	102.830573
1904.000000	102.795115
1903.000000	102.712885
1902.000000	102.617359
1901.000000	102.521708
1900.000000	102.415108
1899.000000	102.311051
1898.000000	102.245097
1897.000000	102.227916
1896.000000	102.222124
1895.000000	102.205421
1894.000000	102.200796
1893.000000	102.218332
1892.000000	102.226487
1891.000000	102.202671
1890.000000	102.167100
1889.000000	102.153142
1888.000000	102.170092
1887.000000	102.219403
1886.000000	102.305229
1885.000000	102.403284
1884.000000	102.467943
1883.000000	102.490489
1882.000000	102.502931
1881.000000	102.509735
1880.000000	102.489569
1879.000000	102.452113
1878.000000	102.435091
1877.000000	102.458042
1876.000000	102.498222
1875.000000	102.530783
1874.000000	102.566745
1873.000000	102.615183
1872.000000	102.650782
1871.000000	102.655539
1870.000000	102.645655
1869.000000	102.646385
1868.000000	102.665666
1867.000000	102.715282
1866.000000	102.820556
1865.000000	102.970774
1864.000000	103.110451
1863.000000	103.207584
1862.000000	103.287144
1861.000000	103.368501
1860.000000	103.429697
1859.000000	103.466200
1858.000000	103.522034
1857.000000	103.623377
1856.000000	103.740103
1855.000000	103.844180
1854.000000	103.949572
1853.000000	104.049126
1852.000000	104.108386
1851.000000	104.131654
1850.000000	104.140151
1849.000000	104.144762
1848.000000	104.143983
1847.000000	104.157241
1846.000000	104.210679
1845.000000	104.287952
1844.000000	104.363584
1843.000000	104.446509
1842.000000	104.542871
1841.000000	104.621873
1840.000000	104.658881
1839.000000	104.657002
1838.000000	104.649562
1837.000000	104.672516
1836.000000	104.721223
1835.000000	104.789063
1834.000000	104.882974
1833.000000	104.992498
1832.000000	105.096575
1831.000000	105.164021
1830.000000	105.171515
1829.000000	105.158276
1828.000000	105.177400
1827.000000	105.239459
1826.000000	105.326261
1825.000000	105.427263
1824.000000	105.541997
1823.000000	105.659918
1822.000000	105.766377
1821.000000	105.852300
1820.000000	105.907019
1819.000000	105.921455
1818.000000	105.925528
1817.000000	105.968313
1816.000000	106.040478
1815.000000	106.109149
1814.000000	106.175810
1813.000000	106.256112
1812.000000	106.327975
1811.000000	106.341860
1810.000000	106.325546
1809.000000	106.340215
1808.000000	106.371784
1807.000000	106.388830
1806.000000	106.420802
1805.000000	106.500877
1804.000000	106.591323
1803.000000	106.653326
1802.000000	106.704727
1801.000000	106.772093
1800.000000	106.837767
1799.000000	106.864405
1798.000000	106.878556
1797.000000	106.912817
1796.000000	106.943739
1795.000000	106.961610
1794.000000	106.998761
1793.000000	107.070980
1792.000000	107.145660
1791.000000	107.183957
1790.000000	107.207070
1789.000000	107.236100
1788.000000	107.245163
1787.000000	107.217383
1786.000000	107.200082
1785.000000	107.246824
1784.000000	107.334651
1783.000000	107.429814
1782.000000	107.517846
1781.000000	107.579395
1780.000000	107.618752
1779.000000	107.642474
1778.000000	107.672168
1777.000000	107.708587
1776.000000	107.747730
1775.000000	107.817444
1774.000000	107.926950
1773.000000	108.049719
1772.000000	108.176004
1771.000000	108.276300
1770.000000	108.319195
1769.000000	108.350008
1768.000000	108.417397
1767.000000	108.503521
1766.000000	108.581911
1765.000000	108.671339
1764.000000	108.801139
1763.000000	108.943670
1762.000000	109.047213
1761.000000	109.133880
1760.000000	109.234294
1759.000000	109.312201
1758.000000	109.343498
1757.000000	109.331576
1756.000000	109.337423
1755.000000	109.377952
1754.000000	109.399288
1753.000000	109.402908
1752.000000	109.450940
1751.000000	109.557094
1750.000000	109.654306
1749.000000	109.690211
1748.000000	109.674604
1747.000000	109.655552
1746.000000	109.629895
1745.000000	109.596381
1744.000000	109.598416
1743.000000	109.635321
1742.000000	109.677474
1741.000000	109.724777
1740.000000	109.773909
1739.000000	109.782768
1738.000000	109.722472
1737.000000	109.617955
1736.000000	109.530136
1735.000000	109.452023
1734.000000	109.422440
1733.000000	109.512571
1732.000000	109.638309
1731.000000	109.690420
1730.000000	109.680526
1729.000000	109.629640
1728.000000	109.561165
1727.000000	109.498452
1726.000000	109.427127
1725.000000	109.351593
1724.000000	109.285072
1723.000000	109.222569
1722.000000	109.195957
1721.000000	109.221390
1720.000000	109.254980
1719.000000	109.207819
1718.000000	109.098004
1717.000000	109.080725
1716.000000	109.122871
1715.000000	109.101964
1714.000000	109.090961
1713.000000	109.180778
1712.000000	109.306207
1711.000000	109.406130
1710.000000	109.533190
1709.000000	109.720080
1708.000000	109.911734
1707.000000	110.055651
1706.000000	110.181160
1705.000000	110.335778
1704.000000	110.462834
1703.000000	110.551923
1702.000000	110.728859
1701.000000	111.021377
1700.000000	111.336223
1699.000000	111.548856
1698.000000	111.677666
1697.000000	111.820717
1696.000000	111.969290
1695.000000	112.085225
1694.000000	112.205945
1693.000000	112.321496
1692.000000	112.424854
1691.000000	112.525954
1690.000000	112.628202
1689.000000	112.712264
1688.000000	112.781930
1687.000000	112.872228
1686.000000	112.991142
1685.000000	113.053768
1684.000000	113.084076
1683.000000	113.217612
1682.000000	113.393848
1681.000000	113.483591
1680.000000	113.535415
1679.000000	113.613532
1678.000000	113.695276
1677.000000	113.733080
1676.000000	113.739605
1675.000000	113.786647
1674.000000	113.845897
1673.000000	113.848349
1672.000000	113.845383
1671.000000	113.894794
1670.000000	113.969013
1669.000000	114.007385
1668.000000	114.017382
1667.000000	114.021514
1666.000000	113.980764
1665.000000	113.873361
1664.000000	113.712984
1663.000000	113.552556
1662.000000	113.427863
1661.000000	113.276940
1660.000000	113.096545
1659.000000	112.930917
1658.000000	112.725276
1657.000000	112.421368
1656.000000	112.065109
1655.000000	111.701881
1654.000000	111.056654
1653.000000	110.148468
1652.000000	109.369899
1651.000000	108.662077
1650.000000	107.765356
1649.000000	106.612630
1648.000000	105.018017
1647.000000	102.871720
1646.000000	100.404168
1645.000000	97.926802
1644.000000	95.483452
1643.000000	93.004266
1642.000000	90.505054
1641.000000	88.102933
1640.000000	86.026263
1639.000000	84.436186
1638.000000	83.380553
1637.000000	82.876987
1636.000000	83.023391
1635.000000	83.847971
1634.000000	85.063369
1633.000000	86.391204
1632.000000	87.777731
1631.000000	89.274498
1630.000000	90.883336
1629.000000	92.534610
1628.000000	94.137102
1627.000000	95.618877
1626.000000	96.934860
1625.000000	98.109644
1624.000000	99.232406
1623.000000	100.353238
1622.000000	101.402804
1621.000000	102.282068
1620.000000	103.046762
1619.000000	103.841813
1618.000000	104.723732
1617.000000	105.634310
1616.000000	106.501263
1615.000000	107.248203
1614.000000	107.794532
1613.000000	108.150355
1612.000000	108.403061
1611.000000	108.605643
1610.000000	108.671105
1609.000000	108.439119
1608.000000	107.825224
1607.000000	106.780164
1606.000000	105.145097
1605.000000	102.715772
1604.000000	99.489619
1603.000000	95.658070
1602.000000	91.479992
1601.000000	87.207891
1600.000000	82.940772
1599.000000	78.459890
1598.000000	73.230563
1597.000000	66.793483
1596.000000	59.255100
1595.000000	51.376386
1594.000000	44.168254
1593.000000	38.378796
1592.000000	34.350008
1591.000000	32.098154
1590.000000	31.321531
1589.000000	31.426117
1588.000000	31.790630
1587.000000	32.005160
1586.000000	31.834232
1585.000000	31.198222
1584.000000	30.273065
1583.000000	29.437134
1582.000000	28.970450
1581.000000	28.892608
1580.000000	29.121464
1579.000000	29.621693
1578.000000	30.325689
1577.000000	31.035259
1576.000000	31.551877
1575.000000	31.869425
1574.000000	32.055946
1573.000000	32.144243
1572.000000	32.276530
1571.000000	32.753573
1570.000000	33.838276
1569.000000	35.470703
1568.000000	37.427310
1567.000000	39.648188
1566.000000	42.117416
1565.000000	44.638682
1564.000000	46.938301
1563.000000	48.924116
1562.000000	50.716911
1561.000000	52.572341
1560.000000	54.856971
1559.000000	57.800293
1558.000000	60.833716
1557.000000	63.259604
1556.000000	65.173382
1555.000000	66.999107
1554.000000	68.833938
1553.000000	70.504807
1552.000000	71.936026
1551.000000	73.216987
1550.000000	74.434641
1549.000000	75.564704
1548.000000	76.573736
1547.000000	77.528858
1546.000000	78.497106
1545.000000	79.444574
1544.000000	80.315766
1543.000000	81.120930
1542.000000	81.924473
1541.000000	82.747170
1540.000000	83.549389
1539.000000	84.320923
1538.000000	85.009887
1537.000000	85.552756
1536.000000	86.009695
1535.000000	86.492310
1534.000000	87.010166
1533.000000	87.503960
1532.000000	87.949845
1531.000000	88.355627
1530.000000	88.755656
1529.000000	89.156280
1528.000000	89.518956
1527.000000	89.858157
1526.000000	90.215981
1525.000000	90.581338
1524.000000	90.925724
1523.000000	91.248655
1522.000000	91.553665
1521.000000	91.836595
1520.000000	92.091679
1519.000000	92.324220
1518.000000	92.541004
1517.000000	92.737109
1516.000000	92.904599
1515.000000	93.070945
1514.000000	93.261287
1513.000000	93.482636
1512.000000	93.697586
1511.000000	93.857209
1510.000000	93.977148
1509.000000	94.121754
1508.000000	94.280084
1507.000000	94.399510
1506.000000	94.598955
1505.000000	94.904487
1504.000000	95.148065
1503.000000	95.290515
1502.000000	95.410378
1501.000000	95.554499
1500.000000	95.722840
1499.000000	95.893533
1498.000000	96.082821
1497.000000	96.371951
1496.000000	96.772186
1495.000000	97.192337
1494.000000	97.582822
1493.000000	97.955712
1492.000000	98.313169
1491.000000	98.633663
1490.000000	98.934120
1489.000000	99.263072
1488.000000	99.597259
1487.000000	99.898473
1486.000000	100.216537
1485.000000	100.539274
1484.000000	100.820089
1483.000000	101.082751
1482.000000	101.354056
1481.000000	101.627619
1480.000000	101.874883
1479.000000	102.113652
1478.000000	102.376807
1477.000000	102.653115
1476.000000	102.890275
1475.000000	103.110504
1474.000000	103.386961
1473.000000	103.713548
