2744.000000	60.826174
2743.000000	60.847852
2742.000000	60.867163
2741.000000	60.886026
2740.000000	60.903359
2739.000000	60.915348
2738.000000	60.920432
2737.000000	60.922821
2736.000000	60.930596
2735.000000	60.952154
2734.000000	60.994116
2733.000000	61.058604
2732.000000	61.140740
2731.000000	61.230744
2730.000000	61.319879
2729.000000	61.403780
2728.000000	61.480638
2727.000000	61.549502
2726.000000	61.611379
2725.000000	61.668904
2724.000000	61.723111
2723.000000	61.772315
2722.000000	61.814705
2721.000000	61.849793
2720.000000	61.877078
2719.000000	61.895731
2718.000000	61.907095
2717.000000	61.915568
2716.000000	61.925683
2715.000000	61.940065
2714.000000	61.960420
2713.000000	61.987930
2712.000000	62.021743
2711.000000	62.059296
2710.000000	62.099089
2709.000000	62.141337
2708.000000	62.185369
2707.000000	62.228665
2706.000000	62.269239
2705.000000	62.306608
2704.000000	62.339510
2703.000000	62.365056
2702.000000	62.381182
2701.000000	62.387816
2700.000000	62.385314
2699.000000	62.373933
2698.000000	62.355702
2697.000000	62.334772
2696.000000	62.314560
2695.000000	62.296475
2694.000000	62.281622
2693.000000	62.271034
2692.000000	62.263547
2691.000000	62.256071
2690.000000	62.247226
2689.000000	62.238869
2688.000000	62.233428
2687.000000	62.231925
2686.000000	62.235324
2685.000000	62.244968
2684.000000	62.260546
2683.000000	62.280106
2682.000000	62.302915
2681.000000	62.330339
2680.000000	62.362964
2679.000000	62.399056
2678.000000	62.436870
2677.000000	62.475836
2676.000000	62.514651
2675.000000	62.550571
2674.000000	62.581564
2673.000000	62.607107
2672.000000	62.626296
2671.000000	62.637676
2670.000000	62.642202
2669.000000	62.644378
2668.000000	62.649432
2667.000000	62.661242
2666.000000	62.683202
2665.000000	62.717908
2664.000000	62.764227
2663.000000	62.816732
2662.000000	62.869035
2661.000000	62.916063
2660.000000	62.953167
2659.000000	62.976260
2658.000000	62.984540
2657.000000	62.981376
2656.000000	62.971514
2655.000000	62.959217
2654.000000	62.949677
2653.000000	62.949079
2652.000000	62.961477
2651.000000	62.987293
2650.000000	63.025527
2649.000000	63.075023
2648.000000	63.132851
2647.000000	63.193773
2646.000000	63.252801
2645.000000	63.307118
2644.000000	63.355027
2643.000000	63.395805
2642.000000	63.431657
2641.000000	63.467458
2640.000000	63.507146
2639.000000	63.551645
2638.000000	63.600548
2637.000000	63.653270
2636.000000	63.707583
2635.000000	63.759272
2634.000000	63.804792
2633.000000	63.842737
2632.000000	63.872314
2631.000000	63.892774
2630.000000	63.905137
2629.000000	63.912682
2628.000000	63.918400
2627.000000	63.923456
2626.000000	63.928774
2625.000000	63.935582
2624.000000	63.943706
2623.000000	63.951294
2622.000000	63.957082
2621.000000	63.961307
2620.000000	63.963622
2619.000000	63.962411
2618.000000	63.956825
2617.000000	63.947307
2616.000000	63.933503
2615.000000	63.913623
2614.000000	63.886977
2613.000000	63.855119
2612.000000	63.819705
2611.000000	63.781748
2610.000000	63.743791
2609.000000	63.710480
2608.000000	63.685748
2607.000000	63.671296
2606.000000	63.668253
2605.000000	63.678228
2604.000000	63.701366
2603.000000	63.735318
2602.000000	63.777577
2601.000000	63.826285
2600.000000	63.878518
2599.000000	63.930026
2598.000000	63.977696
2597.000000	64.020923
2596.000000	64.059750
2595.000000	64.094004
2594.000000	64.125108
2593.000000	64.156395
2592.000000	64.190311
2591.000000	64.226821
2590.000000	64.264897
2589.000000	64.303403
2588.000000	64.339921
2587.000000	64.370944
2586.000000	64.394666
2585.000000	64.412100
2584.000000	64.425178
2583.000000	64.436019
2582.000000	64.448688
2581.000000	64.469059
2580.000000	64.501556
2579.000000	64.547381
2578.000000	64.605933
2577.000000	64.675892
2576.000000	64.753890
2575.000000	64.834667
2574.000000	64.914057
2573.000000	64.990116
2572.000000	65.061428
2571.000000	65.126445
2570.000000	65.185276
2569.000000	65.240075
2568.000000	65.292731
2567.000000	65.343779
2566.000000	65.393992
2565.000000	65.444873
2564.000000	65.496465
2563.000000	65.546864
2562.000000	65.594536
2561.000000	65.639347
2560.000000	65.680897
2559.000000	65.717941
2558.000000	65.750641
2557.000000	65.781391
2556.000000	65.812591
2555.000000	65.845330
2554.000000	65.880742
2553.000000	65.920509
2552.000000	65.964881
2551.000000	66.011864
2550.000000	66.059183
2549.000000	66.105586
2548.000000	66.149867
2547.000000	66.190688
2546.000000	66.228085
2545.000000	66.263441
2544.000000	66.297212
2543.000000	66.328479
2542.000000	66.357011
2541.000000	66.383483
2540.000000	66.407154
2539.000000	66.425049
2538.000000	66.434576
2537.000000	66.435095
2536.000000	66.426067
2535.000000	66.406462
2534.000000	66.376667
2533.000000	66.339611
2532.000000	66.298904
2531.000000	66.256908
2530.000000	66.215626
2529.000000	66.177105
2528.000000	66.142108
2527.000000	66.109898
2526.000000	66.079903
2525.000000	66.052187
2524.000000	66.025830
2523.000000	65.998765
2522.000000	65.969795
2521.000000	65.938940
2520.000000	65.905450
2519.000000	65.867433
2518.000000	65.824037
2517.000000	65.776037
2516.000000	65.723545
2515.000000	65.665612
2514.000000	65.602743
2513.000000	65.537928
2512.000000	65.474707
2511.000000	65.416400
2510.000000	65.367568
2509.000000	65.333621
2508.000000	65.317749
2507.000000	65.319447
2506.000000	65.337132
2505.000000	65.369087
2504.000000	65.411612
2503.000000	65.459251
2502.000000	65.507491
2501.000000	65.554267
2500.000000	65.598088
2499.000000	65.637225
2498.000000	65.671705
2497.000000	65.703408
2496.000000	65.733199
2495.000000	65.759869
2494.000000	65.782465
2493.000000	65.801264
2492.000000	65.816002
2491.000000	65.825359
2490.000000	65.829463
2489.000000	65.831004
2488.000000	65.832845
2487.000000	65.836674
2486.000000	65.844406
2485.000000	65.858405
2484.000000	65.878997
2483.000000	65.903692
2482.000000	65.929687
2481.000000	65.955428
2480.000000	65.979431
2479.000000	66.000038
2478.000000	66.017738
2477.000000	66.035672
2476.000000	66.057074
2475.000000	66.083917
2474.000000	66.118251
2473.000000	66.162706
2472.000000	66.218126
2471.000000	66.282499
2470.000000	66.352843
2469.000000	66.426070
2468.000000	66.498033
2467.000000	66.564091
2466.000000	66.621902
2465.000000	66.672144
2464.000000	66.716147
2463.000000	66.754712
2462.000000	66.789619
2461.000000	66.823792
2460.000000	66.858637
2459.000000	66.893138
2458.000000	66.925714
2457.000000	66.955217
2456.000000	66.979751
2455.000000	66.996724
2454.000000	67.005518
2453.000000	67.008346
2452.000000	67.008201
2451.000000	67.007831
2450.000000	67.010908
2449.000000	67.021724
2448.000000	67.042704
2447.000000	67.073793
2446.000000	67.114376
2445.000000	67.163685
2444.000000	67.218554
2443.000000	67.273647
2442.000000	67.324941
2441.000000	67.371249
2440.000000	67.412351
2439.000000	67.448055
2438.000000	67.480010
2437.000000	67.511765
2436.000000	67.545661
2435.000000	67.580907
2434.000000	67.615228
2433.000000	67.646143
2432.000000	67.669969
2431.000000	67.682534
2430.000000	67.681921
2429.000000	67.669547
2428.000000	67.647777
2427.000000	67.618130
2426.000000	67.582699
2425.000000	67.544335
2424.000000	67.504765
2423.000000	67.464349
2422.000000	67.424456
2421.000000	67.388225
2420.000000	67.357966
2419.000000	67.333989
2418.000000	67.316714
2417.000000	67.307734
2416.000000	67.307333
2415.000000	67.313084
2414.000000	67.321648
2413.000000	67.329913
2412.000000	67.333539
2411.000000	67.326790
2410.000000	67.305304
2409.000000	67.267918
2408.000000	67.215788
2407.000000	67.151561
2406.000000	67.080491
2405.000000	67.009540
2404.000000	66.944007
2403.000000	66.886513
2402.000000	66.839356
2401.000000	66.805147
2400.000000	66.783980
2399.000000	66.772438
2398.000000	66.766334
2397.000000	66.762619
2396.000000	66.757773
2395.000000	66.747198
2394.000000	66.727777
2393.000000	66.699373
2392.000000	66.662972
2391.000000	66.620131
2390.000000	66.575199
2389.000000	66.535153
2388.000000	66.506822
2387.000000	66.494961
2386.000000	66.504373
2385.000000	66.540751
2384.000000	66.606447
2383.000000	66.698894
2382.000000	66.812496
2381.000000	66.940331
2380.000000	67.072548
2379.000000	67.195162
2378.000000	67.294933
2377.000000	67.365926
2376.000000	67.407536
2375.000000	67.421625
2374.000000	67.412672
2373.000000	67.388556
2372.000000	67.359038
2371.000000	67.331334
2370.000000	67.307469
2369.000000	67.291956
2368.000000	67.293594
2367.000000	67.317432
2366.000000	67.360561
2365.000000	67.426903
2364.000000	67.526409
2363.000000	67.646818
2362.000000	67.777030
2361.000000	67.909976
2360.000000	68.024419
2359.000000	68.110909
2358.000000	68.149785
2357.000000	68.141297
2356.000000	68.094157
2355.000000	68.010631
2354.000000	67.918495
2353.000000	67.861945
2352.000000	67.908761
2351.000000	68.045002
2350.000000	68.169106
2349.000000	68.207347
2348.000000	68.158775
2347.000000	68.127043
2346.000000	68.170554
2345.000000	68.270130
2344.000000	68.360591
2343.000000	68.393886
2342.000000	68.406195
2341.000000	68.413478
2340.000000	68.424770
2339.000000	68.426018
2338.000000	68.418255
2337.000000	68.402392
2336.000000	68.391208
2335.000000	68.384376
2334.000000	68.389931
2333.000000	68.387111
2332.000000	68.367931
2331.000000	68.311703
2330.000000	68.212520
2329.000000	68.102764
2328.000000	67.990914
2327.000000	67.908921
2326.000000	67.851808
2325.000000	67.826320
2324.000000	67.822764
2323.000000	67.813139
2322.000000	67.789334
2321.000000	67.735326
2320.000000	67.667717
2319.000000	67.589433
2318.000000	67.522286
2317.000000	67.474036
2316.000000	67.449845
2315.000000	67.437773
2314.000000	67.420978
2313.000000	67.384167
2312.000000	67.314887
2311.000000	67.213587
2310.000000	67.084458
2309.000000	66.939751
2308.000000	66.784141
2307.000000	66.623172
2306.000000	66.461785
2305.000000	66.307300
2304.000000	66.164165
2303.000000	66.030013
2302.000000	65.901443
2301.000000	65.775224
2300.000000	65.647870
2299.000000	65.518946
2298.000000	65.390512
2297.000000	65.271652
2296.000000	65.166707
2295.000000	65.082127
2294.000000	65.020151
2293.000000	64.986038
2292.000000	64.977474
2291.000000	64.990174
2290.000000	65.018140
2289.000000	65.058716
2288.000000	65.109649
2287.000000	65.170142
2286.000000	65.242268
2285.000000	65.328850
2284.000000	65.429316
2283.000000	65.538309
2282.000000	65.650707
2281.000000	65.761132
2280.000000	65.863691
2279.000000	65.951774
2278.000000	66.024629
2277.000000	66.086344
2276.000000	66.142531
2275.000000	66.197802
2274.000000	66.257082
2273.000000	66.325963
2272.000000	66.406634
2271.000000	66.498075
2270.000000	66.599035
2269.000000	66.709442
2268.000000	66.828510
2267.000000	66.954420
2266.000000	67.086483
2265.000000	67.225881
2264.000000	67.371433
2263.000000	67.520301
2262.000000	67.669194
2261.000000	67.815503
2260.000000	67.955439
2259.000000	68.083774
2258.000000	68.198668
2257.000000	68.301278
2256.000000	68.394743
2255.000000	68.481561
2254.000000	68.565413
2253.000000	68.649983
2252.000000	68.736284
2251.000000	68.822892
2250.000000	68.908410
2249.000000	68.992506
2248.000000	69.073478
2247.000000	69.148958
2246.000000	69.218231
2245.000000	69.283276
2244.000000	69.345623
2243.000000	69.405121
2242.000000	69.461217
2241.000000	69.513484
2240.000000	69.559709
2239.000000	69.596156
2238.000000	69.620687
2237.000000	69.634072
2236.000000	69.638537
2235.000000	69.636924
2234.000000	69.634049
2233.000000	69.635793
2232.000000	69.645707
2231.000000	69.663653
2230.000000	69.687859
2229.000000	69.715967
2228.000000	69.744086
2227.000000	69.767769
2226.000000	69.785348
2225.000000	69.798702
2224.000000	69.810345
2223.000000	69.821745
2222.000000	69.834400
2221.000000	69.849874
2220.000000	69.867673
2219.000000	69.885357
2218.000000	69.901468
2217.000000	69.916773
2216.000000	69.932497
2215.000000	69.949756
2214.000000	69.971171
2213.000000	70.000323
2212.000000	70.038564
2211.000000	70.083969
2210.000000	70.133725
2209.000000	70.185190
2208.000000	70.234487
2207.000000	70.276897
2206.000000	70.309822
2205.000000	70.333686
2204.000000	70.349393
2203.000000	70.357199
2202.000000	70.358441
2201.000000	70.355892
2200.000000	70.351287
2199.000000	70.344472
2198.000000	70.335815
2197.000000	70.327434
2196.000000	70.321537
2195.000000	70.319602
2194.000000	70.324008
2193.000000	70.338048
2192.000000	70.363177
2191.000000	70.397943
2190.000000	70.440042
2189.000000	70.487568
2188.000000	70.537912
2187.000000	70.588033
2186.000000	70.636823
2185.000000	70.685453
2184.000000	70.734820
2183.000000	70.784317
2182.000000	70.833383
2181.000000	70.881834
2180.000000	70.928105
2179.000000	70.969188
2178.000000	71.003054
2177.000000	71.029559
2176.000000	71.048760
2175.000000	71.060700
2174.000000	71.067316
2173.000000	71.072330
2172.000000	71.078237
2171.000000	71.084982
2170.000000	71.091791
2169.000000	71.097949
2168.000000	71.101294
2167.000000	71.098501
2166.000000	71.088276
2165.000000	71.072772
2164.000000	71.055453
2163.000000	71.039612
2162.000000	71.029223
2161.000000	71.028530
2160.000000	71.039256
2159.000000	71.059619
2158.000000	71.086485
2157.000000	71.116625
2156.000000	71.145869
2155.000000	71.169895
2154.000000	71.187238
2153.000000	71.200016
2152.000000	71.211395
2151.000000	71.224128
2150.000000	71.241417
2149.000000	71.266133
2148.000000	71.297722
2147.000000	71.331737
2146.000000	71.363133
2145.000000	71.388473
2144.000000	71.405303
2143.000000	71.412415
2142.000000	71.411927
2141.000000	71.409023
2140.000000	71.408397
2139.000000	71.412145
2138.000000	71.420945
2137.000000	71.434524
2136.000000	71.450057
2135.000000	71.462422
2134.000000	71.467445
2133.000000	71.463571
2132.000000	71.450431
2131.000000	71.428252
2130.000000	71.399495
2129.000000	71.368808
2128.000000	71.340086
2127.000000	71.314988
2126.000000	71.294655
2125.000000	71.280613
2124.000000	71.273188
2123.000000	71.271424
2122.000000	71.275492
2121.000000	71.287232
2120.000000	71.307714
2119.000000	71.336024
2118.000000	71.370668
2117.000000	71.409974
2116.000000	71.450674
2115.000000	71.488440
2114.000000	71.520926
2113.000000	71.548617
2112.000000	71.572481
2111.000000	71.592795
2110.000000	71.610297
2109.000000	71.626008
2108.000000	71.639247
2107.000000	71.647982
2106.000000	71.651988
2105.000000	71.653737
2104.000000	71.655598
2103.000000	71.658230
2102.000000	71.661918
2101.000000	71.666847
2100.000000	71.671044
2099.000000	71.670114
2098.000000	71.660152
2097.000000	71.639415
2096.000000	71.607210
2095.000000	71.564453
2094.000000	71.516420
2093.000000	71.472498
2092.000000	71.441868
2091.000000	71.430518
2090.000000	71.442010
2089.000000	71.477534
2088.000000	71.533477
2087.000000	71.601300
2086.000000	71.671053
2085.000000	71.733795
2084.000000	71.781971
2083.000000	71.811111
2082.000000	71.822314
2081.000000	71.821366
2080.000000	71.814289
2079.000000	71.804701
2078.000000	71.794962
2077.000000	71.786104
2076.000000	71.775339
2075.000000	71.756564
2074.000000	71.724482
2073.000000	71.677192
2072.000000	71.615090
2071.000000	71.539927
2070.000000	71.456473
2069.000000	71.372067
2068.000000	71.292211
2067.000000	71.217594
2066.000000	71.145733
2065.000000	71.073537
2064.000000	70.997488
2063.000000	70.914180
2062.000000	70.822216
2061.000000	70.722372
2060.000000	70.616108
2059.000000	70.505991
2058.000000	70.397474
2057.000000	70.297150
2056.000000	70.208175
2055.000000	70.129521
2054.000000	70.059583
2053.000000	69.997495
2052.000000	69.941063
2051.000000	69.887109
2050.000000	69.834994
2049.000000	69.787534
2048.000000	69.747317
2047.000000	69.714790
2046.000000	69.691061
2045.000000	69.678473
2044.000000	69.676877
2043.000000	69.682539
2042.000000	69.692150
2041.000000	69.705629
2040.000000	69.723797
2039.000000	69.746865
2038.000000	69.776309
2037.000000	69.814652
2036.000000	69.862580
2035.000000	69.918750
2034.000000	69.983090
2033.000000	70.056957
2032.000000	70.139182
2031.000000	70.225718
2030.000000	70.313578
2029.000000	70.401933
2028.000000	70.489034
2027.000000	70.571544
2026.000000	70.647864
2025.000000	70.719096
2024.000000	70.786027
2023.000000	70.848122
2022.000000	70.907089
2021.000000	70.968115
2020.000000	71.035294
2019.000000	71.108294
2018.000000	71.184782
2017.000000	71.263393
2016.000000	71.343029
2015.000000	71.421983
2014.000000	71.499135
2013.000000	71.574244
2012.000000	71.646586
2011.000000	71.716002
2010.000000	71.785874
2009.000000	71.861885
2008.000000	71.946727
2007.000000	72.038644
2006.000000	72.134899
2005.000000	72.232943
2004.000000	72.328034
2003.000000	72.413391
2002.000000	72.485069
2001.000000	72.543987
2000.000000	72.593430
1999.000000	72.637922
1998.000000	72.683400
1997.000000	72.736409
1996.000000	72.801323
1995.000000	72.877560
1994.000000	72.959494
1993.000000	73.038757
1992.000000	73.108015
1991.000000	73.165535
1990.000000	73.215976
1989.000000	73.265704
1988.000000	73.318806
1987.000000	73.377711
1986.000000	73.445652
1985.000000	73.525638
1984.000000	73.616337
1983.000000	73.711267
1982.000000	73.802970
1981.000000	73.886388
1980.000000	73.959260
1979.000000	74.021982
1978.000000	74.077268
1977.000000	74.129843
1976.000000	74.185341
1975.000000	74.248135
1974.000000	74.319707
1973.000000	74.398606
1972.000000	74.481554
1971.000000	74.564353
1970.000000	74.642033
1969.000000	74.709222
1968.000000	74.760769
1967.000000	74.793596
1966.000000	74.809959
1965.000000	74.817198
1964.000000	74.822612
1963.000000	74.828371
1962.000000	74.831537
1961.000000	74.828791
1960.000000	74.819923
1959.000000	74.807055
1958.000000	74.792302
1957.000000	74.777344
1956.000000	74.764148
1955.000000	74.754659
1954.000000	74.750150
1953.000000	74.752060
1952.000000	74.762090
1951.000000	74.780830
1950.000000	74.808010
1949.000000	74.842391
1948.000000	74.881139
1947.000000	74.920955
1946.000000	74.959180
1945.000000	74.992626
1944.000000	75.015456
1943.000000	75.021129
1942.000000	75.009550
1941.000000	74.990292
1940.000000	74.975423
1939.000000	74.971130
1938.000000	74.976867
1937.000000	74.989087
1936.000000	75.004218
1935.000000	75.018539
1934.000000	75.027189
1933.000000	75.025887
1932.000000	75.012501
1931.000000	74.988343
1930.000000	74.959530
1929.000000	74.933331
1928.000000	74.915288
1927.000000	74.910486
1926.000000	74.924092
1925.000000	74.956499
1924.000000	74.997177
1923.000000	75.031259
1922.000000	75.053669
1921.000000	75.068930
1920.000000	75.078925
1919.000000	75.079485
1918.000000	75.069199
1917.000000	75.055174
1916.000000	75.045465
1915.000000	75.042385
1914.000000	75.045021
1913.000000	75.051311
1912.000000	75.056550
1911.000000	75.055167
1910.000000	75.045634
1909.000000	75.029645
1908.000000	75.009774
1907.000000	74.990529
1906.000000	74.979855
1905.000000	74.984792
1904.000000	75.004438
1903.000000	75.034960
1902.000000	75.077606
1901.000000	75.133281
1900.000000	75.196345
1899.000000	75.259876
1898.000000	75.322393
1897.000000	75.384264
1896.000000	75.439803
1895.000000	75.482892
1894.000000	75.518690
1893.000000	75.559028
1892.000000	75.608228
1891.000000	75.661064
1890.000000	75.711130
1889.000000	75.756247
1888.000000	75.797006
1887.000000	75.834533
1886.000000	75.870289
1885.000000	75.903486
1884.000000	75.930256
1883.000000	75.950843
1882.000000	75.973993
1881.000000	76.007823
1880.000000	76.052074
1879.000000	76.102609
1878.000000	76.157908
1877.000000	76.217407
1876.000000	76.275433
1875.000000	76.324221
1874.000000	76.363464
1873.000000	76.399682
1872.000000	76.436771
1871.000000	76.474044
1870.000000	76.511801
1869.000000	76.551661
1868.000000	76.592278
1867.000000	76.633012
1866.000000	76.678389
1865.000000	76.730573
1864.000000	76.783419
1863.000000	76.828909
1862.000000	76.866522
1861.000000	76.901742
1860.000000	76.937283
1859.000000	76.973314
1858.000000	77.013651
1857.000000	77.062416
1856.000000	77.116066
1855.000000	77.167139
1854.000000	77.212970
1853.000000	77.253597
1852.000000	77.288828
1851.000000	77.321156
1850.000000	77.355197
1849.000000	77.394127
1848.000000	77.437084
1847.000000	77.482257
1846.000000	77.528789
1845.000000	77.573401
1844.000000	77.611161
1843.000000	77.643127
1842.000000	77.675826
1841.000000	77.712677
1840.000000	77.752872
1839.000000	77.793126
1838.000000	77.830233
1837.000000	77.863477
1836.000000	77.893502
1835.000000	77.923314
1834.000000	77.957309
1833.000000	77.997358
1832.000000	78.043506
1831.000000	78.091653
1830.000000	78.132440
1829.000000	78.164631
1828.000000	78.199207
1827.000000	78.242239
1826.000000	78.288298
1825.000000	78.330396
1824.000000	78.367495
1823.000000	78.403510
1822.000000	78.442456
1821.000000	78.487378
1820.000000	78.538503
1819.000000	78.589385
1818.000000	78.633049
1817.000000	78.669347
1816.000000	78.699027
1815.000000	78.719624
1814.000000	78.730708
1813.000000	78.737566
1812.000000	78.744614
1811.000000	78.748106
1810.000000	78.748198
1809.000000	78.754278
1808.000000	78.767595
1807.000000	78.777958
1806.000000	78.780248
1805.000000	78.779223
1804.000000	78.776964
1803.000000	78.768824
1802.000000	78.753629
1801.000000	78.741913
1800.000000	78.746582
1799.000000	78.769718
1798.000000	78.808228
1797.000000	78.857078
1796.000000	78.904253
1795.000000	78.936551
1794.000000	78.948312
1793.000000	78.944433
1792.000000	78.933434
1791.000000	78.921097
1790.000000	78.917568
1789.000000	78.933605
1788.000000	78.968618
1787.000000	79.011508
1786.000000	79.051400
1785.000000	79.083142
1784.000000	79.103432
1783.000000	79.110705
1782.000000	79.104998
1781.000000	79.089255
1780.000000	79.072849
1779.000000	79.067551
1778.000000	79.082431
1777.000000	79.119620
1776.000000	79.175391
1775.000000	79.243172
1774.000000	79.311096
1773.000000	79.367166
1772.000000	79.410305
1771.000000	79.445705
1770.000000	79.476619
1769.000000	79.508298
1768.000000	79.548563
1767.000000	79.598233
1766.000000	79.651270
1765.000000	79.705899
1764.000000	79.764646
1763.000000	79.822133
1762.000000	79.861713
1761.000000	79.879343
1760.000000	79.890192
1759.000000	79.903639
1758.000000	79.916286
1757.000000	79.922044
1756.000000	79.929390
1755.000000	79.951131
1754.000000	79.983849
1753.000000	80.020440
1752.000000	80.066334
1751.000000	80.128352
1750.000000	80.195549
1749.000000	80.250116
1748.000000	80.291317
1747.000000	80.331337
1746.000000	80.371121
1745.000000	80.403818
1744.000000	80.431770
1743.000000	80.459964
1742.000000	80.487954
1741.000000	80.517653
1740.000000	80.556562
1739.000000	80.605185
1738.000000	80.651340
1737.000000	80.685442
1736.000000	80.703871
1735.000000	80.702932
1734.000000	80.684607
1733.000000	80.662981
1732.000000	80.649312
1731.000000	80.644248
1730.000000	80.648727
1729.000000	80.658487
1728.000000	80.671771
1727.000000	80.690197
1726.000000	80.708393
1725.000000	80.717389
1724.000000	80.713037
1723.000000	80.698339
1722.000000	80.684023
1721.000000	80.680922
1720.000000	80.694565
1719.000000	80.720489
1718.000000	80.748460
1717.000000	80.780017
1716.000000	80.812195
1715.000000	80.832018
1714.000000	80.845655
1713.000000	80.864578
1712.000000	80.883702
1711.000000	80.896579
1710.000000	80.909662
1709.000000	80.932347
1708.000000	80.967933
1707.000000	81.015471
1706.000000	81.074925
1705.000000	81.144541
1704.000000	81.210753
1703.000000	81.262862
1702.000000	81.301670
1701.000000	81.343246
1700.000000	81.399126
1699.000000	81.451758
1698.000000	81.492027
1697.000000	81.536261
1696.000000	81.593573
1695.000000	81.656348
1694.000000	81.717031
1693.000000	81.771742
1692.000000	81.824438
1691.000000	81.876240
1690.000000	81.918003
1689.000000	81.938661
1688.000000	81.942816
1687.000000	81.946497
1686.000000	81.955298
1685.000000	81.962581
1684.000000	81.962414
1683.000000	81.974123
1682.000000	82.004422
1681.000000	82.023850
1680.000000	82.020226
1679.000000	82.001080
1678.000000	81.970768
1677.000000	81.917895
1676.000000	81.841117
1675.000000	81.771734
1674.000000	81.732223
1673.000000	81.706095
1672.000000	81.680797
1671.000000	81.666339
1670.000000	81.663721
1669.000000	81.645964
1668.000000	81.599064
1667.000000	81.541883
1666.000000	81.484789
1665.000000	81.416844
1664.000000	81.330361
1663.000000	81.242768
1662.000000	81.172833
1661.000000	81.103617
1660.000000	81.013836
1659.000000	80.912996
1658.000000	80.811932
1657.000000	80.698704
1656.000000	80.552155
1655.000000	80.346780
1654.000000	80.011012
1653.000000	79.495833
1652.000000	78.936793
1651.000000	78.444037
1650.000000	77.944313
1649.000000	77.302638
1648.000000	76.313850
1647.000000	74.820234
1646.000000	72.886168
1645.000000	70.689730
1644.000000	68.257996
1643.000000	65.483147
1642.000000	62.286247
1641.000000	58.741973
1640.000000	55.139107
1639.000000	51.809622
1638.000000	48.913494
1637.000000	46.480736
1636.000000	44.685679
1635.000000	43.851744
1634.000000	44.000582
1633.000000	44.833281
1632.000000	46.082262
1631.000000	47.601247
1630.000000	49.322833
1629.000000	51.216442
1628.000000	53.230667
1627.000000	55.247033
1626.000000	57.184510
1625.000000	59.109867
1624.000000	61.127607
1623.000000	63.163369
1622.000000	64.984803
1621.000000	66.478951
1620.000000	67.730869
1619.000000	68.865867
1618.000000	69.956736
1617.000000	71.020259
1616.000000	71.998818
1615.000000	72.798497
1614.000000	73.409149
1613.000000	73.914331
1612.000000	74.385976
1611.000000	74.810123
1610.000000	75.118063
1609.000000	75.280679
1608.000000	75.310443
1607.000000	75.192889
1606.000000	74.883490
1605.000000	74.356827
1604.000000	73.614294
1603.000000	72.637410
1602.000000	71.408022
1601.000000	69.985354
1600.000000	68.504979
1599.000000	67.102591
1598.000000	65.859760
1597.000000	64.817228
1596.000000	63.988137
1595.000000	63.333438
1594.000000	62.760905
1593.000000	62.188057
1592.000000	61.588937
1591.000000	60.960842
1590.000000	60.287619
1589.000000	59.558700
1588.000000	58.786549
1587.000000	57.969253
1586.000000	57.069580
1585.000000	56.061779
1584.000000	54.972876
1583.000000	53.841277
1582.000000	52.666893
1581.000000	51.451511
1580.000000	50.234943
1579.000000	49.002866
1578.000000	47.574815
1577.000000	45.679008
1576.000000	43.346109
1575.000000	41.069612
1574.000000	39.216495
1573.000000	37.696306
1572.000000	36.295398
1571.000000	34.910938
1570.000000	33.580395
1569.000000	32.443338
1568.000000	31.643123
1567.000000	31.227355
1566.000000	31.121913
1565.000000	31.206075
1564.000000	31.436065
1563.000000	31.843752
1562.000000	32.456055
1561.000000	33.274908
1560.000000	34.417690
1559.000000	35.984610
1558.000000	37.624189
1557.000000	38.946545
1556.000000	40.022038
1555.000000	41.056461
1554.000000	42.082736
1553.000000	43.002342
1552.000000	43.783549
1551.000000	44.527011
1550.000000	45.323763
1549.000000	46.170262
1548.000000	47.046509
1547.000000	48.003584
1546.000000	49.099123
1545.000000	50.295951
1544.000000	51.492147
1543.000000	52.647526
1542.000000	53.809890
1541.000000	55.021848
1540.000000	56.237603
1539.000000	57.350866
1538.000000	58.288337
1537.000000	59.061564
1536.000000	59.765206
1535.000000	60.518945
1534.000000	61.372332
1533.000000	62.243699
1532.000000	63.036080
1531.000000	63.759643
1530.000000	64.464857
1529.000000	65.158327
1528.000000	65.821427
1527.000000	66.449867
1526.000000	67.032198
1525.000000	67.539391
1524.000000	67.978130
1523.000000	68.404264
1522.000000	68.848234
1521.000000	69.266738
1520.000000	69.627712
1519.000000	69.969883
1518.000000	70.328620
1517.000000	70.682347
1516.000000	70.997298
1515.000000	71.282544
1514.000000	71.556562
1513.000000	71.818125
1512.000000	72.072811
1511.000000	72.337360
1510.000000	72.615519
1509.000000	72.894961
1508.000000	73.177269
1507.000000	73.465116
1506.000000	73.750230
1505.000000	74.012650
1504.000000	74.236210
1503.000000	74.447480
1502.000000	74.662036
1501.000000	74.862620
1500.000000	75.045953
1499.000000	75.236951
1498.000000	75.440940
1497.000000	75.635977
1496.000000	75.820857
1495.000000	76.012299
1494.000000	76.198811
1493.000000	76.356454
1492.000000	76.495104
1491.000000	76.645123
1490.000000	76.796136
1489.000000	76.908746
1488.000000	76.987072
1487.000000	77.061729
1486.000000	77.123708
1485.000000	77.125475
1484.000000	77.045018
1483.000000	76.884369
1482.000000	76.609032
1481.000000	76.170816
1480.000000	75.567767
1479.000000	74.788833
1478.000000	73.723276
1477.000000	72.248000
1476.000000	70.385696
1475.000000	68.245544
1474.000000	65.833708
1473.000000	63.175398
