2744.000000	74.066494
2743.000000	74.120127
2742.000000	74.184874
2741.000000	74.259204
2740.000000	74.337566
2739.000000	74.412484
2738.000000	74.479862
2737.000000	74.539350
2736.000000	74.591283
2735.000000	74.637558
2734.000000	74.684473
2733.000000	74.739464
2732.000000	74.804333
2731.000000	74.874864
2730.000000	74.946524
2729.000000	75.016983
2728.000000	75.083990
2727.000000	75.145066
2726.000000	75.199502
2725.000000	75.247679
2724.000000	75.288969
2723.000000	75.323359
2722.000000	75.353665
2721.000000	75.382510
2720.000000	75.408687
2719.000000	75.430250
2718.000000	75.450016
2717.000000	75.474113
2716.000000	75.506056
2715.000000	75.545944
2714.000000	75.593942
2713.000000	75.649929
2712.000000	75.710463
2711.000000	75.770429
2710.000000	75.827154
2709.000000	75.879725
2708.000000	75.925946
2707.000000	75.964127
2706.000000	75.996682
2705.000000	76.027882
2704.000000	76.059048
2703.000000	76.089632
2702.000000	76.121310
2701.000000	76.156281
2700.000000	76.192829
2699.000000	76.227067
2698.000000	76.258165
2697.000000	76.287822
2696.000000	76.315833
2695.000000	76.340808
2694.000000	76.364308
2693.000000	76.389785
2692.000000	76.418041
2691.000000	76.447596
2690.000000	76.478320
2689.000000	76.510420
2688.000000	76.541079
2687.000000	76.566707
2686.000000	76.587708
2685.000000	76.606989
2684.000000	76.624993
2683.000000	76.640552
2682.000000	76.655285
2681.000000	76.672108
2680.000000	76.690207
2679.000000	76.706161
2678.000000	76.719463
2677.000000	76.732590
2676.000000	76.746689
2675.000000	76.761927
2674.000000	76.781503
2673.000000	76.810666
2672.000000	76.851568
2671.000000	76.903179
2670.000000	76.965364
2669.000000	77.038411
2668.000000	77.119454
2667.000000	77.203450
2666.000000	77.287651
2665.000000	77.371422
2664.000000	77.452511
2663.000000	77.528090
2662.000000	77.598690
2661.000000	77.666985
2660.000000	77.733351
2659.000000	77.796502
2658.000000	77.857380
2657.000000	77.918264
2656.000000	77.978655
2655.000000	78.036077
2654.000000	78.090344
2653.000000	78.142510
2652.000000	78.190522
2651.000000	78.229963
2650.000000	78.258776
2649.000000	78.278043
2648.000000	78.288823
2647.000000	78.292415
2646.000000	78.293080
2645.000000	78.296260
2644.000000	78.304541
2643.000000	78.318451
2642.000000	78.339924
2641.000000	78.371104
2640.000000	78.410730
2639.000000	78.455525
2638.000000	78.504673
2637.000000	78.559152
2636.000000	78.617711
2635.000000	78.677614
2634.000000	78.737960
2633.000000	78.798489
2632.000000	78.856228
2631.000000	78.907574
2630.000000	78.953341
2629.000000	78.998080
2628.000000	79.045393
2627.000000	79.097145
2626.000000	79.155578
2625.000000	79.221565
2624.000000	79.291343
2623.000000	79.358819
2622.000000	79.420570
2621.000000	79.475630
2620.000000	79.522021
2619.000000	79.557876
2618.000000	79.584829
2617.000000	79.606175
2616.000000	79.622692
2615.000000	79.633525
2614.000000	79.640236
2613.000000	79.645922
2612.000000	79.650948
2611.000000	79.653727
2610.000000	79.654558
2609.000000	79.655141
2608.000000	79.655099
2607.000000	79.652568
2606.000000	79.647621
2605.000000	79.641686
2604.000000	79.634722
2603.000000	79.626467
2602.000000	79.619175
2601.000000	79.615470
2600.000000	79.614639
2599.000000	79.614502
2598.000000	79.615562
2597.000000	79.619490
2596.000000	79.624941
2595.000000	79.628877
2594.000000	79.630975
2593.000000	79.632865
2592.000000	79.634226
2591.000000	79.633472
2590.000000	79.631122
2589.000000	79.628766
2588.000000	79.625887
2587.000000	79.621503
2586.000000	79.617632
2585.000000	79.617274
2584.000000	79.620188
2583.000000	79.624484
2582.000000	79.631334
2581.000000	79.644101
2580.000000	79.664126
2579.000000	79.691210
2578.000000	79.726464
2577.000000	79.770831
2576.000000	79.821610
2575.000000	79.874518
2574.000000	79.928518
2573.000000	79.984727
2572.000000	80.042380
2571.000000	80.099431
2570.000000	80.155886
2569.000000	80.212907
2568.000000	80.269687
2567.000000	80.324914
2566.000000	80.379843
2565.000000	80.436355
2564.000000	80.493618
2563.000000	80.550263
2562.000000	80.608188
2561.000000	80.670268
2560.000000	80.735798
2559.000000	80.802133
2558.000000	80.869192
2557.000000	80.938669
2556.000000	81.010362
2555.000000	81.082928
2554.000000	81.156642
2553.000000	81.231427
2552.000000	81.303903
2551.000000	81.370454
2550.000000	81.431874
2549.000000	81.491258
2548.000000	81.549046
2547.000000	81.603840
2546.000000	81.656195
2545.000000	81.707652
2544.000000	81.757254
2543.000000	81.803135
2542.000000	81.846098
2541.000000	81.887719
2540.000000	81.926682
2539.000000	81.960536
2538.000000	81.989740
2537.000000	82.016243
2536.000000	82.039516
2535.000000	82.058251
2534.000000	82.074238
2533.000000	82.090923
2532.000000	82.109444
2531.000000	82.129636
2530.000000	82.153335
2529.000000	82.182477
2528.000000	82.215170
2527.000000	82.247306
2526.000000	82.276930
2525.000000	82.303768
2524.000000	82.326223
2523.000000	82.342553
2522.000000	82.353663
2521.000000	82.360901
2520.000000	82.362870
2519.000000	82.357327
2518.000000	82.344322
2517.000000	82.324322
2516.000000	82.294786
2515.000000	82.253245
2514.000000	82.201737
2513.000000	82.144572
2512.000000	82.083938
2511.000000	82.020957
2510.000000	81.959384
2509.000000	81.903693
2508.000000	81.854816
2507.000000	81.811519
2506.000000	81.774247
2505.000000	81.743622
2504.000000	81.717132
2503.000000	81.691878
2502.000000	81.668815
2501.000000	81.650919
2500.000000	81.638721
2499.000000	81.631721
2498.000000	81.632656
2497.000000	81.645107
2496.000000	81.668941
2495.000000	81.701711
2494.000000	81.742819
2493.000000	81.792629
2492.000000	81.848604
2491.000000	81.907194
2490.000000	81.967551
2489.000000	82.029464
2488.000000	82.090176
2487.000000	82.147485
2486.000000	82.204478
2485.000000	82.266610
2484.000000	82.335319
2483.000000	82.408864
2482.000000	82.487092
2481.000000	82.570803
2480.000000	82.657867
2479.000000	82.744392
2478.000000	82.828658
2477.000000	82.909858
2476.000000	82.984858
2475.000000	83.050528
2474.000000	83.108212
2473.000000	83.161746
2472.000000	83.212802
2471.000000	83.261535
2470.000000	83.309524
2469.000000	83.357891
2468.000000	83.403565
2467.000000	83.441957
2466.000000	83.471824
2465.000000	83.493603
2464.000000	83.505450
2463.000000	83.504794
2462.000000	83.492739
2461.000000	83.472800
2460.000000	83.446338
2459.000000	83.413901
2458.000000	83.378856
2457.000000	83.345805
2456.000000	83.316438
2455.000000	83.290705
2454.000000	83.270655
2453.000000	83.258949
2452.000000	83.255138
2451.000000	83.257296
2450.000000	83.266376
2449.000000	83.284421
2448.000000	83.310433
2447.000000	83.341856
2446.000000	83.378453
2445.000000	83.421112
2444.000000	83.467816
2443.000000	83.515246
2442.000000	83.562866
2441.000000	83.611508
2440.000000	83.659916
2439.000000	83.706441
2438.000000	83.752692
2437.000000	83.801507
2436.000000	83.852821
2435.000000	83.905391
2434.000000	83.960363
2433.000000	84.018803
2432.000000	84.077197
2431.000000	84.129781
2430.000000	84.173863
2429.000000	84.209267
2428.000000	84.234605
2427.000000	84.248457
2426.000000	84.253308
2425.000000	84.253595
2424.000000	84.251296
2423.000000	84.246881
2422.000000	84.242642
2421.000000	84.241108
2420.000000	84.241116
2419.000000	84.239877
2418.000000	84.237812
2417.000000	84.237826
2416.000000	84.241274
2415.000000	84.248560
2414.000000	84.261826
2413.000000	84.282509
2412.000000	84.307410
2411.000000	84.330983
2410.000000	84.350412
2409.000000	84.364922
2408.000000	84.372240
2407.000000	84.370240
2406.000000	84.361111
2405.000000	84.349647
2404.000000	84.338261
2403.000000	84.327290
2402.000000	84.318022
2401.000000	84.311103
2400.000000	84.302716
2399.000000	84.285915
2398.000000	84.255242
2397.000000	84.205923
2396.000000	84.131330
2395.000000	84.026292
2394.000000	83.891646
2393.000000	83.732916
2392.000000	83.554504
2391.000000	83.360095
2390.000000	83.156574
2389.000000	82.951595
2388.000000	82.749343
2387.000000	82.551247
2386.000000	82.361560
2385.000000	82.187673
2384.000000	82.034569
2383.000000	81.905909
2382.000000	81.807135
2381.000000	81.743609
2380.000000	81.713797
2379.000000	81.706810
2378.000000	81.712383
2377.000000	81.723062
2376.000000	81.730704
2375.000000	81.727243
2374.000000	81.710705
2373.000000	81.690735
2372.000000	81.676512
2371.000000	81.667988
2370.000000	81.663694
2369.000000	81.674936
2368.000000	81.707852
2367.000000	81.747088
2366.000000	81.785771
2365.000000	81.838749
2364.000000	81.897653
2363.000000	81.944782
2362.000000	81.974390
2361.000000	81.987295
2360.000000	82.006461
2359.000000	82.024209
2358.000000	82.024222
2357.000000	82.004355
2356.000000	81.940452
2355.000000	81.831454
2354.000000	81.719149
2353.000000	81.751363
2352.000000	82.009260
2351.000000	82.369590
2350.000000	82.637677
2349.000000	82.686588
2348.000000	82.590149
2347.000000	82.484034
2346.000000	82.448063
2345.000000	82.492554
2344.000000	82.538294
2343.000000	82.581359
2342.000000	82.611860
2341.000000	82.639300
2340.000000	82.655821
2339.000000	82.655416
2338.000000	82.662346
2337.000000	82.695012
2336.000000	82.764277
2335.000000	82.845157
2334.000000	82.923660
2333.000000	82.987453
2332.000000	83.060997
2331.000000	83.124105
2330.000000	83.228596
2329.000000	83.334097
2328.000000	83.441387
2327.000000	83.494680
2326.000000	83.500000
2325.000000	83.481427
2324.000000	83.445527
2323.000000	83.404304
2322.000000	83.346531
2321.000000	83.285278
2320.000000	83.229398
2319.000000	83.176279
2318.000000	83.125641
2317.000000	83.045440
2316.000000	82.936223
2315.000000	82.778856
2314.000000	82.606154
2313.000000	82.410630
2312.000000	82.215850
2311.000000	82.003215
2310.000000	81.791576
2309.000000	81.567141
2308.000000	81.341957
2307.000000	81.106082
2306.000000	80.875945
2305.000000	80.649613
2304.000000	80.438674
2303.000000	80.241982
2302.000000	80.081599
2301.000000	79.961035
2300.000000	79.890710
2299.000000	79.858126
2298.000000	79.865587
2297.000000	79.895653
2296.000000	79.938606
2295.000000	79.975058
2294.000000	80.002940
2293.000000	80.017473
2292.000000	80.017075
2291.000000	79.999357
2290.000000	79.967588
2289.000000	79.924773
2288.000000	79.868258
2287.000000	79.797160
2286.000000	79.712706
2285.000000	79.616715
2284.000000	79.504935
2283.000000	79.379014
2282.000000	79.249433
2281.000000	79.132698
2280.000000	79.040386
2279.000000	78.982282
2278.000000	78.966903
2277.000000	78.996190
2276.000000	79.063756
2275.000000	79.162313
2274.000000	79.292768
2273.000000	79.456123
2272.000000	79.646819
2271.000000	79.854466
2270.000000	80.071757
2269.000000	80.292046
2268.000000	80.507625
2267.000000	80.713945
2266.000000	80.914059
2265.000000	81.110066
2264.000000	81.298516
2263.000000	81.475348
2262.000000	81.641321
2261.000000	81.799274
2260.000000	81.946999
2259.000000	82.084813
2258.000000	82.218218
2257.000000	82.354694
2256.000000	82.497654
2255.000000	82.650398
2254.000000	82.820158
2253.000000	83.010271
2252.000000	83.216857
2251.000000	83.432493
2250.000000	83.654251
2249.000000	83.877257
2248.000000	84.094047
2247.000000	84.298768
2246.000000	84.493350
2245.000000	84.681535
2244.000000	84.863176
2243.000000	85.037779
2242.000000	85.208106
2241.000000	85.375539
2240.000000	85.535887
2239.000000	85.684959
2238.000000	85.822972
2237.000000	85.949890
2236.000000	86.061471
2235.000000	86.154831
2234.000000	86.233185
2233.000000	86.301221
2232.000000	86.359836
2231.000000	86.409661
2230.000000	86.454316
2229.000000	86.495908
2228.000000	86.531769
2227.000000	86.558962
2226.000000	86.578186
2225.000000	86.589401
2224.000000	86.589615
2223.000000	86.578706
2222.000000	86.562980
2221.000000	86.549035
2220.000000	86.538656
2219.000000	86.532852
2218.000000	86.535233
2217.000000	86.547136
2216.000000	86.564286
2215.000000	86.582196
2214.000000	86.600041
2213.000000	86.616160
2212.000000	86.625691
2211.000000	86.627198
2210.000000	86.626792
2209.000000	86.631917
2208.000000	86.645619
2207.000000	86.669540
2206.000000	86.705741
2205.000000	86.750789
2204.000000	86.793639
2203.000000	86.824432
2202.000000	86.841722
2201.000000	86.849124
2200.000000	86.851880
2199.000000	86.861143
2198.000000	86.894020
2197.000000	86.962483
2196.000000	87.064826
2195.000000	87.190921
2194.000000	87.330215
2193.000000	87.471305
2192.000000	87.601536
2191.000000	87.713321
2190.000000	87.807187
2189.000000	87.885049
2188.000000	87.945730
2187.000000	87.990615
2186.000000	88.026990
2185.000000	88.061355
2184.000000	88.094020
2183.000000	88.123746
2182.000000	88.151552
2181.000000	88.176083
2180.000000	88.191622
2179.000000	88.195303
2178.000000	88.191297
2177.000000	88.183983
2176.000000	88.172989
2175.000000	88.158750
2174.000000	88.146673
2173.000000	88.141051
2172.000000	88.140252
2171.000000	88.142114
2170.000000	88.148228
2169.000000	88.158943
2168.000000	88.169924
2167.000000	88.178415
2166.000000	88.187517
2165.000000	88.200058
2164.000000	88.213937
2163.000000	88.227822
2162.000000	88.245552
2161.000000	88.270419
2160.000000	88.300538
2159.000000	88.333747
2158.000000	88.371064
2157.000000	88.411300
2156.000000	88.448636
2155.000000	88.480084
2154.000000	88.509899
2153.000000	88.542670
2152.000000	88.578084
2151.000000	88.615941
2150.000000	88.659587
2149.000000	88.709597
2148.000000	88.759953
2147.000000	88.805319
2146.000000	88.846235
2145.000000	88.883365
2144.000000	88.913714
2143.000000	88.936985
2142.000000	88.958589
2141.000000	88.982567
2140.000000	89.006902
2139.000000	89.029074
2138.000000	89.049564
2137.000000	89.066690
2136.000000	89.075425
2135.000000	89.075931
2134.000000	89.076769
2133.000000	89.085551
2132.000000	89.102510
2131.000000	89.126059
2130.000000	89.157203
2129.000000	89.193764
2128.000000	89.227204
2127.000000	89.250290
2126.000000	89.262169
2125.000000	89.261931
2124.000000	89.244597
2123.000000	89.207878
2122.000000	89.156225
2121.000000	89.094246
2120.000000	89.023175
2119.000000	88.947283
2118.000000	88.876359
2117.000000	88.816747
2116.000000	88.765751
2115.000000	88.719055
2114.000000	88.676825
2113.000000	88.638816
2112.000000	88.600748
2111.000000	88.560457
2110.000000	88.521594
2109.000000	88.487375
2108.000000	88.456923
2107.000000	88.431379
2106.000000	88.416700
2105.000000	88.416386
2104.000000	88.427738
2103.000000	88.448129
2102.000000	88.478172
2101.000000	88.514461
2100.000000	88.548051
2099.000000	88.574227
2098.000000	88.597361
2097.000000	88.623119
2096.000000	88.652034
2095.000000	88.686379
2094.000000	88.733396
2093.000000	88.795308
2092.000000	88.864124
2091.000000	88.931502
2090.000000	88.996742
2089.000000	89.061750
2088.000000	89.126745
2087.000000	89.196378
2086.000000	89.280726
2085.000000	89.384568
2084.000000	89.502908
2083.000000	89.629920
2082.000000	89.763837
2081.000000	89.899617
2080.000000	90.027048
2079.000000	90.141301
2078.000000	90.246745
2077.000000	90.346578
2076.000000	90.437104
2075.000000	90.518333
2074.000000	90.597692
2073.000000	90.678896
2072.000000	90.758091
2071.000000	90.831625
2070.000000	90.902411
2069.000000	90.972955
2068.000000	91.039901
2067.000000	91.099610
2066.000000	91.151825
2065.000000	91.195881
2064.000000	91.231073
2063.000000	91.263864
2062.000000	91.305013
2061.000000	91.356487
2060.000000	91.409968
2059.000000	91.460630
2058.000000	91.512266
2057.000000	91.565793
2056.000000	91.614845
2055.000000	91.657083
2054.000000	91.698541
2053.000000	91.743052
2052.000000	91.788379
2051.000000	91.833421
2050.000000	91.882021
2049.000000	91.936284
2048.000000	91.992186
2047.000000	92.045566
2046.000000	92.098694
2045.000000	92.154414
2044.000000	92.209301
2043.000000	92.258263
2042.000000	92.300770
2041.000000	92.337761
2040.000000	92.368597
2039.000000	92.396170
2038.000000	92.427268
2037.000000	92.463445
2036.000000	92.498598
2035.000000	92.530142
2034.000000	92.564393
2033.000000	92.605531
2032.000000	92.649364
2031.000000	92.694333
2030.000000	92.746750
2029.000000	92.809925
2028.000000	92.876799
2027.000000	92.939226
2026.000000	92.997701
2025.000000	93.052685
2024.000000	93.099252
2023.000000	93.131191
2022.000000	93.151341
2021.000000	93.167771
2020.000000	93.182312
2019.000000	93.190666
2018.000000	93.190754
2017.000000	93.184771
2016.000000	93.176826
2015.000000	93.174800
2014.000000	93.187366
2013.000000	93.213011
2012.000000	93.237918
2011.000000	93.251621
2010.000000	93.257848
2009.000000	93.262906
2008.000000	93.263893
2007.000000	93.258522
2006.000000	93.255687
2005.000000	93.263025
2004.000000	93.277785
2003.000000	93.293168
2002.000000	93.311539
2001.000000	93.335564
2000.000000	93.358770
1999.000000	93.379868
1998.000000	93.401666
1997.000000	93.428113
1996.000000	93.464793
1995.000000	93.516822
1994.000000	93.578202
1993.000000	93.630140
1992.000000	93.657967
1991.000000	93.668302
1990.000000	93.678729
1989.000000	93.693314
1988.000000	93.700353
1987.000000	93.691951
1986.000000	93.676741
1985.000000	93.668691
1984.000000	93.673762
1983.000000	93.691475
1982.000000	93.722263
1981.000000	93.764305
1980.000000	93.811399
1979.000000	93.860409
1978.000000	93.904728
1977.000000	93.938845
1976.000000	93.966215
1975.000000	93.997757
1974.000000	94.038817
1973.000000	94.087914
1972.000000	94.147895
1971.000000	94.225769
1970.000000	94.318883
1969.000000	94.411169
1968.000000	94.485258
1967.000000	94.533552
1966.000000	94.560591
1965.000000	94.579718
1964.000000	94.604065
1963.000000	94.634445
1962.000000	94.659469
1961.000000	94.672866
1960.000000	94.685761
1959.000000	94.710548
1958.000000	94.739452
1957.000000	94.752539
1956.000000	94.741124
1955.000000	94.711759
1954.000000	94.670136
1953.000000	94.618117
1952.000000	94.561487
1951.000000	94.507082
1950.000000	94.463337
1949.000000	94.430314
1948.000000	94.402751
1947.000000	94.385455
1946.000000	94.388519
1945.000000	94.410473
1944.000000	94.434406
1943.000000	94.444161
1942.000000	94.442457
1941.000000	94.447916
1940.000000	94.481245
1939.000000	94.550143
1938.000000	94.642284
1937.000000	94.740026
1936.000000	94.840412
1935.000000	94.949601
1934.000000	95.061012
1933.000000	95.159353
1932.000000	95.236700
1931.000000	95.296067
1930.000000	95.350793
1929.000000	95.395577
1928.000000	95.420499
1927.000000	95.438707
1926.000000	95.473313
1925.000000	95.530346
1924.000000	95.571658
1923.000000	95.573063
1922.000000	95.560200
1921.000000	95.563624
1920.000000	95.577418
1919.000000	95.577138
1918.000000	95.559680
1917.000000	95.544898
1916.000000	95.538968
1915.000000	95.541446
1914.000000	95.552804
1913.000000	95.565487
1912.000000	95.566551
1911.000000	95.555396
1910.000000	95.544836
1909.000000	95.526896
1908.000000	95.487763
1907.000000	95.438800
1906.000000	95.405290
1905.000000	95.394521
1904.000000	95.370519
1903.000000	95.319921
1902.000000	95.270957
1901.000000	95.227455
1900.000000	95.165429
1899.000000	95.088781
1898.000000	95.031382
1897.000000	95.007525
1896.000000	94.982611
1895.000000	94.940134
1894.000000	94.919706
1893.000000	94.952101
1892.000000	95.013628
1891.000000	95.069494
1890.000000	95.114432
1889.000000	95.155863
1888.000000	95.190455
1887.000000	95.226126
1886.000000	95.282504
1885.000000	95.348527
1884.000000	95.388845
1883.000000	95.406290
1882.000000	95.444136
1881.000000	95.506542
1880.000000	95.555940
1879.000000	95.580201
1878.000000	95.601242
1877.000000	95.632392
1876.000000	95.651788
1875.000000	95.643537
1874.000000	95.639676
1873.000000	95.674626
1872.000000	95.733897
1871.000000	95.788952
1870.000000	95.836626
1869.000000	95.883905
1868.000000	95.918779
1867.000000	95.941524
1866.000000	95.985182
1865.000000	96.054759
1864.000000	96.109200
1863.000000	96.130171
1862.000000	96.156002
1861.000000	96.214954
1860.000000	96.283861
1859.000000	96.348654
1858.000000	96.442610
1857.000000	96.581757
1856.000000	96.726306
1855.000000	96.844267
1854.000000	96.955179
1853.000000	97.063634
1852.000000	97.146956
1851.000000	97.219259
1850.000000	97.302108
1849.000000	97.395945
1848.000000	97.481991
1847.000000	97.561087
1846.000000	97.643637
1845.000000	97.709162
1844.000000	97.746457
1843.000000	97.784860
1842.000000	97.848032
1841.000000	97.912652
1840.000000	97.949956
1839.000000	97.956398
1838.000000	97.959292
1837.000000	97.987152
1836.000000	98.029017
1835.000000	98.083316
1834.000000	98.170705
1833.000000	98.289019
1832.000000	98.416371
1831.000000	98.519390
1830.000000	98.572550
1829.000000	98.609281
1828.000000	98.676683
1827.000000	98.775706
1826.000000	98.869543
1825.000000	98.938043
1824.000000	98.994906
1823.000000	99.060244
1822.000000	99.147562
1821.000000	99.261034
1820.000000	99.385959
1819.000000	99.490685
1818.000000	99.573144
1817.000000	99.659578
1816.000000	99.736405
1815.000000	99.785399
1814.000000	99.831114
1813.000000	99.906019
1812.000000	99.993504
1811.000000	100.039265
1810.000000	100.069145
1809.000000	100.143837
1808.000000	100.232070
1807.000000	100.277959
1806.000000	100.308327
1805.000000	100.378272
1804.000000	100.467290
1803.000000	100.529175
1802.000000	100.565753
1801.000000	100.607029
1800.000000	100.660079
1799.000000	100.706767
1798.000000	100.773295
1797.000000	100.870310
1796.000000	100.940973
1795.000000	100.951721
1794.000000	100.935898
1793.000000	100.939713
1792.000000	100.965852
1791.000000	100.976895
1790.000000	100.986781
1789.000000	101.027887
1788.000000	101.085589
1787.000000	101.133936
1786.000000	101.190276
1785.000000	101.273341
1784.000000	101.344815
1783.000000	101.389910
1782.000000	101.427574
1781.000000	101.456717
1780.000000	101.484843
1779.000000	101.514381
1778.000000	101.568165
1777.000000	101.648391
1776.000000	101.739600
1775.000000	101.841258
1774.000000	101.929191
1773.000000	101.986888
1772.000000	102.075507
1771.000000	102.214184
1770.000000	102.350910
1769.000000	102.475936
1768.000000	102.591593
1767.000000	102.672588
1766.000000	102.726180
1765.000000	102.806988
1764.000000	102.946204
1763.000000	103.092412
1762.000000	103.176283
1761.000000	103.228571
1760.000000	103.309291
1759.000000	103.396709
1758.000000	103.449674
1757.000000	103.440363
1756.000000	103.425549
1755.000000	103.451425
1754.000000	103.485466
1753.000000	103.515267
1752.000000	103.577654
1751.000000	103.680879
1750.000000	103.761715
1749.000000	103.775526
1748.000000	103.745465
1747.000000	103.727726
1746.000000	103.709576
1745.000000	103.668902
1744.000000	103.632780
1743.000000	103.589444
1742.000000	103.511053
1741.000000	103.425626
1740.000000	103.383520
1739.000000	103.384069
1738.000000	103.396589
1737.000000	103.410621
1736.000000	103.427273
1735.000000	103.394298
1734.000000	103.366756
1733.000000	103.428587
1732.000000	103.510756
1731.000000	103.530095
1730.000000	103.493393
1729.000000	103.407008
1728.000000	103.306901
1727.000000	103.239477
1726.000000	103.186991
1725.000000	103.128306
1724.000000	103.054964
1723.000000	102.956691
1722.000000	102.884333
1721.000000	102.881268
1720.000000	102.911139
1719.000000	102.872779
1718.000000	102.783931
1717.000000	102.805649
1716.000000	102.878334
1715.000000	102.851677
1714.000000	102.792678
1713.000000	102.796008
1712.000000	102.808897
1711.000000	102.789751
1710.000000	102.807561
1709.000000	102.906613
1708.000000	103.041931
1707.000000	103.164464
1706.000000	103.299471
1705.000000	103.487929
1704.000000	103.658229
1703.000000	103.766098
1702.000000	103.859234
1701.000000	103.941972
1700.000000	104.051697
1699.000000	104.159705
1698.000000	104.272930
1697.000000	104.420721
1696.000000	104.526562
1695.000000	104.545533
1694.000000	104.561893
1693.000000	104.596651
1692.000000	104.619121
1691.000000	104.608361
1690.000000	104.578396
1689.000000	104.543639
1688.000000	104.525907
1687.000000	104.541274
1686.000000	104.546524
1685.000000	104.460201
1684.000000	104.385384
1683.000000	104.452756
1682.000000	104.550924
1681.000000	104.517115
1680.000000	104.383112
1679.000000	104.244931
1678.000000	104.130651
1677.000000	103.996684
1676.000000	103.838088
1675.000000	103.744254
1674.000000	103.701068
1673.000000	103.618672
1672.000000	103.510287
1671.000000	103.401667
1670.000000	103.275133
1669.000000	103.103357
1668.000000	102.920815
1667.000000	102.769871
1666.000000	102.606633
1665.000000	102.379190
1664.000000	102.080112
1663.000000	101.777607
1662.000000	101.526988
1661.000000	101.253378
1660.000000	100.937325
1659.000000	100.633881
1658.000000	100.325993
1657.000000	99.991732
1656.000000	99.650774
1655.000000	99.242386
1654.000000	98.406422
1653.000000	97.248226
1652.000000	96.268915
1651.000000	95.473554
1650.000000	94.598748
1649.000000	93.500266
1648.000000	91.940430
1647.000000	89.844635
1646.000000	87.509247
1645.000000	85.256118
1644.000000	83.101371
1643.000000	80.948440
1642.000000	78.780628
1641.000000	76.674344
1640.000000	74.829959
1639.000000	73.397981
1638.000000	72.395300
1637.000000	71.779906
1636.000000	71.632624
1635.000000	72.057624
1634.000000	72.860327
1633.000000	73.791494
1632.000000	74.773298
1631.000000	75.833086
1630.000000	76.984453
1629.000000	78.196110
1628.000000	79.418125
1627.000000	80.605187
1626.000000	81.713738
1625.000000	82.747608
1624.000000	83.779264
1623.000000	84.858022
1622.000000	85.902846
1621.000000	86.791899
1620.000000	87.564197
1619.000000	88.353303
1618.000000	89.232064
1617.000000	90.203431
1616.000000	91.231623
1615.000000	92.216712
1614.000000	93.047399
1613.000000	93.704274
1612.000000	94.240259
1611.000000	94.693074
1610.000000	94.986298
1609.000000	94.972350
1608.000000	94.574938
1607.000000	93.765090
1606.000000	92.415920
1605.000000	90.335010
1604.000000	87.488650
1603.000000	83.998121
1602.000000	80.030404
1601.000000	75.744118
1600.000000	71.169952
1599.000000	66.102796
1598.000000	60.154673
1597.000000	53.143580
1596.000000	45.512076
1595.000000	38.297871
1594.000000	32.547056
1593.000000	28.691351
1592.000000	26.553503
1591.000000	25.739310
1590.000000	25.851165
1589.000000	26.468747
1588.000000	27.216233
1587.000000	27.850507
1586.000000	28.213947
1585.000000	28.242663
1584.000000	28.057482
1583.000000	27.912983
1582.000000	27.959334
1581.000000	28.171418
1580.000000	28.523970
1579.000000	29.067948
1578.000000	29.784029
1577.000000	30.478823
1576.000000	30.951946
1575.000000	31.214649
1574.000000	31.355160
1573.000000	31.393791
1572.000000	31.413309
1571.000000	31.632544
1570.000000	32.278618
1569.000000	33.344661
1568.000000	34.694388
1567.000000	36.312989
1566.000000	38.190180
1565.000000	40.145065
1564.000000	41.947613
1563.000000	43.540126
1562.000000	45.014600
1561.000000	46.514965
1560.000000	48.300572
1559.000000	50.675263
1558.000000	53.194040
1557.000000	55.217624
1556.000000	56.853335
1555.000000	58.472354
1554.000000	60.125123
1553.000000	61.643338
1552.000000	62.977403
1551.000000	64.210420
1550.000000	65.381602
1549.000000	66.428693
1548.000000	67.334407
1547.000000	68.208986
1546.000000	69.133584
1545.000000	70.051324
1544.000000	70.872964
1543.000000	71.596170
1542.000000	72.299964
1541.000000	73.035000
1540.000000	73.783602
1539.000000	74.520845
1538.000000	75.188850
1537.000000	75.742066
1536.000000	76.233112
1535.000000	76.749101
1534.000000	77.305122
1533.000000	77.852977
1532.000000	78.352301
1531.000000	78.806719
1530.000000	79.267650
1529.000000	79.751227
1528.000000	80.202842
1527.000000	80.598416
1526.000000	80.954153
1525.000000	81.277273
1524.000000	81.584432
1523.000000	81.902557
1522.000000	82.233583
1521.000000	82.540407
1520.000000	82.782629
1519.000000	82.985500
1518.000000	83.181705
1517.000000	83.346114
1516.000000	83.435602
1515.000000	83.483324
1514.000000	83.557355
1513.000000	83.697993
1512.000000	83.887603
1511.000000	84.091136
1510.000000	84.316630
1509.000000	84.586198
1508.000000	84.828812
1507.000000	84.958687
1506.000000	85.100650
1505.000000	85.332584
1504.000000	85.548031
1503.000000	85.716625
1502.000000	85.878084
1501.000000	86.046590
1500.000000	86.225239
1499.000000	86.412387
1498.000000	86.629211
1497.000000	86.943569
1496.000000	87.348183
1495.000000	87.751327
1494.000000	88.136638
1493.000000	88.549615
1492.000000	88.997169
1491.000000	89.441387
1490.000000	89.864414
1489.000000	90.274431
1488.000000	90.643567
1487.000000	90.969767
1486.000000	91.340615
1485.000000	91.750314
1484.000000	92.139028
1483.000000	92.520718
1482.000000	92.909577
1481.000000	93.282006
1480.000000	93.603872
1479.000000	93.913360
1478.000000	94.270540
1477.000000	94.671967
1476.000000	95.047560
1475.000000	95.399485
1474.000000	95.804790
1473.000000	96.267233
