2744.000000	65.911635
2743.000000	65.948416
2742.000000	65.998040
2741.000000	66.057466
2740.000000	66.121092
2739.000000	66.182210
2738.000000	66.236930
2737.000000	66.285089
2736.000000	66.327763
2735.000000	66.366307
2734.000000	66.403759
2733.000000	66.443859
2732.000000	66.487542
2731.000000	66.532462
2730.000000	66.576295
2729.000000	66.618091
2728.000000	66.656379
2727.000000	66.688912
2726.000000	66.715233
2725.000000	66.737399
2724.000000	66.757391
2723.000000	66.775843
2722.000000	66.793424
2721.000000	66.810932
2720.000000	66.827663
2719.000000	66.842065
2718.000000	66.854737
2717.000000	66.868925
2716.000000	66.887687
2715.000000	66.912401
2714.000000	66.943849
2713.000000	66.981966
2712.000000	67.024013
2711.000000	67.065528
2710.000000	67.103711
2709.000000	67.138238
2708.000000	67.169025
2707.000000	67.195705
2706.000000	67.219494
2705.000000	67.242995
2704.000000	67.267571
2703.000000	67.292947
2702.000000	67.319378
2701.000000	67.347665
2700.000000	67.376863
2699.000000	67.404527
2698.000000	67.429680
2697.000000	67.453346
2696.000000	67.475927
2695.000000	67.496560
2694.000000	67.515288
2693.000000	67.533328
2692.000000	67.550727
2691.000000	67.566010
2690.000000	67.578701
2689.000000	67.590010
2688.000000	67.600705
2687.000000	67.610583
2686.000000	67.620273
2685.000000	67.631237
2684.000000	67.643554
2683.000000	67.655791
2682.000000	67.667311
2681.000000	67.678510
2680.000000	67.688796
2679.000000	67.696917
2678.000000	67.703703
2677.000000	67.712083
2676.000000	67.724054
2675.000000	67.739761
2674.000000	67.759542
2673.000000	67.784315
2672.000000	67.813436
2671.000000	67.844918
2670.000000	67.878405
2669.000000	67.915611
2668.000000	67.957674
2667.000000	68.004163
2666.000000	68.055070
2665.000000	68.111105
2664.000000	68.171052
2663.000000	68.231312
2662.000000	68.288742
2661.000000	68.342170
2660.000000	68.390939
2659.000000	68.434265
2658.000000	68.472767
2657.000000	68.508753
2656.000000	68.544223
2655.000000	68.579880
2654.000000	68.616092
2653.000000	68.652570
2652.000000	68.687049
2651.000000	68.716243
2650.000000	68.738501
2649.000000	68.754335
2648.000000	68.764553
2647.000000	68.770096
2646.000000	68.773551
2645.000000	68.778309
2644.000000	68.785945
2643.000000	68.796183
2642.000000	68.809299
2641.000000	68.826546
2640.000000	68.848361
2639.000000	68.874396
2638.000000	68.905438
2637.000000	68.942824
2636.000000	68.985673
2635.000000	69.031010
2634.000000	69.076532
2633.000000	69.121300
2632.000000	69.163952
2631.000000	69.202844
2630.000000	69.238630
2629.000000	69.274446
2628.000000	69.313176
2627.000000	69.356059
2626.000000	69.403475
2625.000000	69.454480
2624.000000	69.505385
2623.000000	69.551162
2622.000000	69.588966
2621.000000	69.618998
2620.000000	69.642327
2619.000000	69.660227
2618.000000	69.675236
2617.000000	69.690000
2616.000000	69.704660
2615.000000	69.717075
2614.000000	69.725885
2613.000000	69.731446
2612.000000	69.733933
2611.000000	69.733318
2610.000000	69.731227
2609.000000	69.730467
2608.000000	69.732196
2607.000000	69.735388
2606.000000	69.739097
2605.000000	69.742969
2604.000000	69.745668
2603.000000	69.745465
2602.000000	69.742932
2601.000000	69.740920
2600.000000	69.741541
2599.000000	69.744985
2598.000000	69.751095
2597.000000	69.759514
2596.000000	69.768041
2595.000000	69.773256
2594.000000	69.773475
2593.000000	69.769443
2592.000000	69.762234
2591.000000	69.752747
2590.000000	69.743185
2589.000000	69.736443
2588.000000	69.733406
2587.000000	69.732667
2586.000000	69.732976
2585.000000	69.734003
2584.000000	69.734936
2583.000000	69.734886
2582.000000	69.735144
2581.000000	69.738824
2580.000000	69.748072
2579.000000	69.763532
2578.000000	69.785913
2577.000000	69.815742
2576.000000	69.851286
2575.000000	69.889309
2574.000000	69.928346
2573.000000	69.968880
2572.000000	70.010758
2571.000000	70.052694
2570.000000	70.094331
2569.000000	70.136339
2568.000000	70.178039
2567.000000	70.217433
2566.000000	70.253964
2565.000000	70.289292
2564.000000	70.325366
2563.000000	70.363818
2562.000000	70.407082
2561.000000	70.457394
2560.000000	70.514109
2559.000000	70.574079
2558.000000	70.634630
2557.000000	70.694324
2556.000000	70.751273
2555.000000	70.803400
2554.000000	70.850777
2553.000000	70.895463
2552.000000	70.938940
2551.000000	70.981675
2550.000000	71.024938
2549.000000	71.070258
2548.000000	71.116910
2547.000000	71.162186
2546.000000	71.204323
2545.000000	71.243273
2544.000000	71.278680
2543.000000	71.309870
2542.000000	71.337924
2541.000000	71.365177
2540.000000	71.392359
2539.000000	71.418244
2538.000000	71.442326
2537.000000	71.465470
2536.000000	71.487689
2535.000000	71.508024
2534.000000	71.527008
2533.000000	71.546989
2532.000000	71.569350
2531.000000	71.593326
2530.000000	71.617883
2529.000000	71.642493
2528.000000	71.665750
2527.000000	71.685406
2526.000000	71.700417
2525.000000	71.711473
2524.000000	71.719356
2523.000000	71.724667
2522.000000	71.729076
2521.000000	71.734272
2520.000000	71.739436
2519.000000	71.741440
2518.000000	71.737671
2517.000000	71.727059
2516.000000	71.708317
2515.000000	71.680254
2514.000000	71.644029
2513.000000	71.603018
2512.000000	71.560363
2511.000000	71.518162
2510.000000	71.479050
2509.000000	71.445690
2508.000000	71.418148
2507.000000	71.394045
2506.000000	71.371787
2505.000000	71.351601
2504.000000	71.333486
2503.000000	71.316753
2502.000000	71.301758
2501.000000	71.290002
2500.000000	71.281892
2499.000000	71.276652
2498.000000	71.275012
2497.000000	71.279266
2496.000000	71.290828
2495.000000	71.309671
2494.000000	71.336271
2493.000000	71.371764
2492.000000	71.415035
2491.000000	71.462343
2490.000000	71.510155
2489.000000	71.556596
2488.000000	71.600472
2487.000000	71.641249
2486.000000	71.680842
2485.000000	71.723124
2484.000000	71.770784
2483.000000	71.824286
2482.000000	71.883383
2481.000000	71.947283
2480.000000	72.013073
2479.000000	72.076420
2478.000000	72.134677
2477.000000	72.187665
2476.000000	72.235700
2475.000000	72.278994
2474.000000	72.319249
2473.000000	72.359113
2472.000000	72.399457
2471.000000	72.438764
2470.000000	72.475275
2469.000000	72.508127
2468.000000	72.536100
2467.000000	72.557877
2466.000000	72.573917
2465.000000	72.585934
2464.000000	72.594396
2463.000000	72.597865
2462.000000	72.595192
2461.000000	72.586467
2460.000000	72.571713
2459.000000	72.551390
2458.000000	72.528251
2457.000000	72.506803
2456.000000	72.490193
2455.000000	72.479071
2454.000000	72.473360
2453.000000	72.472759
2452.000000	72.475384
2451.000000	72.478306
2450.000000	72.480552
2449.000000	72.483791
2448.000000	72.490267
2447.000000	72.501810
2446.000000	72.520566
2445.000000	72.548420
2444.000000	72.584531
2443.000000	72.625419
2442.000000	72.667715
2441.000000	72.709330
2440.000000	72.748681
2439.000000	72.785015
2438.000000	72.819940
2437.000000	72.856390
2436.000000	72.895568
2435.000000	72.936551
2434.000000	72.978501
2433.000000	73.021136
2432.000000	73.063122
2431.000000	73.102487
2430.000000	73.138909
2429.000000	73.173552
2428.000000	73.206384
2427.000000	73.235482
2426.000000	73.259314
2425.000000	73.277399
2424.000000	73.288941
2423.000000	73.293094
2422.000000	73.290891
2421.000000	73.285375
2420.000000	73.279329
2419.000000	73.274826
2418.000000	73.274595
2417.000000	73.281226
2416.000000	73.294520
2415.000000	73.311558
2414.000000	73.329689
2413.000000	73.347556
2412.000000	73.363484
2411.000000	73.375377
2410.000000	73.382748
2409.000000	73.386641
2408.000000	73.387333
2407.000000	73.384080
2406.000000	73.377516
2405.000000	73.369936
2404.000000	73.362828
2403.000000	73.356264
2402.000000	73.350666
2401.000000	73.346706
2400.000000	73.342598
2399.000000	73.333402
2398.000000	73.314018
2397.000000	73.280667
2396.000000	73.229931
2395.000000	73.159195
2394.000000	73.068977
2393.000000	72.963727
2392.000000	72.848742
2391.000000	72.728400
2390.000000	72.607026
2389.000000	72.488501
2388.000000	72.375123
2387.000000	72.268064
2386.000000	72.170797
2385.000000	72.090058
2384.000000	72.032160
2383.000000	72.001153
2382.000000	71.999299
2381.000000	72.026943
2380.000000	72.079560
2379.000000	72.146112
2378.000000	72.214957
2377.000000	72.277635
2376.000000	72.327356
2375.000000	72.358545
2374.000000	72.369424
2373.000000	72.366498
2372.000000	72.357703
2371.000000	72.344265
2370.000000	72.323533
2369.000000	72.302091
2368.000000	72.288692
2367.000000	72.280884
2366.000000	72.276469
2365.000000	72.286444
2364.000000	72.309065
2363.000000	72.332066
2362.000000	72.352063
2361.000000	72.366557
2360.000000	72.386109
2359.000000	72.409614
2358.000000	72.423470
2357.000000	72.427871
2356.000000	72.404931
2355.000000	72.344015
2354.000000	72.247275
2353.000000	72.188854
2352.000000	72.253416
2351.000000	72.423676
2350.000000	72.628175
2349.000000	72.798840
2348.000000	72.935924
2347.000000	73.049766
2346.000000	73.111802
2345.000000	73.122498
2344.000000	73.074415
2343.000000	73.009163
2342.000000	72.947050
2341.000000	72.898826
2340.000000	72.867049
2339.000000	72.843397
2338.000000	72.840927
2337.000000	72.865534
2336.000000	72.929156
2335.000000	73.010886
2334.000000	73.099077
2333.000000	73.164859
2332.000000	73.221505
2331.000000	73.247614
2330.000000	73.288272
2329.000000	73.334298
2328.000000	73.399793
2327.000000	73.458259
2326.000000	73.499585
2325.000000	73.526860
2324.000000	73.529558
2323.000000	73.507380
2322.000000	73.455651
2321.000000	73.383871
2320.000000	73.311303
2319.000000	73.240275
2318.000000	73.183989
2317.000000	73.121229
2316.000000	73.053415
2315.000000	72.954424
2314.000000	72.839799
2313.000000	72.700335
2312.000000	72.557351
2311.000000	72.400711
2310.000000	72.245443
2309.000000	72.082939
2308.000000	71.923222
2307.000000	71.758257
2306.000000	71.597647
2305.000000	71.437827
2304.000000	71.286890
2303.000000	71.140206
2302.000000	71.010813
2301.000000	70.900184
2300.000000	70.818968
2299.000000	70.759935
2298.000000	70.725539
2297.000000	70.705738
2296.000000	70.696884
2295.000000	70.687867
2294.000000	70.677035
2293.000000	70.662758
2292.000000	70.645285
2291.000000	70.623036
2290.000000	70.595277
2289.000000	70.562642
2288.000000	70.523255
2287.000000	70.477149
2286.000000	70.425844
2285.000000	70.373636
2284.000000	70.320968
2283.000000	70.268976
2282.000000	70.221129
2281.000000	70.184241
2280.000000	70.162369
2279.000000	70.157056
2278.000000	70.169779
2277.000000	70.200889
2276.000000	70.248737
2275.000000	70.310344
2274.000000	70.387001
2273.000000	70.481346
2272.000000	70.593186
2271.000000	70.717785
2270.000000	70.850450
2269.000000	70.987302
2268.000000	71.124349
2267.000000	71.257655
2266.000000	71.386609
2265.000000	71.511990
2264.000000	71.633185
2263.000000	71.749016
2262.000000	71.859765
2261.000000	71.968037
2260.000000	72.073985
2259.000000	72.177506
2258.000000	72.279832
2257.000000	72.383877
2256.000000	72.491673
2255.000000	72.604378
2254.000000	72.725258
2253.000000	72.856574
2252.000000	72.997864
2251.000000	73.145476
2250.000000	73.297374
2249.000000	73.451657
2248.000000	73.605438
2247.000000	73.755017
2246.000000	73.899068
2245.000000	74.037590
2244.000000	74.169249
2243.000000	74.292364
2242.000000	74.407586
2241.000000	74.517185
2240.000000	74.621519
2239.000000	74.719408
2238.000000	74.810861
2237.000000	74.897113
2236.000000	74.978097
2235.000000	75.052420
2234.000000	75.119349
2233.000000	75.178735
2232.000000	75.229228
2231.000000	75.269366
2230.000000	75.299964
2229.000000	75.323429
2228.000000	75.341324
2227.000000	75.354336
2226.000000	75.364352
2225.000000	75.373614
2224.000000	75.382673
2223.000000	75.391035
2222.000000	75.399379
2221.000000	75.408662
2220.000000	75.417792
2219.000000	75.424745
2218.000000	75.429581
2217.000000	75.434035
2216.000000	75.438771
2215.000000	75.443624
2214.000000	75.450037
2213.000000	75.460534
2212.000000	75.476018
2211.000000	75.495940
2210.000000	75.520620
2209.000000	75.550841
2208.000000	75.585435
2207.000000	75.621742
2206.000000	75.657946
2205.000000	75.692697
2204.000000	75.723090
2203.000000	75.746022
2202.000000	75.761688
2201.000000	75.773893
2200.000000	75.787429
2199.000000	75.807415
2198.000000	75.839825
2197.000000	75.889185
2196.000000	75.955090
2195.000000	76.032887
2194.000000	76.117336
2193.000000	76.203603
2192.000000	76.286079
2191.000000	76.359480
2190.000000	76.421539
2189.000000	76.472567
2188.000000	76.512973
2187.000000	76.543542
2186.000000	76.567421
2185.000000	76.589119
2184.000000	76.611207
2183.000000	76.633856
2182.000000	76.656841
2181.000000	76.679578
2180.000000	76.699631
2179.000000	76.713814
2178.000000	76.721082
2177.000000	76.722557
2176.000000	76.719331
2175.000000	76.712453
2174.000000	76.704474
2173.000000	76.698535
2172.000000	76.695827
2171.000000	76.695878
2170.000000	76.698827
2169.000000	76.705239
2168.000000	76.714262
2167.000000	76.724355
2166.000000	76.735487
2165.000000	76.748388
2164.000000	76.762194
2163.000000	76.775149
2162.000000	76.787188
2161.000000	76.799584
2160.000000	76.812649
2159.000000	76.826087
2158.000000	76.841050
2157.000000	76.859392
2156.000000	76.881370
2155.000000	76.906181
2154.000000	76.933985
2153.000000	76.964874
2152.000000	76.996686
2151.000000	77.026654
2150.000000	77.054941
2149.000000	77.084072
2148.000000	77.115379
2147.000000	77.148632
2146.000000	77.184326
2145.000000	77.223445
2144.000000	77.265077
2143.000000	77.306450
2142.000000	77.345421
2141.000000	77.381056
2140.000000	77.412171
2139.000000	77.437649
2138.000000	77.458057
2137.000000	77.475161
2136.000000	77.490262
2135.000000	77.504642
2134.000000	77.520620
2133.000000	77.539771
2132.000000	77.560559
2131.000000	77.579878
2130.000000	77.596327
2129.000000	77.609772
2128.000000	77.618663
2127.000000	77.620383
2126.000000	77.613822
2125.000000	77.599171
2124.000000	77.575878
2123.000000	77.543392
2122.000000	77.503595
2121.000000	77.460453
2120.000000	77.417496
2119.000000	77.377353
2118.000000	77.342810
2117.000000	77.315429
2116.000000	77.293270
2115.000000	77.272339
2114.000000	77.249964
2113.000000	77.225137
2112.000000	77.196990
2111.000000	77.165857
2110.000000	77.135326
2109.000000	77.110437
2108.000000	77.093998
2107.000000	77.086621
2106.000000	77.089141
2105.000000	77.101873
2104.000000	77.122075
2103.000000	77.145155
2102.000000	77.167956
2101.000000	77.188691
2100.000000	77.204955
2099.000000	77.215004
2098.000000	77.221066
2097.000000	77.228053
2096.000000	77.239918
2095.000000	77.259696
2094.000000	77.291273
2093.000000	77.337247
2092.000000	77.395621
2091.000000	77.461661
2090.000000	77.532528
2089.000000	77.607589
2088.000000	77.685280
2087.000000	77.763211
2086.000000	77.840762
2085.000000	77.918343
2084.000000	77.994969
2083.000000	78.069106
2082.000000	78.141240
2081.000000	78.212863
2080.000000	78.283966
2079.000000	78.353915
2078.000000	78.424174
2077.000000	78.496243
2076.000000	78.568344
2075.000000	78.636985
2074.000000	78.700353
2073.000000	78.758733
2072.000000	78.811464
2071.000000	78.857589
2070.000000	78.899139
2069.000000	78.939889
2068.000000	78.980619
2067.000000	79.019019
2066.000000	79.054756
2065.000000	79.091436
2064.000000	79.132422
2063.000000	79.177347
2062.000000	79.223699
2061.000000	79.269166
2060.000000	79.311899
2059.000000	79.350543
2058.000000	79.385033
2057.000000	79.416179
2056.000000	79.444652
2055.000000	79.471674
2054.000000	79.499753
2053.000000	79.531582
2052.000000	79.567537
2051.000000	79.605887
2050.000000	79.645671
2049.000000	79.687200
2048.000000	79.729204
2047.000000	79.769159
2046.000000	79.806603
2045.000000	79.842861
2044.000000	79.877372
2043.000000	79.907758
2042.000000	79.934140
2041.000000	79.959995
2040.000000	79.987788
2039.000000	80.016806
2038.000000	80.045888
2037.000000	80.075428
2036.000000	80.105813
2035.000000	80.136641
2034.000000	80.168228
2033.000000	80.201549
2032.000000	80.236623
2031.000000	80.272834
2030.000000	80.310776
2029.000000	80.352120
2028.000000	80.396167
2027.000000	80.440306
2026.000000	80.482052
2025.000000	80.520699
2024.000000	80.554790
2023.000000	80.582088
2022.000000	80.603191
2021.000000	80.621021
2020.000000	80.635721
2019.000000	80.643877
2018.000000	80.644819
2017.000000	80.644495
2016.000000	80.650114
2015.000000	80.663491
2014.000000	80.681431
2013.000000	80.699741
2012.000000	80.714903
2011.000000	80.724648
2010.000000	80.728909
2009.000000	80.729564
2008.000000	80.728176
2007.000000	80.726246
2006.000000	80.725675
2005.000000	80.728897
2004.000000	80.736189
2003.000000	80.745470
2002.000000	80.756123
2001.000000	80.768119
2000.000000	80.782610
1999.000000	80.799490
1998.000000	80.818692
1997.000000	80.843336
1996.000000	80.876973
1995.000000	80.915663
1994.000000	80.947896
1993.000000	80.966059
1992.000000	80.975693
1991.000000	80.988522
1990.000000	81.008778
1989.000000	81.032059
1988.000000	81.054294
1987.000000	81.076352
1986.000000	81.099702
1985.000000	81.121994
1984.000000	81.139687
1983.000000	81.152800
1982.000000	81.165452
1981.000000	81.180837
1980.000000	81.202171
1979.000000	81.231059
1978.000000	81.266382
1977.000000	81.305570
1976.000000	81.347240
1975.000000	81.390452
1974.000000	81.432881
1973.000000	81.473140
1972.000000	81.513864
1971.000000	81.558337
1970.000000	81.603872
1969.000000	81.642261
1968.000000	81.668112
1967.000000	81.685448
1966.000000	81.703675
1965.000000	81.728388
1964.000000	81.758209
1963.000000	81.789101
1962.000000	81.818858
1961.000000	81.848588
1960.000000	81.880308
1959.000000	81.912873
1958.000000	81.940538
1957.000000	81.955557
1956.000000	81.953529
1955.000000	81.936402
1954.000000	81.909976
1953.000000	81.881770
1952.000000	81.856814
1951.000000	81.839734
1950.000000	81.833495
1949.000000	81.833827
1948.000000	81.833135
1947.000000	81.829419
1946.000000	81.824781
1945.000000	81.814935
1944.000000	81.788755
1943.000000	81.746407
1942.000000	81.709725
1941.000000	81.702464
1940.000000	81.728470
1939.000000	81.776464
1938.000000	81.835725
1937.000000	81.902832
1936.000000	81.976066
1935.000000	82.050553
1934.000000	82.121361
1933.000000	82.188115
1932.000000	82.248988
1931.000000	82.302349
1930.000000	82.347460
1929.000000	82.380781
1928.000000	82.403798
1927.000000	82.422327
1926.000000	82.445613
1925.000000	82.469971
1924.000000	82.483075
1923.000000	82.490610
1922.000000	82.517064
1921.000000	82.571034
1920.000000	82.628802
1919.000000	82.657260
1918.000000	82.653673
1917.000000	82.640770
1916.000000	82.629594
1915.000000	82.615469
1914.000000	82.598961
1913.000000	82.589662
1912.000000	82.590542
1911.000000	82.595052
1910.000000	82.597478
1909.000000	82.597038
1908.000000	82.594816
1907.000000	82.585096
1906.000000	82.567118
1905.000000	82.541437
1904.000000	82.504099
1903.000000	82.454733
1902.000000	82.398609
1901.000000	82.339781
1900.000000	82.281590
1899.000000	82.227931
1898.000000	82.187326
1897.000000	82.162237
1896.000000	82.144895
1895.000000	82.134749
1894.000000	82.146097
1893.000000	82.185945
1892.000000	82.235853
1891.000000	82.266734
1890.000000	82.270305
1889.000000	82.265497
1888.000000	82.269080
1887.000000	82.281224
1886.000000	82.299059
1885.000000	82.324465
1884.000000	82.359295
1883.000000	82.404240
1882.000000	82.456978
1881.000000	82.509348
1880.000000	82.551902
1879.000000	82.578123
1878.000000	82.589617
1877.000000	82.593594
1876.000000	82.590701
1875.000000	82.580623
1874.000000	82.575773
1873.000000	82.592991
1872.000000	82.633763
1871.000000	82.680834
1870.000000	82.716298
1869.000000	82.743983
1868.000000	82.780270
1867.000000	82.829396
1866.000000	82.887363
1865.000000	82.949447
1864.000000	83.008236
1863.000000	83.058506
1862.000000	83.103719
1861.000000	83.150017
1860.000000	83.198478
1859.000000	83.249452
1858.000000	83.309275
1857.000000	83.383501
1856.000000	83.467899
1855.000000	83.553611
1854.000000	83.638088
1853.000000	83.717859
1852.000000	83.793674
1851.000000	83.860939
1850.000000	83.912233
1849.000000	83.949042
1848.000000	83.983853
1847.000000	84.027852
1846.000000	84.073069
1845.000000	84.101163
1844.000000	84.122148
1843.000000	84.162613
1842.000000	84.218804
1841.000000	84.271478
1840.000000	84.313085
1839.000000	84.344516
1838.000000	84.375174
1837.000000	84.408880
1836.000000	84.441976
1835.000000	84.478714
1834.000000	84.531808
1833.000000	84.606247
1832.000000	84.689275
1831.000000	84.749292
1830.000000	84.783406
1829.000000	84.828773
1828.000000	84.901148
1827.000000	84.976076
1826.000000	85.025030
1825.000000	85.056587
1824.000000	85.101320
1823.000000	85.165001
1822.000000	85.232697
1821.000000	85.298986
1820.000000	85.366612
1819.000000	85.428947
1818.000000	85.482208
1817.000000	85.532159
1816.000000	85.584950
1815.000000	85.640635
1814.000000	85.692565
1813.000000	85.739090
1812.000000	85.775026
1811.000000	85.796378
1810.000000	85.816156
1809.000000	85.847493
1808.000000	85.887563
1807.000000	85.931250
1806.000000	85.985156
1805.000000	86.055078
1804.000000	86.128272
1803.000000	86.187578
1802.000000	86.224564
1801.000000	86.254377
1800.000000	86.287534
1799.000000	86.318359
1798.000000	86.342862
1797.000000	86.366546
1796.000000	86.398748
1795.000000	86.447906
1794.000000	86.504780
1793.000000	86.552050
1792.000000	86.584999
1791.000000	86.610438
1790.000000	86.632279
1789.000000	86.654788
1788.000000	86.678233
1787.000000	86.695958
1786.000000	86.706843
1785.000000	86.722840
1784.000000	86.755773
1783.000000	86.806962
1782.000000	86.852566
1781.000000	86.885378
1780.000000	86.922379
1779.000000	86.978403
1778.000000	87.045746
1777.000000	87.107260
1776.000000	87.169863
1775.000000	87.251039
1774.000000	87.337806
1773.000000	87.404126
1772.000000	87.467259
1771.000000	87.537978
1770.000000	87.592639
1769.000000	87.624923
1768.000000	87.657859
1767.000000	87.721456
1766.000000	87.817691
1765.000000	87.932550
1764.000000	88.047962
1763.000000	88.140759
1762.000000	88.201309
1761.000000	88.257514
1760.000000	88.319577
1759.000000	88.374195
1758.000000	88.399814
1757.000000	88.397759
1756.000000	88.412409
1755.000000	88.460830
1754.000000	88.518024
1753.000000	88.564623
1752.000000	88.606463
1751.000000	88.656201
1750.000000	88.709623
1749.000000	88.736386
1748.000000	88.735965
1747.000000	88.735629
1746.000000	88.733856
1745.000000	88.716809
1744.000000	88.686207
1743.000000	88.660738
1742.000000	88.651173
1741.000000	88.645073
1740.000000	88.624877
1739.000000	88.607233
1738.000000	88.608746
1737.000000	88.632590
1736.000000	88.663185
1735.000000	88.650603
1734.000000	88.629454
1733.000000	88.671589
1732.000000	88.712871
1731.000000	88.691323
1730.000000	88.623865
1729.000000	88.554639
1728.000000	88.516109
1727.000000	88.503920
1726.000000	88.490576
1725.000000	88.466351
1724.000000	88.430068
1723.000000	88.390942
1722.000000	88.368024
1721.000000	88.370804
1720.000000	88.384290
1719.000000	88.365971
1718.000000	88.327707
1717.000000	88.341227
1716.000000	88.384903
1715.000000	88.389136
1714.000000	88.366217
1713.000000	88.361609
1712.000000	88.382226
1711.000000	88.416780
1710.000000	88.473781
1709.000000	88.573655
1708.000000	88.715840
1707.000000	88.860419
1706.000000	88.981612
1705.000000	89.095427
1704.000000	89.210966
1703.000000	89.335990
1702.000000	89.471175
1701.000000	89.575018
1700.000000	89.691864
1699.000000	89.839380
1698.000000	89.945304
1697.000000	90.000619
1696.000000	90.041508
1695.000000	90.130154
1694.000000	90.242847
1693.000000	90.314276
1692.000000	90.346559
1691.000000	90.370633
1690.000000	90.397065
1689.000000	90.414106
1688.000000	90.434651
1687.000000	90.492190
1686.000000	90.590236
1685.000000	90.650093
1684.000000	90.690707
1683.000000	90.778851
1682.000000	90.827224
1681.000000	90.786284
1680.000000	90.714647
1679.000000	90.686269
1678.000000	90.713214
1677.000000	90.749937
1676.000000	90.757836
1675.000000	90.769315
1674.000000	90.800682
1673.000000	90.813106
1672.000000	90.786683
1671.000000	90.732149
1670.000000	90.659647
1669.000000	90.580533
1668.000000	90.504138
1667.000000	90.432871
1666.000000	90.363918
1665.000000	90.287694
1664.000000	90.182033
1663.000000	90.058211
1662.000000	89.937997
1661.000000	89.799725
1660.000000	89.621636
1659.000000	89.412915
1658.000000	89.180296
1657.000000	88.925337
1656.000000	88.668209
1655.000000	88.362935
1654.000000	87.814770
1653.000000	87.078609
1652.000000	86.457297
1651.000000	85.917681
1650.000000	85.305593
1649.000000	84.501518
1648.000000	83.350890
1647.000000	81.796078
1646.000000	80.013440
1645.000000	78.215609
1644.000000	76.450157
1643.000000	74.681820
1642.000000	72.900786
1641.000000	71.187111
1640.000000	69.703928
1639.000000	68.574060
1638.000000	67.826864
1637.000000	67.452349
1636.000000	67.515606
1635.000000	68.045413
1634.000000	68.845478
1633.000000	69.713500
1632.000000	70.621107
1631.000000	71.606086
1630.000000	72.668741
1629.000000	73.769682
1628.000000	74.862783
1627.000000	75.900130
1626.000000	76.843942
1625.000000	77.715124
1624.000000	78.573558
1623.000000	79.444021
1622.000000	80.262210
1621.000000	80.955668
1620.000000	81.553031
1619.000000	82.142725
1618.000000	82.788511
1617.000000	83.505097
1616.000000	84.251004
1615.000000	84.904981
1614.000000	85.382595
1613.000000	85.717179
1612.000000	85.981469
1611.000000	86.194390
1610.000000	86.282175
1609.000000	86.151363
1608.000000	85.747122
1607.000000	85.015430
1606.000000	83.849188
1605.000000	82.130731
1604.000000	79.833181
1603.000000	77.044051
1602.000000	73.933266
1601.000000	70.673600
1600.000000	67.302173
1599.000000	63.635935
1598.000000	59.321525
1597.000000	54.107762
1596.000000	48.177355
1595.000000	42.208697
1594.000000	37.024019
1593.000000	33.122411
1592.000000	30.583989
1591.000000	29.257549
1590.000000	28.875138
1589.000000	29.058915
1588.000000	29.429070
1587.000000	29.725846
1586.000000	29.790736
1585.000000	29.567184
1584.000000	29.160415
1583.000000	28.799572
1582.000000	28.657636
1581.000000	28.744401
1580.000000	29.005976
1579.000000	29.427280
1578.000000	29.980939
1577.000000	30.540573
1576.000000	30.950670
1575.000000	31.181353
1574.000000	31.283629
1573.000000	31.299411
1572.000000	31.324734
1571.000000	31.564785
1570.000000	32.226143
1569.000000	33.303854
1568.000000	34.640225
1567.000000	36.171993
1566.000000	37.893897
1565.000000	39.674729
1564.000000	41.309764
1563.000000	42.710067
1562.000000	43.978255
1561.000000	45.311176
1560.000000	46.957300
1559.000000	49.078923
1558.000000	51.288988
1557.000000	53.037064
1556.000000	54.400438
1555.000000	55.695870
1554.000000	57.020492
1553.000000	58.273965
1552.000000	59.362657
1551.000000	60.323157
1550.000000	61.228388
1549.000000	62.079413
1548.000000	62.847502
1547.000000	63.559284
1546.000000	64.263047
1545.000000	64.955965
1544.000000	65.607330
1543.000000	66.220024
1542.000000	66.838808
1541.000000	67.474224
1540.000000	68.096082
1539.000000	68.681431
1538.000000	69.190016
1537.000000	69.605885
1536.000000	69.974178
1535.000000	70.350463
1534.000000	70.744415
1533.000000	71.139867
1532.000000	71.508237
1531.000000	71.845106
1530.000000	72.183081
1529.000000	72.527214
1528.000000	72.851166
1527.000000	73.148525
1526.000000	73.433484
1525.000000	73.709919
1524.000000	73.973244
1523.000000	74.226470
1522.000000	74.470001
1521.000000	74.707189
1520.000000	74.935369
1519.000000	75.140219
1518.000000	75.314792
1517.000000	75.453640
1516.000000	75.571570
1515.000000	75.700763
1514.000000	75.852000
1513.000000	76.018893
1512.000000	76.182859
1511.000000	76.337962
1510.000000	76.492410
1509.000000	76.646189
1508.000000	76.758984
1507.000000	76.836892
1506.000000	76.984061
1505.000000	77.178243
1504.000000	77.330111
1503.000000	77.449314
1502.000000	77.579508
1501.000000	77.735135
1500.000000	77.905585
1499.000000	78.080081
1498.000000	78.263500
1497.000000	78.471668
1496.000000	78.704912
1495.000000	78.954201
1494.000000	79.214619
1493.000000	79.488708
1492.000000	79.773375
1491.000000	80.058116
1490.000000	80.344149
1489.000000	80.634830
1488.000000	80.909865
1487.000000	81.169470
1486.000000	81.439616
1485.000000	81.710915
1484.000000	81.973024
1483.000000	82.233434
1482.000000	82.498136
1481.000000	82.757565
1480.000000	83.004186
1479.000000	83.252168
1478.000000	83.510869
1477.000000	83.766351
1476.000000	84.006434
1475.000000	84.262753
1474.000000	84.558286
1473.000000	84.871881
