2744.000000	83.608798
2743.000000	83.652634
2742.000000	83.715540
2741.000000	83.794066
2740.000000	83.881779
2739.000000	83.971476
2738.000000	84.058929
2737.000000	84.142316
2736.000000	84.219221
2735.000000	84.287197
2734.000000	84.346886
2733.000000	84.401221
2732.000000	84.451298
2731.000000	84.495929
2730.000000	84.535064
2729.000000	84.570258
2728.000000	84.601858
2727.000000	84.628500
2726.000000	84.649415
2725.000000	84.665025
2724.000000	84.675455
2723.000000	84.681379
2722.000000	84.686139
2721.000000	84.694082
2720.000000	84.706874
2719.000000	84.723698
2718.000000	84.744365
2717.000000	84.769502
2716.000000	84.798379
2715.000000	84.829542
2714.000000	84.863369
2713.000000	84.901102
2712.000000	84.941706
2711.000000	84.982633
2710.000000	85.023019
2709.000000	85.063287
2708.000000	85.102230
2707.000000	85.137642
2706.000000	85.169666
2705.000000	85.200718
2704.000000	85.232505
2703.000000	85.265753
2702.000000	85.302090
2701.000000	85.342951
2700.000000	85.386906
2699.000000	85.430712
2698.000000	85.472428
2697.000000	85.510871
2696.000000	85.543051
2695.000000	85.565787
2694.000000	85.579341
2693.000000	85.586457
2692.000000	85.588513
2691.000000	85.585533
2690.000000	85.579507
2689.000000	85.574195
2688.000000	85.571603
2687.000000	85.571643
2686.000000	85.574713
2685.000000	85.581584
2684.000000	85.591187
2683.000000	85.601598
2682.000000	85.612846
2681.000000	85.625938
2680.000000	85.639737
2679.000000	85.651922
2678.000000	85.662556
2677.000000	85.673430
2676.000000	85.684615
2675.000000	85.695078
2674.000000	85.706357
2673.000000	85.722370
2672.000000	85.745535
2671.000000	85.776250
2670.000000	85.815661
2669.000000	85.865357
2668.000000	85.924536
2667.000000	85.990233
2666.000000	86.060510
2665.000000	86.134699
2664.000000	86.210765
2663.000000	86.285829
2662.000000	86.358814
2661.000000	86.429661
2660.000000	86.496371
2659.000000	86.555818
2658.000000	86.607321
2657.000000	86.652858
2656.000000	86.694045
2655.000000	86.731542
2654.000000	86.767093
2653.000000	86.802679
2652.000000	86.837820
2651.000000	86.869987
2650.000000	86.897268
2649.000000	86.918744
2648.000000	86.933108
2647.000000	86.940036
2646.000000	86.942505
2645.000000	86.944954
2644.000000	86.949763
2643.000000	86.957707
2642.000000	86.970542
2641.000000	86.990144
2640.000000	87.015951
2639.000000	87.046276
2638.000000	87.081571
2637.000000	87.123322
2636.000000	87.170540
2635.000000	87.220854
2634.000000	87.274103
2633.000000	87.331839
2632.000000	87.393745
2631.000000	87.457525
2630.000000	87.522155
2629.000000	87.587977
2628.000000	87.654017
2627.000000	87.718047
2626.000000	87.778884
2625.000000	87.835935
2624.000000	87.887288
2623.000000	87.930945
2622.000000	87.967340
2621.000000	87.998139
2620.000000	88.023010
2619.000000	88.040688
2618.000000	88.052314
2617.000000	88.060597
2616.000000	88.066554
2615.000000	88.069617
2614.000000	88.070594
2613.000000	88.071523
2612.000000	88.072809
2611.000000	88.073441
2610.000000	88.073381
2609.000000	88.073271
2608.000000	88.072415
2607.000000	88.069678
2606.000000	88.065793
2605.000000	88.062169
2604.000000	88.058269
2603.000000	88.052909
2602.000000	88.047310
2601.000000	88.044001
2600.000000	88.043406
2599.000000	88.044079
2598.000000	88.045343
2597.000000	88.046794
2596.000000	88.046285
2595.000000	88.041487
2594.000000	88.032824
2593.000000	88.022059
2592.000000	88.008764
2591.000000	87.991273
2590.000000	87.970089
2589.000000	87.947297
2588.000000	87.923512
2587.000000	87.898482
2586.000000	87.874066
2585.000000	87.853480
2584.000000	87.838136
2583.000000	87.828012
2582.000000	87.824537
2581.000000	87.829813
2580.000000	87.843830
2579.000000	87.865548
2578.000000	87.895462
2577.000000	87.934396
2576.000000	87.980209
2575.000000	88.029030
2574.000000	88.079356
2573.000000	88.131520
2572.000000	88.184484
2571.000000	88.236257
2570.000000	88.286916
2569.000000	88.338150
2568.000000	88.390079
2567.000000	88.441601
2566.000000	88.493274
2565.000000	88.546967
2564.000000	88.603350
2563.000000	88.662331
2562.000000	88.725239
2561.000000	88.793577
2560.000000	88.866244
2559.000000	88.940866
2558.000000	89.016894
2557.000000	89.094741
2556.000000	89.172850
2555.000000	89.248436
2554.000000	89.320404
2553.000000	89.388760
2552.000000	89.452235
2551.000000	89.509382
2550.000000	89.561389
2549.000000	89.610832
2548.000000	89.658656
2547.000000	89.704701
2546.000000	89.749787
2545.000000	89.794629
2544.000000	89.837637
2543.000000	89.877063
2542.000000	89.914304
2541.000000	89.952126
2540.000000	89.990788
2539.000000	90.028623
2538.000000	90.065293
2537.000000	90.101371
2536.000000	90.135614
2535.000000	90.166002
2534.000000	90.192526
2533.000000	90.216297
2532.000000	90.236978
2531.000000	90.254013
2530.000000	90.269513
2529.000000	90.286549
2528.000000	90.305381
2527.000000	90.324128
2526.000000	90.341925
2525.000000	90.358442
2524.000000	90.371187
2523.000000	90.376849
2522.000000	90.375074
2521.000000	90.367694
2520.000000	90.355220
2519.000000	90.336586
2518.000000	90.311608
2517.000000	90.280929
2516.000000	90.243530
2515.000000	90.197829
2514.000000	90.144565
2513.000000	90.086264
2512.000000	90.024950
2511.000000	89.962537
2510.000000	89.902655
2509.000000	89.848836
2508.000000	89.801480
2507.000000	89.759132
2506.000000	89.721722
2505.000000	89.689527
2504.000000	89.660261
2503.000000	89.630823
2502.000000	89.601108
2501.000000	89.573552
2500.000000	89.549651
2499.000000	89.530141
2498.000000	89.518142
2497.000000	89.517855
2496.000000	89.531043
2495.000000	89.556995
2494.000000	89.594988
2493.000000	89.644078
2492.000000	89.700500
2491.000000	89.759313
2490.000000	89.818092
2489.000000	89.876700
2488.000000	89.935091
2487.000000	89.993795
2486.000000	90.055762
2485.000000	90.124136
2484.000000	90.198492
2483.000000	90.275979
2482.000000	90.354859
2481.000000	90.434296
2480.000000	90.512199
2479.000000	90.586639
2478.000000	90.658525
2477.000000	90.729634
2476.000000	90.798890
2475.000000	90.863515
2474.000000	90.923058
2473.000000	90.978841
2472.000000	91.030509
2471.000000	91.076082
2470.000000	91.114648
2469.000000	91.146539
2468.000000	91.171138
2467.000000	91.187844
2466.000000	91.198304
2465.000000	91.204615
2464.000000	91.206435
2463.000000	91.201851
2462.000000	91.190611
2461.000000	91.173871
2460.000000	91.151683
2459.000000	91.124204
2458.000000	91.094002
2457.000000	91.064534
2456.000000	91.037002
2455.000000	91.011352
2454.000000	90.989268
2453.000000	90.973017
2452.000000	90.962421
2451.000000	90.955995
2450.000000	90.954496
2449.000000	90.959824
2448.000000	90.971693
2447.000000	90.988571
2446.000000	91.010991
2445.000000	91.041085
2444.000000	91.078813
2443.000000	91.121989
2442.000000	91.169248
2441.000000	91.219918
2440.000000	91.272199
2439.000000	91.324261
2438.000000	91.376821
2437.000000	91.431820
2436.000000	91.489122
2435.000000	91.547401
2434.000000	91.606850
2433.000000	91.668052
2432.000000	91.729069
2431.000000	91.786814
2430.000000	91.840399
2429.000000	91.890150
2428.000000	91.934363
2427.000000	91.970136
2426.000000	91.997131
2425.000000	92.017115
2424.000000	92.030884
2423.000000	92.038610
2422.000000	92.042123
2421.000000	92.043996
2420.000000	92.044412
2419.000000	92.042286
2418.000000	92.038852
2417.000000	92.037081
2416.000000	92.038290
2415.000000	92.042197
2414.000000	92.049529
2413.000000	92.061084
2412.000000	92.074619
2411.000000	92.085946
2410.000000	92.092829
2409.000000	92.094977
2408.000000	92.091195
2407.000000	92.080058
2406.000000	92.063386
2405.000000	92.045488
2404.000000	92.028797
2403.000000	92.013163
2402.000000	91.998495
2401.000000	91.984552
2400.000000	91.967865
2399.000000	91.942045
2398.000000	91.902027
2397.000000	91.844456
2396.000000	91.765251
2395.000000	91.660676
2394.000000	91.530858
2393.000000	91.380742
2392.000000	91.215669
2391.000000	91.040313
2390.000000	90.861661
2389.000000	90.687510
2388.000000	90.523162
2387.000000	90.370380
2386.000000	90.232425
2385.000000	90.117030
2384.000000	90.029961
2383.000000	89.973806
2382.000000	89.948590
2381.000000	89.952690
2380.000000	89.980408
2379.000000	90.018737
2378.000000	90.054683
2377.000000	90.076753
2376.000000	90.075371
2375.000000	90.043063
2374.000000	89.984736
2373.000000	89.916770
2372.000000	89.850590
2371.000000	89.788812
2370.000000	89.734983
2369.000000	89.696939
2368.000000	89.672310
2367.000000	89.656755
2366.000000	89.657983
2365.000000	89.670486
2364.000000	89.688270
2363.000000	89.711690
2362.000000	89.728285
2361.000000	89.742749
2360.000000	89.754846
2359.000000	89.761709
2358.000000	89.782855
2357.000000	89.802968
2356.000000	89.797102
2355.000000	89.728468
2354.000000	89.561540
2353.000000	89.264158
2352.000000	88.869771
2351.000000	88.580932
2350.000000	88.625715
2349.000000	89.087158
2348.000000	89.819520
2347.000000	90.473869
2346.000000	90.782885
2345.000000	90.733849
2344.000000	90.563668
2343.000000	90.453845
2342.000000	90.420586
2341.000000	90.442040
2340.000000	90.484782
2339.000000	90.547426
2338.000000	90.628276
2337.000000	90.738529
2336.000000	90.873643
2335.000000	91.043372
2334.000000	91.236193
2333.000000	91.432074
2332.000000	91.557703
2331.000000	91.615701
2330.000000	91.626003
2329.000000	91.636111
2328.000000	91.676137
2327.000000	91.738509
2326.000000	91.819562
2325.000000	91.864811
2324.000000	91.847862
2323.000000	91.767635
2322.000000	91.647895
2321.000000	91.519187
2320.000000	91.380139
2319.000000	91.255546
2318.000000	91.152592
2317.000000	91.085820
2316.000000	91.019853
2315.000000	90.930865
2314.000000	90.794871
2313.000000	90.623502
2312.000000	90.424341
2311.000000	90.214621
2310.000000	89.999608
2309.000000	89.782070
2308.000000	89.555784
2307.000000	89.323640
2306.000000	89.093052
2305.000000	88.872822
2304.000000	88.661154
2303.000000	88.461823
2302.000000	88.277251
2301.000000	88.115551
2300.000000	87.975986
2299.000000	87.861364
2298.000000	87.771593
2297.000000	87.705362
2296.000000	87.655187
2295.000000	87.614004
2294.000000	87.580736
2293.000000	87.552129
2292.000000	87.523371
2291.000000	87.488646
2290.000000	87.448668
2289.000000	87.402111
2288.000000	87.346543
2287.000000	87.281527
2286.000000	87.214512
2285.000000	87.152802
2284.000000	87.099305
2283.000000	87.053755
2282.000000	87.017236
2281.000000	86.991476
2280.000000	86.977770
2279.000000	86.980540
2278.000000	87.005263
2277.000000	87.054431
2276.000000	87.123374
2275.000000	87.209039
2274.000000	87.312864
2273.000000	87.435759
2272.000000	87.573752
2271.000000	87.722485
2270.000000	87.882052
2269.000000	88.051897
2268.000000	88.227252
2267.000000	88.404420
2266.000000	88.583477
2265.000000	88.763284
2264.000000	88.938375
2263.000000	89.103646
2262.000000	89.260541
2261.000000	89.411012
2260.000000	89.555213
2259.000000	89.695447
2258.000000	89.838409
2257.000000	89.989877
2256.000000	90.149277
2255.000000	90.315919
2254.000000	90.491622
2253.000000	90.677635
2252.000000	90.870645
2251.000000	91.068060
2250.000000	91.271167
2249.000000	91.479484
2248.000000	91.688952
2247.000000	91.895728
2246.000000	92.099483
2245.000000	92.298323
2244.000000	92.486572
2243.000000	92.660444
2242.000000	92.821397
2241.000000	92.971028
2240.000000	93.107829
2239.000000	93.231736
2238.000000	93.346686
2237.000000	93.454893
2236.000000	93.553892
2235.000000	93.641561
2234.000000	93.719600
2233.000000	93.789195
2232.000000	93.848260
2231.000000	93.896476
2230.000000	93.937815
2229.000000	93.975426
2228.000000	94.008357
2227.000000	94.035793
2226.000000	94.059666
2225.000000	94.080208
2224.000000	94.093892
2223.000000	94.098803
2222.000000	94.097297
2221.000000	94.091360
2220.000000	94.080315
2219.000000	94.066080
2218.000000	94.055382
2217.000000	94.053533
2216.000000	94.060424
2215.000000	94.074977
2214.000000	94.098516
2213.000000	94.130789
2212.000000	94.167835
2211.000000	94.206806
2210.000000	94.248577
2209.000000	94.293330
2208.000000	94.338447
2207.000000	94.383058
2206.000000	94.429086
2205.000000	94.475337
2204.000000	94.516038
2203.000000	94.548217
2202.000000	94.575611
2201.000000	94.603098
2200.000000	94.633010
2199.000000	94.669513
2198.000000	94.720052
2197.000000	94.788432
2196.000000	94.870923
2195.000000	94.961915
2194.000000	95.058152
2193.000000	95.154976
2192.000000	95.244918
2191.000000	95.323754
2190.000000	95.393258
2189.000000	95.455155
2188.000000	95.507554
2187.000000	95.550011
2186.000000	95.586061
2185.000000	95.617758
2184.000000	95.642883
2183.000000	95.660648
2182.000000	95.674670
2181.000000	95.687265
2180.000000	95.696246
2179.000000	95.700242
2178.000000	95.702056
2177.000000	95.703595
2176.000000	95.702817
2175.000000	95.698535
2174.000000	95.693111
2173.000000	95.687666
2172.000000	95.679994
2171.000000	95.670000
2170.000000	95.661747
2169.000000	95.657482
2168.000000	95.654845
2167.000000	95.652617
2166.000000	95.653435
2165.000000	95.657981
2164.000000	95.662364
2163.000000	95.664672
2162.000000	95.668532
2161.000000	95.677307
2160.000000	95.690279
2159.000000	95.707264
2158.000000	95.730757
2157.000000	95.760170
2156.000000	95.789865
2155.000000	95.816283
2154.000000	95.841734
2153.000000	95.868431
2152.000000	95.894979
2151.000000	95.921842
2150.000000	95.954164
2149.000000	95.995298
2148.000000	96.042810
2147.000000	96.094083
2146.000000	96.149921
2145.000000	96.209462
2144.000000	96.267985
2143.000000	96.323243
2142.000000	96.377907
2141.000000	96.433348
2140.000000	96.486480
2139.000000	96.535333
2138.000000	96.581285
2137.000000	96.623303
2136.000000	96.656326
2135.000000	96.678423
2134.000000	96.693542
2133.000000	96.704327
2132.000000	96.708546
2131.000000	96.705311
2130.000000	96.698480
2129.000000	96.690470
2128.000000	96.678556
2127.000000	96.660358
2126.000000	96.637204
2125.000000	96.608885
2124.000000	96.571401
2123.000000	96.523312
2122.000000	96.468586
2121.000000	96.410504
2120.000000	96.348950
2119.000000	96.286008
2118.000000	96.227722
2117.000000	96.177019
2116.000000	96.130496
2115.000000	96.085154
2114.000000	96.042257
2113.000000	96.002200
2112.000000	95.962258
2111.000000	95.922662
2110.000000	95.888971
2109.000000	95.865471
2108.000000	95.851709
2107.000000	95.847605
2106.000000	95.855238
2105.000000	95.872672
2104.000000	95.892525
2103.000000	95.909498
2102.000000	95.923976
2101.000000	95.935718
2100.000000	95.941718
2099.000000	95.942686
2098.000000	95.945230
2097.000000	95.955058
2096.000000	95.973197
2095.000000	96.002601
2094.000000	96.050124
2093.000000	96.118021
2092.000000	96.201186
2091.000000	96.295656
2090.000000	96.402339
2089.000000	96.519972
2088.000000	96.642092
2087.000000	96.764564
2086.000000	96.887906
2085.000000	97.009552
2084.000000	97.122005
2083.000000	97.221862
2082.000000	97.312866
2081.000000	97.397371
2080.000000	97.473105
2079.000000	97.541068
2078.000000	97.608190
2077.000000	97.678805
2076.000000	97.750538
2075.000000	97.822859
2074.000000	97.899532
2073.000000	97.980129
2072.000000	98.058945
2071.000000	98.132593
2070.000000	98.203462
2069.000000	98.272194
2068.000000	98.334447
2067.000000	98.387856
2066.000000	98.435005
2065.000000	98.478081
2064.000000	98.516950
2063.000000	98.554878
2062.000000	98.597609
2061.000000	98.644609
2060.000000	98.689462
2059.000000	98.731030
2058.000000	98.775544
2057.000000	98.825406
2056.000000	98.875676
2055.000000	98.923885
2054.000000	98.973326
2053.000000	99.024436
2052.000000	99.072989
2051.000000	99.117413
2050.000000	99.161316
2049.000000	99.206604
2048.000000	99.250101
2047.000000	99.289464
2046.000000	99.327632
2045.000000	99.366488
2044.000000	99.402271
2043.000000	99.432156
2042.000000	99.459897
2041.000000	99.490452
2040.000000	99.524495
2039.000000	99.562287
2038.000000	99.605776
2037.000000	99.653223
2036.000000	99.698617
2035.000000	99.740483
2034.000000	99.784188
2033.000000	99.831687
2032.000000	99.877822
2031.000000	99.921057
2030.000000	99.967333
2029.000000	100.019451
2028.000000	100.071113
2027.000000	100.116092
2026.000000	100.156379
2025.000000	100.194270
2024.000000	100.227472
2023.000000	100.252908
2022.000000	100.274115
2021.000000	100.296539
2020.000000	100.318926
2019.000000	100.336441
2018.000000	100.348894
2017.000000	100.360116
2016.000000	100.372666
2015.000000	100.388462
2014.000000	100.408710
2013.000000	100.428519
2012.000000	100.437441
2011.000000	100.431334
2010.000000	100.417985
2009.000000	100.405215
2008.000000	100.391309
2007.000000	100.374243
2006.000000	100.360716
2005.000000	100.356290
2004.000000	100.358308
2003.000000	100.361866
2002.000000	100.369831
2001.000000	100.385142
2000.000000	100.403822
1999.000000	100.426154
1998.000000	100.454687
1997.000000	100.489857
1996.000000	100.530046
1995.000000	100.572646
1994.000000	100.610618
1993.000000	100.634141
1992.000000	100.641524
1991.000000	100.645830
1990.000000	100.661893
1989.000000	100.689952
1988.000000	100.719929
1987.000000	100.746914
1986.000000	100.776249
1985.000000	100.813027
1984.000000	100.855074
1983.000000	100.898054
1982.000000	100.941289
1981.000000	100.984281
1980.000000	101.025338
1979.000000	101.066550
1978.000000	101.106255
1977.000000	101.140957
1976.000000	101.172283
1975.000000	101.206400
1974.000000	101.244269
1973.000000	101.281858
1972.000000	101.320050
1971.000000	101.363744
1970.000000	101.410330
1969.000000	101.449642
1968.000000	101.476874
1967.000000	101.498513
1966.000000	101.525273
1965.000000	101.563905
1964.000000	101.614527
1963.000000	101.669284
1962.000000	101.715584
1961.000000	101.748229
1960.000000	101.776752
1959.000000	101.810859
1958.000000	101.843613
1957.000000	101.860317
1956.000000	101.858767
1955.000000	101.849195
1954.000000	101.836975
1953.000000	101.820149
1952.000000	101.798966
1951.000000	101.775770
1950.000000	101.753623
1949.000000	101.728415
1948.000000	101.694103
1947.000000	101.654687
1946.000000	101.617373
1945.000000	101.579676
1944.000000	101.532331
1943.000000	101.475256
1942.000000	101.425387
1941.000000	101.403181
1940.000000	101.418183
1939.000000	101.465534
1938.000000	101.528361
1937.000000	101.590939
1936.000000	101.653641
1935.000000	101.726596
1934.000000	101.809497
1933.000000	101.892297
1932.000000	101.968551
1931.000000	102.040157
1930.000000	102.115339
1929.000000	102.186005
1928.000000	102.240349
1927.000000	102.284397
1926.000000	102.330346
1925.000000	102.377365
1924.000000	102.398371
1923.000000	102.387046
1922.000000	102.374585
1921.000000	102.383564
1920.000000	102.401831
1919.000000	102.408615
1918.000000	102.405291
1917.000000	102.410620
1916.000000	102.428758
1915.000000	102.455721
1914.000000	102.487734
1913.000000	102.512230
1912.000000	102.512680
1911.000000	102.490072
1910.000000	102.462002
1909.000000	102.427864
1908.000000	102.377346
1907.000000	102.317203
1906.000000	102.264455
1905.000000	102.220255
1904.000000	102.154449
1903.000000	102.062577
1902.000000	101.976446
1901.000000	101.903846
1900.000000	101.825022
1899.000000	101.741812
1898.000000	101.680611
1897.000000	101.649787
1896.000000	101.618835
1895.000000	101.575928
1894.000000	101.554426
1893.000000	101.573676
1892.000000	101.605809
1891.000000	101.621091
1890.000000	101.622805
1889.000000	101.627828
1888.000000	101.640640
1887.000000	101.667312
1886.000000	101.718761
1885.000000	101.779290
1884.000000	101.814644
1883.000000	101.825992
1882.000000	101.849479
1881.000000	101.888558
1880.000000	101.913598
1879.000000	101.919339
1878.000000	101.929795
1877.000000	101.957881
1876.000000	101.983782
1875.000000	101.992602
1874.000000	102.006343
1873.000000	102.043823
1872.000000	102.086063
1871.000000	102.113768
1870.000000	102.133301
1869.000000	102.154533
1868.000000	102.174128
1867.000000	102.204281
1866.000000	102.278469
1865.000000	102.396161
1864.000000	102.512372
1863.000000	102.602609
1862.000000	102.694119
1861.000000	102.805814
1860.000000	102.911765
1859.000000	102.996453
1858.000000	103.088634
1857.000000	103.204214
1856.000000	103.312188
1855.000000	103.391227
1854.000000	103.463947
1853.000000	103.535924
1852.000000	103.584744
1851.000000	103.617245
1850.000000	103.651947
1849.000000	103.691446
1848.000000	103.721954
1847.000000	103.749413
1846.000000	103.792126
1845.000000	103.836245
1844.000000	103.867184
1843.000000	103.913148
1842.000000	103.999618
1841.000000	104.102055
1840.000000	104.186323
1839.000000	104.238382
1838.000000	104.271934
1837.000000	104.308714
1836.000000	104.344117
1835.000000	104.380148
1834.000000	104.434741
1833.000000	104.510191
1832.000000	104.596206
1831.000000	104.667431
1830.000000	104.697458
1829.000000	104.712828
1828.000000	104.758528
1827.000000	104.841356
1826.000000	104.937003
1825.000000	105.027808
1824.000000	105.115036
1823.000000	105.204545
1822.000000	105.298907
1821.000000	105.395623
1820.000000	105.479569
1819.000000	105.532009
1818.000000	105.570415
1817.000000	105.631769
1816.000000	105.703393
1815.000000	105.754264
1814.000000	105.791164
1813.000000	105.838924
1812.000000	105.887596
1811.000000	105.898922
1810.000000	105.900837
1809.000000	105.948790
1808.000000	106.022943
1807.000000	106.080153
1806.000000	106.134173
1805.000000	106.209121
1804.000000	106.272818
1803.000000	106.296718
1802.000000	106.309128
1801.000000	106.349133
1800.000000	106.408709
1799.000000	106.452067
1798.000000	106.495064
1797.000000	106.556982
1796.000000	106.604903
1795.000000	106.619975
1794.000000	106.630022
1793.000000	106.658002
1792.000000	106.689267
1791.000000	106.706088
1790.000000	106.740187
1789.000000	106.809115
1788.000000	106.873460
1787.000000	106.896943
1786.000000	106.906760
1785.000000	106.946243
1784.000000	107.001939
1783.000000	107.053792
1782.000000	107.099471
1781.000000	107.132479
1780.000000	107.162941
1779.000000	107.200175
1778.000000	107.262098
1777.000000	107.342220
1776.000000	107.422993
1775.000000	107.514082
1774.000000	107.616753
1773.000000	107.709522
1772.000000	107.792399
1771.000000	107.854823
1770.000000	107.885028
1769.000000	107.930168
1768.000000	108.032288
1767.000000	108.161040
1766.000000	108.273388
1765.000000	108.374918
1764.000000	108.489861
1763.000000	108.594254
1762.000000	108.646605
1761.000000	108.684012
1760.000000	108.757194
1759.000000	108.842362
1758.000000	108.909715
1757.000000	108.949254
1756.000000	109.000123
1755.000000	109.064206
1754.000000	109.083597
1753.000000	109.058616
1752.000000	109.055257
1751.000000	109.104190
1750.000000	109.161440
1749.000000	109.186355
1748.000000	109.187538
1747.000000	109.198558
1746.000000	109.202092
1745.000000	109.184018
1744.000000	109.178003
1743.000000	109.185150
1742.000000	109.184312
1741.000000	109.186310
1740.000000	109.206872
1739.000000	109.220548
1738.000000	109.193920
1737.000000	109.132369
1736.000000	109.079428
1735.000000	109.020989
1734.000000	108.973357
1733.000000	109.001520
1732.000000	109.062337
1731.000000	109.072335
1730.000000	109.039382
1729.000000	108.982273
1728.000000	108.925910
1727.000000	108.891460
1726.000000	108.858648
1725.000000	108.816938
1724.000000	108.764496
1723.000000	108.695651
1722.000000	108.646391
1721.000000	108.639802
1720.000000	108.642595
1719.000000	108.581772
1718.000000	108.475164
1717.000000	108.461453
1716.000000	108.512421
1715.000000	108.512166
1714.000000	108.516430
1713.000000	108.598935
1712.000000	108.696832
1711.000000	108.760788
1710.000000	108.852719
1709.000000	109.017922
1708.000000	109.213462
1707.000000	109.390916
1706.000000	109.571838
1705.000000	109.783233
1704.000000	109.951694
1703.000000	110.052774
1702.000000	110.204483
1701.000000	110.450551
1700.000000	110.711792
1699.000000	110.875138
1698.000000	110.974017
1697.000000	111.112528
1696.000000	111.288030
1695.000000	111.442410
1694.000000	111.584448
1693.000000	111.701458
1692.000000	111.789976
1691.000000	111.865900
1690.000000	111.939140
1689.000000	112.002421
1688.000000	112.067283
1687.000000	112.167155
1686.000000	112.316620
1685.000000	112.442373
1684.000000	112.535572
1683.000000	112.685393
1682.000000	112.846140
1681.000000	112.913006
1680.000000	112.940210
1679.000000	112.993504
1678.000000	113.054423
1677.000000	113.086470
1676.000000	113.115253
1675.000000	113.204435
1674.000000	113.303242
1673.000000	113.328294
1672.000000	113.326137
1671.000000	113.361363
1670.000000	113.412623
1669.000000	113.424761
1668.000000	113.419407
1667.000000	113.433072
1666.000000	113.426133
1665.000000	113.361916
1664.000000	113.239597
1663.000000	113.093351
1662.000000	112.941786
1661.000000	112.732825
1660.000000	112.481652
1659.000000	112.251203
1658.000000	112.004725
1657.000000	111.687482
1656.000000	111.326588
1655.000000	110.960786
1654.000000	110.335730
1653.000000	109.424700
1652.000000	108.594444
1651.000000	107.854714
1650.000000	106.954293
1649.000000	105.796303
1648.000000	104.187061
1647.000000	102.005826
1646.000000	99.481806
1645.000000	96.950334
1644.000000	94.472666
1643.000000	91.964256
1642.000000	89.420279
1641.000000	86.956571
1640.000000	84.812762
1639.000000	83.167646
1638.000000	82.077171
1637.000000	81.559749
1636.000000	81.708633
1635.000000	82.553100
1634.000000	83.821245
1633.000000	85.233274
1632.000000	86.715231
1631.000000	88.296363
1630.000000	89.965546
1629.000000	91.652686
1628.000000	93.276268
1627.000000	94.774999
1626.000000	96.112346
1625.000000	97.317489
1624.000000	98.476547
1623.000000	99.626275
1622.000000	100.685740
1621.000000	101.558889
1620.000000	102.302117
1619.000000	103.055293
1618.000000	103.876226
1617.000000	104.715387
1616.000000	105.511257
1615.000000	106.200108
1614.000000	106.703373
1613.000000	107.012772
1612.000000	107.193585
1611.000000	107.282649
1610.000000	107.192059
1609.000000	106.777792
1608.000000	105.978226
1607.000000	104.764317
1606.000000	102.991801
1605.000000	100.456168
1604.000000	97.129498
1603.000000	93.171436
1602.000000	88.824064
1601.000000	84.344012
1600.000000	79.854448
1599.000000	75.171899
1598.000000	69.787109
1597.000000	63.235004
1596.000000	55.594439
1595.000000	47.606922
1594.000000	40.282643
1593.000000	34.371656
1592.000000	30.210319
1591.000000	27.814732
1590.000000	26.902818
1589.000000	26.912634
1588.000000	27.248228
1587.000000	27.506320
1586.000000	27.433634
1585.000000	26.915749
1584.000000	26.092440
1583.000000	25.321167
1582.000000	24.881056
1581.000000	24.798475
1580.000000	24.998788
1579.000000	25.456137
1578.000000	26.111209
1577.000000	26.764321
1576.000000	27.215188
1575.000000	27.480684
1574.000000	27.659486
1573.000000	27.781922
1572.000000	27.967345
1571.000000	28.509274
1570.000000	29.681367
1569.000000	31.430402
1568.000000	33.522953
1567.000000	35.893413
1566.000000	38.529055
1565.000000	41.229762
1564.000000	43.708823
1563.000000	45.868459
1562.000000	47.838743
1561.000000	49.881065
1560.000000	52.353789
1559.000000	55.453400
1558.000000	58.605235
1557.000000	61.160144
1556.000000	63.224153
1555.000000	65.194145
1554.000000	67.156286
1553.000000	68.941718
1552.000000	70.476102
1551.000000	71.848089
1550.000000	73.143049
1549.000000	74.337143
1548.000000	75.402449
1547.000000	76.408745
1546.000000	77.424291
1545.000000	78.418362
1544.000000	79.336716
1543.000000	80.192837
1542.000000	81.051491
1541.000000	81.919487
1540.000000	82.732952
1539.000000	83.491514
1538.000000	84.192602
1537.000000	84.784947
1536.000000	85.298498
1535.000000	85.814238
1534.000000	86.331439
1533.000000	86.804974
1532.000000	87.240744
1531.000000	87.667687
1530.000000	88.112998
1529.000000	88.563989
1528.000000	88.968353
1527.000000	89.332951
1526.000000	89.703920
1525.000000	90.084203
1524.000000	90.450398
1523.000000	90.793684
1522.000000	91.104515
1521.000000	91.376537
1520.000000	91.623887
1519.000000	91.864842
1518.000000	92.091268
1517.000000	92.275876
1516.000000	92.409716
1515.000000	92.540806
1514.000000	92.710789
1513.000000	92.926570
1512.000000	93.151904
1511.000000	93.342546
1510.000000	93.510018
1509.000000	93.702548
1508.000000	93.893702
1507.000000	94.008153
1506.000000	94.163375
1505.000000	94.442643
1504.000000	94.708435
1503.000000	94.898193
1502.000000	95.064268
1501.000000	95.239534
1500.000000	95.420682
1499.000000	95.586798
1498.000000	95.751531
1497.000000	95.990177
1496.000000	96.329507
1495.000000	96.709843
1494.000000	97.092294
1493.000000	97.478851
1492.000000	97.864549
1491.000000	98.228893
1490.000000	98.581691
1489.000000	98.958902
1488.000000	99.337091
1487.000000	99.681981
1486.000000	100.034538
1485.000000	100.378104
1484.000000	100.667432
1483.000000	100.924827
1482.000000	101.176298
1481.000000	101.417778
1480.000000	101.630986
1479.000000	101.841492
1478.000000	102.083048
1477.000000	102.342374
1476.000000	102.570448
1475.000000	102.790175
1474.000000	103.071881
1473.000000	103.409238
