2744.000000	49.363309
2743.000000	49.384633
2742.000000	49.404389
2741.000000	49.425445
2740.000000	49.446720
2739.000000	49.463546
2738.000000	49.473140
2737.000000	49.478687
2736.000000	49.487839
2735.000000	49.509623
2734.000000	49.552546
2733.000000	49.620883
2732.000000	49.710531
2731.000000	49.810641
2730.000000	49.910913
2729.000000	50.006329
2728.000000	50.095078
2727.000000	50.175754
2726.000000	50.248293
2725.000000	50.314468
2724.000000	50.375242
2723.000000	50.429505
2722.000000	50.476179
2721.000000	50.515186
2720.000000	50.545912
2719.000000	50.567215
2718.000000	50.580487
2717.000000	50.590593
2716.000000	50.602449
2715.000000	50.618877
2714.000000	50.642039
2713.000000	50.673804
2712.000000	50.713477
2711.000000	50.757790
2710.000000	50.804354
2709.000000	50.852940
2708.000000	50.902660
2707.000000	50.950657
2706.000000	50.994753
2705.000000	51.034702
2704.000000	51.069609
2703.000000	51.096836
2702.000000	51.114746
2701.000000	51.123856
2700.000000	51.124512
2699.000000	51.115849
2698.000000	51.098366
2697.000000	51.075493
2696.000000	51.051127
2695.000000	51.027874
2694.000000	51.008144
2693.000000	50.993928
2692.000000	50.984420
2691.000000	50.976437
2690.000000	50.968467
2689.000000	50.962213
2688.000000	50.959544
2687.000000	50.960531
2686.000000	50.965349
2685.000000	50.975032
2684.000000	50.989256
2683.000000	51.006453
2682.000000	51.027135
2681.000000	51.054627
2680.000000	51.091074
2679.000000	51.134972
2678.000000	51.183509
2677.000000	51.234144
2676.000000	51.282990
2675.000000	51.324857
2674.000000	51.356713
2673.000000	51.379181
2672.000000	51.393891
2671.000000	51.401916
2670.000000	51.405806
2669.000000	51.410482
2668.000000	51.420558
2667.000000	51.438827
2666.000000	51.467814
2665.000000	51.509534
2664.000000	51.562188
2663.000000	51.619703
2662.000000	51.675703
2661.000000	51.725847
2660.000000	51.766105
2659.000000	51.792223
2658.000000	51.802683
2657.000000	51.800323
2656.000000	51.789926
2655.000000	51.776363
2654.000000	51.765761
2653.000000	51.765155
2652.000000	51.779186
2651.000000	51.808846
2650.000000	51.853690
2649.000000	51.912285
2648.000000	51.980049
2647.000000	52.049628
2646.000000	52.114981
2645.000000	52.173639
2644.000000	52.224804
2643.000000	52.268829
2642.000000	52.309391
2641.000000	52.352683
2640.000000	52.402595
2639.000000	52.458409
2638.000000	52.517620
2637.000000	52.578091
2636.000000	52.636832
2635.000000	52.689960
2634.000000	52.735678
2633.000000	52.774949
2632.000000	52.808305
2631.000000	52.834748
2630.000000	52.854496
2629.000000	52.870177
2628.000000	52.883713
2627.000000	52.894427
2626.000000	52.901691
2625.000000	52.906632
2624.000000	52.910395
2623.000000	52.913037
2622.000000	52.915170
2621.000000	52.918410
2620.000000	52.922733
2619.000000	52.925682
2618.000000	52.924845
2617.000000	52.918759
2616.000000	52.905128
2615.000000	52.880926
2614.000000	52.845781
2613.000000	52.802887
2612.000000	52.755669
2611.000000	52.706357
2610.000000	52.658395
2609.000000	52.617221
2608.000000	52.587312
2607.000000	52.570825
2606.000000	52.569412
2605.000000	52.584718
2604.000000	52.615680
2603.000000	52.657976
2602.000000	52.707826
2601.000000	52.763136
2600.000000	52.820982
2599.000000	52.877134
2598.000000	52.929059
2597.000000	52.977185
2596.000000	53.022050
2595.000000	53.063316
2594.000000	53.102416
2593.000000	53.142813
2592.000000	53.186017
2591.000000	53.229933
2590.000000	53.272083
2589.000000	53.311628
2588.000000	53.347328
2587.000000	53.376536
2586.000000	53.398138
2585.000000	53.414189
2584.000000	53.427624
2583.000000	53.441024
2582.000000	53.458623
2581.000000	53.486330
2580.000000	53.527981
2579.000000	53.583491
2578.000000	53.651130
2577.000000	53.729274
2576.000000	53.814707
2575.000000	53.902380
2574.000000	53.988781
2573.000000	54.073151
2572.000000	54.155002
2571.000000	54.232810
2570.000000	54.306024
2569.000000	54.375731
2568.000000	54.442144
2567.000000	54.503794
2566.000000	54.560331
2565.000000	54.613779
2564.000000	54.665719
2563.000000	54.715850
2562.000000	54.764065
2561.000000	54.811533
2560.000000	54.858716
2559.000000	54.904450
2558.000000	54.948182
2557.000000	54.990783
2556.000000	55.032463
2555.000000	55.072402
2554.000000	55.111316
2553.000000	55.151990
2552.000000	55.196345
2551.000000	55.244229
2550.000000	55.295588
2549.000000	55.351017
2548.000000	55.409090
2547.000000	55.465812
2546.000000	55.517907
2545.000000	55.564600
2544.000000	55.605516
2543.000000	55.639778
2542.000000	55.668068
2541.000000	55.692642
2540.000000	55.714231
2539.000000	55.730693
2538.000000	55.739947
2537.000000	55.741580
2536.000000	55.734399
2535.000000	55.715977
2534.000000	55.685647
2533.000000	55.646140
2532.000000	55.601040
2531.000000	55.552499
2530.000000	55.502886
2529.000000	55.455505
2528.000000	55.412264
2527.000000	55.372718
2526.000000	55.336374
2525.000000	55.303827
2524.000000	55.274522
2523.000000	55.245849
2522.000000	55.215607
2521.000000	55.183018
2520.000000	55.146489
2519.000000	55.102885
2518.000000	55.050329
2517.000000	54.989570
2516.000000	54.921455
2515.000000	54.846060
2514.000000	54.765402
2513.000000	54.684640
2512.000000	54.609328
2511.000000	54.543602
2510.000000	54.491485
2509.000000	54.457009
2508.000000	54.441713
2507.000000	54.443711
2506.000000	54.461001
2505.000000	54.492385
2504.000000	54.534907
2503.000000	54.583940
2502.000000	54.636291
2501.000000	54.691479
2500.000000	54.748362
2499.000000	54.803258
2498.000000	54.852855
2497.000000	54.896057
2496.000000	54.932062
2495.000000	54.959392
2494.000000	54.978011
2493.000000	54.989944
2492.000000	54.997148
2491.000000	55.000890
2490.000000	55.003969
2489.000000	55.010640
2488.000000	55.022862
2487.000000	55.039229
2486.000000	55.058185
2485.000000	55.079551
2484.000000	55.102146
2483.000000	55.123276
2482.000000	55.142042
2481.000000	55.160643
2480.000000	55.181235
2479.000000	55.203878
2478.000000	55.228696
2477.000000	55.257069
2476.000000	55.289711
2475.000000	55.326289
2474.000000	55.367838
2473.000000	55.417245
2472.000000	55.475897
2471.000000	55.542462
2470.000000	55.615660
2469.000000	55.694850
2468.000000	55.777186
2467.000000	55.857045
2466.000000	55.929959
2465.000000	55.994877
2464.000000	56.051877
2463.000000	56.100660
2462.000000	56.142625
2461.000000	56.181476
2460.000000	56.219727
2459.000000	56.256893
2458.000000	56.291548
2457.000000	56.322777
2456.000000	56.348771
2455.000000	56.366800
2454.000000	56.376620
2453.000000	56.381478
2452.000000	56.384943
2451.000000	56.389198
2450.000000	56.397091
2449.000000	56.412591
2448.000000	56.437524
2447.000000	56.470369
2446.000000	56.509562
2445.000000	56.555688
2444.000000	56.608786
2443.000000	56.666462
2442.000000	56.726088
2441.000000	56.786299
2440.000000	56.845226
2439.000000	56.899647
2438.000000	56.947640
2437.000000	56.989970
2436.000000	57.027798
2435.000000	57.060962
2434.000000	57.089595
2433.000000	57.114692
2432.000000	57.135589
2431.000000	57.149681
2430.000000	57.155288
2429.000000	57.152903
2428.000000	57.142384
2427.000000	57.121345
2426.000000	57.088384
2425.000000	57.045001
2424.000000	56.993787
2423.000000	56.937260
2422.000000	56.879824
2421.000000	56.828311
2420.000000	56.788337
2419.000000	56.761948
2418.000000	56.749437
2417.000000	56.750659
2416.000000	56.762748
2415.000000	56.779493
2414.000000	56.794655
2413.000000	56.803891
2412.000000	56.802660
2411.000000	56.785612
2410.000000	56.750024
2409.000000	56.697758
2408.000000	56.632810
2407.000000	56.558994
2406.000000	56.481490
2405.000000	56.406820
2404.000000	56.339061
2403.000000	56.278468
2402.000000	56.225193
2401.000000	56.181584
2400.000000	56.149128
2399.000000	56.126269
2398.000000	56.110902
2397.000000	56.102192
2396.000000	56.097621
2395.000000	56.091153
2394.000000	56.076819
2393.000000	56.052337
2392.000000	56.017250
2391.000000	55.971536
2390.000000	55.918686
2389.000000	55.866566
2388.000000	55.825022
2387.000000	55.801699
2386.000000	55.803424
2385.000000	55.837962
2384.000000	55.908020
2383.000000	56.009915
2382.000000	56.135414
2381.000000	56.275429
2380.000000	56.419300
2379.000000	56.551297
2378.000000	56.656162
2377.000000	56.728536
2376.000000	56.769664
2375.000000	56.781530
2374.000000	56.768744
2373.000000	56.741044
2372.000000	56.710870
2371.000000	56.685192
2370.000000	56.660242
2369.000000	56.638721
2368.000000	56.632582
2367.000000	56.647442
2366.000000	56.675228
2365.000000	56.720717
2364.000000	56.808730
2363.000000	56.921426
2362.000000	57.036840
2361.000000	57.159285
2360.000000	57.269223
2359.000000	57.362987
2358.000000	57.407267
2357.000000	57.389432
2356.000000	57.321644
2355.000000	57.195107
2354.000000	57.052246
2353.000000	56.967432
2352.000000	57.061197
2351.000000	57.322083
2350.000000	57.553951
2349.000000	57.608027
2348.000000	57.470898
2347.000000	57.340310
2346.000000	57.357868
2345.000000	57.503713
2344.000000	57.665928
2343.000000	57.732886
2342.000000	57.758204
2341.000000	57.774094
2340.000000	57.794324
2339.000000	57.800632
2338.000000	57.798672
2337.000000	57.793216
2336.000000	57.796525
2335.000000	57.795345
2334.000000	57.798584
2333.000000	57.778635
2332.000000	57.731463
2331.000000	57.646525
2330.000000	57.513454
2329.000000	57.387434
2328.000000	57.259940
2327.000000	57.164101
2326.000000	57.086209
2325.000000	57.032217
2324.000000	57.007331
2323.000000	56.973272
2322.000000	56.931758
2321.000000	56.857293
2320.000000	56.776116
2319.000000	56.691062
2318.000000	56.624531
2317.000000	56.578468
2316.000000	56.549431
2315.000000	56.526279
2314.000000	56.492605
2313.000000	56.438255
2312.000000	56.348032
2311.000000	56.226787
2310.000000	56.080805
2309.000000	55.925562
2308.000000	55.762851
2307.000000	55.595135
2306.000000	55.425741
2305.000000	55.258544
2304.000000	55.097368
2303.000000	54.940521
2302.000000	54.789513
2301.000000	54.645377
2300.000000	54.504755
2299.000000	54.367648
2298.000000	54.233568
2297.000000	54.110480
2296.000000	53.997368
2295.000000	53.899667
2294.000000	53.820124
2293.000000	53.767966
2292.000000	53.744881
2291.000000	53.751416
2290.000000	53.785605
2289.000000	53.844103
2288.000000	53.920130
2287.000000	54.006710
2286.000000	54.102283
2285.000000	54.206401
2284.000000	54.316674
2283.000000	54.427810
2282.000000	54.539183
2281.000000	54.650551
2280.000000	54.759558
2279.000000	54.859920
2278.000000	54.949560
2277.000000	55.029294
2276.000000	55.100077
2275.000000	55.163830
2274.000000	55.225516
2273.000000	55.293495
2272.000000	55.373133
2271.000000	55.467221
2270.000000	55.578211
2269.000000	55.707135
2268.000000	55.850944
2267.000000	56.004171
2266.000000	56.163045
2265.000000	56.327191
2264.000000	56.494032
2263.000000	56.661351
2262.000000	56.828273
2261.000000	56.994228
2260.000000	57.156366
2259.000000	57.308594
2258.000000	57.448615
2257.000000	57.575518
2256.000000	57.689502
2255.000000	57.790968
2254.000000	57.884471
2253.000000	57.977000
2252.000000	58.072694
2251.000000	58.172717
2250.000000	58.277162
2249.000000	58.385243
2248.000000	58.492454
2247.000000	58.593230
2246.000000	58.684108
2245.000000	58.765374
2244.000000	58.838008
2243.000000	58.903354
2242.000000	58.964060
2241.000000	59.022507
2240.000000	59.077567
2239.000000	59.125474
2238.000000	59.163623
2237.000000	59.190984
2236.000000	59.206640
2235.000000	59.210810
2234.000000	59.207930
2233.000000	59.205169
2232.000000	59.208086
2231.000000	59.219359
2230.000000	59.240577
2229.000000	59.271497
2228.000000	59.307869
2227.000000	59.343377
2226.000000	59.374243
2225.000000	59.399849
2224.000000	59.419703
2223.000000	59.433195
2222.000000	59.441895
2221.000000	59.449155
2220.000000	59.457013
2219.000000	59.466167
2218.000000	59.478399
2217.000000	59.496299
2216.000000	59.520643
2215.000000	59.550667
2214.000000	59.586580
2213.000000	59.628967
2212.000000	59.676324
2211.000000	59.725943
2210.000000	59.777029
2209.000000	59.829993
2208.000000	59.883121
2207.000000	59.932724
2206.000000	59.976174
2205.000000	60.012181
2204.000000	60.038505
2203.000000	60.052709
2202.000000	60.055206
2201.000000	60.049177
2200.000000	60.037735
2199.000000	60.023585
2198.000000	60.010773
2197.000000	60.003413
2196.000000	60.002653
2195.000000	60.007268
2194.000000	60.017172
2193.000000	60.033896
2192.000000	60.058286
2191.000000	60.090652
2190.000000	60.132488
2189.000000	60.185142
2188.000000	60.246858
2187.000000	60.313812
2186.000000	60.383255
2185.000000	60.453060
2184.000000	60.519330
2183.000000	60.577895
2182.000000	60.628178
2181.000000	60.672776
2180.000000	60.713947
2179.000000	60.753031
2178.000000	60.792162
2177.000000	60.832820
2176.000000	60.872612
2175.000000	60.906592
2174.000000	60.931620
2173.000000	60.947144
2172.000000	60.952771
2171.000000	60.948710
2170.000000	60.938502
2169.000000	60.927790
2168.000000	60.919832
2167.000000	60.914531
2166.000000	60.911454
2165.000000	60.910590
2164.000000	60.910336
2163.000000	60.908209
2162.000000	60.904116
2161.000000	60.900655
2160.000000	60.900339
2159.000000	60.904986
2158.000000	60.917257
2157.000000	60.939406
2156.000000	60.970183
2155.000000	61.005357
2154.000000	61.041219
2153.000000	61.075427
2152.000000	61.105563
2151.000000	61.130166
2150.000000	61.151096
2149.000000	61.172001
2148.000000	61.194371
2147.000000	61.217442
2146.000000	61.240901
2145.000000	61.264641
2144.000000	61.286602
2143.000000	61.303982
2142.000000	61.316470
2141.000000	61.325977
2140.000000	61.333720
2139.000000	61.340036
2138.000000	61.346181
2137.000000	61.353303
2136.000000	61.360023
2135.000000	61.363568
2134.000000	61.362732
2133.000000	61.357037
2132.000000	61.344128
2131.000000	61.321453
2130.000000	61.290299
2129.000000	61.255302
2128.000000	61.220454
2127.000000	61.188262
2126.000000	61.161787
2125.000000	61.143704
2124.000000	61.133371
2123.000000	61.128288
2122.000000	61.128518
2121.000000	61.137006
2120.000000	61.156157
2119.000000	61.186739
2118.000000	61.229039
2117.000000	61.281544
2116.000000	61.338691
2115.000000	61.393155
2114.000000	61.440641
2113.000000	61.480138
2112.000000	61.510648
2111.000000	61.531097
2110.000000	61.542991
2109.000000	61.550059
2108.000000	61.555250
2107.000000	61.560395
2106.000000	61.568252
2105.000000	61.581571
2104.000000	61.599865
2103.000000	61.619525
2102.000000	61.636624
2101.000000	61.647431
2100.000000	61.647269
2099.000000	61.632176
2098.000000	61.602094
2097.000000	61.560220
2096.000000	61.510167
2095.000000	61.456917
2094.000000	61.408865
2093.000000	61.374640
2092.000000	61.358036
2091.000000	61.358629
2090.000000	61.376412
2089.000000	61.412175
2088.000000	61.463715
2087.000000	61.525553
2086.000000	61.592188
2085.000000	61.658565
2084.000000	61.718842
2083.000000	61.768290
2082.000000	61.805575
2081.000000	61.830960
2080.000000	61.843244
2079.000000	61.841183
2078.000000	61.826838
2077.000000	61.803604
2076.000000	61.772122
2075.000000	61.731698
2074.000000	61.683809
2073.000000	61.630865
2072.000000	61.572394
2071.000000	61.505846
2070.000000	61.431367
2069.000000	61.351581
2068.000000	61.266548
2067.000000	61.172734
2066.000000	61.067922
2065.000000	60.954786
2064.000000	60.838641
2063.000000	60.724367
2062.000000	60.614726
2061.000000	60.508286
2060.000000	60.399408
2059.000000	60.283221
2058.000000	60.160726
2057.000000	60.036915
2056.000000	59.915814
2055.000000	59.800515
2054.000000	59.695837
2053.000000	59.606254
2052.000000	59.531384
2051.000000	59.466827
2050.000000	59.409296
2049.000000	59.358054
2048.000000	59.311762
2047.000000	59.269011
2046.000000	59.233028
2045.000000	59.210037
2044.000000	59.201705
2043.000000	59.203458
2042.000000	59.210676
2041.000000	59.222682
2040.000000	59.239916
2039.000000	59.262613
2038.000000	59.293183
2037.000000	59.335268
2036.000000	59.390394
2035.000000	59.458575
2034.000000	59.541347
2033.000000	59.639407
2032.000000	59.747677
2031.000000	59.857660
2030.000000	59.963947
2029.000000	60.064589
2028.000000	60.157418
2027.000000	60.241528
2026.000000	60.321350
2025.000000	60.403763
2024.000000	60.490779
2023.000000	60.579406
2022.000000	60.668858
2021.000000	60.761570
2020.000000	60.855639
2019.000000	60.942781
2018.000000	61.016792
2017.000000	61.080458
2016.000000	61.142795
2015.000000	61.213355
2014.000000	61.299189
2013.000000	61.401576
2012.000000	61.513444
2011.000000	61.624425
2010.000000	61.729707
2009.000000	61.830245
2008.000000	61.926349
2007.000000	62.017398
2006.000000	62.106568
2005.000000	62.199362
2004.000000	62.296580
2003.000000	62.393838
2002.000000	62.488226
2001.000000	62.579161
2000.000000	62.664303
1999.000000	62.740371
1998.000000	62.807608
1997.000000	62.872151
1996.000000	62.942193
1995.000000	63.020401
1994.000000	63.100876
1993.000000	63.174374
1992.000000	63.237942
1991.000000	63.299357
1990.000000	63.369769
1989.000000	63.453060
1988.000000	63.544017
1987.000000	63.634950
1986.000000	63.723066
1985.000000	63.810653
1984.000000	63.899496
1983.000000	63.988925
1982.000000	64.078715
1981.000000	64.170280
1980.000000	64.265027
1979.000000	64.362063
1978.000000	64.457366
1977.000000	64.547367
1976.000000	64.632839
1975.000000	64.716848
1974.000000	64.800677
1973.000000	64.884876
1972.000000	64.973006
1971.000000	65.069060
1970.000000	65.169826
1969.000000	65.263300
1968.000000	65.335685
1967.000000	65.380609
1966.000000	65.403353
1965.000000	65.415857
1964.000000	65.427570
1963.000000	65.439128
1962.000000	65.444026
1961.000000	65.438182
1960.000000	65.425373
1959.000000	65.411412
1958.000000	65.396635
1957.000000	65.378143
1956.000000	65.357427
1955.000000	65.340701
1954.000000	65.333395
1953.000000	65.338972
1952.000000	65.360091
1951.000000	65.397194
1950.000000	65.446536
1949.000000	65.500154
1948.000000	65.550562
1947.000000	65.595850
1946.000000	65.637128
1945.000000	65.671306
1944.000000	65.688907
1943.000000	65.682917
1942.000000	65.661379
1941.000000	65.644313
1940.000000	65.647140
1939.000000	65.670811
1938.000000	65.702743
1937.000000	65.726799
1936.000000	65.735666
1935.000000	65.731609
1934.000000	65.718694
1933.000000	65.699719
1932.000000	65.677326
1931.000000	65.656911
1930.000000	65.644906
1929.000000	65.641847
1928.000000	65.645090
1927.000000	65.657051
1926.000000	65.683112
1925.000000	65.717888
1924.000000	65.741217
1923.000000	65.741286
1922.000000	65.733245
1921.000000	65.739297
1920.000000	65.763084
1919.000000	65.790980
1918.000000	65.810147
1917.000000	65.818925
1916.000000	65.818489
1915.000000	65.811641
1914.000000	65.805188
1913.000000	65.800245
1912.000000	65.789335
1911.000000	65.768877
1910.000000	65.746336
1909.000000	65.729114
1908.000000	65.717227
1907.000000	65.711118
1906.000000	65.717695
1905.000000	65.738579
1904.000000	65.761959
1903.000000	65.781754
1902.000000	65.809974
1901.000000	65.858271
1900.000000	65.924583
1899.000000	66.004071
1898.000000	66.097609
1897.000000	66.198873
1896.000000	66.286258
1895.000000	66.346471
1894.000000	66.393798
1893.000000	66.448268
1892.000000	66.509329
1891.000000	66.563309
1890.000000	66.604988
1889.000000	66.643194
1888.000000	66.686358
1887.000000	66.736554
1886.000000	66.794540
1885.000000	66.852415
1884.000000	66.894671
1883.000000	66.920534
1882.000000	66.949521
1881.000000	66.995454
1880.000000	67.052759
1879.000000	67.112959
1878.000000	67.178332
1877.000000	67.251159
1876.000000	67.320688
1875.000000	67.376615
1874.000000	67.426474
1873.000000	67.483588
1872.000000	67.546728
1871.000000	67.603928
1870.000000	67.646412
1869.000000	67.674866
1868.000000	67.696644
1867.000000	67.723065
1866.000000	67.770252
1865.000000	67.843634
1864.000000	67.925766
1863.000000	67.996576
1862.000000	68.056784
1861.000000	68.117247
1860.000000	68.176438
1859.000000	68.228550
1858.000000	68.281209
1857.000000	68.343467
1856.000000	68.407627
1855.000000	68.463124
1854.000000	68.513510
1853.000000	68.564673
1852.000000	68.616111
1851.000000	68.669859
1850.000000	68.731461
1849.000000	68.798125
1848.000000	68.857585
1847.000000	68.907297
1846.000000	68.957433
1845.000000	69.008385
1844.000000	69.050500
1843.000000	69.082927
1842.000000	69.111846
1841.000000	69.148056
1840.000000	69.199914
1839.000000	69.259057
1838.000000	69.312599
1837.000000	69.359882
1836.000000	69.409335
1835.000000	69.469108
1834.000000	69.538912
1833.000000	69.608978
1832.000000	69.667567
1831.000000	69.699632
1830.000000	69.703779
1829.000000	69.711339
1828.000000	69.752822
1827.000000	69.827160
1826.000000	69.913759
1825.000000	69.994536
1824.000000	70.065014
1823.000000	70.126765
1822.000000	70.183639
1821.000000	70.243173
1820.000000	70.304422
1819.000000	70.354233
1818.000000	70.389682
1817.000000	70.428562
1816.000000	70.485174
1815.000000	70.552987
1814.000000	70.616093
1813.000000	70.662124
1812.000000	70.677350
1811.000000	70.651213
1810.000000	70.603005
1809.000000	70.568911
1808.000000	70.558213
1807.000000	70.560551
1806.000000	70.583298
1805.000000	70.640826
1804.000000	70.714589
1803.000000	70.756977
1802.000000	70.738984
1801.000000	70.683380
1800.000000	70.636166
1799.000000	70.623171
1798.000000	70.650145
1797.000000	70.707420
1796.000000	70.771171
1795.000000	70.826085
1794.000000	70.873219
1793.000000	70.912305
1792.000000	70.930133
1791.000000	70.917004
1790.000000	70.893297
1789.000000	70.895983
1788.000000	70.937609
1787.000000	70.996657
1786.000000	71.049645
1785.000000	71.091907
1784.000000	71.126679
1783.000000	71.152348
1782.000000	71.162874
1781.000000	71.156758
1780.000000	71.141834
1779.000000	71.133265
1778.000000	71.145005
1777.000000	71.178478
1776.000000	71.226232
1775.000000	71.283949
1774.000000	71.343832
1773.000000	71.399832
1772.000000	71.469740
1771.000000	71.557826
1770.000000	71.637399
1769.000000	71.702783
1768.000000	71.769343
1767.000000	71.838655
1766.000000	71.905307
1765.000000	71.979883
1764.000000	72.076395
1763.000000	72.171108
1762.000000	72.221528
1761.000000	72.235411
1760.000000	72.248236
1759.000000	72.266953
1758.000000	72.277375
1757.000000	72.272185
1756.000000	72.280447
1755.000000	72.326609
1754.000000	72.397330
1753.000000	72.478230
1752.000000	72.560251
1751.000000	72.624888
1750.000000	72.652622
1749.000000	72.649306
1748.000000	72.659506
1747.000000	72.722117
1746.000000	72.820199
1745.000000	72.915163
1744.000000	72.994146
1743.000000	73.055966
1742.000000	73.095967
1741.000000	73.121825
1740.000000	73.155190
1739.000000	73.200851
1738.000000	73.233489
1737.000000	73.249589
1736.000000	73.277127
1735.000000	73.308907
1734.000000	73.336751
1733.000000	73.383025
1732.000000	73.416562
1731.000000	73.412845
1730.000000	73.399345
1729.000000	73.383038
1728.000000	73.368548
1727.000000	73.366178
1726.000000	73.378718
1725.000000	73.397424
1724.000000	73.414814
1723.000000	73.434671
1722.000000	73.467838
1721.000000	73.516086
1720.000000	73.568597
1719.000000	73.588375
1718.000000	73.553633
1717.000000	73.518248
1716.000000	73.504349
1715.000000	73.483536
1714.000000	73.489600
1713.000000	73.556955
1712.000000	73.651383
1711.000000	73.730230
1710.000000	73.794278
1709.000000	73.854485
1708.000000	73.899956
1707.000000	73.918072
1706.000000	73.929910
1705.000000	73.974135
1704.000000	74.036542
1703.000000	74.092274
1702.000000	74.156409
1701.000000	74.240110
1700.000000	74.341775
1699.000000	74.419807
1698.000000	74.440594
1697.000000	74.471265
1696.000000	74.563868
1695.000000	74.681363
1694.000000	74.764163
1693.000000	74.801995
1692.000000	74.854529
1691.000000	74.946424
1690.000000	75.037713
1689.000000	75.084330
1688.000000	75.093414
1687.000000	75.105113
1686.000000	75.128649
1685.000000	75.102887
1684.000000	75.037223
1683.000000	75.041593
1682.000000	75.087752
1681.000000	75.101221
1680.000000	75.099390
1679.000000	75.096985
1678.000000	75.083467
1677.000000	75.026018
1676.000000	74.920617
1675.000000	74.817373
1674.000000	74.748070
1673.000000	74.676940
1672.000000	74.599353
1671.000000	74.549413
1670.000000	74.527726
1669.000000	74.504584
1668.000000	74.463853
1667.000000	74.410864
1666.000000	74.345642
1665.000000	74.256863
1664.000000	74.138416
1663.000000	74.020724
1662.000000	73.938102
1661.000000	73.858164
1660.000000	73.743592
1659.000000	73.613644
1658.000000	73.481093
1657.000000	73.317301
1656.000000	73.100455
1655.000000	72.806143
1654.000000	72.301745
1653.000000	71.628706
1652.000000	71.043857
1651.000000	70.471792
1650.000000	69.752057
1649.000000	68.834438
1648.000000	67.509488
1647.000000	65.615858
1646.000000	63.267981
1645.000000	60.670640
1644.000000	57.811339
1643.000000	54.582636
1642.000000	50.938900
1641.000000	46.989619
1640.000000	43.045993
1639.000000	39.452176
1638.000000	36.375500
1637.000000	33.842978
1636.000000	32.009603
1635.000000	31.158686
1634.000000	31.268748
1633.000000	32.038075
1632.000000	33.234353
1631.000000	34.741748
1630.000000	36.494970
1629.000000	38.442906
1628.000000	40.517341
1627.000000	42.595809
1626.000000	44.590123
1625.000000	46.556036
1624.000000	48.600568
1623.000000	50.681465
1622.000000	52.594391
1621.000000	54.208185
1620.000000	55.590994
1619.000000	56.892804
1618.000000	58.214399
1617.000000	59.566272
1616.000000	60.849794
1615.000000	61.912599
1614.000000	62.716752
1613.000000	63.372848
1612.000000	63.989689
1611.000000	64.571269
1610.000000	65.049502
1609.000000	65.386815
1608.000000	65.587317
1607.000000	65.622617
1606.000000	65.415407
1605.000000	64.898416
1604.000000	64.051997
1603.000000	62.865231
1602.000000	61.346527
1601.000000	59.595971
1600.000000	57.801447
1599.000000	56.145076
1598.000000	54.722411
1597.000000	53.554160
1596.000000	52.624372
1595.000000	51.876290
1594.000000	51.209866
1593.000000	50.539377
1592.000000	49.845999
1591.000000	49.143732
1590.000000	48.426553
1589.000000	47.676403
1588.000000	46.891494
1587.000000	46.060368
1586.000000	45.134601
1585.000000	44.073375
1584.000000	42.903465
1583.000000	41.685492
1582.000000	40.440212
1581.000000	39.169764
1580.000000	37.907208
1579.000000	36.648952
1578.000000	35.243472
1577.000000	33.449847
1576.000000	31.296146
1575.000000	29.207695
1574.000000	27.486545
1573.000000	26.061367
1572.000000	24.778732
1571.000000	23.571500
1570.000000	22.463905
1569.000000	21.540509
1568.000000	20.897205
1567.000000	20.576418
1566.000000	20.524152
1565.000000	20.631421
1564.000000	20.846058
1563.000000	21.193377
1562.000000	21.708817
1561.000000	22.411530
1560.000000	23.383287
1559.000000	24.695077
1558.000000	26.103797
1557.000000	27.267923
1556.000000	28.206565
1555.000000	29.114979
1554.000000	30.016288
1553.000000	30.804878
1552.000000	31.446998
1551.000000	32.042947
1550.000000	32.685279
1549.000000	33.386510
1548.000000	34.151232
1547.000000	35.039043
1546.000000	36.090398
1545.000000	37.235808
1544.000000	38.357901
1543.000000	39.424575
1542.000000	40.495212
1541.000000	41.618208
1540.000000	42.786484
1539.000000	43.942375
1538.000000	44.963333
1537.000000	45.795579
1536.000000	46.551340
1535.000000	47.378328
1534.000000	48.313879
1533.000000	49.257056
1532.000000	50.109212
1531.000000	50.880563
1530.000000	51.634976
1529.000000	52.392628
1528.000000	53.131115
1527.000000	53.837979
1526.000000	54.500486
1525.000000	55.093578
1524.000000	55.627917
1523.000000	56.160945
1522.000000	56.709591
1521.000000	57.215309
1520.000000	57.637234
1519.000000	58.010846
1518.000000	58.396009
1517.000000	58.800514
1516.000000	59.196973
1515.000000	59.584172
1514.000000	59.971858
1513.000000	60.365386
1512.000000	60.757616
1511.000000	61.132966
1510.000000	61.476708
1509.000000	61.779476
1508.000000	62.018788
1507.000000	62.217654
1506.000000	62.529869
1505.000000	62.957859
1504.000000	63.339685
1503.000000	63.666107
1502.000000	63.980817
1501.000000	64.275442
1500.000000	64.538173
1499.000000	64.788111
1498.000000	65.038000
1497.000000	65.289286
1496.000000	65.558108
1495.000000	65.844973
1494.000000	66.120504
1493.000000	66.374241
1492.000000	66.626427
1491.000000	66.875202
1490.000000	67.077266
1489.000000	67.218791
1488.000000	67.342621
1487.000000	67.488726
1486.000000	67.646119
1485.000000	67.750280
1484.000000	67.760345
1483.000000	67.669634
1482.000000	67.437589
1481.000000	67.012149
1480.000000	66.390130
1479.000000	65.554234
1478.000000	64.369545
1477.000000	62.681320
1476.000000	60.505307
1475.000000	57.982068
1474.000000	55.156102
1473.000000	52.088717
