2744.000000	40.337032
2743.000000	40.356874
2742.000000	40.375811
2741.000000	40.395717
2740.000000	40.414777
2739.000000	40.428567
2738.000000	40.435112
2737.000000	40.438183
2736.000000	40.445880
2735.000000	40.467883
2734.000000	40.513009
2733.000000	40.584852
2732.000000	40.678165
2731.000000	40.781534
2730.000000	40.884513
2729.000000	40.981552
2728.000000	41.070118
2727.000000	41.148859
2726.000000	41.218635
2725.000000	41.282112
2724.000000	41.340565
2723.000000	41.392751
2722.000000	41.437061
2721.000000	41.472562
2720.000000	41.498163
2719.000000	41.513237
2718.000000	41.520156
2717.000000	41.524324
2716.000000	41.530851
2715.000000	41.543067
2714.000000	41.563749
2713.000000	41.594720
2712.000000	41.634588
2711.000000	41.679487
2710.000000	41.726687
2709.000000	41.775466
2708.000000	41.824355
2707.000000	41.870298
2706.000000	41.911265
2705.000000	41.947137
2704.000000	41.977269
2703.000000	41.999658
2702.000000	42.013156
2701.000000	42.017845
2700.000000	42.013036
2699.000000	41.997349
2698.000000	41.971740
2697.000000	41.940641
2696.000000	41.909041
2695.000000	41.880473
2694.000000	41.857650
2693.000000	41.842017
2692.000000	41.831894
2691.000000	41.823604
2690.000000	41.815452
2689.000000	41.808869
2688.000000	41.805497
2687.000000	41.805467
2686.000000	41.809103
2685.000000	41.817541
2684.000000	41.830943
2683.000000	41.848619
2682.000000	41.871289
2681.000000	41.901127
2680.000000	41.938783
2679.000000	41.982303
2678.000000	42.029302
2677.000000	42.077540
2676.000000	42.123307
2675.000000	42.162089
2674.000000	42.191601
2673.000000	42.212201
2672.000000	42.224389
2671.000000	42.228542
2670.000000	42.227597
2669.000000	42.227461
2668.000000	42.233841
2667.000000	42.250507
2666.000000	42.280299
2665.000000	42.324410
2664.000000	42.379577
2663.000000	42.438584
2662.000000	42.494356
2661.000000	42.541890
2660.000000	42.576874
2659.000000	42.595859
2658.000000	42.598890
2657.000000	42.589962
2656.000000	42.574213
2655.000000	42.556617
2654.000000	42.543447
2653.000000	42.541702
2652.000000	42.555899
2651.000000	42.587197
2650.000000	42.635415
2649.000000	42.698812
2648.000000	42.771956
2647.000000	42.846779
2646.000000	42.916863
2645.000000	42.979316
2644.000000	43.032805
2643.000000	43.077405
2642.000000	43.116892
2641.000000	43.157849
2640.000000	43.204952
2639.000000	43.258696
2638.000000	43.317509
2637.000000	43.379113
2636.000000	43.439393
2635.000000	43.493111
2634.000000	43.537410
2633.000000	43.572747
2632.000000	43.600075
2631.000000	43.619701
2630.000000	43.633092
2629.000000	43.643288
2628.000000	43.652235
2627.000000	43.659674
2626.000000	43.665380
2625.000000	43.669796
2624.000000	43.672341
2623.000000	43.671622
2622.000000	43.668091
2621.000000	43.664287
2620.000000	43.661409
2619.000000	43.657854
2618.000000	43.651374
2617.000000	43.640157
2616.000000	43.621580
2615.000000	43.592413
2614.000000	43.551733
2613.000000	43.501887
2612.000000	43.446176
2611.000000	43.388201
2610.000000	43.333596
2609.000000	43.289474
2608.000000	43.260789
2607.000000	43.249042
2606.000000	43.254271
2605.000000	43.276151
2604.000000	43.312487
2603.000000	43.359154
2602.000000	43.413081
2601.000000	43.472391
2600.000000	43.534019
2599.000000	43.593679
2598.000000	43.648674
2597.000000	43.698940
2596.000000	43.744859
2595.000000	43.786729
2594.000000	43.826672
2593.000000	43.868225
2592.000000	43.912912
2591.000000	43.959208
2590.000000	44.004883
2589.000000	44.047972
2588.000000	44.085529
2587.000000	44.114323
2586.000000	44.134013
2585.000000	44.147691
2584.000000	44.159140
2583.000000	44.172034
2582.000000	44.191811
2581.000000	44.224853
2580.000000	44.274459
2579.000000	44.339464
2578.000000	44.416733
2577.000000	44.503007
2576.000000	44.593886
2575.000000	44.684346
2574.000000	44.771826
2573.000000	44.856594
2572.000000	44.939026
2571.000000	45.018398
2570.000000	45.094456
2569.000000	45.167547
2568.000000	45.236702
2567.000000	45.299836
2566.000000	45.356625
2565.000000	45.409244
2564.000000	45.459609
2563.000000	45.508272
2562.000000	45.556020
2561.000000	45.604147
2560.000000	45.652535
2559.000000	45.699413
2558.000000	45.743787
2557.000000	45.786113
2556.000000	45.826572
2555.000000	45.865010
2554.000000	45.902953
2553.000000	45.943437
2552.000000	45.988328
2551.000000	46.037637
2550.000000	46.091316
2549.000000	46.149263
2548.000000	46.209150
2547.000000	46.266754
2546.000000	46.319096
2545.000000	46.365507
2544.000000	46.405538
2543.000000	46.438404
2542.000000	46.464723
2541.000000	46.486139
2540.000000	46.502866
2539.000000	46.513082
2538.000000	46.515396
2537.000000	46.509627
2536.000000	46.494616
2535.000000	46.468541
2534.000000	46.431450
2533.000000	46.385861
2532.000000	46.334391
2531.000000	46.278548
2530.000000	46.220748
2529.000000	46.164588
2528.000000	46.112562
2527.000000	46.065336
2526.000000	46.023476
2525.000000	45.987569
2524.000000	45.956098
2523.000000	45.925453
2522.000000	45.892645
2521.000000	45.856036
2520.000000	45.813410
2519.000000	45.761905
2518.000000	45.700490
2517.000000	45.630582
2516.000000	45.553615
2515.000000	45.470826
2514.000000	45.385618
2513.000000	45.303664
2512.000000	45.229946
2511.000000	45.167831
2510.000000	45.120883
2509.000000	45.092727
2508.000000	45.084468
2507.000000	45.093841
2506.000000	45.118438
2505.000000	45.156587
2504.000000	45.205325
2503.000000	45.260668
2502.000000	45.319678
2501.000000	45.380786
2500.000000	45.441088
2499.000000	45.496079
2498.000000	45.542742
2497.000000	45.580533
2496.000000	45.609181
2495.000000	45.628069
2494.000000	45.638342
2493.000000	45.642940
2492.000000	45.644449
2491.000000	45.644584
2490.000000	45.646033
2489.000000	45.652128
2488.000000	45.663961
2487.000000	45.680141
2486.000000	45.699543
2485.000000	45.722036
2484.000000	45.746406
2483.000000	45.770435
2482.000000	45.793358
2481.000000	45.816121
2480.000000	45.839153
2479.000000	45.862261
2478.000000	45.887027
2477.000000	45.916405
2476.000000	45.951830
2475.000000	45.993262
2474.000000	46.041821
2473.000000	46.099812
2472.000000	46.167354
2471.000000	46.241816
2470.000000	46.320894
2469.000000	46.403170
2468.000000	46.485723
2467.000000	46.563976
2466.000000	46.634973
2465.000000	46.698554
2464.000000	46.755056
2463.000000	46.804291
2462.000000	46.847275
2461.000000	46.886438
2460.000000	46.923061
2459.000000	46.956894
2458.000000	46.987918
2457.000000	47.016335
2456.000000	47.040645
2455.000000	47.058169
2454.000000	47.068500
2453.000000	47.074080
2452.000000	47.077554
2451.000000	47.081003
2450.000000	47.087775
2449.000000	47.102011
2448.000000	47.125540
2447.000000	47.157552
2446.000000	47.197505
2445.000000	47.246078
2444.000000	47.302384
2443.000000	47.363184
2442.000000	47.425388
2441.000000	47.486970
2440.000000	47.545434
2439.000000	47.597874
2438.000000	47.643510
2437.000000	47.683872
2436.000000	47.720129
2435.000000	47.751945
2434.000000	47.779200
2433.000000	47.802125
2432.000000	47.819204
2431.000000	47.827868
2430.000000	47.827274
2429.000000	47.818570
2428.000000	47.801897
2427.000000	47.775230
2426.000000	47.737391
2425.000000	47.689344
2424.000000	47.632955
2423.000000	47.570964
2422.000000	47.508776
2421.000000	47.453868
2420.000000	47.412033
2419.000000	47.385805
2418.000000	47.375874
2417.000000	47.381335
2416.000000	47.397467
2415.000000	47.416475
2414.000000	47.431251
2413.000000	47.436826
2412.000000	47.428441
2411.000000	47.401646
2410.000000	47.355335
2409.000000	47.292403
2408.000000	47.217183
2407.000000	47.133732
2406.000000	47.047391
2405.000000	46.964285
2404.000000	46.888298
2403.000000	46.820580
2402.000000	46.762463
2401.000000	46.716313
2400.000000	46.682841
2399.000000	46.660277
2398.000000	46.646277
2397.000000	46.638494
2396.000000	46.632219
2395.000000	46.621043
2394.000000	46.600815
2393.000000	46.571255
2392.000000	46.533751
2391.000000	46.490767
2390.000000	46.448577
2389.000000	46.416983
2388.000000	46.406165
2387.000000	46.424045
2386.000000	46.477152
2385.000000	46.569899
2384.000000	46.700023
2383.000000	46.858351
2382.000000	47.031597
2381.000000	47.204626
2380.000000	47.359481
2379.000000	47.477022
2378.000000	47.546775
2377.000000	47.570306
2376.000000	47.556427
2375.000000	47.515299
2374.000000	47.458345
2373.000000	47.401304
2372.000000	47.356000
2371.000000	47.323420
2370.000000	47.300697
2369.000000	47.295553
2368.000000	47.314656
2367.000000	47.349498
2366.000000	47.397243
2365.000000	47.471728
2364.000000	47.571102
2363.000000	47.687127
2362.000000	47.811163
2361.000000	47.923493
2360.000000	48.014865
2359.000000	48.061936
2358.000000	48.051535
2357.000000	47.993572
2356.000000	47.892216
2355.000000	47.780161
2354.000000	47.710188
2353.000000	47.772909
2352.000000	47.973202
2351.000000	48.183547
2350.000000	48.282072
2349.000000	48.237914
2348.000000	48.160749
2347.000000	48.151185
2346.000000	48.212869
2345.000000	48.298007
2344.000000	48.341670
2343.000000	48.369415
2342.000000	48.393049
2341.000000	48.423166
2340.000000	48.453286
2339.000000	48.474148
2338.000000	48.490463
2337.000000	48.506784
2336.000000	48.535242
2335.000000	48.566367
2334.000000	48.585978
2333.000000	48.566259
2332.000000	48.504047
2331.000000	48.376109
2330.000000	48.237792
2329.000000	48.096947
2328.000000	47.999643
2327.000000	47.931745
2326.000000	47.895041
2325.000000	47.879965
2324.000000	47.858924
2323.000000	47.820132
2322.000000	47.750228
2321.000000	47.665313
2320.000000	47.582131
2319.000000	47.511985
2318.000000	47.472558
2317.000000	47.454918
2316.000000	47.458138
2315.000000	47.444430
2314.000000	47.406822
2313.000000	47.319884
2312.000000	47.199991
2311.000000	47.041750
2310.000000	46.869586
2309.000000	46.681667
2308.000000	46.492846
2307.000000	46.297344
2306.000000	46.107638
2305.000000	45.923306
2304.000000	45.751517
2303.000000	45.582752
2302.000000	45.420441
2301.000000	45.258158
2300.000000	45.102066
2299.000000	44.946414
2298.000000	44.800753
2297.000000	44.665330
2296.000000	44.549469
2295.000000	44.452491
2294.000000	44.382292
2293.000000	44.341905
2292.000000	44.333969
2291.000000	44.354578
2290.000000	44.400374
2289.000000	44.468315
2288.000000	44.553610
2287.000000	44.652384
2286.000000	44.761624
2285.000000	44.880492
2284.000000	45.003420
2283.000000	45.125285
2282.000000	45.242257
2281.000000	45.354013
2280.000000	45.457667
2279.000000	45.550618
2278.000000	45.633103
2277.000000	45.707982
2276.000000	45.778248
2275.000000	45.845568
2274.000000	45.915160
2273.000000	45.992861
2272.000000	46.082780
2271.000000	46.185990
2270.000000	46.304414
2269.000000	46.439866
2268.000000	46.591079
2267.000000	46.753772
2266.000000	46.925160
2265.000000	47.103066
2264.000000	47.283739
2263.000000	47.462039
2262.000000	47.634661
2261.000000	47.801263
2260.000000	47.959416
2259.000000	48.106395
2258.000000	48.240730
2257.000000	48.363811
2256.000000	48.476720
2255.000000	48.580079
2254.000000	48.677200
2253.000000	48.772517
2252.000000	48.869594
2251.000000	48.968953
2250.000000	49.071438
2249.000000	49.176771
2248.000000	49.282479
2247.000000	49.383666
2246.000000	49.477033
2245.000000	49.561395
2244.000000	49.636157
2243.000000	49.701269
2242.000000	49.758710
2241.000000	49.811420
2240.000000	49.859804
2239.000000	49.901668
2238.000000	49.934910
2237.000000	49.958611
2236.000000	49.971936
2235.000000	49.975007
2234.000000	49.971316
2233.000000	49.967239
2232.000000	49.968595
2231.000000	49.979046
2230.000000	50.000541
2229.000000	50.032464
2228.000000	50.070361
2227.000000	50.107969
2226.000000	50.141156
2225.000000	50.168447
2224.000000	50.189120
2223.000000	50.203232
2222.000000	50.213327
2221.000000	50.223203
2220.000000	50.235024
2219.000000	50.249381
2218.000000	50.267614
2217.000000	50.291561
2216.000000	50.321389
2215.000000	50.356049
2214.000000	50.395705
2213.000000	50.441279
2212.000000	50.492138
2211.000000	50.546432
2210.000000	50.603240
2209.000000	50.661736
2208.000000	50.718713
2207.000000	50.769501
2206.000000	50.811170
2205.000000	50.842923
2204.000000	50.863926
2203.000000	50.873591
2202.000000	50.873640
2201.000000	50.867573
2200.000000	50.858060
2199.000000	50.846812
2198.000000	50.836416
2197.000000	50.829671
2196.000000	50.827584
2195.000000	50.830246
2194.000000	50.839518
2193.000000	50.858375
2192.000000	50.887932
2191.000000	50.927485
2190.000000	50.976727
2189.000000	51.035555
2188.000000	51.101895
2187.000000	51.172367
2186.000000	51.244554
2185.000000	51.316593
2184.000000	51.385378
2183.000000	51.447761
2182.000000	51.503340
2181.000000	51.553725
2180.000000	51.599937
2179.000000	51.642536
2178.000000	51.683201
2177.000000	51.723227
2176.000000	51.760710
2175.000000	51.791775
2174.000000	51.814125
2173.000000	51.827453
2172.000000	51.831419
2171.000000	51.826261
2170.000000	51.815071
2169.000000	51.802650
2168.000000	51.792091
2167.000000	51.784391
2166.000000	51.780489
2165.000000	51.780828
2164.000000	51.783411
2163.000000	51.785407
2162.000000	51.786606
2161.000000	51.789218
2160.000000	51.794874
2159.000000	51.804461
2158.000000	51.820213
2157.000000	51.844698
2156.000000	51.877530
2155.000000	51.915312
2154.000000	51.954607
2153.000000	51.992728
2152.000000	52.026648
2151.000000	52.054281
2150.000000	52.076882
2149.000000	52.097811
2148.000000	52.118987
2147.000000	52.140626
2146.000000	52.163164
2145.000000	52.186702
2144.000000	52.209011
2143.000000	52.226816
2142.000000	52.239131
2141.000000	52.247339
2140.000000	52.252577
2139.000000	52.255505
2138.000000	52.257923
2137.000000	52.261666
2136.000000	52.265911
2135.000000	52.267686
2134.000000	52.264757
2133.000000	52.255723
2132.000000	52.238347
2131.000000	52.210870
2130.000000	52.175020
2129.000000	52.135305
2128.000000	52.095775
2127.000000	52.059553
2126.000000	52.030399
2125.000000	52.011521
2124.000000	52.002860
2123.000000	52.002452
2122.000000	52.010294
2121.000000	52.028496
2120.000000	52.058162
2119.000000	52.098688
2118.000000	52.149264
2117.000000	52.208113
2116.000000	52.270440
2115.000000	52.329843
2114.000000	52.381927
2113.000000	52.424667
2112.000000	52.456425
2111.000000	52.476552
2110.000000	52.487357
2109.000000	52.492915
2108.000000	52.496249
2107.000000	52.499627
2106.000000	52.506618
2105.000000	52.520511
2104.000000	52.540649
2103.000000	52.562702
2102.000000	52.581687
2101.000000	52.592767
2100.000000	52.590268
2099.000000	52.569586
2098.000000	52.530960
2097.000000	52.478947
2096.000000	52.419512
2095.000000	52.359755
2094.000000	52.308584
2093.000000	52.273968
2092.000000	52.259545
2091.000000	52.265792
2090.000000	52.293076
2089.000000	52.340481
2088.000000	52.402683
2087.000000	52.471882
2086.000000	52.542227
2085.000000	52.609623
2084.000000	52.669153
2083.000000	52.716071
2082.000000	52.748506
2081.000000	52.766667
2080.000000	52.770227
2079.000000	52.759083
2078.000000	52.736100
2077.000000	52.704979
2076.000000	52.666798
2075.000000	52.620975
2074.000000	52.567954
2073.000000	52.508685
2072.000000	52.441443
2071.000000	52.363593
2070.000000	52.276121
2069.000000	52.182441
2068.000000	52.083351
2067.000000	51.977455
2066.000000	51.866188
2065.000000	51.754117
2064.000000	51.643350
2063.000000	51.531625
2062.000000	51.416671
2061.000000	51.298540
2060.000000	51.177513
2059.000000	51.053436
2058.000000	50.928118
2057.000000	50.805206
2056.000000	50.687320
2055.000000	50.575822
2054.000000	50.473297
2053.000000	50.383059
2052.000000	50.305228
2051.000000	50.237043
2050.000000	50.177292
2049.000000	50.127086
2048.000000	50.086061
2047.000000	50.052631
2046.000000	50.027863
2045.000000	50.013972
2044.000000	50.009609
2043.000000	50.011461
2042.000000	50.019809
2041.000000	50.038088
2040.000000	50.066917
2039.000000	50.104115
2038.000000	50.150414
2037.000000	50.209723
2036.000000	50.284100
2035.000000	50.372518
2034.000000	50.474063
2033.000000	50.587575
2032.000000	50.708318
2031.000000	50.829430
2030.000000	50.946889
2029.000000	51.059495
2028.000000	51.165181
2027.000000	51.262461
2026.000000	51.353559
2025.000000	51.443367
2024.000000	51.533443
2023.000000	51.622484
2022.000000	51.711333
2021.000000	51.801813
2020.000000	51.891350
2019.000000	51.975021
2018.000000	52.053487
2017.000000	52.133515
2016.000000	52.219977
2015.000000	52.312571
2014.000000	52.410515
2013.000000	52.514750
2012.000000	52.624358
2011.000000	52.735673
2010.000000	52.846007
2009.000000	52.954523
2008.000000	53.059719
2007.000000	53.160272
2006.000000	53.257352
2005.000000	53.354408
2004.000000	53.452273
2003.000000	53.549485
2002.000000	53.645701
2001.000000	53.740105
2000.000000	53.830451
1999.000000	53.912449
1998.000000	53.984602
1997.000000	54.051007
1996.000000	54.116712
1995.000000	54.181658
1994.000000	54.243650
1993.000000	54.306024
1992.000000	54.377856
1991.000000	54.464588
1990.000000	54.562301
1989.000000	54.662858
1988.000000	54.761304
1987.000000	54.857240
1986.000000	54.951314
1985.000000	55.043441
1984.000000	55.134109
1983.000000	55.226122
1982.000000	55.322549
1981.000000	55.422929
1980.000000	55.525422
1979.000000	55.627045
1978.000000	55.725192
1977.000000	55.819004
1976.000000	55.910095
1975.000000	56.000262
1974.000000	56.089987
1973.000000	56.179901
1972.000000	56.271720
1971.000000	56.365072
1970.000000	56.454302
1969.000000	56.531529
1968.000000	56.592945
1967.000000	56.640836
1966.000000	56.678847
1965.000000	56.706597
1964.000000	56.720880
1963.000000	56.720512
1962.000000	56.708010
1961.000000	56.688415
1960.000000	56.665968
1959.000000	56.642258
1958.000000	56.617171
1957.000000	56.590940
1956.000000	56.566865
1955.000000	56.550858
1954.000000	56.548006
1953.000000	56.560596
1952.000000	56.586904
1951.000000	56.625673
1950.000000	56.674694
1949.000000	56.726371
1948.000000	56.772650
1947.000000	56.812180
1946.000000	56.846366
1945.000000	56.870312
1944.000000	56.876221
1943.000000	56.868727
1942.000000	56.865648
1941.000000	56.878084
1940.000000	56.899957
1939.000000	56.920057
1938.000000	56.934233
1937.000000	56.943366
1936.000000	56.945800
1935.000000	56.937050
1934.000000	56.917025
1933.000000	56.891428
1932.000000	56.863621
1931.000000	56.838412
1930.000000	56.820779
1929.000000	56.811726
1928.000000	56.811184
1927.000000	56.818864
1926.000000	56.836251
1925.000000	56.853891
1924.000000	56.860680
1923.000000	56.865444
1922.000000	56.889567
1921.000000	56.935528
1920.000000	56.980641
1919.000000	57.005763
1918.000000	57.021395
1917.000000	57.042743
1916.000000	57.059901
1915.000000	57.055284
1914.000000	57.029738
1913.000000	56.996531
1912.000000	56.961755
1911.000000	56.926526
1910.000000	56.896800
1909.000000	56.881384
1908.000000	56.881547
1907.000000	56.889309
1906.000000	56.904726
1905.000000	56.928261
1904.000000	56.955488
1903.000000	56.987316
1902.000000	57.031547
1901.000000	57.092682
1900.000000	57.167578
1899.000000	57.250748
1898.000000	57.342103
1897.000000	57.435844
1896.000000	57.518538
1895.000000	57.587374
1894.000000	57.654708
1893.000000	57.726434
1892.000000	57.790462
1891.000000	57.835910
1890.000000	57.874648
1889.000000	57.927263
1888.000000	57.993175
1887.000000	58.056160
1886.000000	58.108514
1885.000000	58.152928
1884.000000	58.192192
1883.000000	58.230249
1882.000000	58.272647
1881.000000	58.322292
1880.000000	58.378626
1879.000000	58.439565
1878.000000	58.507211
1877.000000	58.582157
1876.000000	58.652782
1875.000000	58.708687
1874.000000	58.756593
1873.000000	58.808514
1872.000000	58.862704
1871.000000	58.907107
1870.000000	58.941106
1869.000000	58.984523
1868.000000	59.050664
1867.000000	59.129431
1866.000000	59.208102
1865.000000	59.281119
1864.000000	59.343923
1863.000000	59.396175
1862.000000	59.445995
1861.000000	59.500767
1860.000000	59.559601
1859.000000	59.620847
1858.000000	59.689234
1857.000000	59.767048
1856.000000	59.844502
1855.000000	59.911520
1854.000000	59.967994
1853.000000	60.015783
1852.000000	60.060090
1851.000000	60.099479
1850.000000	60.134646
1849.000000	60.177321
1848.000000	60.243001
1847.000000	60.333576
1846.000000	60.427015
1845.000000	60.499570
1844.000000	60.560872
1843.000000	60.627552
1842.000000	60.687628
1841.000000	60.728491
1840.000000	60.755296
1839.000000	60.782227
1838.000000	60.825601
1837.000000	60.884055
1836.000000	60.943779
1835.000000	61.001707
1834.000000	61.064034
1833.000000	61.129544
1832.000000	61.183924
1831.000000	61.209680
1830.000000	61.227814
1829.000000	61.278593
1828.000000	61.363055
1827.000000	61.449897
1826.000000	61.520037
1825.000000	61.589874
1824.000000	61.675879
1823.000000	61.762176
1822.000000	61.827675
1821.000000	61.875802
1820.000000	61.919324
1819.000000	61.959977
1818.000000	62.001609
1817.000000	62.051282
1816.000000	62.109508
1815.000000	62.166695
1814.000000	62.211088
1813.000000	62.240249
1812.000000	62.248552
1811.000000	62.235179
1810.000000	62.216336
1809.000000	62.204851
1808.000000	62.197230
1807.000000	62.190174
1806.000000	62.194373
1805.000000	62.216655
1804.000000	62.245102
1803.000000	62.264180
1802.000000	62.269660
1801.000000	62.277567
1800.000000	62.292925
1799.000000	62.307877
1798.000000	62.323148
1797.000000	62.349637
1796.000000	62.395873
1795.000000	62.460188
1794.000000	62.524133
1793.000000	62.574833
1792.000000	62.615419
1791.000000	62.647366
1790.000000	62.666538
1789.000000	62.677433
1788.000000	62.685210
1787.000000	62.690670
1786.000000	62.701334
1785.000000	62.727577
1784.000000	62.770303
1783.000000	62.816381
1782.000000	62.838799
1781.000000	62.839908
1780.000000	62.841516
1779.000000	62.856001
1778.000000	62.876002
1777.000000	62.899680
1776.000000	62.951864
1775.000000	63.048528
1774.000000	63.160931
1773.000000	63.264548
1772.000000	63.383040
1771.000000	63.509877
1770.000000	63.604943
1769.000000	63.658290
1768.000000	63.694553
1767.000000	63.743970
1766.000000	63.811680
1765.000000	63.889590
1764.000000	63.963776
1763.000000	64.016215
1762.000000	64.048220
1761.000000	64.087025
1760.000000	64.132695
1759.000000	64.168703
1758.000000	64.177344
1757.000000	64.172995
1756.000000	64.203786
1755.000000	64.276776
1754.000000	64.357444
1753.000000	64.423112
1752.000000	64.481348
1751.000000	64.550021
1750.000000	64.625759
1749.000000	64.680973
1748.000000	64.724111
1747.000000	64.781181
1746.000000	64.846458
1745.000000	64.910084
1744.000000	64.979327
1743.000000	65.067091
1742.000000	65.166247
1741.000000	65.245148
1740.000000	65.283104
1739.000000	65.306209
1738.000000	65.339904
1737.000000	65.393981
1736.000000	65.442803
1735.000000	65.445070
1734.000000	65.472649
1733.000000	65.571968
1732.000000	65.639689
1731.000000	65.628871
1730.000000	65.580616
1729.000000	65.538149
1728.000000	65.519543
1727.000000	65.513827
1726.000000	65.506815
1725.000000	65.506318
1724.000000	65.515171
1723.000000	65.538567
1722.000000	65.588417
1721.000000	65.664312
1720.000000	65.733966
1719.000000	65.751265
1718.000000	65.753630
1717.000000	65.815374
1716.000000	65.893070
1715.000000	65.924176
1714.000000	65.942223
1713.000000	65.989751
1712.000000	66.052880
1711.000000	66.108152
1710.000000	66.163541
1709.000000	66.236472
1708.000000	66.317281
1707.000000	66.369978
1706.000000	66.401018
1705.000000	66.462141
1704.000000	66.573737
1703.000000	66.732027
1702.000000	66.890088
1701.000000	66.988522
1700.000000	67.108147
1699.000000	67.268400
1698.000000	67.393635
1697.000000	67.472798
1696.000000	67.534080
1695.000000	67.633890
1694.000000	67.743479
1693.000000	67.810321
1692.000000	67.848405
1691.000000	67.887133
1690.000000	67.933368
1689.000000	67.980437
1688.000000	68.045048
1687.000000	68.148629
1686.000000	68.256491
1685.000000	68.293608
1684.000000	68.339527
1683.000000	68.454395
1682.000000	68.527247
1681.000000	68.514784
1680.000000	68.478054
1679.000000	68.482341
1678.000000	68.525741
1677.000000	68.546296
1676.000000	68.510192
1675.000000	68.479849
1674.000000	68.490387
1673.000000	68.504468
1672.000000	68.502051
1671.000000	68.502084
1670.000000	68.524767
1669.000000	68.563765
1668.000000	68.588326
1667.000000	68.586066
1666.000000	68.569356
1665.000000	68.536910
1664.000000	68.473970
1663.000000	68.416562
1662.000000	68.394540
1661.000000	68.363846
1660.000000	68.280096
1659.000000	68.148326
1658.000000	67.987152
1657.000000	67.814741
1656.000000	67.655733
1655.000000	67.434177
1654.000000	66.977635
1653.000000	66.378488
1652.000000	65.800607
1651.000000	65.140083
1650.000000	64.326542
1649.000000	63.272265
1648.000000	61.762224
1647.000000	59.661973
1646.000000	57.074952
1645.000000	54.158615
1644.000000	50.946854
1643.000000	47.393200
1642.000000	43.480950
1641.000000	39.354691
1640.000000	35.359172
1639.000000	31.831168
1638.000000	28.905320
1637.000000	26.598530
1636.000000	25.069163
1635.000000	24.533997
1634.000000	24.895960
1633.000000	25.868734
1632.000000	27.269151
1631.000000	29.013529
1630.000000	31.036934
1629.000000	33.263518
1628.000000	35.592342
1627.000000	37.875425
1626.000000	40.008364
1625.000000	42.036970
1624.000000	44.067851
1623.000000	46.086622
1622.000000	47.929306
1621.000000	49.495318
1620.000000	50.860957
1619.000000	52.155006
1618.000000	53.445055
1617.000000	54.738804
1616.000000	55.968303
1615.000000	56.983541
1614.000000	57.728785
1613.000000	58.301177
1612.000000	58.814365
1611.000000	59.290774
1610.000000	59.664187
1609.000000	59.884412
1608.000000	59.945837
1607.000000	59.816158
1606.000000	59.407608
1605.000000	58.653604
1604.000000	57.548473
1603.000000	56.095032
1602.000000	54.316491
1601.000000	52.328595
1600.000000	50.332524
1599.000000	48.519112
1598.000000	46.994621
1597.000000	45.796103
1596.000000	44.918441
1595.000000	44.298304
1594.000000	43.806791
1593.000000	43.321459
1592.000000	42.793742
1591.000000	42.216819
1590.000000	41.573800
1589.000000	40.851023
1588.000000	40.061916
1587.000000	39.209121
1586.000000	38.254113
1585.000000	37.163506
1584.000000	35.971234
1583.000000	34.728100
1582.000000	33.439829
1581.000000	32.111660
1580.000000	30.791969
1579.000000	29.484301
1578.000000	28.046659
1577.000000	26.283667
1576.000000	24.263591
1575.000000	22.359873
1574.000000	20.800540
1573.000000	19.507956
1572.000000	18.353743
1571.000000	17.306624
1570.000000	16.416063
1569.000000	15.741350
1568.000000	15.315593
1567.000000	15.142194
1566.000000	15.172348
1565.000000	15.325588
1564.000000	15.569818
1563.000000	15.924320
1562.000000	16.409734
1561.000000	17.037209
1560.000000	17.892086
1559.000000	19.079983
1558.000000	20.363973
1557.000000	21.375741
1556.000000	22.123081
1555.000000	22.781855
1554.000000	23.403433
1553.000000	23.935598
1552.000000	24.361725
1551.000000	24.759307
1550.000000	25.219700
1549.000000	25.772526
1548.000000	26.418113
1547.000000	27.184587
1546.000000	28.094811
1545.000000	29.110998
1544.000000	30.165526
1543.000000	31.228107
1542.000000	32.318999
1541.000000	33.455191
1540.000000	34.626497
1539.000000	35.757101
1538.000000	36.724761
1537.000000	37.510625
1536.000000	38.228566
1535.000000	39.006319
1534.000000	39.886704
1533.000000	40.809379
1532.000000	41.673799
1531.000000	42.456350
1530.000000	43.200853
1529.000000	43.927081
1528.000000	44.635096
1527.000000	45.337814
1526.000000	46.027781
1525.000000	46.667971
1524.000000	47.249374
1523.000000	47.804570
1522.000000	48.353495
1521.000000	48.879235
1520.000000	49.351890
1519.000000	49.772048
1518.000000	50.167541
1517.000000	50.556746
1516.000000	50.955594
1515.000000	51.369670
1514.000000	51.777002
1513.000000	52.156410
1512.000000	52.504901
1511.000000	52.842904
1510.000000	53.185597
1509.000000	53.533897
1508.000000	53.886319
1507.000000	54.300359
1506.000000	54.803348
1505.000000	55.258988
1504.000000	55.583971
1503.000000	55.848618
1502.000000	56.116000
1501.000000	56.387138
1500.000000	56.657202
1499.000000	56.939915
1498.000000	57.242499
1497.000000	57.557316
1496.000000	57.876273
1495.000000	58.196086
1494.000000	58.497666
1493.000000	58.764409
1492.000000	59.001284
1491.000000	59.230181
1490.000000	59.467694
1489.000000	59.701941
1488.000000	59.910908
1487.000000	60.101668
1486.000000	60.264545
1485.000000	60.341641
1484.000000	60.307857
1483.000000	60.157553
1482.000000	59.853132
1481.000000	59.348818
1480.000000	58.638643
1479.000000	57.690609
1478.000000	56.364424
1477.000000	54.525808
1476.000000	52.220677
1475.000000	49.609504
1474.000000	46.748554
1473.000000	43.724687
