2744.000000	43.702847
2743.000000	43.739860
2742.000000	43.773851
2741.000000	43.809113
2740.000000	43.849619
2739.000000	43.896108
2738.000000	43.945645
2737.000000	43.994109
2736.000000	44.038500
2735.000000	44.077535
2734.000000	44.111958
2733.000000	44.144865
2732.000000	44.180427
2731.000000	44.221229
2730.000000	44.266838
2729.000000	44.314572
2728.000000	44.360804
2727.000000	44.402095
2726.000000	44.436983
2725.000000	44.467576
2724.000000	44.498582
2723.000000	44.534187
2722.000000	44.575927
2721.000000	44.622635
2720.000000	44.670929
2719.000000	44.715986
2718.000000	44.753956
2717.000000	44.784840
2716.000000	44.812522
2715.000000	44.841830
2714.000000	44.876038
2713.000000	44.916336
2712.000000	44.961461
2711.000000	45.007137
2710.000000	45.047666
2709.000000	45.079483
2708.000000	45.103241
2707.000000	45.122729
2706.000000	45.142674
2705.000000	45.167159
2704.000000	45.197836
2703.000000	45.232297
2702.000000	45.265032
2701.000000	45.290916
2700.000000	45.308058
2699.000000	45.317891
2698.000000	45.323995
2697.000000	45.331010
2696.000000	45.342678
2695.000000	45.359513
2694.000000	45.378503
2693.000000	45.395383
2692.000000	45.407029
2691.000000	45.412263
2690.000000	45.412114
2689.000000	45.409901
2688.000000	45.409718
2687.000000	45.413842
2686.000000	45.421685
2685.000000	45.430987
2684.000000	45.439002
2683.000000	45.442813
2682.000000	45.440616
2681.000000	45.433717
2680.000000	45.426349
2679.000000	45.422740
2678.000000	45.424691
2677.000000	45.431585
2676.000000	45.441124
2675.000000	45.449685
2674.000000	45.453791
2673.000000	45.452958
2672.000000	45.450882
2671.000000	45.453520
2670.000000	45.466042
2669.000000	45.490854
2668.000000	45.526854
2667.000000	45.569526
2666.000000	45.613198
2665.000000	45.654608
2664.000000	45.694526
2663.000000	45.736637
2662.000000	45.785273
2661.000000	45.843850
2660.000000	45.913441
2659.000000	45.991272
2658.000000	46.071493
2657.000000	46.148283
2656.000000	46.218609
2655.000000	46.282789
2654.000000	46.343707
2653.000000	46.405906
2652.000000	46.473654
2651.000000	46.548162
2650.000000	46.626459
2649.000000	46.703214
2648.000000	46.773541
2647.000000	46.834846
2646.000000	46.887734
2645.000000	46.936010
2644.000000	46.984937
2643.000000	47.038091
2642.000000	47.095542
2641.000000	47.154482
2640.000000	47.210651
2639.000000	47.259787
2638.000000	47.299633
2637.000000	47.331868
2636.000000	47.361499
2635.000000	47.393368
2634.000000	47.429413
2633.000000	47.468651
2632.000000	47.508303
2631.000000	47.544586
2630.000000	47.574051
2629.000000	47.595966
2628.000000	47.613218
2627.000000	47.630358
2626.000000	47.651026
2625.000000	47.676712
2624.000000	47.706354
2623.000000	47.736223
2622.000000	47.761452
2621.000000	47.779236
2620.000000	47.790586
2619.000000	47.799139
2618.000000	47.809096
2617.000000	47.824111
2616.000000	47.846066
2615.000000	47.873235
2614.000000	47.900288
2613.000000	47.921325
2612.000000	47.933178
2611.000000	47.936375
2610.000000	47.934304
2609.000000	47.932006
2608.000000	47.934069
2607.000000	47.941644
2606.000000	47.951414
2605.000000	47.957609
2604.000000	47.955118
2603.000000	47.941475
2602.000000	47.917614
2601.000000	47.888036
2600.000000	47.859006
2599.000000	47.835194
2598.000000	47.817722
2597.000000	47.804832
2596.000000	47.793443
2595.000000	47.780424
2594.000000	47.764565
2593.000000	47.748721
2592.000000	47.739486
2591.000000	47.743400
2590.000000	47.763754
2589.000000	47.800563
2588.000000	47.851314
2587.000000	47.911624
2586.000000	47.976388
2585.000000	48.042599
2584.000000	48.111348
2583.000000	48.186046
2582.000000	48.269697
2581.000000	48.363275
2580.000000	48.465339
2579.000000	48.572109
2578.000000	48.678306
2577.000000	48.779840
2576.000000	48.876000
2575.000000	48.969225
2574.000000	49.063404
2573.000000	49.162088
2572.000000	49.266857
2571.000000	49.375934
2570.000000	49.484703
2569.000000	49.588519
2568.000000	49.685236
2567.000000	49.775438
2566.000000	49.861678
2565.000000	49.948038
2564.000000	50.038716
2563.000000	50.135243
2562.000000	50.234931
2561.000000	50.332693
2560.000000	50.424146
2559.000000	50.507085
2558.000000	50.581943
2557.000000	50.652167
2556.000000	50.723138
2555.000000	50.798953
2554.000000	50.879781
2553.000000	50.962576
2552.000000	51.043293
2551.000000	51.118062
2550.000000	51.184239
2549.000000	51.242200
2548.000000	51.295962
2547.000000	51.350660
2546.000000	51.409182
2545.000000	51.471337
2544.000000	51.534467
2543.000000	51.594029
2542.000000	51.645029
2541.000000	51.684911
2540.000000	51.715513
2539.000000	51.741077
2538.000000	51.765062
2537.000000	51.788882
2536.000000	51.811598
2535.000000	51.829713
2534.000000	51.837816
2533.000000	51.831829
2532.000000	51.811801
2531.000000	51.780705
2530.000000	51.742195
2529.000000	51.699744
2528.000000	51.656453
2527.000000	51.613759
2526.000000	51.570597
2525.000000	51.525639
2524.000000	51.479845
2523.000000	51.436417
2522.000000	51.399430
2521.000000	51.373770
2520.000000	51.364338
2519.000000	51.373531
2518.000000	51.399571
2517.000000	51.437855
2516.000000	51.484285
2515.000000	51.536040
2514.000000	51.591472
2513.000000	51.651179
2512.000000	51.717829
2511.000000	51.793866
2510.000000	51.878579
2509.000000	51.968315
2508.000000	52.058811
2507.000000	52.146111
2506.000000	52.226968
2505.000000	52.300361
2504.000000	52.368734
2503.000000	52.436325
2502.000000	52.506130
2501.000000	52.578679
2500.000000	52.652533
2499.000000	52.724659
2498.000000	52.791119
2497.000000	52.849482
2496.000000	52.900462
2495.000000	52.946723
2494.000000	52.990892
2493.000000	53.035121
2492.000000	53.081243
2491.000000	53.129257
2490.000000	53.176479
2489.000000	53.219725
2488.000000	53.257817
2487.000000	53.291484
2486.000000	53.321973
2485.000000	53.351169
2484.000000	53.381688
2483.000000	53.414753
2482.000000	53.448690
2481.000000	53.480795
2480.000000	53.510024
2479.000000	53.536794
2478.000000	53.561438
2477.000000	53.584706
2476.000000	53.608609
2475.000000	53.634648
2474.000000	53.661780
2473.000000	53.687613
2472.000000	53.710986
2471.000000	53.732059
2470.000000	53.750981
2469.000000	53.768430
2468.000000	53.786656
2467.000000	53.807956
2466.000000	53.832323
2465.000000	53.857811
2464.000000	53.882546
2463.000000	53.905123
2462.000000	53.924237
2461.000000	53.939929
2460.000000	53.954664
2459.000000	53.971549
2458.000000	53.991866
2457.000000	54.015242
2456.000000	54.040994
2455.000000	54.067669
2454.000000	54.092364
2453.000000	54.112551
2452.000000	54.128319
2451.000000	54.141767
2450.000000	54.155144
2449.000000	54.170790
2448.000000	54.191293
2447.000000	54.217409
2446.000000	54.246416
2445.000000	54.274220
2444.000000	54.298517
2443.000000	54.318992
2442.000000	54.335983
2441.000000	54.350908
2440.000000	54.366887
2439.000000	54.386652
2438.000000	54.410283
2437.000000	54.436282
2436.000000	54.463708
2435.000000	54.491554
2434.000000	54.517423
2433.000000	54.539148
2432.000000	54.557209
2431.000000	54.573853
2430.000000	54.590743
2429.000000	54.609139
2428.000000	54.631040
2427.000000	54.657766
2426.000000	54.687932
2425.000000	54.718661
2424.000000	54.748135
2423.000000	54.775576
2422.000000	54.800013
2421.000000	54.821281
2420.000000	54.841454
2419.000000	54.863219
2418.000000	54.887370
2417.000000	54.913438
2416.000000	54.941570
2415.000000	54.971748
2414.000000	55.002140
2413.000000	55.030412
2412.000000	55.056122
2411.000000	55.080145
2410.000000	55.102793
2409.000000	55.124407
2408.000000	55.146785
2407.000000	55.171856
2406.000000	55.199528
2405.000000	55.228528
2404.000000	55.258390
2403.000000	55.288834
2402.000000	55.318345
2401.000000	55.345447
2400.000000	55.370600
2399.000000	55.395126
2398.000000	55.419385
2397.000000	55.443843
2396.000000	55.470618
2395.000000	55.501817
2394.000000	55.537241
2393.000000	55.575439
2392.000000	55.615519
2391.000000	55.656058
2390.000000	55.694051
2389.000000	55.727385
2388.000000	55.758010
2387.000000	55.790136
2386.000000	55.826959
2385.000000	55.870961
2384.000000	55.924357
2383.000000	55.987481
2382.000000	56.056147
2381.000000	56.124338
2380.000000	56.188970
2379.000000	56.249250
2378.000000	56.305109
2377.000000	56.358166
2376.000000	56.413067
2375.000000	56.474255
2374.000000	56.541949
2373.000000	56.613180
2372.000000	56.685021
2371.000000	56.754469
2370.000000	56.816874
2369.000000	56.870786
2368.000000	56.921020
2367.000000	56.974550
2366.000000	57.034824
2365.000000	57.102238
2364.000000	57.179501
2363.000000	57.262787
2362.000000	57.341456
2361.000000	57.410233
2360.000000	57.466522
2359.000000	57.514582
2358.000000	57.557292
2357.000000	57.597037
2356.000000	57.642637
2355.000000	57.695273
2354.000000	57.754494
2353.000000	57.817198
2352.000000	57.886301
2351.000000	57.964524
2350.000000	58.038082
2349.000000	58.098504
2348.000000	58.148079
2347.000000	58.206493
2346.000000	58.284483
2345.000000	58.367056
2344.000000	58.439443
2343.000000	58.493623
2342.000000	58.542577
2341.000000	58.595329
2340.000000	58.652647
2339.000000	58.713193
2338.000000	58.774399
2337.000000	58.834445
2336.000000	58.892749
2335.000000	58.950137
2334.000000	59.009552
2333.000000	59.072517
2332.000000	59.139318
2331.000000	59.212704
2330.000000	59.285750
2329.000000	59.358178
2328.000000	59.423249
2327.000000	59.480789
2326.000000	59.531080
2325.000000	59.574353
2324.000000	59.620612
2323.000000	59.673669
2322.000000	59.738497
2321.000000	59.809761
2320.000000	59.883501
2319.000000	59.955027
2318.000000	60.018082
2317.000000	60.069257
2316.000000	60.109232
2315.000000	60.147700
2314.000000	60.192274
2313.000000	60.249055
2312.000000	60.318154
2311.000000	60.397440
2310.000000	60.478040
2309.000000	60.549419
2308.000000	60.605059
2307.000000	60.646085
2306.000000	60.678818
2305.000000	60.710894
2304.000000	60.751465
2303.000000	60.806667
2302.000000	60.875544
2301.000000	60.950622
2300.000000	61.022920
2299.000000	61.087004
2298.000000	61.139340
2297.000000	61.180922
2296.000000	61.217555
2295.000000	61.258101
2294.000000	61.307384
2293.000000	61.364415
2292.000000	61.425950
2291.000000	61.488134
2290.000000	61.546759
2289.000000	61.598439
2288.000000	61.644804
2287.000000	61.690354
2286.000000	61.738067
2285.000000	61.787328
2284.000000	61.837341
2283.000000	61.887225
2282.000000	61.934914
2281.000000	61.978834
2280.000000	62.021869
2279.000000	62.069502
2278.000000	62.123816
2277.000000	62.181982
2276.000000	62.239551
2275.000000	62.292474
2274.000000	62.335919
2273.000000	62.367238
2272.000000	62.390425
2271.000000	62.414923
2270.000000	62.448878
2269.000000	62.495320
2268.000000	62.553070
2267.000000	62.616401
2266.000000	62.674231
2265.000000	62.715322
2264.000000	62.736220
2263.000000	62.743221
2262.000000	62.747141
2261.000000	62.758790
2260.000000	62.787289
2259.000000	62.835238
2258.000000	62.894750
2257.000000	62.950754
2256.000000	62.990544
2255.000000	63.008890
2254.000000	63.007100
2253.000000	62.993021
2252.000000	62.980651
2251.000000	62.984129
2250.000000	63.008050
2249.000000	63.045952
2248.000000	63.086068
2247.000000	63.116630
2246.000000	63.128201
2245.000000	63.117354
2244.000000	63.091100
2243.000000	63.063091
2242.000000	63.044349
2241.000000	63.038634
2240.000000	63.044308
2239.000000	63.055538
2238.000000	63.062451
2237.000000	63.055867
2236.000000	63.034169
2235.000000	63.003090
2234.000000	62.969454
2233.000000	62.938085
2232.000000	62.912704
2231.000000	62.894304
2230.000000	62.878185
2229.000000	62.857189
2228.000000	62.828892
2227.000000	62.796846
2226.000000	62.765542
2225.000000	62.737665
2224.000000	62.714975
2223.000000	62.696847
2222.000000	62.677765
2221.000000	62.650756
2220.000000	62.614401
2219.000000	62.573933
2218.000000	62.536308
2217.000000	62.507415
2216.000000	62.492006
2215.000000	62.490456
2214.000000	62.494808
2213.000000	62.492398
2212.000000	62.474962
2211.000000	62.442651
2210.000000	62.401428
2209.000000	62.361249
2208.000000	62.335077
2207.000000	62.332795
2206.000000	62.353238
2205.000000	62.384408
2204.000000	62.411535
2203.000000	62.423305
2202.000000	62.413912
2201.000000	62.386193
2200.000000	62.353712
2199.000000	62.334486
2198.000000	62.339771
2197.000000	62.369335
2196.000000	62.414735
2195.000000	62.462720
2194.000000	62.497759
2193.000000	62.509033
2192.000000	62.498412
2191.000000	62.479086
2190.000000	62.466047
2189.000000	62.469431
2188.000000	62.493454
2187.000000	62.534844
2186.000000	62.581366
2185.000000	62.617458
2184.000000	62.634264
2183.000000	62.633161
2182.000000	62.621285
2181.000000	62.607797
2180.000000	62.602563
2179.000000	62.611571
2178.000000	62.631612
2177.000000	62.652857
2176.000000	62.667420
2175.000000	62.673148
2174.000000	62.671183
2173.000000	62.664964
2172.000000	62.660933
2171.000000	62.664488
2170.000000	62.674037
2169.000000	62.682554
2168.000000	62.685124
2167.000000	62.681807
2166.000000	62.674723
2165.000000	62.667434
2164.000000	62.666563
2163.000000	62.678176
2162.000000	62.700940
2161.000000	62.726012
2160.000000	62.743849
2159.000000	62.748762
2158.000000	62.739291
2157.000000	62.720092
2156.000000	62.703428
2155.000000	62.703030
2154.000000	62.724152
2153.000000	62.761143
2152.000000	62.802853
2151.000000	62.836619
2150.000000	62.850218
2149.000000	62.838144
2148.000000	62.808279
2147.000000	62.778368
2146.000000	62.764527
2145.000000	62.774253
2144.000000	62.806657
2143.000000	62.852397
2142.000000	62.893920
2141.000000	62.913523
2140.000000	62.905081
2139.000000	62.876391
2138.000000	62.841763
2137.000000	62.816079
2136.000000	62.812331
2135.000000	62.835839
2134.000000	62.878178
2133.000000	62.921206
2132.000000	62.949137
2131.000000	62.955723
2130.000000	62.942918
2129.000000	62.919304
2128.000000	62.899262
2127.000000	62.896256
2126.000000	62.913547
2125.000000	62.943588
2124.000000	62.975994
2123.000000	63.002552
2122.000000	63.017192
2121.000000	63.018387
2120.000000	63.012994
2119.000000	63.012387
2118.000000	63.022947
2117.000000	63.043073
2116.000000	63.068238
2115.000000	63.094257
2114.000000	63.116684
2113.000000	63.133465
2112.000000	63.149361
2111.000000	63.172823
2110.000000	63.207619
2109.000000	63.250918
2108.000000	63.298145
2107.000000	63.344933
2106.000000	63.385653
2105.000000	63.417098
2104.000000	63.445022
2103.000000	63.481883
2102.000000	63.536840
2101.000000	63.610691
2100.000000	63.698547
2099.000000	63.791312
2098.000000	63.875497
2097.000000	63.939583
2096.000000	63.983698
2095.000000	64.019949
2094.000000	64.062941
2093.000000	64.122880
2092.000000	64.204760
2091.000000	64.306018
2090.000000	64.413144
2089.000000	64.506817
2088.000000	64.574050
2087.000000	64.613994
2086.000000	64.634569
2085.000000	64.649360
2084.000000	64.675660
2083.000000	64.726129
2082.000000	64.798560
2081.000000	64.876834
2080.000000	64.942551
2079.000000	64.983299
2078.000000	64.993795
2077.000000	64.977971
2076.000000	64.950747
2075.000000	64.931353
2074.000000	64.930964
2073.000000	64.948686
2072.000000	64.977038
2071.000000	65.005501
2070.000000	65.021628
2069.000000	65.016825
2068.000000	64.993537
2067.000000	64.963033
2066.000000	64.936974
2065.000000	64.924290
2064.000000	64.931131
2063.000000	64.956304
2062.000000	64.988232
2061.000000	65.013379
2060.000000	65.028584
2059.000000	65.041031
2058.000000	65.057864
2057.000000	65.082034
2056.000000	65.115874
2055.000000	65.160212
2054.000000	65.209694
2053.000000	65.256302
2052.000000	65.298858
2051.000000	65.343950
2050.000000	65.397923
2049.000000	65.463870
2048.000000	65.544374
2047.000000	65.638872
2046.000000	65.738426
2045.000000	65.829970
2044.000000	65.907484
2043.000000	65.975194
2042.000000	66.042292
2041.000000	66.120440
2040.000000	66.222377
2039.000000	66.353602
2038.000000	66.504269
2037.000000	66.654808
2036.000000	66.790550
2035.000000	66.907228
2034.000000	67.006640
2033.000000	67.096748
2032.000000	67.194419
2031.000000	67.317587
2030.000000	67.470768
2029.000000	67.643121
2028.000000	67.818876
2027.000000	67.983672
2026.000000	68.124477
2025.000000	68.235334
2024.000000	68.326798
2023.000000	68.421094
2022.000000	68.535421
2021.000000	68.673567
2020.000000	68.830121
2019.000000	68.993360
2018.000000	69.146064
2017.000000	69.275110
2016.000000	69.381762
2015.000000	69.476936
2014.000000	69.569485
2013.000000	69.665422
2012.000000	69.773135
2011.000000	69.897909
2010.000000	70.031648
2009.000000	70.157998
2008.000000	70.267831
2007.000000	70.362544
2006.000000	70.444903
2005.000000	70.517476
2004.000000	70.589650
2003.000000	70.672281
2002.000000	70.765317
2001.000000	70.858588
2000.000000	70.944985
1999.000000	71.025591
1998.000000	71.101091
1997.000000	71.169891
1996.000000	71.234974
1995.000000	71.301635
1994.000000	71.367127
1993.000000	71.424408
1992.000000	71.477256
1991.000000	71.535207
1990.000000	71.595635
1989.000000	71.649576
1988.000000	71.701292
1987.000000	71.764909
1986.000000	71.842771
1985.000000	71.920921
1984.000000	71.986763
1983.000000	72.037251
1982.000000	72.071523
1981.000000	72.090109
1980.000000	72.104387
1979.000000	72.133667
1978.000000	72.186373
1977.000000	72.254779
1976.000000	72.328141
1975.000000	72.398124
1974.000000	72.451940
1973.000000	72.477138
1972.000000	72.478469
1971.000000	72.477295
1970.000000	72.490021
1969.000000	72.517475
1968.000000	72.557445
1967.000000	72.613376
1966.000000	72.680825
1965.000000	72.740369
1964.000000	72.776043
1963.000000	72.788361
1962.000000	72.786478
1961.000000	72.781729
1960.000000	72.789790
1959.000000	72.823869
1958.000000	72.879664
1957.000000	72.937291
1956.000000	72.980873
1955.000000	73.007823
1954.000000	73.019051
1953.000000	73.015643
1952.000000	73.008011
1951.000000	73.013084
1950.000000	73.038883
1949.000000	73.078545
1948.000000	73.119830
1947.000000	73.152751
1946.000000	73.168525
1945.000000	73.162955
1944.000000	73.142770
1943.000000	73.125987
1942.000000	73.130986
1941.000000	73.158968
1940.000000	73.197263
1939.000000	73.235037
1938.000000	73.263810
1937.000000	73.278271
1936.000000	73.283772
1935.000000	73.291348
1934.000000	73.302753
1933.000000	73.311754
1932.000000	73.317910
1931.000000	73.324819
1930.000000	73.330120
1929.000000	73.326283
1928.000000	73.316312
1927.000000	73.313675
1926.000000	73.323805
1925.000000	73.337369
1924.000000	73.338679
1923.000000	73.323598
1922.000000	73.298112
1921.000000	73.263834
1920.000000	73.226344
1919.000000	73.197063
1918.000000	73.183485
1917.000000	73.189775
1916.000000	73.214411
1915.000000	73.249101
1914.000000	73.280525
1913.000000	73.295614
1912.000000	73.289556
1911.000000	73.262694
1910.000000	73.216889
1909.000000	73.161454
1908.000000	73.117828
1907.000000	73.102868
1906.000000	73.110754
1905.000000	73.123382
1904.000000	73.128714
1903.000000	73.123782
1902.000000	73.106623
1901.000000	73.075635
1900.000000	73.039886
1899.000000	73.015268
1898.000000	73.006960
1897.000000	73.007565
1896.000000	73.010013
1895.000000	73.013176
1894.000000	73.012096
1893.000000	72.997296
1892.000000	72.970860
1891.000000	72.943519
1890.000000	72.923828
1889.000000	72.923302
1888.000000	72.948009
1887.000000	72.986976
1886.000000	73.020135
1885.000000	73.034114
1884.000000	73.032871
1883.000000	73.028557
1882.000000	73.024216
1881.000000	73.014514
1880.000000	73.001618
1879.000000	72.995513
1878.000000	72.996295
1877.000000	72.995293
1876.000000	72.991704
1875.000000	72.987865
1874.000000	72.973233
1873.000000	72.935465
1872.000000	72.887452
1871.000000	72.861429
1870.000000	72.858788
1869.000000	72.850165
1868.000000	72.835179
1867.000000	72.832428
1866.000000	72.837450
1865.000000	72.836063
1864.000000	72.827644
1863.000000	72.819356
1862.000000	72.810050
1861.000000	72.792390
1860.000000	72.766794
1859.000000	72.740242
1858.000000	72.713553
1857.000000	72.683111
1856.000000	72.653686
1855.000000	72.632545
1854.000000	72.616736
1853.000000	72.596123
1852.000000	72.569264
1851.000000	72.543214
1850.000000	72.510616
1849.000000	72.454609
1848.000000	72.378116
1847.000000	72.304232
1846.000000	72.253557
1845.000000	72.222712
1844.000000	72.197330
1843.000000	72.180068
1842.000000	72.173368
1841.000000	72.164076
1840.000000	72.142023
1839.000000	72.105564
1838.000000	72.053776
1837.000000	71.990608
1836.000000	71.925807
1835.000000	71.862270
1834.000000	71.791854
1833.000000	71.713050
1832.000000	71.648931
1831.000000	71.603949
1830.000000	71.547381
1829.000000	71.466804
1828.000000	71.373927
1827.000000	71.290617
1826.000000	71.231214
1825.000000	71.192528
1824.000000	71.174089
1823.000000	71.169210
1822.000000	71.153158
1821.000000	71.104953
1820.000000	71.030815
1819.000000	70.952738
1818.000000	70.880036
1817.000000	70.812888
1816.000000	70.756181
1815.000000	70.712531
1814.000000	70.668835
1813.000000	70.607376
1812.000000	70.530203
1811.000000	70.453517
1810.000000	70.383111
1809.000000	70.312716
1808.000000	70.243162
1807.000000	70.180361
1806.000000	70.114286
1805.000000	70.028197
1804.000000	69.924407
1803.000000	69.824190
1802.000000	69.741467
1801.000000	69.680012
1800.000000	69.647913
1799.000000	69.637689
1798.000000	69.616921
1797.000000	69.562949
1796.000000	69.484229
1795.000000	69.401566
1794.000000	69.321474
1793.000000	69.223005
1792.000000	69.110616
1791.000000	69.035053
1790.000000	69.005911
1789.000000	68.978313
1788.000000	68.924254
1787.000000	68.855498
1786.000000	68.791222
1785.000000	68.738270
1784.000000	68.697077
1783.000000	68.665037
1782.000000	68.623896
1781.000000	68.554211
1780.000000	68.474535
1779.000000	68.416897
1778.000000	68.387080
1777.000000	68.378908
1776.000000	68.390189
1775.000000	68.407050
1774.000000	68.386354
1773.000000	68.258422
1772.000000	68.036182
1771.000000	67.839175
1770.000000	67.724687
1769.000000	67.658889
1768.000000	67.611358
1767.000000	67.576365
1766.000000	67.537104
1765.000000	67.463461
1764.000000	67.359763
1763.000000	67.263212
1762.000000	67.189157
1761.000000	67.122087
1760.000000	67.047304
1759.000000	66.966329
1758.000000	66.884687
1757.000000	66.802392
1756.000000	66.739482
1755.000000	66.717733
1754.000000	66.705321
1753.000000	66.643676
1752.000000	66.520494
1751.000000	66.376763
1750.000000	66.251018
1749.000000	66.142687
1748.000000	66.040368
1747.000000	65.945807
1746.000000	65.846805
1745.000000	65.718504
1744.000000	65.566453
1743.000000	65.429895
1742.000000	65.330371
1741.000000	65.244447
1740.000000	65.136451
1739.000000	65.017533
1738.000000	64.939771
1737.000000	64.897761
1736.000000	64.867030
1735.000000	64.804868
1734.000000	64.612591
1733.000000	64.292912
1732.000000	63.954246
1731.000000	63.677329
1730.000000	63.462555
1729.000000	63.267831
1728.000000	63.078332
1727.000000	62.904213
1726.000000	62.738398
1725.000000	62.552734
1724.000000	62.335169
1723.000000	62.100828
1722.000000	61.885905
1721.000000	61.730768
1720.000000	61.663301
1719.000000	61.608770
1718.000000	61.379845
1717.000000	60.938356
1716.000000	60.456354
1715.000000	60.082504
1714.000000	59.822882
1713.000000	59.595139
1712.000000	59.342761
1711.000000	59.066907
1710.000000	58.773158
1709.000000	58.460306
1708.000000	58.154269
1707.000000	57.873703
1706.000000	57.582243
1705.000000	57.260302
1704.000000	56.947689
1703.000000	56.629951
1702.000000	56.327889
1701.000000	56.107928
1700.000000	55.936681
1699.000000	55.818381
1698.000000	55.708033
1697.000000	55.432106
1696.000000	54.941792
1695.000000	54.368049
1694.000000	53.858278
1693.000000	53.464177
1692.000000	53.137729
1691.000000	52.816983
1690.000000	52.505906
1689.000000	52.264666
1688.000000	52.121601
1687.000000	51.979419
1686.000000	51.705325
1685.000000	51.156051
1684.000000	50.404336
1683.000000	49.795222
1682.000000	49.416611
1681.000000	49.107938
1680.000000	48.765762
1679.000000	48.389402
1678.000000	48.005797
1677.000000	47.607203
1676.000000	47.190312
1675.000000	46.778741
1674.000000	46.405136
1673.000000	46.063157
1672.000000	45.728237
1671.000000	45.380141
1670.000000	44.993810
1669.000000	44.574021
1668.000000	44.161831
1667.000000	43.790155
1666.000000	43.449106
1665.000000	43.108174
1664.000000	42.752308
1663.000000	42.386117
1662.000000	42.029621
1661.000000	41.683038
1660.000000	41.330760
1659.000000	40.976978
1658.000000	40.656829
1657.000000	40.413786
1656.000000	40.249086
1655.000000	40.142820
1654.000000	39.946295
1653.000000	39.516623
1652.000000	38.947649
1651.000000	38.409490
1650.000000	38.016740
1649.000000	37.744389
1648.000000	37.457257
1647.000000	37.105344
1646.000000	36.763258
1645.000000	36.449490
1644.000000	36.139223
1643.000000	35.848648
1642.000000	35.570619
1641.000000	35.278283
1640.000000	34.990284
1639.000000	34.750955
1638.000000	34.556535
1637.000000	34.327670
1636.000000	34.022593
1635.000000	33.723854
1634.000000	33.478631
1633.000000	33.252072
1632.000000	33.022982
1631.000000	32.798887
1630.000000	32.595109
1629.000000	32.406304
1628.000000	32.223483
1627.000000	32.058479
1626.000000	31.914489
1625.000000	31.772492
1624.000000	31.616296
1623.000000	31.462138
1622.000000	31.344325
1621.000000	31.277846
1620.000000	31.265699
1619.000000	31.296378
1618.000000	31.316269
1617.000000	31.248538
1616.000000	31.088243
1615.000000	30.920277
1614.000000	30.809655
1613.000000	30.752035
1612.000000	30.723179
1611.000000	30.722417
1610.000000	30.751387
1609.000000	30.785436
1608.000000	30.803934
1607.000000	30.818564
1606.000000	30.844538
1605.000000	30.875690
1604.000000	30.908655
1603.000000	30.959556
1602.000000	31.037250
1601.000000	31.124923
1600.000000	31.205663
1599.000000	31.282817
1598.000000	31.360390
1597.000000	31.428866
1596.000000	31.486218
1595.000000	31.551926
1594.000000	31.641420
1593.000000	31.744236
1592.000000	31.844187
1591.000000	31.940004
1590.000000	32.031209
1589.000000	32.106713
1588.000000	32.164613
1587.000000	32.224103
1586.000000	32.301364
1585.000000	32.390713
1584.000000	32.483609
1583.000000	32.583159
1582.000000	32.688613
1581.000000	32.797425
1580.000000	32.928036
1579.000000	33.101739
1578.000000	33.293153
1577.000000	33.427740
1576.000000	33.466665
1575.000000	33.448848
1574.000000	33.427386
1573.000000	33.421728
1572.000000	33.434252
1571.000000	33.478512
1570.000000	33.560153
1569.000000	33.661926
1568.000000	33.760139
1567.000000	33.855482
1566.000000	33.967752
1565.000000	34.107486
1564.000000	34.256484
1563.000000	34.400196
1562.000000	34.470798
1561.000000	34.531784
1560.000000	34.653979
1559.000000	34.789582
1558.000000	35.001642
1557.000000	35.195818
1556.000000	35.310326
1555.000000	35.418137
1554.000000	35.533477
1553.000000	35.640054
1552.000000	35.735692
1551.000000	35.865107
1550.000000	36.058584
1549.000000	36.296379
1548.000000	36.525276
1547.000000	36.734071
1546.000000	36.959383
1545.000000	37.216044
1544.000000	37.502440
1543.000000	37.849144
1542.000000	38.299467
1541.000000	38.792989
1540.000000	39.250897
1539.000000	39.636490
1538.000000	39.867298
1537.000000	39.974690
1536.000000	40.084610
1535.000000	40.296454
1534.000000	40.654739
1533.000000	41.117162
1532.000000	41.594742
1531.000000	42.021046
1530.000000	42.403731
1529.000000	42.783493
1528.000000	43.180437
1527.000000	43.604492
1526.000000	44.063321
1525.000000	44.542929
1524.000000	45.033060
1523.000000	45.544849
1522.000000	46.074089
1521.000000	46.573845
1520.000000	46.977799
1519.000000	47.311957
1518.000000	47.668432
1517.000000	48.079452
1516.000000	48.531518
1515.000000	48.995496
1514.000000	49.445251
1513.000000	49.880446
1512.000000	50.304361
1511.000000	50.735688
1510.000000	51.191213
1509.000000	51.699926
1508.000000	52.194016
1507.000000	52.700080
1506.000000	53.361044
1505.000000	53.934263
1504.000000	54.267591
1503.000000	54.525674
1502.000000	54.805223
1501.000000	55.126272
1500.000000	55.511658
1499.000000	55.998396
1498.000000	56.560144
1497.000000	57.115043
1496.000000	57.600118
1495.000000	57.989276
1494.000000	58.281026
1493.000000	58.498631
1492.000000	58.712878
1491.000000	58.993613
1490.000000	59.331610
1489.000000	59.689798
1488.000000	60.062537
1487.000000	60.452005
1486.000000	60.823574
1485.000000	61.112001
1484.000000	61.297914
1483.000000	61.423217
1482.000000	61.508362
1481.000000	61.529795
1480.000000	61.480134
1479.000000	61.387183
1478.000000	61.259809
1477.000000	61.071819
1476.000000	60.803918
1475.000000	60.433944
1474.000000	59.847399
1473.000000	58.899471
