2744.000000	60.329519
2743.000000	60.375112
2742.000000	60.420462
2741.000000	60.464262
2740.000000	60.506253
2739.000000	60.546426
2738.000000	60.584606
2737.000000	60.620953
2736.000000	60.655860
2735.000000	60.689270
2734.000000	60.721059
2733.000000	60.752104
2732.000000	60.783839
2731.000000	60.816672
2730.000000	60.849955
2729.000000	60.883503
2728.000000	60.917897
2727.000000	60.953208
2726.000000	60.988694
2725.000000	61.024044
2724.000000	61.059731
2723.000000	61.095744
2722.000000	61.130998
2721.000000	61.164326
2720.000000	61.195245
2719.000000	61.223584
2718.000000	61.249437
2717.000000	61.273759
2716.000000	61.298066
2715.000000	61.323319
2714.000000	61.349856
2713.000000	61.378311
2712.000000	61.409541
2711.000000	61.443478
2710.000000	61.479001
2709.000000	61.514963
2708.000000	61.550364
2707.000000	61.583531
2706.000000	61.612335
2705.000000	61.635620
2704.000000	61.653558
2703.000000	61.666706
2702.000000	61.675938
2701.000000	61.683235
2700.000000	61.691318
2699.000000	61.702050
2698.000000	61.715963
2697.000000	61.733258
2696.000000	61.753879
2695.000000	61.776463
2694.000000	61.798500
2693.000000	61.818023
2692.000000	61.834283
2691.000000	61.846667
2690.000000	61.854227
2689.000000	61.856621
2688.000000	61.854613
2687.000000	61.849544
2686.000000	61.843218
2685.000000	61.838276
2684.000000	61.837344
2683.000000	61.841252
2682.000000	61.848915
2681.000000	61.858926
2680.000000	61.870158
2679.000000	61.880940
2678.000000	61.889242
2677.000000	61.894203
2676.000000	61.896494
2675.000000	61.896984
2674.000000	61.896143
2673.000000	61.894968
2672.000000	61.895244
2671.000000	61.898474
2670.000000	61.905462
2669.000000	61.917028
2668.000000	61.934069
2667.000000	61.956520
2666.000000	61.983569
2665.000000	62.015103
2664.000000	62.051750
2663.000000	62.093558
2662.000000	62.139548
2661.000000	62.188927
2660.000000	62.241567
2659.000000	62.296765
2658.000000	62.352944
2657.000000	62.408871
2656.000000	62.464179
2655.000000	62.518390
2654.000000	62.570487
2653.000000	62.620028
2652.000000	62.667744
2651.000000	62.714697
2650.000000	62.761812
2649.000000	62.810470
2648.000000	62.862300
2647.000000	62.917695
2646.000000	62.975312
2645.000000	63.033305
2644.000000	63.090114
2643.000000	63.143778
2642.000000	63.191905
2641.000000	63.233110
2640.000000	63.267600
2639.000000	63.296209
2638.000000	63.319857
2637.000000	63.340544
2636.000000	63.361651
2635.000000	63.386114
2634.000000	63.415025
2633.000000	63.448214
2632.000000	63.485056
2631.000000	63.524058
2630.000000	63.562662
2629.000000	63.598332
2628.000000	63.629289
2627.000000	63.654085
2626.000000	63.671759
2625.000000	63.683108
2624.000000	63.690971
2623.000000	63.698448
2622.000000	63.707431
2621.000000	63.719134
2620.000000	63.734601
2619.000000	63.753864
2618.000000	63.775493
2617.000000	63.797703
2616.000000	63.819247
2615.000000	63.838830
2614.000000	63.854811
2613.000000	63.866362
2612.000000	63.874232
2611.000000	63.879802
2610.000000	63.883938
2609.000000	63.887171
2608.000000	63.889960
2607.000000	63.891959
2606.000000	63.891992
2605.000000	63.889116
2604.000000	63.883082
2603.000000	63.873508
2602.000000	63.859572
2601.000000	63.841347
2600.000000	63.820373
2599.000000	63.798400
2598.000000	63.776557
2597.000000	63.756100
2596.000000	63.738823
2595.000000	63.725945
2594.000000	63.717403
2593.000000	63.712803
2592.000000	63.712334
2591.000000	63.716061
2590.000000	63.723580
2589.000000	63.735203
2588.000000	63.752431
2587.000000	63.777063
2586.000000	63.810144
2585.000000	63.852451
2584.000000	63.905086
2583.000000	63.968238
2582.000000	64.040393
2581.000000	64.118822
2580.000000	64.200367
2579.000000	64.281677
2578.000000	64.359514
2577.000000	64.432205
2576.000000	64.500231
2575.000000	64.564943
2574.000000	64.627437
2573.000000	64.689117
2572.000000	64.752442
2571.000000	64.820040
2570.000000	64.893319
2569.000000	64.972254
2568.000000	65.055676
2567.000000	65.141148
2566.000000	65.225258
2565.000000	65.304963
2564.000000	65.378612
2563.000000	65.445698
2562.000000	65.506510
2561.000000	65.562610
2560.000000	65.616765
2559.000000	65.671462
2558.000000	65.728064
2557.000000	65.787470
2556.000000	65.850451
2555.000000	65.916574
2554.000000	65.983605
2553.000000	66.048931
2552.000000	66.110961
2551.000000	66.168705
2550.000000	66.221211
2549.000000	66.268365
2548.000000	66.311649
2547.000000	66.353117
2546.000000	66.394089
2545.000000	66.435501
2544.000000	66.478233
2543.000000	66.522200
2542.000000	66.565716
2541.000000	66.606529
2540.000000	66.643110
2539.000000	66.674203
2538.000000	66.698454
2537.000000	66.715430
2536.000000	66.726022
2535.000000	66.731330
2534.000000	66.731523
2533.000000	66.726725
2532.000000	66.717875
2531.000000	66.705321
2530.000000	66.688011
2529.000000	66.664654
2528.000000	66.635163
2527.000000	66.600224
2526.000000	66.560411
2525.000000	66.517341
2524.000000	66.474674
2523.000000	66.436818
2522.000000	66.407106
2521.000000	66.388026
2520.000000	66.381726
2519.000000	66.389170
2518.000000	66.409231
2517.000000	66.439242
2516.000000	66.476646
2515.000000	66.518979
2514.000000	66.563760
2513.000000	66.609638
2512.000000	66.656803
2511.000000	66.706145
2510.000000	66.758218
2509.000000	66.813860
2508.000000	66.874768
2507.000000	66.941936
2506.000000	67.014305
2505.000000	67.089424
2504.000000	67.164697
2503.000000	67.237201
2502.000000	67.303381
2501.000000	67.360456
2500.000000	67.408028
2499.000000	67.447626
2498.000000	67.481313
2497.000000	67.511811
2496.000000	67.542716
2495.000000	67.577222
2494.000000	67.616837
2493.000000	67.661719
2492.000000	67.711424
2491.000000	67.764200
2490.000000	67.816512
2489.000000	67.864540
2488.000000	67.905749
2487.000000	67.938728
2486.000000	67.962745
2485.000000	67.978838
2484.000000	67.990433
2483.000000	68.001315
2482.000000	68.013733
2481.000000	68.029108
2480.000000	68.049228
2479.000000	68.075187
2478.000000	68.105836
2477.000000	68.138702
2476.000000	68.171836
2475.000000	68.203756
2474.000000	68.232588
2473.000000	68.256888
2472.000000	68.276883
2471.000000	68.293684
2470.000000	68.307870
2469.000000	68.320021
2468.000000	68.331625
2467.000000	68.344101
2466.000000	68.357394
2465.000000	68.370721
2464.000000	68.384176
2463.000000	68.398443
2462.000000	68.413714
2461.000000	68.430119
2460.000000	68.448662
2459.000000	68.470432
2458.000000	68.495442
2457.000000	68.523000
2456.000000	68.552342
2455.000000	68.581773
2454.000000	68.608033
2453.000000	68.627926
2452.000000	68.640258
2451.000000	68.645562
2450.000000	68.644950
2449.000000	68.640653
2448.000000	68.636686
2447.000000	68.637461
2446.000000	68.646030
2445.000000	68.664222
2444.000000	68.693034
2443.000000	68.731492
2442.000000	68.775817
2441.000000	68.820929
2440.000000	68.862351
2439.000000	68.896071
2438.000000	68.918250
2437.000000	68.926991
2436.000000	68.924099
2435.000000	68.913842
2434.000000	68.900968
2433.000000	68.890597
2432.000000	68.888249
2431.000000	68.897902
2430.000000	68.920315
2429.000000	68.954006
2428.000000	68.996759
2427.000000	69.045012
2426.000000	69.093040
2425.000000	69.134998
2424.000000	69.167418
2423.000000	69.189049
2422.000000	69.199675
2421.000000	69.200897
2420.000000	69.196930
2419.000000	69.192711
2418.000000	69.191556
2417.000000	69.195600
2416.000000	69.207157
2415.000000	69.227630
2414.000000	69.255801
2413.000000	69.288771
2412.000000	69.324167
2411.000000	69.360071
2410.000000	69.394050
2409.000000	69.424071
2408.000000	69.449871
2407.000000	69.472015
2406.000000	69.490294
2405.000000	69.504339
2404.000000	69.514893
2403.000000	69.523037
2402.000000	69.528948
2401.000000	69.533204
2400.000000	69.538453
2399.000000	69.548225
2398.000000	69.564550
2397.000000	69.588024
2396.000000	69.619050
2395.000000	69.657372
2394.000000	69.701003
2393.000000	69.746876
2392.000000	69.792005
2391.000000	69.832891
2390.000000	69.865205
2389.000000	69.885825
2388.000000	69.894997
2387.000000	69.895262
2386.000000	69.889633
2385.000000	69.882114
2384.000000	69.878256
2383.000000	69.883415
2382.000000	69.900581
2381.000000	69.931132
2380.000000	69.976110
2379.000000	70.034754
2378.000000	70.102749
2377.000000	70.173805
2376.000000	70.242705
2375.000000	70.304997
2374.000000	70.356073
2373.000000	70.392989
2372.000000	70.417151
2371.000000	70.433449
2370.000000	70.446613
2369.000000	70.460905
2368.000000	70.481814
2367.000000	70.514435
2366.000000	70.559345
2365.000000	70.613018
2364.000000	70.674322
2363.000000	70.741634
2362.000000	70.807256
2361.000000	70.866628
2360.000000	70.919482
2359.000000	70.967686
2358.000000	71.013503
2357.000000	71.054697
2356.000000	71.094804
2355.000000	71.136861
2354.000000	71.179341
2353.000000	71.220724
2352.000000	71.262462
2351.000000	71.311928
2350.000000	71.362277
2349.000000	71.402282
2348.000000	71.431898
2347.000000	71.461961
2346.000000	71.510747
2345.000000	71.579746
2344.000000	71.659559
2343.000000	71.731950
2342.000000	71.785282
2341.000000	71.825842
2340.000000	71.858909
2339.000000	71.891320
2338.000000	71.923641
2337.000000	71.958181
2336.000000	71.997815
2335.000000	72.045411
2334.000000	72.098619
2333.000000	72.155084
2332.000000	72.213538
2331.000000	72.278450
2330.000000	72.345808
2329.000000	72.408968
2328.000000	72.465866
2327.000000	72.512764
2326.000000	72.553126
2325.000000	72.583558
2324.000000	72.611557
2323.000000	72.642274
2322.000000	72.679039
2321.000000	72.723110
2320.000000	72.773227
2319.000000	72.831495
2318.000000	72.893236
2317.000000	72.955069
2316.000000	73.012916
2315.000000	73.066446
2314.000000	73.113868
2313.000000	73.153562
2312.000000	73.186736
2311.000000	73.214998
2310.000000	73.240373
2309.000000	73.263220
2308.000000	73.288624
2307.000000	73.320614
2306.000000	73.361747
2305.000000	73.409888
2304.000000	73.464486
2303.000000	73.524732
2302.000000	73.588570
2301.000000	73.652231
2300.000000	73.713506
2299.000000	73.770479
2298.000000	73.820628
2297.000000	73.861214
2296.000000	73.893928
2295.000000	73.921775
2294.000000	73.947787
2293.000000	73.973020
2292.000000	74.001483
2291.000000	74.036788
2290.000000	74.080212
2289.000000	74.129725
2288.000000	74.184671
2287.000000	74.244927
2286.000000	74.308174
2285.000000	74.369591
2284.000000	74.425208
2283.000000	74.472725
2282.000000	74.509841
2281.000000	74.535577
2280.000000	74.552397
2279.000000	74.565301
2278.000000	74.577890
2277.000000	74.592865
2276.000000	74.613869
2275.000000	74.644864
2274.000000	74.686821
2273.000000	74.738072
2272.000000	74.796879
2271.000000	74.860608
2270.000000	74.923756
2269.000000	74.979641
2268.000000	75.024474
2267.000000	75.057118
2266.000000	75.076421
2265.000000	75.082319
2264.000000	75.079099
2263.000000	75.073851
2262.000000	75.072460
2261.000000	75.078779
2260.000000	75.096932
2259.000000	75.129766
2258.000000	75.175499
2257.000000	75.229054
2256.000000	75.285709
2255.000000	75.341401
2254.000000	75.389885
2253.000000	75.424695
2252.000000	75.443314
2251.000000	75.447364
2250.000000	75.439193
2249.000000	75.421734
2248.000000	75.400660
2247.000000	75.382505
2246.000000	75.371026
2245.000000	75.367484
2244.000000	75.373809
2243.000000	75.391301
2242.000000	75.417316
2241.000000	75.446483
2240.000000	75.474986
2239.000000	75.500419
2238.000000	75.518786
2237.000000	75.525545
2236.000000	75.519577
2235.000000	75.502751
2234.000000	75.476242
2233.000000	75.440796
2232.000000	75.399784
2231.000000	75.358500
2230.000000	75.320548
2229.000000	75.288159
2228.000000	75.264757
2227.000000	75.253608
2226.000000	75.254213
2225.000000	75.263184
2224.000000	75.277915
2223.000000	75.296062
2222.000000	75.312298
2221.000000	75.319410
2220.000000	75.312811
2219.000000	75.291234
2218.000000	75.254410
2217.000000	75.203785
2216.000000	75.145086
2215.000000	75.086506
2214.000000	75.034698
2213.000000	74.994814
2212.000000	74.972704
2211.000000	74.972853
2210.000000	74.994181
2209.000000	75.030774
2208.000000	75.075719
2207.000000	75.121574
2206.000000	75.158774
2205.000000	75.178467
2204.000000	75.177218
2203.000000	75.156530
2202.000000	75.119309
2201.000000	75.070526
2200.000000	75.019709
2199.000000	74.978070
2198.000000	74.952968
2197.000000	74.947708
2196.000000	74.964875
2195.000000	75.005041
2194.000000	75.062785
2193.000000	75.127919
2192.000000	75.190929
2191.000000	75.244409
2190.000000	75.281226
2189.000000	75.296314
2188.000000	75.290696
2187.000000	75.270248
2186.000000	75.240791
2185.000000	75.207649
2184.000000	75.178240
2183.000000	75.160240
2182.000000	75.156837
2181.000000	75.167182
2180.000000	75.190305
2179.000000	75.224791
2178.000000	75.265508
2177.000000	75.305109
2176.000000	75.338863
2175.000000	75.364788
2174.000000	75.380166
2173.000000	75.382406
2172.000000	75.373066
2171.000000	75.356716
2170.000000	75.336077
2169.000000	75.311951
2168.000000	75.287230
2167.000000	75.266587
2166.000000	75.252585
2165.000000	75.245819
2164.000000	75.248276
2163.000000	75.262502
2162.000000	75.287616
2161.000000	75.319806
2160.000000	75.356156
2159.000000	75.394229
2158.000000	75.428600
2157.000000	75.452414
2156.000000	75.462328
2155.000000	75.458484
2154.000000	75.440790
2153.000000	75.409884
2152.000000	75.371396
2151.000000	75.334832
2150.000000	75.307916
2149.000000	75.295111
2148.000000	75.300322
2147.000000	75.325846
2146.000000	75.368333
2145.000000	75.419606
2144.000000	75.471588
2143.000000	75.517239
2142.000000	75.548426
2141.000000	75.558036
2140.000000	75.544878
2139.000000	75.513326
2138.000000	75.468926
2137.000000	75.418230
2136.000000	75.371478
2135.000000	75.339968
2134.000000	75.329766
2133.000000	75.341098
2132.000000	75.372247
2131.000000	75.419577
2130.000000	75.474445
2129.000000	75.525157
2128.000000	75.563005
2127.000000	75.583793
2126.000000	75.585054
2125.000000	75.566742
2124.000000	75.534558
2123.000000	75.497965
2122.000000	75.464467
2121.000000	75.438915
2120.000000	75.426777
2119.000000	75.432708
2118.000000	75.455895
2117.000000	75.490740
2116.000000	75.531847
2115.000000	75.574915
2114.000000	75.614104
2113.000000	75.643701
2112.000000	75.662861
2111.000000	75.674879
2110.000000	75.682212
2109.000000	75.686302
2108.000000	75.691092
2107.000000	75.701806
2106.000000	75.720253
2105.000000	75.745355
2104.000000	75.777547
2103.000000	75.818265
2102.000000	75.865831
2101.000000	75.916636
2100.000000	75.969975
2099.000000	76.027600
2098.000000	76.088770
2097.000000	76.150361
2096.000000	76.211662
2095.000000	76.273910
2094.000000	76.335424
2093.000000	76.391879
2092.000000	76.441244
2091.000000	76.484127
2090.000000	76.520060
2089.000000	76.548589
2088.000000	76.573765
2087.000000	76.602496
2086.000000	76.638487
2085.000000	76.681935
2084.000000	76.733776
2083.000000	76.794826
2082.000000	76.860803
2081.000000	76.923414
2080.000000	76.976326
2079.000000	77.016004
2078.000000	77.038059
2077.000000	77.038620
2076.000000	77.019876
2075.000000	76.989135
2074.000000	76.953203
2073.000000	76.918077
2072.000000	76.892378
2071.000000	76.885053
2070.000000	76.898793
2069.000000	76.929725
2068.000000	76.972338
2067.000000	77.019998
2066.000000	77.062056
2065.000000	77.087133
2064.000000	77.090696
2063.000000	77.075196
2062.000000	77.044079
2061.000000	77.001621
2060.000000	76.957265
2059.000000	76.923462
2058.000000	76.908552
2057.000000	76.915884
2056.000000	76.947947
2055.000000	77.004774
2054.000000	77.079310
2053.000000	77.159863
2052.000000	77.237195
2051.000000	77.305800
2050.000000	77.359980
2049.000000	77.395300
2048.000000	77.414519
2047.000000	77.426694
2046.000000	77.439973
2045.000000	77.459717
2044.000000	77.492339
2043.000000	77.544148
2042.000000	77.615604
2041.000000	77.702084
2040.000000	77.800116
2039.000000	77.907671
2038.000000	78.019178
2037.000000	78.126448
2036.000000	78.225386
2035.000000	78.316687
2034.000000	78.400387
2033.000000	78.476042
2032.000000	78.547877
2031.000000	78.622761
2030.000000	78.703088
2029.000000	78.786729
2028.000000	78.873823
2027.000000	78.966820
2026.000000	79.064635
2025.000000	79.163397
2024.000000	79.262891
2023.000000	79.367268
2022.000000	79.478288
2021.000000	79.593788
2020.000000	79.712451
2019.000000	79.833374
2018.000000	79.950578
2017.000000	80.055371
2016.000000	80.145299
2015.000000	80.223642
2014.000000	80.290872
2013.000000	80.344705
2012.000000	80.388192
2011.000000	80.429644
2010.000000	80.474912
2009.000000	80.526792
2008.000000	80.591399
2007.000000	80.676088
2006.000000	80.780614
2005.000000	80.897240
2004.000000	81.018379
2003.000000	81.138484
2002.000000	81.247225
2001.000000	81.331838
2000.000000	81.386784
1999.000000	81.414537
1998.000000	81.420779
1997.000000	81.414759
1996.000000	81.411394
1995.000000	81.424430
1994.000000	81.458810
1993.000000	81.513805
1992.000000	81.590808
1991.000000	81.690695
1990.000000	81.803422
1989.000000	81.910568
1988.000000	81.999949
1987.000000	82.068653
1986.000000	82.113559
1985.000000	82.130567
1984.000000	82.123724
1983.000000	82.105735
1982.000000	82.087191
1981.000000	82.075131
1980.000000	82.079050
1979.000000	82.107553
1978.000000	82.160162
1977.000000	82.228621
1976.000000	82.306050
1975.000000	82.387490
1974.000000	82.464041
1973.000000	82.526015
1972.000000	82.572227
1971.000000	82.608477
1970.000000	82.637547
1969.000000	82.657590
1968.000000	82.668493
1967.000000	82.673488
1966.000000	82.676218
1965.000000	82.680394
1964.000000	82.691646
1963.000000	82.713944
1962.000000	82.743097
1961.000000	82.770890
1960.000000	82.796024
1959.000000	82.823814
1958.000000	82.856172
1957.000000	82.890183
1956.000000	82.925846
1955.000000	82.965408
1954.000000	83.006457
1953.000000	83.042366
1952.000000	83.070737
1951.000000	83.094293
1950.000000	83.111406
1949.000000	83.118111
1948.000000	83.118497
1947.000000	83.121280
1946.000000	83.127719
1945.000000	83.133742
1944.000000	83.142688
1943.000000	83.163075
1942.000000	83.197105
1941.000000	83.241244
1940.000000	83.291028
1939.000000	83.340725
1938.000000	83.381259
1937.000000	83.402526
1936.000000	83.401392
1935.000000	83.381902
1934.000000	83.348392
1933.000000	83.304624
1932.000000	83.261322
1931.000000	83.234440
1930.000000	83.230088
1929.000000	83.246906
1928.000000	83.286298
1927.000000	83.352072
1926.000000	83.436058
1925.000000	83.515806
1924.000000	83.574477
1923.000000	83.605772
1922.000000	83.604848
1921.000000	83.566385
1920.000000	83.496274
1919.000000	83.420835
1918.000000	83.367592
1917.000000	83.344808
1916.000000	83.346364
1915.000000	83.362012
1914.000000	83.385978
1913.000000	83.418264
1912.000000	83.459047
1911.000000	83.501403
1910.000000	83.527299
1909.000000	83.523168
1908.000000	83.494289
1907.000000	83.458846
1906.000000	83.427372
1905.000000	83.397148
1904.000000	83.370315
1903.000000	83.355072
1902.000000	83.350473
1901.000000	83.349242
1900.000000	83.351512
1899.000000	83.364485
1898.000000	83.387066
1897.000000	83.405758
1896.000000	83.412580
1895.000000	83.413586
1894.000000	83.417237
1893.000000	83.424536
1892.000000	83.435112
1891.000000	83.451703
1890.000000	83.468842
1889.000000	83.476978
1888.000000	83.481333
1887.000000	83.490214
1886.000000	83.496691
1885.000000	83.489960
1884.000000	83.473344
1883.000000	83.459470
1882.000000	83.451695
1881.000000	83.446215
1880.000000	83.445628
1879.000000	83.456847
1878.000000	83.478884
1877.000000	83.500543
1876.000000	83.516631
1875.000000	83.535723
1874.000000	83.561894
1873.000000	83.583537
1872.000000	83.591964
1871.000000	83.599747
1870.000000	83.623601
1869.000000	83.649440
1868.000000	83.650786
1867.000000	83.628273
1866.000000	83.593355
1865.000000	83.554031
1864.000000	83.525306
1863.000000	83.518784
1862.000000	83.525327
1861.000000	83.525573
1860.000000	83.513510
1859.000000	83.495070
1858.000000	83.470516
1857.000000	83.435937
1856.000000	83.397742
1855.000000	83.369932
1854.000000	83.354507
1853.000000	83.348287
1852.000000	83.354472
1851.000000	83.376049
1850.000000	83.412896
1849.000000	83.457908
1848.000000	83.492550
1847.000000	83.487263
1846.000000	83.423423
1845.000000	83.322367
1844.000000	83.238349
1843.000000	83.209859
1842.000000	83.214820
1841.000000	83.204290
1840.000000	83.169824
1839.000000	83.141158
1838.000000	83.129769
1837.000000	83.116278
1836.000000	83.097030
1835.000000	83.093506
1834.000000	83.111107
1833.000000	83.132150
1832.000000	83.146029
1831.000000	83.156980
1830.000000	83.150980
1829.000000	83.106200
1828.000000	83.026800
1827.000000	82.925098
1826.000000	82.817593
1825.000000	82.725407
1824.000000	82.663713
1823.000000	82.633004
1822.000000	82.614479
1821.000000	82.592109
1820.000000	82.567722
1819.000000	82.551629
1818.000000	82.543499
1817.000000	82.530679
1816.000000	82.512010
1815.000000	82.496459
1814.000000	82.483794
1813.000000	82.460772
1812.000000	82.415475
1811.000000	82.350310
1810.000000	82.271455
1809.000000	82.183540
1808.000000	82.101259
1807.000000	82.044102
1806.000000	82.013977
1805.000000	81.993894
1804.000000	81.978205
1803.000000	81.977318
1802.000000	81.993731
1801.000000	82.008023
1800.000000	82.002736
1799.000000	81.986697
1798.000000	81.970063
1797.000000	81.944479
1796.000000	81.897235
1795.000000	81.820437
1794.000000	81.718505
1793.000000	81.606926
1792.000000	81.501410
1791.000000	81.427414
1790.000000	81.394726
1789.000000	81.373203
1788.000000	81.337260
1787.000000	81.295516
1786.000000	81.269623
1785.000000	81.271791
1784.000000	81.307793
1783.000000	81.360316
1782.000000	81.389614
1781.000000	81.365139
1780.000000	81.290115
1779.000000	81.200867
1778.000000	81.124880
1777.000000	81.070189
1776.000000	81.036864
1775.000000	81.012901
1774.000000	80.992436
1773.000000	80.981129
1772.000000	80.963134
1771.000000	80.925716
1770.000000	80.868910
1769.000000	80.788084
1768.000000	80.714827
1767.000000	80.692886
1766.000000	80.704449
1765.000000	80.678297
1764.000000	80.575706
1763.000000	80.428999
1762.000000	80.295381
1761.000000	80.206919
1760.000000	80.160372
1759.000000	80.126530
1758.000000	80.082238
1757.000000	80.048335
1756.000000	80.062902
1755.000000	80.119154
1754.000000	80.158366
1753.000000	80.145132
1752.000000	80.117396
1751.000000	80.130125
1750.000000	80.161879
1749.000000	80.135260
1748.000000	80.024779
1747.000000	79.872960
1746.000000	79.728756
1745.000000	79.606333
1744.000000	79.501390
1743.000000	79.412693
1742.000000	79.328652
1741.000000	79.231808
1740.000000	79.141659
1739.000000	79.101158
1738.000000	79.090674
1737.000000	79.019394
1736.000000	78.837986
1735.000000	78.625827
1734.000000	78.474356
1733.000000	78.394493
1732.000000	78.340780
1731.000000	78.239822
1730.000000	78.062573
1729.000000	77.843995
1728.000000	77.639568
1727.000000	77.473043
1726.000000	77.332466
1725.000000	77.196215
1724.000000	77.061093
1723.000000	76.952615
1722.000000	76.874389
1721.000000	76.795066
1720.000000	76.701703
1719.000000	76.627794
1718.000000	76.550420
1717.000000	76.371586
1716.000000	76.085419
1715.000000	75.769600
1714.000000	75.467356
1713.000000	75.185448
1712.000000	74.926054
1711.000000	74.697763
1710.000000	74.506358
1709.000000	74.352285
1708.000000	74.225587
1707.000000	74.111773
1706.000000	73.988507
1705.000000	73.836326
1704.000000	73.648557
1703.000000	73.376386
1702.000000	72.967520
1701.000000	72.513283
1700.000000	72.205623
1699.000000	72.104638
1698.000000	72.026965
1697.000000	71.734060
1696.000000	71.234254
1695.000000	70.800008
1694.000000	70.589215
1693.000000	70.485174
1692.000000	70.360344
1691.000000	70.196951
1690.000000	70.012009
1689.000000	69.815520
1688.000000	69.610219
1687.000000	69.375434
1686.000000	69.072386
1685.000000	68.663288
1684.000000	68.131494
1683.000000	67.645146
1682.000000	67.332346
1681.000000	67.076950
1680.000000	66.797711
1679.000000	66.508253
1678.000000	66.204238
1677.000000	65.849203
1676.000000	65.455437
1675.000000	65.107931
1674.000000	64.865063
1673.000000	64.675786
1672.000000	64.442676
1671.000000	64.125349
1670.000000	63.720121
1669.000000	63.264753
1668.000000	62.859155
1667.000000	62.554755
1666.000000	62.299319
1665.000000	62.015266
1664.000000	61.678366
1663.000000	61.310744
1662.000000	60.942393
1661.000000	60.602141
1660.000000	60.297597
1659.000000	60.033937
1658.000000	59.813898
1657.000000	59.624929
1656.000000	59.417955
1655.000000	59.162498
1654.000000	58.805779
1653.000000	58.268414
1652.000000	57.823613
1651.000000	57.672882
1650.000000	57.601718
1649.000000	57.448056
1648.000000	57.160508
1647.000000	56.723552
1646.000000	56.237017
1645.000000	55.850923
1644.000000	55.591239
1643.000000	55.388703
1642.000000	55.190519
1641.000000	54.984530
1640.000000	54.791169
1639.000000	54.625216
1638.000000	54.449169
1637.000000	54.184901
1636.000000	53.771198
1635.000000	53.312252
1634.000000	52.991637
1633.000000	52.805810
1632.000000	52.662108
1631.000000	52.529986
1630.000000	52.407325
1629.000000	52.280455
1628.000000	52.137338
1627.000000	51.990322
1626.000000	51.845635
1625.000000	51.681480
1624.000000	51.481173
1623.000000	51.264179
1622.000000	51.079763
1621.000000	50.955974
1620.000000	50.875036
1619.000000	50.812570
1618.000000	50.755910
1617.000000	50.685515
1616.000000	50.607289
1615.000000	50.563573
1614.000000	50.553190
1613.000000	50.536095
1612.000000	50.503760
1611.000000	50.473684
1610.000000	50.447750
1609.000000	50.408988
1608.000000	50.359658
1607.000000	50.325896
1606.000000	50.324407
1605.000000	50.353136
1604.000000	50.405022
1603.000000	50.476014
1602.000000	50.556109
1601.000000	50.630286
1600.000000	50.696741
1599.000000	50.766306
1598.000000	50.842254
1597.000000	50.913707
1596.000000	50.972422
1595.000000	51.022250
1594.000000	51.068316
1593.000000	51.111659
1592.000000	51.157598
1591.000000	51.214657
1590.000000	51.280819
1589.000000	51.345735
1588.000000	51.407659
1587.000000	51.475707
1586.000000	51.550744
1585.000000	51.627493
1584.000000	51.707041
1583.000000	51.793554
1582.000000	51.891575
1581.000000	52.005891
1580.000000	52.135888
1579.000000	52.267185
1578.000000	52.376438
1577.000000	52.432007
1576.000000	52.421310
1575.000000	52.402172
1574.000000	52.426400
1573.000000	52.469340
1572.000000	52.504636
1571.000000	52.557314
1570.000000	52.643219
1569.000000	52.744446
1568.000000	52.861241
1567.000000	52.997755
1566.000000	53.138772
1565.000000	53.274096
1564.000000	53.399712
1563.000000	53.488569
1562.000000	53.521189
1561.000000	53.515362
1560.000000	53.615314
1559.000000	53.700349
1558.000000	53.652183
1557.000000	53.684787
1556.000000	53.800221
1555.000000	53.923505
1554.000000	54.084096
1553.000000	54.293991
1552.000000	54.523485
1551.000000	54.739637
1550.000000	54.939026
1549.000000	55.116265
1548.000000	55.268739
1547.000000	55.405700
1546.000000	55.561949
1545.000000	55.766627
1544.000000	56.003451
1543.000000	56.260135
1542.000000	56.563881
1541.000000	56.904708
1540.000000	57.167180
1539.000000	57.367291
1538.000000	57.631425
1537.000000	57.927672
1536.000000	58.195062
1535.000000	58.461590
1534.000000	58.764935
1533.000000	59.074653
1532.000000	59.358834
1531.000000	59.641372
1530.000000	59.936461
1529.000000	60.243621
1528.000000	60.569608
1527.000000	60.929390
1526.000000	61.331501
1525.000000	61.756537
1524.000000	62.168181
1523.000000	62.564563
1522.000000	62.960829
1521.000000	63.348053
1520.000000	63.738001
1519.000000	64.146027
1518.000000	64.556518
1517.000000	64.933734
1516.000000	65.259116
1515.000000	65.560053
1514.000000	65.858881
1513.000000	66.162782
1512.000000	66.499486
1511.000000	66.880992
1510.000000	67.289917
1509.000000	67.702636
1508.000000	68.127485
1507.000000	68.454950
1506.000000	68.680427
1505.000000	69.005036
1504.000000	69.423791
1503.000000	69.837510
1502.000000	70.233156
1501.000000	70.614425
1500.000000	70.986795
1499.000000	71.347076
1498.000000	71.678150
1497.000000	71.942685
1496.000000	72.159007
1495.000000	72.407380
1494.000000	72.704699
1493.000000	73.011023
1492.000000	73.347789
1491.000000	73.793074
1490.000000	74.317891
1489.000000	74.774412
1488.000000	75.101881
1487.000000	75.361475
1486.000000	75.586326
1485.000000	75.759909
1484.000000	75.883074
1483.000000	75.981649
1482.000000	76.064910
1481.000000	76.113679
1480.000000	76.133374
1479.000000	76.155617
1478.000000	76.187777
1477.000000	76.199726
1476.000000	76.166398
1475.000000	76.061056
1474.000000	75.789974
1473.000000	75.206972
