2744.000000	44.769740
2743.000000	44.713733
2742.000000	44.650886
2741.000000	44.583091
2740.000000	44.513476
2739.000000	44.445881
2738.000000	44.384605
2737.000000	44.334177
2736.000000	44.298388
2735.000000	44.279477
2734.000000	44.278567
2733.000000	44.295770
2732.000000	44.329808
2731.000000	44.378307
2730.000000	44.438680
2729.000000	44.508934
2728.000000	44.586986
2727.000000	44.670294
2726.000000	44.757225
2725.000000	44.847788
2724.000000	44.942748
2723.000000	45.042215
2722.000000	45.145452
2721.000000	45.251499
2720.000000	45.358783
2719.000000	45.464392
2718.000000	45.564594
2717.000000	45.656203
2716.000000	45.737277
2715.000000	45.807113
2714.000000	45.866031
2713.000000	45.915289
2712.000000	45.956799
2711.000000	45.992512
2710.000000	46.024499
2709.000000	46.054776
2708.000000	46.084384
2707.000000	46.112857
2706.000000	46.138674
2705.000000	46.160365
2704.000000	46.176704
2703.000000	46.186381
2702.000000	46.188558
2701.000000	46.183621
2700.000000	46.173213
2699.000000	46.159501
2698.000000	46.144729
2697.000000	46.131224
2696.000000	46.120867
2695.000000	46.114436
2694.000000	46.111651
2693.000000	46.111478
2692.000000	46.112038
2691.000000	46.110645
2690.000000	46.104891
2689.000000	46.093827
2688.000000	46.077843
2687.000000	46.057802
2686.000000	46.034905
2685.000000	46.011237
2684.000000	45.989543
2683.000000	45.972072
2682.000000	45.959816
2681.000000	45.952622
2680.000000	45.949399
2679.000000	45.948251
2678.000000	45.947063
2677.000000	45.944226
2676.000000	45.938899
2675.000000	45.930914
2674.000000	45.920899
2673.000000	45.910546
2672.000000	45.902332
2671.000000	45.898987
2670.000000	45.903044
2669.000000	45.916187
2668.000000	45.938491
2667.000000	45.968037
2666.000000	46.001544
2665.000000	46.035322
2664.000000	46.065739
2663.000000	46.089810
2662.000000	46.106044
2661.000000	46.114714
2660.000000	46.117266
2659.000000	46.115771
2658.000000	46.112942
2657.000000	46.111949
2656.000000	46.115397
2655.000000	46.124371
2654.000000	46.138519
2653.000000	46.156570
2652.000000	46.176507
2651.000000	46.196092
2650.000000	46.214075
2649.000000	46.230796
2648.000000	46.247671
2647.000000	46.266502
2646.000000	46.289633
2645.000000	46.320150
2644.000000	46.360685
2643.000000	46.412325
2642.000000	46.474638
2641.000000	46.546057
2640.000000	46.623882
2639.000000	46.704096
2638.000000	46.782398
2637.000000	46.855569
2636.000000	46.921695
2635.000000	46.979694
2634.000000	47.029390
2633.000000	47.071911
2632.000000	47.109384
2631.000000	47.144160
2630.000000	47.178202
2629.000000	47.212989
2628.000000	47.249047
2627.000000	47.285411
2626.000000	47.320184
2625.000000	47.351407
2624.000000	47.377476
2623.000000	47.396978
2622.000000	47.408964
2621.000000	47.413792
2620.000000	47.412996
2619.000000	47.408437
2618.000000	47.401664
2617.000000	47.393774
2616.000000	47.385457
2615.000000	47.376675
2614.000000	47.366738
2613.000000	47.354632
2612.000000	47.338869
2611.000000	47.317598
2610.000000	47.289388
2609.000000	47.254365
2608.000000	47.214472
2607.000000	47.172702
2606.000000	47.132536
2605.000000	47.097759
2604.000000	47.071911
2603.000000	47.057515
2602.000000	47.056088
2601.000000	47.068126
2600.000000	47.092972
2599.000000	47.128679
2598.000000	47.172303
2597.000000	47.221046
2596.000000	47.272461
2595.000000	47.324482
2594.000000	47.375966
2593.000000	47.426972
2592.000000	47.478570
2591.000000	47.531938
2590.000000	47.587947
2589.000000	47.647345
2588.000000	47.710540
2587.000000	47.777276
2586.000000	47.846648
2585.000000	47.917540
2584.000000	47.988865
2583.000000	48.059441
2582.000000	48.128275
2581.000000	48.195119
2580.000000	48.260592
2579.000000	48.325785
2578.000000	48.391905
2577.000000	48.460129
2576.000000	48.531143
2575.000000	48.604538
2574.000000	48.678919
2573.000000	48.752775
2572.000000	48.824903
2571.000000	48.893999
2570.000000	48.958370
2569.000000	49.016309
2568.000000	49.066834
2567.000000	49.109560
2566.000000	49.144412
2565.000000	49.171928
2564.000000	49.193072
2563.000000	49.208713
2562.000000	49.218809
2561.000000	49.222542
2560.000000	49.219135
2559.000000	49.207689
2558.000000	49.187209
2557.000000	49.157123
2556.000000	49.118343
2555.000000	49.074096
2554.000000	49.029686
2553.000000	48.991728
2552.000000	48.967018
2551.000000	48.961197
2550.000000	48.977331
2549.000000	49.015690
2548.000000	49.073830
2547.000000	49.147452
2546.000000	49.231831
2545.000000	49.322236
2544.000000	49.414442
2543.000000	49.504768
2542.000000	49.590359
2541.000000	49.669817
2540.000000	49.742997
2539.000000	49.810228
2538.000000	49.871799
2537.000000	49.928215
2536.000000	49.980448
2535.000000	50.029810
2534.000000	50.077430
2533.000000	50.124153
2532.000000	50.170683
2531.000000	50.217208
2530.000000	50.263214
2529.000000	50.307700
2528.000000	50.349700
2527.000000	50.388604
2526.000000	50.424089
2525.000000	50.456238
2524.000000	50.485426
2523.000000	50.512056
2522.000000	50.536689
2521.000000	50.560452
2520.000000	50.585007
2519.000000	50.611587
2518.000000	50.640219
2517.000000	50.670139
2516.000000	50.700555
2515.000000	50.730739
2514.000000	50.759714
2513.000000	50.786419
2512.000000	50.810176
2511.000000	50.830683
2510.000000	50.847963
2509.000000	50.862717
2508.000000	50.876534
2507.000000	50.891304
2506.000000	50.908348
2505.000000	50.928236
2504.000000	50.950973
2503.000000	50.975860
2502.000000	51.001414
2501.000000	51.025965
2500.000000	51.048372
2499.000000	51.067969
2498.000000	51.084108
2497.000000	51.096390
2496.000000	51.105264
2495.000000	51.112104
2494.000000	51.118776
2493.000000	51.127137
2492.000000	51.138588
2491.000000	51.153523
2490.000000	51.171288
2489.000000	51.190869
2488.000000	51.211324
2487.000000	51.231342
2486.000000	51.248908
2485.000000	51.262079
2484.000000	51.270160
2483.000000	51.273854
2482.000000	51.274670
2481.000000	51.274537
2480.000000	51.275596
2479.000000	51.279708
2478.000000	51.287957
2477.000000	51.300643
2476.000000	51.317292
2475.000000	51.336372
2474.000000	51.355384
2473.000000	51.371817
2472.000000	51.383995
2471.000000	51.391086
2470.000000	51.393004
2469.000000	51.390931
2468.000000	51.387397
2467.000000	51.385166
2466.000000	51.386102
2465.000000	51.391246
2464.000000	51.401282
2463.000000	51.416123
2462.000000	51.434264
2461.000000	51.453187
2460.000000	51.470401
2459.000000	51.483866
2458.000000	51.492036
2457.000000	51.494414
2456.000000	51.492073
2455.000000	51.487178
2454.000000	51.482174
2453.000000	51.479569
2452.000000	51.481810
2451.000000	51.490407
2450.000000	51.505130
2449.000000	51.524300
2448.000000	51.545585
2447.000000	51.566278
2446.000000	51.583461
2445.000000	51.594985
2444.000000	51.600371
2443.000000	51.600509
2442.000000	51.596902
2441.000000	51.591737
2440.000000	51.588066
2439.000000	51.588875
2438.000000	51.595773
2437.000000	51.608841
2436.000000	51.627257
2435.000000	51.649379
2434.000000	51.672444
2433.000000	51.693122
2432.000000	51.708760
2431.000000	51.717992
2430.000000	51.720679
2429.000000	51.718108
2428.000000	51.713087
2427.000000	51.709055
2426.000000	51.708797
2425.000000	51.714014
2424.000000	51.725558
2423.000000	51.743320
2422.000000	51.765862
2421.000000	51.790579
2420.000000	51.814377
2419.000000	51.834239
2418.000000	51.847838
2417.000000	51.854409
2416.000000	51.855138
2415.000000	51.852473
2414.000000	51.849213
2413.000000	51.848316
2412.000000	51.852666
2411.000000	51.864033
2410.000000	51.882220
2409.000000	51.905488
2408.000000	51.931467
2407.000000	51.957451
2406.000000	51.980493
2405.000000	51.998195
2404.000000	52.009562
2403.000000	52.014977
2402.000000	52.015846
2401.000000	52.014683
2400.000000	52.014855
2399.000000	52.019395
2398.000000	52.030071
2397.000000	52.047592
2396.000000	52.071752
2395.000000	52.100711
2394.000000	52.130918
2393.000000	52.158747
2392.000000	52.182137
2391.000000	52.200379
2390.000000	52.213317
2389.000000	52.221677
2388.000000	52.227957
2387.000000	52.235614
2386.000000	52.247622
2385.000000	52.266264
2384.000000	52.293198
2383.000000	52.329194
2382.000000	52.373195
2381.000000	52.422719
2380.000000	52.474981
2379.000000	52.526852
2378.000000	52.575157
2377.000000	52.617632
2376.000000	52.653764
2375.000000	52.684051
2374.000000	52.709525
2373.000000	52.732536
2372.000000	52.756936
2371.000000	52.786292
2370.000000	52.821432
2369.000000	52.861258
2368.000000	52.904165
2367.000000	52.948167
2366.000000	52.990561
2365.000000	53.028753
2364.000000	53.063257
2363.000000	53.093959
2362.000000	53.118747
2361.000000	53.139848
2360.000000	53.160356
2359.000000	53.183773
2358.000000	53.212355
2357.000000	53.245514
2356.000000	53.285210
2355.000000	53.329571
2354.000000	53.375870
2353.000000	53.421286
2352.000000	53.463711
2351.000000	53.503804
2350.000000	53.536292
2349.000000	53.559997
2348.000000	53.580583
2347.000000	53.609746
2346.000000	53.655788
2345.000000	53.709091
2344.000000	53.757614
2343.000000	53.794380
2342.000000	53.825212
2341.000000	53.858509
2340.000000	53.894345
2339.000000	53.931345
2338.000000	53.966241
2337.000000	53.997839
2336.000000	54.025713
2335.000000	54.051515
2334.000000	54.077839
2333.000000	54.107446
2332.000000	54.140456
2331.000000	54.178461
2330.000000	54.217897
2329.000000	54.258362
2328.000000	54.299696
2327.000000	54.341955
2326.000000	54.387333
2325.000000	54.432347
2324.000000	54.477848
2323.000000	54.520500
2322.000000	54.559066
2321.000000	54.591719
2320.000000	54.618576
2319.000000	54.643284
2318.000000	54.667996
2317.000000	54.696128
2316.000000	54.728929
2315.000000	54.768330
2314.000000	54.812478
2313.000000	54.857993
2312.000000	54.901142
2311.000000	54.939960
2310.000000	54.973849
2309.000000	55.002300
2308.000000	55.026918
2307.000000	55.049452
2306.000000	55.071992
2305.000000	55.094772
2304.000000	55.119217
2303.000000	55.146740
2302.000000	55.177950
2301.000000	55.211667
2300.000000	55.246497
2299.000000	55.281632
2298.000000	55.315915
2297.000000	55.347644
2296.000000	55.376086
2295.000000	55.401307
2294.000000	55.423920
2293.000000	55.443942
2292.000000	55.463033
2291.000000	55.483168
2290.000000	55.505889
2289.000000	55.530898
2288.000000	55.558168
2287.000000	55.587726
2286.000000	55.618940
2285.000000	55.650029
2284.000000	55.679804
2283.000000	55.708067
2282.000000	55.734616
2281.000000	55.758997
2280.000000	55.781433
2279.000000	55.803062
2278.000000	55.824623
2277.000000	55.846578
2276.000000	55.869778
2275.000000	55.895449
2274.000000	55.923584
2273.000000	55.953092
2272.000000	55.983130
2271.000000	56.013157
2270.000000	56.041975
2269.000000	56.068055
2268.000000	56.091234
2267.000000	56.112569
2266.000000	56.132579
2265.000000	56.151085
2264.000000	56.168554
2263.000000	56.186124
2262.000000	56.204327
2261.000000	56.222843
2260.000000	56.241890
2259.000000	56.261782
2258.000000	56.281592
2257.000000	56.299417
2256.000000	56.314067
2255.000000	56.325264
2254.000000	56.332164
2253.000000	56.333806
2252.000000	56.330408
2251.000000	56.323180
2250.000000	56.312444
2249.000000	56.297931
2248.000000	56.280268
2247.000000	56.260468
2246.000000	56.238184
2245.000000	56.211606
2244.000000	56.179604
2243.000000	56.141875
2242.000000	56.097528
2241.000000	56.045416
2240.000000	55.985938
2239.000000	55.921113
2238.000000	55.853094
2237.000000	55.784385
2236.000000	55.719199
2235.000000	55.662403
2234.000000	55.616783
2233.000000	55.582476
2232.000000	55.558928
2231.000000	55.545461
2230.000000	55.540003
2229.000000	55.539153
2228.000000	55.540053
2227.000000	55.541141
2226.000000	55.540979
2225.000000	55.538251
2224.000000	55.533108
2223.000000	55.527129
2222.000000	55.521644
2221.000000	55.517224
2220.000000	55.514718
2219.000000	55.515031
2218.000000	55.517620
2217.000000	55.520588
2216.000000	55.522487
2215.000000	55.522847
2214.000000	55.521094
2213.000000	55.516546
2212.000000	55.509644
2211.000000	55.501811
2210.000000	55.494007
2209.000000	55.486738
2208.000000	55.481286
2207.000000	55.479332
2206.000000	55.481215
2205.000000	55.485830
2204.000000	55.492087
2203.000000	55.499056
2202.000000	55.504960
2201.000000	55.507826
2200.000000	55.507265
2199.000000	55.504121
2198.000000	55.498603
2197.000000	55.490506
2196.000000	55.481141
2195.000000	55.473042
2194.000000	55.467429
2193.000000	55.463561
2192.000000	55.460611
2191.000000	55.458332
2190.000000	55.455650
2189.000000	55.450423
2188.000000	55.441229
2187.000000	55.428103
2186.000000	55.411415
2185.000000	55.391663
2184.000000	55.370694
2183.000000	55.351563
2182.000000	55.336658
2181.000000	55.327071
2180.000000	55.323634
2179.000000	55.327023
2178.000000	55.336537
2177.000000	55.350121
2176.000000	55.365910
2175.000000	55.382633
2174.000000	55.398705
2173.000000	55.412584
2172.000000	55.424363
2171.000000	55.435645
2170.000000	55.447830
2169.000000	55.461842
2168.000000	55.479349
2167.000000	55.502384
2166.000000	55.531372
2165.000000	55.564854
2164.000000	55.601209
2163.000000	55.639068
2162.000000	55.676115
2161.000000	55.709431
2160.000000	55.737594
2159.000000	55.761155
2158.000000	55.781014
2157.000000	55.798054
2156.000000	55.814484
2155.000000	55.833646
2154.000000	55.857860
2153.000000	55.887557
2152.000000	55.922269
2151.000000	55.960736
2150.000000	56.000007
2149.000000	56.036275
2148.000000	56.067190
2147.000000	56.092263
2146.000000	56.111382
2145.000000	56.124928
2144.000000	56.135355
2143.000000	56.146582
2142.000000	56.161567
2141.000000	56.181787
2140.000000	56.208559
2139.000000	56.242734
2138.000000	56.283009
2137.000000	56.326405
2136.000000	56.370457
2135.000000	56.413289
2134.000000	56.452015
2133.000000	56.483555
2132.000000	56.507443
2131.000000	56.526032
2130.000000	56.541947
2129.000000	56.557330
2128.000000	56.575174
2127.000000	56.598596
2126.000000	56.628194
2125.000000	56.662050
2124.000000	56.698417
2123.000000	56.736228
2122.000000	56.773078
2121.000000	56.805380
2120.000000	56.831119
2119.000000	56.850651
2118.000000	56.864963
2117.000000	56.875621
2116.000000	56.886453
2115.000000	56.902488
2114.000000	56.926331
2113.000000	56.957266
2112.000000	56.993800
2111.000000	57.034681
2110.000000	57.077292
2109.000000	57.117743
2108.000000	57.153295
2107.000000	57.182757
2106.000000	57.204678
2105.000000	57.217734
2104.000000	57.223237
2103.000000	57.224951
2102.000000	57.225735
2101.000000	57.226701
2100.000000	57.229340
2099.000000	57.235399
2098.000000	57.244376
2097.000000	57.253177
2096.000000	57.259148
2095.000000	57.260967
2094.000000	57.256299
2093.000000	57.242146
2092.000000	57.218629
2091.000000	57.190175
2090.000000	57.162138
2089.000000	57.138066
2088.000000	57.120462
2087.000000	57.111658
2086.000000	57.112601
2085.000000	57.122561
2084.000000	57.140646
2083.000000	57.165866
2082.000000	57.195571
2081.000000	57.226121
2080.000000	57.255642
2079.000000	57.284205
2078.000000	57.311309
2077.000000	57.335470
2076.000000	57.357491
2075.000000	57.381222
2074.000000	57.409890
2073.000000	57.444370
2072.000000	57.484755
2071.000000	57.531600
2070.000000	57.583871
2069.000000	57.637491
2068.000000	57.688352
2067.000000	57.735930
2066.000000	57.783322
2065.000000	57.834102
2064.000000	57.889079
2063.000000	57.945350
2062.000000	57.998897
2061.000000	58.048956
2060.000000	58.099435
2059.000000	58.154778
2058.000000	58.215405
2057.000000	58.278937
2056.000000	58.344324
2055.000000	58.411683
2054.000000	58.478950
2053.000000	58.542618
2052.000000	58.601260
2051.000000	58.655566
2050.000000	58.705320
2049.000000	58.749279
2048.000000	58.788328
2047.000000	58.825911
2046.000000	58.864216
2045.000000	58.902685
2044.000000	58.941684
2043.000000	58.984832
2042.000000	59.036407
2041.000000	59.097826
2040.000000	59.166854
2039.000000	59.238623
2038.000000	59.307485
2037.000000	59.370085
2036.000000	59.427369
2035.000000	59.482183
2034.000000	59.535625
2033.000000	59.587831
2032.000000	59.641179
2031.000000	59.698912
2030.000000	59.761559
2029.000000	59.827884
2028.000000	59.898176
2027.000000	59.973536
2026.000000	60.051472
2025.000000	60.127247
2024.000000	60.198378
2023.000000	60.264664
2022.000000	60.324016
2021.000000	60.371707
2020.000000	60.406669
2019.000000	60.435528
2018.000000	60.469696
2017.000000	60.519075
2016.000000	60.586932
2015.000000	60.668452
2014.000000	60.754892
2013.000000	60.840585
2012.000000	60.925479
2011.000000	61.010352
2010.000000	61.092183
2009.000000	61.167023
2008.000000	61.235192
2007.000000	61.299859
2006.000000	61.361750
2005.000000	61.421331
2004.000000	61.482728
2003.000000	61.551553
2002.000000	61.629506
2001.000000	61.714173
2000.000000	61.805370
1999.000000	61.903059
1998.000000	62.002645
1997.000000	62.095812
1996.000000	62.173866
1995.000000	62.230776
1994.000000	62.267080
1993.000000	62.295000
1992.000000	62.333358
1991.000000	62.389973
1990.000000	62.455350
1989.000000	62.521233
1988.000000	62.594405
1987.000000	62.683905
1986.000000	62.783608
1985.000000	62.878367
1984.000000	62.961319
1983.000000	63.034545
1982.000000	63.096791
1981.000000	63.142670
1980.000000	63.174357
1979.000000	63.200466
1978.000000	63.226327
1977.000000	63.253907
1976.000000	63.289093
1975.000000	63.339563
1974.000000	63.404789
1973.000000	63.477259
1972.000000	63.550895
1971.000000	63.619873
1970.000000	63.672739
1969.000000	63.701038
1968.000000	63.713946
1967.000000	63.732012
1966.000000	63.762676
1965.000000	63.794893
1964.000000	63.821302
1963.000000	63.850216
1962.000000	63.892100
1961.000000	63.948252
1960.000000	64.015535
1959.000000	64.090205
1958.000000	64.163777
1957.000000	64.224878
1956.000000	64.270427
1955.000000	64.305793
1954.000000	64.332631
1953.000000	64.347628
1952.000000	64.353043
1951.000000	64.360267
1950.000000	64.376749
1949.000000	64.401154
1948.000000	64.435349
1947.000000	64.483952
1946.000000	64.540353
1945.000000	64.588138
1944.000000	64.622769
1943.000000	64.659948
1942.000000	64.710832
1941.000000	64.759728
1940.000000	64.784572
1939.000000	64.786448
1938.000000	64.782706
1937.000000	64.786361
1936.000000	64.803288
1935.000000	64.837704
1934.000000	64.890904
1933.000000	64.957801
1932.000000	65.029027
1931.000000	65.097978
1930.000000	65.156009
1929.000000	65.193175
1928.000000	65.208717
1927.000000	65.205516
1926.000000	65.183159
1925.000000	65.140494
1924.000000	65.096642
1923.000000	65.090483
1922.000000	65.138746
1921.000000	65.217617
1920.000000	65.297760
1919.000000	65.375431
1918.000000	65.457749
1917.000000	65.531849
1916.000000	65.571792
1915.000000	65.573524
1914.000000	65.555081
1913.000000	65.529721
1912.000000	65.499444
1911.000000	65.471945
1910.000000	65.464457
1909.000000	65.491499
1908.000000	65.553040
1907.000000	65.634615
1906.000000	65.721287
1905.000000	65.799596
1904.000000	65.861356
1903.000000	65.906010
1902.000000	65.931691
1901.000000	65.936828
1900.000000	65.925525
1899.000000	65.904507
1898.000000	65.880029
1897.000000	65.858685
1896.000000	65.855196
1895.000000	65.887653
1894.000000	65.953054
1893.000000	66.023454
1892.000000	66.073994
1891.000000	66.104775
1890.000000	66.132017
1889.000000	66.162324
1888.000000	66.179302
1887.000000	66.165933
1886.000000	66.129382
1885.000000	66.092894
1884.000000	66.075681
1883.000000	66.083442
1882.000000	66.110144
1881.000000	66.149610
1880.000000	66.201758
1879.000000	66.263958
1878.000000	66.325980
1877.000000	66.374384
1876.000000	66.400793
1875.000000	66.406093
1874.000000	66.392794
1873.000000	66.361808
1872.000000	66.318231
1871.000000	66.270750
1870.000000	66.231257
1869.000000	66.223533
1868.000000	66.267405
1867.000000	66.347110
1866.000000	66.428352
1865.000000	66.492249
1864.000000	66.535745
1863.000000	66.559258
1862.000000	66.560986
1861.000000	66.541734
1860.000000	66.510657
1859.000000	66.480423
1858.000000	66.458194
1857.000000	66.446792
1856.000000	66.449179
1855.000000	66.468592
1854.000000	66.502676
1853.000000	66.542120
1852.000000	66.578718
1851.000000	66.599669
1850.000000	66.594096
1849.000000	66.566515
1848.000000	66.538894
1847.000000	66.533395
1846.000000	66.547538
1845.000000	66.563563
1844.000000	66.574907
1843.000000	66.575646
1842.000000	66.550133
1841.000000	66.508911
1840.000000	66.483340
1839.000000	66.487059
1838.000000	66.509382
1837.000000	66.528020
1836.000000	66.530982
1835.000000	66.518796
1834.000000	66.489592
1833.000000	66.439061
1832.000000	66.370261
1831.000000	66.297638
1830.000000	66.252965
1829.000000	66.247682
1828.000000	66.247909
1827.000000	66.232369
1826.000000	66.219209
1825.000000	66.232740
1824.000000	66.267529
1823.000000	66.288871
1822.000000	66.271942
1821.000000	66.220956
1820.000000	66.150881
1819.000000	66.071306
1818.000000	65.989950
1817.000000	65.917734
1816.000000	65.866341
1815.000000	65.831488
1814.000000	65.794021
1813.000000	65.750564
1812.000000	65.719454
1811.000000	65.718510
1810.000000	65.736218
1809.000000	65.741035
1808.000000	65.722138
1807.000000	65.688021
1806.000000	65.639583
1805.000000	65.567582
1804.000000	65.474794
1803.000000	65.383070
1802.000000	65.319540
1801.000000	65.309062
1800.000000	65.348202
1799.000000	65.398097
1798.000000	65.419387
1797.000000	65.410788
1796.000000	65.406374
1795.000000	65.425414
1794.000000	65.441285
1793.000000	65.419324
1792.000000	65.372465
1791.000000	65.331733
1790.000000	65.289779
1789.000000	65.235565
1788.000000	65.184904
1787.000000	65.153363
1786.000000	65.141284
1785.000000	65.138666
1784.000000	65.133611
1783.000000	65.107592
1782.000000	65.042851
1781.000000	64.955121
1780.000000	64.873916
1779.000000	64.803179
1778.000000	64.718400
1777.000000	64.614177
1776.000000	64.529663
1775.000000	64.496823
1774.000000	64.498541
1773.000000	64.499500
1772.000000	64.502038
1771.000000	64.499574
1770.000000	64.451703
1769.000000	64.357456
1768.000000	64.264619
1767.000000	64.201107
1766.000000	64.138532
1765.000000	64.046447
1764.000000	63.938405
1763.000000	63.848617
1762.000000	63.794287
1761.000000	63.757468
1760.000000	63.705668
1759.000000	63.644397
1758.000000	63.597749
1757.000000	63.576737
1756.000000	63.575504
1755.000000	63.560337
1754.000000	63.496960
1753.000000	63.372801
1752.000000	63.200417
1751.000000	63.020878
1750.000000	62.868470
1749.000000	62.740753
1748.000000	62.647603
1747.000000	62.598727
1746.000000	62.561565
1745.000000	62.506288
1744.000000	62.452100
1743.000000	62.442018
1742.000000	62.465522
1741.000000	62.452780
1740.000000	62.364770
1739.000000	62.240227
1738.000000	62.123172
1737.000000	62.023652
1736.000000	61.929766
1735.000000	61.810184
1734.000000	61.674983
1733.000000	61.522895
1732.000000	61.309335
1731.000000	61.083274
1730.000000	60.920757
1729.000000	60.812370
1728.000000	60.708578
1727.000000	60.571056
1726.000000	60.387252
1725.000000	60.160259
1724.000000	59.914960
1723.000000	59.700199
1722.000000	59.541121
1721.000000	59.418450
1720.000000	59.295621
1719.000000	59.131907
1718.000000	58.921620
1717.000000	58.704839
1716.000000	58.494355
1715.000000	58.277919
1714.000000	58.055427
1713.000000	57.815234
1712.000000	57.553156
1711.000000	57.289354
1710.000000	57.039580
1709.000000	56.804322
1708.000000	56.577058
1707.000000	56.345425
1706.000000	56.111152
1705.000000	55.910751
1704.000000	55.785676
1703.000000	55.744770
1702.000000	55.727388
1701.000000	55.598277
1700.000000	55.311305
1699.000000	54.938413
1698.000000	54.535637
1697.000000	54.155537
1696.000000	53.849913
1695.000000	53.608397
1694.000000	53.342734
1693.000000	53.022455
1692.000000	52.699619
1691.000000	52.402841
1690.000000	52.128450
1689.000000	51.884119
1688.000000	51.700539
1687.000000	51.575119
1686.000000	51.430592
1685.000000	51.144567
1684.000000	50.776580
1683.000000	50.464952
1682.000000	50.149776
1681.000000	49.809042
1680.000000	49.525785
1679.000000	49.345602
1678.000000	49.245122
1677.000000	49.143287
1676.000000	48.975166
1675.000000	48.743270
1674.000000	48.477167
1673.000000	48.186393
1672.000000	47.890389
1671.000000	47.612039
1670.000000	47.353807
1669.000000	47.109064
1668.000000	46.868139
1667.000000	46.637120
1666.000000	46.435059
1665.000000	46.252241
1664.000000	46.056797
1663.000000	45.845570
1662.000000	45.632202
1661.000000	45.403268
1660.000000	45.147489
1659.000000	44.888583
1658.000000	44.663737
1657.000000	44.502694
1656.000000	44.416488
1655.000000	44.366012
1654.000000	44.247324
1653.000000	44.063801
1652.000000	43.830469
1651.000000	43.486343
1650.000000	43.131320
1649.000000	42.843557
1648.000000	42.589648
1647.000000	42.375832
1646.000000	42.214124
1645.000000	42.029221
1644.000000	41.773423
1643.000000	41.505889
1642.000000	41.268688
1641.000000	41.060757
1640.000000	40.879686
1639.000000	40.738566
1638.000000	40.636594
1637.000000	40.529938
1636.000000	40.398259
1635.000000	40.264451
1634.000000	40.094784
1633.000000	39.857166
1632.000000	39.603386
1631.000000	39.384358
1630.000000	39.199844
1629.000000	39.023259
1628.000000	38.851624
1627.000000	38.711115
1626.000000	38.605486
1625.000000	38.505110
1624.000000	38.385725
1623.000000	38.263634
1622.000000	38.157015
1621.000000	38.055538
1620.000000	37.962641
1619.000000	37.894605
1618.000000	37.835995
1617.000000	37.750504
1616.000000	37.631480
1615.000000	37.496718
1614.000000	37.366969
1613.000000	37.258663
1612.000000	37.176106
1611.000000	37.119944
1610.000000	37.085563
1609.000000	37.058177
1608.000000	37.027778
1607.000000	36.999566
1606.000000	36.973783
1605.000000	36.937158
1604.000000	36.883659
1603.000000	36.830824
1602.000000	36.799440
1601.000000	36.785868
1600.000000	36.778234
1599.000000	36.778905
1598.000000	36.792596
1597.000000	36.809953
1596.000000	36.821558
1595.000000	36.834779
1594.000000	36.855637
1593.000000	36.870542
1592.000000	36.865787
1591.000000	36.850165
1590.000000	36.839918
1589.000000	36.835991
1588.000000	36.832312
1587.000000	36.835071
1586.000000	36.852934
1585.000000	36.878965
1584.000000	36.903000
1583.000000	36.925262
1582.000000	36.948984
1581.000000	36.967058
1580.000000	36.975660
1579.000000	36.986744
1578.000000	37.006954
1577.000000	37.015492
1576.000000	36.995611
1575.000000	36.950071
1574.000000	36.883126
1573.000000	36.821247
1572.000000	36.790721
1571.000000	36.788190
1570.000000	36.801219
1569.000000	36.814881
1568.000000	36.802905
1567.000000	36.761991
1566.000000	36.722623
1565.000000	36.701222
1564.000000	36.702313
1563.000000	36.749793
1562.000000	36.861524
1561.000000	37.009996
1560.000000	37.081488
1559.000000	37.125435
1558.000000	37.282881
1557.000000	37.367542
1556.000000	37.325475
1555.000000	37.311987
1554.000000	37.365742
1553.000000	37.438140
1552.000000	37.476445
1551.000000	37.509331
1550.000000	37.593655
1549.000000	37.733878
1548.000000	37.881753
1547.000000	38.007161
1546.000000	38.123794
1545.000000	38.260358
1544.000000	38.441105
1543.000000	38.669536
1542.000000	38.925784
1541.000000	39.186895
1540.000000	39.477143
1539.000000	39.761560
1538.000000	39.911557
1537.000000	39.940980
1536.000000	39.973172
1535.000000	40.076209
1534.000000	40.267961
1533.000000	40.530393
1532.000000	40.792926
1531.000000	41.008449
1530.000000	41.208688
1529.000000	41.428977
1528.000000	41.677270
1527.000000	41.959652
1526.000000	42.275355
1525.000000	42.594661
1524.000000	42.889494
1523.000000	43.178847
1522.000000	43.519287
1521.000000	43.920624
1520.000000	44.280487
1519.000000	44.535800
1518.000000	44.766911
1517.000000	45.070826
1516.000000	45.455833
1515.000000	45.851252
1514.000000	46.207897
1513.000000	46.530865
1512.000000	46.822551
1511.000000	47.085637
1510.000000	47.333951
1509.000000	47.599750
1508.000000	47.947687
1507.000000	48.542379
1506.000000	49.346644
1505.000000	49.927283
1504.000000	50.152978
1503.000000	50.282784
1502.000000	50.492853
1501.000000	50.808239
1500.000000	51.180702
1499.000000	51.573456
1498.000000	51.980684
1497.000000	52.396840
1496.000000	52.787542
1495.000000	53.107865
1494.000000	53.348568
1493.000000	53.540004
1492.000000	53.714506
1491.000000	53.906284
1490.000000	54.163004
1489.000000	54.495496
1488.000000	54.850527
1487.000000	55.185654
1486.000000	55.484284
1485.000000	55.724113
1484.000000	55.904499
1483.000000	56.055044
1482.000000	56.208727
1481.000000	56.364511
1480.000000	56.500496
1479.000000	56.607893
1478.000000	56.686400
1477.000000	56.732734
1476.000000	56.758585
1475.000000	56.788556
1474.000000	56.813725
1473.000000	56.811554
