2744.000000	50.483718
2743.000000	50.523119
2742.000000	50.566260
2741.000000	50.613782
2740.000000	50.664982
2739.000000	50.716930
2738.000000	50.765606
2737.000000	50.808574
2736.000000	50.845987
2735.000000	50.879566
2734.000000	50.911938
2733.000000	50.946622
2732.000000	50.986716
2731.000000	51.032762
2730.000000	51.082530
2729.000000	51.132756
2728.000000	51.180321
2727.000000	51.222538
2726.000000	51.258307
2725.000000	51.289463
2724.000000	51.319750
2723.000000	51.352199
2722.000000	51.388140
2721.000000	51.428006
2720.000000	51.471281
2719.000000	51.515574
2718.000000	51.557510
2717.000000	51.595247
2716.000000	51.629412
2715.000000	51.661799
2714.000000	51.694341
2713.000000	51.729030
2712.000000	51.767003
2711.000000	51.807194
2710.000000	51.847016
2709.000000	51.884486
2708.000000	51.918805
2707.000000	51.949365
2706.000000	51.975944
2705.000000	52.000090
2704.000000	52.024605
2703.000000	52.051088
2702.000000	52.078989
2701.000000	52.106875
2700.000000	52.133241
2699.000000	52.156017
2698.000000	52.173180
2697.000000	52.184862
2696.000000	52.193798
2695.000000	52.203319
2694.000000	52.215680
2693.000000	52.232008
2692.000000	52.252089
2691.000000	52.273513
2690.000000	52.292356
2689.000000	52.305528
2688.000000	52.312145
2687.000000	52.313169
2686.000000	52.311117
2685.000000	52.310018
2684.000000	52.313771
2683.000000	52.323543
2682.000000	52.337393
2681.000000	52.352252
2680.000000	52.365205
2679.000000	52.373380
2678.000000	52.374850
2677.000000	52.370690
2676.000000	52.364982
2675.000000	52.362180
2674.000000	52.365118
2673.000000	52.375279
2672.000000	52.392970
2671.000000	52.416521
2670.000000	52.442611
2669.000000	52.468439
2668.000000	52.493428
2667.000000	52.518781
2666.000000	52.546689
2665.000000	52.580117
2664.000000	52.621739
2663.000000	52.672384
2662.000000	52.730619
2661.000000	52.793958
2660.000000	52.859823
2659.000000	52.925566
2658.000000	52.989412
2657.000000	53.051770
2656.000000	53.114784
2655.000000	53.180327
2654.000000	53.248856
2653.000000	53.319987
2652.000000	53.392683
2651.000000	53.464676
2650.000000	53.533178
2649.000000	53.596902
2648.000000	53.656726
2647.000000	53.714354
2646.000000	53.771326
2645.000000	53.829164
2644.000000	53.888847
2643.000000	53.949287
2642.000000	54.007420
2641.000000	54.060441
2640.000000	54.107208
2639.000000	54.147883
2638.000000	54.183727
2637.000000	54.217793
2636.000000	54.254253
2635.000000	54.295638
2634.000000	54.341230
2633.000000	54.388188
2632.000000	54.433276
2631.000000	54.473475
2630.000000	54.506576
2629.000000	54.532613
2628.000000	54.554152
2627.000000	54.574625
2626.000000	54.596889
2625.000000	54.622995
2624.000000	54.653713
2623.000000	54.687295
2622.000000	54.719674
2621.000000	54.746925
2620.000000	54.767288
2619.000000	54.781194
2618.000000	54.790752
2617.000000	54.799614
2616.000000	54.811916
2615.000000	54.830035
2614.000000	54.853511
2613.000000	54.879974
2612.000000	54.906069
2611.000000	54.927797
2610.000000	54.941795
2609.000000	54.947558
2608.000000	54.947751
2607.000000	54.945770
2606.000000	54.943764
2605.000000	54.942590
2604.000000	54.942015
2603.000000	54.940237
2602.000000	54.934299
2601.000000	54.922265
2600.000000	54.904434
2599.000000	54.882474
2598.000000	54.858653
2597.000000	54.836074
2596.000000	54.818139
2595.000000	54.806745
2594.000000	54.801604
2593.000000	54.801573
2592.000000	54.806063
2591.000000	54.815032
2590.000000	54.829354
2589.000000	54.851746
2588.000000	54.885659
2587.000000	54.933005
2586.000000	54.992953
2585.000000	55.063067
2584.000000	55.140530
2583.000000	55.221675
2582.000000	55.302742
2581.000000	55.381975
2580.000000	55.460621
2579.000000	55.541619
2578.000000	55.627591
2577.000000	55.720258
2576.000000	55.819818
2575.000000	55.923890
2574.000000	56.028041
2573.000000	56.128104
2572.000000	56.221862
2571.000000	56.308849
2570.000000	56.390257
2569.000000	56.469650
2568.000000	56.552105
2567.000000	56.641088
2566.000000	56.736358
2565.000000	56.834981
2564.000000	56.933104
2563.000000	57.026622
2562.000000	57.112060
2561.000000	57.188587
2560.000000	57.258823
2559.000000	57.326865
2558.000000	57.396223
2557.000000	57.469498
2556.000000	57.548039
2555.000000	57.630503
2554.000000	57.712615
2553.000000	57.789804
2552.000000	57.859773
2551.000000	57.922419
2550.000000	57.979058
2549.000000	58.032587
2548.000000	58.086967
2547.000000	58.144699
2546.000000	58.205037
2545.000000	58.265429
2544.000000	58.323326
2543.000000	58.376264
2542.000000	58.421937
2541.000000	58.459815
2540.000000	58.492182
2539.000000	58.521995
2538.000000	58.550558
2537.000000	58.577660
2536.000000	58.602178
2535.000000	58.621654
2534.000000	58.632134
2533.000000	58.630533
2532.000000	58.616865
2531.000000	58.593177
2530.000000	58.562044
2529.000000	58.526432
2528.000000	58.489600
2527.000000	58.453382
2526.000000	58.416929
2525.000000	58.378674
2524.000000	58.338659
2523.000000	58.298606
2522.000000	58.261249
2521.000000	58.231011
2520.000000	58.213586
2519.000000	58.213386
2518.000000	58.231549
2517.000000	58.266280
2516.000000	58.314408
2515.000000	58.371056
2514.000000	58.430299
2513.000000	58.488368
2512.000000	58.545485
2511.000000	58.604595
2510.000000	58.668593
2509.000000	58.739554
2508.000000	58.818673
2507.000000	58.904560
2506.000000	58.992514
2505.000000	59.076741
2504.000000	59.153248
2503.000000	59.220389
2502.000000	59.278451
2501.000000	59.330225
2500.000000	59.380795
2499.000000	59.434738
2498.000000	59.493373
2497.000000	59.555363
2496.000000	59.618293
2495.000000	59.678633
2494.000000	59.732050
2493.000000	59.775982
2492.000000	59.811913
2491.000000	59.843820
2490.000000	59.875292
2489.000000	59.908891
2488.000000	59.946339
2487.000000	59.987328
2486.000000	60.028690
2485.000000	60.066511
2484.000000	60.098906
2483.000000	60.125948
2482.000000	60.148565
2481.000000	60.168980
2480.000000	60.190863
2479.000000	60.216933
2478.000000	60.246679
2477.000000	60.277560
2476.000000	60.307339
2475.000000	60.334192
2474.000000	60.356281
2473.000000	60.373389
2472.000000	60.388387
2471.000000	60.405294
2470.000000	60.426254
2469.000000	60.451255
2468.000000	60.479268
2467.000000	60.507983
2466.000000	60.533571
2465.000000	60.552917
2464.000000	60.566090
2463.000000	60.575783
2462.000000	60.585348
2461.000000	60.598327
2460.000000	60.618030
2459.000000	60.645228
2458.000000	60.676720
2457.000000	60.707538
2456.000000	60.734131
2455.000000	60.754775
2454.000000	60.768784
2453.000000	60.777556
2452.000000	60.785427
2451.000000	60.797437
2450.000000	60.816306
2449.000000	60.842108
2448.000000	60.873274
2447.000000	60.906372
2446.000000	60.936352
2445.000000	60.959328
2444.000000	60.975027
2443.000000	60.985879
2442.000000	60.995043
2441.000000	61.006257
2440.000000	61.023607
2439.000000	61.048982
2438.000000	61.080227
2437.000000	61.113086
2436.000000	61.144025
2435.000000	61.170404
2434.000000	61.190148
2433.000000	61.203566
2432.000000	61.214421
2431.000000	61.227250
2430.000000	61.244302
2429.000000	61.266009
2428.000000	61.292477
2427.000000	61.322510
2426.000000	61.352697
2425.000000	61.379871
2424.000000	61.403772
2423.000000	61.425977
2422.000000	61.447653
2421.000000	61.470016
2420.000000	61.495280
2419.000000	61.524641
2418.000000	61.556137
2417.000000	61.586381
2416.000000	61.613559
2415.000000	61.637379
2414.000000	61.657835
2413.000000	61.676237
2412.000000	61.696155
2411.000000	61.720895
2410.000000	61.750538
2409.000000	61.782779
2408.000000	61.815317
2407.000000	61.845854
2406.000000	61.871572
2405.000000	61.891283
2404.000000	61.907459
2403.000000	61.924389
2402.000000	61.945235
2401.000000	61.971923
2400.000000	62.005700
2399.000000	62.045317
2398.000000	62.085948
2397.000000	62.122245
2396.000000	62.151921
2395.000000	62.175443
2394.000000	62.194375
2393.000000	62.212211
2392.000000	62.234638
2391.000000	62.266050
2390.000000	62.306368
2389.000000	62.352370
2388.000000	62.400962
2387.000000	62.448639
2386.000000	62.490855
2385.000000	62.525447
2384.000000	62.554959
2383.000000	62.585135
2382.000000	62.620481
2381.000000	62.664069
2380.000000	62.719065
2379.000000	62.785627
2378.000000	62.859130
2377.000000	62.932849
2376.000000	63.002030
2375.000000	63.064047
2374.000000	63.117586
2373.000000	63.164631
2372.000000	63.211165
2371.000000	63.262481
2370.000000	63.318297
2369.000000	63.377023
2368.000000	63.438585
2367.000000	63.501294
2366.000000	63.560142
2365.000000	63.612045
2364.000000	63.662170
2363.000000	63.712408
2362.000000	63.760645
2361.000000	63.810936
2360.000000	63.866245
2359.000000	63.929817
2358.000000	63.996375
2357.000000	64.059099
2356.000000	64.118901
2355.000000	64.172439
2354.000000	64.221314
2353.000000	64.268866
2352.000000	64.325182
2351.000000	64.393360
2350.000000	64.456799
2349.000000	64.506890
2348.000000	64.548755
2347.000000	64.605568
2346.000000	64.684161
2345.000000	64.763404
2344.000000	64.825892
2343.000000	64.867335
2342.000000	64.907584
2341.000000	64.957480
2340.000000	65.016851
2339.000000	65.080428
2338.000000	65.143126
2337.000000	65.201407
2336.000000	65.254613
2335.000000	65.303651
2334.000000	65.352808
2333.000000	65.405137
2332.000000	65.464202
2331.000000	65.535094
2330.000000	65.611701
2329.000000	65.692612
2328.000000	65.766802
2327.000000	65.832239
2326.000000	65.886083
2325.000000	65.928106
2324.000000	65.967001
2323.000000	66.006965
2322.000000	66.055287
2321.000000	66.110253
2320.000000	66.173878
2319.000000	66.245312
2318.000000	66.319342
2317.000000	66.387836
2316.000000	66.443977
2315.000000	66.489446
2314.000000	66.526630
2313.000000	66.561473
2312.000000	66.599195
2311.000000	66.647664
2310.000000	66.708261
2309.000000	66.777833
2308.000000	66.849930
2307.000000	66.919334
2306.000000	66.981001
2305.000000	67.031592
2304.000000	67.073481
2303.000000	67.113342
2302.000000	67.157101
2301.000000	67.207757
2300.000000	67.265763
2299.000000	67.330684
2298.000000	67.397240
2297.000000	67.459535
2296.000000	67.514016
2295.000000	67.562575
2294.000000	67.607640
2293.000000	67.651846
2292.000000	67.698922
2291.000000	67.752088
2290.000000	67.809997
2289.000000	67.866999
2288.000000	67.918906
2287.000000	67.964643
2286.000000	68.004814
2285.000000	68.040958
2284.000000	68.078256
2283.000000	68.122938
2282.000000	68.177455
2281.000000	68.238819
2280.000000	68.302242
2279.000000	68.362383
2278.000000	68.412792
2277.000000	68.448836
2276.000000	68.472575
2275.000000	68.492374
2274.000000	68.516713
2273.000000	68.551488
2272.000000	68.600365
2271.000000	68.663064
2270.000000	68.732080
2269.000000	68.795244
2268.000000	68.843130
2267.000000	68.872546
2266.000000	68.884964
2265.000000	68.886749
2264.000000	68.889801
2263.000000	68.907072
2262.000000	68.944440
2261.000000	68.998560
2260.000000	69.061427
2259.000000	69.122612
2258.000000	69.170128
2257.000000	69.194680
2256.000000	69.196688
2255.000000	69.185940
2254.000000	69.174528
2253.000000	69.172522
2252.000000	69.187434
2251.000000	69.221832
2250.000000	69.269123
2249.000000	69.315927
2248.000000	69.350229
2247.000000	69.365922
2246.000000	69.361818
2245.000000	69.341957
2244.000000	69.316579
2243.000000	69.298011
2242.000000	69.293189
2241.000000	69.301590
2240.000000	69.318659
2239.000000	69.337419
2238.000000	69.348302
2237.000000	69.343305
2236.000000	69.322297
2235.000000	69.292445
2234.000000	69.261832
2233.000000	69.236218
2232.000000	69.219654
2231.000000	69.212648
2230.000000	69.209274
2229.000000	69.200559
2228.000000	69.181710
2227.000000	69.153757
2226.000000	69.119894
2225.000000	69.084651
2224.000000	69.055340
2223.000000	69.038394
2222.000000	69.032850
2221.000000	69.030680
2220.000000	69.023498
2219.000000	69.006122
2218.000000	68.975679
2217.000000	68.933341
2216.000000	68.887706
2215.000000	68.851604
2214.000000	68.833754
2213.000000	68.835148
2212.000000	68.851468
2211.000000	68.874216
2210.000000	68.890468
2209.000000	68.887895
2208.000000	68.862941
2207.000000	68.822546
2206.000000	68.778790
2205.000000	68.744834
2204.000000	68.733215
2203.000000	68.750686
2202.000000	68.792126
2201.000000	68.842322
2200.000000	68.884737
2199.000000	68.907463
2198.000000	68.904397
2197.000000	68.877817
2196.000000	68.841038
2195.000000	68.813328
2194.000000	68.809382
2193.000000	68.833923
2192.000000	68.883189
2191.000000	68.946198
2190.000000	69.005631
2189.000000	69.044442
2188.000000	69.055382
2187.000000	69.043056
2186.000000	69.018333
2185.000000	68.994339
2184.000000	68.984985
2183.000000	68.999633
2182.000000	69.036336
2181.000000	69.083015
2180.000000	69.125683
2179.000000	69.153780
2178.000000	69.160824
2177.000000	69.146896
2176.000000	69.121692
2175.000000	69.100069
2174.000000	69.092424
2173.000000	69.100804
2172.000000	69.121968
2171.000000	69.149111
2170.000000	69.171722
2169.000000	69.180355
2168.000000	69.174019
2167.000000	69.160113
2166.000000	69.147468
2165.000000	69.142616
2164.000000	69.150422
2163.000000	69.171759
2162.000000	69.199526
2161.000000	69.221739
2160.000000	69.230218
2159.000000	69.224292
2158.000000	69.208082
2157.000000	69.189345
2156.000000	69.179869
2155.000000	69.190250
2154.000000	69.221596
2153.000000	69.264679
2152.000000	69.306690
2151.000000	69.335901
2150.000000	69.342831
2149.000000	69.324597
2148.000000	69.290143
2147.000000	69.256923
2146.000000	69.240659
2145.000000	69.249455
2144.000000	69.284179
2143.000000	69.337391
2142.000000	69.391988
2141.000000	69.427787
2140.000000	69.433160
2139.000000	69.409378
2138.000000	69.366418
2137.000000	69.319675
2136.000000	69.288301
2135.000000	69.287905
2134.000000	69.320791
2133.000000	69.375259
2132.000000	69.433737
2131.000000	69.479310
2130.000000	69.498219
2129.000000	69.484910
2128.000000	69.447741
2127.000000	69.405527
2126.000000	69.376606
2125.000000	69.372253
2124.000000	69.396536
2123.000000	69.444761
2122.000000	69.501566
2121.000000	69.547327
2120.000000	69.569813
2119.000000	69.568468
2118.000000	69.550049
2117.000000	69.525796
2116.000000	69.510976
2115.000000	69.518805
2114.000000	69.551481
2113.000000	69.599789
2112.000000	69.651489
2111.000000	69.696878
2110.000000	69.728963
2109.000000	69.745951
2108.000000	69.755275
2107.000000	69.770009
2106.000000	69.799463
2105.000000	69.845636
2104.000000	69.906369
2103.000000	69.976120
2102.000000	70.044269
2101.000000	70.099964
2100.000000	70.141161
2099.000000	70.175543
2098.000000	70.213323
2097.000000	70.262800
2096.000000	70.330622
2095.000000	70.418362
2094.000000	70.517001
2093.000000	70.610372
2092.000000	70.685986
2091.000000	70.739984
2090.000000	70.774402
2089.000000	70.796786
2088.000000	70.821887
2087.000000	70.865564
2086.000000	70.933820
2085.000000	71.020103
2084.000000	71.111582
2083.000000	71.193607
2082.000000	71.250578
2081.000000	71.272167
2080.000000	71.262301
2079.000000	71.237676
2078.000000	71.216960
2077.000000	71.213895
2076.000000	71.236953
2075.000000	71.286051
2074.000000	71.347438
2073.000000	71.399346
2072.000000	71.425113
2071.000000	71.419210
2070.000000	71.384664
2069.000000	71.332123
2068.000000	71.280743
2067.000000	71.251178
2066.000000	71.253749
2065.000000	71.285070
2064.000000	71.333931
2063.000000	71.385401
2062.000000	71.422563
2061.000000	71.433864
2060.000000	71.422061
2059.000000	71.401809
2058.000000	71.388238
2057.000000	71.391620
2056.000000	71.419204
2055.000000	71.472758
2054.000000	71.543201
2053.000000	71.614884
2052.000000	71.676813
2051.000000	71.726439
2050.000000	71.765270
2049.000000	71.798368
2048.000000	71.836877
2047.000000	71.892697
2046.000000	71.968597
2045.000000	72.057565
2044.000000	72.151500
2043.000000	72.244933
2042.000000	72.332116
2041.000000	72.409420
2040.000000	72.481977
2039.000000	72.561349
2038.000000	72.655526
2037.000000	72.765489
2036.000000	72.889409
2035.000000	73.022587
2034.000000	73.153853
2033.000000	73.270476
2032.000000	73.369558
2031.000000	73.459283
2030.000000	73.549715
2029.000000	73.648965
2028.000000	73.765524
2027.000000	73.904706
2026.000000	74.059776
2025.000000	74.214595
2024.000000	74.355473
2023.000000	74.475809
2022.000000	74.572940
2021.000000	74.649515
2020.000000	74.719337
2019.000000	74.802317
2018.000000	74.910501
2017.000000	75.042911
2016.000000	75.191587
2015.000000	75.344302
2014.000000	75.483541
2013.000000	75.593809
2012.000000	75.673436
2011.000000	75.733641
2010.000000	75.786854
2009.000000	75.843036
2008.000000	75.913868
2007.000000	76.009011
2006.000000	76.124485
2005.000000	76.244602
2004.000000	76.355335
2003.000000	76.449489
2002.000000	76.522224
2001.000000	76.571291
2000.000000	76.606306
1999.000000	76.644337
1998.000000	76.695066
1997.000000	76.758303
1996.000000	76.832036
1995.000000	76.913949
1994.000000	76.996167
1993.000000	77.068834
1992.000000	77.130655
1991.000000	77.186964
1990.000000	77.237342
1989.000000	77.278291
1988.000000	77.315828
1987.000000	77.361966
1986.000000	77.417981
1985.000000	77.473283
1984.000000	77.520986
1983.000000	77.563220
1982.000000	77.601737
1981.000000	77.634975
1980.000000	77.667758
1979.000000	77.708895
1978.000000	77.758649
1977.000000	77.808969
1976.000000	77.854878
1975.000000	77.896332
1974.000000	77.929553
1973.000000	77.949374
1972.000000	77.960479
1971.000000	77.975986
1970.000000	78.004086
1969.000000	78.044595
1968.000000	78.095872
1967.000000	78.155018
1966.000000	78.211315
1965.000000	78.250136
1964.000000	78.266927
1963.000000	78.269469
1962.000000	78.266120
1961.000000	78.262372
1960.000000	78.267774
1959.000000	78.292920
1958.000000	78.337744
1957.000000	78.391120
1956.000000	78.443007
1955.000000	78.487894
1954.000000	78.517805
1953.000000	78.525864
1952.000000	78.516258
1951.000000	78.503943
1950.000000	78.501459
1949.000000	78.512058
1948.000000	78.536822
1947.000000	78.574538
1946.000000	78.615132
1945.000000	78.646243
1944.000000	78.666687
1943.000000	78.683570
1942.000000	78.697923
1941.000000	78.703148
1940.000000	78.697341
1939.000000	78.688890
1938.000000	78.687780
1937.000000	78.698126
1936.000000	78.720795
1935.000000	78.753187
1934.000000	78.785030
1933.000000	78.805311
1932.000000	78.811649
1931.000000	78.810839
1930.000000	78.806081
1929.000000	78.793964
1928.000000	78.778838
1927.000000	78.769885
1926.000000	78.771708
1925.000000	78.780345
1924.000000	78.790894
1923.000000	78.803786
1922.000000	78.815728
1921.000000	78.816719
1920.000000	78.803455
1919.000000	78.788306
1918.000000	78.784659
1917.000000	78.789343
1916.000000	78.791159
1915.000000	78.784307
1914.000000	78.767843
1913.000000	78.747583
1912.000000	78.734462
1911.000000	78.735190
1910.000000	78.741856
1909.000000	78.741352
1908.000000	78.733968
1907.000000	78.724446
1906.000000	78.710307
1905.000000	78.684199
1904.000000	78.647582
1903.000000	78.613705
1902.000000	78.588707
1901.000000	78.569427
1900.000000	78.559289
1899.000000	78.566277
1898.000000	78.589071
1897.000000	78.614994
1896.000000	78.633098
1895.000000	78.640843
1894.000000	78.633317
1893.000000	78.603496
1892.000000	78.559296
1891.000000	78.524430
1890.000000	78.515716
1889.000000	78.533147
1888.000000	78.569551
1887.000000	78.614614
1886.000000	78.652965
1885.000000	78.671908
1884.000000	78.671520
1883.000000	78.660095
1882.000000	78.638493
1881.000000	78.603733
1880.000000	78.567452
1879.000000	78.548474
1878.000000	78.551977
1877.000000	78.569913
1876.000000	78.594981
1875.000000	78.623223
1874.000000	78.643236
1873.000000	78.638399
1872.000000	78.607611
1871.000000	78.572994
1870.000000	78.556971
1869.000000	78.555891
1868.000000	78.557397
1867.000000	78.561396
1866.000000	78.562745
1865.000000	78.551533
1864.000000	78.532705
1863.000000	78.519169
1862.000000	78.509011
1861.000000	78.488092
1860.000000	78.454411
1859.000000	78.419971
1858.000000	78.389642
1857.000000	78.359259
1856.000000	78.331560
1855.000000	78.315528
1854.000000	78.308977
1853.000000	78.296951
1852.000000	78.278427
1851.000000	78.260720
1850.000000	78.241098
1849.000000	78.217397
1848.000000	78.199750
1847.000000	78.192035
1846.000000	78.172207
1845.000000	78.126622
1844.000000	78.074516
1843.000000	78.037815
1842.000000	78.014314
1841.000000	77.988844
1840.000000	77.957799
1839.000000	77.932878
1838.000000	77.918965
1837.000000	77.897880
1836.000000	77.852713
1835.000000	77.788055
1834.000000	77.710806
1833.000000	77.622493
1832.000000	77.542882
1831.000000	77.499511
1830.000000	77.487605
1829.000000	77.477926
1828.000000	77.451698
1827.000000	77.410011
1826.000000	77.362996
1825.000000	77.317949
1824.000000	77.274357
1823.000000	77.223089
1822.000000	77.150053
1821.000000	77.055594
1820.000000	76.966451
1819.000000	76.911788
1818.000000	76.895949
1817.000000	76.896529
1816.000000	76.890489
1815.000000	76.869975
1814.000000	76.827599
1813.000000	76.758552
1812.000000	76.670021
1811.000000	76.580341
1810.000000	76.504411
1809.000000	76.441141
1808.000000	76.390178
1807.000000	76.355378
1806.000000	76.324644
1805.000000	76.273509
1804.000000	76.198198
1803.000000	76.125723
1802.000000	76.072968
1801.000000	76.031917
1800.000000	75.992714
1799.000000	75.955742
1798.000000	75.920138
1797.000000	75.882811
1796.000000	75.850879
1795.000000	75.824540
1794.000000	75.784858
1793.000000	75.721046
1792.000000	75.645819
1791.000000	75.585133
1790.000000	75.542005
1789.000000	75.485871
1788.000000	75.398060
1787.000000	75.295653
1786.000000	75.207654
1785.000000	75.143791
1784.000000	75.102963
1783.000000	75.089663
1782.000000	75.088388
1781.000000	75.077977
1780.000000	75.057450
1779.000000	75.031795
1778.000000	74.997313
1777.000000	74.962013
1776.000000	74.961272
1775.000000	74.996904
1774.000000	75.006494
1773.000000	74.931012
1772.000000	74.783621
1771.000000	74.637885
1770.000000	74.542478
1769.000000	74.478074
1768.000000	74.414083
1767.000000	74.349784
1766.000000	74.283051
1765.000000	74.194086
1764.000000	74.074711
1763.000000	73.958779
1762.000000	73.884330
1761.000000	73.847963
1760.000000	73.823381
1759.000000	73.799327
1758.000000	73.766121
1757.000000	73.714722
1756.000000	73.665208
1755.000000	73.640205
1754.000000	73.619932
1753.000000	73.552881
1752.000000	73.438855
1751.000000	73.335870
1750.000000	73.273074
1749.000000	73.222152
1748.000000	73.159728
1747.000000	73.087621
1746.000000	72.996533
1745.000000	72.877830
1744.000000	72.744256
1743.000000	72.621757
1742.000000	72.516430
1741.000000	72.405064
1740.000000	72.276324
1739.000000	72.169456
1738.000000	72.141062
1737.000000	72.181689
1736.000000	72.199271
1735.000000	72.144445
1734.000000	72.009457
1733.000000	71.761082
1732.000000	71.443162
1731.000000	71.155731
1730.000000	70.922217
1729.000000	70.707933
1728.000000	70.501382
1727.000000	70.310529
1726.000000	70.128784
1725.000000	69.949692
1724.000000	69.774228
1723.000000	69.611472
1722.000000	69.480241
1721.000000	69.400033
1720.000000	69.372082
1719.000000	69.350405
1718.000000	69.220353
1717.000000	68.888989
1716.000000	68.430122
1715.000000	68.010035
1714.000000	67.705008
1713.000000	67.476328
1712.000000	67.267045
1711.000000	67.058153
1710.000000	66.835740
1709.000000	66.576017
1708.000000	66.284432
1707.000000	65.981984
1706.000000	65.671014
1705.000000	65.369901
1704.000000	65.143218
1703.000000	64.984702
1702.000000	64.774223
1701.000000	64.517964
1700.000000	64.339985
1699.000000	64.271301
1698.000000	64.227266
1697.000000	63.999750
1696.000000	63.476884
1695.000000	62.843294
1694.000000	62.310250
1693.000000	61.926574
1692.000000	61.630488
1691.000000	61.343259
1690.000000	61.058720
1689.000000	60.834375
1688.000000	60.728782
1687.000000	60.672103
1686.000000	60.477406
1685.000000	60.020509
1684.000000	59.368928
1683.000000	58.767802
1682.000000	58.336556
1681.000000	57.984264
1680.000000	57.625381
1679.000000	57.264719
1678.000000	56.919332
1677.000000	56.550788
1676.000000	56.146312
1675.000000	55.763224
1674.000000	55.434278
1673.000000	55.137600
1672.000000	54.833409
1671.000000	54.487396
1670.000000	54.079831
1669.000000	53.624004
1668.000000	53.183713
1667.000000	52.814484
1666.000000	52.506115
1665.000000	52.204148
1664.000000	51.873810
1663.000000	51.526158
1662.000000	51.170750
1661.000000	50.803088
1660.000000	50.428161
1659.000000	50.061975
1658.000000	49.740695
1657.000000	49.530647
1656.000000	49.453068
1655.000000	49.418689
1654.000000	49.267127
1653.000000	48.866942
1652.000000	48.278908
1651.000000	47.705261
1650.000000	47.292312
1649.000000	47.015905
1648.000000	46.743102
1647.000000	46.397282
1646.000000	46.016278
1645.000000	45.644035
1644.000000	45.297646
1643.000000	45.004384
1642.000000	44.741962
1641.000000	44.462971
1640.000000	44.184855
1639.000000	43.964866
1638.000000	43.795396
1637.000000	43.581149
1636.000000	43.264003
1635.000000	42.917205
1634.000000	42.621085
1633.000000	42.371590
1632.000000	42.144678
1631.000000	41.926835
1630.000000	41.709567
1629.000000	41.486562
1628.000000	41.266217
1627.000000	41.079273
1626.000000	40.934686
1625.000000	40.806607
1624.000000	40.673111
1623.000000	40.535252
1622.000000	40.404129
1621.000000	40.301425
1620.000000	40.260958
1619.000000	40.279284
1618.000000	40.289849
1617.000000	40.214026
1616.000000	40.051335
1615.000000	39.884537
1614.000000	39.776452
1613.000000	39.715083
1612.000000	39.664323
1611.000000	39.621734
1610.000000	39.597848
1609.000000	39.585569
1608.000000	39.583718
1607.000000	39.613426
1606.000000	39.678859
1605.000000	39.755517
1604.000000	39.824829
1603.000000	39.883952
1602.000000	39.928876
1601.000000	39.952567
1600.000000	39.967036
1599.000000	40.001807
1598.000000	40.073152
1597.000000	40.173187
1596.000000	40.289580
1595.000000	40.415719
1594.000000	40.535988
1593.000000	40.627158
1592.000000	40.684124
1591.000000	40.725187
1590.000000	40.767523
1589.000000	40.816972
1588.000000	40.883103
1587.000000	40.980096
1586.000000	41.104761
1585.000000	41.229444
1584.000000	41.337811
1583.000000	41.429193
1582.000000	41.498639
1581.000000	41.557597
1580.000000	41.659250
1579.000000	41.849268
1578.000000	42.092135
1577.000000	42.287125
1576.000000	42.361373
1575.000000	42.334522
1574.000000	42.284900
1573.000000	42.271040
1572.000000	42.289842
1571.000000	42.328819
1570.000000	42.393790
1569.000000	42.474962
1568.000000	42.565521
1567.000000	42.671438
1566.000000	42.796598
1565.000000	42.933674
1564.000000	43.090376
1563.000000	43.276470
1562.000000	43.452242
1561.000000	43.552870
1560.000000	43.690250
1559.000000	43.874592
1558.000000	44.009631
1557.000000	44.098917
1556.000000	44.183484
1555.000000	44.289279
1554.000000	44.387716
1553.000000	44.458215
1552.000000	44.522280
1551.000000	44.624486
1550.000000	44.791253
1549.000000	45.007574
1548.000000	45.241147
1547.000000	45.486185
1546.000000	45.768795
1545.000000	46.101674
1544.000000	46.465219
1543.000000	46.851712
1542.000000	47.287581
1541.000000	47.749590
1540.000000	48.131239
1539.000000	48.383555
1538.000000	48.528731
1537.000000	48.647563
1536.000000	48.831553
1535.000000	49.113936
1534.000000	49.483873
1533.000000	49.876377
1532.000000	50.227866
1531.000000	50.539910
1530.000000	50.853401
1529.000000	51.214193
1528.000000	51.650322
1527.000000	52.160250
1526.000000	52.706760
1525.000000	53.240849
1524.000000	53.746603
1523.000000	54.232920
1522.000000	54.688191
1521.000000	55.070091
1520.000000	55.371303
1519.000000	55.676533
1518.000000	56.078364
1517.000000	56.564567
1516.000000	57.053303
1515.000000	57.490990
1514.000000	57.868066
1513.000000	58.197999
1512.000000	58.515695
1511.000000	58.882107
1510.000000	59.357572
1509.000000	59.967800
1508.000000	60.683567
1507.000000	61.373419
1506.000000	61.931557
1505.000000	62.254841
1504.000000	62.386584
1503.000000	62.521688
1502.000000	62.747337
1501.000000	63.060588
1500.000000	63.474025
1499.000000	64.015716
1498.000000	64.647256
1497.000000	65.245198
1496.000000	65.691446
1495.000000	65.977585
1494.000000	66.171394
1493.000000	66.333689
1492.000000	66.527609
1491.000000	66.844564
1490.000000	67.295247
1489.000000	67.772358
1488.000000	68.194468
1487.000000	68.562019
1486.000000	68.870868
1485.000000	69.080176
1484.000000	69.198904
1483.000000	69.288577
1482.000000	69.386147
1481.000000	69.476331
1480.000000	69.544743
1479.000000	69.601360
1478.000000	69.638094
1477.000000	69.624176
1476.000000	69.537226
1475.000000	69.348909
1474.000000	68.944644
1473.000000	68.183759
