2744.000000	30.291678
2743.000000	30.327267
2742.000000	30.364436
2741.000000	30.403278
2740.000000	30.443766
2739.000000	30.484616
2738.000000	30.523480
2737.000000	30.558859
2736.000000	30.591012
2735.000000	30.621041
2734.000000	30.650209
2733.000000	30.680226
2732.000000	30.712782
2731.000000	30.748181
2730.000000	30.785074
2729.000000	30.821545
2728.000000	30.855789
2727.000000	30.886204
2726.000000	30.912280
2725.000000	30.935644
2724.000000	30.959110
2723.000000	30.984521
2722.000000	31.012222
2721.000000	31.042091
2720.000000	31.073653
2719.000000	31.105195
2718.000000	31.134348
2717.000000	31.160031
2716.000000	31.183011
2715.000000	31.204687
2714.000000	31.226425
2713.000000	31.249820
2712.000000	31.276009
2711.000000	31.304247
2710.000000	31.332230
2709.000000	31.357959
2708.000000	31.380495
2707.000000	31.399316
2706.000000	31.414428
2705.000000	31.427340
2704.000000	31.440447
2703.000000	31.455001
2702.000000	31.470543
2701.000000	31.486089
2700.000000	31.500723
2699.000000	31.513019
2698.000000	31.521437
2697.000000	31.525884
2696.000000	31.527836
2695.000000	31.528831
2694.000000	31.529796
2693.000000	31.531653
2692.000000	31.535126
2691.000000	31.539472
2690.000000	31.542569
2689.000000	31.542597
2688.000000	31.538889
2687.000000	31.531519
2686.000000	31.521364
2685.000000	31.510646
2684.000000	31.501963
2683.000000	31.496217
2682.000000	31.492292
2681.000000	31.488582
2680.000000	31.483787
2679.000000	31.476540
2678.000000	31.465920
2677.000000	31.452831
2676.000000	31.439803
2675.000000	31.429192
2674.000000	31.422358
2673.000000	31.420307
2672.000000	31.423528
2671.000000	31.431135
2670.000000	31.441461
2669.000000	31.453800
2668.000000	31.468958
2667.000000	31.488043
2666.000000	31.512122
2665.000000	31.542926
2664.000000	31.582057
2663.000000	31.629358
2662.000000	31.682698
2661.000000	31.739629
2660.000000	31.798419
2659.000000	31.857485
2658.000000	31.915655
2657.000000	31.973246
2656.000000	32.031870
2655.000000	32.092845
2654.000000	32.156259
2653.000000	32.221497
2652.000000	32.287413
2651.000000	32.351922
2650.000000	32.412675
2649.000000	32.468657
2648.000000	32.520431
2647.000000	32.568967
2646.000000	32.615249
2645.000000	32.660725
2644.000000	32.706806
2643.000000	32.753317
2642.000000	32.798452
2641.000000	32.840354
2640.000000	32.877781
2639.000000	32.909837
2638.000000	32.936564
2637.000000	32.960079
2636.000000	32.983706
2635.000000	33.009266
2634.000000	33.036258
2633.000000	33.063461
2632.000000	33.089935
2631.000000	33.114372
2630.000000	33.135085
2629.000000	33.151585
2628.000000	33.165132
2627.000000	33.177361
2626.000000	33.189381
2625.000000	33.202217
2624.000000	33.216696
2623.000000	33.232222
2622.000000	33.246742
2621.000000	33.258560
2620.000000	33.267367
2619.000000	33.273565
2618.000000	33.277819
2617.000000	33.281558
2616.000000	33.286641
2615.000000	33.293855
2614.000000	33.302492
2613.000000	33.311358
2612.000000	33.319068
2611.000000	33.323587
2610.000000	33.322990
2609.000000	33.317242
2608.000000	33.308148
2607.000000	33.297199
2606.000000	33.284747
2605.000000	33.270895
2604.000000	33.255546
2603.000000	33.237270
2602.000000	33.213588
2601.000000	33.183448
2600.000000	33.148208
2599.000000	33.110139
2598.000000	33.071481
2597.000000	33.035118
2596.000000	33.004361
2595.000000	32.981101
2594.000000	32.965219
2593.000000	32.956114
2592.000000	32.953954
2591.000000	32.958953
2590.000000	32.971292
2589.000000	32.992548
2588.000000	33.025294
2587.000000	33.071191
2586.000000	33.129534
2585.000000	33.198203
2584.000000	33.274974
2583.000000	33.356961
2582.000000	33.440958
2581.000000	33.524904
2580.000000	33.608699
2579.000000	33.693428
2578.000000	33.780249
2577.000000	33.870522
2576.000000	33.965271
2575.000000	34.063768
2574.000000	34.163504
2573.000000	34.262050
2572.000000	34.358277
2571.000000	34.451683
2570.000000	34.542001
2569.000000	34.630225
2568.000000	34.718753
2567.000000	34.809517
2566.000000	34.902539
2565.000000	34.996675
2564.000000	35.090455
2563.000000	35.181827
2562.000000	35.268497
2561.000000	35.349834
2560.000000	35.427735
2559.000000	35.504692
2558.000000	35.581951
2557.000000	35.659923
2556.000000	35.738908
2555.000000	35.818284
2554.000000	35.895791
2553.000000	35.969089
2552.000000	36.037530
2551.000000	36.101822
2550.000000	36.163135
2549.000000	36.223182
2548.000000	36.284093
2547.000000	36.346742
2546.000000	36.409580
2545.000000	36.470124
2544.000000	36.526575
2543.000000	36.577740
2542.000000	36.622660
2541.000000	36.661555
2540.000000	36.696556
2539.000000	36.729944
2538.000000	36.762361
2537.000000	36.793106
2536.000000	36.820684
2535.000000	36.842448
2534.000000	36.854417
2533.000000	36.853369
2532.000000	36.838963
2531.000000	36.812870
2530.000000	36.777579
2529.000000	36.736230
2528.000000	36.692440
2527.000000	36.648794
2526.000000	36.605659
2525.000000	36.562877
2524.000000	36.521554
2523.000000	36.483833
2522.000000	36.452018
2521.000000	36.429293
2520.000000	36.419715
2519.000000	36.426489
2518.000000	36.450614
2517.000000	36.490969
2516.000000	36.545490
2515.000000	36.610493
2514.000000	36.680989
2513.000000	36.753224
2512.000000	36.826017
2511.000000	36.899918
2510.000000	36.975399
2509.000000	37.052964
2508.000000	37.133496
2507.000000	37.216689
2506.000000	37.300029
2505.000000	37.380339
2504.000000	37.455837
2503.000000	37.525937
2502.000000	37.590464
2501.000000	37.650328
2500.000000	37.708059
2499.000000	37.766086
2498.000000	37.824646
2497.000000	37.882538
2496.000000	37.938602
2495.000000	37.991530
2494.000000	38.039466
2493.000000	38.081444
2492.000000	38.119048
2491.000000	38.155138
2490.000000	38.191576
2489.000000	38.229039
2488.000000	38.267706
2487.000000	38.306771
2486.000000	38.343850
2485.000000	38.376495
2484.000000	38.404148
2483.000000	38.427693
2482.000000	38.448335
2481.000000	38.468065
2480.000000	38.490001
2479.000000	38.516400
2478.000000	38.546450
2477.000000	38.577201
2476.000000	38.605904
2475.000000	38.630654
2474.000000	38.650135
2473.000000	38.664596
2472.000000	38.676740
2471.000000	38.690096
2470.000000	38.706724
2469.000000	38.727112
2468.000000	38.750998
2467.000000	38.776826
2466.000000	38.801314
2465.000000	38.821352
2464.000000	38.836263
2463.000000	38.847447
2462.000000	38.856804
2461.000000	38.866629
2460.000000	38.879779
2459.000000	38.897982
2458.000000	38.920203
2457.000000	38.943698
2456.000000	38.966207
2455.000000	38.986284
2454.000000	39.002735
2453.000000	39.015443
2452.000000	39.026226
2451.000000	39.037603
2450.000000	39.051100
2449.000000	39.067402
2448.000000	39.086873
2447.000000	39.108564
2446.000000	39.129730
2445.000000	39.147895
2444.000000	39.162937
2443.000000	39.176313
2442.000000	39.189317
2441.000000	39.203191
2440.000000	39.219651
2439.000000	39.239470
2438.000000	39.261176
2437.000000	39.282438
2436.000000	39.302093
2435.000000	39.319820
2434.000000	39.335159
2433.000000	39.348394
2432.000000	39.361538
2431.000000	39.376846
2430.000000	39.394880
2429.000000	39.415018
2428.000000	39.436800
2427.000000	39.459480
2426.000000	39.481330
2425.000000	39.501032
2424.000000	39.519139
2423.000000	39.537128
2422.000000	39.556007
2421.000000	39.576818
2420.000000	39.601146
2419.000000	39.629328
2418.000000	39.658997
2417.000000	39.686774
2416.000000	39.710768
2415.000000	39.730616
2414.000000	39.746687
2413.000000	39.760823
2412.000000	39.776618
2411.000000	39.796991
2410.000000	39.822044
2409.000000	39.850187
2408.000000	39.880022
2407.000000	39.909791
2406.000000	39.936617
2405.000000	39.958470
2404.000000	39.976316
2403.000000	39.992960
2402.000000	40.010825
2401.000000	40.031955
2400.000000	40.058442
2399.000000	40.090653
2398.000000	40.125876
2397.000000	40.160420
2396.000000	40.192387
2395.000000	40.221408
2394.000000	40.247401
2393.000000	40.271464
2392.000000	40.296687
2391.000000	40.326008
2390.000000	40.359864
2389.000000	40.396928
2388.000000	40.436018
2387.000000	40.475418
2386.000000	40.512214
2385.000000	40.544778
2384.000000	40.574375
2383.000000	40.603885
2382.000000	40.635081
2381.000000	40.669302
2380.000000	40.709166
2379.000000	40.756070
2378.000000	40.808451
2377.000000	40.863571
2376.000000	40.920526
2375.000000	40.979255
2374.000000	41.039079
2373.000000	41.099740
2372.000000	41.163268
2371.000000	41.231257
2370.000000	41.301423
2369.000000	41.370583
2368.000000	41.438488
2367.000000	41.505018
2366.000000	41.566893
2365.000000	41.621882
2364.000000	41.675694
2363.000000	41.730820
2362.000000	41.785335
2361.000000	41.841926
2360.000000	41.902291
2359.000000	41.968656
2358.000000	42.035961
2357.000000	42.095361
2356.000000	42.148887
2355.000000	42.194412
2354.000000	42.235803
2353.000000	42.279317
2352.000000	42.341896
2351.000000	42.430376
2350.000000	42.521571
2349.000000	42.593946
2348.000000	42.643076
2347.000000	42.690863
2346.000000	42.757954
2345.000000	42.835839
2344.000000	42.910951
2343.000000	42.966302
2342.000000	43.012794
2341.000000	43.059478
2340.000000	43.109178
2339.000000	43.162543
2338.000000	43.217936
2337.000000	43.280020
2336.000000	43.348760
2335.000000	43.426229
2334.000000	43.503539
2333.000000	43.579116
2332.000000	43.648629
2331.000000	43.725476
2330.000000	43.802357
2329.000000	43.886086
2328.000000	43.963720
2327.000000	44.036873
2326.000000	44.099549
2325.000000	44.152353
2324.000000	44.203112
2323.000000	44.255942
2322.000000	44.315232
2321.000000	44.379126
2320.000000	44.447649
2319.000000	44.523371
2318.000000	44.599187
2317.000000	44.672448
2316.000000	44.734323
2315.000000	44.792593
2314.000000	44.845493
2313.000000	44.902664
2312.000000	44.962033
2311.000000	45.032089
2310.000000	45.106748
2309.000000	45.186177
2308.000000	45.262451
2307.000000	45.337207
2306.000000	45.405523
2305.000000	45.469147
2304.000000	45.528234
2303.000000	45.590572
2302.000000	45.656994
2301.000000	45.730263
2300.000000	45.806794
2299.000000	45.886978
2298.000000	45.963613
2297.000000	46.033668
2296.000000	46.094298
2295.000000	46.150518
2294.000000	46.204913
2293.000000	46.261082
2292.000000	46.321956
2291.000000	46.390416
2290.000000	46.464319
2289.000000	46.537624
2288.000000	46.605887
2287.000000	46.667232
2286.000000	46.721257
2285.000000	46.767986
2284.000000	46.811926
2283.000000	46.859429
2282.000000	46.914822
2281.000000	46.977631
2280.000000	47.045562
2279.000000	47.114680
2278.000000	47.178856
2277.000000	47.232620
2276.000000	47.275624
2275.000000	47.312887
2274.000000	47.349413
2273.000000	47.389275
2272.000000	47.436336
2271.000000	47.492866
2270.000000	47.555392
2269.000000	47.616420
2268.000000	47.670073
2267.000000	47.714320
2266.000000	47.748642
2265.000000	47.774802
2264.000000	47.798853
2263.000000	47.828685
2262.000000	47.867913
2261.000000	47.914387
2260.000000	47.964475
2259.000000	48.013716
2258.000000	48.055977
2257.000000	48.085524
2256.000000	48.102504
2255.000000	48.112827
2254.000000	48.122745
2253.000000	48.136915
2252.000000	48.158911
2251.000000	48.190067
2250.000000	48.225436
2249.000000	48.256469
2248.000000	48.276595
2247.000000	48.284329
2246.000000	48.280453
2245.000000	48.268099
2244.000000	48.254327
2243.000000	48.247041
2242.000000	48.248916
2241.000000	48.256731
2240.000000	48.265543
2239.000000	48.270207
2238.000000	48.264514
2237.000000	48.244194
2236.000000	48.211848
2235.000000	48.175337
2234.000000	48.141395
2233.000000	48.113402
2232.000000	48.093303
2231.000000	48.080682
2230.000000	48.069798
2229.000000	48.052224
2228.000000	48.023312
2227.000000	47.983835
2226.000000	47.936752
2225.000000	47.886606
2224.000000	47.840868
2223.000000	47.806492
2222.000000	47.783892
2221.000000	47.767182
2220.000000	47.749827
2219.000000	47.727063
2218.000000	47.694662
2217.000000	47.651025
2216.000000	47.601277
2215.000000	47.555220
2214.000000	47.520372
2213.000000	47.499075
2212.000000	47.490528
2211.000000	47.490890
2210.000000	47.491780
2209.000000	47.483783
2208.000000	47.463095
2207.000000	47.432870
2206.000000	47.399182
2205.000000	47.369202
2204.000000	47.351502
2203.000000	47.352223
2202.000000	47.369374
2201.000000	47.393693
2200.000000	47.415341
2199.000000	47.427602
2198.000000	47.426534
2197.000000	47.412691
2196.000000	47.393895
2195.000000	47.381792
2194.000000	47.384311
2193.000000	47.402903
2192.000000	47.435031
2191.000000	47.474696
2190.000000	47.511560
2189.000000	47.535143
2188.000000	47.541928
2187.000000	47.536220
2186.000000	47.525116
2185.000000	47.516070
2184.000000	47.517164
2183.000000	47.533538
2182.000000	47.562096
2181.000000	47.593057
2180.000000	47.617105
2179.000000	47.628834
2178.000000	47.625699
2177.000000	47.609278
2176.000000	47.587796
2175.000000	47.572363
2174.000000	47.569258
2173.000000	47.577894
2172.000000	47.594522
2171.000000	47.613511
2170.000000	47.626452
2169.000000	47.626036
2168.000000	47.612588
2167.000000	47.593533
2166.000000	47.576757
2165.000000	47.567546
2164.000000	47.569886
2163.000000	47.584666
2162.000000	47.605996
2161.000000	47.623767
2160.000000	47.631058
2159.000000	47.626706
2158.000000	47.612575
2157.000000	47.593333
2156.000000	47.578151
2155.000000	47.576564
2154.000000	47.590925
2153.000000	47.615411
2152.000000	47.641760
2151.000000	47.662294
2150.000000	47.669475
2149.000000	47.658983
2148.000000	47.635055
2147.000000	47.608758
2146.000000	47.590381
2145.000000	47.585706
2144.000000	47.597081
2143.000000	47.621731
2142.000000	47.649212
2141.000000	47.665896
2140.000000	47.664140
2139.000000	47.644828
2138.000000	47.613245
2137.000000	47.577501
2136.000000	47.549511
2135.000000	47.540311
2134.000000	47.551962
2133.000000	47.576804
2132.000000	47.604066
2131.000000	47.624128
2130.000000	47.628758
2129.000000	47.614312
2128.000000	47.586652
2127.000000	47.558553
2126.000000	47.541085
2125.000000	47.539615
2124.000000	47.555679
2123.000000	47.586211
2122.000000	47.621104
2121.000000	47.647590
2120.000000	47.659347
2119.000000	47.658679
2118.000000	47.651235
2117.000000	47.643460
2116.000000	47.644088
2115.000000	47.661186
2114.000000	47.695577
2113.000000	47.740293
2112.000000	47.786942
2111.000000	47.829234
2110.000000	47.862305
2109.000000	47.884990
2108.000000	47.903932
2107.000000	47.930509
2106.000000	47.972332
2105.000000	48.030152
2104.000000	48.101434
2103.000000	48.181281
2102.000000	48.260554
2101.000000	48.329813
2100.000000	48.387163
2099.000000	48.439209
2098.000000	48.494297
2097.000000	48.558612
2096.000000	48.637854
2095.000000	48.735001
2094.000000	48.844744
2093.000000	48.954507
2092.000000	49.052802
2091.000000	49.133838
2090.000000	49.196426
2089.000000	49.244735
2088.000000	49.290339
2087.000000	49.346672
2086.000000	49.419282
2085.000000	49.503967
2084.000000	49.592576
2083.000000	49.675949
2082.000000	49.742668
2081.000000	49.783488
2080.000000	49.799303
2079.000000	49.800931
2078.000000	49.800463
2077.000000	49.806421
2076.000000	49.825289
2075.000000	49.858728
2074.000000	49.898783
2073.000000	49.931294
2072.000000	49.945803
2071.000000	49.940081
2070.000000	49.917410
2069.000000	49.885311
2068.000000	49.855526
2067.000000	49.838416
2066.000000	49.836216
2065.000000	49.844974
2064.000000	49.860854
2063.000000	49.879758
2062.000000	49.893677
2061.000000	49.895155
2060.000000	49.886107
2059.000000	49.876818
2058.000000	49.876535
2057.000000	49.890140
2056.000000	49.921688
2055.000000	49.972422
2054.000000	50.035483
2053.000000	50.099270
2052.000000	50.156905
2051.000000	50.209001
2050.000000	50.258686
2049.000000	50.310064
2048.000000	50.371000
2047.000000	50.450352
2046.000000	50.550214
2045.000000	50.664362
2044.000000	50.784304
2043.000000	50.902517
2042.000000	51.011963
2041.000000	51.110369
2040.000000	51.205647
2039.000000	51.311052
2038.000000	51.434324
2037.000000	51.575278
2036.000000	51.731633
2035.000000	51.899530
2034.000000	52.069010
2033.000000	52.228059
2032.000000	52.373308
2031.000000	52.510797
2030.000000	52.647638
2029.000000	52.788832
2028.000000	52.941870
2027.000000	53.113591
2026.000000	53.300895
2025.000000	53.491624
2024.000000	53.674768
2023.000000	53.846067
2022.000000	54.004136
2021.000000	54.149795
2020.000000	54.289822
2019.000000	54.433324
2018.000000	54.583482
2017.000000	54.738426
2016.000000	54.898095
2015.000000	55.062368
2014.000000	55.223926
2013.000000	55.371554
2012.000000	55.502157
2011.000000	55.621836
2010.000000	55.736015
2009.000000	55.847107
2008.000000	55.961948
2007.000000	56.089223
2006.000000	56.227789
2005.000000	56.367328
2004.000000	56.499303
2003.000000	56.622134
2002.000000	56.732980
2001.000000	56.829057
2000.000000	56.916621
1999.000000	57.006294
1998.000000	57.102540
1997.000000	57.204848
1996.000000	57.316482
1995.000000	57.439979
1994.000000	57.565578
1993.000000	57.676840
1992.000000	57.769255
1991.000000	57.849953
1990.000000	57.922667
1989.000000	57.987459
1988.000000	58.051617
1987.000000	58.126204
1986.000000	58.210319
1985.000000	58.291885
1984.000000	58.363850
1983.000000	58.429591
1982.000000	58.490731
1981.000000	58.546230
1980.000000	58.602607
1979.000000	58.669976
1978.000000	58.749068
1977.000000	58.831075
1976.000000	58.910736
1975.000000	58.987151
1974.000000	59.054461
1973.000000	59.105649
1972.000000	59.147076
1971.000000	59.196294
1970.000000	59.262712
1969.000000	59.339251
1968.000000	59.415063
1967.000000	59.486378
1966.000000	59.550557
1965.000000	59.602667
1964.000000	59.643686
1963.000000	59.679777
1962.000000	59.712149
1961.000000	59.739128
1960.000000	59.767072
1959.000000	59.807971
1958.000000	59.864695
1957.000000	59.928092
1956.000000	59.990667
1955.000000	60.050311
1954.000000	60.103012
1953.000000	60.142082
1952.000000	60.168426
1951.000000	60.193450
1950.000000	60.224192
1949.000000	60.258439
1948.000000	60.295779
1947.000000	60.341665
1946.000000	60.398920
1945.000000	60.463092
1944.000000	60.526503
1943.000000	60.581745
1942.000000	60.619806
1941.000000	60.633813
1940.000000	60.631665
1939.000000	60.632390
1938.000000	60.646686
1937.000000	60.671696
1936.000000	60.702957
1935.000000	60.737839
1934.000000	60.770856
1933.000000	60.794337
1932.000000	60.808980
1931.000000	60.825780
1930.000000	60.845356
1929.000000	60.860922
1928.000000	60.874345
1927.000000	60.900042
1926.000000	60.947000
1925.000000	60.998911
1924.000000	61.030295
1923.000000	61.031873
1922.000000	61.011336
1921.000000	60.984050
1920.000000	60.972399
1919.000000	60.993327
1918.000000	61.036587
1917.000000	61.068934
1916.000000	61.072086
1915.000000	61.055117
1914.000000	61.034847
1913.000000	61.021731
1912.000000	61.020459
1911.000000	61.029772
1910.000000	61.036023
1909.000000	61.028428
1908.000000	61.010973
1907.000000	60.996009
1906.000000	60.987975
1905.000000	60.976916
1904.000000	60.959794
1903.000000	60.943570
1902.000000	60.927641
1901.000000	60.907533
1900.000000	60.890495
1899.000000	60.892748
1898.000000	60.919975
1897.000000	60.957591
1896.000000	60.989579
1895.000000	61.009932
1894.000000	61.014836
1893.000000	61.005470
1892.000000	60.999481
1891.000000	61.014864
1890.000000	61.047532
1889.000000	61.078439
1888.000000	61.098506
1887.000000	61.114917
1886.000000	61.132571
1885.000000	61.146910
1884.000000	61.158229
1883.000000	61.172996
1882.000000	61.186398
1881.000000	61.187788
1880.000000	61.180328
1879.000000	61.177085
1878.000000	61.183197
1877.000000	61.192008
1876.000000	61.199702
1875.000000	61.207871
1874.000000	61.208817
1873.000000	61.192748
1872.000000	61.176724
1871.000000	61.200220
1870.000000	61.270753
1869.000000	61.343846
1868.000000	61.377933
1867.000000	61.369701
1866.000000	61.331943
1865.000000	61.279059
1864.000000	61.230717
1863.000000	61.201981
1862.000000	61.186753
1861.000000	61.167793
1860.000000	61.142479
1859.000000	61.121708
1858.000000	61.106681
1857.000000	61.088561
1856.000000	61.066810
1855.000000	61.050427
1854.000000	61.033859
1853.000000	61.007096
1852.000000	60.980255
1851.000000	60.965183
1850.000000	60.955040
1849.000000	60.932200
1848.000000	60.898152
1847.000000	60.871234
1846.000000	60.870373
1845.000000	60.896159
1844.000000	60.914249
1843.000000	60.888785
1842.000000	60.818216
1841.000000	60.725191
1840.000000	60.639387
1839.000000	60.585818
1838.000000	60.560340
1837.000000	60.532180
1836.000000	60.481333
1835.000000	60.406170
1834.000000	60.305196
1833.000000	60.194472
1832.000000	60.119224
1831.000000	60.101132
1830.000000	60.107028
1829.000000	60.085580
1828.000000	60.027427
1827.000000	59.966867
1826.000000	59.928494
1825.000000	59.898444
1824.000000	59.849375
1823.000000	59.771923
1822.000000	59.673466
1821.000000	59.569929
1820.000000	59.479907
1819.000000	59.413947
1818.000000	59.362840
1817.000000	59.304950
1816.000000	59.237732
1815.000000	59.173156
1814.000000	59.113358
1813.000000	59.050324
1812.000000	58.981914
1811.000000	58.921842
1810.000000	58.869247
1809.000000	58.800850
1808.000000	58.710651
1807.000000	58.619151
1806.000000	58.539852
1805.000000	58.462677
1804.000000	58.382825
1803.000000	58.307744
1802.000000	58.241749
1801.000000	58.188353
1800.000000	58.152362
1799.000000	58.130594
1798.000000	58.094191
1797.000000	58.014348
1796.000000	57.900425
1795.000000	57.792426
1794.000000	57.727846
1793.000000	57.701775
1792.000000	57.671060
1791.000000	57.613709
1790.000000	57.529507
1789.000000	57.424147
1788.000000	57.318624
1787.000000	57.239576
1786.000000	57.183772
1785.000000	57.118900
1784.000000	57.043096
1783.000000	56.982247
1782.000000	56.937217
1781.000000	56.888870
1780.000000	56.825049
1779.000000	56.754116
1778.000000	56.683640
1777.000000	56.623876
1776.000000	56.581896
1775.000000	56.541179
1774.000000	56.481875
1773.000000	56.402944
1772.000000	56.318163
1771.000000	56.250366
1770.000000	56.193866
1769.000000	56.106737
1768.000000	55.976110
1767.000000	55.832961
1766.000000	55.698630
1765.000000	55.568760
1764.000000	55.454544
1763.000000	55.386426
1762.000000	55.356293
1761.000000	55.312816
1760.000000	55.233082
1759.000000	55.144378
1758.000000	55.055949
1757.000000	54.963348
1756.000000	54.880972
1755.000000	54.831894
1754.000000	54.799596
1753.000000	54.743481
1752.000000	54.664191
1751.000000	54.591814
1750.000000	54.526287
1749.000000	54.434106
1748.000000	54.308973
1747.000000	54.165540
1746.000000	54.006155
1745.000000	53.816231
1744.000000	53.591480
1743.000000	53.367169
1742.000000	53.187581
1741.000000	53.058615
1740.000000	52.947745
1739.000000	52.844378
1738.000000	52.770072
1737.000000	52.709444
1736.000000	52.643071
1735.000000	52.583061
1734.000000	52.447190
1733.000000	52.152324
1732.000000	51.792991
1731.000000	51.486225
1730.000000	51.226632
1729.000000	50.967305
1728.000000	50.702258
1727.000000	50.448958
1726.000000	50.211606
1725.000000	49.969166
1724.000000	49.694714
1723.000000	49.402884
1722.000000	49.146077
1721.000000	48.974907
1720.000000	48.905273
1719.000000	48.874754
1718.000000	48.736919
1717.000000	48.396206
1716.000000	47.934076
1715.000000	47.502244
1714.000000	47.142340
1713.000000	46.803570
1712.000000	46.458438
1711.000000	46.115355
1710.000000	45.764339
1709.000000	45.397017
1708.000000	45.046082
1707.000000	44.736168
1706.000000	44.434357
1705.000000	44.104174
1704.000000	43.764559
1703.000000	43.403479
1702.000000	43.051628
1701.000000	42.814410
1700.000000	42.651933
1699.000000	42.512568
1698.000000	42.346301
1697.000000	42.001268
1696.000000	41.453083
1695.000000	40.849322
1694.000000	40.333913
1693.000000	39.940011
1692.000000	39.599873
1691.000000	39.263456
1690.000000	38.931230
1689.000000	38.633278
1688.000000	38.375420
1687.000000	38.094323
1686.000000	37.738066
1685.000000	37.285656
1684.000000	36.763756
1683.000000	36.287694
1682.000000	35.891434
1681.000000	35.493068
1680.000000	35.037059
1679.000000	34.564466
1678.000000	34.116250
1677.000000	33.690151
1676.000000	33.284832
1675.000000	32.900800
1674.000000	32.533521
1673.000000	32.180609
1672.000000	31.837340
1671.000000	31.505014
1670.000000	31.162560
1669.000000	30.773779
1668.000000	30.351040
1667.000000	29.945020
1666.000000	29.573355
1665.000000	29.220033
1664.000000	28.881310
1663.000000	28.561963
1662.000000	28.245542
1661.000000	27.911338
1660.000000	27.557567
1659.000000	27.204322
1658.000000	26.892380
1657.000000	26.652382
1656.000000	26.467698
1655.000000	26.304790
1654.000000	26.121952
1653.000000	25.781153
1652.000000	25.257476
1651.000000	24.774615
1650.000000	24.461035
1649.000000	24.245659
1648.000000	24.026810
1647.000000	23.768251
1646.000000	23.482919
1645.000000	23.171898
1644.000000	22.868880
1643.000000	22.606143
1642.000000	22.360415
1641.000000	22.100731
1640.000000	21.843506
1639.000000	21.626029
1638.000000	21.443526
1637.000000	21.254337
1636.000000	21.046089
1635.000000	20.840374
1634.000000	20.645219
1633.000000	20.451006
1632.000000	20.251803
1631.000000	20.057121
1630.000000	19.879614
1629.000000	19.712943
1628.000000	19.551182
1627.000000	19.407485
1626.000000	19.290781
1625.000000	19.195937
1624.000000	19.115318
1623.000000	19.041590
1622.000000	18.963991
1621.000000	18.885997
1620.000000	18.827030
1619.000000	18.793261
1618.000000	18.766953
1617.000000	18.715829
1616.000000	18.630568
1615.000000	18.548173
1614.000000	18.497859
1613.000000	18.465956
1612.000000	18.438604
1611.000000	18.425386
1610.000000	18.428601
1609.000000	18.431905
1608.000000	18.432323
1607.000000	18.448373
1606.000000	18.485135
1605.000000	18.529387
1604.000000	18.572499
1603.000000	18.617378
1602.000000	18.661506
1601.000000	18.694987
1600.000000	18.721825
1599.000000	18.760096
1598.000000	18.817864
1597.000000	18.885904
1596.000000	18.956883
1595.000000	19.032667
1594.000000	19.107732
1593.000000	19.167897
1592.000000	19.211448
1591.000000	19.252197
1590.000000	19.298108
1589.000000	19.346123
1588.000000	19.398791
1587.000000	19.466920
1586.000000	19.547486
1585.000000	19.622463
1584.000000	19.685007
1583.000000	19.737055
1582.000000	19.778932
1581.000000	19.820235
1580.000000	19.889494
1579.000000	20.001626
1578.000000	20.133888
1577.000000	20.245501
1576.000000	20.305291
1575.000000	20.307446
1574.000000	20.280567
1573.000000	20.252957
1572.000000	20.238432
1571.000000	20.265688
1570.000000	20.341427
1569.000000	20.425713
1568.000000	20.488982
1567.000000	20.544919
1566.000000	20.616906
1565.000000	20.705847
1564.000000	20.802048
1563.000000	20.882074
1562.000000	20.900734
1561.000000	20.907929
1560.000000	21.028315
1559.000000	21.228382
1558.000000	21.395627
1557.000000	21.477905
1556.000000	21.540715
1555.000000	21.614526
1554.000000	21.692037
1553.000000	21.764807
1552.000000	21.841578
1551.000000	21.936893
1550.000000	22.053027
1549.000000	22.177248
1548.000000	22.304129
1547.000000	22.453600
1546.000000	22.646048
1545.000000	22.865480
1544.000000	23.082923
1543.000000	23.313990
1542.000000	23.610305
1541.000000	23.966214
1540.000000	24.313783
1539.000000	24.568928
1538.000000	24.701445
1537.000000	24.793031
1536.000000	24.928835
1535.000000	25.166380
1534.000000	25.514955
1533.000000	25.895547
1532.000000	26.215459
1531.000000	26.476493
1530.000000	26.744741
1529.000000	27.070541
1528.000000	27.456848
1527.000000	27.878833
1526.000000	28.303873
1525.000000	28.708652
1524.000000	29.101374
1523.000000	29.510433
1522.000000	29.932770
1521.000000	30.305230
1520.000000	30.590183
1519.000000	30.868444
1518.000000	31.221972
1517.000000	31.619683
1516.000000	31.975568
1515.000000	32.244784
1514.000000	32.442779
1513.000000	32.602942
1512.000000	32.755859
1511.000000	32.940930
1510.000000	33.187066
1509.000000	33.492618
1508.000000	33.805437
1507.000000	34.132421
1506.000000	34.472299
1505.000000	34.679062
1504.000000	34.807866
1503.000000	34.989363
1502.000000	35.266024
1501.000000	35.652948
1500.000000	36.187172
1499.000000	36.886990
1498.000000	37.706143
1497.000000	38.532545
1496.000000	39.242557
1495.000000	39.790896
1494.000000	40.223303
1493.000000	40.619010
1492.000000	41.072478
1491.000000	41.646400
1490.000000	42.279984
1489.000000	42.849368
1488.000000	43.311503
1487.000000	43.712787
1486.000000	44.064489
1485.000000	44.329124
1484.000000	44.520008
1483.000000	44.687098
1482.000000	44.838209
1481.000000	44.922691
1480.000000	44.922816
1479.000000	44.875997
1478.000000	44.800632
1477.000000	44.656975
1476.000000	44.403601
1475.000000	44.024714
1474.000000	43.441505
1473.000000	42.538112
