2744.000000	75.478879
2743.000000	75.449905
2742.000000	75.418691
2741.000000	75.386851
2740.000000	75.355360
2739.000000	75.324441
2738.000000	75.294502
2737.000000	75.266802
2736.000000	75.243115
2735.000000	75.225457
2734.000000	75.216554
2733.000000	75.219422
2732.000000	75.236197
2731.000000	75.267704
2730.000000	75.313773
2729.000000	75.373384
2728.000000	75.443700
2727.000000	75.519965
2726.000000	75.597303
2725.000000	75.672212
2724.000000	75.742896
2723.000000	75.809173
2722.000000	75.872660
2721.000000	75.936506
2720.000000	76.003844
2719.000000	76.076415
2718.000000	76.154406
2717.000000	76.236597
2716.000000	76.320035
2715.000000	76.400172
2714.000000	76.472100
2713.000000	76.532156
2712.000000	76.578857
2711.000000	76.613068
2710.000000	76.638098
2709.000000	76.658979
2708.000000	76.680774
2707.000000	76.707110
2706.000000	76.739451
2705.000000	76.777085
2704.000000	76.817117
2703.000000	76.855006
2702.000000	76.886106
2701.000000	76.907100
2700.000000	76.916764
2699.000000	76.916153
2698.000000	76.908529
2697.000000	76.898683
2696.000000	76.891235
2695.000000	76.889197
2694.000000	76.893649
2693.000000	76.903924
2692.000000	76.917783
2691.000000	76.931950
2690.000000	76.943328
2689.000000	76.949965
2688.000000	76.951046
2687.000000	76.946617
2686.000000	76.937750
2685.000000	76.926664
2684.000000	76.916023
2683.000000	76.907815
2682.000000	76.902872
2681.000000	76.900964
2680.000000	76.901085
2679.000000	76.901976
2678.000000	76.902859
2677.000000	76.903682
2676.000000	76.904710
2675.000000	76.906127
2674.000000	76.908078
2673.000000	76.910760
2672.000000	76.914211
2671.000000	76.918376
2670.000000	76.923547
2669.000000	76.930419
2668.000000	76.939663
2667.000000	76.951713
2666.000000	76.967122
2665.000000	76.986584
2664.000000	77.010139
2663.000000	77.036708
2662.000000	77.064354
2661.000000	77.090599
2660.000000	77.112521
2659.000000	77.127426
2658.000000	77.134183
2657.000000	77.134004
2656.000000	77.129785
2655.000000	77.124931
2654.000000	77.122854
2653.000000	77.126628
2652.000000	77.138220
2651.000000	77.157861
2650.000000	77.184207
2649.000000	77.214741
2648.000000	77.246220
2647.000000	77.275602
2646.000000	77.301407
2645.000000	77.324527
2644.000000	77.347473
2643.000000	77.373443
2642.000000	77.405896
2641.000000	77.447840
2640.000000	77.500488
2639.000000	77.562089
2638.000000	77.628693
2637.000000	77.695937
2636.000000	77.760086
2635.000000	77.818177
2634.000000	77.868193
2633.000000	77.909631
2632.000000	77.943755
2631.000000	77.973157
2630.000000	78.000798
2629.000000	78.029243
2628.000000	78.059969
2627.000000	78.092964
2626.000000	78.127114
2625.000000	78.160767
2624.000000	78.192239
2623.000000	78.220103
2622.000000	78.243588
2621.000000	78.262983
2620.000000	78.279276
2619.000000	78.293350
2618.000000	78.305413
2617.000000	78.314993
2616.000000	78.321409
2615.000000	78.324034
2614.000000	78.322637
2613.000000	78.317772
2612.000000	78.310744
2611.000000	78.303258
2610.000000	78.296733
2609.000000	78.291691
2608.000000	78.287473
2607.000000	78.282370
2606.000000	78.274408
2605.000000	78.262175
2604.000000	78.245371
2603.000000	78.225103
2602.000000	78.204045
2601.000000	78.186182
2600.000000	78.176117
2599.000000	78.178107
2598.000000	78.194904
2597.000000	78.226900
2596.000000	78.271287
2595.000000	78.322454
2594.000000	78.373771
2593.000000	78.419463
2592.000000	78.456131
2591.000000	78.483260
2590.000000	78.503255
2589.000000	78.521007
2588.000000	78.542636
2587.000000	78.573849
2586.000000	78.618274
2585.000000	78.676345
2584.000000	78.745107
2583.000000	78.818890
2582.000000	78.890883
2581.000000	78.954953
2580.000000	79.007298
2579.000000	79.047614
2578.000000	79.079230
2577.000000	79.107985
2576.000000	79.140240
2575.000000	79.180939
2574.000000	79.232434
2573.000000	79.294105
2572.000000	79.362493
2571.000000	79.432047
2570.000000	79.496621
2569.000000	79.551261
2568.000000	79.593617
2567.000000	79.624292
2566.000000	79.646275
2565.000000	79.663927
2564.000000	79.681439
2563.000000	79.701565
2562.000000	79.724747
2561.000000	79.749145
2560.000000	79.771532
2559.000000	79.788288
2558.000000	79.796767
2557.000000	79.796342
2556.000000	79.788827
2555.000000	79.778106
2554.000000	79.769116
2553.000000	79.766650
2552.000000	79.774068
2551.000000	79.792428
2550.000000	79.820385
2549.000000	79.855231
2548.000000	79.894027
2547.000000	79.934507
2546.000000	79.975920
2545.000000	80.019152
2544.000000	80.066577
2543.000000	80.120805
2542.000000	80.183087
2541.000000	80.252368
2540.000000	80.325001
2539.000000	80.395377
2538.000000	80.457246
2537.000000	80.505628
2536.000000	80.538414
2535.000000	80.557272
2534.000000	80.567351
2533.000000	80.576214
2532.000000	80.591918
2531.000000	80.620371
2530.000000	80.663364
2529.000000	80.718226
2528.000000	80.778912
2527.000000	80.837701
2526.000000	80.886929
2525.000000	80.921073
2524.000000	80.938550
2523.000000	80.942325
2522.000000	80.939091
2521.000000	80.937362
2520.000000	80.945236
2519.000000	80.968000
2518.000000	81.006635
2517.000000	81.057726
2516.000000	81.114663
2515.000000	81.169224
2514.000000	81.213663
2513.000000	81.243042
2512.000000	81.256867
2511.000000	81.258807
2510.000000	81.255213
2509.000000	81.253445
2508.000000	81.260056
2507.000000	81.278842
2506.000000	81.309548
2505.000000	81.348459
2504.000000	81.390181
2503.000000	81.429302
2502.000000	81.461411
2501.000000	81.484282
2500.000000	81.498656
2499.000000	81.507712
2498.000000	81.515359
2497.000000	81.525035
2496.000000	81.538968
2495.000000	81.557450
2494.000000	81.578509
2493.000000	81.599032
2492.000000	81.616823
2491.000000	81.631576
2490.000000	81.644356
2489.000000	81.656866
2488.000000	81.671279
2487.000000	81.689605
2486.000000	81.712403
2485.000000	81.737950
2484.000000	81.762855
2483.000000	81.783248
2482.000000	81.796007
2481.000000	81.799796
2480.000000	81.795943
2479.000000	81.788489
2478.000000	81.783220
2477.000000	81.786122
2476.000000	81.801485
2475.000000	81.830076
2474.000000	81.868331
2473.000000	81.909574
2472.000000	81.946123
2471.000000	81.971189
2470.000000	81.980298
2469.000000	81.973014
2468.000000	81.953877
2467.000000	81.931126
2466.000000	81.913785
2465.000000	81.909187
2464.000000	81.921671
2463.000000	81.951482
2462.000000	81.993973
2461.000000	82.040420
2460.000000	82.080858
2459.000000	82.107229
2458.000000	82.115400
2457.000000	82.106173
2456.000000	82.085197
2455.000000	82.061206
2454.000000	82.043356
2453.000000	82.038773
2452.000000	82.051054
2451.000000	82.079255
2450.000000	82.117960
2449.000000	82.158990
2448.000000	82.194206
2447.000000	82.217822
2446.000000	82.227433
2445.000000	82.224422
2444.000000	82.213668
2443.000000	82.201858
2442.000000	82.195026
2441.000000	82.196974
2440.000000	82.208783
2439.000000	82.228813
2438.000000	82.252999
2437.000000	82.276390
2436.000000	82.295287
2435.000000	82.308454
2434.000000	82.316867
2433.000000	82.322974
2432.000000	82.329824
2431.000000	82.339697
2430.000000	82.352854
2429.000000	82.367608
2428.000000	82.381561
2427.000000	82.392438
2426.000000	82.398433
2425.000000	82.398978
2424.000000	82.396003
2423.000000	82.393975
2422.000000	82.398282
2421.000000	82.412915
2420.000000	82.438789
2419.000000	82.472961
2418.000000	82.509179
2417.000000	82.539925
2416.000000	82.559047
2415.000000	82.563404
2414.000000	82.553445
2413.000000	82.533548
2412.000000	82.511689
2411.000000	82.497475
2410.000000	82.498963
2409.000000	82.520050
2408.000000	82.559241
2407.000000	82.609924
2406.000000	82.661872
2405.000000	82.704087
2404.000000	82.728022
2403.000000	82.729968
2402.000000	82.712048
2401.000000	82.682123
2400.000000	82.651880
2399.000000	82.633039
2398.000000	82.633718
2397.000000	82.656790
2396.000000	82.699732
2395.000000	82.754845
2394.000000	82.810739
2393.000000	82.855735
2392.000000	82.881887
2391.000000	82.886910
2390.000000	82.874178
2389.000000	82.851780
2388.000000	82.830877
2387.000000	82.822106
2386.000000	82.831907
2385.000000	82.861324
2384.000000	82.906571
2383.000000	82.960846
2382.000000	83.015735
2381.000000	83.063511
2380.000000	83.099543
2379.000000	83.122752
2378.000000	83.135931
2377.000000	83.145067
2376.000000	83.157282
2375.000000	83.177256
2374.000000	83.205154
2373.000000	83.238471
2372.000000	83.273982
2371.000000	83.308062
2370.000000	83.336533
2369.000000	83.357415
2368.000000	83.372002
2367.000000	83.384007
2366.000000	83.398622
2365.000000	83.420463
2364.000000	83.451649
2363.000000	83.490394
2362.000000	83.531896
2361.000000	83.570983
2360.000000	83.603223
2359.000000	83.625115
2358.000000	83.636507
2357.000000	83.642785
2356.000000	83.653247
2355.000000	83.675383
2354.000000	83.712690
2353.000000	83.760994
2352.000000	83.807524
2351.000000	83.839384
2350.000000	83.856459
2349.000000	83.870227
2348.000000	83.892869
2347.000000	83.926684
2346.000000	83.960554
2345.000000	83.980312
2344.000000	83.984749
2343.000000	83.989418
2342.000000	84.011114
2341.000000	84.054210
2340.000000	84.111546
2339.000000	84.170850
2338.000000	84.220407
2337.000000	84.251571
2336.000000	84.261817
2335.000000	84.256522
2334.000000	84.246921
2333.000000	84.245001
2332.000000	84.257971
2331.000000	84.287981
2330.000000	84.333297
2329.000000	84.388572
2328.000000	84.446850
2327.000000	84.502164
2326.000000	84.549521
2325.000000	84.584591
2324.000000	84.604466
2323.000000	84.612056
2322.000000	84.614852
2321.000000	84.621743
2320.000000	84.638873
2319.000000	84.668807
2318.000000	84.710302
2317.000000	84.758866
2316.000000	84.807847
2315.000000	84.850349
2314.000000	84.880734
2313.000000	84.897183
2312.000000	84.903104
2311.000000	84.906181
2310.000000	84.914344
2309.000000	84.932939
2308.000000	84.963753
2307.000000	85.004919
2306.000000	85.050190
2305.000000	85.090712
2304.000000	85.119158
2303.000000	85.133239
2302.000000	85.135485
2301.000000	85.131740
2300.000000	85.129800
2299.000000	85.137679
2298.000000	85.160089
2297.000000	85.196808
2296.000000	85.243255
2295.000000	85.292279
2294.000000	85.335327
2293.000000	85.364787
2292.000000	85.377212
2291.000000	85.374911
2290.000000	85.364550
2289.000000	85.354992
2288.000000	85.355383
2287.000000	85.372353
2286.000000	85.407010
2285.000000	85.454497
2284.000000	85.506729
2283.000000	85.554902
2282.000000	85.590697
2281.000000	85.608348
2280.000000	85.607865
2279.000000	85.595827
2278.000000	85.582297
2277.000000	85.577145
2276.000000	85.587794
2275.000000	85.617316
2274.000000	85.662727
2273.000000	85.715693
2272.000000	85.765988
2271.000000	85.804741
2270.000000	85.826027
2269.000000	85.828500
2268.000000	85.817038
2267.000000	85.801579
2266.000000	85.792869
2265.000000	85.798647
2264.000000	85.822242
2263.000000	85.861901
2262.000000	85.910426
2261.000000	85.957182
2260.000000	85.992282
2259.000000	86.009782
2258.000000	86.008390
2257.000000	85.991721
2256.000000	85.968393
2255.000000	85.949530
2254.000000	85.944061
2253.000000	85.955586
2252.000000	85.982318
2251.000000	86.017955
2250.000000	86.052499
2249.000000	86.075128
2248.000000	86.077798
2247.000000	86.058736
2246.000000	86.021387
2245.000000	85.973227
2244.000000	85.924568
2243.000000	85.885669
2242.000000	85.862697
2241.000000	85.855813
2240.000000	85.860061
2239.000000	85.867032
2238.000000	85.866652
2237.000000	85.850666
2236.000000	85.816615
2235.000000	85.768633
2234.000000	85.714912
2233.000000	85.665211
2232.000000	85.629393
2231.000000	85.614778
2230.000000	85.622811
2229.000000	85.648363
2228.000000	85.682311
2227.000000	85.714445
2226.000000	85.735239
2225.000000	85.738423
2224.000000	85.723862
2223.000000	85.697493
2222.000000	85.667992
2221.000000	85.643793
2220.000000	85.631844
2219.000000	85.635943
2218.000000	85.654507
2217.000000	85.680762
2216.000000	85.706059
2215.000000	85.723014
2214.000000	85.726720
2213.000000	85.715797
2212.000000	85.693710
2211.000000	85.667974
2210.000000	85.646939
2209.000000	85.637057
2208.000000	85.641678
2207.000000	85.659944
2206.000000	85.686100
2205.000000	85.711522
2204.000000	85.728799
2203.000000	85.734081
2202.000000	85.726815
2201.000000	85.709573
2200.000000	85.688458
2199.000000	85.671379
2198.000000	85.664426
2197.000000	85.669781
2196.000000	85.686195
2195.000000	85.709449
2194.000000	85.732419
2193.000000	85.747167
2192.000000	85.748777
2191.000000	85.737065
2190.000000	85.715266
2189.000000	85.688782
2188.000000	85.664858
2187.000000	85.650674
2186.000000	85.649902
2185.000000	85.661289
2184.000000	85.680231
2183.000000	85.700585
2182.000000	85.715571
2181.000000	85.719801
2180.000000	85.712106
2179.000000	85.695921
2178.000000	85.676909
2177.000000	85.661142
2176.000000	85.654694
2175.000000	85.661941
2174.000000	85.682818
2173.000000	85.712574
2172.000000	85.744655
2171.000000	85.773188
2170.000000	85.793433
2169.000000	85.802722
2168.000000	85.802349
2167.000000	85.797361
2166.000000	85.793775
2165.000000	85.796564
2164.000000	85.809412
2163.000000	85.833778
2162.000000	85.867172
2161.000000	85.903782
2160.000000	85.937649
2159.000000	85.964658
2158.000000	85.982150
2157.000000	85.989281
2156.000000	85.988725
2155.000000	85.986350
2154.000000	85.988120
2153.000000	85.997806
2152.000000	86.016992
2151.000000	86.044911
2150.000000	86.077569
2149.000000	86.108933
2148.000000	86.134210
2147.000000	86.151423
2146.000000	86.160536
2145.000000	86.163187
2144.000000	86.163416
2143.000000	86.166604
2142.000000	86.176402
2141.000000	86.193478
2140.000000	86.216939
2139.000000	86.244911
2138.000000	86.273731
2137.000000	86.299015
2136.000000	86.318779
2135.000000	86.334304
2134.000000	86.347781
2133.000000	86.360799
2132.000000	86.375205
2131.000000	86.393036
2130.000000	86.414500
2129.000000	86.437515
2128.000000	86.459613
2127.000000	86.478973
2126.000000	86.493846
2125.000000	86.503329
2124.000000	86.509341
2123.000000	86.516137
2122.000000	86.527421
2121.000000	86.545018
2120.000000	86.569760
2119.000000	86.600913
2118.000000	86.634280
2117.000000	86.663432
2116.000000	86.684067
2115.000000	86.695831
2114.000000	86.700259
2113.000000	86.699535
2112.000000	86.697785
2111.000000	86.700837
2110.000000	86.713180
2109.000000	86.736225
2108.000000	86.769140
2107.000000	86.808840
2106.000000	86.848745
2105.000000	86.880271
2104.000000	86.897474
2103.000000	86.899204
2102.000000	86.887500
2101.000000	86.866643
2100.000000	86.843896
2099.000000	86.828145
2098.000000	86.825218
2097.000000	86.836081
2096.000000	86.858723
2095.000000	86.889065
2094.000000	86.919836
2093.000000	86.941774
2092.000000	86.948589
2091.000000	86.939969
2090.000000	86.919926
2089.000000	86.894409
2088.000000	86.870728
2087.000000	86.856222
2086.000000	86.855129
2085.000000	86.867470
2084.000000	86.891052
2083.000000	86.922740
2082.000000	86.957423
2081.000000	86.988852
2080.000000	87.012904
2079.000000	87.029408
2078.000000	87.039616
2077.000000	87.044855
2076.000000	87.048116
2075.000000	87.054106
2074.000000	87.066780
2073.000000	87.086460
2072.000000	87.111638
2071.000000	87.140791
2070.000000	87.171515
2069.000000	87.200183
2068.000000	87.224298
2067.000000	87.244634
2066.000000	87.264467
2065.000000	87.287886
2064.000000	87.318025
2063.000000	87.354813
2062.000000	87.393775
2061.000000	87.428726
2060.000000	87.456449
2059.000000	87.477824
2058.000000	87.495042
2057.000000	87.510195
2056.000000	87.526897
2055.000000	87.550069
2054.000000	87.583203
2053.000000	87.626375
2052.000000	87.677628
2051.000000	87.733427
2050.000000	87.787342
2049.000000	87.831383
2048.000000	87.861028
2047.000000	87.876883
2046.000000	87.881792
2045.000000	87.879456
2044.000000	87.876239
2043.000000	87.881196
2042.000000	87.902636
2041.000000	87.944963
2040.000000	88.007304
2039.000000	88.082958
2038.000000	88.160290
2037.000000	88.226757
2036.000000	88.274350
2035.000000	88.301246
2034.000000	88.310006
2033.000000	88.307218
2032.000000	88.303683
2031.000000	88.310881
2030.000000	88.336162
2029.000000	88.381027
2028.000000	88.444174
2027.000000	88.520653
2026.000000	88.601352
2025.000000	88.674509
2024.000000	88.731851
2023.000000	88.770973
2022.000000	88.792452
2021.000000	88.798508
2020.000000	88.794424
2019.000000	88.788574
2018.000000	88.790581
2017.000000	88.810088
2016.000000	88.853830
2015.000000	88.920482
2014.000000	88.999677
2013.000000	89.078073
2012.000000	89.146262
2011.000000	89.199859
2010.000000	89.237793
2009.000000	89.262264
2008.000000	89.280097
2007.000000	89.298827
2006.000000	89.323379
2005.000000	89.355528
2004.000000	89.396267
2003.000000	89.445517
2002.000000	89.498686
2001.000000	89.551539
2000.000000	89.601417
1999.000000	89.648675
1998.000000	89.694584
1997.000000	89.739543
1996.000000	89.782260
1995.000000	89.818438
1994.000000	89.841957
1993.000000	89.851746
1992.000000	89.857156
1991.000000	89.869393
1990.000000	89.889305
1989.000000	89.912084
1988.000000	89.939280
1987.000000	89.976338
1986.000000	90.023124
1985.000000	90.075045
1984.000000	90.129909
1983.000000	90.186851
1982.000000	90.238419
1981.000000	90.275728
1980.000000	90.295222
1979.000000	90.300658
1978.000000	90.295651
1977.000000	90.283331
1976.000000	90.272706
1975.000000	90.276126
1974.000000	90.299495
1973.000000	90.341182
1972.000000	90.398837
1971.000000	90.467405
1970.000000	90.531435
1969.000000	90.570383
1968.000000	90.575951
1967.000000	90.558223
1966.000000	90.532403
1965.000000	90.507017
1964.000000	90.489059
1963.000000	90.487089
1962.000000	90.504501
1961.000000	90.538529
1960.000000	90.587658
1959.000000	90.650552
1958.000000	90.716368
1957.000000	90.767534
1956.000000	90.795086
1955.000000	90.801929
1954.000000	90.793416
1953.000000	90.771793
1952.000000	90.746193
1951.000000	90.730875
1950.000000	90.733223
1949.000000	90.753292
1948.000000	90.790701
1947.000000	90.842814
1946.000000	90.896098
1945.000000	90.930365
1944.000000	90.935865
1943.000000	90.920887
1942.000000	90.903270
1941.000000	90.893013
1940.000000	90.890423
1939.000000	90.896228
1938.000000	90.909084
1937.000000	90.922562
1936.000000	90.934430
1935.000000	90.949742
1934.000000	90.971561
1933.000000	90.994444
1932.000000	91.016570
1931.000000	91.040700
1930.000000	91.065725
1929.000000	91.088892
1928.000000	91.108115
1927.000000	91.127484
1926.000000	91.139683
1925.000000	91.130952
1924.000000	91.098527
1923.000000	91.058139
1922.000000	91.030047
1921.000000	91.018919
1920.000000	91.021926
1919.000000	91.042896
1918.000000	91.081819
1917.000000	91.131434
1916.000000	91.179063
1915.000000	91.218766
1914.000000	91.250786
1913.000000	91.265527
1912.000000	91.250004
1911.000000	91.204563
1910.000000	91.146694
1909.000000	91.101241
1908.000000	91.084134
1907.000000	91.105712
1906.000000	91.161439
1905.000000	91.234492
1904.000000	91.305385
1903.000000	91.358168
1902.000000	91.384569
1901.000000	91.382400
1900.000000	91.352738
1899.000000	91.306142
1898.000000	91.254949
1897.000000	91.208848
1896.000000	91.179628
1895.000000	91.183331
1894.000000	91.228977
1893.000000	91.303470
1892.000000	91.378222
1891.000000	91.426758
1890.000000	91.434843
1889.000000	91.408739
1888.000000	91.364745
1887.000000	91.314332
1886.000000	91.267010
1885.000000	91.231123
1884.000000	91.213555
1883.000000	91.218810
1882.000000	91.247505
1881.000000	91.293015
1880.000000	91.340234
1879.000000	91.377136
1878.000000	91.397807
1877.000000	91.397803
1876.000000	91.380740
1875.000000	91.359750
1874.000000	91.345335
1873.000000	91.339690
1872.000000	91.342340
1871.000000	91.351788
1870.000000	91.353702
1869.000000	91.330443
1868.000000	91.291957
1867.000000	91.261121
1866.000000	91.249169
1865.000000	91.256050
1864.000000	91.274467
1863.000000	91.295094
1862.000000	91.313682
1861.000000	91.331072
1860.000000	91.344891
1859.000000	91.348669
1858.000000	91.337228
1857.000000	91.309803
1856.000000	91.269461
1855.000000	91.225066
1854.000000	91.187891
1853.000000	91.173703
1852.000000	91.184504
1851.000000	91.218652
1850.000000	91.272803
1849.000000	91.329273
1848.000000	91.362601
1847.000000	91.359300
1846.000000	91.321331
1845.000000	91.243971
1844.000000	91.132728
1843.000000	91.025697
1842.000000	90.952008
1841.000000	90.925358
1840.000000	90.954098
1839.000000	91.028817
1838.000000	91.114194
1837.000000	91.181662
1836.000000	91.225591
1835.000000	91.244277
1834.000000	91.229847
1833.000000	91.179304
1832.000000	91.096414
1831.000000	90.988214
1830.000000	90.871060
1829.000000	90.784976
1828.000000	90.753170
1827.000000	90.771032
1826.000000	90.824999
1825.000000	90.888366
1824.000000	90.934454
1823.000000	90.947042
1822.000000	90.919641
1821.000000	90.854284
1820.000000	90.758543
1819.000000	90.651644
1818.000000	90.557905
1817.000000	90.505295
1816.000000	90.511038
1815.000000	90.559175
1814.000000	90.617544
1813.000000	90.655329
1812.000000	90.657765
1811.000000	90.622699
1810.000000	90.554690
1809.000000	90.473426
1808.000000	90.404299
1807.000000	90.360311
1806.000000	90.337981
1805.000000	90.325224
1804.000000	90.313492
1803.000000	90.293318
1802.000000	90.265733
1801.000000	90.235569
1800.000000	90.210014
1799.000000	90.187433
1798.000000	90.161956
1797.000000	90.138273
1796.000000	90.127733
1795.000000	90.134229
1794.000000	90.147886
1793.000000	90.133501
1792.000000	90.077818
1791.000000	90.014424
1790.000000	89.963543
1789.000000	89.917766
1788.000000	89.867795
1787.000000	89.811834
1786.000000	89.761161
1785.000000	89.743272
1784.000000	89.775735
1783.000000	89.829481
1782.000000	89.870841
1781.000000	89.875105
1780.000000	89.841329
1779.000000	89.784030
1778.000000	89.707253
1777.000000	89.613425
1776.000000	89.513388
1775.000000	89.436388
1774.000000	89.408791
1773.000000	89.402962
1772.000000	89.381868
1771.000000	89.352284
1770.000000	89.312013
1769.000000	89.266837
1768.000000	89.242507
1767.000000	89.230455
1766.000000	89.189233
1765.000000	89.098276
1764.000000	88.987000
1763.000000	88.890176
1762.000000	88.825032
1761.000000	88.798212
1760.000000	88.805625
1759.000000	88.825527
1758.000000	88.842430
1757.000000	88.846650
1756.000000	88.826427
1755.000000	88.771038
1754.000000	88.672821
1753.000000	88.549483
1752.000000	88.428055
1751.000000	88.332030
1750.000000	88.261359
1749.000000	88.205937
1748.000000	88.177476
1747.000000	88.184720
1746.000000	88.202242
1745.000000	88.183127
1744.000000	88.124015
1743.000000	88.058115
1742.000000	87.997085
1741.000000	87.925399
1740.000000	87.852833
1739.000000	87.801578
1738.000000	87.754927
1737.000000	87.688380
1736.000000	87.629373
1735.000000	87.567820
1734.000000	87.439068
1733.000000	87.280161
1732.000000	87.119665
1731.000000	86.970246
1730.000000	86.866978
1729.000000	86.819058
1728.000000	86.801975
1727.000000	86.791512
1726.000000	86.766354
1725.000000	86.690127
1724.000000	86.560285
1723.000000	86.414448
1722.000000	86.272720
1721.000000	86.134378
1720.000000	86.011769
1719.000000	85.905577
1718.000000	85.760276
1717.000000	85.587180
1716.000000	85.444182
1715.000000	85.336261
1714.000000	85.250612
1713.000000	85.162225
1712.000000	85.039525
1711.000000	84.875481
1710.000000	84.691779
1709.000000	84.514748
1708.000000	84.350263
1707.000000	84.199252
1706.000000	84.064912
1705.000000	83.963085
1704.000000	83.887510
1703.000000	83.817682
1702.000000	83.778887
1701.000000	83.719017
1700.000000	83.523975
1699.000000	83.225467
1698.000000	82.874195
1697.000000	82.533220
1696.000000	82.287802
1695.000000	82.159551
1694.000000	82.070532
1693.000000	81.963361
1692.000000	81.860438
1691.000000	81.766372
1690.000000	81.633155
1689.000000	81.444349
1688.000000	81.237623
1687.000000	81.069293
1686.000000	80.947759
1685.000000	80.736727
1684.000000	80.379726
1683.000000	80.086952
1682.000000	79.887714
1681.000000	79.716032
1680.000000	79.577592
1679.000000	79.468427
1678.000000	79.357027
1677.000000	79.215317
1676.000000	79.031975
1675.000000	78.826123
1674.000000	78.639978
1673.000000	78.461474
1672.000000	78.285471
1671.000000	78.114262
1670.000000	77.910698
1669.000000	77.672838
1668.000000	77.449535
1667.000000	77.265486
1666.000000	77.108573
1665.000000	76.954791
1664.000000	76.786175
1663.000000	76.592821
1662.000000	76.404271
1661.000000	76.240156
1660.000000	76.088990
1659.000000	75.960032
1658.000000	75.845377
1657.000000	75.712989
1656.000000	75.557097
1655.000000	75.434351
1654.000000	75.237707
1653.000000	74.907852
1652.000000	74.717041
1651.000000	74.598177
1650.000000	74.445935
1649.000000	74.299958
1648.000000	74.140217
1647.000000	73.907907
1646.000000	73.666349
1645.000000	73.457351
1644.000000	73.239613
1643.000000	73.003608
1642.000000	72.788914
1641.000000	72.623011
1640.000000	72.498980
1639.000000	72.412792
1638.000000	72.357183
1637.000000	72.288595
1636.000000	72.132411
1635.000000	71.951790
1634.000000	71.797484
1633.000000	71.619615
1632.000000	71.416829
1631.000000	71.226183
1630.000000	71.061493
1629.000000	70.907747
1628.000000	70.766376
1627.000000	70.664492
1626.000000	70.612279
1625.000000	70.575424
1624.000000	70.507660
1623.000000	70.404146
1622.000000	70.301818
1621.000000	70.201522
1620.000000	70.091584
1619.000000	69.998549
1618.000000	69.936839
1617.000000	69.864251
1616.000000	69.766877
1615.000000	69.675799
1614.000000	69.605271
1613.000000	69.559939
1612.000000	69.540025
1611.000000	69.529789
1610.000000	69.515909
1609.000000	69.490484
1608.000000	69.457494
1607.000000	69.432463
1606.000000	69.429544
1605.000000	69.436981
1604.000000	69.432793
1603.000000	69.420318
1602.000000	69.412867
1601.000000	69.407840
1600.000000	69.399995
1599.000000	69.402122
1598.000000	69.428147
1597.000000	69.469364
1596.000000	69.510901
1595.000000	69.555823
1594.000000	69.611762
1593.000000	69.665003
1592.000000	69.693915
1591.000000	69.697083
1590.000000	69.686523
1589.000000	69.665159
1588.000000	69.634100
1587.000000	69.612675
1586.000000	69.622522
1585.000000	69.666949
1584.000000	69.727258
1583.000000	69.800221
1582.000000	69.894224
1581.000000	69.987209
1580.000000	70.039494
1579.000000	70.051422
1578.000000	70.052463
1577.000000	70.022640
1576.000000	69.938204
1575.000000	69.857152
1574.000000	69.809895
1573.000000	69.789480
1572.000000	69.813617
1571.000000	69.885582
1570.000000	69.953640
1569.000000	69.987795
1568.000000	69.989715
1567.000000	69.973398
1566.000000	69.955218
1565.000000	69.940788
1564.000000	69.920808
1563.000000	69.905654
1562.000000	69.946337
1561.000000	70.100892
1560.000000	70.278121
1559.000000	70.273919
1558.000000	70.354690
1557.000000	70.493727
1556.000000	70.544795
1555.000000	70.584625
1554.000000	70.683218
1553.000000	70.796458
1552.000000	70.869538
1551.000000	70.933252
1550.000000	71.045599
1549.000000	71.215673
1548.000000	71.399365
1547.000000	71.570747
1546.000000	71.747428
1545.000000	71.935092
1544.000000	72.122277
1543.000000	72.324073
1542.000000	72.553605
1541.000000	72.768282
1540.000000	72.951431
1539.000000	73.199828
1538.000000	73.451721
1537.000000	73.604905
1536.000000	73.704608
1535.000000	73.832130
1534.000000	74.001176
1533.000000	74.189404
1532.000000	74.391059
1531.000000	74.605303
1530.000000	74.840887
1529.000000	75.103206
1528.000000	75.383659
1527.000000	75.683752
1526.000000	76.011225
1525.000000	76.335145
1524.000000	76.607021
1523.000000	76.832013
1522.000000	77.044173
1521.000000	77.288800
1520.000000	77.555033
1519.000000	77.789477
1518.000000	78.013581
1517.000000	78.277941
1516.000000	78.598060
1515.000000	78.935679
1514.000000	79.254655
1513.000000	79.552344
1512.000000	79.823439
1511.000000	80.039167
1510.000000	80.201154
1509.000000	80.346908
1508.000000	80.508449
1507.000000	80.708692
1506.000000	81.116548
1505.000000	81.610461
1504.000000	81.956522
1503.000000	82.188682
1502.000000	82.417456
1501.000000	82.667741
1500.000000	82.898927
1499.000000	83.081651
1498.000000	83.228029
1497.000000	83.375798
1496.000000	83.574832
1495.000000	83.816787
1494.000000	84.046985
1493.000000	84.246593
1492.000000	84.434217
1491.000000	84.607433
1490.000000	84.740717
1489.000000	84.848572
1488.000000	84.963016
1487.000000	85.095689
1486.000000	85.243010
1485.000000	85.399606
1484.000000	85.550873
1483.000000	85.700633
1482.000000	85.854037
1481.000000	85.997332
1480.000000	86.114021
1479.000000	86.199223
1478.000000	86.251455
1477.000000	86.256328
1476.000000	86.221116
1475.000000	86.172908
1474.000000	86.122911
1473.000000	86.047724
