2744.000000	27.101826
2743.000000	27.048617
2742.000000	26.994698
2741.000000	26.941227
2740.000000	26.890083
2739.000000	26.842868
2738.000000	26.801333
2737.000000	26.768712
2736.000000	26.749388
2735.000000	26.747109
2734.000000	26.764472
2733.000000	26.803013
2732.000000	26.862836
2731.000000	26.942159
2730.000000	27.037665
2729.000000	27.146024
2728.000000	27.263944
2727.000000	27.387226
2726.000000	27.511371
2725.000000	27.633235
2724.000000	27.752026
2723.000000	27.868427
2722.000000	27.983169
2721.000000	28.096649
2720.000000	28.208998
2719.000000	28.319827
2718.000000	28.428075
2717.000000	28.532174
2716.000000	28.630056
2715.000000	28.719394
2714.000000	28.798256
2713.000000	28.866011
2712.000000	28.923433
2711.000000	28.971593
2710.000000	29.011564
2709.000000	29.044966
2708.000000	29.074042
2707.000000	29.100781
2706.000000	29.125811
2705.000000	29.148703
2704.000000	29.168714
2703.000000	29.184941
2702.000000	29.196472
2701.000000	29.202698
2700.000000	29.203691
2699.000000	29.200036
2698.000000	29.192584
2697.000000	29.182677
2696.000000	29.172065
2695.000000	29.162398
2694.000000	29.154819
2693.000000	29.149889
2692.000000	29.147430
2691.000000	29.146212
2690.000000	29.144292
2689.000000	29.140041
2688.000000	29.132715
2687.000000	29.122195
2686.000000	29.108700
2685.000000	29.093050
2684.000000	29.076787
2683.000000	29.061659
2682.000000	29.049089
2681.000000	29.040108
2680.000000	29.035240
2679.000000	29.034185
2678.000000	29.035905
2677.000000	29.039189
2676.000000	29.043107
2675.000000	29.046947
2674.000000	29.050218
2673.000000	29.053194
2672.000000	29.057200
2671.000000	29.064250
2670.000000	29.076296
2669.000000	29.094530
2668.000000	29.119062
2667.000000	29.148811
2666.000000	29.181809
2665.000000	29.215695
2664.000000	29.247936
2663.000000	29.276046
2662.000000	29.298083
2661.000000	29.313130
2660.000000	29.321377
2659.000000	29.324006
2658.000000	29.323138
2657.000000	29.321650
2656.000000	29.322399
2655.000000	29.327295
2654.000000	29.337228
2653.000000	29.352583
2652.000000	29.373283
2651.000000	29.398539
2650.000000	29.427294
2649.000000	29.459049
2648.000000	29.494416
2647.000000	29.534778
2646.000000	29.581813
2645.000000	29.637493
2644.000000	29.703409
2643.000000	29.780089
2642.000000	29.866728
2641.000000	29.961396
2640.000000	30.061467
2639.000000	30.163507
2638.000000	30.263695
2637.000000	30.358871
2636.000000	30.447150
2635.000000	30.527594
2634.000000	30.599745
2633.000000	30.663782
2632.000000	30.720877
2631.000000	30.773021
2630.000000	30.822042
2629.000000	30.869164
2628.000000	30.914812
2627.000000	30.958342
2626.000000	30.998302
2625.000000	31.033052
2624.000000	31.061653
2623.000000	31.083964
2622.000000	31.100234
2621.000000	31.111228
2620.000000	31.118254
2619.000000	31.122832
2618.000000	31.126088
2617.000000	31.128435
2616.000000	31.129786
2615.000000	31.129427
2614.000000	31.125978
2613.000000	31.117781
2612.000000	31.103393
2611.000000	31.082081
2610.000000	31.054030
2609.000000	31.020559
2608.000000	30.984111
2607.000000	30.947783
2606.000000	30.914985
2605.000000	30.889322
2604.000000	30.874042
2603.000000	30.871089
2602.000000	30.880962
2601.000000	30.903045
2600.000000	30.936130
2599.000000	30.978433
2598.000000	31.027424
2597.000000	31.080863
2596.000000	31.137482
2595.000000	31.197034
2594.000000	31.259892
2593.000000	31.326455
2592.000000	31.397170
2591.000000	31.472219
2590.000000	31.551231
2589.000000	31.633363
2588.000000	31.717374
2587.000000	31.801757
2586.000000	31.884906
2585.000000	31.965624
2584.000000	32.043604
2583.000000	32.119355
2582.000000	32.193889
2581.000000	32.268585
2580.000000	32.344984
2579.000000	32.424215
2578.000000	32.506534
2577.000000	32.591530
2576.000000	32.678502
2575.000000	32.766377
2574.000000	32.853603
2573.000000	32.938603
2572.000000	33.020325
2571.000000	33.098189
2570.000000	33.171897
2569.000000	33.241633
2568.000000	33.308342
2567.000000	33.373005
2566.000000	33.435757
2565.000000	33.495987
2564.000000	33.552519
2563.000000	33.603502
2562.000000	33.646149
2561.000000	33.677584
2560.000000	33.696199
2559.000000	33.701356
2558.000000	33.693105
2557.000000	33.672707
2556.000000	33.643643
2555.000000	33.611696
2554.000000	33.583589
2553.000000	33.565907
2552.000000	33.564202
2551.000000	33.581897
2550.000000	33.619412
2549.000000	33.675248
2548.000000	33.747025
2547.000000	33.831602
2546.000000	33.925093
2545.000000	34.023304
2544.000000	34.123434
2543.000000	34.224200
2542.000000	34.324812
2541.000000	34.424712
2540.000000	34.523745
2539.000000	34.621918
2538.000000	34.718589
2537.000000	34.812490
2536.000000	34.902332
2535.000000	34.986967
2534.000000	35.065086
2533.000000	35.135914
2532.000000	35.200272
2531.000000	35.259997
2530.000000	35.316746
2529.000000	35.371780
2528.000000	35.426589
2527.000000	35.482565
2526.000000	35.539851
2525.000000	35.597634
2524.000000	35.655245
2523.000000	35.712122
2522.000000	35.767002
2521.000000	35.818309
2520.000000	35.865565
2519.000000	35.909438
2518.000000	35.950539
2517.000000	35.989356
2516.000000	36.027093
2515.000000	36.065426
2514.000000	36.105136
2513.000000	36.145850
2512.000000	36.187093
2511.000000	36.228423
2510.000000	36.268751
2509.000000	36.306725
2508.000000	36.341943
2507.000000	36.374886
2506.000000	36.405668
2505.000000	36.434063
2504.000000	36.460696
2503.000000	36.486942
2502.000000	36.513640
2501.000000	36.540838
2500.000000	36.568791
2499.000000	36.597981
2498.000000	36.628011
2497.000000	36.657608
2496.000000	36.685819
2495.000000	36.712247
2494.000000	36.736228
2493.000000	36.756936
2492.000000	36.774604
2491.000000	36.790548
2490.000000	36.806006
2489.000000	36.821830
2488.000000	36.839060
2487.000000	36.858619
2486.000000	36.880260
2485.000000	36.902754
2484.000000	36.925065
2483.000000	36.946415
2482.000000	36.965594
2481.000000	36.981507
2480.000000	36.994421
2479.000000	37.005644
2478.000000	37.016091
2477.000000	37.026304
2476.000000	37.037443
2475.000000	37.050784
2474.000000	37.066256
2473.000000	37.082717
2472.000000	37.099565
2471.000000	37.116819
2470.000000	37.133737
2469.000000	37.148825
2468.000000	37.161363
2467.000000	37.171796
2466.000000	37.180688
2465.000000	37.188519
2464.000000	37.196480
2463.000000	37.206045
2462.000000	37.217692
2461.000000	37.231106
2460.000000	37.246481
2459.000000	37.264153
2458.000000	37.282981
2457.000000	37.300533
2456.000000	37.315201
2455.000000	37.327084
2454.000000	37.336837
2453.000000	37.344979
2452.000000	37.352456
2451.000000	37.360631
2450.000000	37.370426
2449.000000	37.382315
2448.000000	37.396964
2447.000000	37.414707
2446.000000	37.434409
2445.000000	37.454029
2444.000000	37.472258
2443.000000	37.488697
2442.000000	37.502780
2441.000000	37.513915
2440.000000	37.522696
2439.000000	37.530801
2438.000000	37.539708
2437.000000	37.550431
2436.000000	37.564065
2435.000000	37.581211
2434.000000	37.600938
2433.000000	37.621488
2432.000000	37.641868
2431.000000	37.661600
2430.000000	37.679477
2429.000000	37.694089
2428.000000	37.705555
2427.000000	37.715450
2426.000000	37.725244
2425.000000	37.735973
2424.000000	37.749025
2423.000000	37.765571
2422.000000	37.785308
2421.000000	37.806936
2420.000000	37.829619
2419.000000	37.852711
2418.000000	37.874533
2417.000000	37.893129
2416.000000	37.908194
2415.000000	37.921001
2414.000000	37.932755
2413.000000	37.944414
2412.000000	37.957659
2411.000000	37.974266
2410.000000	37.994542
2409.000000	38.017673
2408.000000	38.043199
2407.000000	38.070720
2406.000000	38.098469
2405.000000	38.123992
2404.000000	38.146229
2403.000000	38.165665
2402.000000	38.182884
2401.000000	38.198606
2400.000000	38.214792
2399.000000	38.233960
2398.000000	38.257301
2397.000000	38.284669
2396.000000	38.315845
2395.000000	38.350230
2394.000000	38.385788
2393.000000	38.420025
2392.000000	38.451907
2391.000000	38.481603
2390.000000	38.509168
2389.000000	38.535016
2388.000000	38.561566
2387.000000	38.592092
2386.000000	38.628457
2385.000000	38.671552
2384.000000	38.722134
2383.000000	38.780536
2382.000000	38.844591
2381.000000	38.910696
2380.000000	38.976830
2379.000000	39.041584
2378.000000	39.102829
2377.000000	39.158656
2376.000000	39.209929
2375.000000	39.259565
2374.000000	39.310223
2373.000000	39.363804
2372.000000	39.422862
2371.000000	39.488851
2370.000000	39.558977
2369.000000	39.629153
2368.000000	39.697821
2367.000000	39.764246
2366.000000	39.825824
2365.000000	39.881344
2364.000000	39.936187
2363.000000	39.991412
2362.000000	40.044640
2361.000000	40.098022
2360.000000	40.152795
2359.000000	40.212883
2358.000000	40.276229
2357.000000	40.337053
2356.000000	40.396491
2355.000000	40.449902
2354.000000	40.499760
2353.000000	40.548928
2352.000000	40.610248
2351.000000	40.687235
2350.000000	40.759424
2349.000000	40.812382
2348.000000	40.850295
2347.000000	40.901158
2346.000000	40.978599
2345.000000	41.061883
2344.000000	41.132474
2343.000000	41.180343
2342.000000	41.222863
2341.000000	41.266505
2340.000000	41.311123
2339.000000	41.356266
2338.000000	41.401213
2337.000000	41.448660
2336.000000	41.497465
2335.000000	41.552783
2334.000000	41.613291
2333.000000	41.680088
2332.000000	41.745338
2331.000000	41.814562
2330.000000	41.877694
2329.000000	41.943104
2328.000000	42.000982
2327.000000	42.058534
2326.000000	42.112279
2325.000000	42.163495
2324.000000	42.214744
2323.000000	42.265218
2322.000000	42.316246
2321.000000	42.364703
2320.000000	42.412411
2319.000000	42.465456
2318.000000	42.523178
2317.000000	42.586776
2316.000000	42.648355
2315.000000	42.712048
2314.000000	42.770310
2313.000000	42.825771
2312.000000	42.871870
2311.000000	42.917502
2310.000000	42.960996
2309.000000	43.007996
2308.000000	43.055178
2307.000000	43.108313
2306.000000	43.164676
2305.000000	43.224478
2304.000000	43.282776
2303.000000	43.341373
2302.000000	43.396404
2301.000000	43.447563
2300.000000	43.491263
2299.000000	43.532267
2298.000000	43.570532
2297.000000	43.609302
2296.000000	43.648204
2295.000000	43.691732
2294.000000	43.739371
2293.000000	43.790057
2292.000000	43.841336
2291.000000	43.893149
2290.000000	43.943483
2289.000000	43.988695
2288.000000	44.027394
2287.000000	44.061207
2286.000000	44.092605
2285.000000	44.122274
2284.000000	44.152995
2283.000000	44.188484
2282.000000	44.230858
2281.000000	44.278149
2280.000000	44.328398
2279.000000	44.380552
2278.000000	44.432513
2277.000000	44.480457
2276.000000	44.521984
2275.000000	44.557826
2274.000000	44.588565
2273.000000	44.614632
2272.000000	44.638334
2271.000000	44.664198
2270.000000	44.694603
2269.000000	44.728913
2268.000000	44.766545
2267.000000	44.807905
2266.000000	44.850949
2265.000000	44.891163
2264.000000	44.925261
2263.000000	44.952894
2262.000000	44.973655
2261.000000	44.986354
2260.000000	44.992804
2259.000000	44.997440
2258.000000	45.003518
2257.000000	45.010910
2256.000000	45.019561
2255.000000	45.030250
2254.000000	45.041311
2253.000000	45.048388
2252.000000	45.047752
2251.000000	45.038230
2250.000000	45.017741
2249.000000	44.984330
2248.000000	44.938259
2247.000000	44.883495
2246.000000	44.823209
2245.000000	44.758465
2244.000000	44.691105
2243.000000	44.623979
2242.000000	44.557023
2241.000000	44.486877
2240.000000	44.411398
2239.000000	44.331684
2238.000000	44.249112
2237.000000	44.164297
2236.000000	44.080187
2235.000000	44.002517
2234.000000	43.935938
2233.000000	43.882102
2232.000000	43.842246
2231.000000	43.817722
2230.000000	43.807001
2229.000000	43.805177
2228.000000	43.807660
2227.000000	43.811813
2226.000000	43.814299
2225.000000	43.810868
2224.000000	43.799947
2223.000000	43.783698
2222.000000	43.764496
2221.000000	43.743450
2220.000000	43.722938
2219.000000	43.706936
2218.000000	43.697412
2217.000000	43.693166
2216.000000	43.692856
2215.000000	43.696042
2214.000000	43.700565
2213.000000	43.702415
2212.000000	43.699508
2211.000000	43.692767
2210.000000	43.682962
2209.000000	43.669867
2208.000000	43.655246
2207.000000	43.643121
2206.000000	43.635890
2205.000000	43.633082
2204.000000	43.634435
2203.000000	43.640586
2202.000000	43.649815
2201.000000	43.657672
2200.000000	43.661113
2199.000000	43.659977
2198.000000	43.653887
2197.000000	43.641403
2196.000000	43.623443
2195.000000	43.603979
2194.000000	43.586096
2193.000000	43.570274
2192.000000	43.557099
2191.000000	43.548031
2190.000000	43.542331
2189.000000	43.536577
2188.000000	43.528391
2187.000000	43.517731
2186.000000	43.503915
2185.000000	43.485248
2184.000000	43.462713
2183.000000	43.440770
2182.000000	43.423244
2181.000000	43.411605
2180.000000	43.407644
2179.000000	43.414068
2178.000000	43.431045
2177.000000	43.455391
2176.000000	43.484337
2175.000000	43.516823
2174.000000	43.550589
2173.000000	43.581738
2172.000000	43.608758
2171.000000	43.633758
2170.000000	43.658766
2169.000000	43.684191
2168.000000	43.711829
2167.000000	43.745442
2166.000000	43.786755
2165.000000	43.833849
2164.000000	43.884398
2163.000000	43.936982
2162.000000	43.988509
2161.000000	44.034317
2160.000000	44.072429
2159.000000	44.104637
2158.000000	44.132734
2157.000000	44.157455
2156.000000	44.181675
2155.000000	44.210366
2154.000000	44.245882
2153.000000	44.286597
2152.000000	44.330853
2151.000000	44.378309
2150.000000	44.426478
2149.000000	44.470319
2148.000000	44.507087
2147.000000	44.537767
2146.000000	44.563349
2145.000000	44.584119
2144.000000	44.603256
2143.000000	44.626587
2142.000000	44.657455
2141.000000	44.695515
2140.000000	44.740928
2139.000000	44.794799
2138.000000	44.854440
2137.000000	44.913163
2136.000000	44.966441
2135.000000	45.014334
2134.000000	45.057153
2133.000000	45.093722
2132.000000	45.125399
2131.000000	45.156992
2130.000000	45.191655
2129.000000	45.229086
2128.000000	45.269786
2127.000000	45.316117
2126.000000	45.367383
2125.000000	45.418635
2124.000000	45.466221
2123.000000	45.509958
2122.000000	45.549021
2121.000000	45.580982
2120.000000	45.606967
2119.000000	45.632762
2118.000000	45.662676
2117.000000	45.696549
2116.000000	45.734214
2115.000000	45.777775
2114.000000	45.827229
2113.000000	45.878400
2112.000000	45.927508
2111.000000	45.973738
2110.000000	46.015663
2109.000000	46.050065
2108.000000	46.076181
2107.000000	46.097201
2106.000000	46.115684
2105.000000	46.131487
2104.000000	46.145828
2103.000000	46.162032
2102.000000	46.180938
2101.000000	46.199335
2100.000000	46.214555
2099.000000	46.226898
2098.000000	46.234865
2097.000000	46.233449
2096.000000	46.220158
2095.000000	46.198757
2094.000000	46.174884
2093.000000	46.151725
2092.000000	46.131618
2091.000000	46.117525
2090.000000	46.110637
2089.000000	46.109779
2088.000000	46.114780
2087.000000	46.127084
2086.000000	46.145822
2085.000000	46.167234
2084.000000	46.189641
2083.000000	46.214835
2082.000000	46.243628
2081.000000	46.274279
2080.000000	46.306458
2079.000000	46.343714
2078.000000	46.388225
2077.000000	46.438801
2076.000000	46.494635
2075.000000	46.556205
2074.000000	46.622688
2073.000000	46.689870
2072.000000	46.752981
2071.000000	46.809647
2070.000000	46.860943
2069.000000	46.912403
2068.000000	46.972075
2067.000000	47.043000
2066.000000	47.119756
2065.000000	47.196445
2064.000000	47.275194
2063.000000	47.361950
2062.000000	47.455997
2061.000000	47.550647
2060.000000	47.642973
2059.000000	47.735350
2058.000000	47.827217
2057.000000	47.914055
2056.000000	47.995227
2055.000000	48.074777
2054.000000	48.154816
2053.000000	48.234137
2052.000000	48.313368
2051.000000	48.395838
2050.000000	48.482519
2049.000000	48.569627
2048.000000	48.653421
2047.000000	48.733772
2046.000000	48.812534
2045.000000	48.892203
2044.000000	48.975984
2043.000000	49.064532
2042.000000	49.153378
2041.000000	49.238260
2040.000000	49.322054
2039.000000	49.411400
2038.000000	49.507522
2037.000000	49.606277
2036.000000	49.706649
2035.000000	49.811372
2034.000000	49.918362
2033.000000	50.021294
2032.000000	50.118207
2031.000000	50.213095
2030.000000	50.307859
2029.000000	50.399719
2028.000000	50.489610
2027.000000	50.582300
2026.000000	50.680230
2025.000000	50.779136
2024.000000	50.872902
2023.000000	50.959299
2022.000000	51.041450
2021.000000	51.128159
2020.000000	51.229776
2019.000000	51.346785
2018.000000	51.466319
2017.000000	51.576020
2016.000000	51.676826
2015.000000	51.777280
2014.000000	51.879831
2013.000000	51.981344
2012.000000	52.084019
2011.000000	52.195261
2010.000000	52.315683
2009.000000	52.437546
2008.000000	52.557895
2007.000000	52.678553
2006.000000	52.798151
2005.000000	52.910101
2004.000000	53.013848
2003.000000	53.117836
2002.000000	53.224603
2001.000000	53.332906
2000.000000	53.443043
1999.000000	53.551326
1998.000000	53.645667
1997.000000	53.722185
1996.000000	53.799890
1995.000000	53.900434
1994.000000	54.014154
1993.000000	54.114395
1992.000000	54.200772
1991.000000	54.295469
1990.000000	54.404032
1989.000000	54.507974
1988.000000	54.596450
1987.000000	54.679573
1986.000000	54.767045
1985.000000	54.853720
1984.000000	54.935190
1983.000000	55.017914
1982.000000	55.101281
1981.000000	55.176900
1980.000000	55.242708
1979.000000	55.305902
1978.000000	55.366904
1977.000000	55.419462
1976.000000	55.466728
1975.000000	55.518390
1974.000000	55.569570
1973.000000	55.602920
1972.000000	55.617412
1971.000000	55.638877
1970.000000	55.692115
1969.000000	55.771130
1968.000000	55.851356
1967.000000	55.920309
1966.000000	55.978402
1965.000000	56.026235
1964.000000	56.067862
1963.000000	56.110684
1962.000000	56.155187
1961.000000	56.195119
1960.000000	56.231084
1959.000000	56.274403
1958.000000	56.330201
1957.000000	56.389641
1956.000000	56.443888
1955.000000	56.492545
1954.000000	56.537538
1953.000000	56.569608
1952.000000	56.582528
1951.000000	56.588223
1950.000000	56.600207
1949.000000	56.614782
1948.000000	56.621917
1947.000000	56.628031
1946.000000	56.656383
1945.000000	56.716351
1944.000000	56.783708
1943.000000	56.834533
1942.000000	56.872936
1941.000000	56.908394
1940.000000	56.940886
1939.000000	56.966654
1938.000000	56.983621
1937.000000	56.996640
1936.000000	57.015299
1935.000000	57.044527
1934.000000	57.083767
1933.000000	57.120992
1932.000000	57.152149
1931.000000	57.186041
1930.000000	57.215837
1929.000000	57.217733
1928.000000	57.172504
1927.000000	57.111670
1926.000000	57.096382
1925.000000	57.145686
1924.000000	57.221899
1923.000000	57.293991
1922.000000	57.358791
1921.000000	57.416123
1920.000000	57.446141
1919.000000	57.433694
1918.000000	57.404117
1917.000000	57.392635
1916.000000	57.396554
1915.000000	57.389238
1914.000000	57.361368
1913.000000	57.331323
1912.000000	57.328876
1911.000000	57.362350
1910.000000	57.410117
1909.000000	57.455174
1908.000000	57.490119
1907.000000	57.523003
1906.000000	57.558923
1905.000000	57.588530
1904.000000	57.608773
1903.000000	57.627694
1902.000000	57.641188
1901.000000	57.635153
1900.000000	57.602322
1899.000000	57.565911
1898.000000	57.559742
1897.000000	57.584456
1896.000000	57.609137
1895.000000	57.613068
1894.000000	57.600057
1893.000000	57.591226
1892.000000	57.602440
1891.000000	57.613570
1890.000000	57.600145
1889.000000	57.573497
1888.000000	57.558406
1887.000000	57.562887
1886.000000	57.572396
1885.000000	57.565063
1884.000000	57.542456
1883.000000	57.524215
1882.000000	57.515988
1881.000000	57.511971
1880.000000	57.510441
1879.000000	57.514134
1878.000000	57.524114
1877.000000	57.534662
1876.000000	57.540654
1875.000000	57.539564
1874.000000	57.511585
1873.000000	57.427473
1872.000000	57.306534
1871.000000	57.213183
1870.000000	57.169193
1869.000000	57.161095
1868.000000	57.188762
1867.000000	57.243299
1866.000000	57.293711
1865.000000	57.313504
1864.000000	57.303329
1863.000000	57.281334
1862.000000	57.257314
1861.000000	57.228601
1860.000000	57.195909
1859.000000	57.165739
1858.000000	57.137818
1857.000000	57.107291
1856.000000	57.076835
1855.000000	57.057538
1854.000000	57.029701
1853.000000	56.975791
1852.000000	56.911571
1851.000000	56.873469
1850.000000	56.875331
1849.000000	56.898223
1848.000000	56.919557
1847.000000	56.920419
1846.000000	56.859736
1845.000000	56.714459
1844.000000	56.559166
1843.000000	56.473101
1842.000000	56.442281
1841.000000	56.419392
1840.000000	56.385014
1839.000000	56.355124
1838.000000	56.337124
1837.000000	56.313496
1836.000000	56.270582
1835.000000	56.200720
1834.000000	56.084011
1833.000000	55.953464
1832.000000	55.866363
1831.000000	55.800594
1830.000000	55.731858
1829.000000	55.677665
1828.000000	55.645702
1827.000000	55.611946
1826.000000	55.536445
1825.000000	55.429098
1824.000000	55.341584
1823.000000	55.285480
1822.000000	55.224175
1821.000000	55.135902
1820.000000	55.033030
1819.000000	54.938349
1818.000000	54.847503
1817.000000	54.737586
1816.000000	54.611246
1815.000000	54.485457
1814.000000	54.381247
1813.000000	54.299074
1812.000000	54.214994
1811.000000	54.126149
1810.000000	54.047487
1809.000000	53.979470
1808.000000	53.913055
1807.000000	53.844969
1806.000000	53.772550
1805.000000	53.686308
1804.000000	53.603693
1803.000000	53.532842
1802.000000	53.454183
1801.000000	53.347652
1800.000000	53.235615
1799.000000	53.166148
1798.000000	53.154581
1797.000000	53.162736
1796.000000	53.148049
1795.000000	53.102266
1794.000000	53.032577
1793.000000	52.920171
1792.000000	52.798630
1791.000000	52.735659
1790.000000	52.731559
1789.000000	52.729658
1788.000000	52.684109
1787.000000	52.581033
1786.000000	52.419063
1785.000000	52.205113
1784.000000	52.006539
1783.000000	51.875385
1782.000000	51.787311
1781.000000	51.683350
1780.000000	51.561988
1779.000000	51.459441
1778.000000	51.363711
1777.000000	51.240773
1776.000000	51.108190
1775.000000	51.035454
1774.000000	51.004927
1773.000000	50.904900
1772.000000	50.738856
1771.000000	50.594814
1770.000000	50.486406
1769.000000	50.361149
1768.000000	50.222287
1767.000000	50.121936
1766.000000	50.066734
1765.000000	50.008790
1764.000000	49.912886
1763.000000	49.754966
1762.000000	49.574149
1761.000000	49.421339
1760.000000	49.319506
1759.000000	49.254023
1758.000000	49.149136
1757.000000	48.976075
1756.000000	48.795458
1755.000000	48.648816
1754.000000	48.486629
1753.000000	48.250738
1752.000000	47.958934
1751.000000	47.715062
1750.000000	47.561504
1749.000000	47.430866
1748.000000	47.291313
1747.000000	47.173098
1746.000000	47.104651
1745.000000	47.061882
1744.000000	46.998299
1743.000000	46.893379
1742.000000	46.758376
1741.000000	46.584530
1740.000000	46.384644
1739.000000	46.213833
1738.000000	46.065969
1737.000000	45.877973
1736.000000	45.605575
1735.000000	45.200830
1734.000000	44.796009
1733.000000	44.527739
1732.000000	44.366856
1731.000000	44.233811
1730.000000	44.060015
1729.000000	43.827877
1728.000000	43.573641
1727.000000	43.324092
1726.000000	43.092552
1725.000000	42.877006
1724.000000	42.666713
1723.000000	42.432599
1722.000000	42.106097
1721.000000	41.674939
1720.000000	41.262342
1719.000000	40.925633
1718.000000	40.619985
1717.000000	40.329858
1716.000000	40.038571
1715.000000	39.742667
1714.000000	39.461697
1713.000000	39.198755
1712.000000	38.942024
1711.000000	38.686766
1710.000000	38.391195
1709.000000	38.084132
1708.000000	37.717441
1707.000000	37.322528
1706.000000	36.945317
1705.000000	36.600537
1704.000000	36.280965
1703.000000	35.946792
1702.000000	35.559774
1701.000000	35.128602
1700.000000	34.743929
1699.000000	34.466938
1698.000000	34.217144
1697.000000	33.931059
1696.000000	33.605119
1695.000000	33.392358
1694.000000	33.064282
1693.000000	32.725667
1692.000000	32.415973
1691.000000	32.086801
1690.000000	31.744398
1689.000000	31.413141
1688.000000	31.122929
1687.000000	30.919818
1686.000000	30.782812
1685.000000	30.431196
1684.000000	29.902336
1683.000000	29.490932
1682.000000	29.263010
1681.000000	29.119951
1680.000000	28.987408
1679.000000	28.846002
1678.000000	28.663946
1677.000000	28.370122
1676.000000	27.961479
1675.000000	27.546983
1674.000000	27.220250
1673.000000	26.966090
1672.000000	26.737613
1671.000000	26.480014
1670.000000	26.161535
1669.000000	25.830297
1668.000000	25.551072
1667.000000	25.331175
1666.000000	25.132175
1665.000000	24.907801
1664.000000	24.630842
1663.000000	24.319338
1662.000000	24.023928
1661.000000	23.769020
1660.000000	23.555526
1659.000000	23.368783
1658.000000	23.182925
1657.000000	22.956695
1656.000000	22.753945
1655.000000	22.585257
1654.000000	22.229961
1653.000000	21.804509
1652.000000	21.494181
1651.000000	21.259515
1650.000000	21.076610
1649.000000	20.958143
1648.000000	20.802058
1647.000000	20.549258
1646.000000	20.291024
1645.000000	20.068128
1644.000000	19.865907
1643.000000	19.683346
1642.000000	19.506484
1641.000000	19.314387
1640.000000	19.111708
1639.000000	18.948507
1638.000000	18.852922
1637.000000	18.710213
1636.000000	18.445686
1635.000000	18.171734
1634.000000	17.974348
1633.000000	17.825882
1632.000000	17.683688
1631.000000	17.537908
1630.000000	17.396343
1629.000000	17.249684
1628.000000	17.094369
1627.000000	16.944880
1626.000000	16.811594
1625.000000	16.682835
1624.000000	16.538997
1623.000000	16.395464
1622.000000	16.272547
1621.000000	16.161035
1620.000000	16.060283
1619.000000	15.996806
1618.000000	15.955540
1617.000000	15.891812
1616.000000	15.809372
1615.000000	15.739811
1614.000000	15.690523
1613.000000	15.641968
1612.000000	15.585251
1611.000000	15.538291
1610.000000	15.515774
1609.000000	15.502499
1608.000000	15.483844
1607.000000	15.467474
1606.000000	15.460249
1605.000000	15.457530
1604.000000	15.456923
1603.000000	15.465345
1602.000000	15.482785
1601.000000	15.495239
1600.000000	15.495679
1599.000000	15.494419
1598.000000	15.503216
1597.000000	15.520027
1596.000000	15.538506
1595.000000	15.560711
1594.000000	15.588886
1593.000000	15.616242
1592.000000	15.638885
1591.000000	15.663778
1590.000000	15.693962
1589.000000	15.720823
1588.000000	15.736694
1587.000000	15.750366
1586.000000	15.766602
1585.000000	15.778017
1584.000000	15.782777
1583.000000	15.787301
1582.000000	15.783892
1581.000000	15.753722
1580.000000	15.702496
1579.000000	15.678101
1578.000000	15.711304
1577.000000	15.752494
1576.000000	15.770292
1575.000000	15.786087
1574.000000	15.805278
1573.000000	15.811150
1572.000000	15.801952
1571.000000	15.786096
1570.000000	15.761208
1569.000000	15.738489
1568.000000	15.728964
1567.000000	15.742247
1566.000000	15.778754
1565.000000	15.840535
1564.000000	15.928943
1563.000000	16.028440
1562.000000	16.043178
1561.000000	16.107760
1560.000000	16.187590
1559.000000	16.198000
1558.000000	16.263181
1557.000000	16.364587
1556.000000	16.464803
1555.000000	16.570263
1554.000000	16.682150
1553.000000	16.805727
1552.000000	16.945410
1551.000000	17.109517
1550.000000	17.293766
1549.000000	17.477255
1548.000000	17.629714
1547.000000	17.760267
1546.000000	17.908876
1545.000000	18.076704
1544.000000	18.211246
1543.000000	18.324314
1542.000000	18.542985
1541.000000	18.843634
1540.000000	19.153394
1539.000000	19.481918
1538.000000	19.783812
1537.000000	20.015559
1536.000000	20.213290
1535.000000	20.435190
1534.000000	20.697979
1533.000000	20.998360
1532.000000	21.310763
1531.000000	21.607807
1530.000000	21.900476
1529.000000	22.213498
1528.000000	22.556851
1527.000000	22.918654
1526.000000	23.276054
1525.000000	23.607529
1524.000000	23.954604
1523.000000	24.378091
1522.000000	24.857000
1521.000000	25.333320
1520.000000	25.749102
1519.000000	26.138851
1518.000000	26.587350
1517.000000	27.089361
1516.000000	27.597761
1515.000000	28.068086
1514.000000	28.484959
1513.000000	28.864525
1512.000000	29.193777
1511.000000	29.451977
1510.000000	29.699682
1509.000000	30.229392
1508.000000	30.938527
1507.000000	31.543369
1506.000000	32.140691
1505.000000	32.706364
1504.000000	33.171827
1503.000000	33.609901
1502.000000	34.053323
1501.000000	34.474537
1500.000000	34.861802
1499.000000	35.262606
1498.000000	35.723743
1497.000000	36.235577
1496.000000	36.758740
1495.000000	37.243841
1494.000000	37.635340
1493.000000	37.910373
1492.000000	38.158650
1491.000000	38.496922
1490.000000	38.940672
1489.000000	39.425850
1488.000000	39.870860
1487.000000	40.265563
1486.000000	40.628421
1485.000000	40.948095
1484.000000	41.232189
1483.000000	41.522267
1482.000000	41.845102
1481.000000	42.173554
1480.000000	42.458443
1479.000000	42.675839
1478.000000	42.838803
1477.000000	42.953469
1476.000000	43.028546
1475.000000	43.126995
1474.000000	43.236193
1473.000000	43.223629
