2744.000000	21.551588
2743.000000	21.534301
2742.000000	21.514871
2741.000000	21.493845
2740.000000	21.471126
2739.000000	21.446215
2738.000000	21.419426
2737.000000	21.391855
2736.000000	21.364469
2735.000000	21.338434
2734.000000	21.315949
2733.000000	21.299319
2732.000000	21.289487
2731.000000	21.286576
2730.000000	21.291356
2729.000000	21.305054
2728.000000	21.327708
2727.000000	21.358190
2726.000000	21.395808
2725.000000	21.440444
2724.000000	21.491650
2723.000000	21.548547
2722.000000	21.610289
2721.000000	21.675732
2720.000000	21.742746
2719.000000	21.809209
2718.000000	21.874271
2717.000000	21.937588
2716.000000	21.998016
2715.000000	22.054273
2714.000000	22.106354
2713.000000	22.155110
2712.000000	22.200847
2711.000000	22.243460
2710.000000	22.283525
2709.000000	22.321773
2708.000000	22.357879
2707.000000	22.391078
2706.000000	22.421423
2705.000000	22.449366
2704.000000	22.474439
2703.000000	22.495700
2702.000000	22.513313
2701.000000	22.528269
2700.000000	22.541033
2699.000000	22.551607
2698.000000	22.560529
2697.000000	22.568570
2696.000000	22.575502
2695.000000	22.580522
2694.000000	22.583622
2693.000000	22.585393
2692.000000	22.585873
2691.000000	22.584727
2690.000000	22.582366
2689.000000	22.579664
2688.000000	22.576779
2687.000000	22.573479
2686.000000	22.570298
2685.000000	22.568131
2684.000000	22.566827
2683.000000	22.565306
2682.000000	22.562903
2681.000000	22.559507
2680.000000	22.554728
2679.000000	22.548177
2678.000000	22.540467
2677.000000	22.532876
2676.000000	22.526210
2675.000000	22.520870
2674.000000	22.517601
2673.000000	22.517104
2672.000000	22.519190
2671.000000	22.523462
2670.000000	22.530339
2669.000000	22.540251
2668.000000	22.552401
2667.000000	22.565503
2666.000000	22.579428
2665.000000	22.594912
2664.000000	22.612001
2663.000000	22.630229
2662.000000	22.649816
2661.000000	22.671305
2660.000000	22.694242
2659.000000	22.717405
2658.000000	22.740184
2657.000000	22.762509
2656.000000	22.783709
2655.000000	22.802741
2654.000000	22.819426
2653.000000	22.834286
2652.000000	22.847485
2651.000000	22.858984
2650.000000	22.869454
2649.000000	22.879933
2648.000000	22.890811
2647.000000	22.902183
2646.000000	22.914881
2645.000000	22.930024
2644.000000	22.947849
2643.000000	22.968087
2642.000000	22.990985
2641.000000	23.016788
2640.000000	23.044700
2639.000000	23.073472
2638.000000	23.102793
2637.000000	23.132977
2636.000000	23.163760
2635.000000	23.194691
2634.000000	23.226209
2633.000000	23.259115
2632.000000	23.293282
2631.000000	23.327997
2630.000000	23.363218
2629.000000	23.399215
2628.000000	23.435405
2627.000000	23.470738
2626.000000	23.504938
2625.000000	23.538130
2624.000000	23.569662
2623.000000	23.598451
2622.000000	23.624212
2621.000000	23.647307
2620.000000	23.667582
2619.000000	23.684612
2618.000000	23.698702
2617.000000	23.710485
2616.000000	23.720027
2615.000000	23.727204
2614.000000	23.732652
2613.000000	23.737115
2612.000000	23.740051
2611.000000	23.740219
2610.000000	23.737161
2609.000000	23.731168
2608.000000	23.722234
2607.000000	23.710183
2606.000000	23.695724
2605.000000	23.680038
2604.000000	23.663641
2603.000000	23.646812
2602.000000	23.630822
2601.000000	23.617574
2600.000000	23.608285
2599.000000	23.603567
2598.000000	23.604385
2597.000000	23.611815
2596.000000	23.625780
2595.000000	23.645358
2594.000000	23.670142
2593.000000	23.700027
2592.000000	23.734364
2591.000000	23.772072
2590.000000	23.812444
2589.000000	23.854842
2588.000000	23.897839
2587.000000	23.940166
2586.000000	23.982043
2585.000000	24.024620
2584.000000	24.068515
2583.000000	24.113840
2582.000000	24.161247
2581.000000	24.211511
2580.000000	24.264373
2579.000000	24.318921
2578.000000	24.374721
2577.000000	24.431475
2576.000000	24.487879
2575.000000	24.542042
2574.000000	24.592907
2573.000000	24.640383
2572.000000	24.684300
2571.000000	24.724311
2570.000000	24.760510
2569.000000	24.792947
2568.000000	24.821020
2567.000000	24.843864
2566.000000	24.861196
2565.000000	24.873117
2564.000000	24.879356
2563.000000	24.880086
2562.000000	24.876893
2561.000000	24.872128
2560.000000	24.867718
2559.000000	24.865221
2558.000000	24.866433
2557.000000	24.872688
2556.000000	24.883931
2555.000000	24.899514
2554.000000	24.919846
2553.000000	24.946006
2552.000000	24.978313
2551.000000	25.016338
2550.000000	25.059689
2549.000000	25.108062
2548.000000	25.160390
2547.000000	25.215112
2546.000000	25.271025
2545.000000	25.326906
2544.000000	25.381064
2543.000000	25.432119
2542.000000	25.479984
2541.000000	25.525222
2540.000000	25.567913
2539.000000	25.607908
2538.000000	25.645721
2537.000000	25.682175
2536.000000	25.717458
2535.000000	25.751565
2534.000000	25.785020
2533.000000	25.818357
2532.000000	25.851257
2531.000000	25.882951
2530.000000	25.913148
2529.000000	25.941664
2528.000000	25.967833
2527.000000	25.991298
2526.000000	26.012884
2525.000000	26.033872
2524.000000	26.054745
2523.000000	26.075498
2522.000000	26.096633
2521.000000	26.118776
2520.000000	26.141752
2519.000000	26.164918
2518.000000	26.188023
2517.000000	26.210884
2516.000000	26.232706
2515.000000	26.252715
2514.000000	26.271115
2513.000000	26.288617
2512.000000	26.305545
2511.000000	26.322231
2510.000000	26.339752
2509.000000	26.359215
2508.000000	26.380574
2507.000000	26.402984
2506.000000	26.425847
2505.000000	26.448637
2504.000000	26.470253
2503.000000	26.489664
2502.000000	26.507017
2501.000000	26.523330
2500.000000	26.539422
2499.000000	26.555814
2498.000000	26.573126
2497.000000	26.591615
2496.000000	26.610644
2495.000000	26.629367
2494.000000	26.647563
2493.000000	26.665069
2492.000000	26.681112
2491.000000	26.695151
2490.000000	26.707982
2489.000000	26.721089
2488.000000	26.735258
2487.000000	26.750620
2486.000000	26.767458
2485.000000	26.785947
2484.000000	26.805430
2483.000000	26.824830
2482.000000	26.843430
2481.000000	26.860516
2480.000000	26.874877
2479.000000	26.885785
2478.000000	26.894152
2477.000000	26.901862
2476.000000	26.910282
2475.000000	26.920149
2474.000000	26.932329
2473.000000	26.947475
2472.000000	26.965076
2471.000000	26.983752
2470.000000	27.002303
2469.000000	27.019750
2468.000000	27.034807
2467.000000	27.046430
2466.000000	27.054866
2465.000000	27.061459
2464.000000	27.067668
2463.000000	27.074810
2462.000000	27.084281
2461.000000	27.096963
2460.000000	27.112491
2459.000000	27.129690
2458.000000	27.147450
2457.000000	27.164618
2456.000000	27.179649
2455.000000	27.191406
2454.000000	27.200168
2453.000000	27.207176
2452.000000	27.213489
2451.000000	27.219975
2450.000000	27.227924
2449.000000	27.238644
2448.000000	27.252401
2447.000000	27.268298
2446.000000	27.285009
2445.000000	27.301150
2444.000000	27.315379
2443.000000	27.326982
2442.000000	27.336288
2441.000000	27.344161
2440.000000	27.351457
2439.000000	27.359322
2438.000000	27.369312
2437.000000	27.382377
2436.000000	27.398014
2435.000000	27.414927
2434.000000	27.431980
2433.000000	27.448011
2432.000000	27.461483
2431.000000	27.471370
2430.000000	27.478192
2429.000000	27.483635
2428.000000	27.489499
2427.000000	27.497484
2426.000000	27.509186
2425.000000	27.525281
2424.000000	27.544862
2423.000000	27.566140
2422.000000	27.587474
2421.000000	27.607296
2420.000000	27.623886
2419.000000	27.636187
2418.000000	27.644683
2417.000000	27.650914
2416.000000	27.656605
2415.000000	27.663655
2414.000000	27.674131
2413.000000	27.689210
2412.000000	27.708348
2411.000000	27.730001
2410.000000	27.752648
2409.000000	27.774593
2408.000000	27.793623
2407.000000	27.808054
2406.000000	27.818016
2405.000000	27.825182
2404.000000	27.831608
2403.000000	27.839267
2402.000000	27.849915
2401.000000	27.864417
2400.000000	27.882358
2399.000000	27.902858
2398.000000	27.925206
2397.000000	27.948182
2396.000000	27.969525
2395.000000	27.987177
2394.000000	28.000815
2393.000000	28.011638
2392.000000	28.021199
2391.000000	28.031125
2390.000000	28.043250
2389.000000	28.058811
2388.000000	28.077640
2387.000000	28.098582
2386.000000	28.120409
2385.000000	28.141846
2384.000000	28.161190
2383.000000	28.177303
2382.000000	28.190600
2381.000000	28.202759
2380.000000	28.215767
2379.000000	28.231480
2378.000000	28.251948
2377.000000	28.278515
2376.000000	28.310720
2375.000000	28.346532
2374.000000	28.383442
2373.000000	28.419136
2372.000000	28.451168
2371.000000	28.477794
2370.000000	28.498993
2369.000000	28.516440
2368.000000	28.532155
2367.000000	28.548457
2366.000000	28.568210
2365.000000	28.593232
2364.000000	28.623031
2363.000000	28.655930
2362.000000	28.689832
2361.000000	28.722760
2360.000000	28.753082
2359.000000	28.778468
2358.000000	28.798255
2357.000000	28.814307
2356.000000	28.829303
2355.000000	28.847451
2354.000000	28.871864
2353.000000	28.904723
2352.000000	28.943558
2351.000000	28.982618
2350.000000	29.017666
2349.000000	29.045556
2348.000000	29.067240
2347.000000	29.087379
2346.000000	29.113384
2345.000000	29.149524
2344.000000	29.188449
2343.000000	29.222372
2342.000000	29.248793
2341.000000	29.273853
2340.000000	29.302433
2339.000000	29.334638
2338.000000	29.369879
2337.000000	29.405494
2336.000000	29.438937
2335.000000	29.466447
2334.000000	29.488684
2333.000000	29.507399
2332.000000	29.527083
2331.000000	29.549024
2330.000000	29.576720
2329.000000	29.607591
2328.000000	29.641405
2327.000000	29.675048
2326.000000	29.709238
2325.000000	29.744365
2324.000000	29.779603
2323.000000	29.814334
2322.000000	29.846743
2321.000000	29.876208
2320.000000	29.902611
2319.000000	29.926758
2318.000000	29.951725
2317.000000	29.978299
2316.000000	30.008457
2315.000000	30.041570
2314.000000	30.079391
2313.000000	30.119233
2312.000000	30.158858
2311.000000	30.193529
2310.000000	30.223017
2309.000000	30.247016
2308.000000	30.268207
2307.000000	30.288374
2306.000000	30.311133
2305.000000	30.337852
2304.000000	30.369396
2303.000000	30.404467
2302.000000	30.442297
2301.000000	30.480029
2300.000000	30.515188
2299.000000	30.545088
2298.000000	30.570074
2297.000000	30.590807
2296.000000	30.609262
2295.000000	30.627075
2294.000000	30.646982
2293.000000	30.670686
2292.000000	30.698848
2291.000000	30.730894
2290.000000	30.765673
2289.000000	30.801169
2288.000000	30.834601
2287.000000	30.863909
2286.000000	30.888450
2285.000000	30.908891
2284.000000	30.926318
2283.000000	30.942568
2282.000000	30.959892
2281.000000	30.980340
2280.000000	31.004828
2279.000000	31.033363
2278.000000	31.065077
2277.000000	31.098055
2276.000000	31.129764
2275.000000	31.158104
2274.000000	31.182334
2273.000000	31.202698
2272.000000	31.220331
2271.000000	31.237162
2270.000000	31.255446
2269.000000	31.276622
2268.000000	31.300966
2267.000000	31.328108
2266.000000	31.357242
2265.000000	31.386642
2264.000000	31.414037
2263.000000	31.437887
2262.000000	31.458105
2261.000000	31.475583
2260.000000	31.491550
2259.000000	31.507741
2258.000000	31.525879
2257.000000	31.546750
2256.000000	31.569772
2255.000000	31.593714
2254.000000	31.617306
2253.000000	31.638971
2252.000000	31.656961
2251.000000	31.670025
2250.000000	31.678088
2249.000000	31.681960
2248.000000	31.683241
2247.000000	31.683748
2246.000000	31.685195
2245.000000	31.688056
2244.000000	31.691498
2243.000000	31.693982
2242.000000	31.693443
2241.000000	31.687304
2240.000000	31.673230
2239.000000	31.650599
2238.000000	31.620979
2237.000000	31.587312
2236.000000	31.553059
2235.000000	31.521779
2234.000000	31.496634
2233.000000	31.479560
2232.000000	31.471093
2231.000000	31.470703
2230.000000	31.476741
2229.000000	31.486193
2228.000000	31.495542
2227.000000	31.502554
2226.000000	31.506938
2225.000000	31.509550
2224.000000	31.511639
2223.000000	31.514838
2222.000000	31.520817
2221.000000	31.530250
2220.000000	31.542470
2219.000000	31.556087
2218.000000	31.569377
2217.000000	31.580030
2216.000000	31.585569
2215.000000	31.584760
2214.000000	31.578398
2213.000000	31.568744
2212.000000	31.558635
2211.000000	31.551056
2210.000000	31.548514
2209.000000	31.552200
2208.000000	31.561709
2207.000000	31.575475
2206.000000	31.590966
2205.000000	31.604829
2204.000000	31.614043
2203.000000	31.617499
2202.000000	31.616184
2201.000000	31.612022
2200.000000	31.607265
2199.000000	31.604777
2198.000000	31.607513
2197.000000	31.616887
2196.000000	31.631991
2195.000000	31.650502
2194.000000	31.669705
2193.000000	31.686605
2192.000000	31.698316
2191.000000	31.703277
2190.000000	31.702020
2189.000000	31.696632
2188.000000	31.689929
2187.000000	31.685071
2186.000000	31.684945
2185.000000	31.691076
2184.000000	31.703100
2183.000000	31.719243
2182.000000	31.736865
2181.000000	31.752672
2180.000000	31.763453
2179.000000	31.767367
2178.000000	31.764587
2177.000000	31.756958
2176.000000	31.747619
2175.000000	31.740703
2174.000000	31.740235
2173.000000	31.748393
2172.000000	31.764659
2171.000000	31.786521
2170.000000	31.810464
2169.000000	31.832666
2168.000000	31.849880
2167.000000	31.860476
2166.000000	31.864748
2165.000000	31.864571
2164.000000	31.863127
2163.000000	31.864454
2162.000000	31.872078
2161.000000	31.887617
2160.000000	31.910745
2159.000000	31.940075
2158.000000	31.973230
2157.000000	32.006491
2156.000000	32.035780
2155.000000	32.058615
2154.000000	32.074792
2153.000000	32.085487
2152.000000	32.092776
2151.000000	32.099897
2150.000000	32.110669
2149.000000	32.127821
2148.000000	32.151959
2147.000000	32.181901
2146.000000	32.215258
2145.000000	32.248703
2144.000000	32.278776
2143.000000	32.303212
2142.000000	32.321383
2141.000000	32.333866
2140.000000	32.342449
2139.000000	32.350342
2138.000000	32.361183
2137.000000	32.377346
2136.000000	32.399420
2135.000000	32.426958
2134.000000	32.458705
2133.000000	32.492180
2132.000000	32.524213
2131.000000	32.552476
2130.000000	32.576194
2129.000000	32.595798
2128.000000	32.612778
2127.000000	32.629793
2126.000000	32.649842
2125.000000	32.674740
2124.000000	32.704592
2123.000000	32.738398
2122.000000	32.774377
2121.000000	32.809800
2120.000000	32.841687
2119.000000	32.868313
2118.000000	32.889777
2117.000000	32.907382
2116.000000	32.923075
2115.000000	32.939249
2114.000000	32.958225
2113.000000	32.981528
2112.000000	33.009701
2111.000000	33.042260
2110.000000	33.077195
2109.000000	33.110991
2108.000000	33.140215
2107.000000	33.163275
2106.000000	33.180442
2105.000000	33.192995
2104.000000	33.203233
2103.000000	33.214544
2102.000000	33.230210
2101.000000	33.251732
2100.000000	33.278628
2099.000000	33.309349
2098.000000	33.341342
2097.000000	33.371147
2096.000000	33.395359
2095.000000	33.412040
2094.000000	33.421319
2093.000000	33.425003
2092.000000	33.425953
2091.000000	33.427251
2090.000000	33.431216
2089.000000	33.439195
2088.000000	33.452243
2087.000000	33.471094
2086.000000	33.494760
2085.000000	33.519952
2084.000000	33.542889
2083.000000	33.561549
2082.000000	33.575881
2081.000000	33.586909
2080.000000	33.596482
2079.000000	33.607363
2078.000000	33.622120
2077.000000	33.642259
2076.000000	33.668161
2075.000000	33.699237
2074.000000	33.733830
2073.000000	33.769057
2072.000000	33.802591
2071.000000	33.833541
2070.000000	33.861475
2069.000000	33.886422
2068.000000	33.910593
2067.000000	33.938188
2066.000000	33.971631
2065.000000	34.009182
2064.000000	34.047880
2063.000000	34.087440
2062.000000	34.128907
2061.000000	34.170791
2060.000000	34.209203
2059.000000	34.241569
2058.000000	34.268455
2057.000000	34.292160
2056.000000	34.315439
2055.000000	34.341487
2054.000000	34.373221
2053.000000	34.411493
2052.000000	34.455328
2051.000000	34.503189
2050.000000	34.552673
2049.000000	34.600117
2048.000000	34.642417
2047.000000	34.678427
2046.000000	34.708463
2045.000000	34.734129
2044.000000	34.759133
2043.000000	34.788274
2042.000000	34.824188
2041.000000	34.866273
2040.000000	34.913474
2039.000000	34.966296
2038.000000	35.024537
2037.000000	35.084675
2036.000000	35.141648
2035.000000	35.192409
2034.000000	35.236761
2033.000000	35.276188
2032.000000	35.313318
2031.000000	35.351882
2030.000000	35.395275
2029.000000	35.444894
2028.000000	35.500978
2027.000000	35.563035
2026.000000	35.629644
2025.000000	35.697557
2024.000000	35.763603
2023.000000	35.825792
2022.000000	35.882621
2021.000000	35.934224
2020.000000	35.984398
2019.000000	36.038449
2018.000000	36.097409
2017.000000	36.156898
2016.000000	36.213701
2015.000000	36.270683
2014.000000	36.332463
2013.000000	36.399088
2012.000000	36.466687
2011.000000	36.532154
2010.000000	36.595090
2009.000000	36.656454
2008.000000	36.717930
2007.000000	36.781684
2006.000000	36.849901
2005.000000	36.923048
2004.000000	37.000474
2003.000000	37.081011
2002.000000	37.161951
2001.000000	37.240162
2000.000000	37.312769
1999.000000	37.379852
1998.000000	37.442188
1997.000000	37.498778
1996.000000	37.551096
1995.000000	37.607310
1994.000000	37.676361
1993.000000	37.757627
1992.000000	37.840675
1991.000000	37.917536
1990.000000	37.990486
1989.000000	38.063953
1988.000000	38.135614
1987.000000	38.199110
1986.000000	38.251982
1985.000000	38.298022
1984.000000	38.343171
1983.000000	38.391428
1982.000000	38.444158
1981.000000	38.502280
1980.000000	38.565626
1979.000000	38.633754
1978.000000	38.704369
1977.000000	38.772802
1976.000000	38.834904
1975.000000	38.890002
1974.000000	38.939573
1973.000000	38.983965
1972.000000	39.023273
1971.000000	39.060998
1970.000000	39.103919
1969.000000	39.157111
1968.000000	39.219015
1967.000000	39.280964
1966.000000	39.334345
1965.000000	39.379346
1964.000000	39.423674
1963.000000	39.472651
1962.000000	39.523689
1961.000000	39.570610
1960.000000	39.611975
1959.000000	39.652552
1958.000000	39.697144
1957.000000	39.747011
1956.000000	39.801236
1955.000000	39.857346
1954.000000	39.911109
1953.000000	39.958464
1952.000000	40.000026
1951.000000	40.037844
1950.000000	40.073004
1949.000000	40.108247
1948.000000	40.146859
1947.000000	40.188686
1946.000000	40.231576
1945.000000	40.278476
1944.000000	40.336557
1943.000000	40.403338
1942.000000	40.462102
1941.000000	40.501956
1940.000000	40.532255
1939.000000	40.566446
1938.000000	40.604251
1937.000000	40.637014
1936.000000	40.663830
1935.000000	40.693993
1934.000000	40.733911
1933.000000	40.780879
1932.000000	40.832419
1931.000000	40.887451
1930.000000	40.943600
1929.000000	40.996970
1928.000000	41.041889
1927.000000	41.076770
1926.000000	41.104001
1925.000000	41.133952
1924.000000	41.173795
1923.000000	41.211603
1922.000000	41.228783
1921.000000	41.230899
1920.000000	41.246169
1919.000000	41.292043
1918.000000	41.353401
1917.000000	41.405019
1916.000000	41.446133
1915.000000	41.492217
1914.000000	41.544807
1913.000000	41.592271
1912.000000	41.632186
1911.000000	41.672791
1910.000000	41.716988
1909.000000	41.757068
1908.000000	41.788246
1907.000000	41.819124
1906.000000	41.854897
1905.000000	41.893457
1904.000000	41.931819
1903.000000	41.968282
1902.000000	42.003144
1901.000000	42.036992
1900.000000	42.070835
1899.000000	42.108448
1898.000000	42.151274
1897.000000	42.199874
1896.000000	42.253007
1895.000000	42.300465
1894.000000	42.328254
1893.000000	42.336478
1892.000000	42.343124
1891.000000	42.364234
1890.000000	42.393538
1889.000000	42.411759
1888.000000	42.419963
1887.000000	42.440692
1886.000000	42.484756
1885.000000	42.540591
1884.000000	42.593320
1883.000000	42.638316
1882.000000	42.678483
1881.000000	42.714588
1880.000000	42.744425
1879.000000	42.769234
1878.000000	42.789933
1877.000000	42.806080
1876.000000	42.823288
1875.000000	42.847389
1874.000000	42.873096
1873.000000	42.891067
1872.000000	42.904678
1871.000000	42.930810
1870.000000	42.980427
1869.000000	43.039723
1868.000000	43.081437
1867.000000	43.101296
1866.000000	43.117508
1865.000000	43.140318
1864.000000	43.169023
1863.000000	43.202285
1862.000000	43.237206
1861.000000	43.269476
1860.000000	43.298524
1859.000000	43.326800
1858.000000	43.352632
1857.000000	43.371440
1856.000000	43.384889
1855.000000	43.400546
1854.000000	43.420745
1853.000000	43.441301
1852.000000	43.457576
1851.000000	43.478226
1850.000000	43.508909
1849.000000	43.535829
1848.000000	43.541499
1847.000000	43.528854
1846.000000	43.516785
1845.000000	43.513462
1844.000000	43.508172
1843.000000	43.494381
1842.000000	43.489720
1841.000000	43.512708
1840.000000	43.561603
1839.000000	43.622932
1838.000000	43.678801
1837.000000	43.719543
1836.000000	43.745581
1835.000000	43.756293
1834.000000	43.746238
1833.000000	43.714779
1832.000000	43.678028
1831.000000	43.661187
1830.000000	43.654638
1829.000000	43.621056
1828.000000	43.570977
1827.000000	43.553939
1826.000000	43.586810
1825.000000	43.639239
1824.000000	43.678427
1823.000000	43.705879
1822.000000	43.731789
1821.000000	43.744873
1820.000000	43.733226
1819.000000	43.704665
1818.000000	43.669062
1817.000000	43.629949
1816.000000	43.592014
1815.000000	43.564394
1814.000000	43.553735
1813.000000	43.555910
1812.000000	43.567569
1811.000000	43.581268
1810.000000	43.580833
1809.000000	43.562383
1808.000000	43.537109
1807.000000	43.511898
1806.000000	43.479961
1805.000000	43.434474
1804.000000	43.383585
1803.000000	43.342733
1802.000000	43.319695
1801.000000	43.304079
1800.000000	43.291173
1799.000000	43.287775
1798.000000	43.292195
1797.000000	43.288841
1796.000000	43.265195
1795.000000	43.225948
1794.000000	43.185865
1793.000000	43.154145
1792.000000	43.133889
1791.000000	43.124969
1790.000000	43.133489
1789.000000	43.160115
1788.000000	43.190848
1787.000000	43.211492
1786.000000	43.211974
1785.000000	43.187077
1784.000000	43.143198
1783.000000	43.100536
1782.000000	43.079643
1781.000000	43.068074
1780.000000	43.044863
1779.000000	43.013475
1778.000000	42.990380
1777.000000	42.974935
1776.000000	42.952976
1775.000000	42.928083
1774.000000	42.908864
1773.000000	42.873553
1772.000000	42.780294
1771.000000	42.638042
1770.000000	42.515115
1769.000000	42.452756
1768.000000	42.433862
1767.000000	42.424496
1766.000000	42.407602
1765.000000	42.384300
1764.000000	42.363842
1763.000000	42.351287
1762.000000	42.332969
1761.000000	42.281476
1760.000000	42.206907
1759.000000	42.142389
1758.000000	42.101146
1757.000000	42.061569
1756.000000	41.997859
1755.000000	41.929416
1754.000000	41.887633
1753.000000	41.867026
1752.000000	41.841368
1751.000000	41.804840
1750.000000	41.764818
1749.000000	41.724096
1748.000000	41.676451
1747.000000	41.623373
1746.000000	41.574553
1745.000000	41.523477
1744.000000	41.460663
1743.000000	41.384736
1742.000000	41.302003
1741.000000	41.224690
1740.000000	41.159147
1739.000000	41.086895
1738.000000	40.990334
1737.000000	40.884791
1736.000000	40.794054
1735.000000	40.721124
1734.000000	40.636333
1733.000000	40.505251
1732.000000	40.370919
1731.000000	40.288930
1730.000000	40.247204
1729.000000	40.196974
1728.000000	40.112566
1727.000000	40.013709
1726.000000	39.913217
1725.000000	39.792663
1724.000000	39.644280
1723.000000	39.473906
1722.000000	39.282159
1721.000000	39.077743
1720.000000	38.896331
1719.000000	38.778087
1718.000000	38.696322
1717.000000	38.561743
1716.000000	38.361401
1715.000000	38.162208
1714.000000	37.992315
1713.000000	37.835257
1712.000000	37.675174
1711.000000	37.506431
1710.000000	37.321118
1709.000000	37.107940
1708.000000	36.878389
1707.000000	36.668652
1706.000000	36.481431
1705.000000	36.273623
1704.000000	36.030886
1703.000000	35.786684
1702.000000	35.538357
1701.000000	35.246920
1700.000000	34.934882
1699.000000	34.681916
1698.000000	34.523870
1697.000000	34.409694
1696.000000	34.237356
1695.000000	33.969753
1694.000000	33.683413
1693.000000	33.442354
1692.000000	33.244038
1691.000000	33.051416
1690.000000	32.824620
1689.000000	32.553845
1688.000000	32.267165
1687.000000	32.004011
1686.000000	31.747425
1685.000000	31.449872
1684.000000	31.078209
1683.000000	30.682308
1682.000000	30.386343
1681.000000	30.191685
1680.000000	30.003115
1679.000000	29.769180
1678.000000	29.492586
1677.000000	29.186236
1676.000000	28.852047
1675.000000	28.511436
1674.000000	28.202085
1673.000000	27.931629
1672.000000	27.685786
1671.000000	27.451657
1670.000000	27.217422
1669.000000	26.969282
1668.000000	26.718362
1667.000000	26.491129
1666.000000	26.279597
1665.000000	26.052359
1664.000000	25.795661
1663.000000	25.521847
1662.000000	25.252251
1661.000000	24.999217
1660.000000	24.767200
1659.000000	24.555694
1658.000000	24.351306
1657.000000	24.136480
1656.000000	23.916654
1655.000000	23.711664
1654.000000	23.520834
1653.000000	23.278751
1652.000000	22.980479
1651.000000	22.721680
1650.000000	22.513136
1649.000000	22.333681
1648.000000	22.174740
1647.000000	22.010728
1646.000000	21.828571
1645.000000	21.649089
1644.000000	21.491420
1643.000000	21.347919
1642.000000	21.210107
1641.000000	21.059281
1640.000000	20.885847
1639.000000	20.711140
1638.000000	20.560651
1637.000000	20.437135
1636.000000	20.321744
1635.000000	20.211078
1634.000000	20.131800
1633.000000	20.088594
1632.000000	20.057551
1631.000000	20.023600
1630.000000	19.982107
1629.000000	19.929340
1628.000000	19.863244
1627.000000	19.789650
1626.000000	19.722519
1625.000000	19.670573
1624.000000	19.640178
1623.000000	19.633432
1622.000000	19.640828
1621.000000	19.649640
1620.000000	19.661070
1619.000000	19.692903
1618.000000	19.756674
1617.000000	19.831680
1616.000000	19.874905
1615.000000	19.884018
1614.000000	19.897246
1613.000000	19.936632
1612.000000	19.998272
1611.000000	20.074050
1610.000000	20.163122
1609.000000	20.260432
1608.000000	20.353251
1607.000000	20.434984
1606.000000	20.510112
1605.000000	20.578689
1604.000000	20.637027
1603.000000	20.690183
1602.000000	20.745599
1601.000000	20.803927
1600.000000	20.864285
1599.000000	20.933359
1598.000000	21.017669
1597.000000	21.112305
1596.000000	21.206462
1595.000000	21.293584
1594.000000	21.371251
1593.000000	21.436100
1592.000000	21.487196
1591.000000	21.531494
1590.000000	21.578332
1589.000000	21.629751
1588.000000	21.684593
1587.000000	21.746891
1586.000000	21.821911
1585.000000	21.905281
1584.000000	21.983499
1583.000000	22.052573
1582.000000	22.113144
1581.000000	22.155022
1580.000000	22.171600
1579.000000	22.184609
1578.000000	22.226935
1577.000000	22.303251
1576.000000	22.372244
1575.000000	22.395893
1574.000000	22.393743
1573.000000	22.398671
1572.000000	22.421876
1571.000000	22.464120
1570.000000	22.519490
1569.000000	22.562388
1568.000000	22.575620
1567.000000	22.580499
1566.000000	22.598685
1565.000000	22.625809
1564.000000	22.642309
1563.000000	22.638307
1562.000000	22.628580
1561.000000	22.619787
1560.000000	22.661477
1559.000000	22.782713
1558.000000	22.853874
1557.000000	22.888723
1556.000000	22.959529
1555.000000	23.042087
1554.000000	23.121589
1553.000000	23.179954
1552.000000	23.233151
1551.000000	23.310878
1550.000000	23.418300
1549.000000	23.527200
1548.000000	23.613404
1547.000000	23.683789
1546.000000	23.759306
1545.000000	23.844836
1544.000000	23.918669
1543.000000	23.973653
1542.000000	24.049176
1541.000000	24.207225
1540.000000	24.428895
1539.000000	24.618726
1538.000000	24.753184
1537.000000	24.854588
1536.000000	24.949089
1535.000000	25.077856
1534.000000	25.259505
1533.000000	25.455145
1532.000000	25.619068
1531.000000	25.760732
1530.000000	25.899957
1529.000000	26.047648
1528.000000	26.216226
1527.000000	26.411816
1526.000000	26.623013
1525.000000	26.826576
1524.000000	27.023358
1523.000000	27.249810
1522.000000	27.526957
1521.000000	27.793392
1520.000000	27.982147
1519.000000	28.134257
1518.000000	28.332616
1517.000000	28.597325
1516.000000	28.874255
1515.000000	29.128658
1514.000000	29.386756
1513.000000	29.665795
1512.000000	29.949566
1511.000000	30.204990
1510.000000	30.428403
1509.000000	30.656588
1508.000000	30.955923
1507.000000	31.313932
1506.000000	31.617101
1505.000000	31.881149
1504.000000	32.148876
1503.000000	32.411511
1502.000000	32.689937
1501.000000	32.977964
1500.000000	33.258842
1499.000000	33.545117
1498.000000	33.862563
1497.000000	34.197211
1496.000000	34.497637
1495.000000	34.731148
1494.000000	34.911923
1493.000000	35.076127
1492.000000	35.266506
1491.000000	35.529330
1490.000000	35.867889
1489.000000	36.221238
1488.000000	36.550595
1487.000000	36.861161
1486.000000	37.153669
1485.000000	37.415815
1484.000000	37.638577
1483.000000	37.844753
1482.000000	38.056163
1481.000000	38.260225
1480.000000	38.437169
1479.000000	38.596637
1478.000000	38.760281
1477.000000	38.927748
1476.000000	39.082265
1475.000000	39.213607
1474.000000	39.325288
1473.000000	39.390185
