2743.000000	60.337836
2742.000000	60.384124
2741.000000	60.428585
2740.000000	60.471984
2739.000000	60.515225
2738.000000	60.558161
2737.000000	60.600504
2736.000000	60.642947
2735.000000	60.686268
2734.000000	60.730219
2733.000000	60.774345
2732.000000	60.818716
2731.000000	60.862696
2730.000000	60.904176
2729.000000	60.941490
2728.000000	60.975315
2727.000000	61.007677
2726.000000	61.040158
2725.000000	61.074200
2724.000000	61.111660
2723.000000	61.153220
2722.000000	61.196893
2721.000000	61.239436
2720.000000	61.278638
2719.000000	61.313396
2718.000000	61.343115
2717.000000	61.368953
2716.000000	61.394841
2715.000000	61.425422
2714.000000	61.463069
2713.000000	61.507406
2712.000000	61.556284
2711.000000	61.605688
2710.000000	61.649994
2709.000000	61.684575
2708.000000	61.708551
2707.000000	61.724539
2706.000000	61.736721
2705.000000	61.750060
2704.000000	61.769425
2703.000000	61.796887
2702.000000	61.829748
2701.000000	61.862117
2700.000000	61.888208
2699.000000	61.903782
2698.000000	61.906579
2697.000000	61.898009
2696.000000	61.883866
2695.000000	61.871548
2694.000000	61.866169
2693.000000	61.869297
2692.000000	61.879603
2691.000000	61.892788
2690.000000	61.902085
2689.000000	61.901310
2688.000000	61.888089
2687.000000	61.864211
2686.000000	61.834058
2685.000000	61.803672
2684.000000	61.779467
2683.000000	61.765106
2682.000000	61.759265
2681.000000	61.756942
2680.000000	61.752344
2679.000000	61.740340
2678.000000	61.717454
2677.000000	61.684189
2676.000000	61.646047
2675.000000	61.610649
2674.000000	61.583742
2673.000000	61.568097
2672.000000	61.564190
2671.000000	61.570036
2670.000000	61.581223
2669.000000	61.593166
2668.000000	61.604025
2667.000000	61.614937
2666.000000	61.628910
2665.000000	61.650516
2664.000000	61.684804
2663.000000	61.734598
2662.000000	61.798342
2661.000000	61.871495
2660.000000	61.949397
2659.000000	62.027904
2658.000000	62.103397
2657.000000	62.174256
2656.000000	62.242189
2655.000000	62.310831
2654.000000	62.382934
2653.000000	62.459611
2652.000000	62.540808
2651.000000	62.624715
2650.000000	62.707442
2649.000000	62.785062
2648.000000	62.855996
2647.000000	62.920833
2646.000000	62.980814
2645.000000	63.037653
2644.000000	63.093757
2643.000000	63.150570
2642.000000	63.207095
2641.000000	63.261110
2640.000000	63.311003
2639.000000	63.355782
2638.000000	63.394602
2637.000000	63.428100
2636.000000	63.459356
2635.000000	63.491577
2634.000000	63.525460
2633.000000	63.559699
2632.000000	63.592917
2631.000000	63.623676
2630.000000	63.649751
2629.000000	63.669799
2628.000000	63.685245
2627.000000	63.699031
2626.000000	63.713112
2625.000000	63.728144
2624.000000	63.744407
2623.000000	63.761051
2622.000000	63.775239
2621.000000	63.784118
2620.000000	63.787294
2619.000000	63.786487
2618.000000	63.783768
2617.000000	63.781486
2616.000000	63.782564
2615.000000	63.788512
2614.000000	63.797503
2613.000000	63.805739
2612.000000	63.809972
2611.000000	63.807878
2610.000000	63.797503
2609.000000	63.778711
2608.000000	63.754496
2607.000000	63.728706
2606.000000	63.702974
2605.000000	63.676538
2604.000000	63.647769
2603.000000	63.614184
2602.000000	63.571899
2601.000000	63.518017
2600.000000	63.453293
2599.000000	63.381493
2598.000000	63.307103
2597.000000	63.234629
2596.000000	63.168668
2595.000000	63.112242
2594.000000	63.065397
2593.000000	63.026800
2592.000000	62.996468
2591.000000	62.975633
2590.000000	62.965638
2589.000000	62.968745
2588.000000	62.988296
2587.000000	63.026911
2586.000000	63.083930
2585.000000	63.156064
2584.000000	63.239819
2583.000000	63.331272
2582.000000	63.425847
2581.000000	63.520092
2580.000000	63.613803
2579.000000	63.709197
2578.000000	63.807950
2577.000000	63.910623
2576.000000	64.017396
2575.000000	64.127324
2574.000000	64.237485
2573.000000	64.344609
2572.000000	64.447561
2571.000000	64.547184
2570.000000	64.644814
2569.000000	64.742510
2568.000000	64.843410
2567.000000	64.949426
2566.000000	65.058733
2565.000000	65.167063
2564.000000	65.270819
2563.000000	65.367851
2562.000000	65.456751
2561.000000	65.538059
2560.000000	65.615719
2559.000000	65.694904
2558.000000	65.778434
2557.000000	65.866151
2556.000000	65.956249
2555.000000	66.045190
2554.000000	66.127261
2553.000000	66.197549
2552.000000	66.255693
2551.000000	66.305465
2550.000000	66.351854
2549.000000	66.399813
2548.000000	66.454037
2547.000000	66.516223
2546.000000	66.582204
2545.000000	66.644206
2544.000000	66.695602
2543.000000	66.732989
2542.000000	66.755578
2541.000000	66.765707
2540.000000	66.769782
2539.000000	66.775051
2538.000000	66.784859
2537.000000	66.797612
2536.000000	66.808651
2535.000000	66.811584
2534.000000	66.798615
2533.000000	66.763726
2532.000000	66.706692
2531.000000	66.632732
2530.000000	66.549734
2529.000000	66.466609
2528.000000	66.392231
2527.000000	66.332257
2526.000000	66.286412
2525.000000	66.250637
2524.000000	66.221514
2523.000000	66.197641
2522.000000	66.178571
2521.000000	66.166300
2520.000000	66.166482
2519.000000	66.186126
2518.000000	66.229351
2517.000000	66.295422
2516.000000	66.380339
2515.000000	66.476986
2514.000000	66.575744
2513.000000	66.668330
2512.000000	66.751496
2511.000000	66.826865
2510.000000	66.897879
2509.000000	66.968875
2508.000000	67.045138
2507.000000	67.130087
2506.000000	67.221915
2505.000000	67.314740
2504.000000	67.402640
2503.000000	67.481287
2502.000000	67.547778
2501.000000	67.602167
2500.000000	67.649126
2499.000000	67.695441
2498.000000	67.745334
2497.000000	67.799699
2496.000000	67.857953
2495.000000	67.918028
2494.000000	67.975541
2493.000000	68.026019
2492.000000	68.068390
2491.000000	68.104380
2490.000000	68.135645
2489.000000	68.163804
2488.000000	68.191914
2487.000000	68.222857
2486.000000	68.256293
2485.000000	68.289555
2484.000000	68.321155
2483.000000	68.350969
2482.000000	68.378197
2481.000000	68.401940
2480.000000	68.423410
2479.000000	68.444924
2478.000000	68.466906
2477.000000	68.488205
2476.000000	68.508642
2475.000000	68.528913
2474.000000	68.548746
2473.000000	68.567607
2472.000000	68.586649
2471.000000	68.607463
2470.000000	68.629453
2469.000000	68.650712
2468.000000	68.670559
2467.000000	68.688938
2466.000000	68.704374
2465.000000	68.715397
2464.000000	68.723534
2463.000000	68.732319
2462.000000	68.744026
2461.000000	68.759417
2460.000000	68.779326
2459.000000	68.803397
2458.000000	68.827931
2457.000000	68.847956
2456.000000	68.861373
2455.000000	68.869205
2454.000000	68.873134
2453.000000	68.875652
2452.000000	68.881419
2451.000000	68.894886
2450.000000	68.916330
2449.000000	68.942189
2448.000000	68.968402
2447.000000	68.991313
2446.000000	69.006930
2445.000000	69.013038
2444.000000	69.012175
2443.000000	69.010148
2442.000000	69.011993
2441.000000	69.020912
2440.000000	69.039134
2439.000000	69.066173
2438.000000	69.096688
2437.000000	69.123206
2436.000000	69.141199
2435.000000	69.150027
2434.000000	69.150939
2433.000000	69.147277
2432.000000	69.145455
2431.000000	69.151859
2430.000000	69.168323
2429.000000	69.192266
2428.000000	69.219993
2427.000000	69.247419
2426.000000	69.269358
2425.000000	69.282115
2424.000000	69.286954
2423.000000	69.288750
2422.000000	69.291986
2421.000000	69.299982
2420.000000	69.315945
2419.000000	69.340823
2418.000000	69.370539
2417.000000	69.398378
2416.000000	69.420001
2415.000000	69.434255
2414.000000	69.441075
2413.000000	69.442186
2412.000000	69.442894
2411.000000	69.449352
2410.000000	69.463846
2409.000000	69.484565
2408.000000	69.508689
2407.000000	69.532871
2406.000000	69.552408
2405.000000	69.563901
2404.000000	69.568856
2403.000000	69.572091
2402.000000	69.577417
2401.000000	69.587090
2400.000000	69.603451
2399.000000	69.627195
2398.000000	69.654582
2397.000000	69.679724
2396.000000	69.699535
2395.000000	69.714394
2394.000000	69.725659
2393.000000	69.735760
2392.000000	69.749428
2391.000000	69.770977
2390.000000	69.800435
2389.000000	69.834605
2388.000000	69.870979
2387.000000	69.907678
2386.000000	69.941758
2385.000000	69.971818
2384.000000	70.001268
2383.000000	70.036466
2382.000000	70.081135
2381.000000	70.135315
2380.000000	70.198024
2379.000000	70.266147
2378.000000	70.332834
2377.000000	70.390499
2376.000000	70.436251
2375.000000	70.472039
2374.000000	70.501444
2373.000000	70.529326
2372.000000	70.563353
2371.000000	70.609782
2370.000000	70.667308
2369.000000	70.729438
2368.000000	70.790810
2367.000000	70.847261
2366.000000	70.893580
2365.000000	70.928225
2364.000000	70.959357
2363.000000	70.994745
2362.000000	71.037567
2361.000000	71.090176
2360.000000	71.152163
2359.000000	71.221888
2358.000000	71.289209
2357.000000	71.342482
2356.000000	71.380884
2355.000000	71.405431
2354.000000	71.423469
2353.000000	71.444558
2352.000000	71.486477
2351.000000	71.555286
2350.000000	71.632994
2349.000000	71.702194
2348.000000	71.758781
2347.000000	71.816055
2346.000000	71.878332
2345.000000	71.931065
2344.000000	71.966127
2343.000000	71.984841
2342.000000	72.007320
2341.000000	72.044007
2340.000000	72.098379
2339.000000	72.168208
2338.000000	72.244679
2337.000000	72.318353
2336.000000	72.380932
2335.000000	72.432835
2334.000000	72.473536
2333.000000	72.508088
2332.000000	72.541749
2331.000000	72.588392
2330.000000	72.645764
2329.000000	72.717331
2328.000000	72.792290
2327.000000	72.869487
2326.000000	72.937341
2325.000000	72.989034
2324.000000	73.025385
2323.000000	73.052059
2322.000000	73.077917
2321.000000	73.107452
2320.000000	73.147268
2319.000000	73.202447
2318.000000	73.268021
2317.000000	73.336420
2316.000000	73.396293
2315.000000	73.447237
2314.000000	73.483928
2313.000000	73.510804
2312.000000	73.530563
2311.000000	73.556648
2310.000000	73.591763
2309.000000	73.639029
2308.000000	73.693307
2307.000000	73.752927
2306.000000	73.808321
2305.000000	73.853649
2304.000000	73.886133
2303.000000	73.912559
2302.000000	73.936920
2301.000000	73.964565
2300.000000	73.997942
2299.000000	74.041616
2298.000000	74.091698
2297.000000	74.143692
2296.000000	74.192590
2295.000000	74.238839
2294.000000	74.280056
2293.000000	74.315331
2292.000000	74.346821
2291.000000	74.380030
2290.000000	74.416475
2289.000000	74.453907
2288.000000	74.491493
2287.000000	74.530350
2286.000000	74.570218
2285.000000	74.609123
2284.000000	74.648420
2283.000000	74.690915
2282.000000	74.736306
2281.000000	74.780573
2280.000000	74.821603
2279.000000	74.859350
2278.000000	74.892500
2277.000000	74.919541
2276.000000	74.943549
2275.000000	74.971206
2274.000000	75.005919
2273.000000	75.046951
2272.000000	75.092927
2271.000000	75.141997
2270.000000	75.187939
2269.000000	75.222764
2268.000000	75.243864
2267.000000	75.255368
2266.000000	75.262872
2265.000000	75.272060
2264.000000	75.290425
2263.000000	75.324214
2262.000000	75.371550
2261.000000	75.422843
2260.000000	75.468267
2259.000000	75.500813
2258.000000	75.515306
2257.000000	75.510601
2256.000000	75.494623
2255.000000	75.481360
2254.000000	75.481624
2253.000000	75.499427
2252.000000	75.533984
2251.000000	75.579673
2250.000000	75.623257
2249.000000	75.649057
2248.000000	75.648668
2247.000000	75.624494
2246.000000	75.585197
2245.000000	75.543014
2244.000000	75.512918
2243.000000	75.506473
2242.000000	75.523391
2241.000000	75.552052
2240.000000	75.577559
2239.000000	75.586512
2238.000000	75.567868
2237.000000	75.517879
2236.000000	75.446091
2235.000000	75.371347
2234.000000	75.310510
2233.000000	75.272745
2232.000000	75.260195
2231.000000	75.266668
2230.000000	75.275724
2229.000000	75.267556
2228.000000	75.230786
2227.000000	75.166152
2226.000000	75.081828
2225.000000	74.991095
2224.000000	74.911972
2223.000000	74.860004
2222.000000	74.837855
2221.000000	74.834631
2220.000000	74.834621
2219.000000	74.823376
2218.000000	74.789000
2217.000000	74.726846
2216.000000	74.645518
2215.000000	74.563361
2214.000000	74.497254
2213.000000	74.456378
2212.000000	74.442827
2211.000000	74.450796
2210.000000	74.465116
2209.000000	74.467619
2208.000000	74.447968
2207.000000	74.407016
2206.000000	74.352270
2205.000000	74.295546
2204.000000	74.252554
2203.000000	74.236110
2202.000000	74.246867
2201.000000	74.273580
2200.000000	74.302033
2199.000000	74.320430
2198.000000	74.319755
2197.000000	74.297430
2196.000000	74.262379
2195.000000	74.230917
2194.000000	74.216031
2193.000000	74.222525
2192.000000	74.249311
2191.000000	74.289276
2190.000000	74.327837
2189.000000	74.349179
2188.000000	74.347070
2187.000000	74.326899
2186.000000	74.298874
2185.000000	74.274081
2184.000000	74.264259
2183.000000	74.276633
2182.000000	74.306577
2181.000000	74.339746
2180.000000	74.362235
2179.000000	74.365922
2178.000000	74.347408
2177.000000	74.309690
2176.000000	74.265520
2175.000000	74.232075
2174.000000	74.219718
2173.000000	74.228031
2172.000000	74.250347
2171.000000	74.276091
2170.000000	74.290667
2169.000000	74.281665
2168.000000	74.248551
2167.000000	74.202660
2166.000000	74.158215
2165.000000	74.126978
2164.000000	74.118182
2163.000000	74.134618
2162.000000	74.166987
2161.000000	74.197566
2160.000000	74.211628
2159.000000	74.203182
2158.000000	74.172999
2157.000000	74.128445
2156.000000	74.084962
2155.000000	74.059684
2154.000000	74.060389
2153.000000	74.082642
2152.000000	74.115892
2151.000000	74.147116
2150.000000	74.161474
2149.000000	74.148403
2148.000000	74.110374
2147.000000	74.061449
2146.000000	74.017110
2145.000000	73.988253
2144.000000	73.981575
2143.000000	73.996789
2142.000000	74.022510
2141.000000	74.041113
2140.000000	74.040368
2139.000000	74.017788
2138.000000	73.976934
2137.000000	73.926252
2136.000000	73.880363
2135.000000	73.853927
2134.000000	73.851294
2133.000000	73.865345
2132.000000	73.885115
2131.000000	73.900140
2130.000000	73.900140
2129.000000	73.879162
2128.000000	73.842255
2127.000000	73.802857
2126.000000	73.772726
2125.000000	73.757531
2124.000000	73.759267
2123.000000	73.775040
2122.000000	73.793736
2121.000000	73.801202
2120.000000	73.791095
2119.000000	73.767106
2118.000000	73.736563
2117.000000	73.707703
2116.000000	73.691141
2115.000000	73.695047
2114.000000	73.716937
2113.000000	73.745028
2112.000000	73.768546
2111.000000	73.782532
2110.000000	73.785417
2109.000000	73.779877
2108.000000	73.776547
2107.000000	73.789502
2106.000000	73.825832
2105.000000	73.882912
2104.000000	73.954008
2103.000000	74.030299
2102.000000	74.099515
2101.000000	74.151555
2100.000000	74.188278
2099.000000	74.222645
2098.000000	74.268288
2097.000000	74.333791
2096.000000	74.424182
2095.000000	74.537976
2094.000000	74.661786
2093.000000	74.775164
2092.000000	74.864241
2091.000000	74.927126
2090.000000	74.969093
2089.000000	75.000366
2088.000000	75.037708
2087.000000	75.097767
2086.000000	75.184858
2085.000000	75.288597
2084.000000	75.392361
2083.000000	75.479298
2082.000000	75.533073
2081.000000	75.544538
2080.000000	75.521465
2079.000000	75.485801
2078.000000	75.459486
2077.000000	75.455882
2076.000000	75.480542
2075.000000	75.529275
2074.000000	75.583819
2073.000000	75.618601
2072.000000	75.616359
2071.000000	75.574920
2070.000000	75.502823
2069.000000	75.416457
2068.000000	75.339673
2067.000000	75.295423
2066.000000	75.292611
2065.000000	75.322791
2064.000000	75.367992
2063.000000	75.407428
2062.000000	75.420820
2061.000000	75.396813
2060.000000	75.342880
2059.000000	75.281797
2058.000000	75.236804
2057.000000	75.223267
2056.000000	75.249273
2055.000000	75.312804
2054.000000	75.396793
2053.000000	75.475750
2052.000000	75.530970
2051.000000	75.557370
2050.000000	75.559346
2049.000000	75.549362
2048.000000	75.548947
2047.000000	75.579892
2046.000000	75.650265
2045.000000	75.751985
2044.000000	75.870697
2043.000000	75.991664
2042.000000	76.099116
2041.000000	76.181516
2040.000000	76.241265
2039.000000	76.293379
2038.000000	76.353855
2037.000000	76.433860
2036.000000	76.541554
2035.000000	76.678750
2034.000000	76.834394
2033.000000	76.989346
2032.000000	77.129919
2031.000000	77.252451
2030.000000	77.357401
2029.000000	77.448813
2028.000000	77.538944
2027.000000	77.643188
2026.000000	77.767080
2025.000000	77.905119
2024.000000	78.050119
2023.000000	78.195598
2022.000000	78.331236
2021.000000	78.447365
2020.000000	78.545905
2019.000000	78.639084
2018.000000	78.737095
2017.000000	78.842922
2016.000000	78.957101
2015.000000	79.078529
2014.000000	79.199894
2013.000000	79.311223
2012.000000	79.410214
2011.000000	79.502169
2010.000000	79.590418
2009.000000	79.675290
2008.000000	79.760764
2007.000000	79.852140
2006.000000	79.945985
2005.000000	80.032785
2004.000000	80.109000
2003.000000	80.178226
2002.000000	80.242007
2001.000000	80.299288
2000.000000	80.356548
1999.000000	80.424757
1998.000000	80.504126
1997.000000	80.582483
1996.000000	80.650395
1995.000000	80.707313
1994.000000	80.754035
1993.000000	80.792057
1992.000000	80.829170
1991.000000	80.873800
1990.000000	80.926094
1989.000000	80.983247
1988.000000	81.048569
1987.000000	81.124620
1986.000000	81.200853
1985.000000	81.260153
1984.000000	81.296638
1983.000000	81.317402
1982.000000	81.329987
1981.000000	81.339601
1980.000000	81.357888
1979.000000	81.397689
1978.000000	81.457950
1977.000000	81.525068
1976.000000	81.588695
1975.000000	81.644360
1974.000000	81.683877
1973.000000	81.699087
1972.000000	81.696318
1971.000000	81.693652
1970.000000	81.702184
1969.000000	81.722140
1968.000000	81.756665
1967.000000	81.811117
1966.000000	81.876088
1965.000000	81.930575
1964.000000	81.963436
1963.000000	81.977606
1962.000000	81.977356
1961.000000	81.966946
1960.000000	81.959443
1959.000000	81.970706
1958.000000	82.002798
1957.000000	82.044802
1956.000000	82.089210
1955.000000	82.133859
1954.000000	82.169981
1953.000000	82.186348
1952.000000	82.184816
1951.000000	82.179887
1950.000000	82.181255
1949.000000	82.187301
1948.000000	82.196085
1947.000000	82.209542
1946.000000	82.225811
1945.000000	82.239120
1944.000000	82.250130
1943.000000	82.266911
1942.000000	82.287631
1941.000000	82.298770
1940.000000	82.298353
1939.000000	82.298974
1938.000000	82.307325
1937.000000	82.319525
1936.000000	82.334524
1935.000000	82.355147
1934.000000	82.376155
1933.000000	82.387517
1932.000000	82.387953
1931.000000	82.385317
1930.000000	82.381991
1929.000000	82.373169
1928.000000	82.361673
1927.000000	82.355965
1926.000000	82.357057
1925.000000	82.353903
1924.000000	82.340425
1923.000000	82.323486
1922.000000	82.305590
1921.000000	82.285302
1920.000000	82.272191
1919.000000	82.275692
1918.000000	82.288893
1917.000000	82.293732
1916.000000	82.284278
1915.000000	82.271466
1914.000000	82.261847
1913.000000	82.250213
1912.000000	82.232867
1911.000000	82.214013
1910.000000	82.195776
1909.000000	82.174933
1908.000000	82.153533
1907.000000	82.136044
1906.000000	82.119661
1905.000000	82.096158
1904.000000	82.066877
1903.000000	82.043917
1902.000000	82.032851
1901.000000	82.028371
1900.000000	82.029745
1899.000000	82.041360
1898.000000	82.058798
1897.000000	82.068489
1896.000000	82.065286
1895.000000	82.055015
1894.000000	82.038178
1893.000000	82.012990
1892.000000	81.990354
1891.000000	81.987619
1890.000000	82.011969
1889.000000	82.052336
1888.000000	82.091855
1887.000000	82.123811
1886.000000	82.143610
1885.000000	82.143454
1884.000000	82.124847
1883.000000	82.101135
1882.000000	82.080614
1881.000000	82.062231
1880.000000	82.051610
1879.000000	82.059523
1878.000000	82.083344
1877.000000	82.107891
1876.000000	82.122018
1875.000000	82.119616
1874.000000	82.090120
1873.000000	82.031539
1872.000000	81.972128
1871.000000	81.944490
1870.000000	81.943358
1869.000000	81.949259
1868.000000	81.959960
1867.000000	81.977308
1866.000000	81.992094
1865.000000	81.989307
1864.000000	81.963620
1863.000000	81.922627
1862.000000	81.873750
1861.000000	81.820191
1860.000000	81.772565
1859.000000	81.747542
1858.000000	81.748462
1857.000000	81.761652
1856.000000	81.774010
1855.000000	81.779834
1854.000000	81.769314
1853.000000	81.727402
1852.000000	81.658523
1851.000000	81.585087
1850.000000	81.521309
1849.000000	81.467157
1848.000000	81.425793
1847.000000	81.411477
1846.000000	81.428035
1845.000000	81.446255
1844.000000	81.435347
1843.000000	81.395849
1842.000000	81.338692
1841.000000	81.269557
1840.000000	81.198788
1839.000000	81.138660
1838.000000	81.094429
1837.000000	81.061580
1836.000000	81.032920
1835.000000	81.001012
1834.000000	80.957020
1833.000000	80.904247
1832.000000	80.852821
1831.000000	80.791739
1830.000000	80.706940
1829.000000	80.596098
1828.000000	80.483100
1827.000000	80.411190
1826.000000	80.390808
1825.000000	80.391328
1824.000000	80.380849
1823.000000	80.347732
1822.000000	80.288859
1821.000000	80.203765
1820.000000	80.107526
1819.000000	80.024750
1818.000000	79.966262
1817.000000	79.922002
1816.000000	79.880195
1815.000000	79.839115
1814.000000	79.792728
1813.000000	79.729665
1812.000000	79.650094
1811.000000	79.569035
1810.000000	79.494475
1809.000000	79.420493
1808.000000	79.344828
1807.000000	79.268710
1806.000000	79.183266
1805.000000	79.080404
1804.000000	78.975153
1803.000000	78.896666
1802.000000	78.852446
1801.000000	78.828838
1800.000000	78.810821
1799.000000	78.788501
1798.000000	78.751184
1797.000000	78.688531
1796.000000	78.602548
1795.000000	78.512533
1794.000000	78.425316
1793.000000	78.329438
1792.000000	78.240801
1791.000000	78.184860
1790.000000	78.144048
1789.000000	78.082893
1788.000000	77.999468
1787.000000	77.921037
1786.000000	77.860671
1785.000000	77.805098
1784.000000	77.744790
1783.000000	77.688810
1782.000000	77.637312
1781.000000	77.584888
1780.000000	77.535923
1779.000000	77.504184
1778.000000	77.501277
1777.000000	77.521784
1776.000000	77.544494
1775.000000	77.543049
1774.000000	77.472701
1773.000000	77.299852
1772.000000	77.081466
1771.000000	76.901823
1770.000000	76.785126
1769.000000	76.713375
1768.000000	76.663147
1767.000000	76.614419
1766.000000	76.541208
1765.000000	76.434474
1764.000000	76.323346
1763.000000	76.238019
1762.000000	76.169700
1761.000000	76.089406
1760.000000	75.991144
1759.000000	75.903528
1758.000000	75.844540
1757.000000	75.800316
1756.000000	75.757166
1755.000000	75.707224
1754.000000	75.633552
1753.000000	75.528262
1752.000000	75.405815
1751.000000	75.291431
1750.000000	75.196326
1749.000000	75.101608
1748.000000	74.994708
1747.000000	74.881938
1746.000000	74.760742
1745.000000	74.622772
1744.000000	74.480966
1743.000000	74.365080
1742.000000	74.282734
1741.000000	74.207083
1740.000000	74.117507
1739.000000	74.041324
1738.000000	73.993997
1737.000000	73.953608
1736.000000	73.906732
1735.000000	73.777447
1734.000000	73.503892
1733.000000	73.147498
1732.000000	72.822907
1731.000000	72.589808
1730.000000	72.421973
1729.000000	72.251792
1728.000000	72.060260
1727.000000	71.827610
1726.000000	71.613665
1725.000000	71.392713
1724.000000	71.164824
1723.000000	70.962468
1722.000000	70.775630
1721.000000	70.565077
1720.000000	70.305441
1719.000000	70.013517
1718.000000	69.715438
1717.000000	69.426087
1716.000000	69.151288
1715.000000	68.923114
1714.000000	68.712493
1713.000000	68.596092
1712.000000	68.389451
1711.000000	68.148208
1710.000000	67.904696
1709.000000	67.623741
1708.000000	67.325976
1707.000000	67.015648
1706.000000	66.695741
1705.000000	66.382331
1704.000000	66.083563
1703.000000	65.822979
1702.000000	65.695879
1701.000000	65.633380
1700.000000	65.491607
1699.000000	65.287226
1698.000000	65.000498
1697.000000	64.563038
1696.000000	64.001263
1695.000000	63.434129
1694.000000	62.980980
1693.000000	62.641385
1692.000000	62.342988
1691.000000	62.053403
1690.000000	61.799630
1689.000000	61.608985
1688.000000	61.440710
1687.000000	61.215737
1686.000000	60.848887
1685.000000	60.263944
1684.000000	59.607129
1683.000000	59.082636
1682.000000	58.693908
1681.000000	58.334477
1680.000000	57.949659
1679.000000	57.556631
1678.000000	57.178717
1677.000000	56.815468
1676.000000	56.441990
1675.000000	56.052147
1674.000000	55.675147
1673.000000	55.323560
1672.000000	54.984801
1671.000000	54.631977
1670.000000	54.238305
1669.000000	53.805355
1668.000000	53.370164
1667.000000	52.988443
1666.000000	52.647084
1665.000000	52.340443
1664.000000	51.911574
1663.000000	51.524565
1662.000000	51.188530
1661.000000	50.843287
1660.000000	50.494123
1659.000000	50.144431
1658.000000	49.808800
1657.000000	49.473568
1656.000000	49.133048
1655.000000	48.793247
1654.000000	48.454161
1653.000000	48.101455
1652.000000	47.783643
1651.000000	47.493424
1650.000000	47.245521
1649.000000	46.887477
1648.000000	46.869224
1647.000000	46.611074
1646.000000	46.232150
1645.000000	45.920211
1644.000000	45.603117
1643.000000	45.339016
1642.000000	45.082965
1641.000000	44.827113
1640.000000	44.586504
1639.000000	44.388798
1638.000000	44.206183
1637.000000	43.968093
1636.000000	43.684711
1635.000000	43.420543
1634.000000	43.190958
1633.000000	42.970173
1632.000000	42.742953
1631.000000	42.520388
1630.000000	42.309926
1629.000000	42.099209
1628.000000	41.893802
1627.000000	41.725916
1626.000000	41.608594
1625.000000	41.515947
1624.000000	41.414947
1623.000000	41.308081
1622.000000	41.216915
1621.000000	41.155999
1620.000000	41.127137
1619.000000	41.104465
1618.000000	41.033566
1617.000000	40.890080
1616.000000	40.724947
1615.000000	40.609074
1614.000000	40.555322
1613.000000	40.524128
1612.000000	40.485202
1611.000000	40.442292
1610.000000	40.402733
1609.000000	40.362673
1608.000000	40.333732
1607.000000	40.344244
1606.000000	40.398676
1605.000000	40.469632
1604.000000	40.534544
1603.000000	40.591628
1602.000000	40.638028
1601.000000	40.662935
1600.000000	40.673073
1599.000000	40.695986
1598.000000	40.747788
1597.000000	40.820168
1596.000000	40.904592
1595.000000	41.003546
1594.000000	41.107834
1593.000000	41.191871
1592.000000	41.244588
1591.000000	41.281185
1590.000000	41.317759
1589.000000	41.357374
1588.000000	41.406848
1587.000000	41.480694
1586.000000	41.577691
1585.000000	41.676166
1584.000000	41.760395
1583.000000	41.833400
1582.000000	41.909158
1581.000000	42.010668
1580.000000	42.161266
1579.000000	42.349537
1578.000000	42.508922
1577.000000	42.575421
1576.000000	42.564601
1575.000000	42.533274
1574.000000	42.514976
1573.000000	42.511959
1572.000000	42.526861
1571.000000	42.566623
1570.000000	42.633148
1569.000000	42.713712
1568.000000	42.792950
1567.000000	42.884901
1566.000000	43.010529
1565.000000	43.169394
1564.000000	43.339676
1563.000000	43.478387
1562.000000	43.564857
1561.000000	43.690729
1560.000000	43.773687
1559.000000	43.878626
1558.000000	44.051187
1557.000000	44.167011
1556.000000	44.241602
1555.000000	44.326176
1554.000000	44.413853
1553.000000	44.479741
1552.000000	44.538379
1551.000000	44.637584
1550.000000	44.805227
1549.000000	45.016242
1548.000000	45.234904
1547.000000	45.478435
1546.000000	45.778191
1545.000000	46.124196
1544.000000	46.498957
1543.000000	46.908203
1542.000000	47.313050
1541.000000	47.628886
1540.000000	47.901459
1539.000000	48.153531
1538.000000	48.345269
1537.000000	48.513372
1536.000000	48.725963
1535.000000	49.027930
1534.000000	49.412406
1533.000000	49.818798
1532.000000	50.173757
1531.000000	50.476216
1530.000000	50.792454
1529.000000	51.171782
1528.000000	51.627809
1527.000000	52.163123
1526.000000	52.750360
1525.000000	53.317415
1524.000000	53.806849
1523.000000	54.213129
1522.000000	54.581613
1521.000000	54.941416
1520.000000	55.279627
1519.000000	55.633838
1518.000000	56.060067
1517.000000	56.562402
1516.000000	57.081826
1515.000000	57.541877
1514.000000	57.924084
1513.000000	58.261755
1512.000000	58.603146
1511.000000	59.007662
1510.000000	59.512324
1509.000000	60.084708
1508.000000	60.614421
1507.000000	61.230151
1506.000000	61.886868
1505.000000	62.291982
1504.000000	62.479412
1503.000000	62.637624
1502.000000	62.857215
1501.000000	63.169215
1500.000000	63.587568
1499.000000	64.098750
1498.000000	64.640351
1497.000000	65.134647
1496.000000	65.526820
1495.000000	65.808414
1494.000000	66.003268
1493.000000	66.156278
1492.000000	66.342047
1491.000000	66.612995
1490.000000	66.965328
1489.000000	67.350180
1488.000000	67.722676
1487.000000	68.074279
1486.000000	68.377225
1485.000000	68.578004
1484.000000	68.681676
1483.000000	68.747767
1482.000000	68.801477
1481.000000	68.814913
1480.000000	68.781497
1479.000000	68.744175
1478.000000	68.716599
1477.000000	68.643974
1476.000000	68.468785
1475.000000	68.163614
1474.000000	67.643042
1473.000000	66.818078
1472.000000	65.782135
