2744.000000	61.823964
2743.000000	61.830361
2742.000000	61.833622
2741.000000	61.834871
2740.000000	61.835956
2739.000000	61.839675
2738.000000	61.850668
2737.000000	61.873650
2736.000000	61.909909
2735.000000	61.957018
2734.000000	62.012103
2733.000000	62.073117
2732.000000	62.136949
2731.000000	62.198990
2730.000000	62.255445
2729.000000	62.304520
2728.000000	62.345111
2727.000000	62.376194
2726.000000	62.398104
2725.000000	62.412802
2724.000000	62.422237
2723.000000	62.428100
2722.000000	62.433273
2721.000000	62.441458
2720.000000	62.455002
2719.000000	62.474472
2718.000000	62.500177
2717.000000	62.532169
2716.000000	62.568576
2715.000000	62.605998
2714.000000	62.642024
2713.000000	62.675709
2712.000000	62.705602
2711.000000	62.729507
2710.000000	62.746707
2709.000000	62.758490
2708.000000	62.766183
2707.000000	62.770426
2706.000000	62.772481
2705.000000	62.774474
2704.000000	62.777900
2703.000000	62.783485
2702.000000	62.792656
2701.000000	62.807226
2700.000000	62.827336
2699.000000	62.851569
2698.000000	62.879138
2697.000000	62.910028
2696.000000	62.943148
2695.000000	62.976462
2694.000000	63.009277
2693.000000	63.042434
2692.000000	63.075801
2691.000000	63.107576
2690.000000	63.136364
2689.000000	63.161976
2688.000000	63.183945
2687.000000	63.201387
2686.000000	63.214701
2685.000000	63.225565
2684.000000	63.234744
2683.000000	63.241576
2682.000000	63.246174
2681.000000	63.250361
2680.000000	63.256076
2679.000000	63.264589
2678.000000	63.277549
2677.000000	63.296818
2676.000000	63.322778
2675.000000	63.354106
2674.000000	63.389256
2673.000000	63.426645
2672.000000	63.463368
2671.000000	63.495989
2670.000000	63.523240
2669.000000	63.546541
2668.000000	63.567995
2667.000000	63.589526
2666.000000	63.613703
2665.000000	63.642980
2664.000000	63.677369
2663.000000	63.714516
2662.000000	63.752318
2661.000000	63.789884
2660.000000	63.825982
2659.000000	63.858738
2658.000000	63.887408
2657.000000	63.912841
2656.000000	63.935714
2655.000000	63.955808
2654.000000	63.973210
2653.000000	63.988376
2652.000000	64.000966
2651.000000	64.010365
2650.000000	64.017674
2649.000000	64.025709
2648.000000	64.036704
2647.000000	64.051368
2646.000000	64.070008
2645.000000	64.092569
2644.000000	64.117333
2643.000000	64.141539
2642.000000	64.163856
2641.000000	64.185038
2640.000000	64.206272
2639.000000	64.228347
2638.000000	64.252230
2637.000000	64.278395
2636.000000	64.305226
2635.000000	64.329728
2634.000000	64.350121
2633.000000	64.366490
2632.000000	64.379277
2631.000000	64.389127
2630.000000	64.398201
2629.000000	64.409715
2628.000000	64.425842
2627.000000	64.447357
2626.000000	64.474924
2625.000000	64.508691
2624.000000	64.546436
2623.000000	64.584091
2622.000000	64.618425
2621.000000	64.647874
2620.000000	64.671204
2619.000000	64.687513
2618.000000	64.697494
2617.000000	64.702644
2616.000000	64.703145
2615.000000	64.698022
2614.000000	64.687632
2613.000000	64.674170
2612.000000	64.659584
2611.000000	64.645180
2610.000000	64.633153
2609.000000	64.626374
2608.000000	64.626049
2607.000000	64.631086
2606.000000	64.639778
2605.000000	64.650493
2604.000000	64.660936
2603.000000	64.669046
2602.000000	64.675407
2601.000000	64.682947
2600.000000	64.694177
2599.000000	64.710050
2598.000000	64.731051
2597.000000	64.757135
2596.000000	64.786136
2595.000000	64.814326
2594.000000	64.839170
2593.000000	64.860176
2592.000000	64.877257
2591.000000	64.890242
2590.000000	64.900063
2589.000000	64.908448
2588.000000	64.916139
2587.000000	64.922981
2586.000000	64.929850
2585.000000	64.938595
2584.000000	64.949954
2583.000000	64.963439
2582.000000	64.979425
2581.000000	64.999227
2580.000000	65.022717
2579.000000	65.047706
2578.000000	65.071951
2577.000000	65.094200
2576.000000	65.113175
2575.000000	65.127639
2574.000000	65.138131
2573.000000	65.147176
2572.000000	65.157339
2571.000000	65.170264
2570.000000	65.187339
2569.000000	65.209364
2568.000000	65.235142
2567.000000	65.262019
2566.000000	65.288174
2565.000000	65.313263
2564.000000	65.337296
2563.000000	65.360560
2562.000000	65.384700
2561.000000	65.411976
2560.000000	65.443110
2559.000000	65.477142
2558.000000	65.513019
2557.000000	65.549810
2556.000000	65.585796
2555.000000	65.619284
2554.000000	65.650335
2553.000000	65.680014
2552.000000	65.708115
2551.000000	65.733189
2550.000000	65.754468
2549.000000	65.771534
2548.000000	65.782698
2547.000000	65.785856
2546.000000	65.781224
2545.000000	65.771767
2544.000000	65.760862
2543.000000	65.751536
2542.000000	65.747481
2541.000000	65.752175
2540.000000	65.766316
2539.000000	65.787878
2538.000000	65.814599
2537.000000	65.844722
2536.000000	65.875779
2535.000000	65.905004
2534.000000	65.931790
2533.000000	65.957803
2532.000000	65.984363
2531.000000	66.011438
2530.000000	66.039020
2529.000000	66.067364
2528.000000	66.095495
2527.000000	66.121319
2526.000000	66.143428
2525.000000	66.161383
2524.000000	66.174113
2523.000000	66.180002
2522.000000	66.178919
2521.000000	66.172026
2520.000000	66.159813
2519.000000	66.141742
2518.000000	66.118081
2517.000000	66.090557
2516.000000	66.060726
2515.000000	66.029893
2514.000000	66.000550
2513.000000	65.976003
2512.000000	65.958063
2511.000000	65.946642
2510.000000	65.941395
2509.000000	65.941894
2508.000000	65.946257
2507.000000	65.951583
2506.000000	65.956585
2505.000000	65.961949
2504.000000	65.968172
2503.000000	65.974928
2502.000000	65.982459
2501.000000	65.991623
2500.000000	66.002029
2499.000000	66.011904
2498.000000	66.020239
2497.000000	66.027496
2496.000000	66.034345
2495.000000	66.041602
2494.000000	66.051543
2493.000000	66.067337
2492.000000	66.090367
2491.000000	66.119637
2490.000000	66.153629
2489.000000	66.191009
2488.000000	66.229809
2487.000000	66.267842
2486.000000	66.304545
2485.000000	66.340744
2484.000000	66.376386
2483.000000	66.410162
2482.000000	66.441334
2481.000000	66.470273
2480.000000	66.497234
2479.000000	66.522413
2478.000000	66.547107
2477.000000	66.573015
2476.000000	66.600101
2475.000000	66.626744
2474.000000	66.652064
2473.000000	66.676123
2472.000000	66.697907
2471.000000	66.715029
2470.000000	66.725833
2469.000000	66.730609
2468.000000	66.730595
2467.000000	66.727707
2466.000000	66.725227
2465.000000	66.726826
2464.000000	66.734327
2463.000000	66.747390
2462.000000	66.765100
2461.000000	66.786224
2460.000000	66.808403
2459.000000	66.829185
2458.000000	66.848366
2457.000000	66.867755
2456.000000	66.888588
2455.000000	66.910735
2454.000000	66.933953
2453.000000	66.957941
2452.000000	66.981104
2451.000000	67.001349
2450.000000	67.018475
2449.000000	67.034352
2448.000000	67.050806
2447.000000	67.068884
2446.000000	67.089824
2445.000000	67.114525
2444.000000	67.141654
2443.000000	67.167963
2442.000000	67.190765
2441.000000	67.208977
2440.000000	67.222167
2439.000000	67.230633
2438.000000	67.236404
2437.000000	67.242123
2436.000000	67.248685
2435.000000	67.255152
2434.000000	67.260862
2433.000000	67.265811
2432.000000	67.269298
2431.000000	67.270423
2430.000000	67.270110
2429.000000	67.270852
2428.000000	67.274147
2427.000000	67.279715
2426.000000	67.287055
2425.000000	67.295826
2424.000000	67.304655
2423.000000	67.311580
2422.000000	67.316146
2421.000000	67.319584
2420.000000	67.322979
2419.000000	67.326778
2418.000000	67.331878
2417.000000	67.339250
2416.000000	67.348322
2415.000000	67.357398
2414.000000	67.365753
2413.000000	67.373802
2412.000000	67.381576
2411.000000	67.388862
2410.000000	67.396519
2409.000000	67.405457
2408.000000	67.414270
2407.000000	67.419624
2406.000000	67.419120
2405.000000	67.411894
2404.000000	67.396854
2403.000000	67.373094
2402.000000	67.342062
2401.000000	67.307434
2400.000000	67.271936
2399.000000	67.235558
2398.000000	67.197000
2397.000000	67.154102
2396.000000	67.103103
2395.000000	67.039692
2394.000000	66.961657
2393.000000	66.869783
2392.000000	66.766002
2391.000000	66.651127
2390.000000	66.529457
2389.000000	66.401023
2388.000000	66.272610
2387.000000	66.136006
2386.000000	66.015936
2385.000000	66.000944
2384.000000	65.867073
2383.000000	65.670522
2382.000000	65.609030
2381.000000	65.565774
2380.000000	65.556465
2379.000000	65.568546
2378.000000	65.597711
2377.000000	65.632966
2376.000000	65.666433
2375.000000	65.689169
2374.000000	65.698034
2373.000000	65.695869
2372.000000	65.686867
2371.000000	65.672494
2370.000000	65.653868
2369.000000	65.634703
2368.000000	65.616565
2367.000000	65.596541
2366.000000	65.574457
2365.000000	65.554185
2364.000000	65.537899
2363.000000	65.526138
2362.000000	65.522206
2361.000000	65.533957
2360.000000	65.564325
2359.000000	65.601812
2358.000000	65.626030
2357.000000	65.614406
2356.000000	65.553989
2355.000000	65.452412
2354.000000	65.350601
2353.000000	65.311428
2352.000000	65.371787
2351.000000	65.507068
2350.000000	65.640363
2349.000000	65.696974
2348.000000	65.661368
2347.000000	65.576058
2346.000000	65.502039
2345.000000	65.471899
2344.000000	65.483833
2343.000000	65.521020
2342.000000	65.571598
2341.000000	65.632709
2340.000000	65.700379
2339.000000	65.770197
2338.000000	65.838619
2337.000000	65.904684
2336.000000	65.965006
2335.000000	66.018156
2334.000000	66.064589
2333.000000	66.111567
2332.000000	66.160975
2331.000000	66.216779
2330.000000	66.279989
2329.000000	66.348533
2328.000000	66.412144
2327.000000	66.457956
2326.000000	66.483081
2325.000000	66.493367
2324.000000	66.496155
2323.000000	66.493221
2322.000000	66.481579
2321.000000	66.458887
2320.000000	66.421098
2319.000000	66.366785
2318.000000	66.293788
2317.000000	66.204729
2316.000000	66.102065
2315.000000	65.993137
2314.000000	65.884941
2313.000000	65.784744
2312.000000	65.694508
2311.000000	65.616004
2310.000000	65.551488
2309.000000	65.504784
2308.000000	65.476145
2307.000000	65.463720
2306.000000	65.464416
2305.000000	65.475491
2304.000000	65.490948
2303.000000	65.504682
2302.000000	65.511821
2301.000000	65.510990
2300.000000	65.500096
2299.000000	65.477502
2298.000000	65.441713
2297.000000	65.392345
2296.000000	65.328410
2295.000000	65.250857
2294.000000	65.165329
2293.000000	65.081290
2292.000000	65.008314
2291.000000	64.953664
2290.000000	64.922263
2289.000000	64.914327
2288.000000	64.924174
2287.000000	64.942671
2286.000000	64.962573
2285.000000	64.980301
2284.000000	64.995292
2283.000000	65.010837
2282.000000	65.034312
2281.000000	65.072898
2280.000000	65.128384
2279.000000	65.197521
2278.000000	65.276321
2277.000000	65.361645
2276.000000	65.449624
2275.000000	65.536838
2274.000000	65.622573
2273.000000	65.708033
2272.000000	65.792886
2271.000000	65.875113
2270.000000	65.953315
2269.000000	66.026978
2268.000000	66.094904
2267.000000	66.156373
2266.000000	66.213621
2265.000000	66.270770
2264.000000	66.330638
2263.000000	66.394036
2262.000000	66.461860
2261.000000	66.534790
2260.000000	66.611749
2259.000000	66.690869
2258.000000	66.772030
2257.000000	66.856557
2256.000000	66.944597
2255.000000	67.035247
2254.000000	67.128122
2253.000000	67.223034
2252.000000	67.318202
2251.000000	67.411273
2250.000000	67.501565
2249.000000	67.589340
2248.000000	67.674094
2247.000000	67.755144
2246.000000	67.833772
2245.000000	67.912085
2244.000000	67.990126
2243.000000	68.066047
2242.000000	68.138449
2241.000000	68.206473
2240.000000	68.267955
2239.000000	68.320020
2238.000000	68.361653
2237.000000	68.393767
2236.000000	68.417357
2235.000000	68.433229
2234.000000	68.443505
2233.000000	68.451205
2232.000000	68.458240
2231.000000	68.465536
2230.000000	68.474545
2229.000000	68.486871
2228.000000	68.502357
2227.000000	68.519249
2226.000000	68.535937
2225.000000	68.551056
2224.000000	68.562456
2223.000000	68.568143
2222.000000	68.567917
2221.000000	68.562717
2220.000000	68.552927
2219.000000	68.539085
2218.000000	68.523539
2217.000000	68.509321
2216.000000	68.497889
2215.000000	68.489723
2214.000000	68.486558
2213.000000	68.490629
2212.000000	68.501986
2211.000000	68.518371
2210.000000	68.537411
2209.000000	68.557014
2208.000000	68.574329
2207.000000	68.586671
2206.000000	68.593398
2205.000000	68.595259
2204.000000	68.592300
2203.000000	68.584432
2202.000000	68.573786
2201.000000	68.565005
2200.000000	68.563403
2199.000000	68.574318
2198.000000	68.602434
2197.000000	68.648856
2196.000000	68.708595
2195.000000	68.773022
2194.000000	68.834825
2193.000000	68.889730
2192.000000	68.935358
2191.000000	68.971077
2190.000000	68.998700
2189.000000	69.020771
2188.000000	69.038165
2187.000000	69.050801
2186.000000	69.059838
2185.000000	69.067120
2184.000000	69.073038
2183.000000	69.077100
2182.000000	69.079974
2181.000000	69.082841
2180.000000	69.085175
2179.000000	69.085391
2178.000000	69.083549
2177.000000	69.081506
2176.000000	69.080959
2175.000000	69.083243
2174.000000	69.090503
2173.000000	69.104726
2172.000000	69.125589
2171.000000	69.150998
2170.000000	69.179319
2169.000000	69.209618
2168.000000	69.240559
2167.000000	69.271360
2166.000000	69.303348
2165.000000	69.338587
2164.000000	69.377274
2163.000000	69.417970
2162.000000	69.459535
2161.000000	69.500898
2160.000000	69.539881
2159.000000	69.574494
2158.000000	69.604933
2157.000000	69.632551
2156.000000	69.657459
2155.000000	69.678773
2154.000000	69.696241
2153.000000	69.709542
2152.000000	69.716955
2151.000000	69.717020
2150.000000	69.711176
2149.000000	69.702798
2148.000000	69.694193
2147.000000	69.686362
2146.000000	69.680482
2145.000000	69.676903
2144.000000	69.673016
2143.000000	69.664334
2142.000000	69.647751
2141.000000	69.622839
2140.000000	69.591182
2139.000000	69.556687
2138.000000	69.526110
2137.000000	69.506783
2136.000000	69.503404
2135.000000	69.517760
2134.000000	69.549805
2133.000000	69.596575
2132.000000	69.651062
2131.000000	69.704897
2130.000000	69.752304
2129.000000	69.790427
2128.000000	69.817517
2127.000000	69.833554
2126.000000	69.841751
2125.000000	69.846571
2124.000000	69.850286
2123.000000	69.852946
2122.000000	69.854535
2121.000000	69.855021
2120.000000	69.853101
2119.000000	69.847257
2118.000000	69.837744
2117.000000	69.825669
2116.000000	69.810877
2115.000000	69.792769
2114.000000	69.772381
2113.000000	69.751494
2112.000000	69.730349
2111.000000	69.708363
2110.000000	69.686525
2109.000000	69.666927
2108.000000	69.650725
2107.000000	69.638641
2106.000000	69.632581
2105.000000	69.634426
2104.000000	69.643694
2103.000000	69.658381
2102.000000	69.677465
2101.000000	69.700352
2100.000000	69.725281
2099.000000	69.750515
2098.000000	69.776458
2097.000000	69.803950
2096.000000	69.831023
2095.000000	69.853942
2094.000000	69.870386
2093.000000	69.879592
2092.000000	69.880869
2091.000000	69.874988
2090.000000	69.866512
2089.000000	69.862122
2088.000000	69.866809
2087.000000	69.883514
2086.000000	69.914535
2085.000000	69.960211
2084.000000	70.017039
2083.000000	70.079730
2082.000000	70.144851
2081.000000	70.210543
2080.000000	70.274206
2079.000000	70.333243
2078.000000	70.387362
2077.000000	70.437518
2076.000000	70.483404
2075.000000	70.524782
2074.000000	70.563291
2073.000000	70.601048
2072.000000	70.638005
2071.000000	70.672500
2070.000000	70.704503
2069.000000	70.735479
2068.000000	70.765682
2067.000000	70.793933
2066.000000	70.819838
2065.000000	70.844341
2064.000000	70.868175
2063.000000	70.891666
2062.000000	70.915442
2061.000000	70.939485
2060.000000	70.962265
2059.000000	70.982671
2058.000000	71.002001
2057.000000	71.022419
2056.000000	71.044565
2055.000000	71.068473
2054.000000	71.095080
2053.000000	71.124867
2052.000000	71.155996
2051.000000	71.185585
2050.000000	71.212765
2049.000000	71.238570
2048.000000	71.263000
2047.000000	71.284737
2046.000000	71.303883
2045.000000	71.321961
2044.000000	71.339203
2043.000000	71.354490
2042.000000	71.368162
2041.000000	71.382361
2040.000000	71.398510
2039.000000	71.416832
2038.000000	71.437927
2037.000000	71.462373
2036.000000	71.488919
2035.000000	71.515402
2034.000000	71.541177
2033.000000	71.566444
2032.000000	71.590155
2031.000000	71.611208
2030.000000	71.630441
2029.000000	71.649545
2028.000000	71.667682
2027.000000	71.682357
2026.000000	71.692588
2025.000000	71.699131
2024.000000	71.702531
2023.000000	71.702777
2022.000000	71.702418
2021.000000	71.705860
2020.000000	71.714687
2019.000000	71.726532
2018.000000	71.739385
2017.000000	71.754279
2016.000000	71.772967
2015.000000	71.795606
2014.000000	71.821180
2013.000000	71.848034
2012.000000	71.873441
2011.000000	71.895253
2010.000000	71.913980
2009.000000	71.931473
2008.000000	71.947826
2007.000000	71.962475
2006.000000	71.976627
2005.000000	71.992039
2004.000000	72.008782
2003.000000	72.025216
2002.000000	72.041904
2001.000000	72.060146
2000.000000	72.079831
1999.000000	72.100291
1998.000000	72.120333
1997.000000	72.139181
1996.000000	72.155394
1995.000000	72.164776
1994.000000	72.160449
1993.000000	72.136819
1992.000000	72.094738
1991.000000	72.042360
1990.000000	71.989616
1989.000000	71.943028
1988.000000	71.905579
1987.000000	71.879427
1986.000000	71.866768
1985.000000	71.867322
1984.000000	71.877280
1983.000000	71.892111
1982.000000	71.910529
1981.000000	71.932833
1980.000000	71.959086
1979.000000	71.988601
1978.000000	72.019427
1977.000000	72.050274
1976.000000	72.081238
1975.000000	72.113345
1974.000000	72.147100
1973.000000	72.182351
1972.000000	72.218470
1971.000000	72.253402
1970.000000	72.282189
1969.000000	72.297709
1968.000000	72.293329
1967.000000	72.266414
1966.000000	72.220478
1965.000000	72.162606
1964.000000	72.099031
1963.000000	72.034111
1962.000000	71.973260
1961.000000	71.924858
1960.000000	71.897235
1959.000000	71.892936
1958.000000	71.906887
1957.000000	71.929963
1956.000000	71.952962
1955.000000	71.969807
1954.000000	71.978223
1953.000000	71.980555
1952.000000	71.981896
1951.000000	71.987747
1950.000000	72.004536
1949.000000	72.035621
1948.000000	72.079353
1947.000000	72.132368
1946.000000	72.191533
1945.000000	72.252498
1944.000000	72.308490
1943.000000	72.354993
1942.000000	72.395352
1941.000000	72.436794
1940.000000	72.481575
1939.000000	72.524715
1938.000000	72.559330
1937.000000	72.582751
1936.000000	72.597441
1935.000000	72.607442
1934.000000	72.615675
1933.000000	72.625729
1932.000000	72.639297
1931.000000	72.654572
1930.000000	72.669380
1929.000000	72.677496
1928.000000	72.673929
1927.000000	72.658654
1926.000000	72.636703
1925.000000	72.611706
1924.000000	72.580256
1923.000000	72.546144
1922.000000	72.525566
1921.000000	72.529386
1920.000000	72.549449
1919.000000	72.566897
1918.000000	72.572988
1917.000000	72.574153
1916.000000	72.575963
1915.000000	72.577307
1914.000000	72.575847
1913.000000	72.571493
1912.000000	72.563457
1911.000000	72.550106
1910.000000	72.532750
1909.000000	72.512769
1908.000000	72.492959
1907.000000	72.476628
1906.000000	72.469085
1905.000000	72.474561
1904.000000	72.489273
1903.000000	72.510719
1902.000000	72.540931
1901.000000	72.576744
1900.000000	72.610524
1899.000000	72.638273
1898.000000	72.662573
1897.000000	72.685964
1896.000000	72.704913
1895.000000	72.721331
1894.000000	72.748434
1893.000000	72.795972
1892.000000	72.857802
1891.000000	72.919354
1890.000000	72.971809
1889.000000	73.015575
1888.000000	73.052768
1887.000000	73.084457
1886.000000	73.111499
1885.000000	73.132665
1884.000000	73.145705
1883.000000	73.154206
1882.000000	73.166410
1881.000000	73.183965
1880.000000	73.203053
1879.000000	73.222132
1878.000000	73.242636
1877.000000	73.264566
1876.000000	73.280299
1875.000000	73.280404
1874.000000	73.264434
1873.000000	73.237004
1872.000000	73.197866
1871.000000	73.143385
1870.000000	73.075975
1869.000000	73.011143
1868.000000	72.970350
1867.000000	72.967754
1866.000000	73.006818
1865.000000	73.078713
1864.000000	73.165357
1863.000000	73.251801
1862.000000	73.333106
1861.000000	73.405315
1860.000000	73.459237
1859.000000	73.490236
1858.000000	73.505263
1857.000000	73.513158
1856.000000	73.516874
1855.000000	73.519346
1854.000000	73.530487
1853.000000	73.555108
1852.000000	73.592361
1851.000000	73.641918
1850.000000	73.700354
1849.000000	73.762954
1848.000000	73.824335
1847.000000	73.881206
1846.000000	73.927504
1845.000000	73.951133
1844.000000	73.950867
1843.000000	73.944311
1842.000000	73.947051
1841.000000	73.958464
1840.000000	73.973560
1839.000000	73.990289
1838.000000	74.013499
1837.000000	74.047856
1836.000000	74.089102
1835.000000	74.134409
1834.000000	74.186935
1833.000000	74.246824
1832.000000	74.307213
1831.000000	74.351421
1830.000000	74.368909
1829.000000	74.375295
1828.000000	74.390577
1827.000000	74.416876
1826.000000	74.445231
1825.000000	74.476142
1824.000000	74.520972
1823.000000	74.584559
1822.000000	74.661307
1821.000000	74.742656
1820.000000	74.819646
1819.000000	74.881679
1818.000000	74.926226
1817.000000	74.959284
1816.000000	74.982539
1815.000000	74.998148
1814.000000	75.012507
1813.000000	75.032878
1812.000000	75.058421
1811.000000	75.081720
1810.000000	75.109012
1809.000000	75.149728
1808.000000	75.196689
1807.000000	75.239046
1806.000000	75.277855
1805.000000	75.316941
1804.000000	75.346813
1803.000000	75.357571
1802.000000	75.349857
1801.000000	75.334330
1800.000000	75.318712
1799.000000	75.303505
1798.000000	75.296397
1797.000000	75.305673
1796.000000	75.329437
1795.000000	75.364805
1794.000000	75.408729
1793.000000	75.453192
1792.000000	75.487012
1791.000000	75.505570
1790.000000	75.518563
1789.000000	75.535196
1788.000000	75.553091
1787.000000	75.566814
1786.000000	75.580707
1785.000000	75.605575
1784.000000	75.643283
1783.000000	75.693887
1782.000000	75.751033
1781.000000	75.806062
1780.000000	75.858462
1779.000000	75.909507
1778.000000	75.963156
1777.000000	76.016945
1776.000000	76.068096
1775.000000	76.118959
1774.000000	76.165487
1773.000000	76.200229
1772.000000	76.230849
1771.000000	76.263199
1770.000000	76.293273
1769.000000	76.325445
1768.000000	76.365709
1767.000000	76.415441
1766.000000	76.473968
1765.000000	76.540451
1764.000000	76.606070
1763.000000	76.650016
1762.000000	76.657048
1761.000000	76.645076
1760.000000	76.636327
1759.000000	76.629438
1758.000000	76.614087
1757.000000	76.586363
1756.000000	76.567678
1755.000000	76.572732
1754.000000	76.591953
1753.000000	76.615799
1752.000000	76.645613
1751.000000	76.678425
1750.000000	76.701728
1749.000000	76.702340
1748.000000	76.677867
1747.000000	76.640965
1746.000000	76.597198
1745.000000	76.551592
1744.000000	76.515404
1743.000000	76.494825
1742.000000	76.492277
1741.000000	76.510280
1740.000000	76.544185
1739.000000	76.586030
1738.000000	76.631946
1737.000000	76.681486
1736.000000	76.729574
1735.000000	76.750793
1734.000000	76.746482
1733.000000	76.756772
1732.000000	76.785728
1731.000000	76.808502
1730.000000	76.818818
1729.000000	76.826977
1728.000000	76.850225
1727.000000	76.894575
1726.000000	76.946396
1725.000000	76.996148
1724.000000	77.038201
1723.000000	77.067877
1722.000000	77.095120
1721.000000	77.129374
1720.000000	77.163728
1719.000000	77.173933
1718.000000	77.162502
1717.000000	77.173724
1716.000000	77.211699
1715.000000	77.246293
1714.000000	77.277673
1713.000000	77.318565
1712.000000	77.361873
1711.000000	77.399435
1710.000000	77.439603
1709.000000	77.491011
1708.000000	77.549977
1707.000000	77.601595
1706.000000	77.639178
1705.000000	77.672596
1704.000000	77.705810
1703.000000	77.742734
1702.000000	77.794030
1701.000000	77.848773
1700.000000	77.904487
1699.000000	77.962091
1698.000000	78.015377
1697.000000	78.059200
1696.000000	78.083648
1695.000000	78.100954
1694.000000	78.131966
1693.000000	78.166064
1692.000000	78.187703
1691.000000	78.195558
1690.000000	78.198751
1689.000000	78.202872
1688.000000	78.215836
1687.000000	78.245424
1686.000000	78.290173
1685.000000	78.327256
1684.000000	78.356841
1683.000000	78.401040
1682.000000	78.438829
1681.000000	78.443770
1680.000000	78.430858
1679.000000	78.426937
1678.000000	78.437464
1677.000000	78.447062
1676.000000	78.441954
1675.000000	78.433333
1674.000000	78.429889
1673.000000	78.429401
1672.000000	78.433183
1671.000000	78.438004
1670.000000	78.436059
1669.000000	78.426677
1668.000000	78.423781
1667.000000	78.436026
1666.000000	78.453506
1665.000000	78.465960
1664.000000	78.464853
1663.000000	78.452891
1662.000000	78.439066
1661.000000	78.421069
1660.000000	78.406201
1659.000000	78.405111
1658.000000	78.410486
1657.000000	78.410690
1656.000000	78.407521
1655.000000	78.387418
1654.000000	78.274235
1653.000000	78.080760
1652.000000	77.923262
1651.000000	77.814107
1650.000000	77.690947
1649.000000	77.505828
1648.000000	77.199433
1647.000000	76.744274
1646.000000	76.194125
1645.000000	75.628662
1644.000000	75.069038
1643.000000	74.498484
1642.000000	73.912967
1641.000000	73.343755
1640.000000	72.858548
1639.000000	72.503219
1638.000000	72.290187
1637.000000	72.227037
1636.000000	72.350432
1635.000000	72.667271
1634.000000	73.089330
1633.000000	73.542830
1632.000000	74.019750
1631.000000	74.536064
1630.000000	75.094724
1629.000000	75.682282
1628.000000	76.274188
1627.000000	76.839554
1626.000000	77.356366
1625.000000	77.839016
1624.000000	78.323982
1623.000000	78.820259
1622.000000	79.288249
1621.000000	79.689008
1620.000000	80.033758
1619.000000	80.350857
1618.000000	80.643513
1617.000000	80.888832
1616.000000	81.056462
1615.000000	81.101197
1614.000000	80.981582
1613.000000	80.690715
1612.000000	80.249837
1611.000000	79.679320
1610.000000	78.959396
1609.000000	78.049297
1608.000000	76.926240
1607.000000	75.575442
1606.000000	73.944242
1605.000000	71.936806
1604.000000	69.481571
1603.000000	66.557757
1602.000000	63.214462
1601.000000	59.615842
1600.000000	56.055231
1599.000000	52.855119
1598.000000	50.151028
1597.000000	47.802379
1596.000000	45.582973
1595.000000	43.449850
1594.000000	41.566945
1593.000000	40.122883
1592.000000	39.219729
1591.000000	38.880527
1590.000000	39.064810
1589.000000	39.642375
1588.000000	40.423125
1587.000000	41.207430
1586.000000	41.809689
1585.000000	42.132223
1584.000000	42.255769
1583.000000	42.396702
1582.000000	42.723616
1581.000000	43.247466
1580.000000	43.896503
1579.000000	44.624342
1578.000000	45.406488
1577.000000	46.181744
1576.000000	46.854643
1575.000000	47.372141
1574.000000	47.744516
1573.000000	48.009607
1572.000000	48.233339
1571.000000	48.513846
1570.000000	48.935997
1569.000000	49.502381
1568.000000	50.180387
1567.000000	50.977158
1566.000000	51.891060
1565.000000	52.843751
1564.000000	53.727400
1563.000000	54.498448
1562.000000	55.199099
1561.000000	55.912489
1560.000000	56.744485
1559.000000	57.752791
1558.000000	58.760850
1557.000000	59.564366
1556.000000	60.215891
1555.000000	60.844367
1554.000000	61.474955
1553.000000	62.056446
1552.000000	62.555618
1551.000000	62.982952
1550.000000	63.357463
1549.000000	63.681737
1548.000000	63.963590
1547.000000	64.235632
1546.000000	64.524755
1545.000000	64.826720
1544.000000	65.128907
1543.000000	65.435627
1542.000000	65.765851
1541.000000	66.121501
1540.000000	66.476137
1539.000000	66.806895
1538.000000	67.102279
1537.000000	67.362088
1536.000000	67.600043
1535.000000	67.837317
1534.000000	68.074682
1533.000000	68.297862
1532.000000	68.501940
1531.000000	68.697900
1530.000000	68.904196
1529.000000	69.119416
1528.000000	69.323108
1527.000000	69.509714
1526.000000	69.686295
1525.000000	69.852639
1524.000000	70.003306
1523.000000	70.130929
1522.000000	70.219155
1521.000000	70.256361
1520.000000	70.257574
1519.000000	70.239927
1518.000000	70.189720
1517.000000	70.088914
1516.000000	69.964071
1515.000000	69.879144
1514.000000	69.871512
1513.000000	69.941378
1512.000000	70.070557
1511.000000	70.236996
1510.000000	70.425287
1509.000000	70.625075
1508.000000	70.815033
1507.000000	70.980608
1506.000000	71.147111
1505.000000	71.315991
1504.000000	71.469340
1503.000000	71.612439
1502.000000	71.760063
1501.000000	71.916130
1500.000000	72.072695
1499.000000	72.218996
1498.000000	72.352905
1497.000000	72.485160
1496.000000	72.617878
1495.000000	72.749541
1494.000000	72.887378
1493.000000	73.033886
1492.000000	73.180602
1491.000000	73.318582
1490.000000	73.452649
1489.000000	73.594644
1488.000000	73.741961
1487.000000	73.893475
1486.000000	74.062652
1485.000000	74.238865
1484.000000	74.405402
1483.000000	74.562358
1482.000000	74.708284
1481.000000	74.834117
1480.000000	74.935559
1479.000000	75.028538
1478.000000	75.129243
1477.000000	75.237383
1476.000000	75.345732
1475.000000	75.471673
1474.000000	75.640847
1473.000000	75.849526
