2744.000000	48.114246
2743.000000	48.130808
2742.000000	48.145900
2741.000000	48.162176
2740.000000	48.178954
2739.000000	48.192173
2738.000000	48.199204
2737.000000	48.202939
2736.000000	48.210633
2735.000000	48.230496
2734.000000	48.269465
2733.000000	48.330585
2732.000000	48.410280
2731.000000	48.499505
2730.000000	48.589080
2729.000000	48.673730
2728.000000	48.751270
2727.000000	48.820677
2726.000000	48.882378
2725.000000	48.938146
2724.000000	48.988845
2723.000000	49.033434
2722.000000	49.070784
2721.000000	49.100825
2720.000000	49.123593
2719.000000	49.138876
2718.000000	49.148052
2717.000000	49.154863
2716.000000	49.163190
2715.000000	49.175482
2714.000000	49.193589
2713.000000	49.219008
2712.000000	49.251407
2711.000000	49.288622
2710.000000	49.328859
2709.000000	49.371387
2708.000000	49.414647
2707.000000	49.455723
2706.000000	49.492558
2705.000000	49.524829
2704.000000	49.551821
2703.000000	49.571528
2702.000000	49.582750
2701.000000	49.586026
2700.000000	49.581916
2699.000000	49.570149
2698.000000	49.551402
2697.000000	49.528392
2696.000000	49.504086
2695.000000	49.480641
2694.000000	49.460443
2693.000000	49.445737
2692.000000	49.436240
2691.000000	49.429182
2690.000000	49.422823
2689.000000	49.418295
2688.000000	49.417293
2687.000000	49.419946
2686.000000	49.425930
2685.000000	49.435443
2684.000000	49.448034
2683.000000	49.462745
2682.000000	49.480373
2681.000000	49.503815
2680.000000	49.534870
2679.000000	49.572235
2678.000000	49.613460
2677.000000	49.656451
2676.000000	49.698162
2675.000000	49.734204
2674.000000	49.761393
2673.000000	49.779377
2672.000000	49.789092
2671.000000	49.791623
2670.000000	49.789817
2669.000000	49.789211
2668.000000	49.795625
2667.000000	49.812715
2666.000000	49.842060
2665.000000	49.883259
2664.000000	49.932575
2663.000000	49.983457
2662.000000	50.029815
2661.000000	50.067967
2660.000000	50.095502
2659.000000	50.110648
2658.000000	50.113890
2657.000000	50.108570
2656.000000	50.098685
2655.000000	50.087435
2654.000000	50.078679
2653.000000	50.077516
2652.000000	50.088050
2651.000000	50.111895
2650.000000	50.149329
2649.000000	50.199646
2648.000000	50.259631
2647.000000	50.323475
2646.000000	50.385515
2645.000000	50.442293
2644.000000	50.491670
2643.000000	50.532625
2642.000000	50.567108
2641.000000	50.600126
2640.000000	50.636459
2639.000000	50.678126
2638.000000	50.725152
2637.000000	50.776582
2636.000000	50.829656
2635.000000	50.879835
2634.000000	50.923238
2633.000000	50.958147
2632.000000	50.983898
2631.000000	51.000391
2630.000000	51.009347
2629.000000	51.014500
2628.000000	51.019100
2627.000000	51.024212
2626.000000	51.030025
2625.000000	51.036681
2624.000000	51.043319
2623.000000	51.048032
2622.000000	51.049808
2621.000000	51.049289
2620.000000	51.046848
2619.000000	51.041673
2618.000000	51.033228
2617.000000	51.021675
2616.000000	51.006191
2615.000000	50.984384
2614.000000	50.954591
2613.000000	50.917345
2612.000000	50.874127
2611.000000	50.826967
2610.000000	50.780080
2609.000000	50.739878
2608.000000	50.711939
2607.000000	50.699086
2606.000000	50.702300
2605.000000	50.721658
2604.000000	50.755168
2603.000000	50.798479
2602.000000	50.847467
2601.000000	50.899176
2600.000000	50.950486
2599.000000	50.997969
2598.000000	51.040059
2597.000000	51.078112
2596.000000	51.114273
2595.000000	51.149874
2594.000000	51.186270
2593.000000	51.225085
2592.000000	51.266319
2591.000000	51.307677
2590.000000	51.346459
2589.000000	51.380834
2588.000000	51.409230
2587.000000	51.430444
2586.000000	51.445457
2585.000000	51.457593
2584.000000	51.470280
2583.000000	51.486121
2582.000000	51.508255
2581.000000	51.540206
2580.000000	51.583425
2579.000000	51.636597
2578.000000	51.697676
2577.000000	51.765263
2576.000000	51.837429
2575.000000	51.911542
2574.000000	51.986254
2573.000000	52.061532
2572.000000	52.136342
2571.000000	52.207955
2570.000000	52.274221
2569.000000	52.334774
2568.000000	52.389594
2567.000000	52.438340
2566.000000	52.482043
2565.000000	52.523705
2564.000000	52.565985
2563.000000	52.609784
2562.000000	52.655173
2561.000000	52.701818
2560.000000	52.747844
2559.000000	52.790126
2558.000000	52.826990
2557.000000	52.859312
2556.000000	52.888811
2555.000000	52.917107
2554.000000	52.946871
2553.000000	52.981573
2552.000000	53.022825
2551.000000	53.069305
2550.000000	53.118761
2549.000000	53.169381
2548.000000	53.218706
2547.000000	53.263529
2546.000000	53.302178
2545.000000	53.335583
2544.000000	53.365308
2543.000000	53.392079
2542.000000	53.416583
2541.000000	53.439480
2540.000000	53.459800
2539.000000	53.474523
2538.000000	53.480944
2537.000000	53.478062
2536.000000	53.465003
2535.000000	53.440816
2534.000000	53.406396
2533.000000	53.365272
2532.000000	53.321315
2531.000000	53.276613
2530.000000	53.232621
2529.000000	53.191028
2528.000000	53.152513
2527.000000	53.116157
2526.000000	53.081130
2525.000000	53.047797
2524.000000	53.016435
2523.000000	52.986302
2522.000000	52.956515
2521.000000	52.926219
2520.000000	52.893288
2519.000000	52.854573
2518.000000	52.808218
2517.000000	52.754398
2516.000000	52.693290
2515.000000	52.624876
2514.000000	52.551453
2513.000000	52.478483
2512.000000	52.411912
2511.000000	52.356191
2510.000000	52.315036
2509.000000	52.291484
2508.000000	52.286006
2507.000000	52.295730
2506.000000	52.317459
2505.000000	52.349151
2504.000000	52.388404
2503.000000	52.432148
2502.000000	52.478214
2501.000000	52.526120
2500.000000	52.574833
2499.000000	52.621691
2498.000000	52.664313
2497.000000	52.701483
2496.000000	52.731516
2495.000000	52.752019
2494.000000	52.762590
2493.000000	52.765928
2492.000000	52.765710
2491.000000	52.764606
2490.000000	52.765083
2489.000000	52.769912
2488.000000	52.780368
2487.000000	52.795514
2486.000000	52.813973
2485.000000	52.834905
2484.000000	52.856752
2483.000000	52.877290
2482.000000	52.895846
2481.000000	52.913947
2480.000000	52.933077
2479.000000	52.953473
2478.000000	52.975891
2477.000000	53.002258
2476.000000	53.033741
2475.000000	53.070061
2474.000000	53.111377
2473.000000	53.159225
2472.000000	53.214277
2471.000000	53.275057
2470.000000	53.339720
2469.000000	53.407059
2468.000000	53.475151
2467.000000	53.540720
2466.000000	53.601124
2465.000000	53.655615
2464.000000	53.704096
2463.000000	53.746251
2462.000000	53.782748
2461.000000	53.815670
2460.000000	53.846513
2459.000000	53.875329
2458.000000	53.901912
2457.000000	53.926337
2456.000000	53.947699
2455.000000	53.963871
2454.000000	53.973874
2453.000000	53.979042
2452.000000	53.981718
2451.000000	53.984342
2450.000000	53.990117
2449.000000	54.002454
2448.000000	54.022777
2447.000000	54.050297
2446.000000	54.084289
2445.000000	54.125087
2444.000000	54.171993
2443.000000	54.222447
2442.000000	54.273953
2441.000000	54.325038
2440.000000	54.373997
2439.000000	54.418509
2438.000000	54.457587
2437.000000	54.492162
2436.000000	54.523091
2435.000000	54.549886
2434.000000	54.572118
2433.000000	54.590177
2432.000000	54.603771
2431.000000	54.611680
2430.000000	54.613214
2429.000000	54.608557
2428.000000	54.596903
2427.000000	54.575860
2426.000000	54.544204
2425.000000	54.503167
2424.000000	54.455019
2423.000000	54.402253
2422.000000	54.349139
2421.000000	54.302189
2420.000000	54.267204
2419.000000	54.246787
2418.000000	54.240727
2417.000000	54.246995
2416.000000	54.260959
2415.000000	54.275905
2414.000000	54.285800
2413.000000	54.287011
2412.000000	54.277178
2411.000000	54.254426
2410.000000	54.218625
2409.000000	54.171782
2408.000000	54.116514
2407.000000	54.054724
2406.000000	53.988808
2405.000000	53.922066
2404.000000	53.857372
2403.000000	53.796872
2402.000000	53.743473
2401.000000	53.700903
2400.000000	53.671271
2399.000000	53.653899
2398.000000	53.646384
2397.000000	53.645331
2396.000000	53.645289
2395.000000	53.639676
2394.000000	53.623904
2393.000000	53.597120
2392.000000	53.561148
2391.000000	53.520111
2390.000000	53.481540
2389.000000	53.454987
2388.000000	53.448605
2387.000000	53.467084
2386.000000	53.512949
2385.000000	53.586922
2384.000000	53.685798
2383.000000	53.802059
2382.000000	53.926350
2381.000000	54.049397
2380.000000	54.161139
2379.000000	54.252130
2378.000000	54.317470
2377.000000	54.357933
2376.000000	54.377478
2375.000000	54.380099
2374.000000	54.371878
2373.000000	54.360681
2372.000000	54.351699
2371.000000	54.346223
2370.000000	54.347816
2369.000000	54.364195
2368.000000	54.398795
2367.000000	54.448640
2366.000000	54.514764
2365.000000	54.598776
2364.000000	54.697532
2363.000000	54.807083
2362.000000	54.916336
2361.000000	55.012225
2360.000000	55.083389
2359.000000	55.118615
2358.000000	55.120789
2357.000000	55.094105
2356.000000	55.047555
2355.000000	54.991371
2354.000000	54.936961
2353.000000	54.893361
2352.000000	54.847021
2351.000000	54.796963
2350.000000	54.773770
2349.000000	54.826752
2348.000000	54.980200
2347.000000	55.178962
2346.000000	55.345050
2345.000000	55.432875
2344.000000	55.461227
2343.000000	55.465567
2342.000000	55.459826
2341.000000	55.452560
2340.000000	55.443940
2339.000000	55.435413
2338.000000	55.423551
2337.000000	55.417750
2336.000000	55.423315
2335.000000	55.442040
2334.000000	55.451965
2333.000000	55.436614
2332.000000	55.368920
2331.000000	55.252520
2330.000000	55.105306
2329.000000	54.962059
2328.000000	54.853817
2327.000000	54.787196
2326.000000	54.757926
2325.000000	54.743632
2324.000000	54.721769
2323.000000	54.677118
2322.000000	54.605607
2321.000000	54.521866
2320.000000	54.436279
2319.000000	54.366943
2318.000000	54.320768
2317.000000	54.305232
2316.000000	54.303732
2315.000000	54.295377
2314.000000	54.255870
2313.000000	54.181160
2312.000000	54.073394
2311.000000	53.941880
2310.000000	53.792821
2309.000000	53.635058
2308.000000	53.472966
2307.000000	53.311237
2306.000000	53.153576
2305.000000	53.006623
2304.000000	52.869684
2303.000000	52.739354
2302.000000	52.609655
2301.000000	52.481359
2300.000000	52.354348
2299.000000	52.229947
2298.000000	52.109695
2297.000000	51.999177
2296.000000	51.903430
2295.000000	51.825671
2294.000000	51.769376
2293.000000	51.738003
2292.000000	51.732712
2291.000000	51.749932
2290.000000	51.786701
2289.000000	51.840868
2288.000000	51.910453
2287.000000	51.991611
2286.000000	52.082347
2285.000000	52.182095
2284.000000	52.288478
2283.000000	52.396146
2282.000000	52.500262
2281.000000	52.598670
2280.000000	52.689320
2279.000000	52.770137
2278.000000	52.841065
2277.000000	52.905622
2276.000000	52.966999
2275.000000	53.026892
2274.000000	53.087878
2273.000000	53.154346
2272.000000	53.229559
2271.000000	53.314284
2270.000000	53.409869
2269.000000	53.519246
2268.000000	53.643366
2267.000000	53.779409
2266.000000	53.923443
2265.000000	54.072577
2264.000000	54.223651
2263.000000	54.372048
2262.000000	54.514688
2261.000000	54.650744
2260.000000	54.779531
2259.000000	54.899406
2258.000000	55.009960
2257.000000	55.113227
2256.000000	55.210583
2255.000000	55.301722
2254.000000	55.386798
2253.000000	55.468325
2252.000000	55.548668
2251.000000	55.628613
2250.000000	55.708920
2249.000000	55.791206
2248.000000	55.875522
2247.000000	55.958974
2246.000000	56.038354
2245.000000	56.112063
2244.000000	56.178853
2243.000000	56.236927
2242.000000	56.285883
2241.000000	56.327562
2240.000000	56.363501
2239.000000	56.393326
2238.000000	56.416749
2237.000000	56.434778
2236.000000	56.448057
2235.000000	56.456042
2234.000000	56.459654
2233.000000	56.462519
2232.000000	56.468148
2231.000000	56.477775
2230.000000	56.491845
2229.000000	56.511324
2228.000000	56.535743
2227.000000	56.562331
2226.000000	56.588541
2225.000000	56.613714
2224.000000	56.636987
2223.000000	56.656064
2222.000000	56.669644
2221.000000	56.679162
2220.000000	56.686692
2219.000000	56.693299
2218.000000	56.700903
2217.000000	56.713422
2216.000000	56.734117
2215.000000	56.763321
2214.000000	56.800095
2213.000000	56.843750
2212.000000	56.892361
2211.000000	56.941863
2210.000000	56.988714
2209.000000	57.031886
2208.000000	57.071196
2207.000000	57.105702
2206.000000	57.135057
2205.000000	57.160414
2204.000000	57.182040
2203.000000	57.197967
2202.000000	57.206377
2201.000000	57.207724
2200.000000	57.203150
2199.000000	57.192970
2198.000000	57.178555
2197.000000	57.163836
2196.000000	57.153386
2195.000000	57.150280
2194.000000	57.157043
2193.000000	57.176182
2192.000000	57.207852
2191.000000	57.248695
2190.000000	57.294543
2189.000000	57.343070
2188.000000	57.392920
2187.000000	57.442685
2186.000000	57.492254
2185.000000	57.543278
2184.000000	57.596564
2183.000000	57.650302
2182.000000	57.702045
2181.000000	57.750510
2180.000000	57.794525
2179.000000	57.832293
2178.000000	57.863239
2177.000000	57.888843
2176.000000	57.910257
2175.000000	57.927039
2174.000000	57.939313
2173.000000	57.949024
2172.000000	57.957332
2171.000000	57.962769
2170.000000	57.963610
2169.000000	57.960277
2168.000000	57.954017
2167.000000	57.945230
2166.000000	57.934874
2165.000000	57.925565
2164.000000	57.919475
2163.000000	57.916866
2162.000000	57.917990
2161.000000	57.924417
2160.000000	57.936763
2159.000000	57.953099
2158.000000	57.971373
2157.000000	57.991525
2156.000000	58.013723
2155.000000	58.036594
2154.000000	58.059102
2153.000000	58.082324
2152.000000	58.107540
2151.000000	58.134136
2150.000000	58.160813
2149.000000	58.187111
2148.000000	58.212035
2147.000000	58.233165
2146.000000	58.248925
2145.000000	58.260332
2144.000000	58.269087
2143.000000	58.275849
2142.000000	58.281686
2141.000000	58.289096
2140.000000	58.299511
2139.000000	58.311342
2138.000000	58.321982
2137.000000	58.330005
2136.000000	58.334107
2135.000000	58.332043
2134.000000	58.322709
2133.000000	58.307597
2132.000000	58.288622
2131.000000	58.266173
2130.000000	58.240898
2129.000000	58.215348
2128.000000	58.191941
2127.000000	58.170844
2126.000000	58.151527
2125.000000	58.134889
2124.000000	58.122228
2123.000000	58.114325
2122.000000	58.113202
2121.000000	58.122792
2120.000000	58.145952
2119.000000	58.182009
2118.000000	58.228084
2117.000000	58.280668
2116.000000	58.334670
2115.000000	58.383456
2114.000000	58.422291
2113.000000	58.450570
2112.000000	58.469801
2111.000000	58.481517
2110.000000	58.488313
2109.000000	58.494293
2108.000000	58.502349
2107.000000	58.512502
2106.000000	58.524285
2105.000000	58.538413
2104.000000	58.554388
2103.000000	58.568784
2102.000000	58.577935
2101.000000	58.580405
2100.000000	58.575209
2099.000000	58.559979
2098.000000	58.533200
2097.000000	58.496873
2096.000000	58.454994
2095.000000	58.411485
2094.000000	58.371142
2093.000000	58.340197
2092.000000	58.323567
2091.000000	58.322895
2090.000000	58.338693
2089.000000	58.371899
2088.000000	58.421103
2087.000000	58.480606
2086.000000	58.543323
2085.000000	58.603761
2084.000000	58.657171
2083.000000	58.698518
2082.000000	58.724788
2081.000000	58.736949
2080.000000	58.737558
2079.000000	58.728010
2078.000000	58.709830
2077.000000	58.686276
2076.000000	58.659623
2075.000000	58.628796
2074.000000	58.591474
2073.000000	58.546776
2072.000000	58.494327
2071.000000	58.432698
2070.000000	58.361755
2069.000000	58.284580
2068.000000	58.204647
2067.000000	58.122664
2066.000000	58.038104
2065.000000	57.952133
2064.000000	57.866362
2063.000000	57.780245
2062.000000	57.692058
2061.000000	57.600897
2060.000000	57.506232
2059.000000	57.407555
2058.000000	57.306431
2057.000000	57.207037
2056.000000	57.112908
2055.000000	57.025153
2054.000000	56.945106
2053.000000	56.875246
2052.000000	56.815890
2051.000000	56.764034
2050.000000	56.717249
2049.000000	56.676384
2048.000000	56.642791
2047.000000	56.615621
2046.000000	56.594253
2045.000000	56.580218
2044.000000	56.574539
2043.000000	56.575777
2042.000000	56.582571
2041.000000	56.596055
2040.000000	56.617473
2039.000000	56.646244
2038.000000	56.682398
2037.000000	56.727994
2036.000000	56.784652
2035.000000	56.851611
2034.000000	56.927901
2033.000000	57.013704
2032.000000	57.107287
2031.000000	57.203734
2030.000000	57.298383
2029.000000	57.389354
2028.000000	57.475826
2027.000000	57.556262
2026.000000	57.630645
2025.000000	57.701410
2024.000000	57.771100
2023.000000	57.840424
2022.000000	57.910027
2021.000000	57.981494
2020.000000	58.054790
2019.000000	58.127010
2018.000000	58.195697
2017.000000	58.262009
2016.000000	58.329055
2015.000000	58.398879
2014.000000	58.472608
2013.000000	58.551416
2012.000000	58.635187
2011.000000	58.721841
2010.000000	58.809550
2009.000000	58.898069
2008.000000	58.986678
2007.000000	59.072711
2006.000000	59.154269
2005.000000	59.231947
2004.000000	59.307255
2003.000000	59.380205
2002.000000	59.450510
2001.000000	59.519475
2000.000000	59.587602
1999.000000	59.653861
1998.000000	59.717354
1997.000000	59.778579
1996.000000	59.837910
1995.000000	59.894525
1994.000000	59.947703
1993.000000	59.998376
1992.000000	60.049222
1991.000000	60.104471
1990.000000	60.168843
1989.000000	60.244268
1988.000000	60.327495
1987.000000	60.412332
1986.000000	60.494695
1985.000000	60.573912
1984.000000	60.649818
1983.000000	60.721645
1982.000000	60.790574
1981.000000	60.860391
1980.000000	60.933414
1979.000000	61.009636
1978.000000	61.088795
1977.000000	61.170918
1976.000000	61.254006
1975.000000	61.334424
1974.000000	61.410242
1973.000000	61.481945
1972.000000	61.549817
1971.000000	61.613384
1970.000000	61.673069
1969.000000	61.729584
1968.000000	61.781335
1967.000000	61.825240
1966.000000	61.860765
1965.000000	61.889211
1964.000000	61.909199
1963.000000	61.916338
1962.000000	61.908332
1961.000000	61.887734
1960.000000	61.859033
1959.000000	61.826872
1958.000000	61.797320
1957.000000	61.776790
1956.000000	61.767746
1955.000000	61.768367
1954.000000	61.776833
1953.000000	61.792631
1952.000000	61.814561
1951.000000	61.839081
1950.000000	61.864288
1949.000000	61.891887
1948.000000	61.922774
1947.000000	61.954698
1946.000000	61.985341
1945.000000	62.013411
1944.000000	62.035052
1943.000000	62.044147
1942.000000	62.040602
1941.000000	62.033757
1940.000000	62.032500
1939.000000	62.037036
1938.000000	62.043427
1937.000000	62.050052
1936.000000	62.056665
1935.000000	62.061173
1934.000000	62.060633
1933.000000	62.053811
1932.000000	62.041176
1931.000000	62.022113
1930.000000	61.998719
1929.000000	61.977902
1928.000000	61.965959
1927.000000	61.965457
1926.000000	61.975230
1925.000000	61.994718
1924.000000	62.021230
1923.000000	62.048518
1922.000000	62.073736
1921.000000	62.099723
1920.000000	62.125717
1919.000000	62.142343
1918.000000	62.141137
1917.000000	62.129028
1916.000000	62.120967
1915.000000	62.121301
1914.000000	62.123309
1913.000000	62.121303
1912.000000	62.114476
1911.000000	62.101403
1910.000000	62.081017
1909.000000	62.057413
1908.000000	62.037894
1907.000000	62.027910
1906.000000	62.028391
1905.000000	62.041684
1904.000000	62.070074
1903.000000	62.110492
1902.000000	62.158646
1901.000000	62.214028
1900.000000	62.276015
1899.000000	62.340453
1898.000000	62.401644
1897.000000	62.459058
1896.000000	62.515599
1895.000000	62.571519
1894.000000	62.626477
1893.000000	62.683679
1892.000000	62.744805
1891.000000	62.803287
1890.000000	62.849165
1889.000000	62.881427
1888.000000	62.909306
1887.000000	62.939373
1886.000000	62.970569
1885.000000	63.002044
1884.000000	63.036759
1883.000000	63.076558
1882.000000	63.121285
1881.000000	63.171205
1880.000000	63.225204
1879.000000	63.279350
1878.000000	63.328879
1877.000000	63.372859
1876.000000	63.414844
1875.000000	63.456982
1874.000000	63.499171
1873.000000	63.543981
1872.000000	63.594802
1871.000000	63.648505
1870.000000	63.695568
1869.000000	63.730155
1868.000000	63.758524
1867.000000	63.791123
1866.000000	63.831039
1865.000000	63.876579
1864.000000	63.926696
1863.000000	63.979835
1862.000000	64.033506
1861.000000	64.087863
1860.000000	64.145017
1859.000000	64.203817
1858.000000	64.259472
1857.000000	64.309315
1856.000000	64.354897
1855.000000	64.396629
1854.000000	64.433492
1853.000000	64.469042
1852.000000	64.508075
1851.000000	64.554369
1850.000000	64.607653
1849.000000	64.665563
1848.000000	64.725614
1847.000000	64.784020
1846.000000	64.835050
1845.000000	64.871016
1844.000000	64.888238
1843.000000	64.899407
1842.000000	64.924943
1841.000000	64.971412
1840.000000	65.031044
1839.000000	65.092435
1838.000000	65.146974
1837.000000	65.194652
1836.000000	65.238907
1835.000000	65.279343
1834.000000	65.315049
1833.000000	65.348185
1832.000000	65.380907
1831.000000	65.414871
1830.000000	65.449255
1829.000000	65.488106
1828.000000	65.540634
1827.000000	65.607254
1826.000000	65.675817
1825.000000	65.731660
1824.000000	65.773503
1823.000000	65.812314
1822.000000	65.855058
1821.000000	65.900172
1820.000000	65.946483
1819.000000	65.996118
1818.000000	66.047178
1817.000000	66.096309
1816.000000	66.142770
1815.000000	66.185272
1814.000000	66.218338
1813.000000	66.234114
1812.000000	66.232990
1811.000000	66.221334
1810.000000	66.204181
1809.000000	66.188949
1808.000000	66.185258
1807.000000	66.196405
1806.000000	66.216087
1805.000000	66.237133
1804.000000	66.256173
1803.000000	66.268611
1802.000000	66.269920
1801.000000	66.260526
1800.000000	66.253069
1799.000000	66.260156
1798.000000	66.283846
1797.000000	66.321398
1796.000000	66.370391
1795.000000	66.424401
1794.000000	66.471300
1793.000000	66.495695
1792.000000	66.494456
1791.000000	66.483898
1790.000000	66.482648
1789.000000	66.497108
1788.000000	66.525554
1787.000000	66.561631
1786.000000	66.595458
1785.000000	66.622275
1784.000000	66.644888
1783.000000	66.664835
1782.000000	66.680639
1781.000000	66.685947
1780.000000	66.683249
1779.000000	66.685111
1778.000000	66.703615
1777.000000	66.742082
1776.000000	66.794869
1775.000000	66.857237
1774.000000	66.929909
1773.000000	67.006311
1772.000000	67.071048
1771.000000	67.124998
1770.000000	67.177986
1769.000000	67.230777
1768.000000	67.281511
1767.000000	67.333809
1766.000000	67.394166
1765.000000	67.460875
1764.000000	67.525666
1763.000000	67.579419
1762.000000	67.615233
1761.000000	67.633263
1760.000000	67.646703
1759.000000	67.664188
1758.000000	67.687502
1757.000000	67.714567
1756.000000	67.745248
1755.000000	67.788791
1754.000000	67.849828
1753.000000	67.919014
1752.000000	67.979516
1751.000000	68.021716
1750.000000	68.051625
1749.000000	68.084070
1748.000000	68.123264
1747.000000	68.168318
1746.000000	68.221930
1745.000000	68.281992
1744.000000	68.343426
1743.000000	68.402483
1742.000000	68.456818
1741.000000	68.504703
1740.000000	68.544778
1739.000000	68.575547
1738.000000	68.601777
1737.000000	68.624448
1736.000000	68.644075
1735.000000	68.659094
1734.000000	68.652899
1733.000000	68.636767
1732.000000	68.643997
1731.000000	68.671983
1730.000000	68.700115
1729.000000	68.716811
1728.000000	68.721659
1727.000000	68.722422
1726.000000	68.725265
1725.000000	68.729506
1724.000000	68.739929
1723.000000	68.761816
1722.000000	68.792238
1721.000000	68.822864
1720.000000	68.850631
1719.000000	68.879075
1718.000000	68.897813
1717.000000	68.898378
1716.000000	68.903171
1715.000000	68.929099
1714.000000	68.967091
1713.000000	69.009490
1712.000000	69.060505
1711.000000	69.122021
1710.000000	69.187338
1709.000000	69.248535
1708.000000	69.304976
1707.000000	69.365319
1706.000000	69.430134
1705.000000	69.489576
1704.000000	69.539765
1703.000000	69.583581
1702.000000	69.636758
1701.000000	69.710980
1700.000000	69.781299
1699.000000	69.839146
1698.000000	69.897435
1697.000000	69.966996
1696.000000	70.054131
1695.000000	70.143520
1694.000000	70.226397
1693.000000	70.301012
1692.000000	70.368492
1691.000000	70.434682
1690.000000	70.500086
1689.000000	70.556103
1688.000000	70.592669
1687.000000	70.615290
1686.000000	70.643853
1685.000000	70.691475
1684.000000	70.728916
1683.000000	70.745114
1682.000000	70.766336
1681.000000	70.793699
1680.000000	70.814909
1679.000000	70.825848
1678.000000	70.829914
1677.000000	70.830290
1676.000000	70.827588
1675.000000	70.822163
1674.000000	70.820708
1673.000000	70.817059
1672.000000	70.801165
1671.000000	70.779442
1670.000000	70.763523
1669.000000	70.749971
1668.000000	70.734215
1667.000000	70.724960
1666.000000	70.724771
1665.000000	70.721613
1664.000000	70.705629
1663.000000	70.673832
1662.000000	70.628718
1661.000000	70.564696
1660.000000	70.473371
1659.000000	70.365327
1658.000000	70.253999
1657.000000	70.125436
1656.000000	69.944531
1655.000000	69.701173
1654.000000	69.387227
1653.000000	68.943810
1652.000000	68.427526
1651.000000	67.948969
1650.000000	67.440715
1649.000000	66.736041
1648.000000	65.641757
1647.000000	64.028654
1646.000000	61.963724
1645.000000	59.627082
1644.000000	57.077493
1643.000000	54.225152
1642.000000	51.000954
1641.000000	47.493084
1640.000000	43.989414
1639.000000	40.803593
1638.000000	38.078352
1637.000000	35.849320
1636.000000	34.275412
1635.000000	33.619858
1634.000000	33.879392
1633.000000	34.796798
1632.000000	36.143370
1631.000000	37.783896
1630.000000	39.634082
1629.000000	41.630328
1628.000000	43.689902
1627.000000	45.675698
1626.000000	47.499570
1625.000000	49.222909
1624.000000	50.959015
1623.000000	52.680996
1622.000000	54.231395
1621.000000	55.536532
1620.000000	56.658960
1619.000000	57.689456
1618.000000	58.691950
1617.000000	59.692227
1616.000000	60.636559
1615.000000	61.425514
1614.000000	62.036680
1613.000000	62.543501
1612.000000	63.016040
1611.000000	63.440923
1610.000000	63.755363
1609.000000	63.937824
1608.000000	63.994853
1607.000000	63.888977
1606.000000	63.559393
1605.000000	62.975522
1604.000000	62.132955
1603.000000	61.016116
1602.000000	59.628870
1601.000000	58.059094
1600.000000	56.460175
1599.000000	54.977618
1598.000000	53.702678
1597.000000	52.679998
1596.000000	51.915723
1595.000000	51.359976
1594.000000	50.912043
1593.000000	50.481099
1592.000000	50.028648
1591.000000	49.538025
1590.000000	48.986572
1589.000000	48.364278
1588.000000	47.684009
1587.000000	46.941600
1586.000000	46.101761
1585.000000	45.146675
1584.000000	44.103663
1583.000000	43.007489
1582.000000	41.865971
1581.000000	40.691925
1580.000000	39.519823
1579.000000	38.331171
1578.000000	36.976291
1577.000000	35.249158
1576.000000	33.191129
1575.000000	31.204605
1574.000000	29.589922
1573.000000	28.272301
1572.000000	27.075898
1571.000000	25.934915
1570.000000	24.902285
1569.000000	24.084665
1568.000000	23.560904
1567.000000	23.343879
1566.000000	23.371563
1565.000000	23.549968
1564.000000	23.831108
1563.000000	24.225394
1562.000000	24.749558
1561.000000	25.420587
1560.000000	26.341585
1559.000000	27.587074
1558.000000	28.892323
1557.000000	29.954674
1556.000000	30.799697
1555.000000	31.562162
1554.000000	32.275444
1553.000000	32.885495
1552.000000	33.378638
1551.000000	33.834174
1550.000000	34.338743
1549.000000	34.921791
1548.000000	35.585921
1547.000000	36.361197
1546.000000	37.274364
1545.000000	38.285412
1544.000000	39.309971
1543.000000	40.308558
1542.000000	41.298760
1541.000000	42.296291
1540.000000	43.277999
1539.000000	44.199497
1538.000000	45.034771
1537.000000	45.788757
1536.000000	46.505562
1535.000000	47.256204
1534.000000	48.068009
1533.000000	48.869075
1532.000000	49.588713
1531.000000	50.247671
1530.000000	50.884308
1529.000000	51.499079
1528.000000	52.088662
1527.000000	52.671496
1526.000000	53.250415
1525.000000	53.791744
1524.000000	54.279637
1523.000000	54.744177
1522.000000	55.197238
1521.000000	55.594345
1520.000000	55.923818
1519.000000	56.239522
1518.000000	56.572099
1517.000000	56.903860
1516.000000	57.224138
1515.000000	57.555729
1514.000000	57.908634
1513.000000	58.255534
1512.000000	58.577244
1511.000000	58.880499
1510.000000	59.165735
1509.000000	59.413230
1508.000000	59.632627
1507.000000	59.872676
1506.000000	60.148942
1505.000000	60.441531
1504.000000	60.747351
1503.000000	61.074131
1502.000000	61.405590
1501.000000	61.701244
1500.000000	61.940342
1499.000000	62.145729
1498.000000	62.337460
1497.000000	62.506783
1496.000000	62.671939
1495.000000	62.879628
1494.000000	63.129709
1493.000000	63.378680
1492.000000	63.611302
1491.000000	63.842281
1490.000000	64.053636
1489.000000	64.202349
1488.000000	64.302738
1487.000000	64.402212
1486.000000	64.495224
1485.000000	64.542335
1484.000000	64.530171
1483.000000	64.461593
1482.000000	64.295581
1481.000000	63.967737
1480.000000	63.457830
1479.000000	62.743075
1478.000000	61.709129
1477.000000	60.234163
1476.000000	58.354068
1475.000000	56.201968
1474.000000	53.820337
1473.000000	51.258687
