2744.000000	91.124732
2743.000000	91.150392
2742.000000	91.183727
2741.000000	91.222640
2740.000000	91.263558
2739.000000	91.302847
2738.000000	91.338977
2737.000000	91.372722
2736.000000	91.405754
2735.000000	91.439977
2734.000000	91.477650
2733.000000	91.520086
2732.000000	91.565566
2731.000000	91.609755
2730.000000	91.648588
2729.000000	91.680007
2728.000000	91.703345
2727.000000	91.718774
2726.000000	91.727965
2725.000000	91.734265
2724.000000	91.741213
2723.000000	91.751155
2722.000000	91.764983
2721.000000	91.782009
2720.000000	91.800049
2719.000000	91.816649
2718.000000	91.830757
2717.000000	91.842952
2716.000000	91.854360
2715.000000	91.866154
2714.000000	91.879753
2713.000000	91.896219
2712.000000	91.915259
2711.000000	91.935714
2710.000000	91.957028
2709.000000	91.979534
2708.000000	92.003545
2707.000000	92.029060
2706.000000	92.056184
2705.000000	92.084688
2704.000000	92.113268
2703.000000	92.140215
2702.000000	92.164718
2701.000000	92.186729
2700.000000	92.206015
2699.000000	92.222515
2698.000000	92.237354
2697.000000	92.252342
2696.000000	92.268473
2695.000000	92.285935
2694.000000	92.305086
2693.000000	92.325974
2692.000000	92.346917
2691.000000	92.364823
2690.000000	92.377191
2689.000000	92.383015
2688.000000	92.382190
2687.000000	92.375634
2686.000000	92.365948
2685.000000	92.356589
2684.000000	92.349899
2683.000000	92.346524
2682.000000	92.346529
2681.000000	92.349817
2680.000000	92.355499
2679.000000	92.362250
2678.000000	92.369664
2677.000000	92.378302
2676.000000	92.388495
2675.000000	92.400022
2674.000000	92.412821
2673.000000	92.427012
2672.000000	92.442255
2671.000000	92.458399
2670.000000	92.476804
2669.000000	92.499827
2668.000000	92.529084
2667.000000	92.564926
2666.000000	92.607324
2665.000000	92.655642
2664.000000	92.707114
2663.000000	92.757071
2662.000000	92.801288
2661.000000	92.837649
2660.000000	92.865915
2659.000000	92.887236
2658.000000	92.904281
2657.000000	92.920880
2656.000000	92.940685
2655.000000	92.966012
2654.000000	92.997405
2653.000000	93.033151
2652.000000	93.069339
2651.000000	93.101410
2650.000000	93.126139
2649.000000	93.142270
2648.000000	93.150001
2647.000000	93.150965
2646.000000	93.148350
2645.000000	93.145626
2644.000000	93.144949
2643.000000	93.147167
2642.000000	93.153002
2641.000000	93.163403
2640.000000	93.179018
2639.000000	93.200213
2638.000000	93.227461
2637.000000	93.260506
2636.000000	93.297133
2635.000000	93.333759
2634.000000	93.367138
2633.000000	93.395135
2632.000000	93.416658
2631.000000	93.432342
2630.000000	93.445456
2629.000000	93.461029
2628.000000	93.483624
2627.000000	93.515790
2626.000000	93.557528
2625.000000	93.605856
2624.000000	93.655130
2623.000000	93.699190
2622.000000	93.733892
2621.000000	93.757823
2620.000000	93.771621
2619.000000	93.777751
2618.000000	93.780152
2617.000000	93.782434
2616.000000	93.786227
2615.000000	93.791492
2614.000000	93.798018
2613.000000	93.805726
2612.000000	93.814064
2611.000000	93.822471
2610.000000	93.831184
2609.000000	93.840568
2608.000000	93.849829
2607.000000	93.857209
2606.000000	93.861146
2605.000000	93.860390
2604.000000	93.853907
2603.000000	93.842247
2602.000000	93.828823
2601.000000	93.818574
2600.000000	93.815168
2599.000000	93.819904
2598.000000	93.832334
2597.000000	93.850153
2596.000000	93.868638
2595.000000	93.881933
2594.000000	93.885741
2593.000000	93.878681
2592.000000	93.861845
2591.000000	93.838457
2590.000000	93.813509
2589.000000	93.791976
2588.000000	93.776708
2587.000000	93.768269
2586.000000	93.766228
2585.000000	93.769507
2584.000000	93.776010
2583.000000	93.783512
2582.000000	93.791295
2581.000000	93.799844
2580.000000	93.809213
2579.000000	93.818829
2578.000000	93.828496
2577.000000	93.838482
2576.000000	93.848732
2575.000000	93.859392
2574.000000	93.872234
2573.000000	93.890167
2572.000000	93.915257
2571.000000	93.947739
2570.000000	93.986527
2569.000000	94.029482
2568.000000	94.073016
2567.000000	94.112934
2566.000000	94.146205
2565.000000	94.171754
2564.000000	94.190331
2563.000000	94.204747
2562.000000	94.219929
2561.000000	94.241233
2560.000000	94.272016
2559.000000	94.312870
2558.000000	94.362182
2557.000000	94.416419
2556.000000	94.470610
2555.000000	94.520283
2554.000000	94.563437
2553.000000	94.600083
2552.000000	94.630537
2551.000000	94.655220
2550.000000	94.675639
2549.000000	94.693826
2548.000000	94.710973
2547.000000	94.727640
2546.000000	94.745175
2545.000000	94.765772
2544.000000	94.790822
2543.000000	94.820021
2542.000000	94.851849
2541.000000	94.883873
2540.000000	94.912860
2539.000000	94.935835
2538.000000	94.951423
2537.000000	94.959707
2536.000000	94.961229
2535.000000	94.957524
2534.000000	94.952259
2533.000000	94.950523
2532.000000	94.956372
2531.000000	94.971244
2530.000000	94.994131
2529.000000	95.021922
2528.000000	95.049698
2527.000000	95.072212
2526.000000	95.085855
2525.000000	95.089306
2524.000000	95.082922
2523.000000	95.068621
2522.000000	95.050182
2521.000000	95.031975
2520.000000	95.016972
2519.000000	95.005951
2518.000000	94.998248
2517.000000	94.992429
2516.000000	94.986267
2515.000000	94.977384
2514.000000	94.964256
2513.000000	94.946265
2512.000000	94.923204
2511.000000	94.895351
2510.000000	94.863977
2509.000000	94.830911
2508.000000	94.797735
2507.000000	94.766130
2506.000000	94.738551
2505.000000	94.717601
2504.000000	94.704763
2503.000000	94.700444
2502.000000	94.704320
2501.000000	94.714767
2500.000000	94.728095
2499.000000	94.739771
2498.000000	94.746915
2497.000000	94.749003
2496.000000	94.747268
2495.000000	94.744602
2494.000000	94.745631
2493.000000	94.755327
2492.000000	94.776500
2491.000000	94.809021
2490.000000	94.850671
2489.000000	94.897768
2488.000000	94.945865
2487.000000	94.991254
2486.000000	95.032559
2485.000000	95.070352
2484.000000	95.105516
2483.000000	95.138796
2482.000000	95.171154
2481.000000	95.203384
2480.000000	95.235500
2479.000000	95.267494
2478.000000	95.300462
2477.000000	95.336107
2476.000000	95.375353
2475.000000	95.418134
2474.000000	95.463858
2473.000000	95.510754
2472.000000	95.554939
2471.000000	95.591460
2470.000000	95.616579
2469.000000	95.629204
2468.000000	95.630647
2467.000000	95.624441
2466.000000	95.615942
2465.000000	95.610480
2464.000000	95.611336
2463.000000	95.618873
2462.000000	95.630952
2461.000000	95.643392
2460.000000	95.650965
2459.000000	95.649959
2458.000000	95.639987
2457.000000	95.623148
2456.000000	95.601881
2455.000000	95.578330
2454.000000	95.555087
2453.000000	95.534725
2452.000000	95.518600
2451.000000	95.507094
2450.000000	95.501252
2449.000000	95.502975
2448.000000	95.513697
2447.000000	95.533441
2446.000000	95.560666
2445.000000	95.592292
2444.000000	95.623644
2443.000000	95.649889
2442.000000	95.668061
2441.000000	95.677858
2440.000000	95.681457
2439.000000	95.683270
2438.000000	95.689282
2437.000000	95.704965
2436.000000	95.732920
2435.000000	95.772411
2434.000000	95.820022
2433.000000	95.870211
2432.000000	95.916475
2431.000000	95.953845
2430.000000	95.980812
2429.000000	95.998530
2428.000000	96.008710
2427.000000	96.012761
2426.000000	96.012444
2425.000000	96.009637
2424.000000	96.005752
2423.000000	96.002042
2422.000000	96.000158
2421.000000	96.001754
2420.000000	96.007516
2419.000000	96.017131
2418.000000	96.029527
2417.000000	96.042414
2416.000000	96.052331
2415.000000	96.056421
2414.000000	96.054169
2413.000000	96.047095
2412.000000	96.037527
2411.000000	96.028522
2410.000000	96.023826
2409.000000	96.026154
2408.000000	96.035349
2407.000000	96.048946
2406.000000	96.063971
2405.000000	96.077373
2404.000000	96.085749
2403.000000	96.086577
2402.000000	96.079651
2401.000000	96.066401
2400.000000	96.047940
2399.000000	96.024388
2398.000000	95.995784
2397.000000	95.961770
2396.000000	95.921154
2395.000000	95.872869
2394.000000	95.817284
2393.000000	95.756101
2392.000000	95.690272
2391.000000	95.619827
2390.000000	95.544659
2389.000000	95.463514
2388.000000	95.373751
2387.000000	95.272962
2386.000000	95.162798
2385.000000	95.046783
2384.000000	94.934371
2383.000000	94.824625
2382.000000	94.733470
2381.000000	94.641380
2380.000000	94.593369
2379.000000	94.717267
2378.000000	94.684061
2377.000000	94.674645
2376.000000	94.654769
2375.000000	94.635074
2374.000000	94.608419
2373.000000	94.582804
2372.000000	94.559970
2371.000000	94.542116
2370.000000	94.530472
2369.000000	94.527783
2368.000000	94.536122
2367.000000	94.556360
2366.000000	94.589958
2365.000000	94.637347
2364.000000	94.694046
2363.000000	94.751672
2362.000000	94.805054
2361.000000	94.854701
2360.000000	94.901002
2359.000000	94.940688
2358.000000	94.971524
2357.000000	94.996904
2356.000000	95.022928
2355.000000	95.053589
2354.000000	95.087656
2353.000000	95.113735
2352.000000	95.106983
2351.000000	95.040470
2350.000000	94.909937
2349.000000	94.747475
2348.000000	94.612080
2347.000000	94.560641
2346.000000	94.613932
2345.000000	94.741793
2344.000000	94.887967
2343.000000	95.013354
2342.000000	95.111400
2341.000000	95.192017
2340.000000	95.263804
2339.000000	95.332845
2338.000000	95.405000
2337.000000	95.483301
2336.000000	95.564810
2335.000000	95.643921
2334.000000	95.717474
2333.000000	95.785687
2332.000000	95.849639
2331.000000	95.909198
2330.000000	95.962680
2329.000000	96.007337
2328.000000	96.041082
2327.000000	96.065486
2326.000000	96.082528
2325.000000	96.104235
2324.000000	96.114233
2323.000000	96.143443
2322.000000	96.123937
2321.000000	96.167407
2320.000000	96.015831
2319.000000	94.708278
2318.000000	94.763107
2317.000000	94.682331
2316.000000	94.663650
2315.000000	94.634511
2314.000000	94.628498
2313.000000	94.603320
2312.000000	94.589910
2311.000000	94.574561
2310.000000	94.578580
2309.000000	94.564046
2308.000000	94.544142
2307.000000	94.487729
2306.000000	94.420771
2305.000000	94.327090
2304.000000	94.234552
2303.000000	94.137352
2302.000000	94.058319
2301.000000	93.995700
2300.000000	93.959486
2299.000000	93.940229
2298.000000	93.943219
2297.000000	93.953914
2296.000000	93.975062
2295.000000	93.990448
2294.000000	94.007799
2293.000000	94.012713
2292.000000	94.014186
2291.000000	94.001601
2290.000000	93.984188
2289.000000	93.955957
2288.000000	93.921826
2287.000000	93.878736
2286.000000	93.831025
2285.000000	93.781599
2284.000000	93.735345
2283.000000	93.697995
2282.000000	93.672888
2281.000000	93.661624
2280.000000	93.660622
2279.000000	93.671175
2278.000000	93.693267
2277.000000	93.727664
2276.000000	93.768386
2275.000000	93.815063
2274.000000	93.869590
2273.000000	93.937022
2272.000000	94.019374
2271.000000	94.113926
2270.000000	94.217994
2269.000000	94.325836
2268.000000	94.432361
2267.000000	94.532468
2266.000000	94.624180
2265.000000	94.707359
2264.000000	94.781659
2263.000000	94.846850
2262.000000	94.905849
2261.000000	94.960779
2260.000000	95.016067
2259.000000	95.073862
2258.000000	95.137062
2257.000000	95.207954
2256.000000	95.285637
2255.000000	95.371052
2254.000000	95.462522
2253.000000	95.559437
2252.000000	95.657418
2251.000000	95.753606
2250.000000	95.846262
2249.000000	95.934055
2248.000000	96.017009
2247.000000	96.095768
2246.000000	96.174157
2245.000000	96.254605
2244.000000	96.338376
2243.000000	96.424608
2242.000000	96.512687
2241.000000	96.600193
2240.000000	96.683328
2239.000000	96.758221
2238.000000	96.823131
2237.000000	96.877504
2236.000000	96.921184
2235.000000	96.954992
2234.000000	96.981139
2233.000000	97.002390
2232.000000	97.020854
2231.000000	97.038822
2230.000000	97.058509
2229.000000	97.080992
2228.000000	97.105238
2227.000000	97.129417
2226.000000	97.151605
2225.000000	97.169419
2224.000000	97.180110
2223.000000	97.182443
2222.000000	97.177431
2221.000000	97.167003
2220.000000	97.153157
2219.000000	97.138821
2218.000000	97.128232
2217.000000	97.124832
2216.000000	97.129820
2215.000000	97.142787
2214.000000	97.162864
2213.000000	97.188076
2212.000000	97.215131
2211.000000	97.240771
2210.000000	97.262955
2209.000000	97.280378
2208.000000	97.292280
2207.000000	97.299564
2206.000000	97.304846
2205.000000	97.310638
2204.000000	97.318286
2203.000000	97.329087
2202.000000	97.344909
2201.000000	97.366831
2200.000000	97.394292
2199.000000	97.426488
2198.000000	97.463293
2197.000000	97.503983
2196.000000	97.546179
2195.000000	97.587179
2194.000000	97.625474
2193.000000	97.660493
2192.000000	97.692144
2191.000000	97.721312
2190.000000	97.749681
2189.000000	97.778222
2188.000000	97.806760
2187.000000	97.835394
2186.000000	97.864826
2185.000000	97.894503
2184.000000	97.921630
2183.000000	97.942974
2182.000000	97.956785
2181.000000	97.962448
2180.000000	97.959814
2179.000000	97.949812
2178.000000	97.934974
2177.000000	97.918524
2176.000000	97.903764
2175.000000	97.894380
2174.000000	97.893720
2173.000000	97.902451
2172.000000	97.917540
2171.000000	97.934204
2170.000000	97.948194
2169.000000	97.956397
2168.000000	97.957059
2167.000000	97.950726
2166.000000	97.940138
2165.000000	97.928489
2164.000000	97.918310
2163.000000	97.912008
2162.000000	97.911831
2161.000000	97.918591
2160.000000	97.931398
2159.000000	97.949073
2158.000000	97.970577
2157.000000	97.993801
2156.000000	98.015670
2155.000000	98.034174
2154.000000	98.049044
2153.000000	98.059962
2152.000000	98.065980
2151.000000	98.067582
2150.000000	98.068035
2149.000000	98.071737
2148.000000	98.082211
2147.000000	98.101904
2146.000000	98.131951
2145.000000	98.170730
2144.000000	98.213855
2143.000000	98.256341
2142.000000	98.293937
2141.000000	98.322791
2140.000000	98.340112
2139.000000	98.346259
2138.000000	98.344793
2137.000000	98.339964
2136.000000	98.335237
2135.000000	98.334159
2134.000000	98.340135
2133.000000	98.354078
2132.000000	98.373516
2131.000000	98.394855
2130.000000	98.415303
2129.000000	98.432130
2128.000000	98.442019
2127.000000	98.442496
2126.000000	98.432960
2125.000000	98.413481
2124.000000	98.384115
2123.000000	98.346368
2122.000000	98.304154
2121.000000	98.262427
2120.000000	98.225758
2119.000000	98.197995
2118.000000	98.181429
2117.000000	98.174957
2116.000000	98.173965
2115.000000	98.172816
2114.000000	98.166791
2113.000000	98.152235
2112.000000	98.127298
2111.000000	98.093739
2110.000000	98.056660
2109.000000	98.021721
2108.000000	97.993378
2107.000000	97.975457
2106.000000	97.970890
2105.000000	97.979628
2104.000000	97.998154
2103.000000	98.021807
2102.000000	98.046525
2101.000000	98.068056
2100.000000	98.082132
2099.000000	98.086912
2098.000000	98.084123
2097.000000	98.077310
2096.000000	98.070090
2095.000000	98.067091
2094.000000	98.074110
2093.000000	98.095291
2092.000000	98.131206
2091.000000	98.180088
2090.000000	98.239243
2089.000000	98.304714
2088.000000	98.371542
2087.000000	98.435723
2086.000000	98.494647
2085.000000	98.545535
2084.000000	98.585860
2083.000000	98.616242
2082.000000	98.640597
2081.000000	98.663495
2080.000000	98.688777
2079.000000	98.720051
2078.000000	98.759933
2077.000000	98.807950
2076.000000	98.860704
2075.000000	98.914757
2074.000000	98.967085
2073.000000	99.013195
2072.000000	99.048388
2071.000000	99.070795
2070.000000	99.082250
2069.000000	99.086004
2068.000000	99.085455
2067.000000	99.084988
2066.000000	99.089264
2065.000000	99.100993
2064.000000	99.120671
2063.000000	99.148700
2062.000000	99.184585
2061.000000	99.224333
2060.000000	99.261279
2059.000000	99.290224
2058.000000	99.309384
2057.000000	99.318440
2056.000000	99.318060
2055.000000	99.312032
2054.000000	99.306803
2053.000000	99.307681
2052.000000	99.317367
2051.000000	99.337219
2050.000000	99.367956
2049.000000	99.408359
2048.000000	99.454372
2047.000000	99.500473
2046.000000	99.541961
2045.000000	99.575315
2044.000000	99.597913
2043.000000	99.608968
2042.000000	99.610330
2041.000000	99.605623
2040.000000	99.599388
2039.000000	99.597325
2038.000000	99.605147
2037.000000	99.625698
2036.000000	99.657856
2035.000000	99.698599
2034.000000	99.744422
2033.000000	99.790127
2032.000000	99.829122
2031.000000	99.857194
2030.000000	99.874577
2029.000000	99.883757
2028.000000	99.887201
2027.000000	99.887879
2026.000000	99.890373
2025.000000	99.898822
2024.000000	99.915414
2023.000000	99.940042
2022.000000	99.971727
2021.000000	100.008554
2020.000000	100.046198
2019.000000	100.078399
2018.000000	100.099468
2017.000000	100.106410
2016.000000	100.099752
2015.000000	100.083630
2014.000000	100.063880
2013.000000	100.044876
2012.000000	100.028808
2011.000000	100.018187
2010.000000	100.017079
2009.000000	100.027885
2008.000000	100.048506
2007.000000	100.074310
2006.000000	100.101085
2005.000000	100.123944
2004.000000	100.137058
2003.000000	100.136185
2002.000000	100.122015
2001.000000	100.098835
2000.000000	100.072147
1999.000000	100.050211
1998.000000	100.041123
1997.000000	100.050177
1996.000000	100.079181
1995.000000	100.125645
1994.000000	100.181261
1993.000000	100.233981
1992.000000	100.273935
1991.000000	100.298064
1990.000000	100.308469
1989.000000	100.307564
1988.000000	100.296798
1987.000000	100.278855
1986.000000	100.259036
1985.000000	100.243428
1984.000000	100.236890
1983.000000	100.242734
1982.000000	100.262848
1981.000000	100.297016
1980.000000	100.342731
1979.000000	100.395751
1978.000000	100.447699
1977.000000	100.489131
1976.000000	100.514588
1975.000000	100.523379
1974.000000	100.516882
1973.000000	100.499501
1972.000000	100.481390
1971.000000	100.474834
1970.000000	100.486458
1969.000000	100.515326
1968.000000	100.557123
1967.000000	100.606403
1966.000000	100.656239
1965.000000	100.700045
1964.000000	100.733390
1963.000000	100.752253
1962.000000	100.752952
1961.000000	100.737386
1960.000000	100.715669
1959.000000	100.698644
1958.000000	100.689064
1957.000000	100.683643
1956.000000	100.681185
1955.000000	100.684040
1954.000000	100.693229
1953.000000	100.707493
1952.000000	100.725704
1951.000000	100.745155
1950.000000	100.760501
1949.000000	100.763495
1948.000000	100.747644
1947.000000	100.713753
1946.000000	100.668110
1945.000000	100.617162
1944.000000	100.566762
1943.000000	100.525775
1942.000000	100.506302
1941.000000	100.517294
1940.000000	100.560038
1939.000000	100.626726
1938.000000	100.701106
1937.000000	100.765928
1936.000000	100.812384
1935.000000	100.840394
1934.000000	100.852020
1933.000000	100.850760
1932.000000	100.843960
1931.000000	100.840882
1930.000000	100.849380
1929.000000	100.869389
1928.000000	100.897482
1927.000000	100.934363
1926.000000	100.981030
1925.000000	101.033286
1924.000000	101.078444
1923.000000	101.110067
1922.000000	101.133818
1921.000000	101.153703
1920.000000	101.162159
1919.000000	101.147537
1918.000000	101.109139
1917.000000	101.061049
1916.000000	101.019938
1915.000000	100.998277
1914.000000	101.001764
1913.000000	101.027674
1912.000000	101.066908
1911.000000	101.109502
1910.000000	101.146091
1909.000000	101.162981
1908.000000	101.149489
1907.000000	101.107646
1906.000000	101.048466
1905.000000	100.983042
1904.000000	100.914922
1903.000000	100.852283
1902.000000	100.808810
1901.000000	100.786827
1900.000000	100.777669
1899.000000	100.777348
1898.000000	100.787792
1897.000000	100.805491
1896.000000	100.816502
1895.000000	100.813992
1894.000000	100.806988
1893.000000	100.803007
1892.000000	100.795918
1891.000000	100.777385
1890.000000	100.750148
1889.000000	100.725044
1888.000000	100.711509
1887.000000	100.718371
1886.000000	100.752413
1885.000000	100.807933
1884.000000	100.868841
1883.000000	100.924978
1882.000000	100.974747
1881.000000	101.009206
1880.000000	101.014724
1879.000000	100.990295
1878.000000	100.948572
1877.000000	100.903859
1876.000000	100.863593
1875.000000	100.835431
1874.000000	100.834884
1873.000000	100.872226
1872.000000	100.938327
1871.000000	101.014117
1870.000000	101.083829
1869.000000	101.137184
1868.000000	101.167452
1867.000000	101.178209
1866.000000	101.182553
1865.000000	101.185956
1864.000000	101.183255
1863.000000	101.175781
1862.000000	101.178123
1861.000000	101.200384
1860.000000	101.238200
1859.000000	101.288032
1858.000000	101.355901
1857.000000	101.440883
1856.000000	101.526671
1855.000000	101.598956
1854.000000	101.656078
1853.000000	101.694581
1852.000000	101.708388
1851.000000	101.703984
1850.000000	101.692514
1849.000000	101.684169
1848.000000	101.687949
1847.000000	101.712742
1846.000000	101.759234
1845.000000	101.813824
1844.000000	101.864708
1843.000000	101.914133
1842.000000	101.966346
1841.000000	102.012101
1840.000000	102.037593
1839.000000	102.037400
1838.000000	102.018684
1837.000000	101.993989
1836.000000	101.969679
1835.000000	101.956378
1834.000000	101.969024
1833.000000	102.011619
1832.000000	102.075400
1831.000000	102.144987
1830.000000	102.208496
1829.000000	102.269354
1828.000000	102.333454
1827.000000	102.394182
1826.000000	102.435234
1825.000000	102.447569
1824.000000	102.437888
1823.000000	102.420162
1822.000000	102.406807
1821.000000	102.406494
1820.000000	102.422875
1819.000000	102.453667
1818.000000	102.499519
1817.000000	102.563006
1816.000000	102.633810
1815.000000	102.698492
1814.000000	102.753627
1813.000000	102.798128
1812.000000	102.821899
1811.000000	102.812219
1810.000000	102.781813
1809.000000	102.756064
1808.000000	102.739981
1807.000000	102.730705
1806.000000	102.740749
1805.000000	102.784480
1804.000000	102.854038
1803.000000	102.930546
1802.000000	103.002875
1801.000000	103.064775
1800.000000	103.106787
1799.000000	103.120740
1798.000000	103.117964
1797.000000	103.113829
1796.000000	103.109739
1795.000000	103.104910
1794.000000	103.103947
1793.000000	103.110636
1792.000000	103.124101
1791.000000	103.139973
1790.000000	103.163674
1789.000000	103.200491
1788.000000	103.243360
1787.000000	103.281806
1786.000000	103.314251
1785.000000	103.339284
1784.000000	103.346639
1783.000000	103.335658
1782.000000	103.315954
1781.000000	103.295289
1780.000000	103.285627
1779.000000	103.294283
1778.000000	103.327956
1777.000000	103.388257
1776.000000	103.471297
1775.000000	103.569598
1774.000000	103.661138
1773.000000	103.724353
1772.000000	103.764858
1771.000000	103.790621
1770.000000	103.796935
1769.000000	103.788161
1768.000000	103.776509
1767.000000	103.770946
1766.000000	103.784014
1765.000000	103.830222
1764.000000	103.911103
1763.000000	104.003846
1762.000000	104.078603
1761.000000	104.132299
1760.000000	104.179180
1759.000000	104.218059
1758.000000	104.237584
1757.000000	104.229687
1756.000000	104.213133
1755.000000	104.208772
1754.000000	104.213087
1753.000000	104.220294
1752.000000	104.237173
1751.000000	104.266428
1750.000000	104.294419
1749.000000	104.313735
1748.000000	104.332164
1747.000000	104.357144
1746.000000	104.374509
1745.000000	104.371478
1744.000000	104.356264
1743.000000	104.332175
1742.000000	104.292808
1741.000000	104.240131
1740.000000	104.191038
1739.000000	104.166909
1738.000000	104.180890
1737.000000	104.230641
1736.000000	104.298958
1735.000000	104.353098
1734.000000	104.378651
1733.000000	104.380075
1732.000000	104.358632
1731.000000	104.313286
1730.000000	104.248684
1729.000000	104.170581
1728.000000	104.096098
1727.000000	104.043016
1726.000000	104.009601
1725.000000	103.990776
1724.000000	103.984609
1723.000000	103.988753
1722.000000	104.014245
1721.000000	104.067192
1720.000000	104.126542
1719.000000	104.151069
1718.000000	104.132870
1717.000000	104.108095
1716.000000	104.071882
1715.000000	104.005705
1714.000000	103.938668
1713.000000	103.903395
1712.000000	103.895973
1711.000000	103.910768
1710.000000	103.964344
1709.000000	104.063769
1708.000000	104.187331
1707.000000	104.306480
1706.000000	104.413581
1705.000000	104.515295
1704.000000	104.603316
1703.000000	104.674318
1702.000000	104.734625
1701.000000	104.775918
1700.000000	104.804480
1699.000000	104.833272
1698.000000	104.883340
1697.000000	104.957710
1696.000000	105.032880
1695.000000	105.085114
1694.000000	105.122690
1693.000000	105.153652
1692.000000	105.169889
1691.000000	105.166311
1690.000000	105.150166
1689.000000	105.135557
1688.000000	105.138928
1687.000000	105.167061
1686.000000	105.201078
1685.000000	105.214258
1684.000000	105.236178
1683.000000	105.295600
1682.000000	105.355831
1681.000000	105.380831
1680.000000	105.387504
1679.000000	105.402642
1678.000000	105.422128
1677.000000	105.416580
1676.000000	105.372426
1675.000000	105.312036
1674.000000	105.248181
1673.000000	105.181041
1672.000000	105.127448
1671.000000	105.100894
1670.000000	105.096846
1669.000000	105.095642
1668.000000	105.092012
1667.000000	105.093820
1666.000000	105.087210
1665.000000	105.045304
1664.000000	104.951262
1663.000000	104.816492
1662.000000	104.661315
1661.000000	104.482792
1660.000000	104.296926
1659.000000	104.137852
1658.000000	104.017495
1657.000000	103.932642
1656.000000	103.878312
1655.000000	103.807830
1654.000000	103.582191
1653.000000	103.163462
1652.000000	102.685549
1651.000000	102.244608
1650.000000	101.797673
1649.000000	101.242928
1648.000000	100.452375
1647.000000	99.378248
1646.000000	98.127340
1645.000000	96.852033
1644.000000	95.612141
1643.000000	94.391386
1642.000000	93.177935
1641.000000	92.015043
1640.000000	91.015260
1639.000000	90.267671
1638.000000	89.785768
1637.000000	89.559438
1636.000000	89.631148
1635.000000	90.009446
1634.000000	90.557898
1633.000000	91.166970
1632.000000	91.829645
1631.000000	92.567109
1630.000000	93.373292
1629.000000	94.216510
1628.000000	95.059727
1627.000000	95.859135
1626.000000	96.572518
1625.000000	97.196143
1624.000000	97.767572
1623.000000	98.307036
1622.000000	98.779940
1621.000000	99.159168
1620.000000	99.486588
1619.000000	99.822159
1618.000000	100.187778
1617.000000	100.578024
1616.000000	100.978147
1615.000000	101.346038
1614.000000	101.632932
1613.000000	101.828906
1612.000000	101.959442
1611.000000	102.037350
1610.000000	102.017474
1609.000000	101.831462
1608.000000	101.448561
1607.000000	100.852987
1606.000000	99.985321
1605.000000	98.762872
1604.000000	97.174213
1603.000000	95.288590
1602.000000	93.206545
1601.000000	91.017644
1600.000000	88.720257
1599.000000	86.138463
1598.000000	82.916905
1597.000000	78.733270
1596.000000	73.625074
1595.000000	68.118772
1594.000000	63.001086
1593.000000	58.906157
1592.000000	56.128031
1591.000000	54.671510
1590.000000	54.300993
1589.000000	54.574452
1588.000000	55.015895
1587.000000	55.293090
1586.000000	55.227790
1585.000000	54.796438
1584.000000	54.165934
1583.000000	53.629471
1582.000000	53.402543
1581.000000	53.509084
1580.000000	53.880195
1579.000000	54.462893
1578.000000	55.184165
1577.000000	55.886703
1576.000000	56.405383
1575.000000	56.720490
1574.000000	56.912564
1573.000000	57.043584
1572.000000	57.211924
1571.000000	57.616475
1570.000000	58.452077
1569.000000	59.697086
1568.000000	61.182391
1567.000000	62.836542
1566.000000	64.637750
1565.000000	66.454002
1564.000000	68.099535
1563.000000	69.510597
1562.000000	70.779622
1561.000000	72.072971
1560.000000	73.626745
1559.000000	75.582465
1558.000000	77.527885
1557.000000	79.014128
1556.000000	80.165934
1555.000000	81.241943
1554.000000	82.292151
1553.000000	83.231357
1552.000000	84.023684
1551.000000	84.727715
1550.000000	85.397708
1549.000000	86.026392
1548.000000	86.598575
1547.000000	87.154913
1546.000000	87.740432
1545.000000	88.341247
1544.000000	88.909561
1543.000000	89.427189
1542.000000	89.912074
1541.000000	90.363792
1540.000000	90.747748
1539.000000	91.046760
1538.000000	91.283364
1537.000000	91.494741
1536.000000	91.709081
1535.000000	91.951018
1534.000000	92.231443
1533.000000	92.533099
1532.000000	92.823880
1531.000000	93.095326
1530.000000	93.366717
1529.000000	93.637188
1528.000000	93.874063
1527.000000	94.060028
1526.000000	94.205676
1525.000000	94.325741
1524.000000	94.433526
1523.000000	94.541124
1522.000000	94.656928
1521.000000	94.776167
1520.000000	94.883776
1519.000000	94.986579
1518.000000	95.094543
1517.000000	95.193351
1516.000000	95.258866
1515.000000	95.292032
1514.000000	95.313415
1513.000000	95.334565
1512.000000	95.354403
1511.000000	95.382099
1510.000000	95.439475
1509.000000	95.530625
1508.000000	95.620175
1507.000000	95.687569
1506.000000	95.763936
1505.000000	95.849441
1504.000000	95.936024
1503.000000	96.038517
1502.000000	96.165484
1501.000000	96.305614
1500.000000	96.437079
1499.000000	96.543698
1498.000000	96.625570
1497.000000	96.701769
1496.000000	96.784838
1495.000000	96.883552
1494.000000	97.020798
1493.000000	97.209091
1492.000000	97.436536
1491.000000	97.681215
1490.000000	97.925246
1489.000000	98.146384
1488.000000	98.315931
1487.000000	98.436516
1486.000000	98.543543
1485.000000	98.641689
1484.000000	98.721344
1483.000000	98.798948
1482.000000	98.893586
1481.000000	99.008512
1480.000000	99.139304
1479.000000	99.299663
1478.000000	99.504876
1477.000000	99.742270
1476.000000	99.977172
1475.000000	100.197102
1474.000000	100.406847
1473.000000	100.586568
