2744.000000	47.497523
2743.000000	47.539202
2742.000000	47.577219
2741.000000	47.610705
2740.000000	47.637631
2739.000000	47.655522
2738.000000	47.664916
2737.000000	47.669470
2736.000000	47.673060
2735.000000	47.679723
2734.000000	47.695512
2733.000000	47.726151
2732.000000	47.772374
2731.000000	47.830034
2730.000000	47.894327
2729.000000	47.961352
2728.000000	48.026454
2727.000000	48.085264
2726.000000	48.137016
2725.000000	48.183917
2724.000000	48.227323
2723.000000	48.267221
2722.000000	48.304626
2721.000000	48.341037
2720.000000	48.375760
2719.000000	48.406822
2718.000000	48.434533
2717.000000	48.461387
2716.000000	48.488723
2715.000000	48.516572
2714.000000	48.546243
2713.000000	48.579697
2712.000000	48.616368
2711.000000	48.653557
2710.000000	48.689856
2709.000000	48.725487
2708.000000	48.759757
2707.000000	48.791201
2706.000000	48.819837
2705.000000	48.846411
2704.000000	48.869764
2703.000000	48.887883
2702.000000	48.901209
2701.000000	48.911882
2700.000000	48.920504
2699.000000	48.926638
2698.000000	48.931851
2697.000000	48.939061
2696.000000	48.949145
2695.000000	48.961380
2694.000000	48.976801
2693.000000	48.997872
2692.000000	49.024911
2691.000000	49.055994
2690.000000	49.089890
2689.000000	49.126109
2688.000000	49.162559
2687.000000	49.196348
2686.000000	49.226989
2685.000000	49.256077
2684.000000	49.284222
2683.000000	49.311094
2682.000000	49.337698
2681.000000	49.365276
2680.000000	49.392356
2679.000000	49.415976
2678.000000	49.435553
2677.000000	49.452946
2676.000000	49.469437
2675.000000	49.485777
2674.000000	49.504543
2673.000000	49.529117
2672.000000	49.560399
2671.000000	49.597207
2670.000000	49.639093
2669.000000	49.685597
2668.000000	49.733772
2667.000000	49.779777
2666.000000	49.822681
2665.000000	49.863743
2664.000000	49.902687
2663.000000	49.938009
2662.000000	49.970257
2661.000000	50.001509
2660.000000	50.032004
2659.000000	50.060572
2658.000000	50.087795
2657.000000	50.115565
2656.000000	50.143930
2655.000000	50.171611
2654.000000	50.199281
2653.000000	50.228882
2652.000000	50.260107
2651.000000	50.290648
2650.000000	50.319485
2649.000000	50.346763
2648.000000	50.370897
2647.000000	50.389440
2646.000000	50.402984
2645.000000	50.415244
2644.000000	50.429497
2643.000000	50.447639
2642.000000	50.471879
2641.000000	50.503872
2640.000000	50.542192
2639.000000	50.583447
2638.000000	50.625750
2637.000000	50.668391
2636.000000	50.709013
2635.000000	50.744454
2634.000000	50.773974
2633.000000	50.798642
2632.000000	50.818104
2631.000000	50.831341
2630.000000	50.840111
2629.000000	50.848682
2628.000000	50.860325
2627.000000	50.876585
2626.000000	50.899094
2625.000000	50.928504
2624.000000	50.962060
2623.000000	50.995521
2622.000000	51.027318
2621.000000	51.058073
2620.000000	51.087019
2619.000000	51.112305
2618.000000	51.134286
2617.000000	51.155044
2616.000000	51.174867
2615.000000	51.192139
2614.000000	51.206400
2613.000000	51.218409
2612.000000	51.227506
2611.000000	51.232363
2610.000000	51.233880
2609.000000	51.234488
2608.000000	51.234958
2607.000000	51.234763
2606.000000	51.235019
2605.000000	51.237688
2604.000000	51.242332
2603.000000	51.246901
2602.000000	51.251464
2601.000000	51.257969
2600.000000	51.266887
2599.000000	51.277200
2598.000000	51.289306
2597.000000	51.304750
2596.000000	51.323295
2595.000000	51.343449
2594.000000	51.365514
2593.000000	51.390819
2592.000000	51.418598
2591.000000	51.446689
2590.000000	51.474953
2589.000000	51.504731
2588.000000	51.535170
2587.000000	51.563522
2586.000000	51.588815
2585.000000	51.612157
2584.000000	51.633731
2583.000000	51.652875
2582.000000	51.671054
2581.000000	51.691678
2580.000000	51.716860
2579.000000	51.746883
2578.000000	51.782129
2577.000000	51.822524
2576.000000	51.865395
2575.000000	51.906973
2574.000000	51.945994
2573.000000	51.983215
2572.000000	52.018384
2571.000000	52.050670
2570.000000	52.081371
2569.000000	52.112858
2568.000000	52.145166
2567.000000	52.176575
2566.000000	52.207016
2565.000000	52.237835
2564.000000	52.268540
2563.000000	52.297072
2562.000000	52.322942
2561.000000	52.347153
2560.000000	52.369522
2559.000000	52.389078
2558.000000	52.406991
2557.000000	52.426071
2556.000000	52.447632
2555.000000	52.471421
2554.000000	52.498039
2553.000000	52.528384
2552.000000	52.561163
2551.000000	52.593906
2550.000000	52.626058
2549.000000	52.658501
2548.000000	52.690626
2547.000000	52.720798
2546.000000	52.749084
2545.000000	52.776692
2544.000000	52.803300
2543.000000	52.827733
2542.000000	52.850448
2541.000000	52.872252
2540.000000	52.891454
2539.000000	52.905137
2538.000000	52.912774
2537.000000	52.915803
2536.000000	52.914282
2535.000000	52.907607
2534.000000	52.897543
2533.000000	52.887601
2532.000000	52.879761
2531.000000	52.874631
2530.000000	52.874052
2529.000000	52.880118
2528.000000	52.892082
2527.000000	52.907219
2526.000000	52.924438
2525.000000	52.943874
2524.000000	52.963898
2523.000000	52.981725
2522.000000	52.996554
2521.000000	53.008982
2520.000000	53.017990
2519.000000	53.021667
2518.000000	53.020354
2517.000000	53.016054
2516.000000	53.008824
2515.000000	52.997260
2514.000000	52.981807
2513.000000	52.964519
2512.000000	52.946140
2511.000000	52.926410
2510.000000	52.907007
2509.000000	52.890917
2508.000000	52.879122
2507.000000	52.870767
2506.000000	52.866247
2505.000000	52.866977
2504.000000	52.872681
2503.000000	52.882094
2502.000000	52.895556
2501.000000	52.914298
2500.000000	52.937473
2499.000000	52.962830
2498.000000	52.989788
2497.000000	53.018510
2496.000000	53.047052
2495.000000	53.072552
2494.000000	53.094748
2493.000000	53.115298
2492.000000	53.134456
2491.000000	53.151637
2490.000000	53.168384
2489.000000	53.187339
2488.000000	53.208648
2487.000000	53.230636
2486.000000	53.253352
2485.000000	53.278272
2484.000000	53.305040
2483.000000	53.331945
2482.000000	53.359051
2481.000000	53.387690
2480.000000	53.417368
2479.000000	53.446278
2478.000000	53.474397
2477.000000	53.502847
2476.000000	53.530887
2475.000000	53.556781
2474.000000	53.581310
2473.000000	53.607350
2472.000000	53.636402
2471.000000	53.668240
2470.000000	53.703098
2469.000000	53.740898
2468.000000	53.779027
2467.000000	53.814105
2466.000000	53.845521
2465.000000	53.874387
2464.000000	53.899993
2463.000000	53.920419
2462.000000	53.935846
2461.000000	53.947990
2460.000000	53.956664
2459.000000	53.960554
2458.000000	53.960464
2457.000000	53.958859
2456.000000	53.956682
2455.000000	53.953783
2454.000000	53.952108
2453.000000	53.955121
2452.000000	53.964551
2451.000000	53.980381
2450.000000	54.003445
2449.000000	54.034361
2448.000000	54.070713
2447.000000	54.108350
2446.000000	54.144999
2445.000000	54.180059
2444.000000	54.211788
2443.000000	54.238364
2442.000000	54.261031
2441.000000	54.282988
2440.000000	54.305589
2439.000000	54.328531
2438.000000	54.352693
2437.000000	54.379395
2436.000000	54.407543
2435.000000	54.434655
2434.000000	54.460069
2433.000000	54.483966
2432.000000	54.504065
2431.000000	54.516984
2430.000000	54.522154
2429.000000	54.521434
2428.000000	54.515561
2427.000000	54.504237
2426.000000	54.489415
2425.000000	54.474596
2424.000000	54.461386
2423.000000	54.449484
2422.000000	54.439429
2421.000000	54.432237
2420.000000	54.426915
2419.000000	54.421763
2418.000000	54.417591
2417.000000	54.416763
2416.000000	54.419558
2415.000000	54.424843
2414.000000	54.433276
2413.000000	54.446252
2412.000000	54.462329
2411.000000	54.477953
2410.000000	54.491316
2409.000000	54.502295
2408.000000	54.509522
2407.000000	54.511126
2406.000000	54.508073
2405.000000	54.503374
2404.000000	54.498360
2403.000000	54.492931
2402.000000	54.488567
2401.000000	54.487540
2400.000000	54.489336
2399.000000	54.490992
2398.000000	54.490600
2397.000000	54.487070
2396.000000	54.477287
2395.000000	54.457173
2394.000000	54.425268
2393.000000	54.382926
2392.000000	54.331179
2391.000000	54.271177
2390.000000	54.206965
2389.000000	54.143929
2388.000000	54.085193
2387.000000	54.031729
2386.000000	53.985738
2385.000000	53.950200
2384.000000	53.925227
2383.000000	53.908408
2382.000000	53.897832
2381.000000	53.891612
2380.000000	53.884930
2379.000000	53.871940
2378.000000	53.850882
2377.000000	53.824382
2376.000000	53.795585
2375.000000	53.767749
2374.000000	53.747696
2373.000000	53.743167
2372.000000	53.755906
2371.000000	53.781030
2370.000000	53.813154
2369.000000	53.848743
2368.000000	53.882756
2367.000000	53.909711
2366.000000	53.928866
2365.000000	53.942725
2364.000000	53.953172
2363.000000	53.960562
2362.000000	53.966740
2361.000000	53.975860
2360.000000	53.986946
2359.000000	53.996614
2358.000000	54.004102
2357.000000	54.008880
2356.000000	54.012141
2355.000000	54.017812
2354.000000	54.031322
2353.000000	54.050840
2352.000000	54.069344
2351.000000	54.083450
2350.000000	54.093660
2349.000000	54.105710
2348.000000	54.127627
2347.000000	54.162440
2346.000000	54.206280
2345.000000	54.253553
2344.000000	54.302128
2343.000000	54.340910
2342.000000	54.357300
2341.000000	54.348006
2340.000000	54.316378
2339.000000	54.270140
2338.000000	54.220989
2337.000000	54.184246
2336.000000	54.170504
2335.000000	54.185087
2334.000000	54.225510
2333.000000	54.281759
2332.000000	54.334410
2331.000000	54.372048
2330.000000	54.393476
2329.000000	54.407904
2328.000000	54.420803
2327.000000	54.435690
2326.000000	54.457199
2325.000000	54.487153
2324.000000	54.522306
2323.000000	54.555429
2322.000000	54.583321
2321.000000	54.605936
2320.000000	54.622240
2319.000000	54.633129
2318.000000	54.641529
2317.000000	54.650576
2316.000000	54.654451
2315.000000	54.645184
2314.000000	54.617230
2313.000000	54.572123
2312.000000	54.511059
2311.000000	54.437098
2310.000000	54.353849
2309.000000	54.266121
2308.000000	54.173875
2307.000000	54.077008
2306.000000	53.977985
2305.000000	53.882742
2304.000000	53.795076
2303.000000	53.719666
2302.000000	53.663888
2301.000000	53.636564
2300.000000	53.640405
2299.000000	53.672566
2298.000000	53.727922
2297.000000	53.800014
2296.000000	53.878438
2295.000000	53.952633
2294.000000	54.016665
2293.000000	54.068844
2292.000000	54.107386
2291.000000	54.131160
2290.000000	54.142378
2289.000000	54.144436
2288.000000	54.137479
2287.000000	54.119780
2286.000000	54.091955
2285.000000	54.055293
2284.000000	54.008402
2283.000000	53.949419
2282.000000	53.882347
2281.000000	53.816610
2280.000000	53.761359
2279.000000	53.722857
2278.000000	53.705483
2277.000000	53.710621
2276.000000	53.735122
2275.000000	53.776575
2274.000000	53.838110
2273.000000	53.925073
2272.000000	54.036990
2271.000000	54.166998
2270.000000	54.307416
2269.000000	54.450838
2268.000000	54.588565
2267.000000	54.713337
2266.000000	54.823984
2265.000000	54.923554
2264.000000	55.013817
2263.000000	55.095388
2262.000000	55.171390
2261.000000	55.246043
2260.000000	55.320038
2259.000000	55.391312
2258.000000	55.459533
2257.000000	55.526085
2256.000000	55.590738
2255.000000	55.652561
2254.000000	55.713433
2253.000000	55.776870
2252.000000	55.843976
2251.000000	55.914042
2250.000000	55.987739
2249.000000	56.066462
2248.000000	56.147627
2247.000000	56.228350
2246.000000	56.307878
2245.000000	56.386378
2244.000000	56.461207
2243.000000	56.528745
2242.000000	56.588695
2241.000000	56.643177
2240.000000	56.692822
2239.000000	56.737583
2238.000000	56.779884
2237.000000	56.822736
2236.000000	56.865851
2235.000000	56.907024
2234.000000	56.946130
2233.000000	56.983821
2232.000000	57.017702
2231.000000	57.044064
2230.000000	57.062416
2229.000000	57.074591
2228.000000	57.080747
2227.000000	57.080226
2226.000000	57.075423
2225.000000	57.070485
2224.000000	57.066908
2223.000000	57.064078
2222.000000	57.063004
2221.000000	57.065617
2220.000000	57.071174
2219.000000	57.077363
2218.000000	57.084011
2217.000000	57.092093
2216.000000	57.100066
2215.000000	57.105168
2214.000000	57.107226
2213.000000	57.107458
2212.000000	57.104600
2211.000000	57.096335
2210.000000	57.083805
2209.000000	57.070995
2208.000000	57.060565
2207.000000	57.053595
2206.000000	57.051782
2205.000000	57.055418
2204.000000	57.059947
2203.000000	57.058739
2202.000000	57.049014
2201.000000	57.032547
2200.000000	57.012657
2199.000000	56.995045
2198.000000	56.989521
2197.000000	57.005393
2196.000000	57.044339
2195.000000	57.100759
2194.000000	57.167764
2193.000000	57.239242
2192.000000	57.308415
2191.000000	57.369728
2190.000000	57.422268
2189.000000	57.467758
2188.000000	57.505952
2187.000000	57.535648
2186.000000	57.558670
2185.000000	57.578900
2184.000000	57.598023
2183.000000	57.615833
2182.000000	57.633391
2181.000000	57.651907
2180.000000	57.669595
2179.000000	57.683487
2178.000000	57.693565
2177.000000	57.701559
2176.000000	57.707148
2175.000000	57.709273
2174.000000	57.709891
2173.000000	57.712483
2172.000000	57.717812
2171.000000	57.724954
2170.000000	57.735076
2169.000000	57.750126
2168.000000	57.768885
2167.000000	57.788285
2166.000000	57.807600
2165.000000	57.827642
2164.000000	57.847285
2163.000000	57.864959
2162.000000	57.882392
2161.000000	57.902953
2160.000000	57.927475
2159.000000	57.955332
2158.000000	57.987863
2157.000000	58.026388
2156.000000	58.068255
2155.000000	58.108985
2154.000000	58.147154
2153.000000	58.183152
2152.000000	58.214954
2151.000000	58.239599
2150.000000	58.257716
2149.000000	58.272378
2148.000000	58.284420
2147.000000	58.293093
2146.000000	58.299835
2145.000000	58.307051
2144.000000	58.314083
2143.000000	58.318483
2142.000000	58.320008
2141.000000	58.319503
2140.000000	58.315133
2139.000000	58.303731
2138.000000	58.284996
2137.000000	58.261025
2136.000000	58.233638
2135.000000	58.206299
2134.000000	58.186838
2133.000000	58.183605
2132.000000	58.199232
2131.000000	58.231113
2130.000000	58.276000
2129.000000	58.329863
2128.000000	58.385365
2127.000000	58.434739
2126.000000	58.474757
2125.000000	58.505413
2124.000000	58.525790
2123.000000	58.535321
2122.000000	58.537286
2121.000000	58.536595
2120.000000	58.535075
2119.000000	58.532622
2118.000000	58.531010
2117.000000	58.532158
2116.000000	58.534118
2115.000000	58.533162
2114.000000	58.528625
2113.000000	58.522124
2112.000000	58.513854
2111.000000	58.503826
2110.000000	58.495017
2109.000000	58.490887
2108.000000	58.491178
2107.000000	58.493815
2106.000000	58.499317
2105.000000	58.509424
2104.000000	58.523482
2103.000000	58.540286
2102.000000	58.561432
2101.000000	58.588531
2100.000000	58.618967
2099.000000	58.648788
2098.000000	58.677986
2097.000000	58.708538
2096.000000	58.739407
2095.000000	58.767773
2094.000000	58.793227
2093.000000	58.815615
2092.000000	58.830827
2091.000000	58.833962
2090.000000	58.825582
2089.000000	58.810848
2088.000000	58.794671
2087.000000	58.782494
2086.000000	58.782646
2085.000000	58.802072
2084.000000	58.840746
2083.000000	58.894224
2082.000000	58.959372
2081.000000	59.032931
2080.000000	59.107675
2079.000000	59.176116
2078.000000	59.236627
2077.000000	59.290622
2076.000000	59.336872
2075.000000	59.373505
2074.000000	59.402846
2073.000000	59.428815
2072.000000	59.451320
2071.000000	59.468606
2070.000000	59.482559
2069.000000	59.496690
2068.000000	59.510321
2067.000000	59.520387
2066.000000	59.527256
2065.000000	59.534087
2064.000000	59.541158
2063.000000	59.546637
2062.000000	59.551378
2061.000000	59.557205
2060.000000	59.562472
2059.000000	59.564356
2058.000000	59.564407
2057.000000	59.566513
2056.000000	59.571234
2055.000000	59.577110
2054.000000	59.585598
2053.000000	59.599687
2052.000000	59.618922
2051.000000	59.640166
2050.000000	59.662062
2049.000000	59.684953
2048.000000	59.707142
2047.000000	59.725841
2046.000000	59.741526
2045.000000	59.757185
2044.000000	59.773310
2043.000000	59.788181
2042.000000	59.802837
2041.000000	59.820775
2040.000000	59.842496
2039.000000	59.865667
2038.000000	59.889995
2037.000000	59.916402
2036.000000	59.942240
2035.000000	59.963048
2034.000000	59.979366
2033.000000	59.996438
2032.000000	60.017520
2031.000000	60.042562
2030.000000	60.072873
2029.000000	60.110915
2028.000000	60.155151
2027.000000	60.200622
2026.000000	60.244199
2025.000000	60.285690
2024.000000	60.322853
2023.000000	60.351439
2022.000000	60.370386
2021.000000	60.382781
2020.000000	60.390060
2019.000000	60.390824
2018.000000	60.387205
2017.000000	60.386966
2016.000000	60.396377
2015.000000	60.416587
2014.000000	60.447640
2013.000000	60.489506
2012.000000	60.537214
2011.000000	60.581547
2010.000000	60.617546
2009.000000	60.647136
2008.000000	60.672548
2007.000000	60.694032
2006.000000	60.714725
2005.000000	60.741455
2004.000000	60.777013
2003.000000	60.818240
2002.000000	60.862329
2001.000000	60.908876
2000.000000	60.955712
1999.000000	60.997934
1998.000000	61.033187
1997.000000	61.063076
1996.000000	61.090574
1995.000000	61.116064
1994.000000	61.137557
1993.000000	61.153940
1992.000000	61.166868
1991.000000	61.178909
1990.000000	61.191696
1989.000000	61.205969
1988.000000	61.221524
1987.000000	61.235357
1986.000000	61.243176
1985.000000	61.244593
1984.000000	61.244353
1983.000000	61.248319
1982.000000	61.258837
1981.000000	61.274598
1980.000000	61.294976
1979.000000	61.320361
1978.000000	61.348475
1977.000000	61.373956
1976.000000	61.396087
1975.000000	61.419989
1974.000000	61.449136
1973.000000	61.482340
1972.000000	61.520238
1971.000000	61.566443
1970.000000	61.619211
1969.000000	61.669627
1968.000000	61.711796
1967.000000	61.748515
1966.000000	61.783488
1965.000000	61.815354
1964.000000	61.843087
1963.000000	61.868367
1962.000000	61.888711
1961.000000	61.897360
1960.000000	61.892808
1959.000000	61.881107
1958.000000	61.865472
1957.000000	61.841619
1956.000000	61.808103
1955.000000	61.771145
1954.000000	61.735890
1953.000000	61.701742
1952.000000	61.668701
1951.000000	61.642716
1950.000000	61.628852
1949.000000	61.625791
1948.000000	61.631407
1947.000000	61.650378
1946.000000	61.687985
1945.000000	61.739105
1944.000000	61.791480
1943.000000	61.839441
1942.000000	61.887343
1941.000000	61.937558
1940.000000	61.989387
1939.000000	62.047331
1938.000000	62.114454
1937.000000	62.183987
1936.000000	62.246833
1935.000000	62.302183
1934.000000	62.353857
1933.000000	62.401244
1932.000000	62.438114
1931.000000	62.462986
1930.000000	62.480426
1929.000000	62.492051
1928.000000	62.494330
1927.000000	62.488040
1926.000000	62.482251
1925.000000	62.478380
1924.000000	62.467270
1923.000000	62.446586
1922.000000	62.431303
1921.000000	62.431392
1920.000000	62.437936
1919.000000	62.439237
1918.000000	62.436616
1917.000000	62.434892
1916.000000	62.426521
1915.000000	62.408042
1914.000000	62.394668
1913.000000	62.397192
1912.000000	62.404396
1911.000000	62.402964
1910.000000	62.400276
1909.000000	62.410728
1908.000000	62.431420
1907.000000	62.452757
1906.000000	62.481060
1905.000000	62.523292
1904.000000	62.566744
1903.000000	62.593900
1902.000000	62.608608
1901.000000	62.622743
1900.000000	62.633929
1899.000000	62.636876
1898.000000	62.643447
1897.000000	62.667325
1896.000000	62.702095
1895.000000	62.735506
1894.000000	62.775296
1893.000000	62.834289
1892.000000	62.902453
1891.000000	62.958535
1890.000000	62.998714
1889.000000	63.034657
1888.000000	63.065883
1887.000000	63.087341
1886.000000	63.113651
1885.000000	63.159786
1884.000000	63.214758
1883.000000	63.260206
1882.000000	63.299821
1881.000000	63.345883
1880.000000	63.392442
1879.000000	63.425602
1878.000000	63.448691
1877.000000	63.474806
1876.000000	63.501668
1875.000000	63.520013
1874.000000	63.537913
1873.000000	63.574528
1872.000000	63.629093
1871.000000	63.678202
1870.000000	63.703899
1869.000000	63.711387
1868.000000	63.707913
1867.000000	63.686940
1866.000000	63.658567
1865.000000	63.644154
1864.000000	63.641803
1863.000000	63.631903
1862.000000	63.612390
1861.000000	63.601924
1860.000000	63.607470
1859.000000	63.620780
1858.000000	63.645669
1857.000000	63.695053
1856.000000	63.760389
1855.000000	63.820802
1854.000000	63.873077
1853.000000	63.926954
1852.000000	63.982608
1851.000000	64.031532
1850.000000	64.078782
1849.000000	64.135045
1848.000000	64.199220
1847.000000	64.261534
1846.000000	64.318246
1845.000000	64.363351
1844.000000	64.384769
1843.000000	64.378722
1842.000000	64.354718
1841.000000	64.331319
1840.000000	64.323984
1839.000000	64.333367
1838.000000	64.350687
1837.000000	64.368351
1836.000000	64.385545
1835.000000	64.408379
1834.000000	64.448218
1833.000000	64.507428
1832.000000	64.574970
1831.000000	64.626426
1830.000000	64.650565
1829.000000	64.661988
1828.000000	64.675047
1827.000000	64.691496
1826.000000	64.707070
1825.000000	64.723076
1824.000000	64.738514
1823.000000	64.747809
1822.000000	64.756222
1821.000000	64.784108
1820.000000	64.838316
1819.000000	64.896560
1818.000000	64.941534
1817.000000	64.987013
1816.000000	65.049164
1815.000000	65.112625
1814.000000	65.158011
1813.000000	65.192668
1812.000000	65.228723
1811.000000	65.254349
1810.000000	65.260010
1809.000000	65.267326
1808.000000	65.290214
1807.000000	65.312673
1806.000000	65.329179
1805.000000	65.358256
1804.000000	65.403191
1803.000000	65.435497
1802.000000	65.436294
1801.000000	65.431906
1800.000000	65.444435
1799.000000	65.455944
1798.000000	65.453690
1797.000000	65.458259
1796.000000	65.481424
1795.000000	65.507078
1794.000000	65.516744
1793.000000	65.513710
1792.000000	65.512754
1791.000000	65.505930
1790.000000	65.483627
1789.000000	65.471984
1788.000000	65.492019
1787.000000	65.529625
1786.000000	65.563798
1785.000000	65.597407
1784.000000	65.636069
1783.000000	65.665301
1782.000000	65.670721
1781.000000	65.665422
1780.000000	65.664953
1779.000000	65.671347
1778.000000	65.680990
1777.000000	65.698538
1776.000000	65.729586
1775.000000	65.771759
1774.000000	65.816033
1773.000000	65.853568
1772.000000	65.906268
1771.000000	65.971721
1770.000000	66.003056
1769.000000	65.995467
1768.000000	66.000715
1767.000000	66.042186
1766.000000	66.090111
1765.000000	66.129492
1764.000000	66.178883
1763.000000	66.240824
1762.000000	66.275146
1761.000000	66.262822
1760.000000	66.228978
1759.000000	66.198899
1758.000000	66.169713
1757.000000	66.131325
1756.000000	66.095701
1755.000000	66.070694
1754.000000	66.031806
1753.000000	65.967877
1752.000000	65.910559
1751.000000	65.900172
1750.000000	65.924402
1749.000000	65.927125
1748.000000	65.907177
1747.000000	65.902750
1746.000000	65.912695
1745.000000	65.906438
1744.000000	65.889757
1743.000000	65.890235
1742.000000	65.895674
1741.000000	65.868887
1740.000000	65.817011
1739.000000	65.785541
1738.000000	65.777246
1737.000000	65.762856
1736.000000	65.736643
1735.000000	65.694482
1734.000000	65.656692
1733.000000	65.657345
1732.000000	65.665122
1731.000000	65.657301
1730.000000	65.652461
1729.000000	65.652935
1728.000000	65.647529
1727.000000	65.637173
1726.000000	65.622015
1725.000000	65.593597
1724.000000	65.548470
1723.000000	65.512476
1722.000000	65.510137
1721.000000	65.534649
1720.000000	65.545922
1719.000000	65.488234
1718.000000	65.356267
1717.000000	65.267091
1716.000000	65.264364
1715.000000	65.257617
1714.000000	65.219356
1713.000000	65.184128
1712.000000	65.157299
1711.000000	65.124023
1710.000000	65.091083
1709.000000	65.080747
1708.000000	65.087520
1707.000000	65.068826
1706.000000	65.013742
1705.000000	64.977050
1704.000000	64.986010
1703.000000	65.012016
1702.000000	65.043590
1701.000000	65.039582
1700.000000	64.945071
1699.000000	64.728966
1698.000000	64.432721
1697.000000	64.183531
1696.000000	64.087998
1695.000000	64.083232
1694.000000	64.037047
1693.000000	63.919041
1692.000000	63.769121
1691.000000	63.626305
1690.000000	63.490686
1689.000000	63.346207
1688.000000	63.194065
1687.000000	63.050343
1686.000000	62.929083
1685.000000	62.777393
1684.000000	62.610378
1683.000000	62.493462
1682.000000	62.345192
1681.000000	62.118674
1680.000000	61.888752
1679.000000	61.728522
1678.000000	61.633225
1677.000000	61.530794
1676.000000	61.357874
1675.000000	61.132127
1674.000000	60.899682
1673.000000	60.658190
1672.000000	60.409077
1671.000000	60.176784
1670.000000	59.960189
1669.000000	59.729250
1668.000000	59.467884
1667.000000	59.213232
1666.000000	58.994822
1665.000000	58.793208
1664.000000	58.565802
1663.000000	58.309021
1662.000000	58.055233
1661.000000	57.799033
1660.000000	57.519140
1659.000000	57.259634
1658.000000	57.068551
1657.000000	56.936009
1656.000000	56.809757
1655.000000	56.660003
1654.000000	56.405113
1653.000000	56.061977
1652.000000	55.749670
1651.000000	55.449865
1650.000000	55.119348
1649.000000	54.736982
1648.000000	54.261215
1647.000000	53.702160
1646.000000	53.148378
1645.000000	52.610203
1644.000000	52.030399
1643.000000	51.380943
1642.000000	50.673156
1641.000000	49.934690
1640.000000	49.202202
1639.000000	48.515329
1638.000000	47.896465
1637.000000	47.346533
1636.000000	46.908978
1635.000000	46.692910
1634.000000	46.673729
1633.000000	46.731909
1632.000000	46.822372
1631.000000	46.970670
1630.000000	47.207943
1629.000000	47.527839
1628.000000	47.901528
1627.000000	48.310190
1626.000000	48.748748
1625.000000	49.220068
1624.000000	49.725466
1623.000000	50.258670
1622.000000	50.778406
1621.000000	51.218108
1620.000000	51.568477
1619.000000	51.899064
1618.000000	52.306840
1617.000000	52.830517
1616.000000	53.391694
1615.000000	53.870316
1614.000000	54.238628
1613.000000	54.537777
1612.000000	54.810654
1611.000000	55.072853
1610.000000	55.314013
1609.000000	55.500164
1608.000000	55.601500
1607.000000	55.617764
1606.000000	55.552326
1605.000000	55.372501
1604.000000	55.031390
1603.000000	54.503986
1602.000000	53.759844
1601.000000	52.721152
1600.000000	51.254557
1599.000000	49.222700
1598.000000	46.521571
1597.000000	43.175015
1596.000000	39.504232
1595.000000	36.192910
1594.000000	33.984816
1593.000000	33.180527
1592.000000	33.530452
1591.000000	34.571473
1590.000000	35.948339
1589.000000	37.437528
1588.000000	38.865523
1587.000000	40.108673
1586.000000	41.139309
1585.000000	42.043354
1584.000000	42.934790
1583.000000	43.844926
1582.000000	44.683739
1581.000000	45.339352
1580.000000	45.810417
1579.000000	46.208860
1578.000000	46.638542
1577.000000	47.084045
1576.000000	47.437180
1575.000000	47.630357
1574.000000	47.667666
1573.000000	47.581219
1572.000000	47.427388
1571.000000	47.268779
1570.000000	47.143715
1569.000000	47.052284
1568.000000	46.991953
1567.000000	47.008730
1566.000000	47.143615
1565.000000	47.376115
1564.000000	47.663666
1563.000000	47.998347
1562.000000	48.405552
1561.000000	48.901328
1560.000000	49.460239
1559.000000	50.182827
1558.000000	51.077339
1557.000000	51.731643
1556.000000	52.119328
1555.000000	52.485538
1554.000000	52.937122
1553.000000	53.398658
1552.000000	53.792332
1551.000000	54.140932
1550.000000	54.502976
1549.000000	54.872719
1548.000000	55.214310
1547.000000	55.538333
1546.000000	55.885088
1545.000000	56.257703
1544.000000	56.621517
1543.000000	56.942230
1542.000000	57.210797
1541.000000	57.460271
1540.000000	57.773915
1539.000000	58.165916
1538.000000	58.507402
1537.000000	58.747906
1536.000000	58.942617
1535.000000	59.159640
1534.000000	59.427916
1533.000000	59.727079
1532.000000	59.987389
1531.000000	60.173041
1530.000000	60.338869
1529.000000	60.539322
1528.000000	60.761344
1527.000000	60.972192
1526.000000	61.164023
1525.000000	61.344366
1524.000000	61.504092
1523.000000	61.640199
1522.000000	61.781332
1521.000000	61.971264
1520.000000	62.161898
1519.000000	62.270360
1518.000000	62.301078
1517.000000	62.319006
1516.000000	62.364152
1515.000000	62.411945
1514.000000	62.440177
1513.000000	62.482811
1512.000000	62.573569
1511.000000	62.685637
1510.000000	62.767151
1509.000000	62.803929
1508.000000	62.836202
1507.000000	62.955581
1506.000000	63.219106
1505.000000	63.447259
1504.000000	63.548395
1503.000000	63.592087
1502.000000	63.655637
1501.000000	63.769685
1500.000000	63.920057
1499.000000	64.053383
1498.000000	64.126175
1497.000000	64.177681
1496.000000	64.276909
1495.000000	64.401777
1494.000000	64.494871
1493.000000	64.568646
1492.000000	64.660968
1491.000000	64.770627
1490.000000	64.879605
1489.000000	65.009507
1488.000000	65.156729
1487.000000	65.280419
1486.000000	65.378271
1485.000000	65.465485
1484.000000	65.537586
1483.000000	65.588016
1482.000000	65.616715
1481.000000	65.630755
1480.000000	65.631319
1479.000000	65.605644
1478.000000	65.531875
1477.000000	65.388709
1476.000000	65.164684
1475.000000	64.852269
1474.000000	64.453201
1473.000000	64.008127
