2744.000000	58.808009
2743.000000	58.811565
2742.000000	58.809248
2741.000000	58.804500
2740.000000	58.800151
2739.000000	58.797856
2738.000000	58.800644
2737.000000	58.813550
2736.000000	58.840499
2735.000000	58.882323
2734.000000	58.938169
2733.000000	59.005918
2732.000000	59.080753
2731.000000	59.156224
2730.000000	59.227934
2729.000000	59.294784
2728.000000	59.356414
2727.000000	59.411834
2726.000000	59.461102
2725.000000	59.505552
2724.000000	59.545219
2723.000000	59.578370
2722.000000	59.604338
2721.000000	59.624641
2720.000000	59.641097
2719.000000	59.654998
2718.000000	59.668798
2717.000000	59.686132
2716.000000	59.708930
2715.000000	59.736457
2714.000000	59.767562
2713.000000	59.801580
2712.000000	59.836577
2711.000000	59.869306
2710.000000	59.897868
2709.000000	59.922419
2708.000000	59.942913
2707.000000	59.958502
2706.000000	59.969688
2705.000000	59.978663
2704.000000	59.986668
2703.000000	59.993218
2702.000000	59.998662
2701.000000	60.004978
2700.000000	60.013278
2699.000000	60.022739
2698.000000	60.032711
2697.000000	60.043742
2696.000000	60.055880
2695.000000	60.068218
2694.000000	60.080716
2693.000000	60.094166
2692.000000	60.107694
2691.000000	60.118733
2690.000000	60.126386
2689.000000	60.132698
2688.000000	60.139961
2687.000000	60.148908
2686.000000	60.160059
2685.000000	60.174206
2684.000000	60.190612
2683.000000	60.207055
2682.000000	60.222699
2681.000000	60.239138
2680.000000	60.257944
2679.000000	60.279282
2678.000000	60.303551
2677.000000	60.331886
2676.000000	60.364206
2675.000000	60.398671
2674.000000	60.433609
2673.000000	60.467993
2672.000000	60.499670
2671.000000	60.525630
2670.000000	60.545059
2669.000000	60.560265
2668.000000	60.574118
2667.000000	60.588706
2666.000000	60.606712
2665.000000	60.631301
2664.000000	60.663289
2663.000000	60.700256
2662.000000	60.739012
2661.000000	60.777010
2660.000000	60.811140
2659.000000	60.837871
2658.000000	60.855783
2657.000000	60.866375
2656.000000	60.871781
2655.000000	60.873584
2654.000000	60.874278
2653.000000	60.877255
2652.000000	60.884491
2651.000000	60.896171
2650.000000	60.913058
2649.000000	60.937017
2648.000000	60.968572
2647.000000	61.005845
2646.000000	61.046489
2645.000000	61.088848
2644.000000	61.130791
2643.000000	61.170119
2642.000000	61.206929
2641.000000	61.243495
2640.000000	61.281170
2639.000000	61.319098
2638.000000	61.356237
2637.000000	61.392336
2636.000000	61.426354
2635.000000	61.456107
2634.000000	61.480502
2633.000000	61.500326
2632.000000	61.516393
2631.000000	61.529002
2630.000000	61.539467
2629.000000	61.550157
2628.000000	61.562308
2627.000000	61.575581
2626.000000	61.590188
2625.000000	61.607191
2624.000000	61.626321
2623.000000	61.645593
2622.000000	61.663549
2621.000000	61.679893
2620.000000	61.693479
2619.000000	61.702035
2618.000000	61.704372
2617.000000	61.700840
2616.000000	61.691411
2615.000000	61.675249
2614.000000	61.652805
2613.000000	61.626166
2612.000000	61.596808
2611.000000	61.565519
2610.000000	61.534828
2609.000000	61.509084
2608.000000	61.491340
2607.000000	61.482166
2606.000000	61.481693
2605.000000	61.490629
2604.000000	61.508542
2603.000000	61.533509
2602.000000	61.564617
2601.000000	61.602051
2600.000000	61.644439
2599.000000	61.688317
2598.000000	61.730858
2597.000000	61.771475
2596.000000	61.810005
2595.000000	61.845748
2594.000000	61.878970
2593.000000	61.911141
2592.000000	61.942801
2591.000000	61.972992
2590.000000	62.001152
2589.000000	62.027599
2588.000000	62.051890
2587.000000	62.072764
2586.000000	62.090376
2585.000000	62.106630
2584.000000	62.122956
2583.000000	62.139884
2582.000000	62.158987
2581.000000	62.182750
2580.000000	62.211942
2579.000000	62.245226
2578.000000	62.281726
2577.000000	62.321924
2576.000000	62.365492
2575.000000	62.410645
2574.000000	62.456375
2573.000000	62.502962
2572.000000	62.549839
2571.000000	62.595017
2570.000000	62.637248
2569.000000	62.676802
2568.000000	62.713625
2567.000000	62.746832
2566.000000	62.776714
2565.000000	62.805376
2564.000000	62.834717
2563.000000	62.865525
2562.000000	62.898682
2561.000000	62.935142
2560.000000	62.974235
2559.000000	63.013869
2558.000000	63.052734
2557.000000	63.090529
2556.000000	63.126155
2555.000000	63.158068
2554.000000	63.186740
2553.000000	63.214545
2552.000000	63.242746
2551.000000	63.270618
2550.000000	63.297761
2549.000000	63.324760
2548.000000	63.351189
2547.000000	63.375244
2546.000000	63.395953
2545.000000	63.413926
2544.000000	63.429457
2543.000000	63.442191
2542.000000	63.453028
2541.000000	63.464034
2540.000000	63.476050
2539.000000	63.488296
2538.000000	63.500697
2537.000000	63.514202
2536.000000	63.528235
2535.000000	63.540290
2534.000000	63.548618
2533.000000	63.553380
2532.000000	63.554718
2531.000000	63.551968
2530.000000	63.545633
2529.000000	63.537757
2528.000000	63.529645
2527.000000	63.521122
2526.000000	63.512361
2525.000000	63.504423
2524.000000	63.497101
2523.000000	63.488275
2522.000000	63.476073
2521.000000	63.459618
2520.000000	63.437633
2519.000000	63.408411
2518.000000	63.371907
2517.000000	63.330043
2516.000000	63.284226
2515.000000	63.234973
2514.000000	63.184186
2513.000000	63.135573
2512.000000	63.092270
2511.000000	63.056191
2510.000000	63.029792
2509.000000	63.016009
2508.000000	63.015737
2507.000000	63.027090
2506.000000	63.048126
2505.000000	63.077437
2504.000000	63.112062
2503.000000	63.147797
2502.000000	63.182052
2501.000000	63.214799
2500.000000	63.246012
2499.000000	63.274530
2498.000000	63.300022
2497.000000	63.323450
2496.000000	63.344933
2495.000000	63.363481
2494.000000	63.379392
2493.000000	63.394551
2492.000000	63.409892
2491.000000	63.424773
2490.000000	63.439444
2489.000000	63.455742
2488.000000	63.474628
2487.000000	63.495338
2486.000000	63.517449
2485.000000	63.541344
2484.000000	63.565930
2483.000000	63.588379
2482.000000	63.607096
2481.000000	63.622967
2480.000000	63.637307
2479.000000	63.650887
2478.000000	63.665583
2477.000000	63.684240
2476.000000	63.707768
2475.000000	63.734337
2474.000000	63.762172
2473.000000	63.791336
2472.000000	63.822141
2471.000000	63.854119
2470.000000	63.887276
2469.000000	63.922127
2468.000000	63.957954
2467.000000	63.992931
2466.000000	64.026576
2465.000000	64.060073
2464.000000	64.093743
2463.000000	64.126470
2462.000000	64.158064
2461.000000	64.189923
2460.000000	64.222732
2459.000000	64.255683
2458.000000	64.288422
2457.000000	64.321451
2456.000000	64.354001
2455.000000	64.383705
2454.000000	64.409229
2453.000000	64.431119
2452.000000	64.449719
2451.000000	64.464677
2450.000000	64.477208
2449.000000	64.490659
2448.000000	64.507903
2447.000000	64.530004
2446.000000	64.557768
2445.000000	64.592141
2444.000000	64.632030
2443.000000	64.673889
2442.000000	64.714335
2441.000000	64.751479
2440.000000	64.783466
2439.000000	64.808209
2438.000000	64.825551
2437.000000	64.837729
2436.000000	64.847064
2435.000000	64.854627
2434.000000	64.861558
2433.000000	64.869197
2432.000000	64.877003
2431.000000	64.882649
2430.000000	64.884677
2429.000000	64.883453
2428.000000	64.879010
2427.000000	64.870098
2426.000000	64.856245
2425.000000	64.838510
2424.000000	64.817879
2423.000000	64.795078
2422.000000	64.772551
2421.000000	64.754231
2420.000000	64.742365
2419.000000	64.736507
2418.000000	64.736142
2417.000000	64.741971
2416.000000	64.753616
2415.000000	64.768473
2414.000000	64.783589
2413.000000	64.796573
2412.000000	64.804052
2411.000000	64.801946
2410.000000	64.788556
2409.000000	64.765631
2408.000000	64.735799
2407.000000	64.700632
2406.000000	64.662110
2405.000000	64.622994
2404.000000	64.584460
2403.000000	64.545519
2402.000000	64.505633
2401.000000	64.466213
2400.000000	64.428494
2399.000000	64.392037
2398.000000	64.356302
2397.000000	64.321311
2396.000000	64.285737
2395.000000	64.246365
2394.000000	64.200405
2393.000000	64.146962
2392.000000	64.085404
2391.000000	64.015384
2390.000000	63.939831
2389.000000	63.865387
2388.000000	63.799455
2387.000000	63.747463
2386.000000	63.714249
2385.000000	63.705009
2384.000000	63.721839
2383.000000	63.762104
2382.000000	63.819526
2381.000000	63.885898
2380.000000	63.950816
2379.000000	64.002162
2378.000000	64.031520
2377.000000	64.037332
2376.000000	64.022563
2375.000000	63.992020
2374.000000	63.953708
2373.000000	63.918363
2372.000000	63.893659
2371.000000	63.880447
2370.000000	63.876372
2369.000000	63.882233
2368.000000	63.897948
2367.000000	63.918789
2366.000000	63.941491
2365.000000	63.969461
2364.000000	64.007321
2363.000000	64.053460
2362.000000	64.105965
2361.000000	64.161211
2360.000000	64.210535
2359.000000	64.245961
2358.000000	64.262238
2357.000000	64.261267
2356.000000	64.243264
2355.000000	64.210611
2354.000000	64.171527
2353.000000	64.141431
2352.000000	64.146595
2351.000000	64.199142
2350.000000	64.292525
2349.000000	64.407369
2348.000000	64.520285
2347.000000	64.600747
2346.000000	64.609248
2345.000000	64.547770
2344.000000	64.460828
2343.000000	64.395640
2342.000000	64.369329
2341.000000	64.372604
2340.000000	64.392124
2339.000000	64.413049
2338.000000	64.429507
2337.000000	64.442378
2336.000000	64.459028
2335.000000	64.486007
2334.000000	64.524846
2333.000000	64.560488
2332.000000	64.572991
2331.000000	64.546824
2330.000000	64.493880
2329.000000	64.438293
2328.000000	64.398345
2327.000000	64.382717
2326.000000	64.384653
2325.000000	64.395436
2324.000000	64.397006
2323.000000	64.377028
2322.000000	64.332418
2321.000000	64.267741
2320.000000	64.193346
2319.000000	64.119100
2318.000000	64.060274
2317.000000	64.023631
2316.000000	64.004480
2315.000000	63.985319
2314.000000	63.951466
2313.000000	63.896113
2312.000000	63.820503
2311.000000	63.730543
2310.000000	63.634535
2309.000000	63.541045
2308.000000	63.454395
2307.000000	63.377950
2306.000000	63.315580
2305.000000	63.270681
2304.000000	63.240153
2303.000000	63.214563
2302.000000	63.183888
2301.000000	63.140401
2300.000000	63.078703
2299.000000	62.996036
2298.000000	62.894827
2297.000000	62.782039
2296.000000	62.664911
2295.000000	62.551114
2294.000000	62.449862
2293.000000	62.371995
2292.000000	62.323774
2291.000000	62.306560
2290.000000	62.317966
2289.000000	62.353574
2288.000000	62.405535
2287.000000	62.465890
2286.000000	62.530839
2285.000000	62.601286
2284.000000	62.678344
2283.000000	62.762161
2282.000000	62.853640
2281.000000	62.953621
2280.000000	63.059874
2279.000000	63.167134
2278.000000	63.271656
2277.000000	63.372295
2276.000000	63.468692
2275.000000	63.560350
2274.000000	63.648463
2273.000000	63.734979
2272.000000	63.819686
2271.000000	63.900950
2270.000000	63.979244
2269.000000	64.057569
2268.000000	64.138266
2267.000000	64.222356
2266.000000	64.312009
2265.000000	64.410568
2264.000000	64.519113
2263.000000	64.635432
2262.000000	64.755653
2261.000000	64.875284
2260.000000	64.988515
2259.000000	65.090342
2258.000000	65.180110
2257.000000	65.261086
2256.000000	65.337239
2255.000000	65.411764
2254.000000	65.488726
2253.000000	65.571864
2252.000000	65.661663
2251.000000	65.755011
2250.000000	65.848383
2249.000000	65.938690
2248.000000	66.022316
2247.000000	66.096291
2246.000000	66.160580
2245.000000	66.218000
2244.000000	66.271013
2243.000000	66.321031
2242.000000	66.369826
2241.000000	66.419049
2240.000000	66.467400
2239.000000	66.510749
2238.000000	66.545360
2237.000000	66.569384
2236.000000	66.582113
2235.000000	66.584366
2234.000000	66.580064
2233.000000	66.574744
2232.000000	66.571908
2231.000000	66.572563
2230.000000	66.577705
2229.000000	66.588480
2228.000000	66.603747
2227.000000	66.620361
2226.000000	66.636461
2225.000000	66.652242
2224.000000	66.667386
2223.000000	66.680300
2222.000000	66.690123
2221.000000	66.697006
2220.000000	66.700031
2219.000000	66.697412
2218.000000	66.689405
2217.000000	66.679064
2216.000000	66.669937
2215.000000	66.665173
2214.000000	66.668849
2213.000000	66.685053
2212.000000	66.714587
2211.000000	66.754180
2210.000000	66.799039
2209.000000	66.844097
2208.000000	66.883314
2207.000000	66.911110
2206.000000	66.925598
2205.000000	66.928813
2204.000000	66.923603
2203.000000	66.912422
2202.000000	66.899073
2201.000000	66.888947
2200.000000	66.886502
2199.000000	66.894041
2198.000000	66.912471
2197.000000	66.940683
2196.000000	66.974247
2195.000000	67.007545
2194.000000	67.038074
2193.000000	67.066987
2192.000000	67.095829
2191.000000	67.125115
2190.000000	67.155792
2189.000000	67.188998
2188.000000	67.223738
2187.000000	67.257225
2186.000000	67.287958
2185.000000	67.316430
2184.000000	67.342909
2183.000000	67.367066
2182.000000	67.389958
2181.000000	67.413729
2180.000000	67.438815
2179.000000	67.463548
2178.000000	67.486715
2177.000000	67.508255
2176.000000	67.527471
2175.000000	67.543227
2174.000000	67.556415
2173.000000	67.569931
2172.000000	67.585749
2171.000000	67.604021
2170.000000	67.624939
2169.000000	67.648860
2168.000000	67.674284
2167.000000	67.698350
2166.000000	67.720022
2165.000000	67.740698
2164.000000	67.761515
2163.000000	67.782429
2162.000000	67.804198
2161.000000	67.828726
2160.000000	67.856688
2159.000000	67.886783
2158.000000	67.917528
2157.000000	67.947719
2156.000000	67.975028
2155.000000	67.996621
2154.000000	68.011837
2153.000000	68.022449
2152.000000	68.030210
2151.000000	68.036095
2150.000000	68.041749
2149.000000	68.049009
2148.000000	68.057392
2147.000000	68.064091
2146.000000	68.066671
2145.000000	68.063895
2144.000000	68.054287
2143.000000	68.036680
2142.000000	68.012753
2141.000000	67.987013
2140.000000	67.963849
2139.000000	67.946223
2138.000000	67.936818
2137.000000	67.937587
2136.000000	67.947705
2135.000000	67.964191
2134.000000	67.984745
2133.000000	68.007895
2132.000000	68.030875
2131.000000	68.050191
2130.000000	68.064609
2129.000000	68.075285
2128.000000	68.082798
2127.000000	68.086548
2126.000000	68.087197
2125.000000	68.087094
2124.000000	68.087920
2123.000000	68.090242
2122.000000	68.095426
2121.000000	68.105457
2120.000000	68.120524
2119.000000	68.138885
2118.000000	68.159049
2117.000000	68.179765
2116.000000	68.198157
2115.000000	68.210800
2114.000000	68.217166
2113.000000	68.219779
2112.000000	68.220870
2111.000000	68.221200
2110.000000	68.221911
2109.000000	68.224587
2108.000000	68.229085
2107.000000	68.233780
2106.000000	68.238376
2105.000000	68.244192
2104.000000	68.251650
2103.000000	68.259986
2102.000000	68.269544
2101.000000	68.281729
2100.000000	68.296291
2099.000000	68.311082
2098.000000	68.324423
2097.000000	68.335091
2096.000000	68.340056
2095.000000	68.335328
2094.000000	68.319714
2093.000000	68.295681
2092.000000	68.266940
2091.000000	68.238012
2090.000000	68.216187
2089.000000	68.210072
2088.000000	68.224534
2087.000000	68.258827
2086.000000	68.309060
2085.000000	68.369642
2084.000000	68.433060
2083.000000	68.491937
2082.000000	68.542478
2081.000000	68.584318
2080.000000	68.617238
2079.000000	68.640732
2078.000000	68.656495
2077.000000	68.667761
2076.000000	68.675717
2075.000000	68.679027
2074.000000	68.676774
2073.000000	68.669270
2072.000000	68.656068
2071.000000	68.636250
2070.000000	68.611474
2069.000000	68.585513
2068.000000	68.559716
2067.000000	68.531514
2066.000000	68.498124
2065.000000	68.459516
2064.000000	68.416808
2063.000000	68.370513
2062.000000	68.321514
2061.000000	68.271415
2060.000000	68.221291
2059.000000	68.172054
2058.000000	68.126070
2057.000000	68.085806
2056.000000	68.050682
2055.000000	68.017705
2054.000000	67.985298
2053.000000	67.953948
2052.000000	67.923594
2051.000000	67.893811
2050.000000	67.866845
2049.000000	67.847067
2048.000000	67.836319
2047.000000	67.832646
2046.000000	67.834195
2045.000000	67.840478
2044.000000	67.848988
2043.000000	67.854748
2042.000000	67.855269
2041.000000	67.853508
2040.000000	67.854602
2039.000000	67.862684
2038.000000	67.881427
2037.000000	67.913573
2036.000000	67.958377
2035.000000	68.011805
2034.000000	68.070087
2033.000000	68.130694
2032.000000	68.190041
2031.000000	68.244134
2030.000000	68.292225
2029.000000	68.336676
2028.000000	68.378997
2027.000000	68.418811
2026.000000	68.456922
2025.000000	68.495803
2024.000000	68.536196
2023.000000	68.576478
2022.000000	68.616337
2021.000000	68.657785
2020.000000	68.701175
2019.000000	68.743901
2018.000000	68.784730
2017.000000	68.826483
2016.000000	68.872690
2015.000000	68.924175
2014.000000	68.980028
2013.000000	69.038888
2012.000000	69.098047
2011.000000	69.154581
2010.000000	69.208765
2009.000000	69.263624
2008.000000	69.320743
2007.000000	69.379204
2006.000000	69.438627
2005.000000	69.499559
2004.000000	69.560184
2003.000000	69.616229
2002.000000	69.665126
2001.000000	69.707736
2000.000000	69.745424
1999.000000	69.778859
1998.000000	69.810018
1997.000000	69.842867
1996.000000	69.880028
1995.000000	69.918794
1994.000000	69.951895
1993.000000	69.972087
1992.000000	69.977344
1991.000000	69.972384
1990.000000	69.964833
1989.000000	69.960710
1988.000000	69.963484
1987.000000	69.975784
1986.000000	70.000813
1985.000000	70.040768
1984.000000	70.093773
1983.000000	70.154503
1982.000000	70.217665
1981.000000	70.279885
1980.000000	70.339027
1979.000000	70.393745
1978.000000	70.444276
1977.000000	70.492821
1976.000000	70.542538
1975.000000	70.595546
1974.000000	70.652001
1973.000000	70.710375
1972.000000	70.768241
1971.000000	70.822457
1970.000000	70.868494
1969.000000	70.900603
1968.000000	70.913920
1967.000000	70.908489
1966.000000	70.890793
1965.000000	70.868422
1964.000000	70.844334
1963.000000	70.817017
1962.000000	70.784829
1961.000000	70.749575
1960.000000	70.715889
1959.000000	70.688626
1958.000000	70.671404
1957.000000	70.666293
1956.000000	70.673436
1955.000000	70.691043
1954.000000	70.716302
1953.000000	70.746333
1952.000000	70.778817
1951.000000	70.812499
1950.000000	70.847989
1949.000000	70.886971
1948.000000	70.930511
1947.000000	70.979484
1946.000000	71.034539
1945.000000	71.093308
1944.000000	71.148146
1943.000000	71.190720
1942.000000	71.220942
1941.000000	71.246103
1940.000000	71.271008
1939.000000	71.294539
1938.000000	71.313454
1937.000000	71.326008
1936.000000	71.332664
1935.000000	71.334136
1934.000000	71.330610
1933.000000	71.322173
1932.000000	71.308350
1931.000000	71.289110
1930.000000	71.266366
1929.000000	71.242923
1928.000000	71.221086
1927.000000	71.204528
1926.000000	71.197331
1925.000000	71.198369
1924.000000	71.199114
1923.000000	71.193258
1922.000000	71.186643
1921.000000	71.188042
1920.000000	71.196652
1919.000000	71.204067
1918.000000	71.205518
1917.000000	71.204741
1916.000000	71.204494
1915.000000	71.203351
1914.000000	71.202077
1913.000000	71.201944
1912.000000	71.200030
1911.000000	71.191965
1910.000000	71.178862
1909.000000	71.166914
1908.000000	71.160478
1907.000000	71.161154
1906.000000	71.171013
1905.000000	71.190799
1904.000000	71.216671
1903.000000	71.244847
1902.000000	71.278296
1901.000000	71.322181
1900.000000	71.376422
1899.000000	71.438157
1898.000000	71.506584
1897.000000	71.579682
1896.000000	71.649976
1895.000000	71.711457
1894.000000	71.768116
1893.000000	71.826560
1892.000000	71.884499
1891.000000	71.932596
1890.000000	71.966269
1889.000000	71.992236
1888.000000	72.019216
1887.000000	72.049300
1886.000000	72.082232
1885.000000	72.117232
1884.000000	72.151433
1883.000000	72.183785
1882.000000	72.218022
1881.000000	72.257069
1880.000000	72.297573
1879.000000	72.334054
1878.000000	72.364963
1877.000000	72.390206
1876.000000	72.405811
1875.000000	72.407341
1874.000000	72.396991
1873.000000	72.382144
1872.000000	72.367716
1871.000000	72.354689
1870.000000	72.344488
1869.000000	72.343403
1868.000000	72.360069
1867.000000	72.397339
1866.000000	72.453058
1865.000000	72.521554
1864.000000	72.590872
1863.000000	72.648552
1862.000000	72.691865
1861.000000	72.726831
1860.000000	72.757884
1859.000000	72.786520
1858.000000	72.817417
1857.000000	72.855674
1856.000000	72.899007
1855.000000	72.940859
1854.000000	72.978872
1853.000000	73.015197
1852.000000	73.050949
1851.000000	73.086677
1850.000000	73.124027
1849.000000	73.161679
1848.000000	73.195006
1847.000000	73.223257
1846.000000	73.252288
1845.000000	73.284066
1844.000000	73.314675
1843.000000	73.343387
1842.000000	73.372794
1841.000000	73.407976
1840.000000	73.451974
1839.000000	73.498278
1838.000000	73.536802
1837.000000	73.564718
1836.000000	73.586240
1835.000000	73.605879
1834.000000	73.627090
1833.000000	73.653678
1832.000000	73.688111
1831.000000	73.725935
1830.000000	73.762703
1829.000000	73.805503
1828.000000	73.860043
1827.000000	73.919470
1826.000000	73.973248
1825.000000	74.016016
1824.000000	74.050927
1823.000000	74.083251
1822.000000	74.117668
1821.000000	74.160339
1820.000000	74.212662
1819.000000	74.268106
1818.000000	74.320634
1817.000000	74.371989
1816.000000	74.424538
1815.000000	74.472370
1814.000000	74.507197
1813.000000	74.525976
1812.000000	74.529456
1811.000000	74.519939
1810.000000	74.506330
1809.000000	74.501584
1808.000000	74.508850
1807.000000	74.522379
1806.000000	74.540463
1805.000000	74.564873
1804.000000	74.589330
1803.000000	74.599019
1802.000000	74.587560
1801.000000	74.568084
1800.000000	74.558968
1799.000000	74.564925
1798.000000	74.579580
1797.000000	74.595958
1796.000000	74.609043
1795.000000	74.619001
1794.000000	74.630585
1793.000000	74.645106
1792.000000	74.659796
1791.000000	74.675955
1790.000000	74.700559
1789.000000	74.740338
1788.000000	74.792352
1787.000000	74.842255
1786.000000	74.877526
1785.000000	74.899053
1784.000000	74.915058
1783.000000	74.927988
1782.000000	74.936865
1781.000000	74.944397
1780.000000	74.958443
1779.000000	74.987558
1778.000000	75.031942
1777.000000	75.083598
1776.000000	75.132509
1775.000000	75.175832
1774.000000	75.215736
1773.000000	75.249905
1772.000000	75.279293
1771.000000	75.308757
1770.000000	75.337181
1769.000000	75.369003
1768.000000	75.415426
1767.000000	75.475550
1766.000000	75.536480
1765.000000	75.590189
1764.000000	75.637811
1763.000000	75.672531
1762.000000	75.682781
1761.000000	75.676020
1760.000000	75.667821
1759.000000	75.660905
1758.000000	75.650701
1757.000000	75.637061
1756.000000	75.631227
1755.000000	75.640364
1754.000000	75.658551
1753.000000	75.683200
1752.000000	75.714736
1751.000000	75.748429
1750.000000	75.773853
1749.000000	75.784902
1748.000000	75.791295
1747.000000	75.805648
1746.000000	75.824374
1745.000000	75.834929
1744.000000	75.835862
1743.000000	75.836524
1742.000000	75.846481
1741.000000	75.873916
1740.000000	75.923459
1739.000000	75.985481
1738.000000	76.037737
1737.000000	76.073942
1736.000000	76.112140
1735.000000	76.153835
1734.000000	76.185525
1733.000000	76.213277
1732.000000	76.231734
1731.000000	76.236447
1730.000000	76.246268
1729.000000	76.272423
1728.000000	76.315440
1727.000000	76.368509
1726.000000	76.423214
1725.000000	76.469907
1724.000000	76.503626
1723.000000	76.526052
1722.000000	76.540870
1721.000000	76.553280
1720.000000	76.572548
1719.000000	76.597323
1718.000000	76.615356
1717.000000	76.639136
1716.000000	76.678084
1715.000000	76.719124
1714.000000	76.767790
1713.000000	76.832024
1712.000000	76.898394
1711.000000	76.950947
1710.000000	76.989311
1709.000000	77.020731
1708.000000	77.047254
1707.000000	77.068960
1706.000000	77.091381
1705.000000	77.123973
1704.000000	77.158298
1703.000000	77.185349
1702.000000	77.228625
1701.000000	77.313667
1700.000000	77.426519
1699.000000	77.515773
1698.000000	77.553426
1697.000000	77.576331
1696.000000	77.627428
1695.000000	77.702533
1694.000000	77.765970
1693.000000	77.803549
1692.000000	77.843342
1691.000000	77.903073
1690.000000	77.968366
1689.000000	78.018505
1688.000000	78.052105
1687.000000	78.087247
1686.000000	78.143164
1685.000000	78.194733
1684.000000	78.218047
1683.000000	78.247820
1682.000000	78.280458
1681.000000	78.291703
1680.000000	78.296591
1679.000000	78.305885
1678.000000	78.321270
1677.000000	78.336924
1676.000000	78.354309
1675.000000	78.382529
1674.000000	78.416618
1673.000000	78.429065
1672.000000	78.416205
1671.000000	78.399537
1670.000000	78.386627
1669.000000	78.373877
1668.000000	78.360805
1667.000000	78.350549
1666.000000	78.345235
1665.000000	78.345024
1664.000000	78.349242
1663.000000	78.361415
1662.000000	78.383578
1661.000000	78.395186
1660.000000	78.376258
1659.000000	78.335716
1658.000000	78.282838
1657.000000	78.205086
1656.000000	78.093053
1655.000000	77.962738
1654.000000	77.786856
1653.000000	77.572842
1652.000000	77.399746
1651.000000	77.208648
1650.000000	76.926249
1649.000000	76.538350
1648.000000	75.943271
1647.000000	75.049697
1646.000000	73.904924
1645.000000	72.603894
1644.000000	71.122099
1643.000000	69.380557
1642.000000	67.335837
1641.000000	65.033968
1640.000000	62.645284
1639.000000	60.377599
1638.000000	58.353000
1637.000000	56.625670
1636.000000	55.356823
1635.000000	54.805457
1634.000000	54.973394
1633.000000	55.616523
1632.000000	56.546274
1631.000000	57.670514
1630.000000	58.938057
1629.000000	60.309356
1628.000000	61.732118
1627.000000	63.119787
1626.000000	64.420232
1625.000000	65.687694
1624.000000	67.005906
1623.000000	68.341538
1622.000000	69.545107
1621.000000	70.525502
1620.000000	71.325823
1619.000000	72.038345
1618.000000	72.721172
1617.000000	73.376947
1616.000000	73.953185
1615.000000	74.371245
1614.000000	74.608843
1613.000000	74.719034
1612.000000	74.753081
1611.000000	74.703128
1610.000000	74.516833
1609.000000	74.159880
1608.000000	73.621555
1607.000000	72.871561
1606.000000	71.845315
1605.000000	70.449576
1604.000000	68.575586
1603.000000	66.104820
1602.000000	62.984485
1601.000000	59.367353
1600.000000	55.681616
1599.000000	52.511878
1598.000000	50.291361
1597.000000	49.063272
1596.000000	48.555033
1595.000000	48.458092
1594.000000	48.582989
1593.000000	48.839682
1592.000000	49.185538
1591.000000	49.612116
1590.000000	50.157943
1589.000000	50.860883
1588.000000	51.680887
1587.000000	52.465708
1586.000000	53.024880
1585.000000	53.275343
1584.000000	53.299652
1583.000000	53.246380
1582.000000	53.188117
1581.000000	53.102013
1580.000000	52.943697
1579.000000	52.671791
1578.000000	52.198398
1577.000000	51.384009
1576.000000	50.235581
1575.000000	49.016664
1574.000000	47.940339
1573.000000	46.986603
1572.000000	46.073747
1571.000000	45.173832
1570.000000	44.326360
1569.000000	43.623269
1568.000000	43.151204
1567.000000	42.936494
1566.000000	42.938810
1565.000000	43.084365
1564.000000	43.330865
1563.000000	43.678507
1562.000000	44.142364
1561.000000	44.757474
1560.000000	45.633143
1559.000000	46.830255
1558.000000	48.091977
1557.000000	49.086155
1556.000000	49.827167
1555.000000	50.498341
1554.000000	51.149539
1553.000000	51.720815
1552.000000	52.173984
1551.000000	52.568206
1550.000000	52.974850
1549.000000	53.419185
1548.000000	53.905524
1547.000000	54.464039
1546.000000	55.124679
1545.000000	55.856609
1544.000000	56.591044
1543.000000	57.304336
1542.000000	58.034229
1541.000000	58.809877
1540.000000	59.613442
1539.000000	60.394499
1538.000000	61.070572
1537.000000	61.608601
1536.000000	62.082998
1535.000000	62.593580
1534.000000	63.176957
1533.000000	63.775174
1532.000000	64.319849
1531.000000	64.808129
1530.000000	65.272541
1529.000000	65.722912
1528.000000	66.147989
1527.000000	66.545814
1526.000000	66.917331
1525.000000	67.251895
1524.000000	67.553287
1523.000000	67.856311
1522.000000	68.176745
1521.000000	68.485951
1520.000000	68.755949
1519.000000	68.992358
1518.000000	69.215919
1517.000000	69.425919
1516.000000	69.617268
1515.000000	69.804604
1514.000000	69.998422
1513.000000	70.200377
1512.000000	70.408836
1511.000000	70.620437
1510.000000	70.825993
1509.000000	71.019663
1508.000000	71.194385
1507.000000	71.362569
1506.000000	71.593371
1505.000000	71.862265
1504.000000	72.075375
1503.000000	72.244608
1502.000000	72.407035
1501.000000	72.568241
1500.000000	72.724997
1499.000000	72.887523
1498.000000	73.059531
1497.000000	73.232263
1496.000000	73.408087
1495.000000	73.587325
1494.000000	73.750625
1493.000000	73.886686
1492.000000	74.010641
1491.000000	74.137139
1490.000000	74.255052
1489.000000	74.356633
1488.000000	74.460385
1487.000000	74.583809
1486.000000	74.713072
1485.000000	74.810311
1484.000000	74.855593
1483.000000	74.848938
1482.000000	74.772285
1481.000000	74.598215
1480.000000	74.326248
1479.000000	73.950421
1478.000000	73.401821
1477.000000	72.595286
1476.000000	71.531896
1475.000000	70.274281
1474.000000	68.828005
1473.000000	67.210782
