2744.000000	38.386915
2743.000000	38.427951
2742.000000	38.465174
2741.000000	38.497806
2740.000000	38.523916
2739.000000	38.541410
2738.000000	38.550940
2737.000000	38.555648
2736.000000	38.558769
2735.000000	38.564016
2734.000000	38.577197
2733.000000	38.603844
2732.000000	38.645016
2731.000000	38.697337
2730.000000	38.756493
2729.000000	38.818689
2728.000000	38.879734
2727.000000	38.936203
2726.000000	38.987842
2725.000000	39.036500
2724.000000	39.083026
2723.000000	39.127178
2722.000000	39.169521
2721.000000	39.210704
2720.000000	39.249451
2719.000000	39.283767
2718.000000	39.313987
2717.000000	39.342602
2716.000000	39.371658
2715.000000	39.402526
2714.000000	39.437129
2713.000000	39.476545
2712.000000	39.518711
2711.000000	39.559883
2710.000000	39.598008
2709.000000	39.632753
2708.000000	39.663385
2707.000000	39.689285
2706.000000	39.711767
2705.000000	39.732827
2704.000000	39.752476
2703.000000	39.769619
2702.000000	39.784894
2701.000000	39.800062
2700.000000	39.815416
2699.000000	39.830253
2698.000000	39.845206
2697.000000	39.861586
2696.000000	39.879110
2695.000000	39.896957
2694.000000	39.916669
2693.000000	39.941503
2692.000000	39.973085
2691.000000	40.010948
2690.000000	40.054309
2689.000000	40.101686
2688.000000	40.149516
2687.000000	40.193876
2686.000000	40.233602
2685.000000	40.269758
2684.000000	40.302812
2683.000000	40.332736
2682.000000	40.360905
2681.000000	40.388850
2680.000000	40.415456
2679.000000	40.437948
2678.000000	40.455349
2677.000000	40.469115
2676.000000	40.481056
2675.000000	40.493199
2674.000000	40.509146
2673.000000	40.532846
2672.000000	40.565772
2671.000000	40.607070
2670.000000	40.655618
2669.000000	40.709564
2668.000000	40.764894
2667.000000	40.817106
2666.000000	40.864394
2665.000000	40.907453
2664.000000	40.946956
2663.000000	40.983481
2662.000000	41.018978
2661.000000	41.055537
2660.000000	41.092935
2659.000000	41.129453
2658.000000	41.164470
2657.000000	41.198388
2656.000000	41.230975
2655.000000	41.262094
2654.000000	41.293387
2653.000000	41.326622
2652.000000	41.360918
2651.000000	41.393575
2650.000000	41.422871
2649.000000	41.448041
2648.000000	41.467553
2647.000000	41.480287
2646.000000	41.488210
2645.000000	41.495642
2644.000000	41.506347
2643.000000	41.523031
2642.000000	41.548230
2641.000000	41.582755
2640.000000	41.623648
2639.000000	41.666009
2638.000000	41.706746
2637.000000	41.744798
2636.000000	41.778982
2635.000000	41.808276
2634.000000	41.833458
2633.000000	41.855778
2632.000000	41.874382
2631.000000	41.887554
2630.000000	41.896047
2629.000000	41.903279
2628.000000	41.912782
2627.000000	41.927355
2626.000000	41.949720
2625.000000	41.981196
2624.000000	42.019854
2623.000000	42.062221
2622.000000	42.106416
2621.000000	42.151622
2620.000000	42.195587
2619.000000	42.235155
2618.000000	42.268946
2617.000000	42.297487
2616.000000	42.321380
2615.000000	42.341341
2614.000000	42.359380
2613.000000	42.377513
2612.000000	42.395551
2611.000000	42.412282
2610.000000	42.427894
2609.000000	42.443211
2608.000000	42.457347
2607.000000	42.468409
2606.000000	42.476166
2605.000000	42.481750
2604.000000	42.485404
2603.000000	42.486803
2602.000000	42.486997
2601.000000	42.487899
2600.000000	42.490307
2599.000000	42.494434
2598.000000	42.501743
2597.000000	42.514055
2596.000000	42.531296
2595.000000	42.552193
2594.000000	42.576517
2593.000000	42.604360
2592.000000	42.634248
2591.000000	42.664058
2590.000000	42.693345
2589.000000	42.722674
2588.000000	42.751350
2587.000000	42.778203
2586.000000	42.803821
2585.000000	42.829698
2584.000000	42.855716
2583.000000	42.880701
2582.000000	42.904872
2581.000000	42.929584
2580.000000	42.955190
2579.000000	42.981305
2578.000000	43.008551
2577.000000	43.037883
2576.000000	43.068669
2575.000000	43.099553
2574.000000	43.130710
2573.000000	43.163239
2572.000000	43.197068
2571.000000	43.231365
2570.000000	43.266188
2569.000000	43.301522
2568.000000	43.335416
2567.000000	43.365353
2566.000000	43.391094
2565.000000	43.414351
2564.000000	43.436320
2563.000000	43.457611
2562.000000	43.479594
2561.000000	43.503442
2560.000000	43.528250
2559.000000	43.552086
2558.000000	43.574589
2557.000000	43.596782
2556.000000	43.619242
2555.000000	43.642410
2554.000000	43.667933
2553.000000	43.697366
2552.000000	43.730045
2551.000000	43.764091
2550.000000	43.798746
2549.000000	43.833966
2548.000000	43.868603
2547.000000	43.901223
2546.000000	43.932050
2545.000000	43.962135
2544.000000	43.991361
2543.000000	44.019120
2542.000000	44.045974
2541.000000	44.072384
2540.000000	44.096710
2539.000000	44.116485
2538.000000	44.131121
2537.000000	44.141503
2536.000000	44.147807
2535.000000	44.150296
2534.000000	44.151374
2533.000000	44.154608
2532.000000	44.161994
2531.000000	44.173941
2530.000000	44.191092
2529.000000	44.213984
2528.000000	44.241473
2527.000000	44.271507
2526.000000	44.303142
2525.000000	44.335896
2524.000000	44.368265
2523.000000	44.398830
2522.000000	44.427956
2521.000000	44.456236
2520.000000	44.482088
2519.000000	44.503000
2518.000000	44.518442
2517.000000	44.529609
2516.000000	44.536792
2515.000000	44.539500
2514.000000	44.538307
2513.000000	44.534402
2512.000000	44.527970
2511.000000	44.518801
2510.000000	44.508200
2509.000000	44.498267
2508.000000	44.489834
2507.000000	44.483060
2506.000000	44.479273
2505.000000	44.480132
2504.000000	44.485608
2503.000000	44.494846
2502.000000	44.508097
2501.000000	44.525950
2500.000000	44.547253
2499.000000	44.569964
2498.000000	44.593646
2497.000000	44.618811
2496.000000	44.644765
2495.000000	44.670127
2494.000000	44.694873
2493.000000	44.719919
2492.000000	44.745119
2491.000000	44.769648
2490.000000	44.793663
2489.000000	44.817721
2488.000000	44.841252
2487.000000	44.863563
2486.000000	44.885668
2485.000000	44.909334
2484.000000	44.935061
2483.000000	44.962885
2482.000000	44.993951
2481.000000	45.029148
2480.000000	45.066979
2479.000000	45.104881
2478.000000	45.141898
2477.000000	45.177913
2476.000000	45.211310
2475.000000	45.239900
2474.000000	45.263845
2473.000000	45.285641
2472.000000	45.307861
2471.000000	45.332582
2470.000000	45.361964
2469.000000	45.396806
2468.000000	45.434821
2467.000000	45.472296
2466.000000	45.507045
2465.000000	45.538094
2464.000000	45.563699
2463.000000	45.581937
2462.000000	45.592818
2461.000000	45.597763
2460.000000	45.597367
2459.000000	45.592022
2458.000000	45.583848
2457.000000	45.576076
2456.000000	45.570765
2455.000000	45.568840
2454.000000	45.571769
2453.000000	45.581084
2452.000000	45.596732
2451.000000	45.617746
2450.000000	45.644283
2449.000000	45.676735
2448.000000	45.713606
2447.000000	45.752038
2446.000000	45.789950
2445.000000	45.826193
2444.000000	45.859302
2443.000000	45.888306
2442.000000	45.914229
2441.000000	45.938923
2440.000000	45.962789
2439.000000	45.985241
2438.000000	46.006553
2437.000000	46.027410
2436.000000	46.047491
2435.000000	46.066340
2434.000000	46.085078
2433.000000	46.105207
2432.000000	46.126107
2431.000000	46.145508
2430.000000	46.161652
2429.000000	46.173393
2428.000000	46.179040
2427.000000	46.177259
2426.000000	46.169117
2425.000000	46.157432
2424.000000	46.144728
2423.000000	46.133098
2422.000000	46.125032
2421.000000	46.122278
2420.000000	46.124168
2419.000000	46.128830
2418.000000	46.135533
2417.000000	46.144552
2416.000000	46.155595
2415.000000	46.168476
2414.000000	46.184431
2413.000000	46.204684
2412.000000	46.228310
2411.000000	46.253034
2410.000000	46.277518
2409.000000	46.301156
2408.000000	46.322641
2407.000000	46.340928
2406.000000	46.356967
2405.000000	46.372538
2404.000000	46.387891
2403.000000	46.402330
2402.000000	46.416111
2401.000000	46.429668
2400.000000	46.441419
2399.000000	46.448322
2398.000000	46.448524
2397.000000	46.441488
2396.000000	46.426453
2395.000000	46.402704
2394.000000	46.370643
2393.000000	46.331093
2392.000000	46.283316
2391.000000	46.225766
2390.000000	46.158197
2389.000000	46.080949
2388.000000	45.993558
2387.000000	45.895294
2386.000000	45.787392
2385.000000	45.672738
2384.000000	45.553066
2383.000000	45.428952
2382.000000	45.300753
2381.000000	45.167828
2380.000000	45.026927
2379.000000	44.873660
2378.000000	44.707886
2377.000000	44.534869
2376.000000	44.363733
2375.000000	44.207217
2374.000000	44.081750
2373.000000	44.003594
2372.000000	43.979262
2371.000000	44.002868
2370.000000	44.063123
2369.000000	44.148427
2368.000000	44.243084
2367.000000	44.330544
2366.000000	44.404855
2365.000000	44.465971
2364.000000	44.506152
2363.000000	44.520943
2362.000000	44.513196
2361.000000	44.487567
2360.000000	44.452785
2359.000000	44.407510
2358.000000	44.353970
2357.000000	44.300725
2356.000000	44.253423
2355.000000	44.236072
2354.000000	44.277635
2353.000000	44.384883
2352.000000	44.508522
2351.000000	44.590497
2350.000000	44.630686
2349.000000	44.651758
2348.000000	44.679202
2347.000000	44.714173
2346.000000	44.742365
2345.000000	44.756342
2344.000000	44.760642
2343.000000	44.787754
2342.000000	44.829424
2341.000000	44.860460
2340.000000	44.868870
2339.000000	44.861028
2338.000000	44.853288
2337.000000	44.852377
2336.000000	44.858373
2335.000000	44.870473
2334.000000	44.894113
2333.000000	44.932063
2332.000000	44.976111
2331.000000	45.008888
2330.000000	45.039804
2329.000000	45.065483
2328.000000	45.091580
2327.000000	45.108367
2326.000000	45.118934
2325.000000	45.134197
2324.000000	45.154123
2323.000000	45.184738
2322.000000	45.220744
2321.000000	45.264449
2320.000000	45.312437
2319.000000	45.362827
2318.000000	45.417788
2317.000000	45.475093
2316.000000	45.534149
2315.000000	45.586335
2314.000000	45.630568
2313.000000	45.660013
2312.000000	45.674026
2311.000000	45.668853
2310.000000	45.649724
2309.000000	45.618435
2308.000000	45.577182
2307.000000	45.526015
2306.000000	45.470571
2305.000000	45.418520
2304.000000	45.378039
2303.000000	45.356718
2302.000000	45.364323
2301.000000	45.406598
2300.000000	45.485272
2299.000000	45.594008
2298.000000	45.725141
2297.000000	45.865244
2296.000000	46.000717
2295.000000	46.119226
2294.000000	46.216616
2293.000000	46.293401
2292.000000	46.351469
2291.000000	46.393389
2290.000000	46.422091
2289.000000	46.439322
2288.000000	46.441789
2287.000000	46.424712
2286.000000	46.384497
2285.000000	46.319879
2284.000000	46.230799
2283.000000	46.121565
2282.000000	46.002743
2281.000000	45.889256
2280.000000	45.794800
2279.000000	45.729239
2278.000000	45.696992
2277.000000	45.695663
2276.000000	45.718157
2275.000000	45.759439
2274.000000	45.821643
2273.000000	45.909518
2272.000000	46.023364
2271.000000	46.157525
2270.000000	46.304275
2269.000000	46.455234
2268.000000	46.601624
2267.000000	46.737112
2266.000000	46.860658
2265.000000	46.973822
2264.000000	47.077352
2263.000000	47.171233
2262.000000	47.256742
2261.000000	47.335560
2260.000000	47.406639
2259.000000	47.468560
2258.000000	47.522033
2257.000000	47.570200
2256.000000	47.616430
2255.000000	47.664569
2254.000000	47.719864
2253.000000	47.785964
2252.000000	47.862535
2251.000000	47.946179
2250.000000	48.033899
2249.000000	48.122885
2248.000000	48.209900
2247.000000	48.293065
2246.000000	48.373784
2245.000000	48.454670
2244.000000	48.536032
2243.000000	48.616393
2242.000000	48.694386
2241.000000	48.768434
2240.000000	48.835779
2239.000000	48.894527
2238.000000	48.945683
2237.000000	48.991492
2236.000000	49.032988
2235.000000	49.070803
2234.000000	49.106800
2233.000000	49.142570
2232.000000	49.177216
2231.000000	49.208769
2230.000000	49.236712
2229.000000	49.261457
2228.000000	49.282692
2227.000000	49.300198
2226.000000	49.315320
2225.000000	49.329409
2224.000000	49.341743
2223.000000	49.350772
2222.000000	49.356460
2221.000000	49.359798
2220.000000	49.361229
2219.000000	49.361494
2218.000000	49.362896
2217.000000	49.367597
2216.000000	49.375355
2215.000000	49.384340
2214.000000	49.392840
2213.000000	49.398517
2212.000000	49.397648
2211.000000	49.387779
2210.000000	49.370753
2209.000000	49.351818
2208.000000	49.336697
2207.000000	49.330311
2206.000000	49.335769
2205.000000	49.351378
2204.000000	49.369367
2203.000000	49.379974
2202.000000	49.377092
2201.000000	49.360115
2200.000000	49.333469
2199.000000	49.307241
2198.000000	49.295864
2197.000000	49.311662
2196.000000	49.358138
2195.000000	49.429919
2194.000000	49.517725
2193.000000	49.611838
2192.000000	49.703678
2191.000000	49.787906
2190.000000	49.863452
2189.000000	49.930905
2188.000000	49.989538
2187.000000	50.038182
2186.000000	50.077144
2185.000000	50.107406
2184.000000	50.128899
2183.000000	50.141509
2182.000000	50.146791
2181.000000	50.147029
2180.000000	50.143768
2179.000000	50.138877
2178.000000	50.135813
2177.000000	50.137548
2176.000000	50.144170
2175.000000	50.154136
2174.000000	50.166831
2173.000000	50.182336
2172.000000	50.200068
2171.000000	50.219860
2170.000000	50.243240
2169.000000	50.271613
2168.000000	50.303920
2167.000000	50.337674
2166.000000	50.371085
2165.000000	50.402588
2164.000000	50.429960
2163.000000	50.452240
2162.000000	50.471665
2161.000000	50.491831
2160.000000	50.514781
2159.000000	50.541314
2158.000000	50.572628
2157.000000	50.609473
2156.000000	50.650728
2155.000000	50.694731
2154.000000	50.741142
2153.000000	50.789806
2152.000000	50.838962
2151.000000	50.886167
2150.000000	50.929809
2149.000000	50.968115
2148.000000	50.997853
2147.000000	51.016051
2146.000000	51.022160
2145.000000	51.017173
2144.000000	51.001986
2143.000000	50.978380
2142.000000	50.950221
2141.000000	50.921563
2140.000000	50.894091
2139.000000	50.867567
2138.000000	50.841859
2137.000000	50.817136
2136.000000	50.793995
2135.000000	50.775751
2134.000000	50.769223
2133.000000	50.781039
2132.000000	50.813357
2131.000000	50.864046
2130.000000	50.929214
2129.000000	51.003392
2128.000000	51.078883
2127.000000	51.148079
2126.000000	51.206374
2125.000000	51.251594
2124.000000	51.282201
2123.000000	51.297816
2122.000000	51.300428
2121.000000	51.293248
2120.000000	51.279074
2119.000000	51.261137
2118.000000	51.244311
2117.000000	51.233187
2116.000000	51.229352
2115.000000	51.231921
2114.000000	51.239454
2113.000000	51.249894
2112.000000	51.259998
2111.000000	51.266963
2110.000000	51.270038
2109.000000	51.269124
2108.000000	51.263023
2107.000000	51.250889
2106.000000	51.234663
2105.000000	51.218697
2104.000000	51.207873
2103.000000	51.207109
2102.000000	51.220965
2101.000000	51.251161
2100.000000	51.295093
2099.000000	51.348379
2098.000000	51.407597
2097.000000	51.469718
2096.000000	51.530583
2095.000000	51.585920
2094.000000	51.632923
2093.000000	51.668896
2092.000000	51.689651
2091.000000	51.691587
2090.000000	51.675071
2089.000000	51.644761
2088.000000	51.608030
2087.000000	51.574443
2086.000000	51.554739
2085.000000	51.557351
2084.000000	51.585265
2083.000000	51.636611
2082.000000	51.707317
2081.000000	51.791808
2080.000000	51.882915
2079.000000	51.974088
2078.000000	52.061355
2077.000000	52.142682
2076.000000	52.216924
2075.000000	52.284253
2074.000000	52.346226
2073.000000	52.403451
2072.000000	52.454366
2071.000000	52.496780
2070.000000	52.529510
2069.000000	52.552075
2068.000000	52.564598
2067.000000	52.569635
2066.000000	52.572501
2065.000000	52.578659
2064.000000	52.591204
2063.000000	52.611161
2062.000000	52.638479
2061.000000	52.671470
2060.000000	52.706936
2059.000000	52.742533
2058.000000	52.778165
2057.000000	52.814246
2056.000000	52.850349
2055.000000	52.886498
2054.000000	52.923916
2053.000000	52.962694
2052.000000	53.000372
2051.000000	53.034083
2050.000000	53.062782
2049.000000	53.086683
2048.000000	53.106395
2047.000000	53.123868
2046.000000	53.142706
2045.000000	53.165946
2044.000000	53.194076
2043.000000	53.226149
2042.000000	53.261388
2041.000000	53.298582
2040.000000	53.335350
2039.000000	53.369703
2038.000000	53.401509
2037.000000	53.431501
2036.000000	53.459987
2035.000000	53.487476
2034.000000	53.515205
2033.000000	53.543709
2032.000000	53.571768
2031.000000	53.597962
2030.000000	53.622289
2029.000000	53.645297
2028.000000	53.667489
2027.000000	53.690071
2026.000000	53.715465
2025.000000	53.744995
2024.000000	53.777248
2023.000000	53.809009
2022.000000	53.836581
2021.000000	53.856734
2020.000000	53.867802
2019.000000	53.871683
2018.000000	53.873730
2017.000000	53.879754
2016.000000	53.893276
2015.000000	53.915218
2014.000000	53.944167
2013.000000	53.976104
2012.000000	54.005591
2011.000000	54.028911
2010.000000	54.046231
2009.000000	54.060392
2008.000000	54.075044
2007.000000	54.093955
2006.000000	54.120446
2005.000000	54.155045
2004.000000	54.195137
2003.000000	54.237844
2002.000000	54.281464
2001.000000	54.324941
2000.000000	54.366367
1999.000000	54.405523
1998.000000	54.444117
1997.000000	54.482168
1996.000000	54.517094
1995.000000	54.546451
1994.000000	54.569972
1993.000000	54.587486
1992.000000	54.597716
1991.000000	54.600580
1990.000000	54.598240
1989.000000	54.592502
1988.000000	54.584160
1987.000000	54.574797
1986.000000	54.566832
1985.000000	54.561912
1984.000000	54.560958
1983.000000	54.566270
1982.000000	54.580908
1981.000000	54.605361
1980.000000	54.635252
1979.000000	54.664888
1978.000000	54.690333
1977.000000	54.709525
1976.000000	54.722874
1975.000000	54.734564
1974.000000	54.751372
1973.000000	54.777965
1972.000000	54.814785
1971.000000	54.860274
1970.000000	54.912983
1969.000000	54.970269
1968.000000	55.027700
1967.000000	55.081775
1966.000000	55.132208
1965.000000	55.179496
1964.000000	55.221641
1963.000000	55.256021
1962.000000	55.282543
1961.000000	55.302101
1960.000000	55.313579
1959.000000	55.314497
1958.000000	55.302804
1957.000000	55.277339
1956.000000	55.238521
1955.000000	55.189634
1954.000000	55.137157
1953.000000	55.087806
1952.000000	55.046769
1951.000000	55.017466
1950.000000	55.002616
1949.000000	55.003178
1948.000000	55.016334
1947.000000	55.039018
1946.000000	55.071866
1945.000000	55.119209
1944.000000	55.184796
1943.000000	55.267831
1942.000000	55.363517
1941.000000	55.465222
1940.000000	55.566181
1939.000000	55.660978
1938.000000	55.747300
1937.000000	55.824909
1936.000000	55.894241
1935.000000	55.957086
1934.000000	56.015853
1933.000000	56.071325
1932.000000	56.122211
1931.000000	56.164865
1930.000000	56.195735
1929.000000	56.212826
1928.000000	56.214602
1927.000000	56.203198
1926.000000	56.183343
1925.000000	56.162051
1924.000000	56.144145
1923.000000	56.131342
1922.000000	56.127491
1921.000000	56.137383
1920.000000	56.158444
1919.000000	56.178724
1918.000000	56.185645
1917.000000	56.175777
1916.000000	56.155755
1915.000000	56.135399
1914.000000	56.121641
1913.000000	56.116120
1912.000000	56.116413
1911.000000	56.118396
1910.000000	56.120554
1909.000000	56.126332
1908.000000	56.141933
1907.000000	56.173465
1906.000000	56.220280
1905.000000	56.277333
1904.000000	56.337640
1903.000000	56.393363
1902.000000	56.438590
1901.000000	56.468439
1900.000000	56.480721
1899.000000	56.479982
1898.000000	56.475286
1897.000000	56.476948
1896.000000	56.492327
1895.000000	56.523736
1894.000000	56.570561
1893.000000	56.629768
1892.000000	56.696287
1891.000000	56.764484
1890.000000	56.828992
1889.000000	56.886692
1888.000000	56.939665
1887.000000	56.991543
1886.000000	57.043573
1885.000000	57.096738
1884.000000	57.152225
1883.000000	57.209375
1882.000000	57.265940
1881.000000	57.318386
1880.000000	57.364301
1879.000000	57.405109
1878.000000	57.442500
1877.000000	57.476628
1876.000000	57.508177
1875.000000	57.537236
1874.000000	57.562261
1873.000000	57.583607
1872.000000	57.606098
1871.000000	57.633567
1870.000000	57.660277
1869.000000	57.673741
1868.000000	57.669666
1867.000000	57.660408
1866.000000	57.657736
1865.000000	57.656663
1864.000000	57.646526
1863.000000	57.623299
1862.000000	57.590039
1861.000000	57.555845
1860.000000	57.533899
1859.000000	57.536621
1858.000000	57.569402
1857.000000	57.627750
1856.000000	57.700947
1855.000000	57.778439
1854.000000	57.852620
1853.000000	57.919945
1852.000000	57.979634
1851.000000	58.037442
1850.000000	58.096796
1849.000000	58.155752
1848.000000	58.216731
1847.000000	58.289556
1846.000000	58.377533
1845.000000	58.463122
1844.000000	58.521105
1843.000000	58.541182
1842.000000	58.535481
1841.000000	58.524139
1840.000000	58.517354
1839.000000	58.514667
1838.000000	58.513827
1837.000000	58.517998
1836.000000	58.530593
1835.000000	58.551925
1834.000000	58.582443
1833.000000	58.624763
1832.000000	58.680867
1831.000000	58.746297
1830.000000	58.804351
1829.000000	58.842920
1828.000000	58.875540
1827.000000	58.918748
1826.000000	58.969136
1825.000000	59.012602
1824.000000	59.041297
1823.000000	59.062348
1822.000000	59.088825
1821.000000	59.128346
1820.000000	59.183034
1819.000000	59.251104
1818.000000	59.324772
1817.000000	59.394087
1816.000000	59.451602
1815.000000	59.496287
1814.000000	59.532905
1813.000000	59.565324
1812.000000	59.598610
1811.000000	59.636131
1810.000000	59.677842
1809.000000	59.723201
1808.000000	59.769315
1807.000000	59.812400
1806.000000	59.848823
1805.000000	59.877012
1804.000000	59.903584
1803.000000	59.939432
1802.000000	59.987713
1801.000000	60.034557
1800.000000	60.065599
1799.000000	60.075532
1798.000000	60.065444
1797.000000	60.042611
1796.000000	60.022902
1795.000000	60.021867
1794.000000	60.038235
1793.000000	60.055295
1792.000000	60.067285
1791.000000	60.083497
1790.000000	60.110061
1789.000000	60.138026
1788.000000	60.161092
1787.000000	60.189511
1786.000000	60.232903
1785.000000	60.284545
1784.000000	60.328723
1783.000000	60.358012
1782.000000	60.378002
1781.000000	60.388958
1780.000000	60.393766
1779.000000	60.399530
1778.000000	60.407275
1777.000000	60.413796
1776.000000	60.425330
1775.000000	60.456746
1774.000000	60.505731
1773.000000	60.550105
1772.000000	60.580366
1771.000000	60.624444
1770.000000	60.714356
1769.000000	60.832428
1768.000000	60.932977
1767.000000	60.991916
1766.000000	61.016879
1765.000000	61.031945
1764.000000	61.060054
1763.000000	61.106040
1762.000000	61.156262
1761.000000	61.185789
1760.000000	61.188553
1759.000000	61.182423
1758.000000	61.188518
1757.000000	61.203974
1756.000000	61.213718
1755.000000	61.220640
1754.000000	61.236787
1753.000000	61.264438
1752.000000	61.293086
1751.000000	61.317363
1750.000000	61.335435
1749.000000	61.344397
1748.000000	61.343369
1747.000000	61.337612
1746.000000	61.327894
1745.000000	61.304476
1744.000000	61.268110
1743.000000	61.231239
1742.000000	61.201385
1741.000000	61.164242
1740.000000	61.097515
1739.000000	61.004937
1738.000000	60.926006
1737.000000	60.898360
1736.000000	60.915123
1735.000000	60.925166
1734.000000	60.887783
1733.000000	60.796990
1732.000000	60.700093
1731.000000	60.659513
1730.000000	60.680067
1729.000000	60.710105
1728.000000	60.710131
1727.000000	60.683585
1726.000000	60.643933
1725.000000	60.593319
1724.000000	60.536844
1723.000000	60.483060
1722.000000	60.443911
1721.000000	60.429767
1720.000000	60.433304
1719.000000	60.412273
1718.000000	60.311042
1717.000000	60.134203
1716.000000	59.979859
1715.000000	59.925815
1714.000000	59.943460
1713.000000	59.958030
1712.000000	59.929365
1711.000000	59.872406
1710.000000	59.812738
1709.000000	59.750732
1708.000000	59.682246
1707.000000	59.612797
1706.000000	59.530636
1705.000000	59.426121
1704.000000	59.335018
1703.000000	59.308294
1702.000000	59.329649
1701.000000	59.313011
1700.000000	59.199552
1699.000000	58.983455
1698.000000	58.714908
1697.000000	58.460501
1696.000000	58.226347
1695.000000	58.026159
1694.000000	57.882347
1693.000000	57.765525
1692.000000	57.645854
1691.000000	57.494972
1690.000000	57.304758
1689.000000	57.105515
1688.000000	56.928679
1687.000000	56.773511
1686.000000	56.585259
1685.000000	56.307217
1684.000000	55.968293
1683.000000	55.689847
1682.000000	55.518369
1681.000000	55.344760
1680.000000	55.114000
1679.000000	54.872549
1678.000000	54.669495
1677.000000	54.492416
1676.000000	54.286123
1675.000000	54.026938
1674.000000	53.735392
1673.000000	53.430799
1672.000000	53.135032
1671.000000	52.852498
1670.000000	52.567016
1669.000000	52.267702
1668.000000	51.966807
1667.000000	51.680240
1666.000000	51.409349
1665.000000	51.141560
1664.000000	50.854410
1663.000000	50.541839
1662.000000	50.225681
1661.000000	49.919656
1660.000000	49.621453
1659.000000	49.333245
1658.000000	49.068311
1657.000000	48.843269
1656.000000	48.663611
1655.000000	48.488112
1654.000000	48.220824
1653.000000	47.809617
1652.000000	47.355424
1651.000000	46.967149
1650.000000	46.668227
1649.000000	46.438038
1648.000000	46.152291
1647.000000	45.746327
1646.000000	45.301319
1645.000000	44.894976
1644.000000	44.504104
1643.000000	44.115700
1642.000000	43.748464
1641.000000	43.394730
1640.000000	43.059356
1639.000000	42.775617
1638.000000	42.556782
1637.000000	42.374135
1636.000000	42.206042
1635.000000	42.091114
1634.000000	42.051254
1633.000000	42.036209
1632.000000	42.023404
1631.000000	42.038802
1630.000000	42.100948
1629.000000	42.203815
1628.000000	42.326646
1627.000000	42.458644
1626.000000	42.609661
1625.000000	42.789327
1624.000000	43.001320
1623.000000	43.241252
1622.000000	43.491785
1621.000000	43.734374
1620.000000	43.975457
1619.000000	44.248363
1618.000000	44.587544
1617.000000	44.998776
1616.000000	45.434025
1615.000000	45.850852
1614.000000	46.256836
1613.000000	46.664683
1612.000000	47.060115
1611.000000	47.420816
1610.000000	47.736706
1609.000000	47.999264
1608.000000	48.190167
1607.000000	48.290369
1606.000000	48.289654
1605.000000	48.160772
1604.000000	47.857644
1603.000000	47.330868
1602.000000	46.525835
1601.000000	45.355897
1600.000000	43.661326
1599.000000	41.264306
1598.000000	38.072158
1597.000000	34.202124
1596.000000	30.094198
1595.000000	26.496671
1594.000000	24.137438
1593.000000	23.260049
1592.000000	23.575675
1591.000000	24.619896
1590.000000	26.056610
1589.000000	27.674459
1588.000000	29.288009
1587.000000	30.744758
1586.000000	32.006190
1585.000000	33.189489
1584.000000	34.446648
1583.000000	35.805594
1582.000000	37.129257
1581.000000	38.272799
1580.000000	39.249611
1579.000000	40.213083
1578.000000	41.304787
1577.000000	42.531018
1576.000000	43.716252
1575.000000	44.649342
1574.000000	45.314330
1573.000000	45.820667
1572.000000	46.252584
1571.000000	46.650506
1570.000000	47.033555
1569.000000	47.395207
1568.000000	47.731987
1567.000000	48.070628
1566.000000	48.439693
1565.000000	48.835843
1564.000000	49.219277
1563.000000	49.576170
1562.000000	49.931788
1561.000000	50.320722
1560.000000	50.764260
1559.000000	51.243639
1558.000000	51.658569
1557.000000	52.041791
1556.000000	52.367783
1555.000000	52.674237
1554.000000	53.004167
1553.000000	53.323343
1552.000000	53.615938
1551.000000	53.902159
1550.000000	54.192619
1549.000000	54.470593
1548.000000	54.713224
1547.000000	54.924024
1546.000000	55.125830
1545.000000	55.328523
1544.000000	55.516162
1543.000000	55.680782
1542.000000	55.823680
1541.000000	55.929354
1540.000000	55.978794
1539.000000	56.018641
1538.000000	56.107057
1537.000000	56.228830
1536.000000	56.405221
1535.000000	56.630853
1534.000000	56.857065
1533.000000	57.048765
1532.000000	57.202733
1531.000000	57.323533
1530.000000	57.421174
1529.000000	57.525415
1528.000000	57.651942
1527.000000	57.788417
1526.000000	57.921078
1525.000000	58.044285
1524.000000	58.156199
1523.000000	58.248618
1522.000000	58.310485
1521.000000	58.352923
1520.000000	58.407798
1519.000000	58.478573
1518.000000	58.548059
1517.000000	58.603709
1516.000000	58.645272
1515.000000	58.689982
1514.000000	58.737717
1513.000000	58.774372
1512.000000	58.798509
1511.000000	58.818665
1510.000000	58.855115
1509.000000	58.917354
1508.000000	58.990762
1507.000000	59.069465
1506.000000	59.198196
1505.000000	59.371252
1504.000000	59.448223
1503.000000	59.476144
1502.000000	59.549805
1501.000000	59.658515
1500.000000	59.778566
1499.000000	59.902276
1498.000000	60.015460
1497.000000	60.105141
1496.000000	60.176076
1495.000000	60.242533
1494.000000	60.322769
1493.000000	60.431767
1492.000000	60.566519
1491.000000	60.708364
1490.000000	60.845290
1489.000000	60.983504
1488.000000	61.139878
1487.000000	61.305876
1486.000000	61.464690
1485.000000	61.609712
1484.000000	61.739284
1483.000000	61.865352
1482.000000	61.996191
1481.000000	62.131575
1480.000000	62.267867
1479.000000	62.411251
1478.000000	62.571861
1477.000000	62.748890
1476.000000	62.926801
1475.000000	63.093852
1474.000000	63.258921
1473.000000	63.433039
