2744.000000	78.859294
2743.000000	78.874894
2742.000000	78.890865
2741.000000	78.908725
2740.000000	78.926600
2739.000000	78.940466
2738.000000	78.948833
2737.000000	78.955292
2736.000000	78.966526
2735.000000	78.989547
2734.000000	79.030277
2733.000000	79.090988
2732.000000	79.167617
2731.000000	79.251356
2730.000000	79.333903
2729.000000	79.410710
2728.000000	79.479870
2727.000000	79.540842
2726.000000	79.595049
2725.000000	79.645156
2724.000000	79.692334
2723.000000	79.735539
2722.000000	79.773473
2721.000000	79.805288
2720.000000	79.829636
2719.000000	79.845321
2718.000000	79.853901
2717.000000	79.859965
2716.000000	79.868058
2715.000000	79.880931
2714.000000	79.900546
2713.000000	79.928204
2712.000000	79.962987
2711.000000	80.002022
2710.000000	80.042819
2709.000000	80.083808
2708.000000	80.122737
2707.000000	80.157061
2706.000000	80.186509
2705.000000	80.213063
2704.000000	80.237680
2703.000000	80.258917
2702.000000	80.275048
2701.000000	80.285058
2700.000000	80.287395
2699.000000	80.280111
2698.000000	80.263369
2697.000000	80.240413
2696.000000	80.215265
2695.000000	80.191289
2694.000000	80.171905
2693.000000	80.159957
2692.000000	80.155378
2691.000000	80.155246
2690.000000	80.156835
2689.000000	80.159149
2688.000000	80.161570
2687.000000	80.163387
2686.000000	80.165399
2685.000000	80.169809
2684.000000	80.177870
2683.000000	80.189663
2682.000000	80.206242
2681.000000	80.229839
2680.000000	80.261149
2679.000000	80.298211
2678.000000	80.338403
2677.000000	80.379241
2676.000000	80.417152
2675.000000	80.448139
2674.000000	80.470661
2673.000000	80.486114
2672.000000	80.496176
2671.000000	80.501790
2670.000000	80.505225
2669.000000	80.510794
2668.000000	80.522348
2667.000000	80.541653
2666.000000	80.569436
2665.000000	80.605615
2664.000000	80.647623
2663.000000	80.690681
2662.000000	80.730606
2661.000000	80.764952
2660.000000	80.791461
2659.000000	80.807836
2658.000000	80.813848
2657.000000	80.812002
2656.000000	80.805425
2655.000000	80.796703
2654.000000	80.789261
2653.000000	80.787587
2652.000000	80.795204
2651.000000	80.813820
2650.000000	80.844429
2649.000000	80.886878
2648.000000	80.938076
2647.000000	80.992624
2646.000000	81.046026
2645.000000	81.096136
2644.000000	81.141529
2643.000000	81.181144
2642.000000	81.216155
2641.000000	81.249968
2640.000000	81.285399
2639.000000	81.323148
2638.000000	81.363090
2637.000000	81.405043
2636.000000	81.447806
2635.000000	81.489205
2634.000000	81.527722
2633.000000	81.562519
2632.000000	81.591906
2631.000000	81.613926
2630.000000	81.628632
2629.000000	81.638165
2628.000000	81.644248
2627.000000	81.647462
2626.000000	81.649242
2625.000000	81.651937
2624.000000	81.656516
2623.000000	81.662056
2622.000000	81.667921
2621.000000	81.674523
2620.000000	81.681112
2619.000000	81.684858
2618.000000	81.682772
2617.000000	81.673129
2616.000000	81.655091
2615.000000	81.628673
2614.000000	81.595768
2613.000000	81.559489
2612.000000	81.521994
2611.000000	81.484633
2610.000000	81.449917
2609.000000	81.421287
2608.000000	81.400674
2607.000000	81.388338
2606.000000	81.384962
2605.000000	81.392117
2604.000000	81.410262
2603.000000	81.438181
2602.000000	81.474881
2601.000000	81.519165
2600.000000	81.567594
2599.000000	81.615175
2598.000000	81.658520
2597.000000	81.696866
2596.000000	81.729997
2595.000000	81.757934
2594.000000	81.783059
2593.000000	81.809855
2592.000000	81.841259
2591.000000	81.876767
2590.000000	81.914173
2589.000000	81.951020
2588.000000	81.984103
2587.000000	82.009986
2586.000000	82.027477
2585.000000	82.038475
2584.000000	82.046278
2583.000000	82.054719
2582.000000	82.068786
2581.000000	82.093442
2580.000000	82.130798
2579.000000	82.179631
2578.000000	82.237376
2577.000000	82.301121
2576.000000	82.366865
2575.000000	82.430663
2574.000000	82.491493
2573.000000	82.551016
2572.000000	82.610525
2571.000000	82.669622
2570.000000	82.727653
2569.000000	82.784060
2568.000000	82.837040
2567.000000	82.884078
2566.000000	82.924678
2565.000000	82.961085
2564.000000	82.995843
2563.000000	83.030467
2562.000000	83.066315
2561.000000	83.104573
2560.000000	83.144702
2559.000000	83.184372
2558.000000	83.221532
2557.000000	83.255203
2556.000000	83.284705
2555.000000	83.310188
2554.000000	83.334104
2553.000000	83.360276
2552.000000	83.391155
2551.000000	83.427328
2550.000000	83.469062
2549.000000	83.515878
2548.000000	83.564442
2547.000000	83.609396
2546.000000	83.647090
2545.000000	83.677209
2544.000000	83.700887
2543.000000	83.719558
2542.000000	83.735711
2541.000000	83.752136
2540.000000	83.769487
2539.000000	83.785557
2538.000000	83.797407
2537.000000	83.802601
2536.000000	83.798308
2535.000000	83.782116
2534.000000	83.754176
2533.000000	83.717495
2532.000000	83.675811
2531.000000	83.632335
2530.000000	83.590637
2529.000000	83.554018
2528.000000	83.523361
2527.000000	83.497037
2526.000000	83.473077
2525.000000	83.449980
2524.000000	83.425610
2523.000000	83.397597
2522.000000	83.365365
2521.000000	83.330080
2520.000000	83.292504
2519.000000	83.252482
2518.000000	83.210298
2517.000000	83.166444
2516.000000	83.119696
2515.000000	83.067855
2514.000000	83.010714
2513.000000	82.950769
2512.000000	82.891317
2511.000000	82.836114
2510.000000	82.790581
2509.000000	82.760401
2508.000000	82.748041
2507.000000	82.751844
2506.000000	82.769200
2505.000000	82.797739
2504.000000	82.833836
2503.000000	82.873134
2502.000000	82.912793
2501.000000	82.951955
2500.000000	82.989289
2499.000000	83.022510
2498.000000	83.050834
2497.000000	83.075468
2496.000000	83.097195
2495.000000	83.115376
2494.000000	83.129681
2493.000000	83.140606
2492.000000	83.148185
2491.000000	83.152045
2490.000000	83.153330
2489.000000	83.154770
2488.000000	83.158412
2487.000000	83.165099
2486.000000	83.175910
2485.000000	83.191842
2484.000000	83.211737
2483.000000	83.232818
2482.000000	83.253530
2481.000000	83.274058
2480.000000	83.294155
2479.000000	83.312755
2478.000000	83.330212
2477.000000	83.348570
2476.000000	83.369500
2475.000000	83.394059
2474.000000	83.424400
2473.000000	83.463384
2472.000000	83.511613
2471.000000	83.566843
2470.000000	83.626516
2469.000000	83.688507
2468.000000	83.749619
2467.000000	83.805872
2466.000000	83.855222
2465.000000	83.898210
2464.000000	83.935737
2463.000000	83.968248
2462.000000	83.997394
2461.000000	84.026110
2460.000000	84.055949
2459.000000	84.086138
2458.000000	84.115099
2457.000000	84.141162
2456.000000	84.161755
2455.000000	84.174214
2454.000000	84.178613
2453.000000	84.178154
2452.000000	84.176678
2451.000000	84.177302
2450.000000	84.183192
2449.000000	84.197062
2448.000000	84.219160
2447.000000	84.247508
2446.000000	84.280381
2445.000000	84.317086
2444.000000	84.356160
2443.000000	84.395368
2442.000000	84.433824
2441.000000	84.472115
2440.000000	84.510176
2439.000000	84.546778
2438.000000	84.581313
2437.000000	84.613920
2436.000000	84.643713
2435.000000	84.668741
2434.000000	84.688196
2433.000000	84.702671
2432.000000	84.711971
2431.000000	84.715094
2430.000000	84.712241
2429.000000	84.705007
2428.000000	84.693879
2427.000000	84.677141
2426.000000	84.653109
2425.000000	84.621193
2424.000000	84.581268
2423.000000	84.534312
2422.000000	84.484346
2421.000000	84.437980
2420.000000	84.401076
2419.000000	84.377022
2418.000000	84.367344
2417.000000	84.371403
2416.000000	84.384649
2415.000000	84.399821
2414.000000	84.410620
2413.000000	84.412987
2412.000000	84.403520
2411.000000	84.379771
2410.000000	84.342720
2409.000000	84.296456
2408.000000	84.244900
2407.000000	84.190271
2406.000000	84.135094
2405.000000	84.082310
2404.000000	84.032756
2403.000000	83.985170
2402.000000	83.939670
2401.000000	83.899136
2400.000000	83.866435
2399.000000	83.842666
2398.000000	83.828109
2397.000000	83.822258
2396.000000	83.821303
2395.000000	83.818444
2394.000000	83.808011
2393.000000	83.787685
2392.000000	83.756850
2391.000000	83.716256
2390.000000	83.671058
2389.000000	83.630776
2388.000000	83.605826
2387.000000	83.603880
2386.000000	83.630601
2385.000000	83.690327
2384.000000	83.781718
2383.000000	83.897960
2382.000000	84.029603
2381.000000	84.167762
2380.000000	84.303586
2379.000000	84.425506
2378.000000	84.525765
2377.000000	84.604235
2376.000000	84.663496
2375.000000	84.704935
2374.000000	84.728339
2373.000000	84.738461
2372.000000	84.741099
2371.000000	84.736361
2370.000000	84.720406
2369.000000	84.703290
2368.000000	84.700832
2367.000000	84.714290
2366.000000	84.739698
2365.000000	84.794300
2364.000000	84.885156
2363.000000	84.996155
2362.000000	85.118296
2361.000000	85.232943
2360.000000	85.331937
2359.000000	85.404486
2358.000000	85.423161
2357.000000	85.393495
2356.000000	85.302911
2355.000000	85.158572
2354.000000	84.997949
2353.000000	84.928406
2352.000000	85.044902
2351.000000	85.265873
2350.000000	85.442630
2349.000000	85.474533
2348.000000	85.401641
2347.000000	85.346940
2346.000000	85.348955
2345.000000	85.407588
2344.000000	85.445227
2343.000000	85.461597
2342.000000	85.479732
2341.000000	85.502193
2340.000000	85.525887
2339.000000	85.527225
2338.000000	85.520164
2337.000000	85.504549
2336.000000	85.502251
2335.000000	85.494963
2334.000000	85.487207
2333.000000	85.440745
2332.000000	85.381623
2331.000000	85.273448
2330.000000	85.172206
2329.000000	85.075000
2328.000000	85.005347
2327.000000	84.951818
2326.000000	84.897723
2325.000000	84.851058
2324.000000	84.794319
2323.000000	84.727557
2322.000000	84.648360
2321.000000	84.558482
2320.000000	84.481918
2319.000000	84.411822
2318.000000	84.371228
2317.000000	84.330977
2316.000000	84.299175
2315.000000	84.239146
2314.000000	84.167155
2313.000000	84.062983
2312.000000	83.951061
2311.000000	83.821576
2310.000000	83.697622
2309.000000	83.569711
2308.000000	83.447740
2307.000000	83.319248
2306.000000	83.193815
2305.000000	83.064542
2304.000000	82.941117
2303.000000	82.815190
2302.000000	82.699029
2301.000000	82.585971
2300.000000	82.484154
2299.000000	82.384768
2298.000000	82.296056
2297.000000	82.213278
2296.000000	82.140290
2295.000000	82.074574
2294.000000	82.022472
2293.000000	81.988952
2292.000000	81.977252
2291.000000	81.988850
2290.000000	82.022967
2289.000000	82.078554
2288.000000	82.148946
2287.000000	82.230128
2286.000000	82.318310
2285.000000	82.411897
2284.000000	82.504354
2283.000000	82.591750
2282.000000	82.673676
2281.000000	82.752906
2280.000000	82.829377
2279.000000	82.901396
2278.000000	82.969613
2277.000000	83.034055
2276.000000	83.094695
2275.000000	83.150246
2274.000000	83.203779
2273.000000	83.259311
2272.000000	83.320209
2271.000000	83.388899
2270.000000	83.469136
2269.000000	83.563686
2268.000000	83.672161
2267.000000	83.791406
2266.000000	83.919010
2265.000000	84.051833
2264.000000	84.184363
2263.000000	84.312062
2262.000000	84.432380
2261.000000	84.546083
2260.000000	84.652178
2259.000000	84.750623
2258.000000	84.843077
2257.000000	84.931387
2256.000000	85.016088
2255.000000	85.095985
2254.000000	85.172357
2253.000000	85.245786
2252.000000	85.316606
2251.000000	85.384494
2250.000000	85.451610
2249.000000	85.519064
2248.000000	85.586334
2247.000000	85.651755
2246.000000	85.715288
2245.000000	85.777185
2244.000000	85.835911
2243.000000	85.889588
2242.000000	85.937764
2241.000000	85.980574
2240.000000	86.016575
2239.000000	86.044178
2238.000000	86.063355
2237.000000	86.074976
2236.000000	86.079728
2235.000000	86.079776
2234.000000	86.079838
2233.000000	86.084520
2232.000000	86.095484
2231.000000	86.112357
2230.000000	86.134400
2229.000000	86.159070
2228.000000	86.181399
2227.000000	86.197287
2226.000000	86.206986
2225.000000	86.213379
2224.000000	86.218925
2223.000000	86.225770
2222.000000	86.236880
2221.000000	86.253772
2220.000000	86.274165
2219.000000	86.293933
2218.000000	86.310454
2217.000000	86.322756
2216.000000	86.330590
2215.000000	86.335998
2214.000000	86.344375
2213.000000	86.361373
2212.000000	86.389445
2211.000000	86.428494
2210.000000	86.477512
2209.000000	86.532722
2208.000000	86.585933
2207.000000	86.627973
2206.000000	86.653678
2205.000000	86.662626
2204.000000	86.657213
2203.000000	86.642607
2202.000000	86.626788
2201.000000	86.617268
2200.000000	86.617371
2199.000000	86.626379
2198.000000	86.641394
2197.000000	86.657176
2196.000000	86.666722
2195.000000	86.665569
2194.000000	86.655706
2193.000000	86.644006
2192.000000	86.638136
2191.000000	86.645091
2190.000000	86.670546
2189.000000	86.715863
2188.000000	86.775965
2187.000000	86.842280
2186.000000	86.906766
2185.000000	86.962272
2184.000000	87.002320
2183.000000	87.024454
2182.000000	87.033348
2181.000000	87.038242
2180.000000	87.047902
2179.000000	87.068513
2178.000000	87.103180
2177.000000	87.149639
2176.000000	87.199141
2175.000000	87.240536
2174.000000	87.265675
2173.000000	87.270819
2172.000000	87.256077
2171.000000	87.226625
2170.000000	87.192990
2169.000000	87.166588
2168.000000	87.154236
2167.000000	87.157275
2166.000000	87.173344
2165.000000	87.196267
2164.000000	87.216292
2163.000000	87.224521
2162.000000	87.217889
2161.000000	87.199437
2160.000000	87.175681
2159.000000	87.155333
2158.000000	87.147985
2157.000000	87.159918
2156.000000	87.190537
2155.000000	87.233598
2154.000000	87.280617
2153.000000	87.322330
2152.000000	87.350324
2151.000000	87.361115
2150.000000	87.358492
2149.000000	87.350327
2148.000000	87.343951
2147.000000	87.345326
2146.000000	87.358911
2145.000000	87.384691
2144.000000	87.416629
2143.000000	87.446274
2142.000000	87.467226
2141.000000	87.475987
2140.000000	87.471544
2139.000000	87.456907
2138.000000	87.439216
2137.000000	87.425621
2136.000000	87.419505
2135.000000	87.421177
2134.000000	87.429402
2133.000000	87.439830
2132.000000	87.444555
2131.000000	87.436636
2130.000000	87.414656
2129.000000	87.381725
2128.000000	87.342508
2127.000000	87.303250
2126.000000	87.271833
2125.000000	87.253981
2124.000000	87.249881
2123.000000	87.256289
2122.000000	87.270182
2121.000000	87.288795
2120.000000	87.308879
2119.000000	87.328823
2118.000000	87.349997
2117.000000	87.374010
2116.000000	87.400248
2115.000000	87.427696
2114.000000	87.456815
2113.000000	87.487048
2112.000000	87.514554
2111.000000	87.534883
2110.000000	87.546304
2109.000000	87.549012
2108.000000	87.543807
2107.000000	87.533878
2106.000000	87.525678
2105.000000	87.525058
2104.000000	87.533248
2103.000000	87.547931
2102.000000	87.565635
2101.000000	87.580900
2100.000000	87.586297
2099.000000	87.576231
2098.000000	87.550601
2097.000000	87.512989
2096.000000	87.467719
2095.000000	87.421407
2094.000000	87.383401
2093.000000	87.360761
2092.000000	87.354348
2091.000000	87.361918
2090.000000	87.382380
2089.000000	87.414275
2088.000000	87.452765
2087.000000	87.492211
2086.000000	87.529893
2085.000000	87.564597
2084.000000	87.594461
2083.000000	87.618716
2082.000000	87.638917
2081.000000	87.655499
2080.000000	87.665407
2079.000000	87.665242
2078.000000	87.655025
2077.000000	87.635844
2076.000000	87.606752
2075.000000	87.567989
2074.000000	87.522916
2073.000000	87.475039
2072.000000	87.424780
2071.000000	87.371463
2070.000000	87.317207
2069.000000	87.264215
2068.000000	87.209748
2067.000000	87.147554
2066.000000	87.074036
2065.000000	86.990782
2064.000000	86.901758
2063.000000	86.810746
2062.000000	86.720609
2061.000000	86.632325
2060.000000	86.545422
2059.000000	86.460728
2058.000000	86.380856
2057.000000	86.306332
2056.000000	86.233933
2055.000000	86.161129
2054.000000	86.089195
2053.000000	86.020566
2052.000000	85.955888
2051.000000	85.895797
2050.000000	85.843845
2049.000000	85.804617
2048.000000	85.779139
2047.000000	85.765397
2046.000000	85.762478
2045.000000	85.768962
2044.000000	85.778931
2043.000000	85.784962
2042.000000	85.785192
2041.000000	85.784129
2040.000000	85.787106
2039.000000	85.798377
2038.000000	85.822945
2037.000000	85.864874
2036.000000	85.923876
2035.000000	85.996403
2034.000000	86.078768
2033.000000	86.165892
2032.000000	86.249812
2031.000000	86.324453
2030.000000	86.389659
2029.000000	86.448915
2028.000000	86.504524
2027.000000	86.559679
2026.000000	86.620430
2025.000000	86.691377
2024.000000	86.770346
2023.000000	86.850184
2022.000000	86.926536
2021.000000	86.997855
2020.000000	87.059482
2019.000000	87.105150
2018.000000	87.136130
2017.000000	87.163975
2016.000000	87.202235
2015.000000	87.258879
2014.000000	87.335297
2013.000000	87.426853
2012.000000	87.523127
2011.000000	87.612990
2010.000000	87.690636
2009.000000	87.755074
2008.000000	87.806324
2007.000000	87.847996
2006.000000	87.889528
2005.000000	87.941007
2004.000000	88.006149
2003.000000	88.081345
2002.000000	88.162610
2001.000000	88.243819
2000.000000	88.316186
1999.000000	88.372684
1998.000000	88.411171
1997.000000	88.437554
1996.000000	88.463112
1995.000000	88.495802
1994.000000	88.535110
1993.000000	88.578128
1992.000000	88.628380
1991.000000	88.693071
1990.000000	88.770829
1989.000000	88.848763
1988.000000	88.913692
1987.000000	88.962696
1986.000000	89.002365
1985.000000	89.040711
1984.000000	89.083654
1983.000000	89.136201
1982.000000	89.202617
1981.000000	89.280787
1980.000000	89.363967
1979.000000	89.444743
1978.000000	89.514864
1977.000000	89.568957
1976.000000	89.609432
1975.000000	89.644879
1974.000000	89.682526
1973.000000	89.726812
1972.000000	89.783385
1971.000000	89.856073
1970.000000	89.937493
1969.000000	90.009855
1968.000000	90.058294
1967.000000	90.081418
1966.000000	90.087742
1965.000000	90.085525
1964.000000	90.079048
1963.000000	90.070604
1962.000000	90.061913
1961.000000	90.055743
1960.000000	90.055970
1959.000000	90.062525
1958.000000	90.067342
1957.000000	90.059982
1956.000000	90.038034
1955.000000	90.009682
1954.000000	89.984590
1953.000000	89.970159
1952.000000	89.971575
1951.000000	89.992407
1950.000000	90.032802
1949.000000	90.082973
1948.000000	90.129368
1947.000000	90.166737
1946.000000	90.195140
1945.000000	90.208183
1944.000000	90.194417
1943.000000	90.156483
1942.000000	90.119611
1941.000000	90.109497
1940.000000	90.130313
1939.000000	90.169077
1938.000000	90.208955
1937.000000	90.237423
1936.000000	90.248504
1935.000000	90.240811
1934.000000	90.214860
1933.000000	90.176693
1932.000000	90.135331
1931.000000	90.102289
1930.000000	90.090218
1929.000000	90.098339
1928.000000	90.120216
1927.000000	90.151308
1926.000000	90.188899
1925.000000	90.218841
1924.000000	90.216434
1923.000000	90.183076
1922.000000	90.153346
1921.000000	90.151246
1920.000000	90.165974
1919.000000	90.176432
1918.000000	90.187027
1917.000000	90.215566
1916.000000	90.253846
1915.000000	90.278544
1914.000000	90.279839
1913.000000	90.261025
1912.000000	90.224543
1911.000000	90.175539
1910.000000	90.130400
1909.000000	90.102974
1908.000000	90.097714
1907.000000	90.110303
1906.000000	90.139697
1905.000000	90.181330
1904.000000	90.216167
1903.000000	90.235639
1902.000000	90.251791
1901.000000	90.272941
1900.000000	90.297389
1899.000000	90.326717
1898.000000	90.371666
1897.000000	90.433753
1896.000000	90.494219
1895.000000	90.543919
1894.000000	90.598446
1893.000000	90.666271
1892.000000	90.726049
1891.000000	90.752156
1890.000000	90.749287
1889.000000	90.746776
1888.000000	90.760723
1887.000000	90.787475
1886.000000	90.823261
1885.000000	90.864284
1884.000000	90.901794
1883.000000	90.935617
1882.000000	90.975839
1881.000000	91.020761
1880.000000	91.057506
1879.000000	91.081559
1878.000000	91.102624
1877.000000	91.131180
1876.000000	91.161736
1875.000000	91.187367
1874.000000	91.220484
1873.000000	91.274956
1872.000000	91.339849
1871.000000	91.389504
1870.000000	91.410887
1869.000000	91.417594
1868.000000	91.429970
1867.000000	91.453494
1866.000000	91.488973
1865.000000	91.533253
1864.000000	91.573301
1863.000000	91.602725
1862.000000	91.634884
1861.000000	91.681635
1860.000000	91.733988
1859.000000	91.780105
1858.000000	91.824864
1857.000000	91.873124
1856.000000	91.912803
1855.000000	91.932419
1854.000000	91.942821
1853.000000	91.954219
1852.000000	91.971787
1851.000000	92.001797
1850.000000	92.045997
1849.000000	92.101513
1848.000000	92.161612
1847.000000	92.221985
1846.000000	92.271950
1845.000000	92.291053
1844.000000	92.285195
1843.000000	92.286708
1842.000000	92.305160
1841.000000	92.328273
1840.000000	92.352497
1839.000000	92.380887
1838.000000	92.422328
1837.000000	92.478557
1836.000000	92.534240
1835.000000	92.579240
1834.000000	92.616201
1833.000000	92.642351
1832.000000	92.648501
1831.000000	92.623032
1830.000000	92.586542
1829.000000	92.595302
1828.000000	92.667028
1827.000000	92.763905
1826.000000	92.839982
1825.000000	92.887480
1824.000000	92.926294
1823.000000	92.959970
1822.000000	92.978245
1821.000000	92.985198
1820.000000	92.994899
1819.000000	93.008497
1818.000000	93.028913
1817.000000	93.069611
1816.000000	93.129821
1815.000000	93.192214
1814.000000	93.236282
1813.000000	93.252705
1812.000000	93.234737
1811.000000	93.180190
1810.000000	93.121242
1809.000000	93.094747
1808.000000	93.096668
1807.000000	93.108435
1806.000000	93.137183
1805.000000	93.195454
1804.000000	93.256356
1803.000000	93.277261
1802.000000	93.241969
1801.000000	93.181915
1800.000000	93.136092
1799.000000	93.115732
1798.000000	93.124645
1797.000000	93.161573
1796.000000	93.210624
1795.000000	93.260488
1794.000000	93.303520
1793.000000	93.331998
1792.000000	93.342014
1791.000000	93.332365
1790.000000	93.313589
1789.000000	93.304861
1788.000000	93.311079
1787.000000	93.322852
1786.000000	93.341076
1785.000000	93.378385
1784.000000	93.428536
1783.000000	93.474299
1782.000000	93.487917
1781.000000	93.460517
1780.000000	93.416803
1779.000000	93.383961
1778.000000	93.374200
1777.000000	93.380984
1776.000000	93.407126
1775.000000	93.463992
1774.000000	93.533637
1773.000000	93.589343
1772.000000	93.656538
1771.000000	93.741030
1770.000000	93.795207
1769.000000	93.802076
1768.000000	93.788560
1767.000000	93.791528
1766.000000	93.827448
1765.000000	93.897941
1764.000000	93.989454
1763.000000	94.065168
1762.000000	94.094451
1761.000000	94.103840
1760.000000	94.115651
1759.000000	94.112118
1758.000000	94.071767
1757.000000	94.003801
1756.000000	93.975333
1755.000000	94.020114
1754.000000	94.099095
1753.000000	94.171373
1752.000000	94.230321
1751.000000	94.278225
1750.000000	94.305749
1749.000000	94.297908
1748.000000	94.274335
1747.000000	94.279219
1746.000000	94.310550
1745.000000	94.347764
1744.000000	94.394765
1743.000000	94.458604
1742.000000	94.529452
1741.000000	94.590237
1740.000000	94.628034
1739.000000	94.645245
1738.000000	94.644951
1737.000000	94.633554
1736.000000	94.612889
1735.000000	94.554443
1734.000000	94.523685
1733.000000	94.612818
1732.000000	94.732545
1731.000000	94.784898
1730.000000	94.778867
1729.000000	94.745518
1728.000000	94.708569
1727.000000	94.678330
1726.000000	94.642590
1725.000000	94.604095
1724.000000	94.576055
1723.000000	94.572380
1722.000000	94.611311
1721.000000	94.688140
1720.000000	94.761644
1719.000000	94.763196
1718.000000	94.703033
1717.000000	94.692220
1716.000000	94.722945
1715.000000	94.711224
1714.000000	94.685271
1713.000000	94.706354
1712.000000	94.758091
1711.000000	94.803104
1710.000000	94.848340
1709.000000	94.907498
1708.000000	94.961624
1707.000000	94.971692
1706.000000	94.946026
1705.000000	94.942795
1704.000000	94.977208
1703.000000	95.032843
1702.000000	95.097763
1701.000000	95.127077
1700.000000	95.167498
1699.000000	95.251430
1698.000000	95.321265
1697.000000	95.372282
1696.000000	95.415961
1695.000000	95.470741
1694.000000	95.525502
1693.000000	95.546165
1692.000000	95.545738
1691.000000	95.547652
1690.000000	95.556306
1689.000000	95.560555
1688.000000	95.575029
1687.000000	95.621991
1686.000000	95.678720
1685.000000	95.658676
1684.000000	95.618090
1683.000000	95.679632
1682.000000	95.752918
1681.000000	95.741374
1680.000000	95.684979
1679.000000	95.654496
1678.000000	95.660032
1677.000000	95.651721
1676.000000	95.592300
1675.000000	95.534400
1674.000000	95.512153
1673.000000	95.481924
1672.000000	95.423095
1671.000000	95.353503
1670.000000	95.293923
1669.000000	95.255391
1668.000000	95.233499
1667.000000	95.215646
1666.000000	95.183904
1665.000000	95.121094
1664.000000	95.010907
1663.000000	94.890220
1662.000000	94.810437
1661.000000	94.740961
1660.000000	94.643212
1659.000000	94.534005
1658.000000	94.421370
1657.000000	94.292376
1656.000000	94.153070
1655.000000	93.968271
1654.000000	93.587816
1653.000000	93.139020
1652.000000	92.846893
1651.000000	92.523196
1650.000000	92.021808
1649.000000	91.325859
1648.000000	90.313613
1647.000000	88.909654
1646.000000	87.225053
1645.000000	85.339024
1644.000000	83.167166
1643.000000	80.601353
1642.000000	77.605312
1641.000000	74.265051
1640.000000	70.846556
1639.000000	67.651691
1638.000000	64.851894
1637.000000	62.533758
1636.000000	60.954802
1635.000000	60.456083
1634.000000	60.963417
1633.000000	62.113305
1632.000000	63.652477
1631.000000	65.463418
1630.000000	67.460270
1629.000000	69.552880
1628.000000	71.641335
1627.000000	73.606043
1626.000000	75.370182
1625.000000	76.978684
1624.000000	78.531815
1623.000000	80.046278
1622.000000	81.419226
1621.000000	82.563080
1620.000000	83.521210
1619.000000	84.389691
1618.000000	85.214918
1617.000000	86.003050
1616.000000	86.741592
1615.000000	87.354845
1614.000000	87.790338
1613.000000	88.101942
1612.000000	88.374119
1611.000000	88.636638
1610.000000	88.847170
1609.000000	88.956460
1608.000000	88.951826
1607.000000	88.822108
1606.000000	88.514493
1605.000000	87.976706
1604.000000	87.214001
1603.000000	86.241977
1602.000000	85.065065
1601.000000	83.735746
1600.000000	82.376735
1599.000000	81.116106
1598.000000	80.016995
1597.000000	79.095460
1596.000000	78.356251
1595.000000	77.776348
1594.000000	77.281687
1593.000000	76.792612
1592.000000	76.283289
1591.000000	75.760523
1590.000000	75.212437
1589.000000	74.614447
1588.000000	73.963823
1587.000000	73.256144
1586.000000	72.454945
1585.000000	71.518940
1584.000000	70.472734
1583.000000	69.376694
1582.000000	68.243521
1581.000000	67.065213
1580.000000	65.871535
1579.000000	64.652147
1578.000000	63.234628
1577.000000	61.370052
1576.000000	59.114173
1575.000000	56.906850
1574.000000	55.021032
1573.000000	53.371024
1572.000000	51.822465
1571.000000	50.353360
1570.000000	49.059816
1569.000000	48.078015
1568.000000	47.491759
1567.000000	47.299706
1566.000000	47.416371
1565.000000	47.721176
1564.000000	48.162905
1563.000000	48.761758
1562.000000	49.538583
1561.000000	50.499464
1560.000000	51.727670
1559.000000	53.380842
1558.000000	55.218167
1557.000000	56.715548
1556.000000	57.821712
1555.000000	58.781803
1554.000000	59.683756
1553.000000	60.465074
1552.000000	61.104602
1551.000000	61.687104
1550.000000	62.318932
1549.000000	63.048239
1548.000000	63.887879
1547.000000	64.869207
1546.000000	65.998258
1545.000000	67.196928
1544.000000	68.367158
1543.000000	69.473233
1542.000000	70.539506
1541.000000	71.591426
1540.000000	72.657039
1539.000000	73.726941
1538.000000	74.674961
1537.000000	75.432797
1536.000000	76.092904
1535.000000	76.781722
1534.000000	77.532461
1533.000000	78.297527
1532.000000	79.009443
1531.000000	79.639444
1530.000000	80.217867
1529.000000	80.766424
1528.000000	81.280737
1527.000000	81.774887
1526.000000	82.261058
1525.000000	82.725886
1524.000000	83.162453
1523.000000	83.580218
1522.000000	83.972614
1521.000000	84.328483
1520.000000	84.643639
1519.000000	84.916007
1518.000000	85.155104
1517.000000	85.379945
1516.000000	85.622552
1515.000000	85.905711
1514.000000	86.208475
1513.000000	86.505189
1512.000000	86.778820
1511.000000	87.020679
1510.000000	87.228682
1509.000000	87.394738
1508.000000	87.487190
1507.000000	87.564791
1506.000000	87.812013
1505.000000	88.179493
1504.000000	88.481331
1503.000000	88.696827
1502.000000	88.873377
1501.000000	89.022540
1500.000000	89.147657
1499.000000	89.260128
1498.000000	89.366760
1497.000000	89.494838
1496.000000	89.673382
1495.000000	89.890361
1494.000000	90.107474
1493.000000	90.305536
1492.000000	90.476388
1491.000000	90.596446
1490.000000	90.656083
1489.000000	90.689549
1488.000000	90.722350
1487.000000	90.757177
1486.000000	90.797620
1485.000000	90.808045
1484.000000	90.758534
1483.000000	90.636146
1482.000000	90.405228
1481.000000	90.035817
1480.000000	89.527940
1479.000000	88.858962
1478.000000	87.921233
1477.000000	86.611272
1476.000000	84.951518
1475.000000	83.047052
1474.000000	80.921304
1473.000000	78.619844
