2744.000000	37.010463
2743.000000	37.042457
2742.000000	37.072682
2741.000000	37.100429
2740.000000	37.123761
2739.000000	37.140835
2738.000000	37.152579
2737.000000	37.162010
2736.000000	37.171450
2735.000000	37.182397
2734.000000	37.197165
2733.000000	37.217999
2732.000000	37.244916
2731.000000	37.276418
2730.000000	37.311778
2729.000000	37.350656
2728.000000	37.391142
2727.000000	37.430556
2726.000000	37.467897
2725.000000	37.503522
2724.000000	37.537219
2723.000000	37.568679
2722.000000	37.599053
2721.000000	37.629702
2720.000000	37.659900
2719.000000	37.687763
2718.000000	37.712982
2717.000000	37.736786
2716.000000	37.760047
2715.000000	37.783535
2714.000000	37.809087
2713.000000	37.838039
2712.000000	37.868944
2711.000000	37.898867
2710.000000	37.926440
2709.000000	37.951808
2708.000000	37.974639
2707.000000	37.994558
2706.000000	38.012828
2705.000000	38.031291
2704.000000	38.050000
2703.000000	38.067778
2702.000000	38.084407
2701.000000	38.100236
2700.000000	38.114692
2699.000000	38.127432
2698.000000	38.140117
2697.000000	38.154762
2696.000000	38.170988
2695.000000	38.187155
2694.000000	38.203492
2693.000000	38.221915
2692.000000	38.243525
2691.000000	38.268549
2690.000000	38.297710
2689.000000	38.331021
2688.000000	38.365846
2687.000000	38.398615
2686.000000	38.428238
2685.000000	38.455853
2684.000000	38.482043
2683.000000	38.506661
2682.000000	38.530567
2681.000000	38.554758
2680.000000	38.578096
2679.000000	38.598219
2678.000000	38.614459
2677.000000	38.628048
2676.000000	38.640170
2675.000000	38.652078
2674.000000	38.666436
2673.000000	38.685900
2672.000000	38.710444
2671.000000	38.738153
2670.000000	38.768163
2669.000000	38.800737
2668.000000	38.835160
2667.000000	38.869844
2666.000000	38.904159
2665.000000	38.938043
2664.000000	38.970212
2663.000000	38.999089
2662.000000	39.025191
2661.000000	39.050560
2660.000000	39.076176
2659.000000	39.101798
2658.000000	39.127644
2657.000000	39.154131
2656.000000	39.180417
2655.000000	39.205280
2654.000000	39.229147
2653.000000	39.253260
2652.000000	39.277438
2651.000000	39.300534
2650.000000	39.322389
2649.000000	39.343228
2648.000000	39.361690
2647.000000	39.375863
2646.000000	39.386203
2645.000000	39.395556
2644.000000	39.406676
2643.000000	39.421346
2642.000000	39.441029
2641.000000	39.466071
2640.000000	39.494503
2639.000000	39.523536
2638.000000	39.552108
2637.000000	39.580428
2636.000000	39.607869
2635.000000	39.633229
2634.000000	39.656330
2633.000000	39.677270
2632.000000	39.694723
2631.000000	39.707207
2630.000000	39.715751
2629.000000	39.723626
2628.000000	39.733824
2627.000000	39.748184
2626.000000	39.767990
2625.000000	39.793185
2624.000000	39.821441
2623.000000	39.850078
2622.000000	39.878641
2621.000000	39.908018
2620.000000	39.937891
2619.000000	39.966753
2618.000000	39.993666
2617.000000	40.018214
2616.000000	40.039543
2615.000000	40.057369
2614.000000	40.073316
2613.000000	40.089411
2612.000000	40.105821
2611.000000	40.121757
2610.000000	40.137440
2609.000000	40.153309
2608.000000	40.168288
2607.000000	40.180993
2606.000000	40.191985
2605.000000	40.202724
2604.000000	40.213048
2603.000000	40.221709
2602.000000	40.228625
2601.000000	40.234656
2600.000000	40.240032
2599.000000	40.245197
2598.000000	40.252499
2597.000000	40.264632
2596.000000	40.281666
2595.000000	40.301457
2594.000000	40.322422
2593.000000	40.343983
2592.000000	40.365319
2591.000000	40.385894
2590.000000	40.406773
2589.000000	40.429304
2588.000000	40.452794
2587.000000	40.475380
2586.000000	40.496536
2585.000000	40.516906
2584.000000	40.536414
2583.000000	40.554658
2582.000000	40.572559
2581.000000	40.591582
2580.000000	40.611727
2579.000000	40.632068
2578.000000	40.652647
2577.000000	40.674041
2576.000000	40.695837
2575.000000	40.717481
2574.000000	40.739995
2573.000000	40.764789
2572.000000	40.791397
2571.000000	40.818126
2570.000000	40.844262
2569.000000	40.869857
2568.000000	40.894204
2567.000000	40.916613
2566.000000	40.938014
2565.000000	40.959789
2564.000000	40.981494
2563.000000	41.001641
2562.000000	41.020017
2561.000000	41.037505
2560.000000	41.054396
2559.000000	41.070783
2558.000000	41.087897
2557.000000	41.107040
2556.000000	41.127739
2555.000000	41.148719
2554.000000	41.170025
2553.000000	41.192405
2552.000000	41.215517
2551.000000	41.238680
2550.000000	41.262555
2549.000000	41.288120
2548.000000	41.314569
2547.000000	41.340153
2546.000000	41.364457
2545.000000	41.388124
2544.000000	41.411208
2543.000000	41.433615
2542.000000	41.456206
2541.000000	41.479336
2540.000000	41.501116
2539.000000	41.519083
2538.000000	41.533048
2537.000000	41.544552
2536.000000	41.554359
2535.000000	41.562644
2534.000000	41.570664
2533.000000	41.580056
2532.000000	41.590954
2531.000000	41.602744
2530.000000	41.616152
2529.000000	41.632663
2528.000000	41.652464
2527.000000	41.674662
2526.000000	41.698926
2525.000000	41.724906
2524.000000	41.750922
2523.000000	41.775143
2522.000000	41.797518
2521.000000	41.818839
2520.000000	41.838773
2519.000000	41.856574
2518.000000	41.872755
2517.000000	41.888007
2516.000000	41.901137
2515.000000	41.910321
2514.000000	41.915668
2513.000000	41.918642
2512.000000	41.919828
2511.000000	41.919127
2510.000000	41.917532
2509.000000	41.916516
2508.000000	41.916183
2507.000000	41.916063
2506.000000	41.917108
2505.000000	41.920972
2504.000000	41.927906
2503.000000	41.937268
2502.000000	41.949265
2501.000000	41.964328
2500.000000	41.981369
2499.000000	41.998743
2498.000000	42.016501
2497.000000	42.035627
2496.000000	42.055868
2495.000000	42.076110
2494.000000	42.096194
2493.000000	42.116415
2492.000000	42.135928
2491.000000	42.153720
2490.000000	42.170503
2489.000000	42.187708
2488.000000	42.205255
2487.000000	42.222270
2486.000000	42.239218
2485.000000	42.257300
2484.000000	42.276369
2483.000000	42.295611
2482.000000	42.315645
2481.000000	42.337922
2480.000000	42.362461
2479.000000	42.388013
2478.000000	42.413832
2477.000000	42.439297
2476.000000	42.462529
2475.000000	42.481631
2474.000000	42.497149
2473.000000	42.511595
2472.000000	42.527067
2471.000000	42.544757
2470.000000	42.565819
2469.000000	42.590530
2468.000000	42.617071
2467.000000	42.643070
2466.000000	42.667924
2465.000000	42.691972
2464.000000	42.714202
2463.000000	42.732673
2462.000000	42.746578
2461.000000	42.756132
2460.000000	42.761056
2459.000000	42.761442
2458.000000	42.759364
2457.000000	42.757808
2456.000000	42.758295
2455.000000	42.761046
2454.000000	42.766743
2453.000000	42.776183
2452.000000	42.788956
2451.000000	42.804380
2450.000000	42.823327
2449.000000	42.846979
2448.000000	42.874530
2447.000000	42.903807
2446.000000	42.933439
2445.000000	42.962743
2444.000000	42.990208
2443.000000	43.014391
2442.000000	43.035822
2441.000000	43.056138
2440.000000	43.075754
2439.000000	43.094110
2438.000000	43.111505
2437.000000	43.128803
2436.000000	43.146003
2435.000000	43.162884
2434.000000	43.180502
2433.000000	43.200051
2432.000000	43.220665
2431.000000	43.240145
2430.000000	43.257238
2429.000000	43.271569
2428.000000	43.282194
2427.000000	43.288297
2426.000000	43.291045
2425.000000	43.292711
2424.000000	43.294362
2423.000000	43.295947
2422.000000	43.297986
2421.000000	43.301419
2420.000000	43.306179
2419.000000	43.311813
2418.000000	43.319021
2417.000000	43.329009
2416.000000	43.341686
2415.000000	43.356223
2414.000000	43.372697
2413.000000	43.391459
2412.000000	43.411611
2411.000000	43.431729
2410.000000	43.451598
2409.000000	43.471534
2408.000000	43.490737
2407.000000	43.508154
2406.000000	43.524251
2405.000000	43.540103
2404.000000	43.555296
2403.000000	43.568655
2402.000000	43.580384
2401.000000	43.591636
2400.000000	43.602347
2399.000000	43.611185
2398.000000	43.617376
2397.000000	43.620698
2396.000000	43.620265
2395.000000	43.614980
2394.000000	43.604774
2393.000000	43.590154
2392.000000	43.570665
2391.000000	43.545483
2390.000000	43.514879
2389.000000	43.479405
2388.000000	43.438740
2387.000000	43.392541
2386.000000	43.342202
2385.000000	43.290114
2384.000000	43.237464
2383.000000	43.184786
2382.000000	43.133411
2381.000000	43.084628
2380.000000	43.037613
2379.000000	42.989723
2378.000000	42.939134
2377.000000	42.885670
2376.000000	42.830201
2375.000000	42.775806
2374.000000	42.729338
2373.000000	42.699321
2372.000000	42.691579
2371.000000	42.707733
2370.000000	42.746713
2369.000000	42.804718
2368.000000	42.873331
2367.000000	42.941887
2366.000000	43.003810
2365.000000	43.057333
2364.000000	43.100343
2363.000000	43.128616
2362.000000	43.141576
2361.000000	43.143146
2360.000000	43.136765
2359.000000	43.124289
2358.000000	43.105557
2357.000000	43.080658
2356.000000	43.050192
2355.000000	43.018778
2354.000000	43.003014
2353.000000	43.020859
2352.000000	43.072265
2351.000000	43.134653
2350.000000	43.184336
2349.000000	43.210412
2348.000000	43.212151
2347.000000	43.202666
2346.000000	43.203715
2345.000000	43.227493
2344.000000	43.264348
2343.000000	43.299747
2342.000000	43.331193
2341.000000	43.354639
2340.000000	43.364689
2339.000000	43.362229
2338.000000	43.356633
2337.000000	43.356377
2336.000000	43.362004
2335.000000	43.371036
2334.000000	43.384276
2333.000000	43.405498
2332.000000	43.433213
2331.000000	43.461715
2330.000000	43.486461
2329.000000	43.508950
2328.000000	43.527585
2327.000000	43.540943
2326.000000	43.547742
2325.000000	43.553005
2324.000000	43.562436
2323.000000	43.579829
2322.000000	43.605972
2321.000000	43.637040
2320.000000	43.667899
2319.000000	43.695058
2318.000000	43.719205
2317.000000	43.742186
2316.000000	43.763336
2315.000000	43.782225
2314.000000	43.798801
2313.000000	43.812953
2312.000000	43.819818
2311.000000	43.815248
2310.000000	43.797685
2309.000000	43.770162
2308.000000	43.733927
2307.000000	43.691007
2306.000000	43.644309
2305.000000	43.599360
2304.000000	43.560576
2303.000000	43.533272
2302.000000	43.523246
2301.000000	43.535498
2300.000000	43.569982
2299.000000	43.623640
2298.000000	43.691978
2297.000000	43.769571
2296.000000	43.847947
2295.000000	43.919549
2294.000000	43.980476
2293.000000	44.030838
2292.000000	44.070926
2291.000000	44.101490
2290.000000	44.124251
2289.000000	44.140658
2288.000000	44.149192
2287.000000	44.146779
2286.000000	44.131816
2285.000000	44.103720
2284.000000	44.061717
2283.000000	44.006236
2282.000000	43.942342
2281.000000	43.878588
2280.000000	43.823062
2279.000000	43.781262
2278.000000	43.756369
2277.000000	43.748617
2276.000000	43.755013
2275.000000	43.772922
2274.000000	43.803185
2273.000000	43.848581
2272.000000	43.909318
2271.000000	43.982410
2270.000000	44.064336
2269.000000	44.151538
2268.000000	44.239746
2267.000000	44.325185
2266.000000	44.406493
2265.000000	44.483638
2264.000000	44.555690
2263.000000	44.621731
2262.000000	44.682431
2261.000000	44.738785
2260.000000	44.789859
2259.000000	44.834206
2258.000000	44.872746
2257.000000	44.908088
2256.000000	44.942158
2255.000000	44.976340
2254.000000	45.013273
2253.000000	45.055675
2252.000000	45.103859
2251.000000	45.156299
2250.000000	45.212055
2249.000000	45.270859
2248.000000	45.331516
2247.000000	45.392564
2246.000000	45.453768
2245.000000	45.515325
2244.000000	45.576048
2243.000000	45.634272
2242.000000	45.689568
2241.000000	45.741910
2240.000000	45.790060
2239.000000	45.832836
2238.000000	45.871181
2237.000000	45.906907
2236.000000	45.940274
2235.000000	45.970582
2234.000000	45.998526
2233.000000	46.025766
2232.000000	46.052763
2231.000000	46.079024
2230.000000	46.104904
2229.000000	46.131202
2228.000000	46.157366
2227.000000	46.181850
2226.000000	46.203912
2225.000000	46.223509
2224.000000	46.240076
2223.000000	46.253193
2222.000000	46.263805
2221.000000	46.273212
2220.000000	46.281387
2219.000000	46.287979
2218.000000	46.294232
2217.000000	46.302071
2216.000000	46.311810
2215.000000	46.322400
2214.000000	46.333226
2213.000000	46.343864
2212.000000	46.352763
2211.000000	46.358232
2210.000000	46.360558
2209.000000	46.361865
2208.000000	46.364446
2207.000000	46.370418
2206.000000	46.381593
2205.000000	46.397496
2204.000000	46.413917
2203.000000	46.425308
2202.000000	46.428400
2201.000000	46.422909
2200.000000	46.410585
2199.000000	46.396112
2198.000000	46.387593
2197.000000	46.393039
2196.000000	46.415693
2195.000000	46.453753
2194.000000	46.503663
2193.000000	46.561673
2192.000000	46.623461
2191.000000	46.685023
2190.000000	46.744165
2189.000000	46.799654
2188.000000	46.849341
2187.000000	46.890967
2186.000000	46.924108
2185.000000	46.949954
2184.000000	46.969529
2183.000000	46.983564
2182.000000	46.993277
2181.000000	46.999639
2180.000000	47.002585
2179.000000	47.002554
2178.000000	47.002222
2177.000000	47.004857
2176.000000	47.011637
2175.000000	47.022022
2174.000000	47.035922
2173.000000	47.053686
2172.000000	47.074547
2171.000000	47.097251
2170.000000	47.121756
2169.000000	47.148637
2168.000000	47.177165
2167.000000	47.205516
2166.000000	47.232268
2165.000000	47.256380
2164.000000	47.276571
2163.000000	47.292544
2162.000000	47.306346
2161.000000	47.320922
2160.000000	47.337722
2159.000000	47.357004
2158.000000	47.379551
2157.000000	47.406293
2156.000000	47.436998
2155.000000	47.471039
2154.000000	47.508822
2153.000000	47.550708
2152.000000	47.595152
2151.000000	47.639416
2150.000000	47.681346
2149.000000	47.719092
2148.000000	47.749976
2147.000000	47.771705
2146.000000	47.784199
2145.000000	47.788903
2144.000000	47.786644
2143.000000	47.777999
2142.000000	47.765070
2141.000000	47.750803
2140.000000	47.736787
2139.000000	47.723143
2138.000000	47.710245
2137.000000	47.698944
2136.000000	47.689877
2135.000000	47.684487
2134.000000	47.686159
2133.000000	47.698538
2132.000000	47.722751
2131.000000	47.757467
2130.000000	47.800751
2129.000000	47.849980
2128.000000	47.900670
2127.000000	47.947618
2126.000000	47.987403
2125.000000	48.018628
2124.000000	48.040608
2123.000000	48.053445
2122.000000	48.059099
2121.000000	48.060574
2120.000000	48.059927
2119.000000	48.058305
2118.000000	48.057510
2117.000000	48.059949
2116.000000	48.067054
2115.000000	48.078924
2114.000000	48.094908
2113.000000	48.113410
2112.000000	48.131686
2111.000000	48.147228
2110.000000	48.158904
2109.000000	48.165896
2108.000000	48.166709
2107.000000	48.160789
2106.000000	48.150510
2105.000000	48.139992
2104.000000	48.132727
2103.000000	48.131321
2102.000000	48.138339
2101.000000	48.155516
2100.000000	48.182236
2099.000000	48.216953
2098.000000	48.258730
2097.000000	48.306423
2096.000000	48.357361
2095.000000	48.407562
2094.000000	48.453195
2093.000000	48.490667
2092.000000	48.516303
2091.000000	48.527838
2090.000000	48.526025
2089.000000	48.513963
2088.000000	48.495782
2087.000000	48.476838
2086.000000	48.463716
2085.000000	48.461991
2084.000000	48.474066
2083.000000	48.500091
2082.000000	48.539716
2081.000000	48.591424
2080.000000	48.651146
2079.000000	48.714163
2078.000000	48.777401
2077.000000	48.838967
2076.000000	48.897339
2075.000000	48.951382
2074.000000	49.001761
2073.000000	49.049101
2072.000000	49.091773
2071.000000	49.127539
2070.000000	49.155267
2069.000000	49.174522
2068.000000	49.185231
2067.000000	49.189948
2066.000000	49.194513
2065.000000	49.204079
2064.000000	49.219154
2063.000000	49.237514
2062.000000	49.258656
2061.000000	49.283875
2060.000000	49.313210
2059.000000	49.345245
2058.000000	49.379591
2057.000000	49.416701
2056.000000	49.455406
2055.000000	49.492591
2054.000000	49.526263
2053.000000	49.556377
2052.000000	49.582983
2051.000000	49.606277
2050.000000	49.627661
2049.000000	49.648513
2048.000000	49.669029
2047.000000	49.689191
2046.000000	49.709242
2045.000000	49.729044
2044.000000	49.748380
2043.000000	49.768866
2042.000000	49.793983
2041.000000	49.825745
2040.000000	49.862240
2039.000000	49.899627
2038.000000	49.935459
2037.000000	49.968726
2036.000000	49.998515
2035.000000	50.024605
2034.000000	50.048511
2033.000000	50.072337
2032.000000	50.096528
2031.000000	50.119546
2030.000000	50.140662
2029.000000	50.160221
2028.000000	50.179625
2027.000000	50.200430
2026.000000	50.224385
2025.000000	50.252026
2024.000000	50.281478
2023.000000	50.311058
2022.000000	50.339385
2021.000000	50.364161
2020.000000	50.383081
2019.000000	50.397256
2018.000000	50.411433
2017.000000	50.429251
2016.000000	50.449765
2015.000000	50.470017
2014.000000	50.489437
2013.000000	50.509443
2012.000000	50.530379
2011.000000	50.550939
2010.000000	50.570799
2009.000000	50.591003
2008.000000	50.612515
2007.000000	50.634510
2006.000000	50.656550
2005.000000	50.680431
2004.000000	50.708215
2003.000000	50.742428
2002.000000	50.782857
2001.000000	50.828054
2000.000000	50.874000
1999.000000	50.915457
1998.000000	50.952338
1997.000000	50.986878
1996.000000	51.017684
1995.000000	51.041453
1994.000000	51.060115
1993.000000	51.079229
1992.000000	51.099188
1991.000000	51.113542
1990.000000	51.118440
1989.000000	51.118639
1988.000000	51.121726
1987.000000	51.129851
1986.000000	51.139913
1985.000000	51.150295
1984.000000	51.162430
1983.000000	51.178342
1982.000000	51.197377
1981.000000	51.219941
1980.000000	51.246328
1979.000000	51.274335
1978.000000	51.301521
1977.000000	51.325462
1976.000000	51.344169
1975.000000	51.357505
1974.000000	51.369910
1973.000000	51.388249
1972.000000	51.416195
1971.000000	51.451982
1970.000000	51.492005
1969.000000	51.533984
1968.000000	51.576753
1967.000000	51.618941
1966.000000	51.659301
1965.000000	51.697845
1964.000000	51.736571
1963.000000	51.777697
1962.000000	51.819998
1961.000000	51.857386
1960.000000	51.882020
1959.000000	51.890584
1958.000000	51.886283
1957.000000	51.874783
1956.000000	51.860858
1955.000000	51.845917
1954.000000	51.829924
1953.000000	51.810777
1952.000000	51.788095
1951.000000	51.765834
1950.000000	51.748069
1949.000000	51.740889
1948.000000	51.751339
1947.000000	51.780190
1946.000000	51.818691
1945.000000	51.856565
1944.000000	51.893424
1943.000000	51.936655
1942.000000	51.990007
1941.000000	52.049696
1940.000000	52.112519
1939.000000	52.181481
1938.000000	52.258439
1937.000000	52.335230
1936.000000	52.399851
1935.000000	52.449307
1934.000000	52.491997
1933.000000	52.534080
1932.000000	52.576523
1931.000000	52.618475
1930.000000	52.654011
1929.000000	52.681818
1928.000000	52.700777
1927.000000	52.711343
1926.000000	52.712095
1925.000000	52.704192
1924.000000	52.702131
1923.000000	52.715896
1922.000000	52.734845
1921.000000	52.740047
1920.000000	52.728395
1919.000000	52.717831
1918.000000	52.720389
1917.000000	52.727805
1916.000000	52.731049
1915.000000	52.734043
1914.000000	52.745338
1913.000000	52.760617
1912.000000	52.767739
1911.000000	52.764243
1910.000000	52.759479
1909.000000	52.767512
1908.000000	52.789796
1907.000000	52.823624
1906.000000	52.864925
1905.000000	52.905755
1904.000000	52.943378
1903.000000	52.975715
1902.000000	53.001300
1901.000000	53.024952
1900.000000	53.048925
1899.000000	53.070786
1898.000000	53.085446
1897.000000	53.090482
1896.000000	53.095486
1895.000000	53.112568
1894.000000	53.143140
1893.000000	53.179250
1892.000000	53.215982
1891.000000	53.256779
1890.000000	53.303399
1889.000000	53.348341
1888.000000	53.384690
1887.000000	53.416382
1886.000000	53.455686
1885.000000	53.509884
1884.000000	53.573789
1883.000000	53.633509
1882.000000	53.678737
1881.000000	53.712845
1880.000000	53.742914
1879.000000	53.773607
1878.000000	53.809109
1877.000000	53.847642
1876.000000	53.885722
1875.000000	53.923821
1874.000000	53.958738
1873.000000	53.982575
1872.000000	53.992923
1871.000000	53.999157
1870.000000	54.014728
1869.000000	54.040044
1868.000000	54.062878
1867.000000	54.073979
1866.000000	54.073988
1865.000000	54.069992
1864.000000	54.067534
1863.000000	54.065766
1862.000000	54.061178
1861.000000	54.055898
1860.000000	54.056268
1859.000000	54.065362
1858.000000	54.081916
1857.000000	54.106089
1856.000000	54.139929
1855.000000	54.186376
1854.000000	54.241697
1853.000000	54.305310
1852.000000	54.367727
1851.000000	54.415421
1850.000000	54.454464
1849.000000	54.496971
1848.000000	54.542607
1847.000000	54.580307
1846.000000	54.612777
1845.000000	54.656618
1844.000000	54.707436
1843.000000	54.737141
1842.000000	54.734312
1841.000000	54.721676
1840.000000	54.725497
1839.000000	54.754266
1838.000000	54.791225
1837.000000	54.818017
1836.000000	54.839636
1835.000000	54.865640
1834.000000	54.891980
1833.000000	54.913246
1832.000000	54.931397
1831.000000	54.963833
1830.000000	55.020657
1829.000000	55.074930
1828.000000	55.095474
1827.000000	55.087056
1826.000000	55.084733
1825.000000	55.106855
1824.000000	55.139608
1823.000000	55.172224
1822.000000	55.212953
1821.000000	55.268062
1820.000000	55.323664
1819.000000	55.367613
1818.000000	55.401500
1817.000000	55.434612
1816.000000	55.479614
1815.000000	55.534699
1814.000000	55.591313
1813.000000	55.638630
1812.000000	55.671008
1811.000000	55.695077
1810.000000	55.711198
1809.000000	55.722771
1808.000000	55.748470
1807.000000	55.800148
1806.000000	55.864899
1805.000000	55.915017
1804.000000	55.940853
1803.000000	55.947548
1802.000000	55.951875
1801.000000	55.964193
1800.000000	55.983928
1799.000000	56.010801
1798.000000	56.039536
1797.000000	56.064862
1796.000000	56.083998
1795.000000	56.087637
1794.000000	56.074157
1793.000000	56.051693
1792.000000	56.032821
1791.000000	56.032439
1790.000000	56.051849
1789.000000	56.081023
1788.000000	56.111826
1787.000000	56.141940
1786.000000	56.173609
1785.000000	56.210897
1784.000000	56.259843
1783.000000	56.302880
1782.000000	56.333668
1781.000000	56.358334
1780.000000	56.370682
1779.000000	56.370139
1778.000000	56.367692
1777.000000	56.388169
1776.000000	56.435073
1775.000000	56.485637
1774.000000	56.533952
1773.000000	56.585914
1772.000000	56.613659
1771.000000	56.596656
1770.000000	56.561651
1769.000000	56.554653
1768.000000	56.612748
1767.000000	56.720017
1766.000000	56.820729
1765.000000	56.874894
1764.000000	56.891458
1763.000000	56.904561
1762.000000	56.937624
1761.000000	56.973137
1760.000000	56.990229
1759.000000	56.991783
1758.000000	56.996012
1757.000000	57.026457
1756.000000	57.066529
1755.000000	57.088889
1754.000000	57.097173
1753.000000	57.119785
1752.000000	57.170053
1751.000000	57.229905
1750.000000	57.263630
1749.000000	57.263818
1748.000000	57.257095
1747.000000	57.253994
1746.000000	57.258878
1745.000000	57.269174
1744.000000	57.279257
1743.000000	57.283007
1742.000000	57.259081
1741.000000	57.187540
1740.000000	57.096255
1739.000000	57.030837
1738.000000	56.991079
1737.000000	56.945913
1736.000000	56.895242
1735.000000	56.877752
1734.000000	56.869924
1733.000000	56.806263
1732.000000	56.701974
1731.000000	56.624265
1730.000000	56.611160
1729.000000	56.647846
1728.000000	56.684771
1727.000000	56.687965
1726.000000	56.665646
1725.000000	56.621280
1724.000000	56.563996
1723.000000	56.525727
1722.000000	56.511126
1721.000000	56.494917
1720.000000	56.460853
1719.000000	56.424860
1718.000000	56.370616
1717.000000	56.248224
1716.000000	56.091413
1715.000000	55.981161
1714.000000	55.938930
1713.000000	55.930801
1712.000000	55.927629
1711.000000	55.923037
1710.000000	55.912946
1709.000000	55.887080
1708.000000	55.829614
1707.000000	55.751769
1706.000000	55.683179
1705.000000	55.630623
1704.000000	55.575054
1703.000000	55.489264
1702.000000	55.374973
1701.000000	55.270507
1700.000000	55.160638
1699.000000	55.014697
1698.000000	54.832739
1697.000000	54.644847
1696.000000	54.504295
1695.000000	54.399931
1694.000000	54.273997
1693.000000	54.119420
1692.000000	53.972242
1691.000000	53.856455
1690.000000	53.756497
1689.000000	53.657183
1688.000000	53.547009
1687.000000	53.416639
1686.000000	53.250603
1685.000000	53.021147
1684.000000	52.713119
1683.000000	52.391166
1682.000000	52.122329
1681.000000	51.915317
1680.000000	51.758382
1679.000000	51.620275
1678.000000	51.462686
1677.000000	51.264789
1676.000000	51.037433
1675.000000	50.798849
1674.000000	50.574288
1673.000000	50.362796
1672.000000	50.147049
1671.000000	49.919075
1670.000000	49.661511
1669.000000	49.374977
1668.000000	49.100089
1667.000000	48.873796
1666.000000	48.691820
1665.000000	48.510033
1664.000000	48.293944
1663.000000	48.031814
1662.000000	47.742836
1661.000000	47.467630
1660.000000	47.223086
1659.000000	47.021011
1658.000000	46.871890
1657.000000	46.758712
1656.000000	46.632522
1655.000000	46.466887
1654.000000	46.240987
1653.000000	45.891304
1652.000000	45.521601
1651.000000	45.257597
1650.000000	45.068464
1649.000000	44.891493
1648.000000	44.675115
1647.000000	44.382438
1646.000000	44.047189
1645.000000	43.737615
1644.000000	43.480782
1643.000000	43.264523
1642.000000	43.074699
1641.000000	42.905303
1640.000000	42.743848
1639.000000	42.592962
1638.000000	42.455728
1637.000000	42.328823
1636.000000	42.192736
1635.000000	42.061883
1634.000000	41.979391
1633.000000	41.946487
1632.000000	41.954859
1631.000000	42.001963
1630.000000	42.082499
1629.000000	42.185906
1628.000000	42.305286
1627.000000	42.434966
1626.000000	42.575498
1625.000000	42.731608
1624.000000	42.910080
1623.000000	43.114321
1622.000000	43.342287
1621.000000	43.590046
1620.000000	43.853162
1619.000000	44.150235
1618.000000	44.519565
1617.000000	44.963827
1616.000000	45.410615
1615.000000	45.798946
1614.000000	46.154203
1613.000000	46.534843
1612.000000	46.962998
1611.000000	47.401983
1610.000000	47.803919
1609.000000	48.152801
1608.000000	48.447524
1607.000000	48.673654
1606.000000	48.826015
1605.000000	48.904675
1604.000000	48.876422
1603.000000	48.688007
1602.000000	48.291519
1601.000000	47.635454
1600.000000	46.634360
1599.000000	45.197802
1598.000000	43.290111
1597.000000	40.977630
1596.000000	38.481417
1595.000000	36.194900
1594.000000	34.539679
1593.000000	33.706588
1592.000000	33.590204
1591.000000	33.967260
1590.000000	34.669344
1589.000000	35.578699
1588.000000	36.563971
1587.000000	37.496857
1586.000000	38.315919
1585.000000	39.074400
1584.000000	39.862103
1583.000000	40.704365
1582.000000	41.545661
1581.000000	42.310252
1580.000000	42.976821
1579.000000	43.609948
1578.000000	44.324754
1577.000000	45.179164
1576.000000	46.063572
1575.000000	46.780311
1574.000000	47.278392
1573.000000	47.649530
1572.000000	47.983624
1571.000000	48.334454
1570.000000	48.699825
1569.000000	49.041695
1568.000000	49.327089
1567.000000	49.576721
1566.000000	49.849255
1565.000000	50.177654
1564.000000	50.518502
1563.000000	50.805244
1562.000000	51.032889
1561.000000	51.267400
1560.000000	51.584272
1559.000000	51.913427
1558.000000	52.163167
1557.000000	52.344515
1556.000000	52.503445
1555.000000	52.694981
1554.000000	52.941481
1553.000000	53.190674
1552.000000	53.382501
1551.000000	53.551349
1550.000000	53.758773
1549.000000	54.001210
1548.000000	54.220008
1547.000000	54.381808
1546.000000	54.519008
1545.000000	54.675708
1544.000000	54.842274
1543.000000	54.994956
1542.000000	55.130479
1541.000000	55.247703
1540.000000	55.331702
1539.000000	55.387795
1538.000000	55.435085
1537.000000	55.474543
1536.000000	55.520031
1535.000000	55.597702
1534.000000	55.730246
1533.000000	55.887923
1532.000000	56.018133
1531.000000	56.119477
1530.000000	56.213823
1529.000000	56.311156
1528.000000	56.414196
1527.000000	56.525600
1526.000000	56.656305
1525.000000	56.796769
1524.000000	56.907732
1523.000000	56.977472
1522.000000	57.039332
1521.000000	57.121367
1520.000000	57.204222
1519.000000	57.261503
1518.000000	57.321431
1517.000000	57.421248
1516.000000	57.546152
1515.000000	57.646147
1514.000000	57.712591
1513.000000	57.772541
1512.000000	57.846719
1511.000000	57.925965
1510.000000	57.992049
1509.000000	58.042296
1508.000000	58.095763
1507.000000	58.151177
1506.000000	58.203357
1505.000000	58.264439
1504.000000	58.322144
1503.000000	58.383598
1502.000000	58.474213
1501.000000	58.594803
1500.000000	58.711952
1499.000000	58.793672
1498.000000	58.844064
1497.000000	58.880088
1496.000000	58.930139
1495.000000	59.005494
1494.000000	59.085393
1493.000000	59.151544
1492.000000	59.208380
1491.000000	59.271321
1490.000000	59.343659
1489.000000	59.420891
1488.000000	59.515716
1487.000000	59.642758
1486.000000	59.780995
1485.000000	59.915477
1484.000000	60.033357
1483.000000	60.131298
1482.000000	60.230673
1481.000000	60.344156
1480.000000	60.464036
1479.000000	60.576466
1478.000000	60.688047
1477.000000	60.805500
1476.000000	60.925282
1475.000000	61.029953
1474.000000	61.126566
1473.000000	61.249127
