2744.000000	53.697599
2743.000000	53.721077
2742.000000	53.742449
2741.000000	53.764068
2740.000000	53.784725
2739.000000	53.799699
2738.000000	53.806398
2737.000000	53.808438
2736.000000	53.813707
2735.000000	53.831036
2734.000000	53.868620
2733.000000	53.930851
2732.000000	54.014425
2731.000000	54.109729
2730.000000	54.207274
2729.000000	54.301468
2728.000000	54.388653
2727.000000	54.465718
2726.000000	54.532278
2725.000000	54.590875
2724.000000	54.643278
2723.000000	54.689081
2722.000000	54.728445
2721.000000	54.762973
2720.000000	54.793049
2719.000000	54.817148
2718.000000	54.835265
2717.000000	54.850412
2716.000000	54.865471
2715.000000	54.881555
2714.000000	54.900350
2713.000000	54.924897
2712.000000	54.956628
2711.000000	54.994266
2710.000000	55.036622
2709.000000	55.083693
2708.000000	55.133941
2707.000000	55.183407
2706.000000	55.228979
2705.000000	55.269903
2704.000000	55.305044
2703.000000	55.331682
2702.000000	55.348318
2701.000000	55.355749
2700.000000	55.354502
2699.000000	55.343828
2698.000000	55.324604
2697.000000	55.300898
2696.000000	55.277048
2695.000000	55.255601
2694.000000	55.238681
2693.000000	55.228129
2692.000000	55.222993
2691.000000	55.219553
2690.000000	55.215279
2689.000000	55.210821
2688.000000	55.207655
2687.000000	55.206497
2686.000000	55.208900
2685.000000	55.217173
2684.000000	55.231463
2683.000000	55.249805
2682.000000	55.271846
2681.000000	55.299979
2680.000000	55.335620
2679.000000	55.376951
2678.000000	55.421319
2677.000000	55.466734
2676.000000	55.510151
2675.000000	55.547375
2674.000000	55.576115
2673.000000	55.596949
2672.000000	55.610733
2671.000000	55.617761
2670.000000	55.620395
2669.000000	55.623817
2668.000000	55.632975
2667.000000	55.650952
2666.000000	55.680350
2665.000000	55.722610
2664.000000	55.774657
2663.000000	55.829268
2662.000000	55.879949
2661.000000	55.923282
2660.000000	55.956602
2659.000000	55.977090
2658.000000	55.984524
2657.000000	55.982288
2656.000000	55.974475
2655.000000	55.964459
2654.000000	55.956983
2653.000000	55.958178
2652.000000	55.972019
2651.000000	55.999112
2650.000000	56.039296
2649.000000	56.092105
2648.000000	56.154112
2647.000000	56.218944
2646.000000	56.281295
2645.000000	56.338867
2644.000000	56.390053
2643.000000	56.433612
2642.000000	56.471739
2641.000000	56.510147
2640.000000	56.553479
2639.000000	56.602668
2638.000000	56.656968
2637.000000	56.715099
2636.000000	56.773403
2635.000000	56.826185
2634.000000	56.869803
2633.000000	56.904298
2632.000000	56.930597
2631.000000	56.949244
2630.000000	56.962415
2629.000000	56.974068
2628.000000	56.986417
2627.000000	56.998615
2626.000000	57.009795
2625.000000	57.020128
2624.000000	57.028468
2623.000000	57.032263
2622.000000	57.031158
2621.000000	57.028073
2620.000000	57.025328
2619.000000	57.022503
2618.000000	57.018720
2617.000000	57.013678
2616.000000	57.005328
2615.000000	56.989376
2614.000000	56.963037
2613.000000	56.927101
2612.000000	56.883675
2611.000000	56.835220
2610.000000	56.786780
2609.000000	56.745869
2608.000000	56.718222
2607.000000	56.705661
2606.000000	56.708339
2605.000000	56.726405
2604.000000	56.758273
2603.000000	56.800187
2602.000000	56.849332
2601.000000	56.904147
2600.000000	56.961421
2599.000000	57.016100
2598.000000	57.064908
2597.000000	57.108029
2596.000000	57.146422
2595.000000	57.180673
2594.000000	57.213160
2593.000000	57.247923
2592.000000	57.286855
2591.000000	57.328537
2590.000000	57.371249
2589.000000	57.413961
2588.000000	57.453729
2587.000000	57.485617
2586.000000	57.507094
2585.000000	57.520180
2584.000000	57.528675
2583.000000	57.536436
2582.000000	57.549116
2581.000000	57.573664
2580.000000	57.614043
2579.000000	57.669463
2578.000000	57.737245
2577.000000	57.814882
2576.000000	57.898363
2575.000000	57.982198
2574.000000	58.062992
2573.000000	58.140315
2572.000000	58.213620
2571.000000	58.281116
2570.000000	58.342601
2569.000000	58.400443
2568.000000	58.456605
2567.000000	58.511267
2566.000000	58.565216
2565.000000	58.620473
2564.000000	58.676989
2563.000000	58.731678
2562.000000	58.781806
2561.000000	58.826993
2560.000000	58.867266
2559.000000	58.902143
2558.000000	58.933151
2557.000000	58.964316
2556.000000	58.998692
2555.000000	59.036621
2554.000000	59.078086
2553.000000	59.123872
2552.000000	59.173249
2551.000000	59.223326
2550.000000	59.272150
2549.000000	59.320132
2548.000000	59.367405
2547.000000	59.412438
2546.000000	59.454349
2545.000000	59.494108
2544.000000	59.532062
2543.000000	59.566730
2542.000000	59.597025
2541.000000	59.623174
2540.000000	59.644759
2539.000000	59.659817
2538.000000	59.667168
2537.000000	59.667194
2536.000000	59.659185
2535.000000	59.641085
2534.000000	59.612364
2533.000000	59.575324
2532.000000	59.532767
2531.000000	59.486454
2530.000000	59.439045
2529.000000	59.394319
2528.000000	59.354395
2527.000000	59.318903
2526.000000	59.287449
2525.000000	59.260409
2524.000000	59.236507
2523.000000	59.212422
2522.000000	59.185753
2521.000000	59.155837
2520.000000	59.121180
2519.000000	59.078969
2518.000000	59.028182
2517.000000	58.970527
2516.000000	58.907298
2515.000000	58.838651
2514.000000	58.766838
2513.000000	58.697151
2512.000000	58.634341
2511.000000	58.580743
2510.000000	58.538569
2509.000000	58.510868
2508.000000	58.498930
2507.000000	58.501007
2506.000000	58.515732
2505.000000	58.543394
2504.000000	58.583125
2503.000000	58.631849
2502.000000	58.686295
2501.000000	58.744170
2500.000000	58.801970
2499.000000	58.854712
2498.000000	58.899331
2497.000000	58.935835
2496.000000	58.964597
2495.000000	58.985296
2494.000000	58.999190
2493.000000	59.009219
2492.000000	59.017058
2491.000000	59.022368
2490.000000	59.025934
2489.000000	59.030831
2488.000000	59.039340
2487.000000	59.051538
2486.000000	59.067559
2485.000000	59.088340
2484.000000	59.113041
2483.000000	59.138535
2482.000000	59.162420
2481.000000	59.184309
2480.000000	59.203901
2479.000000	59.220752
2478.000000	59.237019
2477.000000	59.257336
2476.000000	59.285094
2475.000000	59.321145
2474.000000	59.366153
2473.000000	59.421269
2472.000000	59.485276
2471.000000	59.554245
2470.000000	59.624975
2469.000000	59.695986
2468.000000	59.765128
2467.000000	59.829359
2466.000000	59.887883
2465.000000	59.942565
2464.000000	59.994431
2463.000000	60.042508
2462.000000	60.086772
2461.000000	60.129095
2460.000000	60.169958
2459.000000	60.207326
2458.000000	60.239230
2457.000000	60.265006
2456.000000	60.283481
2455.000000	60.293046
2454.000000	60.295192
2453.000000	60.295006
2452.000000	60.297248
2451.000000	60.304171
2450.000000	60.317463
2449.000000	60.338966
2448.000000	60.368362
2447.000000	60.403011
2446.000000	60.441169
2445.000000	60.483279
2444.000000	60.529235
2443.000000	60.577445
2442.000000	60.627123
2441.000000	60.678449
2440.000000	60.729954
2439.000000	60.778508
2438.000000	60.822829
2437.000000	60.864204
2436.000000	60.903175
2435.000000	60.938190
2434.000000	60.968248
2433.000000	60.993584
2432.000000	61.012786
2431.000000	61.022785
2430.000000	61.022304
2429.000000	61.012982
2428.000000	60.996086
2427.000000	60.970924
2426.000000	60.938007
2425.000000	60.900117
2424.000000	60.859502
2423.000000	60.816728
2422.000000	60.773503
2421.000000	60.734022
2420.000000	60.702053
2419.000000	60.679137
2418.000000	60.666192
2417.000000	60.663957
2416.000000	60.670442
2415.000000	60.680891
2414.000000	60.691156
2413.000000	60.698571
2412.000000	60.699163
2411.000000	60.687576
2410.000000	60.660974
2409.000000	60.620407
2408.000000	60.567823
2407.000000	60.504446
2406.000000	60.433469
2405.000000	60.360599
2404.000000	60.290580
2403.000000	60.225992
2402.000000	60.170214
2401.000000	60.128133
2400.000000	60.102185
2399.000000	60.090366
2398.000000	60.088774
2397.000000	60.093186
2396.000000	60.097109
2395.000000	60.092276
2394.000000	60.073314
2393.000000	60.040110
2392.000000	59.994879
2391.000000	59.940542
2390.000000	59.882768
2389.000000	59.829256
2388.000000	59.786059
2387.000000	59.755543
2386.000000	59.739707
2385.000000	59.742159
2384.000000	59.764229
2383.000000	59.804120
2382.000000	59.859291
2381.000000	59.927509
2380.000000	60.003825
2379.000000	60.078785
2378.000000	60.142692
2377.000000	60.190399
2376.000000	60.218040
2375.000000	60.221567
2374.000000	60.200794
2373.000000	60.160726
2372.000000	60.108417
2371.000000	60.049203
2370.000000	59.985765
2369.000000	59.924896
2368.000000	59.876788
2367.000000	59.847537
2366.000000	59.836058
2365.000000	59.847621
2364.000000	59.896895
2363.000000	59.976469
2362.000000	60.077800
2361.000000	60.201550
2360.000000	60.329764
2359.000000	60.452070
2358.000000	60.545298
2357.000000	60.598957
2356.000000	60.614500
2355.000000	60.580262
2354.000000	60.513581
2353.000000	60.457717
2352.000000	60.488348
2351.000000	60.610019
2350.000000	60.726193
2349.000000	60.763506
2348.000000	60.711313
2347.000000	60.666285
2346.000000	60.705660
2345.000000	60.826372
2344.000000	60.962860
2343.000000	61.037675
2342.000000	61.071902
2341.000000	61.087980
2340.000000	61.099576
2339.000000	61.099877
2338.000000	61.093689
2337.000000	61.087918
2336.000000	61.092765
2335.000000	61.100519
2334.000000	61.111048
2333.000000	61.105267
2332.000000	61.079132
2331.000000	61.024552
2330.000000	60.932527
2329.000000	60.834640
2328.000000	60.734364
2327.000000	60.659279
2326.000000	60.608046
2325.000000	60.583980
2324.000000	60.585792
2323.000000	60.587004
2322.000000	60.585979
2321.000000	60.568035
2320.000000	60.544692
2319.000000	60.512348
2318.000000	60.480055
2317.000000	60.449824
2316.000000	60.421449
2315.000000	60.389157
2314.000000	60.344399
2313.000000	60.283455
2312.000000	60.199293
2311.000000	60.094535
2310.000000	59.973919
2309.000000	59.849344
2308.000000	59.723556
2307.000000	59.595558
2306.000000	59.463425
2305.000000	59.327222
2304.000000	59.188221
2303.000000	59.045239
2302.000000	58.901024
2301.000000	58.760548
2300.000000	58.625822
2299.000000	58.498706
2298.000000	58.380922
2297.000000	58.279778
2296.000000	58.196041
2295.000000	58.131021
2294.000000	58.083653
2293.000000	58.057233
2292.000000	58.050565
2291.000000	58.061209
2290.000000	58.087632
2289.000000	58.130867
2288.000000	58.191215
2287.000000	58.267571
2286.000000	58.360757
2285.000000	58.470649
2284.000000	58.592170
2283.000000	58.715064
2282.000000	58.831831
2281.000000	58.938097
2280.000000	59.030544
2279.000000	59.105445
2278.000000	59.164645
2277.000000	59.214866
2276.000000	59.263151
2275.000000	59.315047
2274.000000	59.375901
2273.000000	59.450933
2272.000000	59.540498
2271.000000	59.641398
2270.000000	59.751842
2269.000000	59.872331
2268.000000	60.002104
2267.000000	60.138399
2266.000000	60.279578
2265.000000	60.426261
2264.000000	60.576570
2263.000000	60.727457
2262.000000	60.877462
2261.000000	61.026754
2260.000000	61.173685
2259.000000	61.313476
2258.000000	61.443917
2257.000000	61.564711
2256.000000	61.675454
2255.000000	61.774437
2254.000000	61.862810
2253.000000	61.944786
2252.000000	62.023646
2251.000000	62.101185
2250.000000	62.180527
2249.000000	62.265509
2248.000000	62.356463
2247.000000	62.450205
2246.000000	62.542575
2245.000000	62.630611
2244.000000	62.710323
2243.000000	62.777650
2242.000000	62.831836
2241.000000	62.875376
2240.000000	62.909833
2239.000000	62.934970
2238.000000	62.952190
2237.000000	62.964998
2236.000000	62.975827
2235.000000	62.985201
2234.000000	62.994953
2233.000000	63.008325
2232.000000	63.026310
2231.000000	63.046875
2230.000000	63.068386
2229.000000	63.090569
2228.000000	63.111903
2227.000000	63.129890
2226.000000	63.144830
2225.000000	63.160115
2224.000000	63.177839
2223.000000	63.197126
2222.000000	63.216976
2221.000000	63.237469
2220.000000	63.257481
2219.000000	63.274830
2218.000000	63.289601
2217.000000	63.304578
2216.000000	63.321874
2215.000000	63.342135
2214.000000	63.367351
2213.000000	63.400778
2212.000000	63.443250
2211.000000	63.492286
2210.000000	63.545244
2209.000000	63.600204
2208.000000	63.653672
2207.000000	63.700964
2206.000000	63.739628
2205.000000	63.769810
2204.000000	63.790946
2203.000000	63.801479
2202.000000	63.802114
2201.000000	63.796136
2200.000000	63.786010
2199.000000	63.772782
2198.000000	63.759104
2197.000000	63.749288
2196.000000	63.745854
2195.000000	63.749068
2194.000000	63.760260
2193.000000	63.781939
2192.000000	63.813992
2191.000000	63.853252
2190.000000	63.897333
2189.000000	63.945804
2188.000000	63.997238
2187.000000	64.048943
2186.000000	64.100335
2185.000000	64.153299
2184.000000	64.208467
2183.000000	64.264061
2182.000000	64.318863
2181.000000	64.372821
2180.000000	64.424292
2179.000000	64.469864
2178.000000	64.507662
2177.000000	64.538063
2176.000000	64.560893
2175.000000	64.575369
2174.000000	64.583169
2173.000000	64.588286
2172.000000	64.592988
2171.000000	64.596724
2170.000000	64.599213
2169.000000	64.601261
2168.000000	64.602170
2167.000000	64.599800
2166.000000	64.594127
2165.000000	64.587662
2164.000000	64.581819
2163.000000	64.576081
2162.000000	64.571150
2161.000000	64.569661
2160.000000	64.573113
2159.000000	64.581272
2158.000000	64.595060
2157.000000	64.616663
2156.000000	64.646122
2155.000000	64.680631
2154.000000	64.717401
2153.000000	64.754106
2152.000000	64.786836
2151.000000	64.811495
2150.000000	64.828109
2149.000000	64.840746
2148.000000	64.852799
2147.000000	64.865501
2146.000000	64.880581
2145.000000	64.900211
2144.000000	64.923646
2143.000000	64.947271
2142.000000	64.968429
2141.000000	64.986328
2140.000000	64.999526
2139.000000	65.006210
2138.000000	65.007263
2137.000000	65.005578
2136.000000	65.002041
2135.000000	64.995409
2134.000000	64.986177
2133.000000	64.976653
2132.000000	64.966902
2131.000000	64.954364
2130.000000	64.938035
2129.000000	64.919426
2128.000000	64.899015
2127.000000	64.875567
2126.000000	64.849749
2125.000000	64.824926
2124.000000	64.803798
2123.000000	64.788088
2122.000000	64.781830
2121.000000	64.790827
2120.000000	64.817767
2119.000000	64.860628
2118.000000	64.915591
2117.000000	64.977713
2116.000000	65.038826
2115.000000	65.089572
2114.000000	65.125525
2113.000000	65.148765
2112.000000	65.163313
2111.000000	65.172344
2110.000000	65.179581
2109.000000	65.189015
2108.000000	65.201833
2107.000000	65.216402
2106.000000	65.232022
2105.000000	65.249635
2104.000000	65.268487
2103.000000	65.285498
2102.000000	65.298113
2101.000000	65.304638
2100.000000	65.301521
2099.000000	65.284190
2098.000000	65.251953
2097.000000	65.209047
2096.000000	65.160726
2095.000000	65.112101
2094.000000	65.070743
2093.000000	65.045227
2092.000000	65.039332
2091.000000	65.050567
2090.000000	65.075073
2089.000000	65.110688
2088.000000	65.154929
2087.000000	65.204299
2086.000000	65.256413
2085.000000	65.309421
2084.000000	65.359397
2083.000000	65.401667
2082.000000	65.434381
2081.000000	65.457862
2080.000000	65.470774
2079.000000	65.470592
2078.000000	65.458164
2077.000000	65.437127
2076.000000	65.408901
2075.000000	65.372142
2074.000000	65.326713
2073.000000	65.274467
2072.000000	65.215762
2071.000000	65.149362
2070.000000	65.076889
2069.000000	65.003421
2068.000000	64.931895
2067.000000	64.859583
2066.000000	64.781109
2065.000000	64.692894
2064.000000	64.594502
2063.000000	64.489204
2062.000000	64.383039
2061.000000	64.279900
2060.000000	64.177970
2059.000000	64.073682
2058.000000	63.968290
2057.000000	63.866378
2056.000000	63.769393
2055.000000	63.675803
2054.000000	63.586887
2053.000000	63.507058
2052.000000	63.438216
2051.000000	63.378408
2050.000000	63.326505
2049.000000	63.283949
2048.000000	63.250219
2047.000000	63.221419
2046.000000	63.196032
2045.000000	63.177356
2044.000000	63.167906
2043.000000	63.165525
2042.000000	63.167244
2041.000000	63.173576
2040.000000	63.186875
2039.000000	63.209632
2038.000000	63.245212
2037.000000	63.295416
2036.000000	63.356894
2035.000000	63.423933
2034.000000	63.495414
2033.000000	63.574310
2032.000000	63.660493
2031.000000	63.749718
2030.000000	63.839947
2029.000000	63.932511
2028.000000	64.026630
2027.000000	64.118307
2026.000000	64.205478
2025.000000	64.289661
2024.000000	64.370609
2023.000000	64.445062
2022.000000	64.513398
2021.000000	64.582339
2020.000000	64.657160
2019.000000	64.734931
2018.000000	64.808885
2017.000000	64.876258
2016.000000	64.940240
2015.000000	65.007688
2014.000000	65.085740
2013.000000	65.176613
2012.000000	65.274019
2011.000000	65.368207
2010.000000	65.455887
2009.000000	65.540549
2008.000000	65.623959
2007.000000	65.704461
2006.000000	65.783287
2005.000000	65.865716
2004.000000	65.953304
2003.000000	66.041999
2002.000000	66.128728
2001.000000	66.213338
2000.000000	66.294160
1999.000000	66.366796
1998.000000	66.429001
1997.000000	66.484429
1996.000000	66.541348
1995.000000	66.606499
1994.000000	66.679325
1993.000000	66.751655
1992.000000	66.814690
1991.000000	66.869968
1990.000000	66.930059
1989.000000	67.004764
1988.000000	67.090528
1987.000000	67.175351
1986.000000	67.252048
1985.000000	67.323563
1984.000000	67.394792
1983.000000	67.466382
1982.000000	67.537728
1981.000000	67.611046
1980.000000	67.690197
1979.000000	67.776279
1978.000000	67.866142
1977.000000	67.955220
1976.000000	68.041495
1975.000000	68.124577
1974.000000	68.202856
1973.000000	68.274883
1972.000000	68.343454
1971.000000	68.414894
1970.000000	68.492283
1969.000000	68.570837
1968.000000	68.639081
1967.000000	68.685398
1966.000000	68.708130
1965.000000	68.718613
1964.000000	68.730533
1963.000000	68.745844
1962.000000	68.753176
1961.000000	68.741736
1960.000000	68.713539
1959.000000	68.679664
1958.000000	68.649094
1957.000000	68.625569
1956.000000	68.612242
1955.000000	68.611481
1954.000000	68.621901
1953.000000	68.640734
1952.000000	68.666467
1951.000000	68.697948
1950.000000	68.732721
1949.000000	68.767896
1948.000000	68.802215
1947.000000	68.837306
1946.000000	68.876633
1945.000000	68.920513
1944.000000	68.960201
1943.000000	68.979013
1942.000000	68.967080
1941.000000	68.936059
1940.000000	68.911315
1939.000000	68.909072
1938.000000	68.924893
1937.000000	68.942726
1936.000000	68.952383
1935.000000	68.953993
1934.000000	68.949574
1933.000000	68.938597
1932.000000	68.919827
1931.000000	68.897541
1930.000000	68.879976
1929.000000	68.871752
1928.000000	68.871403
1927.000000	68.879879
1926.000000	68.906158
1925.000000	68.951830
1924.000000	68.998029
1923.000000	69.019594
1922.000000	69.015544
1921.000000	69.009011
1920.000000	69.016034
1919.000000	69.031273
1918.000000	69.039683
1917.000000	69.033888
1916.000000	69.018602
1915.000000	69.003825
1914.000000	68.998901
1913.000000	69.005608
1912.000000	69.015301
1911.000000	69.019054
1910.000000	69.015157
1909.000000	69.004088
1908.000000	68.983905
1907.000000	68.958978
1906.000000	68.945976
1905.000000	68.956124
1904.000000	68.981626
1903.000000	69.011679
1902.000000	69.049865
1901.000000	69.102461
1900.000000	69.163704
1899.000000	69.226861
1898.000000	69.297881
1897.000000	69.381281
1896.000000	69.462223
1895.000000	69.522194
1894.000000	69.567767
1893.000000	69.621900
1892.000000	69.691219
1891.000000	69.759961
1890.000000	69.808179
1889.000000	69.828820
1888.000000	69.832366
1887.000000	69.840153
1886.000000	69.871371
1885.000000	69.925563
1884.000000	69.981558
1883.000000	70.024907
1882.000000	70.064547
1881.000000	70.111704
1880.000000	70.160167
1879.000000	70.198999
1878.000000	70.233028
1877.000000	70.274912
1876.000000	70.323969
1875.000000	70.372516
1874.000000	70.425672
1873.000000	70.495944
1872.000000	70.581766
1871.000000	70.667480
1870.000000	70.739303
1869.000000	70.787053
1868.000000	70.800472
1867.000000	70.787326
1866.000000	70.781251
1865.000000	70.808471
1864.000000	70.863998
1863.000000	70.927825
1862.000000	70.991861
1861.000000	71.059908
1860.000000	71.127186
1859.000000	71.182637
1858.000000	71.228268
1857.000000	71.274490
1856.000000	71.318955
1855.000000	71.355014
1854.000000	71.386713
1853.000000	71.421945
1852.000000	71.464732
1851.000000	71.517766
1850.000000	71.588361
1849.000000	71.676326
1848.000000	71.764132
1847.000000	71.832246
1846.000000	71.876111
1845.000000	71.899895
1844.000000	71.905055
1843.000000	71.900729
1842.000000	71.906336
1841.000000	71.936030
1840.000000	71.991196
1839.000000	72.060752
1838.000000	72.126547
1837.000000	72.174926
1836.000000	72.206771
1835.000000	72.237857
1834.000000	72.283715
1833.000000	72.347820
1832.000000	72.425115
1831.000000	72.497915
1830.000000	72.539836
1829.000000	72.549104
1828.000000	72.561811
1827.000000	72.605327
1826.000000	72.671823
1825.000000	72.737422
1824.000000	72.783742
1823.000000	72.813798
1822.000000	72.844705
1821.000000	72.892390
1820.000000	72.956355
1819.000000	73.016165
1818.000000	73.057732
1817.000000	73.089331
1816.000000	73.124198
1815.000000	73.162161
1814.000000	73.200171
1813.000000	73.241535
1812.000000	73.277826
1811.000000	73.284156
1810.000000	73.257938
1809.000000	73.231480
1808.000000	73.222027
1807.000000	73.215368
1806.000000	73.210338
1805.000000	73.228618
1804.000000	73.275798
1803.000000	73.321585
1802.000000	73.332830
1801.000000	73.314293
1800.000000	73.292084
1799.000000	73.284173
1798.000000	73.303835
1797.000000	73.354451
1796.000000	73.413575
1795.000000	73.451623
1794.000000	73.464306
1793.000000	73.474833
1792.000000	73.490721
1791.000000	73.489122
1790.000000	73.471213
1789.000000	73.470372
1788.000000	73.502245
1787.000000	73.549263
1786.000000	73.588371
1785.000000	73.611854
1784.000000	73.626539
1783.000000	73.640842
1782.000000	73.657240
1781.000000	73.675623
1780.000000	73.687579
1779.000000	73.691801
1778.000000	73.704698
1777.000000	73.743326
1776.000000	73.805320
1775.000000	73.869457
1774.000000	73.914238
1773.000000	73.942160
1772.000000	73.978947
1771.000000	74.033987
1770.000000	74.094960
1769.000000	74.155245
1768.000000	74.220685
1767.000000	74.286033
1766.000000	74.342010
1765.000000	74.401763
1764.000000	74.484139
1763.000000	74.575036
1762.000000	74.625075
1761.000000	74.621831
1760.000000	74.610051
1759.000000	74.621615
1758.000000	74.644347
1757.000000	74.655916
1756.000000	74.664685
1755.000000	74.692341
1754.000000	74.733547
1753.000000	74.778483
1752.000000	74.838079
1751.000000	74.919173
1750.000000	74.995378
1749.000000	75.036255
1748.000000	75.061633
1747.000000	75.110969
1746.000000	75.186839
1745.000000	75.267562
1744.000000	75.339840
1743.000000	75.391089
1742.000000	75.404721
1741.000000	75.388933
1740.000000	75.386770
1739.000000	75.427053
1738.000000	75.484141
1737.000000	75.525120
1736.000000	75.542489
1735.000000	75.543680
1734.000000	75.536537
1733.000000	75.531179
1732.000000	75.540286
1731.000000	75.562058
1730.000000	75.586610
1729.000000	75.595905
1728.000000	75.591342
1727.000000	75.593894
1726.000000	75.610907
1725.000000	75.630733
1724.000000	75.636306
1723.000000	75.631612
1722.000000	75.638818
1721.000000	75.672410
1720.000000	75.727763
1719.000000	75.779526
1718.000000	75.797723
1717.000000	75.795906
1716.000000	75.792066
1715.000000	75.772623
1714.000000	75.760258
1713.000000	75.787507
1712.000000	75.840799
1711.000000	75.893835
1710.000000	75.944561
1709.000000	76.003363
1708.000000	76.068869
1707.000000	76.128863
1706.000000	76.189866
1705.000000	76.271260
1704.000000	76.358055
1703.000000	76.413917
1702.000000	76.427284
1701.000000	76.448750
1700.000000	76.517108
1699.000000	76.573958
1698.000000	76.585796
1697.000000	76.603360
1696.000000	76.663288
1695.000000	76.738511
1694.000000	76.799117
1693.000000	76.850117
1692.000000	76.912264
1691.000000	76.999051
1690.000000	77.091547
1689.000000	77.157892
1688.000000	77.189729
1687.000000	77.198915
1686.000000	77.200553
1685.000000	77.200881
1684.000000	77.193146
1683.000000	77.192183
1682.000000	77.205681
1681.000000	77.199055
1680.000000	77.171703
1679.000000	77.146637
1678.000000	77.123996
1677.000000	77.082925
1676.000000	77.022795
1675.000000	76.978476
1674.000000	76.954498
1673.000000	76.917427
1672.000000	76.862614
1671.000000	76.822777
1670.000000	76.805955
1669.000000	76.775525
1668.000000	76.724324
1667.000000	76.687921
1666.000000	76.673669
1665.000000	76.653624
1664.000000	76.608915
1663.000000	76.551525
1662.000000	76.489049
1661.000000	76.399840
1660.000000	76.273724
1659.000000	76.150124
1658.000000	76.062608
1657.000000	75.996846
1656.000000	75.899505
1655.000000	75.711948
1654.000000	75.333046
1653.000000	74.711905
1652.000000	74.069320
1651.000000	73.551910
1650.000000	73.025740
1649.000000	72.321584
1648.000000	71.212692
1647.000000	69.506404
1646.000000	67.314498
1645.000000	64.907620
1644.000000	62.330305
1643.000000	59.436616
1642.000000	56.127305
1641.000000	52.489208
1640.000000	48.829053
1639.000000	45.479362
1638.000000	42.576712
1637.000000	40.109950
1636.000000	38.231229
1635.000000	37.311327
1634.000000	37.436140
1633.000000	38.305729
1632.000000	39.627372
1631.000000	41.243684
1630.000000	43.082851
1629.000000	45.100028
1628.000000	47.219932
1627.000000	49.304748
1626.000000	51.265540
1625.000000	53.168272
1624.000000	55.122860
1623.000000	57.075409
1622.000000	58.824294
1621.000000	60.274762
1620.000000	61.511672
1619.000000	62.659286
1618.000000	63.798514
1617.000000	64.949835
1616.000000	66.040055
1615.000000	66.956717
1614.000000	67.678531
1613.000000	68.279874
1612.000000	68.834328
1611.000000	69.339355
1610.000000	69.734037
1609.000000	69.982973
1608.000000	70.089573
1607.000000	70.039671
1606.000000	69.784319
1605.000000	69.283009
1604.000000	68.521829
1603.000000	67.478769
1602.000000	66.143166
1601.000000	64.587952
1600.000000	62.971530
1599.000000	61.457129
1598.000000	60.141653
1597.000000	59.062651
1596.000000	58.225790
1595.000000	57.595629
1594.000000	57.086999
1593.000000	56.610657
1592.000000	56.121292
1591.000000	55.598816
1590.000000	55.015983
1589.000000	54.353534
1588.000000	53.620466
1587.000000	52.821898
1586.000000	51.927206
1585.000000	50.907111
1584.000000	49.785025
1583.000000	48.603618
1582.000000	47.374267
1581.000000	46.110134
1580.000000	44.859635
1579.000000	43.609687
1578.000000	42.168654
1577.000000	40.239793
1576.000000	37.856359
1575.000000	35.573035
1574.000000	33.789865
1573.000000	32.385232
1572.000000	31.110268
1571.000000	29.841629
1570.000000	28.605584
1569.000000	27.544528
1568.000000	26.818130
1567.000000	26.481952
1566.000000	26.454307
1565.000000	26.601809
1564.000000	26.874761
1563.000000	27.310408
1562.000000	27.938223
1561.000000	28.735577
1560.000000	29.757739
1559.000000	31.083694
1558.000000	32.469785
1557.000000	33.623843
1556.000000	34.578874
1555.000000	35.478340
1554.000000	36.344422
1553.000000	37.101904
1552.000000	37.736771
1551.000000	38.331963
1550.000000	38.959225
1549.000000	39.624161
1548.000000	40.341504
1547.000000	41.183041
1546.000000	42.200481
1545.000000	43.336104
1544.000000	44.463798
1543.000000	45.528891
1542.000000	46.579753
1541.000000	47.661204
1540.000000	48.733881
1539.000000	49.741666
1538.000000	50.660868
1537.000000	51.478585
1536.000000	52.242018
1535.000000	53.043264
1534.000000	53.915213
1533.000000	54.774515
1532.000000	55.539942
1531.000000	56.243870
1530.000000	56.954413
1529.000000	57.684061
1528.000000	58.398794
1527.000000	59.067590
1526.000000	59.669862
1525.000000	60.197274
1524.000000	60.675810
1523.000000	61.156879
1522.000000	61.649498
1521.000000	62.091155
1520.000000	62.456809
1519.000000	62.801823
1518.000000	63.165139
1517.000000	63.516976
1516.000000	63.817894
1515.000000	64.092274
1514.000000	64.383960
1513.000000	64.711648
1512.000000	65.084047
1511.000000	65.491953
1510.000000	65.901465
1509.000000	66.268051
1508.000000	66.553045
1507.000000	66.705352
1506.000000	66.788351
1505.000000	66.959408
1504.000000	67.225868
1503.000000	67.540403
1502.000000	67.875809
1501.000000	68.195178
1500.000000	68.486127
1499.000000	68.757965
1498.000000	68.996950
1497.000000	69.184459
1496.000000	69.351190
1495.000000	69.539706
1494.000000	69.743333
1493.000000	69.946093
1492.000000	70.168125
1491.000000	70.430354
1490.000000	70.681611
1489.000000	70.853464
1488.000000	70.958559
1487.000000	71.048670
1486.000000	71.131769
1485.000000	71.163535
1484.000000	71.116228
1483.000000	70.985535
1482.000000	70.731110
1481.000000	70.302040
1480.000000	69.705082
1479.000000	68.940149
1478.000000	67.893653
1477.000000	66.421834
1476.000000	64.525643
1475.000000	62.305059
1474.000000	59.759199
1473.000000	56.914054
