2744.000000	39.335290
2743.000000	39.373324
2742.000000	39.406716
2741.000000	39.435112
2740.000000	39.457644
2739.000000	39.473533
2738.000000	39.483822
2737.000000	39.490620
2736.000000	39.495635
2735.000000	39.501604
2734.000000	39.513954
2733.000000	39.538111
2732.000000	39.575460
2731.000000	39.623502
2730.000000	39.678766
2729.000000	39.737656
2728.000000	39.795737
2727.000000	39.849442
2726.000000	39.898549
2725.000000	39.944879
2724.000000	39.989159
2723.000000	40.031002
2722.000000	40.070834
2721.000000	40.109361
2720.000000	40.145743
2719.000000	40.178497
2718.000000	40.207956
2717.000000	40.236189
2716.000000	40.265078
2715.000000	40.296175
2714.000000	40.331223
2713.000000	40.370528
2712.000000	40.411443
2711.000000	40.450425
2710.000000	40.486029
2709.000000	40.518344
2708.000000	40.546842
2707.000000	40.571001
2706.000000	40.591981
2705.000000	40.611505
2704.000000	40.629738
2703.000000	40.646114
2702.000000	40.661365
2701.000000	40.676582
2700.000000	40.691413
2699.000000	40.705276
2698.000000	40.719335
2697.000000	40.735184
2696.000000	40.752554
2695.000000	40.770591
2694.000000	40.790577
2693.000000	40.815165
2692.000000	40.845499
2691.000000	40.881090
2690.000000	40.921315
2689.000000	40.964837
2688.000000	41.008558
2687.000000	41.049456
2686.000000	41.087030
2685.000000	41.122180
2684.000000	41.154728
2683.000000	41.184114
2682.000000	41.211299
2681.000000	41.237441
2680.000000	41.261537
2679.000000	41.281660
2678.000000	41.297799
2677.000000	41.311666
2676.000000	41.324622
2675.000000	41.338045
2674.000000	41.354841
2673.000000	41.378133
2672.000000	41.408747
2671.000000	41.445859
2670.000000	41.489101
2669.000000	41.537775
2668.000000	41.589053
2667.000000	41.639171
2666.000000	41.686117
2665.000000	41.729509
2664.000000	41.768920
2663.000000	41.804563
2662.000000	41.838639
2661.000000	41.873557
2660.000000	41.909222
2659.000000	41.943938
2658.000000	41.977121
2657.000000	42.009354
2656.000000	42.040723
2655.000000	42.071221
2654.000000	42.102040
2653.000000	42.134165
2652.000000	42.166292
2651.000000	42.195910
2650.000000	42.221773
2649.000000	42.243753
2648.000000	42.261284
2647.000000	42.274195
2646.000000	42.284475
2645.000000	42.295208
2644.000000	42.308417
2643.000000	42.325442
2642.000000	42.348178
2641.000000	42.377755
2640.000000	42.412736
2639.000000	42.450431
2638.000000	42.489290
2637.000000	42.528256
2636.000000	42.564927
2635.000000	42.596660
2634.000000	42.622810
2633.000000	42.644031
2632.000000	42.660236
2631.000000	42.671313
2630.000000	42.679000
2629.000000	42.686377
2628.000000	42.696120
2627.000000	42.710657
2626.000000	42.732689
2625.000000	42.763330
2624.000000	42.800414
2623.000000	42.840581
2622.000000	42.882236
2621.000000	42.924738
2620.000000	42.966146
2619.000000	43.003933
2618.000000	43.037163
2617.000000	43.066127
2616.000000	43.090809
2615.000000	43.111573
2614.000000	43.130356
2613.000000	43.148985
2612.000000	43.166898
2611.000000	43.182585
2610.000000	43.196229
2609.000000	43.209168
2608.000000	43.221695
2607.000000	43.233286
2606.000000	43.244203
2605.000000	43.254653
2604.000000	43.263185
2603.000000	43.268016
2602.000000	43.269420
2601.000000	43.269299
2600.000000	43.269329
2599.000000	43.271268
2598.000000	43.277918
2597.000000	43.291397
2596.000000	43.310837
2595.000000	43.333576
2594.000000	43.358004
2593.000000	43.383599
2592.000000	43.409591
2591.000000	43.435536
2590.000000	43.462439
2589.000000	43.491236
2588.000000	43.520679
2587.000000	43.548628
2586.000000	43.574610
2585.000000	43.599445
2584.000000	43.623269
2583.000000	43.645869
2582.000000	43.668126
2581.000000	43.691250
2580.000000	43.715247
2579.000000	43.739749
2578.000000	43.765475
2577.000000	43.793197
2576.000000	43.822200
2575.000000	43.851506
2574.000000	43.881708
2573.000000	43.913783
2572.000000	43.947160
2571.000000	43.980583
2570.000000	44.013843
2569.000000	44.046858
2568.000000	44.078179
2567.000000	44.106427
2566.000000	44.132405
2565.000000	44.157925
2564.000000	44.183270
2563.000000	44.207564
2562.000000	44.230637
2561.000000	44.252803
2560.000000	44.273783
2559.000000	44.293667
2558.000000	44.314181
2557.000000	44.337233
2556.000000	44.362901
2555.000000	44.390252
2554.000000	44.419086
2553.000000	44.449243
2552.000000	44.479461
2551.000000	44.508819
2550.000000	44.538355
2549.000000	44.569560
2548.000000	44.602119
2547.000000	44.634658
2546.000000	44.666579
2545.000000	44.697546
2544.000000	44.726443
2543.000000	44.752736
2542.000000	44.777752
2541.000000	44.802701
2540.000000	44.826513
2539.000000	44.847151
2538.000000	44.864002
2537.000000	44.877349
2536.000000	44.886773
2535.000000	44.892421
2534.000000	44.896674
2533.000000	44.902607
2532.000000	44.911526
2531.000000	44.923620
2530.000000	44.939810
2529.000000	44.960951
2528.000000	44.986220
2527.000000	45.014217
2526.000000	45.044878
2525.000000	45.078185
2524.000000	45.112158
2523.000000	45.144077
2522.000000	45.172939
2521.000000	45.198916
2520.000000	45.221465
2519.000000	45.239896
2518.000000	45.254913
2517.000000	45.267648
2516.000000	45.277547
2515.000000	45.283212
2514.000000	45.284458
2513.000000	45.281928
2512.000000	45.275777
2511.000000	45.266349
2510.000000	45.255618
2509.000000	45.246099
2508.000000	45.238873
2507.000000	45.234169
2506.000000	45.232834
2505.000000	45.235538
2504.000000	45.241506
2503.000000	45.249876
2502.000000	45.261288
2501.000000	45.276712
2500.000000	45.295539
2499.000000	45.316493
2498.000000	45.339475
2497.000000	45.364505
2496.000000	45.390129
2495.000000	45.414692
2494.000000	45.438298
2493.000000	45.461872
2492.000000	45.485182
2491.000000	45.507594
2490.000000	45.529694
2489.000000	45.552356
2488.000000	45.575106
2487.000000	45.597192
2486.000000	45.619345
2485.000000	45.642812
2484.000000	45.667607
2483.000000	45.693464
2482.000000	45.721320
2481.000000	45.752098
2480.000000	45.784979
2479.000000	45.818576
2478.000000	45.852713
2477.000000	45.887126
2476.000000	45.919596
2475.000000	45.947537
2474.000000	45.970841
2473.000000	45.991600
2472.000000	46.012098
2471.000000	46.034590
2470.000000	46.061635
2469.000000	46.094235
2468.000000	46.130162
2467.000000	46.165863
2466.000000	46.199306
2465.000000	46.229556
2464.000000	46.255028
2463.000000	46.274195
2462.000000	46.287276
2461.000000	46.295315
2460.000000	46.298264
2459.000000	46.296080
2458.000000	46.290693
2457.000000	46.285252
2456.000000	46.281956
2455.000000	46.282077
2454.000000	46.287138
2453.000000	46.298152
2452.000000	46.314469
2451.000000	46.335027
2450.000000	46.360223
2449.000000	46.390678
2448.000000	46.425305
2447.000000	46.462143
2446.000000	46.500035
2445.000000	46.537954
2444.000000	46.573592
2443.000000	46.604817
2442.000000	46.631870
2441.000000	46.656488
2440.000000	46.679573
2439.000000	46.701285
2438.000000	46.722402
2437.000000	46.743706
2436.000000	46.764804
2435.000000	46.785103
2434.000000	46.805339
2433.000000	46.826493
2432.000000	46.847858
2431.000000	46.867675
2430.000000	46.884696
2429.000000	46.897778
2428.000000	46.905087
2427.000000	46.905531
2426.000000	46.900604
2425.000000	46.893139
2424.000000	46.885158
2423.000000	46.878073
2422.000000	46.873711
2421.000000	46.873276
2420.000000	46.875974
2419.000000	46.880440
2418.000000	46.886853
2417.000000	46.896363
2416.000000	46.909249
2415.000000	46.925380
2414.000000	46.945336
2413.000000	46.969131
2412.000000	46.994753
2411.000000	47.019550
2410.000000	47.042612
2409.000000	47.064374
2408.000000	47.084896
2407.000000	47.104199
2406.000000	47.123247
2405.000000	47.142679
2404.000000	47.161176
2403.000000	47.176813
2402.000000	47.189240
2401.000000	47.199138
2400.000000	47.206329
2399.000000	47.209967
2398.000000	47.209935
2397.000000	47.205933
2396.000000	47.196001
2395.000000	47.177540
2394.000000	47.149176
2393.000000	47.110680
2392.000000	47.061441
2391.000000	47.001007
2390.000000	46.930188
2389.000000	46.849462
2388.000000	46.757335
2387.000000	46.650936
2386.000000	46.528464
2385.000000	46.389810
2384.000000	46.235116
2383.000000	46.065500
2382.000000	45.883400
2381.000000	45.690891
2380.000000	45.487949
2379.000000	45.273588
2378.000000	45.050527
2377.000000	44.825731
2376.000000	44.608036
2375.000000	44.408584
2374.000000	44.241521
2373.000000	44.121282
2372.000000	44.054461
2371.000000	44.035973
2370.000000	44.055461
2369.000000	44.103205
2368.000000	44.165879
2367.000000	44.226613
2366.000000	44.277568
2365.000000	44.321036
2364.000000	44.351490
2363.000000	44.361269
2362.000000	44.354767
2361.000000	44.336974
2360.000000	44.317570
2359.000000	44.300184
2358.000000	44.283378
2357.000000	44.276376
2356.000000	44.280593
2355.000000	44.311175
2354.000000	44.396333
2353.000000	44.546940
2352.000000	44.717270
2351.000000	44.820506
2350.000000	44.835864
2349.000000	44.798695
2348.000000	44.759198
2347.000000	44.746538
2346.000000	44.749990
2345.000000	44.759852
2344.000000	44.766816
2343.000000	44.796214
2342.000000	44.854302
2341.000000	44.909758
2340.000000	44.946483
2339.000000	44.962127
2338.000000	44.973898
2337.000000	44.988348
2336.000000	45.003565
2335.000000	45.015447
2334.000000	45.029359
2333.000000	45.053737
2332.000000	45.091993
2331.000000	45.130185
2330.000000	45.173476
2329.000000	45.218804
2328.000000	45.258706
2327.000000	45.288713
2326.000000	45.300969
2325.000000	45.315353
2324.000000	45.332651
2323.000000	45.365233
2322.000000	45.413426
2321.000000	45.476772
2320.000000	45.552713
2319.000000	45.631191
2318.000000	45.711536
2317.000000	45.786448
2316.000000	45.855193
2315.000000	45.913184
2314.000000	45.962384
2313.000000	46.002433
2312.000000	46.031561
2311.000000	46.048952
2310.000000	46.054292
2309.000000	46.050972
2308.000000	46.036623
2307.000000	46.013671
2306.000000	45.983833
2305.000000	45.955597
2304.000000	45.934661
2303.000000	45.930305
2302.000000	45.951267
2301.000000	46.003911
2300.000000	46.087939
2299.000000	46.198828
2298.000000	46.329020
2297.000000	46.468373
2296.000000	46.603135
2295.000000	46.723892
2294.000000	46.825594
2293.000000	46.909909
2292.000000	46.976746
2291.000000	47.028710
2290.000000	47.067347
2289.000000	47.094644
2288.000000	47.107575
2287.000000	47.102445
2286.000000	47.076140
2285.000000	47.026799
2284.000000	46.953292
2283.000000	46.858266
2282.000000	46.750773
2281.000000	46.643813
2280.000000	46.550693
2279.000000	46.482066
2278.000000	46.444400
2277.000000	46.436591
2276.000000	46.452628
2275.000000	46.487835
2274.000000	46.543581
2273.000000	46.623066
2272.000000	46.725244
2271.000000	46.844935
2270.000000	46.975986
2269.000000	47.112141
2268.000000	47.246723
2267.000000	47.375009
2266.000000	47.496056
2265.000000	47.609749
2264.000000	47.714251
2263.000000	47.808081
2262.000000	47.892022
2261.000000	47.968319
2260.000000	48.037135
2259.000000	48.098474
2258.000000	48.154073
2257.000000	48.206303
2256.000000	48.256991
2255.000000	48.308098
2254.000000	48.363706
2253.000000	48.426992
2252.000000	48.498412
2251.000000	48.576636
2250.000000	48.660680
2249.000000	48.748867
2248.000000	48.837842
2247.000000	48.925122
2246.000000	49.010660
2245.000000	49.095055
2244.000000	49.176966
2243.000000	49.255073
2242.000000	49.329758
2241.000000	49.401508
2240.000000	49.468806
2239.000000	49.529929
2238.000000	49.585051
2237.000000	49.634882
2236.000000	49.679032
2235.000000	49.717559
2234.000000	49.752703
2233.000000	49.786936
2232.000000	49.820517
2231.000000	49.852613
2230.000000	49.883301
2229.000000	49.912657
2228.000000	49.939406
2227.000000	49.962196
2226.000000	49.981268
2225.000000	49.997250
2224.000000	50.009783
2223.000000	50.018816
2222.000000	50.025774
2221.000000	50.031910
2220.000000	50.036824
2219.000000	50.040214
2218.000000	50.043591
2217.000000	50.048686
2216.000000	50.055445
2215.000000	50.062950
2214.000000	50.070535
2213.000000	50.076438
2212.000000	50.077183
2211.000000	50.070534
2210.000000	50.058238
2209.000000	50.044698
2208.000000	50.034351
2207.000000	50.031043
2206.000000	50.037254
2205.000000	50.051180
2204.000000	50.065737
2203.000000	50.072578
2202.000000	50.066905
2201.000000	50.048651
2200.000000	50.022172
2199.000000	49.997124
2198.000000	49.986782
2197.000000	50.001587
2196.000000	50.043730
2195.000000	50.108418
2194.000000	50.188522
2193.000000	50.276565
2192.000000	50.365343
2191.000000	50.449950
2190.000000	50.528738
2189.000000	50.600705
2188.000000	50.663154
2187.000000	50.713536
2186.000000	50.751779
2185.000000	50.779464
2184.000000	50.798115
2183.000000	50.809744
2182.000000	50.817187
2181.000000	50.822076
2180.000000	50.823929
2179.000000	50.822709
2178.000000	50.820826
2177.000000	50.820944
2176.000000	50.823745
2175.000000	50.829488
2174.000000	50.839901
2173.000000	50.856459
2172.000000	50.878178
2171.000000	50.903164
2170.000000	50.930907
2169.000000	50.961380
2168.000000	50.993435
2167.000000	51.025851
2166.000000	51.058445
2165.000000	51.090459
2164.000000	51.119518
2163.000000	51.144145
2162.000000	51.165978
2161.000000	51.187895
2160.000000	51.211454
2159.000000	51.237733
2158.000000	51.268771
2157.000000	51.305940
2156.000000	51.348188
2155.000000	51.393691
2154.000000	51.441930
2153.000000	51.492489
2152.000000	51.543373
2151.000000	51.592129
2150.000000	51.637203
2149.000000	51.676683
2148.000000	51.707210
2147.000000	51.726032
2146.000000	51.732985
2145.000000	51.729194
2144.000000	51.715424
2143.000000	51.693378
2142.000000	51.666893
2141.000000	51.639783
2140.000000	51.613485
2139.000000	51.587784
2138.000000	51.562599
2137.000000	51.537918
2136.000000	51.514322
2135.000000	51.495673
2134.000000	51.489385
2133.000000	51.501946
2132.000000	51.534785
2131.000000	51.585217
2130.000000	51.649173
2129.000000	51.721127
2128.000000	51.793668
2127.000000	51.860143
2126.000000	51.917036
2125.000000	51.962463
2124.000000	51.994375
2123.000000	52.011931
2122.000000	52.017040
2121.000000	52.012748
2120.000000	52.001437
2119.000000	51.986162
2118.000000	51.971964
2117.000000	51.963489
2116.000000	51.962116
2115.000000	51.966753
2114.000000	51.975788
2113.000000	51.986822
2112.000000	51.996422
2111.000000	52.002277
2110.000000	52.004523
2109.000000	52.003475
2108.000000	51.997665
2107.000000	51.985874
2106.000000	51.969793
2105.000000	51.953260
2104.000000	51.940453
2103.000000	51.936163
2102.000000	51.945748
2101.000000	51.972156
2100.000000	52.013658
2099.000000	52.066248
2098.000000	52.126382
2097.000000	52.190459
2096.000000	52.253728
2095.000000	52.311523
2094.000000	52.360884
2093.000000	52.398931
2092.000000	52.421213
2091.000000	52.424102
2090.000000	52.408145
2089.000000	52.378069
2088.000000	52.341194
2087.000000	52.307151
2086.000000	52.286765
2085.000000	52.288292
2084.000000	52.314443
2083.000000	52.363334
2082.000000	52.430852
2081.000000	52.511109
2080.000000	52.596959
2079.000000	52.683075
2078.000000	52.767403
2077.000000	52.848972
2076.000000	52.926274
2075.000000	52.998097
2074.000000	53.064487
2073.000000	53.124530
2072.000000	53.175582
2071.000000	53.215977
2070.000000	53.246327
2069.000000	53.268068
2068.000000	53.282385
2067.000000	53.291750
2066.000000	53.300317
2065.000000	53.311498
2064.000000	53.326559
2063.000000	53.346238
2062.000000	53.371680
2061.000000	53.402575
2060.000000	53.436677
2059.000000	53.472650
2058.000000	53.511340
2057.000000	53.552775
2056.000000	53.594401
2055.000000	53.633780
2054.000000	53.671090
2053.000000	53.707011
2052.000000	53.740652
2051.000000	53.771311
2050.000000	53.799848
2049.000000	53.827077
2048.000000	53.852598
2047.000000	53.876153
2046.000000	53.898795
2045.000000	53.922046
2044.000000	53.946750
2043.000000	53.973738
2042.000000	54.004305
2041.000000	54.038804
2040.000000	54.075860
2039.000000	54.113901
2038.000000	54.152091
2037.000000	54.189013
2036.000000	54.222439
2035.000000	54.251547
2034.000000	54.277785
2033.000000	54.302682
2032.000000	54.326406
2031.000000	54.349452
2030.000000	54.373994
2029.000000	54.401276
2028.000000	54.430250
2027.000000	54.459104
2026.000000	54.487505
2025.000000	54.515616
2024.000000	54.542640
2023.000000	54.567882
2022.000000	54.590601
2021.000000	54.609872
2020.000000	54.625036
2019.000000	54.636986
2018.000000	54.648187
2017.000000	54.660795
2016.000000	54.675912
2015.000000	54.694700
2014.000000	54.718211
2013.000000	54.745175
2012.000000	54.772228
2011.000000	54.797168
2010.000000	54.820500
2009.000000	54.842950
2008.000000	54.864279
2007.000000	54.885120
2006.000000	54.908537
2005.000000	54.937312
2004.000000	54.971655
2003.000000	55.011519
2002.000000	55.056509
2001.000000	55.105073
2000.000000	55.152864
1999.000000	55.196806
1998.000000	55.237539
1997.000000	55.274239
1996.000000	55.304627
1995.000000	55.328829
1994.000000	55.349186
1993.000000	55.365608
1992.000000	55.375477
1991.000000	55.378734
1990.000000	55.379144
1989.000000	55.378730
1988.000000	55.374861
1987.000000	55.365779
1986.000000	55.355208
1985.000000	55.348847
1984.000000	55.349041
1983.000000	55.356365
1982.000000	55.372126
1981.000000	55.396949
1980.000000	55.426515
1979.000000	55.454799
1978.000000	55.478888
1977.000000	55.497689
1976.000000	55.511860
1975.000000	55.525115
1974.000000	55.543509
1973.000000	55.570647
1972.000000	55.605698
1971.000000	55.646875
1970.000000	55.694002
1969.000000	55.746197
1968.000000	55.800332
1967.000000	55.853642
1966.000000	55.905527
1965.000000	55.955213
1964.000000	55.999385
1963.000000	56.033961
1962.000000	56.058012
1961.000000	56.073713
1960.000000	56.082160
1959.000000	56.082071
1958.000000	56.071472
1957.000000	56.049233
1956.000000	56.016011
1955.000000	55.974159
1954.000000	55.928294
1953.000000	55.883000
1952.000000	55.842200
1951.000000	55.808932
1950.000000	55.786509
1949.000000	55.779375
1948.000000	55.788032
1947.000000	55.809923
1946.000000	55.844712
1945.000000	55.894826
1944.000000	55.961043
1943.000000	56.039757
1942.000000	56.126411
1941.000000	56.218256
1940.000000	56.313732
1939.000000	56.408922
1938.000000	56.497306
1937.000000	56.575918
1936.000000	56.648094
1935.000000	56.717696
1934.000000	56.783527
1933.000000	56.840487
1932.000000	56.886220
1931.000000	56.920484
1930.000000	56.943269
1929.000000	56.956977
1928.000000	56.961187
1927.000000	56.956882
1926.000000	56.946287
1925.000000	56.933546
1924.000000	56.921327
1923.000000	56.907242
1922.000000	56.894463
1921.000000	56.892301
1920.000000	56.902598
1919.000000	56.912701
1918.000000	56.908602
1917.000000	56.893663
1916.000000	56.883585
1915.000000	56.884762
1914.000000	56.887117
1913.000000	56.879108
1912.000000	56.863909
1911.000000	56.853107
1910.000000	56.853823
1909.000000	56.867525
1908.000000	56.892744
1907.000000	56.931188
1906.000000	56.979695
1905.000000	57.031194
1904.000000	57.080562
1903.000000	57.122675
1902.000000	57.156091
1901.000000	57.180061
1900.000000	57.192061
1899.000000	57.195228
1898.000000	57.196741
1897.000000	57.204415
1896.000000	57.223737
1895.000000	57.253981
1894.000000	57.293027
1893.000000	57.340524
1892.000000	57.395730
1891.000000	57.454621
1890.000000	57.512190
1889.000000	57.567872
1888.000000	57.625839
1887.000000	57.689605
1886.000000	57.755890
1885.000000	57.816520
1884.000000	57.868654
1883.000000	57.916915
1882.000000	57.966542
1881.000000	58.016962
1880.000000	58.063723
1879.000000	58.107234
1878.000000	58.148913
1877.000000	58.185949
1876.000000	58.216999
1875.000000	58.241464
1874.000000	58.257435
1873.000000	58.267426
1872.000000	58.278313
1871.000000	58.292907
1870.000000	58.306789
1869.000000	58.317739
1868.000000	58.331957
1867.000000	58.355470
1866.000000	58.382962
1865.000000	58.397533
1864.000000	58.385666
1863.000000	58.350526
1862.000000	58.306735
1861.000000	58.268225
1860.000000	58.244447
1859.000000	58.243807
1858.000000	58.271715
1857.000000	58.324532
1856.000000	58.391474
1855.000000	58.463645
1854.000000	58.535232
1853.000000	58.602974
1852.000000	58.662275
1851.000000	58.718053
1850.000000	58.774826
1849.000000	58.826492
1848.000000	58.875850
1847.000000	58.938552
1846.000000	59.019534
1845.000000	59.094781
1844.000000	59.136524
1843.000000	59.148484
1842.000000	59.162076
1841.000000	59.192640
1840.000000	59.218698
1839.000000	59.221460
1838.000000	59.209586
1837.000000	59.206906
1836.000000	59.222614
1835.000000	59.245881
1834.000000	59.270998
1833.000000	59.304236
1832.000000	59.348455
1831.000000	59.399527
1830.000000	59.447949
1829.000000	59.489173
1828.000000	59.534385
1827.000000	59.590702
1826.000000	59.641403
1825.000000	59.667576
1824.000000	59.679981
1823.000000	59.707212
1822.000000	59.758533
1821.000000	59.817131
1820.000000	59.869305
1819.000000	59.921364
1818.000000	59.980265
1817.000000	60.043860
1816.000000	60.105374
1815.000000	60.159294
1814.000000	60.207208
1813.000000	60.248103
1812.000000	60.284819
1811.000000	60.323717
1810.000000	60.366158
1809.000000	60.413456
1808.000000	60.463050
1807.000000	60.508880
1806.000000	60.546867
1805.000000	60.574315
1804.000000	60.593129
1803.000000	60.608560
1802.000000	60.630461
1801.000000	60.659677
1800.000000	60.692705
1799.000000	60.722585
1798.000000	60.738317
1797.000000	60.738121
1796.000000	60.733315
1795.000000	60.737645
1794.000000	60.749083
1793.000000	60.747571
1792.000000	60.732473
1791.000000	60.728367
1790.000000	60.752930
1789.000000	60.799601
1788.000000	60.847375
1787.000000	60.885224
1786.000000	60.917264
1785.000000	60.948546
1784.000000	60.980365
1783.000000	61.013903
1782.000000	61.054091
1781.000000	61.085048
1780.000000	61.098330
1779.000000	61.108020
1778.000000	61.123351
1777.000000	61.140842
1776.000000	61.158126
1775.000000	61.195250
1774.000000	61.260640
1773.000000	61.325097
1772.000000	61.366413
1771.000000	61.407131
1770.000000	61.478201
1769.000000	61.569885
1768.000000	61.643515
1767.000000	61.680606
1766.000000	61.706850
1765.000000	61.750204
1764.000000	61.805253
1763.000000	61.846768
1762.000000	61.867358
1761.000000	61.874748
1760.000000	61.887412
1759.000000	61.914169
1758.000000	61.944476
1757.000000	61.957765
1756.000000	61.948693
1755.000000	61.951720
1754.000000	61.991954
1753.000000	62.043977
1752.000000	62.065944
1751.000000	62.061311
1750.000000	62.069043
1749.000000	62.113268
1748.000000	62.170771
1747.000000	62.207794
1746.000000	62.218340
1745.000000	62.199497
1744.000000	62.156375
1743.000000	62.103548
1742.000000	62.052673
1741.000000	61.997041
1740.000000	61.917163
1739.000000	61.814694
1738.000000	61.738476
1737.000000	61.735066
1736.000000	61.774954
1735.000000	61.776096
1734.000000	61.705814
1733.000000	61.610914
1732.000000	61.565033
1731.000000	61.587005
1730.000000	61.625005
1729.000000	61.632734
1728.000000	61.609139
1727.000000	61.578816
1726.000000	61.548410
1725.000000	61.499246
1724.000000	61.435622
1723.000000	61.375253
1722.000000	61.331124
1721.000000	61.311410
1720.000000	61.303750
1719.000000	61.275173
1718.000000	61.201189
1717.000000	61.106146
1716.000000	61.039951
1715.000000	61.017975
1714.000000	61.013334
1713.000000	60.996342
1712.000000	60.961370
1711.000000	60.918306
1710.000000	60.871034
1709.000000	60.812459
1708.000000	60.745291
1707.000000	60.684526
1706.000000	60.618547
1705.000000	60.532350
1704.000000	60.454624
1703.000000	60.434274
1702.000000	60.439171
1701.000000	60.355857
1700.000000	60.151202
1699.000000	59.947426
1698.000000	59.859507
1697.000000	59.831792
1696.000000	59.728383
1695.000000	59.517679
1694.000000	59.298052
1693.000000	59.149821
1692.000000	59.035299
1691.000000	58.884454
1690.000000	58.691608
1689.000000	58.500788
1688.000000	58.348573
1687.000000	58.241285
1686.000000	58.114620
1685.000000	57.883572
1684.000000	57.566470
1683.000000	57.280684
1682.000000	57.087346
1681.000000	56.929237
1680.000000	56.730073
1679.000000	56.500040
1678.000000	56.291622
1677.000000	56.097963
1676.000000	55.862514
1675.000000	55.572523
1674.000000	55.288816
1673.000000	55.052204
1672.000000	54.847559
1671.000000	54.626061
1670.000000	54.364556
1669.000000	54.078027
1668.000000	53.791714
1667.000000	53.530118
1666.000000	53.294642
1665.000000	53.054573
1664.000000	52.778338
1663.000000	52.467072
1662.000000	52.161457
1661.000000	51.880402
1660.000000	51.612288
1659.000000	51.349167
1658.000000	51.093461
1657.000000	50.860843
1656.000000	50.670374
1655.000000	50.501380
1654.000000	50.273653
1653.000000	49.955478
1652.000000	49.595553
1651.000000	49.267425
1650.000000	49.021420
1649.000000	48.789657
1648.000000	48.477185
1647.000000	48.084735
1646.000000	47.684069
1645.000000	47.309190
1644.000000	46.947049
1643.000000	46.592680
1642.000000	46.250079
1641.000000	45.910430
1640.000000	45.582019
1639.000000	45.304932
1638.000000	45.099512
1637.000000	44.946171
1636.000000	44.822613
1635.000000	44.743558
1634.000000	44.705490
1633.000000	44.694071
1632.000000	44.701742
1631.000000	44.725993
1630.000000	44.780831
1629.000000	44.874164
1628.000000	44.998945
1627.000000	45.146076
1626.000000	45.319114
1625.000000	45.521934
1624.000000	45.756947
1623.000000	46.022037
1622.000000	46.299814
1621.000000	46.569885
1620.000000	46.841808
1619.000000	47.153764
1618.000000	47.548017
1617.000000	48.035696
1616.000000	48.547955
1615.000000	49.007154
1614.000000	49.418837
1613.000000	49.814706
1612.000000	50.193011
1611.000000	50.539269
1610.000000	50.850085
1609.000000	51.116226
1608.000000	51.309203
1607.000000	51.397214
1606.000000	51.365958
1605.000000	51.187683
1604.000000	50.816196
1603.000000	50.203979
1602.000000	49.299499
1601.000000	48.030619
1600.000000	46.269822
1599.000000	43.879644
1598.000000	40.794054
1597.000000	37.120989
1596.000000	33.248487
1595.000000	29.841616
1594.000000	27.551200
1593.000000	26.593047
1592.000000	26.707589
1591.000000	27.488640
1590.000000	28.655116
1589.000000	30.031219
1588.000000	31.445358
1587.000000	32.742642
1586.000000	33.871295
1585.000000	34.932749
1584.000000	36.071496
1583.000000	37.325430
1582.000000	38.568491
1581.000000	39.648123
1580.000000	40.562535
1579.000000	41.465642
1578.000000	42.517949
1577.000000	43.748970
1576.000000	44.980181
1575.000000	45.945279
1574.000000	46.589194
1573.000000	47.042015
1572.000000	47.416607
1571.000000	47.778347
1570.000000	48.166427
1569.000000	48.571759
1568.000000	48.954754
1567.000000	49.323185
1566.000000	49.703417
1565.000000	50.089324
1564.000000	50.446750
1563.000000	50.772702
1562.000000	51.090640
1561.000000	51.417271
1560.000000	51.780645
1559.000000	52.262319
1558.000000	52.789939
1557.000000	53.197950
1556.000000	53.514252
1555.000000	53.809524
1554.000000	54.098100
1553.000000	54.364266
1552.000000	54.616884
1551.000000	54.876898
1550.000000	55.140200
1549.000000	55.396003
1548.000000	55.626480
1547.000000	55.825805
1546.000000	55.996515
1545.000000	56.152396
1544.000000	56.315468
1543.000000	56.500096
1542.000000	56.698331
1541.000000	56.909217
1540.000000	57.127916
1539.000000	57.297575
1538.000000	57.378585
1537.000000	57.438977
1536.000000	57.537624
1535.000000	57.663897
1534.000000	57.805676
1533.000000	57.963792
1532.000000	58.135366
1531.000000	58.299502
1530.000000	58.438631
1529.000000	58.559178
1528.000000	58.675937
1527.000000	58.797265
1526.000000	58.924899
1525.000000	59.055920
1524.000000	59.195244
1523.000000	59.338444
1522.000000	59.466936
1521.000000	59.569813
1520.000000	59.647679
1519.000000	59.723776
1518.000000	59.807424
1517.000000	59.881249
1516.000000	59.939789
1515.000000	59.993220
1514.000000	60.050063
1513.000000	60.090619
1512.000000	60.100400
1511.000000	60.095818
1510.000000	60.117582
1509.000000	60.185845
1508.000000	60.302989
1507.000000	60.490767
1506.000000	60.725743
1505.000000	60.889791
1504.000000	60.960389
1503.000000	61.010168
1502.000000	61.070237
1501.000000	61.138176
1500.000000	61.214587
1499.000000	61.309901
1498.000000	61.423560
1497.000000	61.541036
1496.000000	61.643137
1495.000000	61.717563
1494.000000	61.787672
1493.000000	61.872521
1492.000000	61.959937
1491.000000	62.040557
1490.000000	62.142426
1489.000000	62.296284
1488.000000	62.485922
1487.000000	62.665061
1486.000000	62.817373
1485.000000	62.954708
1484.000000	63.080036
1483.000000	63.205348
1482.000000	63.333572
1481.000000	63.464243
1480.000000	63.595129
1479.000000	63.723881
1478.000000	63.846999
1477.000000	63.965285
1476.000000	64.093261
1475.000000	64.245764
1474.000000	64.432246
1473.000000	64.642218
