2744.000000	31.424939
2743.000000	31.443674
2742.000000	31.464154
2741.000000	31.488259
2740.000000	31.513532
2739.000000	31.534167
2738.000000	31.546493
2737.000000	31.552937
2736.000000	31.560785
2735.000000	31.579027
2734.000000	31.615901
2733.000000	31.675305
2732.000000	31.753548
2731.000000	31.841105
2730.000000	31.928660
2729.000000	32.010971
2728.000000	32.085630
2727.000000	32.151429
2726.000000	32.209175
2725.000000	32.261411
2724.000000	32.309550
2723.000000	32.352664
2722.000000	32.389398
2721.000000	32.419115
2720.000000	32.441103
2719.000000	32.454780
2718.000000	32.461851
2717.000000	32.466570
2716.000000	32.472975
2715.000000	32.483609
2714.000000	32.500907
2713.000000	32.527098
2712.000000	32.561760
2711.000000	32.601583
2710.000000	32.643385
2709.000000	32.685713
2708.000000	32.727242
2707.000000	32.765994
2706.000000	32.801065
2705.000000	32.832938
2704.000000	32.861130
2703.000000	32.883510
2702.000000	32.898548
2701.000000	32.905994
2700.000000	32.905127
2699.000000	32.894644
2698.000000	32.875349
2697.000000	32.851214
2696.000000	32.826606
2695.000000	32.804298
2694.000000	32.786293
2693.000000	32.773800
2692.000000	32.765448
2691.000000	32.757818
2690.000000	32.749094
2689.000000	32.740743
2688.000000	32.735127
2687.000000	32.733403
2686.000000	32.736393
2685.000000	32.744936
2684.000000	32.758374
2683.000000	32.774909
2682.000000	32.794274
2681.000000	32.818408
2680.000000	32.848667
2679.000000	32.884088
2678.000000	32.922949
2677.000000	32.963533
2676.000000	33.002800
2675.000000	33.036683
2674.000000	33.062739
2673.000000	33.080937
2672.000000	33.091692
2671.000000	33.095482
2670.000000	33.095167
2669.000000	33.096418
2668.000000	33.104588
2667.000000	33.122614
2666.000000	33.152042
2665.000000	33.193284
2664.000000	33.243659
2663.000000	33.297404
2662.000000	33.348690
2661.000000	33.393314
2660.000000	33.427679
2659.000000	33.448842
2658.000000	33.456679
2657.000000	33.454346
2656.000000	33.445893
2655.000000	33.435116
2654.000000	33.427040
2653.000000	33.427705
2652.000000	33.441274
2651.000000	33.468886
2650.000000	33.510319
2649.000000	33.564078
2648.000000	33.625574
2647.000000	33.687859
2646.000000	33.745491
2645.000000	33.796469
2644.000000	33.840299
2643.000000	33.877221
2642.000000	33.910122
2641.000000	33.944419
2640.000000	33.984345
2639.000000	34.030566
2638.000000	34.081618
2637.000000	34.135339
2636.000000	34.188334
2635.000000	34.236559
2634.000000	34.277924
2633.000000	34.312791
2632.000000	34.341534
2631.000000	34.363801
2630.000000	34.380441
2629.000000	34.393945
2628.000000	34.405800
2627.000000	34.415330
2626.000000	34.422102
2625.000000	34.427045
2624.000000	34.430714
2623.000000	34.432549
2622.000000	34.432712
2621.000000	34.432754
2620.000000	34.433204
2619.000000	34.432408
2618.000000	34.428296
2617.000000	34.419280
2616.000000	34.403137
2615.000000	34.377193
2614.000000	34.341068
2613.000000	34.297565
2612.000000	34.250131
2611.000000	34.201634
2610.000000	34.155966
2609.000000	34.118362
2608.000000	34.092830
2607.000000	34.080960
2606.000000	34.083418
2605.000000	34.100690
2604.000000	34.131376
2603.000000	34.171751
2602.000000	34.218498
2601.000000	34.269389
2600.000000	34.321516
2599.000000	34.371211
2598.000000	34.416481
2597.000000	34.457829
2596.000000	34.495870
2595.000000	34.530480
2594.000000	34.562846
2593.000000	34.595820
2592.000000	34.630871
2591.000000	34.666624
2590.000000	34.700930
2589.000000	34.732353
2588.000000	34.759199
2587.000000	34.779476
2586.000000	34.793255
2585.000000	34.803291
2584.000000	34.812591
2583.000000	34.823360
2582.000000	34.838927
2581.000000	34.864105
2580.000000	34.902309
2579.000000	34.953899
2578.000000	35.017510
2577.000000	35.091256
2576.000000	35.171592
2575.000000	35.253506
2574.000000	35.333445
2573.000000	35.410350
2572.000000	35.483788
2571.000000	35.552865
2570.000000	35.617559
2569.000000	35.679024
2568.000000	35.737688
2567.000000	35.792698
2566.000000	35.843994
2565.000000	35.893140
2564.000000	35.941179
2563.000000	35.987698
2562.000000	36.032504
2561.000000	36.076440
2560.000000	36.119869
2559.000000	36.161956
2558.000000	36.202347
2557.000000	36.241789
2556.000000	36.280642
2555.000000	36.318562
2554.000000	36.356248
2553.000000	36.395711
2552.000000	36.438169
2551.000000	36.483292
2550.000000	36.530844
2549.000000	36.581124
2548.000000	36.633082
2547.000000	36.683861
2546.000000	36.730907
2545.000000	36.773144
2544.000000	36.809726
2543.000000	36.839771
2542.000000	36.863822
2541.000000	36.883566
2540.000000	36.899651
2539.000000	36.910862
2538.000000	36.915984
2537.000000	36.914509
2536.000000	36.904931
2535.000000	36.885183
2534.000000	36.855079
2533.000000	36.817040
2532.000000	36.773923
2531.000000	36.727658
2530.000000	36.680783
2529.000000	36.636511
2528.000000	36.596441
2527.000000	36.559958
2526.000000	36.526468
2525.000000	36.496325
2524.000000	36.468864
2523.000000	36.441633
2522.000000	36.412458
2521.000000	36.380442
2520.000000	36.344281
2519.000000	36.301536
2518.000000	36.250459
2517.000000	36.191077
2516.000000	36.123794
2515.000000	36.049421
2514.000000	35.971160
2513.000000	35.894669
2512.000000	35.825272
2511.000000	35.766622
2510.000000	35.721921
2509.000000	35.693860
2508.000000	35.682694
2507.000000	35.685952
2506.000000	35.701688
2505.000000	35.729240
2504.000000	35.766810
2503.000000	35.811092
2502.000000	35.859287
2501.000000	35.909980
2500.000000	35.960769
2499.000000	36.007609
2498.000000	36.047626
2497.000000	36.080434
2496.000000	36.106239
2495.000000	36.124879
2494.000000	36.137495
2493.000000	36.146665
2492.000000	36.154217
2491.000000	36.160577
2490.000000	36.166977
2489.000000	36.175990
2488.000000	36.188874
2487.000000	36.204690
2486.000000	36.222848
2485.000000	36.244339
2484.000000	36.269429
2483.000000	36.296351
2482.000000	36.323231
2481.000000	36.349542
2480.000000	36.375005
2479.000000	36.399074
2478.000000	36.422707
2477.000000	36.448680
2476.000000	36.479427
2475.000000	36.516150
2474.000000	36.560130
2473.000000	36.612901
2472.000000	36.673983
2471.000000	36.740555
2470.000000	36.810117
2469.000000	36.881326
2468.000000	36.952079
2467.000000	37.018953
2466.000000	37.079662
2465.000000	37.134145
2464.000000	37.182611
2463.000000	37.224354
2462.000000	37.259464
2461.000000	37.289804
2460.000000	37.317084
2459.000000	37.341876
2458.000000	37.364629
2457.000000	37.385891
2456.000000	37.404746
2455.000000	37.418738
2454.000000	37.426722
2453.000000	37.430169
2452.000000	37.431464
2451.000000	37.432695
2450.000000	37.436627
2449.000000	37.446737
2448.000000	37.465233
2447.000000	37.492405
2446.000000	37.528130
2445.000000	37.572452
2444.000000	37.623714
2443.000000	37.678362
2442.000000	37.733295
2441.000000	37.786891
2440.000000	37.837820
2439.000000	37.884612
2438.000000	37.927114
2437.000000	37.966403
2436.000000	38.002769
2435.000000	38.035145
2434.000000	38.062897
2433.000000	38.086186
2432.000000	38.104135
2431.000000	38.115088
2430.000000	38.118695
2429.000000	38.116074
2428.000000	38.107205
2427.000000	38.089897
2426.000000	38.062577
2425.000000	38.025711
2424.000000	37.980685
2423.000000	37.929517
2422.000000	37.876600
2421.000000	37.828849
2420.000000	37.792486
2419.000000	37.770703
2418.000000	37.764025
2417.000000	37.770777
2416.000000	37.786089
2415.000000	37.802995
2414.000000	37.815618
2413.000000	37.820250
2412.000000	37.813534
2411.000000	37.792211
2410.000000	37.755470
2409.000000	37.705474
2408.000000	37.645226
2407.000000	37.577148
2406.000000	37.504757
2405.000000	37.432809
2404.000000	37.365044
2403.000000	37.303526
2402.000000	37.250588
2401.000000	37.209074
2400.000000	37.179640
2399.000000	37.159956
2398.000000	37.146795
2397.000000	37.137096
2396.000000	37.126287
2395.000000	37.108657
2394.000000	37.080547
2393.000000	37.041797
2392.000000	36.993681
2391.000000	36.938274
2390.000000	36.880727
2389.000000	36.828991
2388.000000	36.791033
2387.000000	36.773038
2386.000000	36.781440
2385.000000	36.823498
2384.000000	36.902918
2383.000000	37.017611
2382.000000	37.160335
2381.000000	37.319350
2380.000000	37.477233
2379.000000	37.612086
2378.000000	37.705468
2377.000000	37.749097
2376.000000	37.744117
2375.000000	37.698421
2374.000000	37.626699
2373.000000	37.548177
2372.000000	37.479654
2371.000000	37.429627
2370.000000	37.399692
2369.000000	37.392204
2368.000000	37.409617
2367.000000	37.450174
2366.000000	37.510857
2365.000000	37.594034
2364.000000	37.702411
2363.000000	37.827943
2362.000000	37.964697
2361.000000	38.104910
2360.000000	38.228197
2359.000000	38.316306
2358.000000	38.356855
2357.000000	38.355809
2356.000000	38.323935
2355.000000	38.274531
2354.000000	38.233542
2353.000000	38.221066
2352.000000	38.250619
2351.000000	38.299210
2350.000000	38.330489
2349.000000	38.339830
2348.000000	38.360397
2347.000000	38.437355
2346.000000	38.545711
2345.000000	38.622781
2344.000000	38.637605
2343.000000	38.611045
2342.000000	38.586166
2341.000000	38.571792
2340.000000	38.566823
2339.000000	38.562566
2338.000000	38.558336
2337.000000	38.554163
2336.000000	38.556452
2335.000000	38.573442
2334.000000	38.611507
2333.000000	38.652162
2332.000000	38.665288
2331.000000	38.620383
2330.000000	38.517307
2329.000000	38.392046
2328.000000	38.275687
2327.000000	38.203660
2326.000000	38.180230
2325.000000	38.201444
2324.000000	38.238185
2323.000000	38.257392
2322.000000	38.242935
2321.000000	38.191041
2320.000000	38.116394
2319.000000	38.032343
2318.000000	37.962555
2317.000000	37.923619
2316.000000	37.918155
2315.000000	37.927986
2314.000000	37.923897
2313.000000	37.883421
2312.000000	37.794525
2311.000000	37.663898
2310.000000	37.502831
2309.000000	37.326747
2308.000000	37.140320
2307.000000	36.948161
2306.000000	36.753706
2305.000000	36.564845
2304.000000	36.385050
2303.000000	36.213821
2302.000000	36.048436
2301.000000	35.888330
2300.000000	35.732835
2299.000000	35.583490
2298.000000	35.442502
2297.000000	35.315293
2296.000000	35.203303
2295.000000	35.109324
2294.000000	35.035480
2293.000000	34.987238
2292.000000	34.965136
2291.000000	34.967617
2290.000000	34.991340
2289.000000	35.033712
2288.000000	35.090139
2287.000000	35.155849
2286.000000	35.228839
2285.000000	35.309349
2284.000000	35.396270
2283.000000	35.486258
2282.000000	35.577156
2281.000000	35.667477
2280.000000	35.754594
2279.000000	35.834471
2278.000000	35.906247
2277.000000	35.972086
2276.000000	36.034548
2275.000000	36.095453
2274.000000	36.158366
2273.000000	36.228932
2272.000000	36.311273
2271.000000	36.406987
2270.000000	36.516886
2269.000000	36.641353
2268.000000	36.778446
2267.000000	36.924475
2266.000000	37.076678
2265.000000	37.233760
2264.000000	37.392918
2263.000000	37.550691
2262.000000	37.704996
2261.000000	37.855329
2260.000000	37.999764
2259.000000	38.134687
2258.000000	38.258472
2257.000000	38.371790
2256.000000	38.476228
2255.000000	38.573115
2254.000000	38.665853
2253.000000	38.759179
2252.000000	38.856087
2251.000000	38.956865
2250.000000	39.060743
2249.000000	39.166587
2248.000000	39.271471
2247.000000	39.371437
2246.000000	39.464187
2245.000000	39.549799
2244.000000	39.628274
2243.000000	39.699065
2242.000000	39.762611
2241.000000	39.820430
2240.000000	39.872552
2239.000000	39.917071
2238.000000	39.952607
2237.000000	39.979227
2236.000000	39.997174
2235.000000	40.006621
2234.000000	40.010004
2233.000000	40.012327
2232.000000	40.018422
2231.000000	40.030953
2230.000000	40.050952
2229.000000	40.078014
2228.000000	40.109325
2227.000000	40.140513
2226.000000	40.168443
2225.000000	40.192144
2224.000000	40.211078
2223.000000	40.224572
2222.000000	40.233204
2221.000000	40.239119
2220.000000	40.244433
2219.000000	40.250957
2218.000000	40.261324
2217.000000	40.278450
2216.000000	40.303285
2215.000000	40.334661
2214.000000	40.371561
2213.000000	40.413690
2212.000000	40.460049
2211.000000	40.508783
2210.000000	40.558802
2209.000000	40.609577
2208.000000	40.659324
2207.000000	40.705165
2206.000000	40.745096
2205.000000	40.778130
2204.000000	40.802473
2203.000000	40.815983
2202.000000	40.818826
2201.000000	40.814132
2200.000000	40.805727
2199.000000	40.796785
2198.000000	40.790500
2197.000000	40.789610
2196.000000	40.794833
2195.000000	40.805330
2194.000000	40.821216
2193.000000	40.843959
2192.000000	40.874405
2191.000000	40.912391
2190.000000	40.958155
2189.000000	41.012159
2188.000000	41.073106
2187.000000	41.138074
2186.000000	41.204404
2185.000000	41.269825
2184.000000	41.331127
2183.000000	41.385160
2182.000000	41.431687
2181.000000	41.473285
2180.000000	41.512411
2179.000000	41.549995
2178.000000	41.586490
2177.000000	41.621816
2176.000000	41.653819
2175.000000	41.679023
2174.000000	41.695504
2173.000000	41.703796
2172.000000	41.705068
2171.000000	41.700508
2170.000000	41.692602
2169.000000	41.684714
2168.000000	41.678672
2167.000000	41.674171
2166.000000	41.670696
2165.000000	41.668242
2164.000000	41.666219
2163.000000	41.663928
2162.000000	41.662481
2161.000000	41.664498
2160.000000	41.671535
2159.000000	41.683529
2158.000000	41.700741
2157.000000	41.724036
2156.000000	41.752831
2155.000000	41.784637
2154.000000	41.817100
2153.000000	41.848956
2152.000000	41.879148
2151.000000	41.906932
2150.000000	41.932956
2149.000000	41.958454
2148.000000	41.983212
2147.000000	42.006073
2146.000000	42.027150
2145.000000	42.047668
2144.000000	42.067584
2143.000000	42.085465
2142.000000	42.100793
2141.000000	42.114409
2140.000000	42.126436
2139.000000	42.135846
2138.000000	42.142357
2137.000000	42.146843
2136.000000	42.149521
2135.000000	42.149390
2134.000000	42.145698
2133.000000	42.138044
2132.000000	42.124964
2131.000000	42.104385
2130.000000	42.075991
2129.000000	42.041701
2128.000000	42.004128
2127.000000	41.966375
2126.000000	41.932974
2125.000000	41.908522
2124.000000	41.894577
2123.000000	41.889759
2122.000000	41.892947
2121.000000	41.904490
2120.000000	41.924491
2119.000000	41.952194
2118.000000	41.987180
2117.000000	42.028980
2116.000000	42.075086
2115.000000	42.121194
2114.000000	42.163753
2113.000000	42.200520
2112.000000	42.229068
2111.000000	42.247220
2110.000000	42.255390
2109.000000	42.256781
2108.000000	42.255259
2107.000000	42.254543
2106.000000	42.258972
2105.000000	42.272018
2104.000000	42.293071
2103.000000	42.317162
2102.000000	42.337949
2101.000000	42.349697
2100.000000	42.347304
2099.000000	42.327730
2098.000000	42.292586
2097.000000	42.247668
2096.000000	42.199793
2095.000000	42.155239
2094.000000	42.120076
2093.000000	42.099052
2092.000000	42.093806
2091.000000	42.103921
2090.000000	42.129763
2089.000000	42.172228
2088.000000	42.229746
2087.000000	42.297847
2086.000000	42.371401
2085.000000	42.444911
2084.000000	42.511556
2083.000000	42.564947
2082.000000	42.602156
2081.000000	42.623790
2080.000000	42.631421
2079.000000	42.626938
2078.000000	42.613864
2077.000000	42.596123
2076.000000	42.575054
2075.000000	42.549264
2074.000000	42.517072
2073.000000	42.477253
2072.000000	42.427894
2071.000000	42.367603
2070.000000	42.298332
2069.000000	42.224021
2068.000000	42.146270
2067.000000	42.064044
2066.000000	41.977553
2065.000000	41.889376
2064.000000	41.800746
2063.000000	41.709993
2062.000000	41.615624
2061.000000	41.518172
2060.000000	41.418521
2059.000000	41.317078
2058.000000	41.215442
2057.000000	41.116304
2056.000000	41.021033
2055.000000	40.929558
2054.000000	40.843280
2053.000000	40.765282
2052.000000	40.697129
2051.000000	40.638397
2050.000000	40.589333
2049.000000	40.550813
2048.000000	40.521476
2047.000000	40.498388
2046.000000	40.480909
2045.000000	40.470144
2044.000000	40.465176
2043.000000	40.464045
2042.000000	40.468245
2041.000000	40.482396
2040.000000	40.508507
2039.000000	40.544676
2038.000000	40.589644
2037.000000	40.644273
2036.000000	40.708746
2035.000000	40.781936
2034.000000	40.864110
2033.000000	40.956643
2032.000000	41.058041
2031.000000	41.163547
2030.000000	41.268971
2029.000000	41.371662
2028.000000	41.468574
2027.000000	41.556929
2026.000000	41.637417
2025.000000	41.713759
2024.000000	41.788671
2023.000000	41.863341
2022.000000	41.939895
2021.000000	42.019806
2020.000000	42.099878
2019.000000	42.174290
2018.000000	42.241514
2017.000000	42.305970
2016.000000	42.372640
2015.000000	42.443990
2014.000000	42.522148
2013.000000	42.609285
2012.000000	42.704318
2011.000000	42.802584
2010.000000	42.899790
2009.000000	42.993563
2008.000000	43.081881
2007.000000	43.163475
2006.000000	43.240581
2005.000000	43.318181
2004.000000	43.399138
2003.000000	43.482866
2002.000000	43.567708
2001.000000	43.651897
2000.000000	43.731930
1999.000000	43.803232
1998.000000	43.865070
1997.000000	43.922357
1996.000000	43.980003
1995.000000	44.037830
1994.000000	44.093908
1993.000000	44.150837
1992.000000	44.214876
1991.000000	44.288845
1990.000000	44.369682
1989.000000	44.452801
1988.000000	44.535802
1987.000000	44.618235
1986.000000	44.700475
1985.000000	44.783553
1984.000000	44.868469
1983.000000	44.955570
1982.000000	45.044175
1981.000000	45.133261
1980.000000	45.221737
1979.000000	45.307941
1978.000000	45.390992
1977.000000	45.472460
1976.000000	45.555174
1975.000000	45.640151
1974.000000	45.726465
1973.000000	45.813667
1972.000000	45.901802
1971.000000	45.988362
1970.000000	46.067350
1969.000000	46.133172
1968.000000	46.184909
1967.000000	46.226202
1966.000000	46.261283
1965.000000	46.290991
1964.000000	46.312753
1963.000000	46.323046
1962.000000	46.320174
1961.000000	46.306110
1960.000000	46.284972
1959.000000	46.260685
1958.000000	46.236409
1957.000000	46.215175
1956.000000	46.200214
1955.000000	46.193675
1954.000000	46.196247
1953.000000	46.207684
1952.000000	46.227689
1951.000000	46.256366
1950.000000	46.292399
1949.000000	46.332096
1948.000000	46.372026
1947.000000	46.410550
1946.000000	46.444387
1945.000000	46.465743
1944.000000	46.467739
1943.000000	46.454730
1942.000000	46.442095
1941.000000	46.442343
1940.000000	46.456348
1939.000000	46.478227
1938.000000	46.502390
1937.000000	46.524459
1936.000000	46.539297
1935.000000	46.542055
1934.000000	46.532434
1933.000000	46.514573
1932.000000	46.493657
1931.000000	46.475478
1930.000000	46.464593
1929.000000	46.463582
1928.000000	46.473043
1927.000000	46.491779
1926.000000	46.514633
1925.000000	46.530880
1924.000000	46.534800
1923.000000	46.537057
1922.000000	46.554814
1921.000000	46.590888
1920.000000	46.630771
1919.000000	46.660667
1918.000000	46.681893
1917.000000	46.699206
1916.000000	46.707156
1915.000000	46.699558
1914.000000	46.679536
1913.000000	46.653784
1912.000000	46.625037
1911.000000	46.595298
1910.000000	46.570412
1909.000000	46.556591
1908.000000	46.552787
1907.000000	46.553923
1906.000000	46.558914
1905.000000	46.567684
1904.000000	46.579288
1903.000000	46.596585
1902.000000	46.626675
1901.000000	46.674486
1900.000000	46.737760
1899.000000	46.811151
1898.000000	46.889875
1897.000000	46.965955
1896.000000	47.030636
1895.000000	47.085160
1894.000000	47.140233
1893.000000	47.200403
1892.000000	47.257153
1891.000000	47.302014
1890.000000	47.341010
1889.000000	47.386823
1888.000000	47.440668
1887.000000	47.494482
1886.000000	47.543771
1885.000000	47.588361
1884.000000	47.628554
1883.000000	47.666604
1882.000000	47.707101
1881.000000	47.753086
1880.000000	47.803402
1879.000000	47.856133
1878.000000	47.912928
1877.000000	47.974203
1876.000000	48.034140
1875.000000	48.088765
1874.000000	48.142508
1873.000000	48.199890
1872.000000	48.255532
1871.000000	48.298271
1870.000000	48.326329
1869.000000	48.354509
1868.000000	48.397399
1867.000000	48.456248
1866.000000	48.527528
1865.000000	48.606183
1864.000000	48.683014
1863.000000	48.750795
1862.000000	48.810550
1861.000000	48.866973
1860.000000	48.922154
1859.000000	48.978369
1858.000000	49.041013
1857.000000	49.112477
1856.000000	49.186492
1855.000000	49.255776
1854.000000	49.318083
1853.000000	49.374373
1852.000000	49.425020
1851.000000	49.468663
1850.000000	49.508006
1849.000000	49.551836
1848.000000	49.609010
1847.000000	49.680628
1846.000000	49.755137
1845.000000	49.818586
1844.000000	49.873669
1843.000000	49.926157
1842.000000	49.971925
1841.000000	50.011833
1840.000000	50.051367
1839.000000	50.094004
1838.000000	50.142270
1837.000000	50.196123
1836.000000	50.254081
1835.000000	50.316559
1834.000000	50.382571
1833.000000	50.445490
1832.000000	50.492324
1831.000000	50.516685
1830.000000	50.540395
1829.000000	50.591811
1828.000000	50.669732
1827.000000	50.752349
1826.000000	50.825821
1825.000000	50.896260
1824.000000	50.970446
1823.000000	51.041473
1822.000000	51.103654
1821.000000	51.161663
1820.000000	51.218499
1819.000000	51.271149
1818.000000	51.320876
1817.000000	51.374313
1816.000000	51.433715
1815.000000	51.490526
1814.000000	51.534053
1813.000000	51.558842
1812.000000	51.562999
1811.000000	51.552301
1810.000000	51.540162
1809.000000	51.535477
1808.000000	51.537641
1807.000000	51.546695
1806.000000	51.568715
1805.000000	51.602935
1804.000000	51.635126
1803.000000	51.649233
1802.000000	51.646349
1801.000000	51.645264
1800.000000	51.658495
1799.000000	51.683664
1798.000000	51.715843
1797.000000	51.754970
1796.000000	51.803887
1795.000000	51.861677
1794.000000	51.916593
1793.000000	51.955418
1792.000000	51.978778
1791.000000	51.995514
1790.000000	52.014403
1789.000000	52.042497
1788.000000	52.076538
1787.000000	52.104757
1786.000000	52.124023
1785.000000	52.144346
1784.000000	52.175027
1783.000000	52.208845
1782.000000	52.231644
1781.000000	52.243906
1780.000000	52.257359
1779.000000	52.278766
1778.000000	52.304170
1777.000000	52.334037
1776.000000	52.381045
1775.000000	52.454393
1774.000000	52.544468
1773.000000	52.645600
1772.000000	52.765779
1771.000000	52.885601
1770.000000	52.974391
1769.000000	53.031120
1768.000000	53.079370
1767.000000	53.139602
1766.000000	53.214330
1765.000000	53.298804
1764.000000	53.383434
1763.000000	53.450778
1762.000000	53.499763
1761.000000	53.546103
1760.000000	53.591194
1759.000000	53.623241
1758.000000	53.633168
1757.000000	53.638898
1756.000000	53.675244
1755.000000	53.747289
1754.000000	53.834625
1753.000000	53.920065
1752.000000	53.993070
1751.000000	54.050913
1750.000000	54.090847
1749.000000	54.114823
1748.000000	54.145449
1747.000000	54.199100
1746.000000	54.266447
1745.000000	54.334783
1744.000000	54.406345
1743.000000	54.486610
1742.000000	54.566870
1741.000000	54.626706
1740.000000	54.660819
1739.000000	54.685092
1738.000000	54.709134
1737.000000	54.742848
1736.000000	54.779382
1735.000000	54.794024
1734.000000	54.827005
1733.000000	54.896666
1732.000000	54.938908
1731.000000	54.931772
1730.000000	54.903861
1729.000000	54.880463
1728.000000	54.870938
1727.000000	54.870956
1726.000000	54.875325
1725.000000	54.883946
1724.000000	54.898709
1723.000000	54.926099
1722.000000	54.969045
1721.000000	55.020039
1720.000000	55.058945
1719.000000	55.066095
1718.000000	55.068191
1717.000000	55.104769
1716.000000	55.150680
1715.000000	55.178538
1714.000000	55.213220
1713.000000	55.274415
1712.000000	55.346514
1711.000000	55.414590
1710.000000	55.486963
1709.000000	55.572842
1708.000000	55.657811
1707.000000	55.722440
1706.000000	55.779551
1705.000000	55.859227
1704.000000	55.959624
1703.000000	56.077375
1702.000000	56.192097
1701.000000	56.280431
1700.000000	56.395230
1699.000000	56.523814
1698.000000	56.618303
1697.000000	56.696936
1696.000000	56.793970
1695.000000	56.922895
1694.000000	57.038408
1693.000000	57.114060
1692.000000	57.179778
1691.000000	57.255969
1690.000000	57.329734
1689.000000	57.386748
1688.000000	57.438018
1687.000000	57.511331
1686.000000	57.587070
1685.000000	57.612084
1684.000000	57.641735
1683.000000	57.716742
1682.000000	57.772823
1681.000000	57.790368
1680.000000	57.807495
1679.000000	57.848169
1678.000000	57.894342
1677.000000	57.901353
1676.000000	57.856378
1675.000000	57.812425
1674.000000	57.800961
1673.000000	57.796207
1672.000000	57.788308
1671.000000	57.791653
1670.000000	57.814465
1669.000000	57.846234
1668.000000	57.863569
1667.000000	57.858485
1666.000000	57.838727
1665.000000	57.800289
1664.000000	57.738464
1663.000000	57.683271
1662.000000	57.657730
1661.000000	57.627115
1660.000000	57.555302
1659.000000	57.444396
1658.000000	57.301041
1657.000000	57.123606
1656.000000	56.915685
1655.000000	56.627155
1654.000000	56.147645
1653.000000	55.564672
1652.000000	55.010048
1651.000000	54.409057
1650.000000	53.677860
1649.000000	52.716546
1648.000000	51.333246
1647.000000	49.413498
1646.000000	47.062572
1645.000000	44.450122
1644.000000	41.624806
1643.000000	38.538598
1642.000000	35.169933
1641.000000	31.636094
1640.000000	28.223170
1639.000000	25.216894
1638.000000	22.731447
1637.000000	20.773622
1636.000000	19.453792
1635.000000	18.943323
1634.000000	19.175334
1633.000000	19.923128
1632.000000	21.032486
1631.000000	22.428241
1630.000000	24.054210
1629.000000	25.851603
1628.000000	27.746375
1627.000000	29.621190
1626.000000	31.389316
1625.000000	33.087157
1624.000000	34.806712
1623.000000	36.534859
1622.000000	38.124146
1621.000000	39.478428
1620.000000	40.656816
1619.000000	41.778782
1618.000000	42.924659
1617.000000	44.116290
1616.000000	45.280370
1615.000000	46.265870
1614.000000	47.017135
1613.000000	47.618643
1612.000000	48.164862
1611.000000	48.661318
1610.000000	49.043589
1609.000000	49.273150
1608.000000	49.347435
1607.000000	49.224763
1606.000000	48.814928
1605.000000	48.047003
1604.000000	46.905940
1603.000000	45.404426
1602.000000	43.595319
1601.000000	41.611915
1600.000000	39.627762
1599.000000	37.762612
1598.000000	36.029443
1597.000000	34.380604
1596.000000	32.784776
1595.000000	31.251026
1594.000000	29.812669
1593.000000	28.525770
1592.000000	27.468598
1591.000000	26.688595
1590.000000	26.147610
1589.000000	25.734991
1588.000000	25.332881
1587.000000	24.846841
1586.000000	24.202948
1585.000000	23.383231
1584.000000	22.455101
1583.000000	21.518285
1582.000000	20.627567
1581.000000	19.794832
1580.000000	19.029847
1579.000000	18.314811
1578.000000	17.546025
1577.000000	16.576172
1576.000000	15.413403
1575.000000	14.279096
1574.000000	13.335048
1573.000000	12.550338
1572.000000	11.855190
1571.000000	11.242811
1570.000000	10.750125
1569.000000	10.406552
1568.000000	10.225405
1567.000000	10.214541
1566.000000	10.346579
1565.000000	10.560475
1564.000000	10.822011
1563.000000	11.143569
1562.000000	11.550519
1561.000000	12.063951
1560.000000	12.755947
1559.000000	13.706764
1558.000000	14.735293
1557.000000	15.568180
1556.000000	16.212580
1555.000000	16.799505
1554.000000	17.362289
1553.000000	17.848533
1552.000000	18.237993
1551.000000	18.593893
1550.000000	18.989699
1549.000000	19.448949
1548.000000	19.973304
1547.000000	20.587964
1546.000000	21.311893
1545.000000	22.112709
1544.000000	22.933883
1543.000000	23.756436
1542.000000	24.604543
1541.000000	25.498703
1540.000000	26.433872
1539.000000	27.349941
1538.000000	28.148020
1537.000000	28.806832
1536.000000	29.412427
1535.000000	30.065624
1534.000000	30.801270
1533.000000	31.564351
1532.000000	32.276149
1531.000000	32.931400
1530.000000	33.567417
1529.000000	34.190454
1528.000000	34.791479
1527.000000	35.379038
1526.000000	35.953116
1525.000000	36.486559
1524.000000	36.973176
1523.000000	37.447521
1522.000000	37.930199
1521.000000	38.395192
1520.000000	38.803263
1519.000000	39.160663
1518.000000	39.504154
1517.000000	39.850599
1516.000000	40.204891
1515.000000	40.569811
1514.000000	40.938902
1513.000000	41.298051
1512.000000	41.635512
1511.000000	41.952210
1510.000000	42.249553
1509.000000	42.523065
1508.000000	42.780871
1507.000000	43.093479
1506.000000	43.507485
1505.000000	43.920939
1504.000000	44.251792
1503.000000	44.540436
1502.000000	44.828089
1501.000000	45.105948
1500.000000	45.361791
1499.000000	45.612056
1498.000000	45.877990
1497.000000	46.162531
1496.000000	46.466739
1495.000000	46.789549
1494.000000	47.109193
1493.000000	47.402444
1492.000000	47.666055
1491.000000	47.912324
1490.000000	48.150562
1489.000000	48.374448
1488.000000	48.586839
1487.000000	48.810379
1486.000000	49.030014
1485.000000	49.187634
1484.000000	49.251069
1483.000000	49.213973
1482.000000	49.048525
1481.000000	48.717219
1480.000000	48.215957
1479.000000	47.521905
1478.000000	46.517299
1477.000000	45.074760
1476.000000	43.215510
1475.000000	41.062939
1474.000000	38.665036
1473.000000	36.096520
