2744.000000	38.681662
2743.000000	38.717092
2742.000000	38.750341
2741.000000	38.780016
2740.000000	38.804040
2739.000000	38.820822
2738.000000	38.830838
2737.000000	38.836003
2736.000000	38.838488
2735.000000	38.841661
2734.000000	38.850896
2733.000000	38.871145
2732.000000	38.903933
2731.000000	38.947598
2730.000000	38.999205
2729.000000	39.054878
2728.000000	39.109701
2727.000000	39.159913
2726.000000	39.205188
2725.000000	39.247292
2724.000000	39.287333
2723.000000	39.325637
2722.000000	39.362878
2721.000000	39.399206
2720.000000	39.433053
2719.000000	39.462669
2718.000000	39.488469
2717.000000	39.512537
2716.000000	39.536611
2715.000000	39.562130
2714.000000	39.591029
2713.000000	39.624341
2712.000000	39.660452
2711.000000	39.696340
2710.000000	39.730025
2709.000000	39.760572
2708.000000	39.786957
2707.000000	39.808841
2706.000000	39.827599
2705.000000	39.844848
2704.000000	39.860550
2703.000000	39.874101
2702.000000	39.886352
2701.000000	39.898685
2700.000000	39.911060
2699.000000	39.922781
2698.000000	39.934334
2697.000000	39.946690
2696.000000	39.959623
2695.000000	39.972695
2694.000000	39.987406
2693.000000	40.006493
2692.000000	40.031441
2691.000000	40.062190
2690.000000	40.098313
2689.000000	40.138601
2688.000000	40.180191
2687.000000	40.219904
2686.000000	40.256413
2685.000000	40.289920
2684.000000	40.320517
2683.000000	40.348319
2682.000000	40.374257
2681.000000	40.398872
2680.000000	40.420966
2679.000000	40.438925
2678.000000	40.452712
2677.000000	40.463514
2676.000000	40.472455
2675.000000	40.481270
2674.000000	40.493225
2673.000000	40.511491
2672.000000	40.537008
2671.000000	40.569258
2670.000000	40.607939
2669.000000	40.652136
2668.000000	40.699056
2667.000000	40.745404
2666.000000	40.789507
2665.000000	40.830744
2664.000000	40.868043
2663.000000	40.900923
2662.000000	40.931055
2661.000000	40.960752
2660.000000	40.990476
2659.000000	41.019466
2658.000000	41.047892
2657.000000	41.076657
2656.000000	41.105785
2655.000000	41.134801
2654.000000	41.164120
2653.000000	41.194239
2652.000000	41.224134
2651.000000	41.251978
2650.000000	41.276780
2649.000000	41.297986
2648.000000	41.314328
2647.000000	41.325098
2646.000000	41.332145
2645.000000	41.339012
2644.000000	41.348552
2643.000000	41.362506
2642.000000	41.382296
2641.000000	41.408343
2640.000000	41.439105
2639.000000	41.472286
2638.000000	41.506671
2637.000000	41.541530
2636.000000	41.575152
2635.000000	41.605589
2634.000000	41.632135
2633.000000	41.654632
2632.000000	41.672090
2631.000000	41.683672
2630.000000	41.690461
2629.000000	41.695199
2628.000000	41.701003
2627.000000	41.711282
2626.000000	41.729519
2625.000000	41.757096
2624.000000	41.791803
2623.000000	41.829941
2622.000000	41.869215
2621.000000	41.908396
2620.000000	41.945652
2619.000000	41.979085
2618.000000	42.008274
2617.000000	42.033766
2616.000000	42.055798
2615.000000	42.074797
2614.000000	42.092241
2613.000000	42.109362
2612.000000	42.125669
2611.000000	42.140322
2610.000000	42.153866
2609.000000	42.167185
2608.000000	42.179701
2607.000000	42.190172
2606.000000	42.198527
2605.000000	42.205241
2604.000000	42.209822
2603.000000	42.211704
2602.000000	42.211860
2601.000000	42.212019
2600.000000	42.213004
2599.000000	42.215335
2598.000000	42.220615
2597.000000	42.230534
2596.000000	42.245026
2595.000000	42.262933
2594.000000	42.283760
2593.000000	42.307162
2592.000000	42.331798
2591.000000	42.356283
2590.000000	42.380714
2589.000000	42.405723
2588.000000	42.430670
2587.000000	42.454436
2586.000000	42.477162
2585.000000	42.499612
2584.000000	42.521480
2583.000000	42.541972
2582.000000	42.561417
2581.000000	42.580878
2580.000000	42.600794
2579.000000	42.621419
2578.000000	42.643763
2577.000000	42.668532
2576.000000	42.694778
2575.000000	42.721097
2574.000000	42.747562
2573.000000	42.775084
2572.000000	42.803717
2571.000000	42.832972
2570.000000	42.862956
2569.000000	42.893638
2568.000000	42.923642
2567.000000	42.951272
2566.000000	42.976247
2565.000000	42.999234
2564.000000	43.020421
2563.000000	43.039924
2562.000000	43.058709
2561.000000	43.077721
2560.000000	43.096765
2559.000000	43.115444
2558.000000	43.134447
2557.000000	43.154696
2556.000000	43.176132
2555.000000	43.198570
2554.000000	43.222784
2553.000000	43.249325
2552.000000	43.277245
2551.000000	43.305367
2550.000000	43.333852
2549.000000	43.363307
2548.000000	43.393348
2547.000000	43.423424
2546.000000	43.453943
2545.000000	43.484985
2544.000000	43.514997
2543.000000	43.542324
2542.000000	43.567137
2541.000000	43.590247
2540.000000	43.611123
2539.000000	43.628547
2538.000000	43.642425
2537.000000	43.653348
2536.000000	43.661114
2535.000000	43.665627
2534.000000	43.668392
2533.000000	43.671717
2532.000000	43.677008
2531.000000	43.685121
2530.000000	43.697450
2529.000000	43.715055
2528.000000	43.737359
2527.000000	43.763070
2526.000000	43.791748
2525.000000	43.822907
2524.000000	43.854700
2523.000000	43.885022
2522.000000	43.913177
2521.000000	43.939071
2520.000000	43.961706
2519.000000	43.980051
2518.000000	43.994593
2517.000000	44.006503
2516.000000	44.015646
2515.000000	44.021100
2514.000000	44.022721
2513.000000	44.020752
2512.000000	44.014853
2511.000000	44.004890
2510.000000	43.992404
2509.000000	43.979825
2508.000000	43.968716
2507.000000	43.960051
2506.000000	43.955246
2505.000000	43.955347
2504.000000	43.959768
2503.000000	43.967341
2502.000000	43.977845
2501.000000	43.991537
2500.000000	44.007841
2499.000000	44.025932
2498.000000	44.045966
2497.000000	44.068092
2496.000000	44.091254
2495.000000	44.114157
2494.000000	44.136689
2493.000000	44.159129
2492.000000	44.180813
2491.000000	44.201008
2490.000000	44.220215
2489.000000	44.239182
2488.000000	44.257502
2487.000000	44.274647
2486.000000	44.291523
2485.000000	44.309614
2484.000000	44.329401
2483.000000	44.351110
2482.000000	44.375883
2481.000000	44.404542
2480.000000	44.435867
2479.000000	44.467603
2478.000000	44.498544
2477.000000	44.528122
2476.000000	44.554992
2475.000000	44.577805
2474.000000	44.597048
2473.000000	44.614743
2472.000000	44.632915
2471.000000	44.653373
2470.000000	44.677920
2469.000000	44.707048
2468.000000	44.738884
2467.000000	44.770744
2466.000000	44.801118
2465.000000	44.829080
2464.000000	44.852880
2463.000000	44.870663
2462.000000	44.881972
2461.000000	44.887236
2460.000000	44.886368
2459.000000	44.879666
2458.000000	44.869169
2457.000000	44.857965
2456.000000	44.848577
2455.000000	44.842954
2454.000000	44.843141
2453.000000	44.850315
2452.000000	44.863844
2451.000000	44.882438
2450.000000	44.905787
2449.000000	44.933583
2448.000000	44.964223
2447.000000	44.995893
2446.000000	45.028048
2445.000000	45.060622
2444.000000	45.092437
2443.000000	45.122081
2442.000000	45.149493
2441.000000	45.175229
2440.000000	45.198834
2439.000000	45.219514
2438.000000	45.237769
2437.000000	45.254988
2436.000000	45.272109
2435.000000	45.289871
2434.000000	45.309600
2433.000000	45.332043
2432.000000	45.355727
2431.000000	45.377825
2430.000000	45.396070
2429.000000	45.408949
2428.000000	45.415045
2427.000000	45.413773
2426.000000	45.406665
2425.000000	45.396527
2424.000000	45.385879
2423.000000	45.376860
2422.000000	45.371553
2421.000000	45.370942
2420.000000	45.373911
2419.000000	45.378638
2418.000000	45.384464
2417.000000	45.391702
2416.000000	45.400465
2415.000000	45.411206
2414.000000	45.425424
2413.000000	45.444228
2412.000000	45.466776
2411.000000	45.491015
2410.000000	45.515372
2409.000000	45.538594
2408.000000	45.559029
2407.000000	45.575709
2406.000000	45.589540
2405.000000	45.602161
2404.000000	45.614164
2403.000000	45.625595
2402.000000	45.637099
2401.000000	45.649035
2400.000000	45.659956
2399.000000	45.667328
2398.000000	45.669491
2397.000000	45.665505
2396.000000	45.654065
2395.000000	45.634026
2394.000000	45.605518
2393.000000	45.569473
2392.000000	45.526053
2391.000000	45.474948
2390.000000	45.416501
2389.000000	45.350913
2388.000000	45.277313
2387.000000	45.194505
2386.000000	45.101847
2385.000000	45.002695
2384.000000	44.895017
2383.000000	44.786373
2382.000000	44.664353
2381.000000	44.552228
2380.000000	44.274740
2379.000000	44.088455
2378.000000	43.917496
2377.000000	43.730995
2376.000000	43.539034
2375.000000	43.344363
2374.000000	43.131356
2373.000000	43.078409
2372.000000	43.010714
2371.000000	42.990733
2370.000000	43.036637
2369.000000	43.123156
2368.000000	43.237339
2367.000000	43.351935
2366.000000	43.454429
2365.000000	43.542649
2364.000000	43.607944
2363.000000	43.640062
2362.000000	43.645512
2361.000000	43.629022
2360.000000	43.597230
2359.000000	43.551350
2358.000000	43.484215
2357.000000	43.409503
2356.000000	43.333143
2355.000000	43.281115
2354.000000	43.297235
2353.000000	43.407068
2352.000000	43.568890
2351.000000	43.681094
2350.000000	43.711587
2349.000000	43.695434
2348.000000	43.680346
2347.000000	43.696476
2346.000000	43.719242
2345.000000	43.732870
2344.000000	43.722084
2343.000000	43.729796
2342.000000	43.778960
2341.000000	43.835546
2340.000000	43.878954
2339.000000	43.900971
2338.000000	43.922899
2337.000000	43.944247
2336.000000	43.967890
2335.000000	43.982659
2334.000000	44.007055
2333.000000	44.041017
2332.000000	44.096101
2331.000000	44.137512
2330.000000	44.175420
2329.000000	44.200995
2328.000000	44.218931
2327.000000	44.228147
2326.000000	44.225854
2325.000000	44.232252
2324.000000	44.246658
2323.000000	44.274404
2322.000000	44.314472
2321.000000	44.360173
2320.000000	44.415884
2319.000000	44.468133
2318.000000	44.528171
2317.000000	44.586362
2316.000000	44.655672
2315.000000	44.723524
2314.000000	44.796546
2313.000000	44.857757
2312.000000	44.907361
2311.000000	44.932734
2310.000000	44.940902
2309.000000	44.929006
2308.000000	44.902026
2307.000000	44.856397
2306.000000	44.800322
2305.000000	44.739163
2304.000000	44.687163
2303.000000	44.651134
2302.000000	44.645176
2301.000000	44.670681
2300.000000	44.730973
2299.000000	44.818036
2298.000000	44.927673
2297.000000	45.046893
2296.000000	45.163944
2295.000000	45.267221
2294.000000	45.352331
2293.000000	45.419705
2292.000000	45.470413
2291.000000	45.507933
2290.000000	45.534982
2289.000000	45.553914
2288.000000	45.560838
2287.000000	45.550855
2286.000000	45.518982
2285.000000	45.462825
2284.000000	45.381121
2283.000000	45.277653
2282.000000	45.162447
2281.000000	45.049758
2280.000000	44.953484
2279.000000	44.884008
2278.000000	44.846717
2277.000000	44.838762
2276.000000	44.852511
2275.000000	44.881473
2274.000000	44.926306
2273.000000	44.991136
2272.000000	45.077736
2271.000000	45.183805
2270.000000	45.305273
2269.000000	45.436490
2268.000000	45.570228
2267.000000	45.699603
2266.000000	45.820903
2265.000000	45.932004
2264.000000	46.030445
2263.000000	46.115420
2262.000000	46.188540
2261.000000	46.253631
2260.000000	46.312395
2259.000000	46.366036
2258.000000	46.416644
2257.000000	46.466277
2256.000000	46.515975
2255.000000	46.565743
2254.000000	46.617663
2253.000000	46.673696
2252.000000	46.734978
2251.000000	46.801388
2250.000000	46.873435
2249.000000	46.951000
2248.000000	47.032567
2247.000000	47.116211
2246.000000	47.201024
2245.000000	47.285627
2244.000000	47.366841
2243.000000	47.441836
2242.000000	47.509975
2241.000000	47.571967
2240.000000	47.628151
2239.000000	47.679536
2238.000000	47.728539
2237.000000	47.776924
2236.000000	47.823855
2235.000000	47.867400
2234.000000	47.906818
2233.000000	47.941956
2232.000000	47.971983
2231.000000	47.996690
2230.000000	48.018123
2229.000000	48.039071
2228.000000	48.060780
2227.000000	48.082998
2226.000000	48.105234
2225.000000	48.126112
2224.000000	48.142881
2223.000000	48.153331
2222.000000	48.157745
2221.000000	48.157998
2220.000000	48.155831
2219.000000	48.153350
2218.000000	48.153668
2217.000000	48.159063
2216.000000	48.168983
2215.000000	48.181079
2214.000000	48.193044
2213.000000	48.202210
2212.000000	48.204893
2211.000000	48.198569
2210.000000	48.184541
2209.000000	48.167413
2208.000000	48.152691
2207.000000	48.145419
2206.000000	48.148943
2205.000000	48.162285
2204.000000	48.178998
2203.000000	48.190415
2202.000000	48.190227
2201.000000	48.176462
2200.000000	48.151787
2199.000000	48.124519
2198.000000	48.107541
2197.000000	48.112802
2196.000000	48.145391
2195.000000	48.202755
2194.000000	48.278029
2193.000000	48.362720
2192.000000	48.448474
2191.000000	48.529316
2190.000000	48.602728
2189.000000	48.667835
2188.000000	48.723375
2187.000000	48.768605
2186.000000	48.804458
2185.000000	48.832573
2184.000000	48.853722
2183.000000	48.868394
2182.000000	48.877606
2181.000000	48.882058
2180.000000	48.881750
2179.000000	48.877839
2178.000000	48.873767
2177.000000	48.872859
2176.000000	48.875877
2175.000000	48.882163
2174.000000	48.891957
2173.000000	48.905987
2172.000000	48.923821
2171.000000	48.944518
2170.000000	48.968073
2169.000000	48.994759
2168.000000	49.023625
2167.000000	49.053064
2166.000000	49.081887
2165.000000	49.108798
2164.000000	49.132023
2163.000000	49.151065
2162.000000	49.167957
2161.000000	49.185533
2160.000000	49.205365
2159.000000	49.228388
2158.000000	49.256150
2157.000000	49.289690
2156.000000	49.328219
2155.000000	49.370344
2154.000000	49.415647
2153.000000	49.463627
2152.000000	49.512189
2151.000000	49.558640
2150.000000	49.601271
2149.000000	49.638750
2148.000000	49.668849
2147.000000	49.689446
2146.000000	49.699886
2145.000000	49.700328
2144.000000	49.690878
2143.000000	49.672684
2142.000000	49.648925
2141.000000	49.623356
2140.000000	49.598119
2139.000000	49.573751
2138.000000	49.550418
2137.000000	49.528093
2136.000000	49.507012
2135.000000	49.489795
2134.000000	49.482010
2133.000000	49.489204
2132.000000	49.513530
2131.000000	49.553795
2130.000000	49.607251
2129.000000	49.669631
2128.000000	49.734825
2127.000000	49.796714
2126.000000	49.851155
2125.000000	49.895311
2124.000000	49.926676
2123.000000	49.944017
2122.000000	49.948412
2121.000000	49.942296
2120.000000	49.928402
2119.000000	49.910569
2118.000000	49.894266
2117.000000	49.884374
2116.000000	49.882661
2115.000000	49.888226
2114.000000	49.899008
2113.000000	49.911925
2112.000000	49.923094
2111.000000	49.929775
2110.000000	49.931452
2109.000000	49.928107
2108.000000	49.918858
2107.000000	49.903711
2106.000000	49.885551
2105.000000	49.868999
2104.000000	49.858141
2103.000000	49.856413
2102.000000	49.866979
2101.000000	49.890960
2100.000000	49.926449
2099.000000	49.970575
2098.000000	50.021759
2097.000000	50.078528
2096.000000	50.137558
2095.000000	50.194690
2094.000000	50.246244
2093.000000	50.288075
2092.000000	50.314734
2091.000000	50.322008
2090.000000	50.309982
2089.000000	50.282796
2088.000000	50.247024
2087.000000	50.211671
2086.000000	50.187649
2085.000000	50.184089
2084.000000	50.204583
2083.000000	50.247365
2082.000000	50.308236
2081.000000	50.381779
2080.000000	50.461698
2079.000000	50.542713
2078.000000	50.622064
2077.000000	50.698185
2076.000000	50.769282
2075.000000	50.834574
2074.000000	50.894641
2073.000000	50.949708
2072.000000	50.997993
2071.000000	51.037166
2070.000000	51.067144
2069.000000	51.089161
2068.000000	51.103912
2067.000000	51.112461
2066.000000	51.118134
2065.000000	51.125398
2064.000000	51.136792
2063.000000	51.152426
2062.000000	51.172211
2061.000000	51.196756
2060.000000	51.226171
2059.000000	51.259570
2058.000000	51.295663
2057.000000	51.333039
2056.000000	51.370162
2055.000000	51.406078
2054.000000	51.440638
2053.000000	51.473691
2052.000000	51.504491
2051.000000	51.532409
2050.000000	51.558033
2049.000000	51.582333
2048.000000	51.605445
2047.000000	51.627581
2046.000000	51.650297
2045.000000	51.675101
2044.000000	51.701916
2043.000000	51.730056
2042.000000	51.759859
2041.000000	51.791895
2040.000000	51.825337
2039.000000	51.858682
2038.000000	51.891409
2037.000000	51.923563
2036.000000	51.954346
2035.000000	51.982469
2034.000000	52.007564
2033.000000	52.030258
2032.000000	52.051502
2031.000000	52.072573
2030.000000	52.094867
2029.000000	52.119227
2028.000000	52.145083
2027.000000	52.171764
2026.000000	52.199550
2025.000000	52.228798
2024.000000	52.258860
2023.000000	52.287815
2022.000000	52.314387
2021.000000	52.337427
2020.000000	52.355257
2019.000000	52.366984
2018.000000	52.374512
2017.000000	52.381893
2016.000000	52.392318
2015.000000	52.406740
2014.000000	52.424888
2013.000000	52.446060
2012.000000	52.468711
2011.000000	52.490498
2010.000000	52.509381
2009.000000	52.525087
2008.000000	52.539438
2007.000000	52.555642
2006.000000	52.576525
2005.000000	52.603572
2004.000000	52.637295
2003.000000	52.676934
2002.000000	52.721364
2001.000000	52.767725
2000.000000	52.812853
1999.000000	52.854649
1998.000000	52.891858
1997.000000	52.925952
1996.000000	52.958959
1995.000000	52.990351
1994.000000	53.016882
1993.000000	53.036914
1992.000000	53.052459
1991.000000	53.065496
1990.000000	53.073572
1989.000000	53.072299
1988.000000	53.061484
1987.000000	53.046465
1986.000000	53.032879
1985.000000	53.022969
1984.000000	53.018704
1983.000000	53.024271
1982.000000	53.042696
1981.000000	53.070527
1980.000000	53.100757
1979.000000	53.127878
1978.000000	53.148173
1977.000000	53.160336
1976.000000	53.166352
1975.000000	53.172910
1974.000000	53.187496
1973.000000	53.214130
1972.000000	53.252946
1971.000000	53.302072
1970.000000	53.357602
1969.000000	53.413843
1968.000000	53.466999
1967.000000	53.517955
1966.000000	53.568465
1965.000000	53.616057
1964.000000	53.656288
1963.000000	53.688864
1962.000000	53.717125
1961.000000	53.741362
1960.000000	53.756751
1959.000000	53.758893
1958.000000	53.747921
1957.000000	53.725417
1956.000000	53.692102
1955.000000	53.650246
1954.000000	53.604152
1953.000000	53.557979
1952.000000	53.514362
1951.000000	53.477652
1950.000000	53.454345
1949.000000	53.446242
1948.000000	53.452405
1947.000000	53.475020
1946.000000	53.516042
1945.000000	53.570234
1944.000000	53.628862
1943.000000	53.691393
1942.000000	53.765256
1941.000000	53.850821
1940.000000	53.937430
1939.000000	54.016346
1938.000000	54.089696
1937.000000	54.163629
1936.000000	54.237686
1935.000000	54.306139
1934.000000	54.366251
1933.000000	54.419985
1932.000000	54.466732
1931.000000	54.503987
1930.000000	54.532196
1929.000000	54.550951
1928.000000	54.561560
1927.000000	54.565557
1926.000000	54.565201
1925.000000	54.560340
1924.000000	54.548922
1923.000000	54.540165
1922.000000	54.545012
1921.000000	54.558036
1920.000000	54.558357
1919.000000	54.535001
1918.000000	54.505351
1917.000000	54.494270
1916.000000	54.499593
1915.000000	54.500695
1914.000000	54.489376
1913.000000	54.476706
1912.000000	54.472509
1911.000000	54.475142
1910.000000	54.481625
1909.000000	54.494949
1908.000000	54.519055
1907.000000	54.549653
1906.000000	54.583063
1905.000000	54.621112
1904.000000	54.662011
1903.000000	54.701454
1902.000000	54.733283
1901.000000	54.754191
1900.000000	54.766276
1899.000000	54.772881
1898.000000	54.778317
1897.000000	54.787721
1896.000000	54.803104
1895.000000	54.827493
1894.000000	54.864547
1893.000000	54.912970
1892.000000	54.963489
1891.000000	55.008259
1890.000000	55.052587
1889.000000	55.108692
1888.000000	55.176022
1887.000000	55.239847
1886.000000	55.289734
1885.000000	55.330151
1884.000000	55.371276
1883.000000	55.416285
1882.000000	55.461690
1881.000000	55.506000
1880.000000	55.552732
1879.000000	55.601148
1878.000000	55.645804
1877.000000	55.684676
1876.000000	55.716545
1875.000000	55.740947
1874.000000	55.763678
1873.000000	55.792424
1872.000000	55.825313
1871.000000	55.849627
1870.000000	55.859774
1869.000000	55.871668
1868.000000	55.901597
1867.000000	55.937415
1866.000000	55.953134
1865.000000	55.938607
1864.000000	55.902695
1863.000000	55.858450
1862.000000	55.813116
1861.000000	55.773198
1860.000000	55.749863
1859.000000	55.752534
1858.000000	55.782060
1857.000000	55.833485
1856.000000	55.899106
1855.000000	55.968323
1854.000000	56.032206
1853.000000	56.088099
1852.000000	56.142973
1851.000000	56.200228
1850.000000	56.257074
1849.000000	56.323691
1848.000000	56.410546
1847.000000	56.504555
1846.000000	56.569068
1845.000000	56.585767
1844.000000	56.585924
1843.000000	56.611410
1842.000000	56.653368
1841.000000	56.674518
1840.000000	56.665145
1839.000000	56.646344
1838.000000	56.643558
1837.000000	56.660115
1836.000000	56.683078
1835.000000	56.711877
1834.000000	56.753673
1833.000000	56.802199
1832.000000	56.838883
1831.000000	56.855089
1830.000000	56.874249
1829.000000	56.927098
1828.000000	57.000338
1827.000000	57.054003
1826.000000	57.070534
1825.000000	57.074606
1824.000000	57.098602
1823.000000	57.140799
1822.000000	57.178904
1821.000000	57.207438
1820.000000	57.241002
1819.000000	57.288319
1818.000000	57.345325
1817.000000	57.406011
1816.000000	57.469867
1815.000000	57.538401
1814.000000	57.602195
1813.000000	57.651922
1812.000000	57.688429
1811.000000	57.718726
1810.000000	57.749819
1809.000000	57.780937
1808.000000	57.812723
1807.000000	57.849534
1806.000000	57.891998
1805.000000	57.937042
1804.000000	57.981764
1803.000000	58.023360
1802.000000	58.053131
1801.000000	58.069226
1800.000000	58.079821
1799.000000	58.088602
1798.000000	58.098007
1797.000000	58.112110
1796.000000	58.136475
1795.000000	58.160127
1794.000000	58.154348
1793.000000	58.113008
1792.000000	58.078616
1791.000000	58.088288
1790.000000	58.126243
1789.000000	58.159127
1788.000000	58.179125
1787.000000	58.195699
1786.000000	58.218225
1785.000000	58.252708
1784.000000	58.303115
1783.000000	58.362489
1782.000000	58.404603
1781.000000	58.420457
1780.000000	58.429385
1779.000000	58.441628
1778.000000	58.453207
1777.000000	58.463313
1776.000000	58.493390
1775.000000	58.547743
1774.000000	58.592048
1773.000000	58.608162
1772.000000	58.639891
1771.000000	58.719692
1770.000000	58.807609
1769.000000	58.855471
1768.000000	58.867784
1767.000000	58.894626
1766.000000	58.959999
1765.000000	59.033180
1764.000000	59.075060
1763.000000	59.083109
1762.000000	59.090764
1761.000000	59.126199
1760.000000	59.176599
1759.000000	59.208956
1758.000000	59.205678
1757.000000	59.179359
1756.000000	59.179219
1755.000000	59.228601
1754.000000	59.295946
1753.000000	59.337370
1752.000000	59.347613
1751.000000	59.366120
1750.000000	59.422898
1749.000000	59.486999
1748.000000	59.520730
1747.000000	59.531387
1746.000000	59.527303
1745.000000	59.505498
1744.000000	59.466375
1743.000000	59.420499
1742.000000	59.363628
1741.000000	59.264204
1740.000000	59.125750
1739.000000	59.029837
1738.000000	59.033991
1737.000000	59.081699
1736.000000	59.074054
1735.000000	58.969790
1734.000000	58.864984
1733.000000	58.870043
1732.000000	58.924116
1731.000000	58.932511
1730.000000	58.893929
1729.000000	58.842854
1728.000000	58.802800
1727.000000	58.771677
1726.000000	58.733478
1725.000000	58.684631
1724.000000	58.633109
1723.000000	58.597582
1722.000000	58.593127
1721.000000	58.600545
1720.000000	58.583052
1719.000000	58.518498
1718.000000	58.434806
1717.000000	58.379427
1716.000000	58.346043
1715.000000	58.300236
1714.000000	58.239512
1713.000000	58.179213
1712.000000	58.127984
1711.000000	58.086392
1710.000000	58.048752
1709.000000	58.010699
1708.000000	57.967548
1707.000000	57.900101
1706.000000	57.805260
1705.000000	57.731359
1704.000000	57.720363
1703.000000	57.731898
1702.000000	57.649117
1701.000000	57.404312
1700.000000	57.168303
1699.000000	57.133615
1698.000000	57.167861
1697.000000	57.070920
1696.000000	56.831700
1695.000000	56.603061
1694.000000	56.479254
1693.000000	56.384387
1692.000000	56.245215
1691.000000	56.070698
1690.000000	55.903726
1689.000000	55.775140
1688.000000	55.690312
1687.000000	55.610497
1686.000000	55.449030
1685.000000	55.139955
1684.000000	54.789668
1683.000000	54.564050
1682.000000	54.410441
1681.000000	54.219726
1680.000000	53.987585
1679.000000	53.770622
1678.000000	53.581882
1677.000000	53.358446
1676.000000	53.052536
1675.000000	52.735286
1674.000000	52.509595
1673.000000	52.350909
1672.000000	52.163868
1671.000000	51.904134
1670.000000	51.599732
1669.000000	51.299672
1668.000000	51.035237
1667.000000	50.807653
1666.000000	50.594748
1665.000000	50.353746
1664.000000	50.051893
1663.000000	49.720873
1662.000000	49.424916
1661.000000	49.171758
1660.000000	48.926037
1659.000000	48.675865
1658.000000	48.453533
1657.000000	48.290781
1656.000000	48.165913
1655.000000	47.983385
1654.000000	47.632394
1653.000000	47.182217
1652.000000	46.856599
1651.000000	46.669241
1650.000000	46.486406
1649.000000	46.223912
1648.000000	45.855015
1647.000000	45.413649
1646.000000	44.989918
1645.000000	44.621643
1644.000000	44.279418
1643.000000	43.940314
1642.000000	43.600529
1641.000000	43.269177
1640.000000	42.976123
1639.000000	42.743852
1638.000000	42.557832
1637.000000	42.370311
1636.000000	42.177551
1635.000000	42.051115
1634.000000	42.026801
1633.000000	42.053639
1632.000000	42.080396
1631.000000	42.112435
1630.000000	42.169886
1629.000000	42.260146
1628.000000	42.382094
1627.000000	42.535439
1626.000000	42.710511
1625.000000	42.893187
1624.000000	43.087019
1623.000000	43.319223
1622.000000	43.599568
1621.000000	43.896975
1620.000000	44.185556
1619.000000	44.474034
1618.000000	44.803320
1617.000000	45.214580
1616.000000	45.692456
1615.000000	46.162400
1614.000000	46.578017
1613.000000	46.953508
1612.000000	47.315488
1611.000000	47.674271
1610.000000	48.016937
1609.000000	48.317279
1608.000000	48.548529
1607.000000	48.692546
1606.000000	48.737242
1605.000000	48.660049
1604.000000	48.423363
1603.000000	47.977315
1602.000000	47.269857
1601.000000	46.224727
1600.000000	44.710221
1599.000000	42.587975
1598.000000	39.796142
1597.000000	36.436219
1596.000000	32.855055
1595.000000	29.646723
1594.000000	27.407372
1593.000000	26.364266
1592.000000	26.322640
1591.000000	26.942232
1590.000000	27.972018
1589.000000	29.236780
1588.000000	30.558483
1587.000000	31.778940
1586.000000	32.841615
1585.000000	33.831760
1584.000000	34.883236
1583.000000	36.029589
1582.000000	37.161005
1581.000000	38.153639
1580.000000	39.009401
1579.000000	39.850277
1578.000000	40.808667
1577.000000	41.921349
1576.000000	43.052858
1575.000000	43.984755
1574.000000	44.635396
1573.000000	45.081449
1572.000000	45.424256
1571.000000	45.745530
1570.000000	46.110040
1569.000000	46.522350
1568.000000	46.929890
1567.000000	47.305186
1566.000000	47.672650
1565.000000	48.056545
1564.000000	48.451369
1563.000000	48.834426
1562.000000	49.188512
1561.000000	49.506840
1560.000000	49.820165
1559.000000	50.255376
1558.000000	50.780718
1557.000000	51.196839
1556.000000	51.486869
1555.000000	51.730988
1554.000000	51.994216
1553.000000	52.287136
1552.000000	52.576110
1551.000000	52.836741
1550.000000	53.091857
1549.000000	53.352820
1548.000000	53.592742
1547.000000	53.789045
1546.000000	53.957143
1545.000000	54.141519
1544.000000	54.355259
1543.000000	54.559843
1542.000000	54.722616
1541.000000	54.853317
1540.000000	54.974318
1539.000000	55.089229
1538.000000	55.196128
1537.000000	55.294739
1536.000000	55.373185
1535.000000	55.439328
1534.000000	55.528403
1533.000000	55.686453
1532.000000	55.883246
1531.000000	56.049896
1530.000000	56.178715
1529.000000	56.295998
1528.000000	56.418476
1527.000000	56.545125
1526.000000	56.674459
1525.000000	56.813727
1524.000000	56.953245
1523.000000	57.064897
1522.000000	57.152264
1521.000000	57.256926
1520.000000	57.383371
1519.000000	57.482956
1518.000000	57.538346
1517.000000	57.588352
1516.000000	57.665741
1515.000000	57.756028
1514.000000	57.826067
1513.000000	57.871556
1512.000000	57.919262
1511.000000	57.998633
1510.000000	58.108882
1509.000000	58.215387
1508.000000	58.288837
1507.000000	58.343326
1506.000000	58.400914
1505.000000	58.461694
1504.000000	58.522516
1503.000000	58.568669
1502.000000	58.613802
1501.000000	58.674213
1500.000000	58.755238
1499.000000	58.847069
1498.000000	58.935754
1497.000000	59.015204
1496.000000	59.089808
1495.000000	59.173275
1494.000000	59.266572
1493.000000	59.357816
1492.000000	59.444706
1491.000000	59.547882
1490.000000	59.696802
1489.000000	59.873835
1488.000000	60.024791
1487.000000	60.137355
1486.000000	60.241221
1485.000000	60.353348
1484.000000	60.476361
1483.000000	60.604011
1482.000000	60.738508
1481.000000	60.888385
1480.000000	61.041856
1479.000000	61.178721
1478.000000	61.296107
1477.000000	61.419366
1476.000000	61.570325
1475.000000	61.743259
1474.000000	61.914613
1473.000000	62.089311
