2744.000000	39.714989
2743.000000	39.754391
2742.000000	39.797974
2741.000000	39.843975
2740.000000	39.888965
2739.000000	39.928524
2738.000000	39.960402
2737.000000	39.985453
2736.000000	40.005955
2735.000000	40.025342
2734.000000	40.049196
2733.000000	40.083157
2732.000000	40.128807
2731.000000	40.183099
2730.000000	40.241604
2729.000000	40.300386
2728.000000	40.355357
2727.000000	40.403140
2726.000000	40.443452
2725.000000	40.478659
2724.000000	40.510661
2723.000000	40.540086
2722.000000	40.568018
2721.000000	40.595767
2720.000000	40.622810
2719.000000	40.647266
2718.000000	40.668898
2717.000000	40.689868
2716.000000	40.712574
2715.000000	40.738788
2714.000000	40.770483
2713.000000	40.808718
2712.000000	40.851323
2711.000000	40.893887
2710.000000	40.933241
2709.000000	40.968295
2708.000000	40.998144
2707.000000	41.022088
2706.000000	41.041531
2705.000000	41.059418
2704.000000	41.077388
2703.000000	41.095394
2702.000000	41.113832
2701.000000	41.133550
2700.000000	41.153956
2699.000000	41.173545
2698.000000	41.192275
2697.000000	41.211221
2696.000000	41.230163
2695.000000	41.248123
2694.000000	41.266212
2693.000000	41.287244
2692.000000	41.312254
2691.000000	41.339787
2690.000000	41.368544
2689.000000	41.398187
2688.000000	41.427541
2687.000000	41.454753
2686.000000	41.479728
2685.000000	41.504112
2684.000000	41.528520
2683.000000	41.551933
2682.000000	41.573794
2681.000000	41.594203
2680.000000	41.612003
2679.000000	41.625341
2678.000000	41.634615
2677.000000	41.642753
2676.000000	41.652346
2675.000000	41.664627
2674.000000	41.681239
2673.000000	41.704445
2672.000000	41.734978
2671.000000	41.771942
2670.000000	41.814957
2669.000000	41.864102
2668.000000	41.917810
2667.000000	41.973003
2666.000000	42.027815
2665.000000	42.082175
2664.000000	42.135558
2663.000000	42.186588
2662.000000	42.234959
2661.000000	42.281495
2660.000000	42.326106
2659.000000	42.367822
2658.000000	42.406951
2657.000000	42.445148
2656.000000	42.483090
2655.000000	42.520022
2654.000000	42.555715
2653.000000	42.590434
2652.000000	42.622948
2651.000000	42.650683
2650.000000	42.672158
2649.000000	42.687706
2648.000000	42.697822
2647.000000	42.703103
2646.000000	42.705957
2645.000000	42.710071
2644.000000	42.717961
2643.000000	42.730742
2642.000000	42.749869
2641.000000	42.776738
2640.000000	42.810500
2639.000000	42.848380
2638.000000	42.888509
2637.000000	42.930296
2636.000000	42.972176
2635.000000	43.011562
2634.000000	43.047176
2633.000000	43.079344
2632.000000	43.107891
2631.000000	43.132105
2630.000000	43.153141
2629.000000	43.174444
2628.000000	43.199374
2627.000000	43.229896
2626.000000	43.267159
2625.000000	43.310936
2624.000000	43.358277
2623.000000	43.405005
2622.000000	43.448950
2621.000000	43.490043
2620.000000	43.527621
2619.000000	43.560000
2618.000000	43.586637
2617.000000	43.608363
2616.000000	43.625463
2615.000000	43.637500
2614.000000	43.645384
2613.000000	43.651391
2612.000000	43.656698
2611.000000	43.661126
2610.000000	43.665168
2609.000000	43.670131
2608.000000	43.675983
2607.000000	43.681090
2606.000000	43.684491
2605.000000	43.686428
2604.000000	43.686649
2603.000000	43.684435
2602.000000	43.680609
2601.000000	43.677443
2600.000000	43.676247
2599.000000	43.676891
2598.000000	43.679769
2597.000000	43.686027
2596.000000	43.695510
2595.000000	43.706597
2594.000000	43.718383
2593.000000	43.731050
2592.000000	43.744069
2591.000000	43.756070
2590.000000	43.766770
2589.000000	43.777109
2588.000000	43.787282
2587.000000	43.796676
2586.000000	43.805790
2585.000000	43.816128
2584.000000	43.827986
2583.000000	43.840386
2582.000000	43.853461
2581.000000	43.868844
2580.000000	43.887555
2579.000000	43.909520
2578.000000	43.935118
2577.000000	43.965232
2576.000000	43.999358
2575.000000	44.035703
2574.000000	44.073488
2573.000000	44.113105
2572.000000	44.154201
2571.000000	44.195458
2570.000000	44.236323
2569.000000	44.277035
2568.000000	44.316826
2567.000000	44.354238
2566.000000	44.389356
2565.000000	44.423793
2564.000000	44.458387
2563.000000	44.492891
2562.000000	44.527863
2561.000000	44.564661
2560.000000	44.603358
2559.000000	44.642728
2558.000000	44.682548
2557.000000	44.723980
2556.000000	44.767460
2555.000000	44.812027
2554.000000	44.856985
2553.000000	44.902312
2552.000000	44.947381
2551.000000	44.991166
2550.000000	45.033848
2549.000000	45.076448
2548.000000	45.118787
2547.000000	45.159550
2546.000000	45.198223
2545.000000	45.235191
2544.000000	45.269905
2543.000000	45.301133
2542.000000	45.329092
2541.000000	45.355343
2540.000000	45.380547
2539.000000	45.403887
2538.000000	45.424787
2537.000000	45.443259
2536.000000	45.458521
2535.000000	45.469607
2534.000000	45.477497
2533.000000	45.485022
2532.000000	45.494481
2531.000000	45.506980
2530.000000	45.523841
2529.000000	45.546345
2528.000000	45.573696
2527.000000	45.603027
2526.000000	45.631834
2525.000000	45.658831
2524.000000	45.682775
2523.000000	45.702516
2522.000000	45.718404
2521.000000	45.731655
2520.000000	45.742225
2519.000000	45.748691
2518.000000	45.750031
2517.000000	45.745868
2516.000000	45.734800
2515.000000	45.715185
2514.000000	45.687643
2513.000000	45.655029
2512.000000	45.620171
2511.000000	45.585028
2510.000000	45.552053
2509.000000	45.523700
2508.000000	45.500148
2507.000000	45.479519
2506.000000	45.460768
2505.000000	45.444551
2504.000000	45.431432
2503.000000	45.421563
2502.000000	45.416066
2501.000000	45.416820
2500.000000	45.424126
2499.000000	45.436392
2498.000000	45.452478
2497.000000	45.472092
2496.000000	45.494451
2495.000000	45.518503
2494.000000	45.544761
2493.000000	45.575000
2492.000000	45.609480
2491.000000	45.646530
2490.000000	45.684650
2489.000000	45.723045
2488.000000	45.760293
2487.000000	45.794806
2486.000000	45.827284
2485.000000	45.860818
2484.000000	45.898098
2483.000000	45.940232
2482.000000	45.987820
2481.000000	46.040926
2480.000000	46.097534
2479.000000	46.153941
2478.000000	46.207210
2477.000000	46.255812
2476.000000	46.298430
2475.000000	46.334397
2474.000000	46.365689
2473.000000	46.396264
2472.000000	46.428950
2471.000000	46.464087
2470.000000	46.500750
2469.000000	46.537407
2468.000000	46.571267
2467.000000	46.599587
2466.000000	46.622058
2465.000000	46.640160
2464.000000	46.654325
2463.000000	46.663188
2462.000000	46.665662
2461.000000	46.661651
2460.000000	46.650504
2459.000000	46.631661
2458.000000	46.607003
2457.000000	46.581010
2456.000000	46.557998
2455.000000	46.540666
2454.000000	46.531175
2453.000000	46.531080
2452.000000	46.539665
2451.000000	46.554190
2450.000000	46.572692
2449.000000	46.594678
2448.000000	46.619610
2447.000000	46.646766
2446.000000	46.676674
2445.000000	46.710739
2444.000000	46.748548
2443.000000	46.787572
2442.000000	46.825608
2441.000000	46.861705
2440.000000	46.894769
2439.000000	46.923660
2438.000000	46.949389
2437.000000	46.975248
2436.000000	47.004031
2435.000000	47.036507
2434.000000	47.072440
2433.000000	47.110867
2432.000000	47.148840
2431.000000	47.182101
2430.000000	47.207879
2429.000000	47.225963
2428.000000	47.237108
2427.000000	47.242123
2426.000000	47.243011
2425.000000	47.242528
2424.000000	47.241965
2423.000000	47.240622
2422.000000	47.237685
2421.000000	47.233352
2420.000000	47.227862
2419.000000	47.221637
2418.000000	47.216808
2417.000000	47.216918
2416.000000	47.224222
2415.000000	47.238562
2414.000000	47.258620
2413.000000	47.282334
2412.000000	47.306125
2411.000000	47.325885
2410.000000	47.339797
2409.000000	47.348889
2408.000000	47.354814
2407.000000	47.358668
2406.000000	47.361919
2405.000000	47.366011
2404.000000	47.370217
2403.000000	47.371797
2402.000000	47.368647
2401.000000	47.360551
2400.000000	47.347458
2399.000000	47.328270
2398.000000	47.302080
2397.000000	47.268153
2396.000000	47.224460
2395.000000	47.167764
2394.000000	47.095651
2393.000000	47.008139
2392.000000	46.906155
2391.000000	46.791273
2390.000000	46.667048
2389.000000	46.538112
2388.000000	46.407841
2387.000000	46.277382
2386.000000	46.148129
2385.000000	46.023212
2384.000000	45.905567
2383.000000	45.797755
2382.000000	45.703654
2381.000000	45.628613
2380.000000	45.576421
2379.000000	45.546731
2378.000000	45.536443
2377.000000	45.541370
2376.000000	45.556419
2375.000000	45.575106
2374.000000	45.594084
2373.000000	45.613418
2372.000000	45.634700
2371.000000	45.658908
2370.000000	45.686236
2369.000000	45.716207
2368.000000	45.748552
2367.000000	45.782252
2366.000000	45.814390
2365.000000	45.840947
2364.000000	45.866309
2363.000000	45.888510
2362.000000	45.899470
2361.000000	45.907706
2360.000000	45.918785
2359.000000	45.937361
2358.000000	45.965481
2357.000000	45.987534
2356.000000	46.002729
2355.000000	46.001378
2354.000000	45.987757
2353.000000	45.970864
2352.000000	45.976047
2351.000000	46.037362
2350.000000	46.128293
2349.000000	46.197378
2348.000000	46.213962
2347.000000	46.209263
2346.000000	46.255017
2345.000000	46.353068
2344.000000	46.467872
2343.000000	46.532310
2342.000000	46.539980
2341.000000	46.517689
2340.000000	46.480613
2339.000000	46.445208
2338.000000	46.414795
2337.000000	46.407472
2336.000000	46.420715
2335.000000	46.460310
2334.000000	46.510329
2333.000000	46.575848
2332.000000	46.634013
2331.000000	46.700995
2330.000000	46.754754
2329.000000	46.815293
2328.000000	46.867059
2327.000000	46.905941
2326.000000	46.926575
2325.000000	46.928907
2324.000000	46.932393
2323.000000	46.937700
2322.000000	46.943139
2321.000000	46.942370
2320.000000	46.925476
2319.000000	46.902133
2318.000000	46.864297
2317.000000	46.823391
2316.000000	46.761496
2315.000000	46.688632
2314.000000	46.594230
2313.000000	46.494505
2312.000000	46.377793
2311.000000	46.252491
2310.000000	46.110210
2309.000000	45.963405
2308.000000	45.808377
2307.000000	45.654259
2306.000000	45.500659
2305.000000	45.359730
2304.000000	45.232683
2303.000000	45.130133
2302.000000	45.054193
2301.000000	45.017042
2300.000000	45.015407
2299.000000	45.048879
2298.000000	45.105461
2297.000000	45.179221
2296.000000	45.255291
2295.000000	45.324266
2294.000000	45.378265
2293.000000	45.416699
2292.000000	45.439268
2291.000000	45.446268
2290.000000	45.440450
2289.000000	45.424039
2288.000000	45.397143
2287.000000	45.355842
2286.000000	45.298993
2285.000000	45.226064
2284.000000	45.137915
2283.000000	45.035926
2282.000000	44.928915
2281.000000	44.831155
2280.000000	44.756700
2279.000000	44.713822
2278.000000	44.704979
2277.000000	44.728317
2276.000000	44.776796
2275.000000	44.844790
2274.000000	44.931151
2273.000000	45.039131
2272.000000	45.168782
2271.000000	45.315653
2270.000000	45.474341
2269.000000	45.640021
2268.000000	45.806879
2267.000000	45.968942
2266.000000	46.122518
2265.000000	46.266515
2264.000000	46.399411
2263.000000	46.519620
2262.000000	46.628929
2261.000000	46.730728
2260.000000	46.827690
2259.000000	46.920151
2258.000000	47.009789
2257.000000	47.099415
2256.000000	47.190482
2255.000000	47.283993
2254.000000	47.382396
2253.000000	47.490059
2252.000000	47.608310
2251.000000	47.735803
2250.000000	47.870290
2249.000000	48.010082
2248.000000	48.151814
2247.000000	48.291395
2246.000000	48.426691
2245.000000	48.557613
2244.000000	48.683399
2243.000000	48.802513
2242.000000	48.914929
2241.000000	49.021840
2240.000000	49.122985
2239.000000	49.216329
2238.000000	49.300826
2237.000000	49.376540
2236.000000	49.442853
2235.000000	49.498594
2234.000000	49.544899
2233.000000	49.585257
2232.000000	49.622321
2231.000000	49.656835
2230.000000	49.689337
2229.000000	49.720509
2228.000000	49.749155
2227.000000	49.772454
2226.000000	49.788958
2225.000000	49.799608
2224.000000	49.805449
2223.000000	49.806846
2222.000000	49.804991
2221.000000	49.802128
2220.000000	49.799289
2219.000000	49.795977
2218.000000	49.792366
2217.000000	49.789781
2216.000000	49.788761
2215.000000	49.788765
2214.000000	49.790230
2213.000000	49.794436
2212.000000	49.800932
2211.000000	49.807354
2210.000000	49.812581
2209.000000	49.818305
2208.000000	49.827137
2207.000000	49.841022
2206.000000	49.861066
2205.000000	49.886207
2204.000000	49.911331
2203.000000	49.929313
2202.000000	49.936088
2201.000000	49.933056
2200.000000	49.925397
2199.000000	49.921049
2198.000000	49.930574
2197.000000	49.963805
2196.000000	50.024046
2195.000000	50.106651
2194.000000	50.203533
2193.000000	50.307065
2192.000000	50.410394
2191.000000	50.507482
2190.000000	50.594707
2189.000000	50.670778
2188.000000	50.734548
2187.000000	50.784907
2186.000000	50.822861
2185.000000	50.851700
2184.000000	50.873927
2183.000000	50.889768
2182.000000	50.898925
2181.000000	50.901925
2180.000000	50.899259
2179.000000	50.891386
2178.000000	50.880537
2177.000000	50.870495
2176.000000	50.863942
2175.000000	50.861514
2174.000000	50.863703
2173.000000	50.871510
2172.000000	50.884507
2171.000000	50.900550
2170.000000	50.918230
2169.000000	50.937920
2168.000000	50.959797
2167.000000	50.982722
2166.000000	51.005506
2165.000000	51.027422
2164.000000	51.047062
2163.000000	51.062763
2162.000000	51.074946
2161.000000	51.086347
2160.000000	51.099507
2159.000000	51.115682
2158.000000	51.136374
2157.000000	51.163507
2156.000000	51.197485
2155.000000	51.236948
2154.000000	51.280837
2153.000000	51.328605
2152.000000	51.378124
2151.000000	51.425774
2150.000000	51.469320
2149.000000	51.508831
2148.000000	51.544051
2147.000000	51.573138
2146.000000	51.594565
2145.000000	51.608429
2144.000000	51.615096
2143.000000	51.614626
2142.000000	51.608471
2141.000000	51.599762
2140.000000	51.590827
2139.000000	51.581911
2138.000000	51.573074
2137.000000	51.565598
2136.000000	51.561176
2135.000000	51.561817
2134.000000	51.570915
2133.000000	51.592193
2132.000000	51.626287
2131.000000	51.669843
2130.000000	51.718361
2129.000000	51.768033
2128.000000	51.814530
2127.000000	51.852580
2126.000000	51.878079
2125.000000	51.889085
2124.000000	51.884494
2123.000000	51.863669
2122.000000	51.828345
2121.000000	51.783286
2120.000000	51.734180
2119.000000	51.686146
2118.000000	51.644384
2117.000000	51.613397
2116.000000	51.594061
2115.000000	51.583181
2114.000000	51.576467
2113.000000	51.570634
2112.000000	51.562836
2111.000000	51.550945
2110.000000	51.535520
2109.000000	51.519398
2108.000000	51.504387
2107.000000	51.490142
2106.000000	51.476798
2105.000000	51.466379
2104.000000	51.461006
2103.000000	51.461913
2102.000000	51.470856
2101.000000	51.490051
2100.000000	51.519732
2099.000000	51.557925
2098.000000	51.603017
2097.000000	51.654407
2096.000000	51.710337
2095.000000	51.767037
2094.000000	51.820946
2093.000000	51.869843
2092.000000	51.911419
2091.000000	51.943386
2090.000000	51.966240
2089.000000	51.984276
2088.000000	52.003180
2087.000000	52.028213
2086.000000	52.064492
2085.000000	52.115892
2084.000000	52.182263
2083.000000	52.259727
2082.000000	52.344680
2081.000000	52.435715
2080.000000	52.531502
2079.000000	52.629489
2078.000000	52.727431
2077.000000	52.823774
2076.000000	52.916108
2075.000000	53.000854
2074.000000	53.075820
2073.000000	53.141511
2072.000000	53.198874
2071.000000	53.248261
2070.000000	53.290714
2069.000000	53.327983
2068.000000	53.360462
2067.000000	53.387158
2066.000000	53.408433
2065.000000	53.427172
2064.000000	53.446260
2063.000000	53.467356
2062.000000	53.493077
2061.000000	53.527344
2060.000000	53.571860
2059.000000	53.623943
2058.000000	53.678922
2057.000000	53.732958
2056.000000	53.782904
2055.000000	53.826058
2054.000000	53.862238
2053.000000	53.894615
2052.000000	53.926662
2051.000000	53.959759
2050.000000	53.994058
2049.000000	54.029368
2048.000000	54.064217
2047.000000	54.096094
2046.000000	54.123572
2045.000000	54.147713
2044.000000	54.171099
2043.000000	54.196774
2042.000000	54.228163
2041.000000	54.267692
2040.000000	54.313991
2039.000000	54.361969
2038.000000	54.406677
2037.000000	54.445826
2036.000000	54.478715
2035.000000	54.505248
2034.000000	54.527546
2033.000000	54.550710
2032.000000	54.579583
2031.000000	54.615072
2030.000000	54.654885
2029.000000	54.696123
2028.000000	54.735699
2027.000000	54.770422
2026.000000	54.798644
2025.000000	54.822247
2024.000000	54.844696
2023.000000	54.868483
2022.000000	54.893853
2021.000000	54.918952
2020.000000	54.940478
2019.000000	54.955338
2018.000000	54.963007
2017.000000	54.966280
2016.000000	54.968916
2015.000000	54.973702
2014.000000	54.983152
2013.000000	54.999318
2012.000000	55.021219
2011.000000	55.043702
2010.000000	55.060581
2009.000000	55.069026
2008.000000	55.070319
2007.000000	55.067769
2006.000000	55.065834
2005.000000	55.070535
2004.000000	55.086632
2003.000000	55.114922
2002.000000	55.152255
2001.000000	55.194046
2000.000000	55.235691
1999.000000	55.272070
1998.000000	55.301374
1997.000000	55.326255
1996.000000	55.350060
1995.000000	55.373459
1994.000000	55.396101
1993.000000	55.418494
1992.000000	55.440082
1991.000000	55.456456
1990.000000	55.462591
1989.000000	55.458508
1988.000000	55.448451
1987.000000	55.437177
1986.000000	55.429219
1985.000000	55.429894
1984.000000	55.443754
1983.000000	55.471306
1982.000000	55.508065
1981.000000	55.547086
1980.000000	55.582234
1979.000000	55.609302
1978.000000	55.628712
1977.000000	55.645061
1976.000000	55.664491
1975.000000	55.692067
1974.000000	55.730802
1973.000000	55.780213
1972.000000	55.835166
1971.000000	55.888063
1970.000000	55.933970
1969.000000	55.973469
1968.000000	56.011357
1967.000000	56.053190
1966.000000	56.101280
1965.000000	56.153231
1964.000000	56.204214
1963.000000	56.249319
1962.000000	56.284300
1961.000000	56.305642
1960.000000	56.310664
1959.000000	56.300459
1958.000000	56.281637
1957.000000	56.261815
1956.000000	56.243762
1955.000000	56.224211
1954.000000	56.198064
1953.000000	56.162210
1952.000000	56.116733
1951.000000	56.066486
1950.000000	56.019301
1949.000000	55.984347
1948.000000	55.969601
1947.000000	55.978211
1946.000000	56.005970
1945.000000	56.043026
1944.000000	56.080086
1943.000000	56.114704
1942.000000	56.151673
1941.000000	56.195996
1940.000000	56.250614
1939.000000	56.319177
1938.000000	56.404000
1937.000000	56.502328
1936.000000	56.604506
1935.000000	56.698142
1934.000000	56.775265
1933.000000	56.833893
1932.000000	56.875360
1931.000000	56.903947
1930.000000	56.925558
1929.000000	56.948042
1928.000000	56.976223
1927.000000	57.006205
1926.000000	57.029646
1925.000000	57.039241
1924.000000	57.036268
1923.000000	57.027580
1922.000000	57.018447
1921.000000	57.010133
1920.000000	57.003891
1919.000000	57.000735
1918.000000	57.002932
1917.000000	57.012422
1916.000000	57.023499
1915.000000	57.026221
1914.000000	57.016433
1913.000000	56.996902
1912.000000	56.974352
1911.000000	56.955788
1910.000000	56.947340
1909.000000	56.954738
1908.000000	56.976323
1907.000000	57.001375
1906.000000	57.019762
1905.000000	57.025947
1904.000000	57.020040
1903.000000	57.001694
1902.000000	56.972038
1901.000000	56.939997
1900.000000	56.915774
1899.000000	56.900476
1898.000000	56.889549
1897.000000	56.879797
1896.000000	56.872572
1895.000000	56.868711
1894.000000	56.868361
1893.000000	56.875601
1892.000000	56.897114
1891.000000	56.935875
1890.000000	56.991411
1889.000000	57.061177
1888.000000	57.135032
1887.000000	57.199362
1886.000000	57.248163
1885.000000	57.285182
1884.000000	57.318947
1883.000000	57.354848
1882.000000	57.394801
1881.000000	57.443204
1880.000000	57.500829
1879.000000	57.556815
1878.000000	57.596756
1877.000000	57.614373
1876.000000	57.613950
1875.000000	57.605417
1874.000000	57.599812
1873.000000	57.608221
1872.000000	57.636057
1871.000000	57.675744
1870.000000	57.714100
1869.000000	57.749603
1868.000000	57.786915
1867.000000	57.815087
1866.000000	57.823728
1865.000000	57.822236
1864.000000	57.826451
1863.000000	57.843959
1862.000000	57.873553
1861.000000	57.914215
1860.000000	57.967405
1859.000000	58.030146
1858.000000	58.094676
1857.000000	58.157608
1856.000000	58.222945
1855.000000	58.294579
1854.000000	58.372788
1853.000000	58.459089
1852.000000	58.553274
1851.000000	58.644271
1850.000000	58.722008
1849.000000	58.786213
1848.000000	58.844507
1847.000000	58.899933
1846.000000	58.946899
1845.000000	58.980805
1844.000000	59.013736
1843.000000	59.060601
1842.000000	59.112261
1841.000000	59.157660
1840.000000	59.193709
1839.000000	59.215042
1838.000000	59.220337
1837.000000	59.218583
1836.000000	59.227265
1835.000000	59.259952
1834.000000	59.320182
1833.000000	59.401328
1832.000000	59.487356
1831.000000	59.560986
1830.000000	59.621483
1829.000000	59.672306
1828.000000	59.705713
1827.000000	59.726127
1826.000000	59.751765
1825.000000	59.799151
1824.000000	59.876154
1823.000000	59.972859
1822.000000	60.071011
1821.000000	60.156432
1820.000000	60.221953
1819.000000	60.270806
1818.000000	60.312906
1817.000000	60.360144
1816.000000	60.425086
1815.000000	60.508113
1814.000000	60.594775
1813.000000	60.668899
1812.000000	60.723588
1811.000000	60.761578
1810.000000	60.781756
1809.000000	60.788592
1808.000000	60.804765
1807.000000	60.849439
1806.000000	60.917967
1805.000000	60.992454
1804.000000	61.060659
1803.000000	61.115470
1802.000000	61.150857
1801.000000	61.169376
1800.000000	61.180017
1799.000000	61.191923
1798.000000	61.209218
1797.000000	61.241121
1796.000000	61.298172
1795.000000	61.370938
1794.000000	61.423267
1793.000000	61.421811
1792.000000	61.380725
1791.000000	61.343605
1790.000000	61.327287
1789.000000	61.338565
1788.000000	61.383664
1787.000000	61.453119
1786.000000	61.526303
1785.000000	61.592016
1784.000000	61.652431
1783.000000	61.703231
1782.000000	61.734768
1781.000000	61.751142
1780.000000	61.764091
1779.000000	61.786785
1778.000000	61.824825
1777.000000	61.885794
1776.000000	61.978668
1775.000000	62.101977
1774.000000	62.233351
1773.000000	62.333701
1772.000000	62.386544
1771.000000	62.400984
1770.000000	62.396480
1769.000000	62.414374
1768.000000	62.483854
1767.000000	62.598325
1766.000000	62.726181
1765.000000	62.838123
1764.000000	62.921887
1763.000000	62.975615
1762.000000	63.009710
1761.000000	63.042419
1760.000000	63.080043
1759.000000	63.129476
1758.000000	63.192902
1757.000000	63.265571
1756.000000	63.338009
1755.000000	63.405680
1754.000000	63.474728
1753.000000	63.543405
1752.000000	63.591774
1751.000000	63.619055
1750.000000	63.654736
1749.000000	63.706299
1748.000000	63.759055
1747.000000	63.796214
1746.000000	63.809368
1745.000000	63.794556
1744.000000	63.754179
1743.000000	63.705357
1742.000000	63.654792
1741.000000	63.589708
1740.000000	63.511273
1739.000000	63.455081
1738.000000	63.442734
1737.000000	63.468186
1736.000000	63.512185
1735.000000	63.513455
1734.000000	63.454690
1733.000000	63.395986
1732.000000	63.325758
1731.000000	63.241144
1730.000000	63.181335
1729.000000	63.155519
1728.000000	63.138659
1727.000000	63.107800
1726.000000	63.057974
1725.000000	62.989332
1724.000000	62.912422
1723.000000	62.853051
1722.000000	62.820274
1721.000000	62.808123
1720.000000	62.815382
1719.000000	62.834606
1718.000000	62.843642
1717.000000	62.820683
1716.000000	62.743723
1715.000000	62.621542
1714.000000	62.503231
1713.000000	62.431787
1712.000000	62.424808
1711.000000	62.468511
1710.000000	62.530991
1709.000000	62.588994
1708.000000	62.633909
1707.000000	62.665201
1706.000000	62.688166
1705.000000	62.715191
1704.000000	62.759874
1703.000000	62.833446
1702.000000	62.916861
1701.000000	62.922784
1700.000000	62.876904
1699.000000	62.902838
1698.000000	62.966085
1697.000000	63.013961
1696.000000	63.026198
1695.000000	62.977472
1694.000000	62.860293
1693.000000	62.709626
1692.000000	62.585307
1691.000000	62.512216
1690.000000	62.460194
1689.000000	62.408056
1688.000000	62.375299
1687.000000	62.392143
1686.000000	62.424601
1685.000000	62.354437
1684.000000	62.173370
1683.000000	61.951645
1682.000000	61.692191
1681.000000	61.465003
1680.000000	61.301583
1679.000000	61.176476
1678.000000	61.056592
1677.000000	60.911180
1676.000000	60.716356
1675.000000	60.501900
1674.000000	60.325745
1673.000000	60.181051
1672.000000	60.031674
1671.000000	59.862371
1670.000000	59.663591
1669.000000	59.441124
1668.000000	59.207170
1667.000000	58.983026
1666.000000	58.782456
1665.000000	58.582092
1664.000000	58.344378
1663.000000	58.065237
1662.000000	57.773145
1661.000000	57.476847
1660.000000	57.166640
1659.000000	56.856611
1658.000000	56.572090
1657.000000	56.329957
1656.000000	56.130908
1655.000000	55.930165
1654.000000	55.568421
1653.000000	54.993995
1652.000000	54.380953
1651.000000	53.761619
1650.000000	53.109440
1649.000000	52.396442
1648.000000	51.555729
1647.000000	50.519404
1646.000000	49.353362
1645.000000	48.171542
1644.000000	47.030674
1643.000000	45.920698
1642.000000	44.831721
1641.000000	43.797370
1640.000000	42.890704
1639.000000	42.179954
1638.000000	41.683075
1637.000000	41.376093
1636.000000	41.261937
1635.000000	41.356811
1634.000000	41.592194
1633.000000	41.895033
1632.000000	42.261443
1631.000000	42.703368
1630.000000	43.213009
1629.000000	43.770058
1628.000000	44.354096
1627.000000	44.929119
1626.000000	45.464861
1625.000000	45.979243
1624.000000	46.519698
1623.000000	47.102587
1622.000000	47.676319
1621.000000	48.192111
1620.000000	48.679950
1619.000000	49.221497
1618.000000	49.883411
1617.000000	50.666009
1616.000000	51.458089
1615.000000	52.098313
1614.000000	52.567050
1613.000000	52.979746
1612.000000	53.414244
1611.000000	53.840668
1610.000000	54.176123
1609.000000	54.361474
1608.000000	54.352362
1607.000000	54.080840
1606.000000	53.474606
1605.000000	52.478749
1604.000000	51.064478
1603.000000	49.251851
1602.000000	47.115059
1601.000000	44.718686
1600.000000	42.013082
1599.000000	38.837252
1598.000000	35.026552
1597.000000	30.601007
1596.000000	25.936603
1595.000000	21.737917
1594.000000	18.677087
1593.000000	16.970003
1592.000000	16.377898
1591.000000	16.528137
1590.000000	17.128399
1589.000000	17.949753
1588.000000	18.795935
1587.000000	19.529309
1586.000000	20.083223
1585.000000	20.481196
1584.000000	20.818486
1583.000000	21.190729
1582.000000	21.616754
1581.000000	22.053623
1580.000000	22.496371
1579.000000	23.010176
1578.000000	23.642481
1577.000000	24.319692
1576.000000	24.876108
1575.000000	25.212002
1574.000000	25.361009
1573.000000	25.406254
1572.000000	25.429256
1571.000000	25.531879
1570.000000	25.819576
1569.000000	26.313028
1568.000000	26.946267
1567.000000	27.699503
1566.000000	28.586150
1565.000000	29.540567
1564.000000	30.444841
1563.000000	31.250280
1562.000000	32.012547
1561.000000	32.814944
1560.000000	33.745019
1559.000000	34.934422
1558.000000	36.196143
1557.000000	37.158435
1556.000000	37.931489
1555.000000	38.722487
1554.000000	39.566713
1553.000000	40.369293
1552.000000	41.060063
1551.000000	41.688188
1550.000000	42.321138
1549.000000	42.941337
1548.000000	43.494368
1547.000000	43.983531
1546.000000	44.457558
1545.000000	44.944204
1544.000000	45.434672
1543.000000	45.918726
1542.000000	46.410139
1541.000000	46.916796
1540.000000	47.412951
1539.000000	47.817692
1538.000000	48.080254
1537.000000	48.260028
1536.000000	48.437268
1535.000000	48.667082
1534.000000	48.954428
1533.000000	49.267556
1532.000000	49.558251
1531.000000	49.822900
1530.000000	50.088497
1529.000000	50.351253
1528.000000	50.599319
1527.000000	50.839026
1526.000000	51.080483
1525.000000	51.319623
1524.000000	51.553922
1523.000000	51.796198
1522.000000	52.044329
1521.000000	52.262457
1520.000000	52.408022
1519.000000	52.498918
1518.000000	52.599939
1517.000000	52.736582
1516.000000	52.886050
1515.000000	53.025185
1514.000000	53.160649
1513.000000	53.293212
1512.000000	53.411278
1511.000000	53.528839
1510.000000	53.671837
1509.000000	53.851077
1508.000000	54.048822
1507.000000	54.255530
1506.000000	54.418233
1505.000000	54.477818
1504.000000	54.498512
1503.000000	54.535596
1502.000000	54.623831
1501.000000	54.757940
1500.000000	54.905478
1499.000000	55.062387
1498.000000	55.246061
1497.000000	55.443487
1496.000000	55.626220
1495.000000	55.787786
1494.000000	55.937620
1493.000000	56.090598
1492.000000	56.260383
1491.000000	56.462668
1490.000000	56.712539
1489.000000	56.988832
1488.000000	57.253975
1487.000000	57.511183
1486.000000	57.767949
1485.000000	58.018601
1484.000000	58.261630
1483.000000	58.506754
1482.000000	58.763177
1481.000000	59.016560
1480.000000	59.250162
1479.000000	59.467494
1478.000000	59.682193
1477.000000	59.900858
1476.000000	60.140443
1475.000000	60.423955
1474.000000	60.750725
1473.000000	61.092043
