2744.000000	55.030006
2743.000000	55.048170
2742.000000	55.063001
2741.000000	55.076601
2740.000000	55.088816
2739.000000	55.097138
2738.000000	55.100584
2737.000000	55.102434
2736.000000	55.108556
2735.000000	55.124758
2734.000000	55.155790
2733.000000	55.203593
2732.000000	55.264918
2731.000000	55.332459
2730.000000	55.399683
2729.000000	55.463818
2728.000000	55.524108
2727.000000	55.579832
2726.000000	55.631143
2725.000000	55.679410
2724.000000	55.725066
2723.000000	55.766573
2722.000000	55.802193
2721.000000	55.831167
2720.000000	55.852952
2719.000000	55.867313
2718.000000	55.876292
2717.000000	55.884326
2716.000000	55.895203
2715.000000	55.910352
2714.000000	55.930288
2713.000000	55.955478
2712.000000	55.985032
2711.000000	56.016705
2710.000000	56.049230
2709.000000	56.083047
2708.000000	56.118116
2707.000000	56.152892
2706.000000	56.186156
2705.000000	56.217751
2704.000000	56.246624
2703.000000	56.270228
2702.000000	56.286824
2701.000000	56.296476
2700.000000	56.299364
2699.000000	56.295109
2698.000000	56.284694
2697.000000	56.271284
2696.000000	56.257885
2695.000000	56.245878
2694.000000	56.236236
2693.000000	56.229920
2692.000000	56.226249
2691.000000	56.222885
2690.000000	56.218527
2689.000000	56.214196
2688.000000	56.211376
2687.000000	56.210763
2686.000000	56.213382
2685.000000	56.220601
2684.000000	56.232201
2683.000000	56.246589
2682.000000	56.263551
2681.000000	56.284960
2680.000000	56.311925
2679.000000	56.343116
2678.000000	56.376603
2677.000000	56.411000
2676.000000	56.444223
2675.000000	56.473445
2674.000000	56.497213
2673.000000	56.515768
2672.000000	56.528823
2671.000000	56.535300
2670.000000	56.536238
2669.000000	56.535949
2668.000000	56.539247
2667.000000	56.549270
2666.000000	56.568280
2665.000000	56.597734
2664.000000	56.636069
2663.000000	56.678444
2662.000000	56.719776
2661.000000	56.756588
2660.000000	56.785828
2659.000000	56.804553
2658.000000	56.812125
2657.000000	56.811093
2656.000000	56.805010
2655.000000	56.797113
2654.000000	56.791611
2653.000000	56.793513
2652.000000	56.805742
2651.000000	56.828040
2650.000000	56.859248
2649.000000	56.898419
2648.000000	56.943196
2647.000000	56.989429
2646.000000	57.033684
2645.000000	57.074692
2644.000000	57.111721
2643.000000	57.144109
2642.000000	57.173365
2641.000000	57.203397
2640.000000	57.237263
2639.000000	57.275089
2638.000000	57.315704
2637.000000	57.358097
2636.000000	57.400401
2635.000000	57.439667
2634.000000	57.474062
2633.000000	57.503725
2632.000000	57.528746
2631.000000	57.548338
2630.000000	57.562655
2629.000000	57.573629
2628.000000	57.582845
2627.000000	57.590299
2626.000000	57.596178
2625.000000	57.601643
2624.000000	57.607133
2623.000000	57.611788
2622.000000	57.615450
2621.000000	57.619418
2620.000000	57.624026
2619.000000	57.627375
2618.000000	57.627350
2617.000000	57.623136
2616.000000	57.614106
2615.000000	57.598966
2614.000000	57.577283
2613.000000	57.550265
2612.000000	57.519298
2611.000000	57.485714
2610.000000	57.452609
2609.000000	57.424797
2608.000000	57.405860
2607.000000	57.396817
2606.000000	57.397925
2605.000000	57.409839
2604.000000	57.431981
2603.000000	57.461805
2602.000000	57.497146
2601.000000	57.536921
2600.000000	57.579147
2599.000000	57.620343
2598.000000	57.657895
2597.000000	57.691671
2596.000000	57.722384
2595.000000	57.750412
2594.000000	57.777011
2593.000000	57.804572
2592.000000	57.834341
2591.000000	57.865321
2590.000000	57.895916
2589.000000	57.924910
2588.000000	57.950385
2587.000000	57.969807
2586.000000	57.982546
2585.000000	57.990901
2584.000000	57.998023
2583.000000	58.006539
2582.000000	58.019569
2581.000000	58.040658
2580.000000	58.071481
2579.000000	58.111074
2578.000000	58.157778
2577.000000	58.210563
2576.000000	58.267759
2575.000000	58.326699
2574.000000	58.385664
2573.000000	58.444350
2572.000000	58.502108
2571.000000	58.557314
2570.000000	58.608989
2569.000000	58.657325
2568.000000	58.702177
2567.000000	58.742850
2566.000000	58.779976
2565.000000	58.815805
2564.000000	58.851842
2563.000000	58.887952
2562.000000	58.923911
2561.000000	58.959898
2560.000000	58.995082
2559.000000	59.027710
2558.000000	59.057444
2557.000000	59.085748
2556.000000	59.113662
2555.000000	59.141226
2554.000000	59.169500
2553.000000	59.200770
2552.000000	59.235826
2551.000000	59.272972
2550.000000	59.310489
2549.000000	59.348206
2548.000000	59.385956
2547.000000	59.422611
2546.000000	59.457544
2545.000000	59.491249
2544.000000	59.523595
2543.000000	59.553198
2542.000000	59.579124
2541.000000	59.601385
2540.000000	59.619401
2539.000000	59.631631
2538.000000	59.637700
2537.000000	59.638987
2536.000000	59.636150
2535.000000	59.628247
2534.000000	59.614503
2533.000000	59.595403
2532.000000	59.571440
2531.000000	59.542588
2530.000000	59.510236
2529.000000	59.477521
2528.000000	59.446983
2527.000000	59.419492
2526.000000	59.395811
2525.000000	59.377113
2524.000000	59.362966
2523.000000	59.350584
2522.000000	59.336897
2521.000000	59.319784
2520.000000	59.297151
2519.000000	59.267075
2518.000000	59.229751
2517.000000	59.187429
2516.000000	59.141515
2515.000000	59.091935
2514.000000	59.039723
2513.000000	58.988008
2512.000000	58.939686
2511.000000	58.896349
2510.000000	58.860243
2509.000000	58.834935
2508.000000	58.822875
2507.000000	58.823784
2506.000000	58.836791
2505.000000	58.861388
2504.000000	58.895603
2503.000000	58.935665
2502.000000	58.978052
2501.000000	59.020860
2500.000000	59.062290
2499.000000	59.100126
2498.000000	59.133667
2497.000000	59.163908
2496.000000	59.190999
2495.000000	59.213437
2494.000000	59.230426
2493.000000	59.242820
2492.000000	59.251306
2491.000000	59.255734
2490.000000	59.257278
2489.000000	59.259166
2488.000000	59.263999
2487.000000	59.272303
2486.000000	59.284184
2485.000000	59.300116
2484.000000	59.319039
2483.000000	59.337883
2482.000000	59.354256
2481.000000	59.368070
2480.000000	59.380040
2479.000000	59.390680
2478.000000	59.401808
2477.000000	59.416703
2476.000000	59.437591
2475.000000	59.464507
2474.000000	59.497116
2473.000000	59.535913
2472.000000	59.580528
2471.000000	59.629025
2470.000000	59.679845
2469.000000	59.732465
2468.000000	59.785768
2467.000000	59.837600
2466.000000	59.886826
2465.000000	59.933900
2464.000000	59.978596
2463.000000	60.019058
2462.000000	60.054020
2461.000000	60.084234
2460.000000	60.110807
2459.000000	60.134195
2458.000000	60.155235
2457.000000	60.175306
2456.000000	60.194457
2455.000000	60.210871
2454.000000	60.223319
2453.000000	60.232401
2452.000000	60.239090
2451.000000	60.244003
2450.000000	60.248834
2449.000000	60.256676
2448.000000	60.269993
2447.000000	60.289706
2446.000000	60.316466
2445.000000	60.350906
2444.000000	60.391704
2443.000000	60.435498
2442.000000	60.479411
2441.000000	60.522035
2440.000000	60.561935
2439.000000	60.597388
2438.000000	60.628459
2437.000000	60.657235
2436.000000	60.685208
2435.000000	60.711957
2434.000000	60.736823
2433.000000	60.759580
2432.000000	60.778714
2431.000000	60.791574
2430.000000	60.796987
2429.000000	60.796257
2428.000000	60.790716
2427.000000	60.779990
2426.000000	60.763687
2425.000000	60.742351
2424.000000	60.716322
2423.000000	60.685764
2422.000000	60.652896
2421.000000	60.622470
2420.000000	60.598814
2419.000000	60.583895
2418.000000	60.578538
2417.000000	60.583253
2416.000000	60.596463
2415.000000	60.613946
2414.000000	60.630993
2413.000000	60.643711
2412.000000	60.648015
2411.000000	60.639983
2410.000000	60.618481
2409.000000	60.585880
2408.000000	60.545555
2407.000000	60.500039
2406.000000	60.452309
2405.000000	60.406028
2404.000000	60.363334
2403.000000	60.324347
2402.000000	60.289769
2401.000000	60.262022
2400.000000	60.242780
2399.000000	60.231334
2398.000000	60.226113
2397.000000	60.225863
2396.000000	60.228107
2395.000000	60.228524
2394.000000	60.223204
2393.000000	60.210243
2392.000000	60.188611
2391.000000	60.157936
2390.000000	60.120383
2389.000000	60.080408
2388.000000	60.042160
2387.000000	60.007763
2386.000000	59.979106
2385.000000	59.958960
2384.000000	59.948583
2383.000000	59.947187
2382.000000	59.953772
2381.000000	59.968093
2380.000000	59.988757
2379.000000	60.011944
2378.000000	60.033363
2377.000000	60.051053
2376.000000	60.063092
2375.000000	60.066467
2374.000000	60.059375
2373.000000	60.042129
2372.000000	60.016430
2371.000000	59.984044
2370.000000	59.945975
2369.000000	59.906339
2368.000000	59.872683
2367.000000	59.850984
2366.000000	59.841754
2365.000000	59.849095
2364.000000	59.883800
2363.000000	59.940174
2362.000000	60.010006
2361.000000	60.091805
2360.000000	60.172902
2359.000000	60.248436
2358.000000	60.303760
2357.000000	60.330788
2356.000000	60.330681
2355.000000	60.294890
2354.000000	60.235101
2353.000000	60.184464
2352.000000	60.204758
2351.000000	60.307202
2350.000000	60.419878
2349.000000	60.477941
2348.000000	60.459315
2347.000000	60.428472
2346.000000	60.453049
2345.000000	60.547528
2344.000000	60.670753
2343.000000	60.757944
2342.000000	60.814965
2341.000000	60.855746
2340.000000	60.889244
2339.000000	60.908395
2338.000000	60.912716
2337.000000	60.906012
2336.000000	60.896150
2335.000000	60.878788
2334.000000	60.855322
2333.000000	60.817135
2332.000000	60.768462
2331.000000	60.709341
2330.000000	60.631905
2329.000000	60.554347
2328.000000	60.473534
2327.000000	60.404267
2326.000000	60.343994
2325.000000	60.297135
2324.000000	60.270338
2323.000000	60.250586
2322.000000	60.239483
2321.000000	60.225373
2320.000000	60.213248
2319.000000	60.196859
2318.000000	60.178361
2317.000000	60.157387
2316.000000	60.134182
2315.000000	60.107906
2314.000000	60.076042
2313.000000	60.039012
2312.000000	59.992058
2311.000000	59.934005
2310.000000	59.863300
2309.000000	59.784672
2308.000000	59.699640
2307.000000	59.609709
2306.000000	59.517434
2305.000000	59.426878
2304.000000	59.341672
2303.000000	59.260678
2302.000000	59.182707
2301.000000	59.106936
2300.000000	59.030530
2299.000000	58.951489
2298.000000	58.869378
2297.000000	58.790366
2296.000000	58.718552
2295.000000	58.659655
2294.000000	58.617606
2293.000000	58.598035
2292.000000	58.601281
2291.000000	58.623809
2290.000000	58.660749
2289.000000	58.708446
2288.000000	58.763736
2287.000000	58.823844
2286.000000	58.889306
2285.000000	58.962037
2284.000000	59.041727
2283.000000	59.124175
2282.000000	59.206014
2281.000000	59.284836
2280.000000	59.357564
2279.000000	59.419429
2278.000000	59.469062
2277.000000	59.509452
2276.000000	59.545191
2275.000000	59.580742
2274.000000	59.620768
2273.000000	59.670146
2272.000000	59.730273
2271.000000	59.799311
2270.000000	59.875568
2269.000000	59.958649
2268.000000	60.047539
2267.000000	60.140486
2266.000000	60.237746
2265.000000	60.342402
2264.000000	60.455412
2263.000000	60.574451
2262.000000	60.695521
2261.000000	60.814666
2260.000000	60.927388
2259.000000	61.028224
2258.000000	61.115104
2257.000000	61.189586
2256.000000	61.255504
2255.000000	61.316815
2254.000000	61.378551
2253.000000	61.445603
2252.000000	61.518961
2251.000000	61.595586
2250.000000	61.671608
2249.000000	61.744725
2248.000000	61.812682
2247.000000	61.873422
2246.000000	61.927247
2245.000000	61.977664
2244.000000	62.028106
2243.000000	62.079610
2242.000000	62.131523
2241.000000	62.182158
2240.000000	62.227778
2239.000000	62.263455
2238.000000	62.286589
2237.000000	62.298333
2236.000000	62.301808
2235.000000	62.300690
2234.000000	62.300047
2233.000000	62.305247
2232.000000	62.318478
2231.000000	62.337730
2230.000000	62.359760
2229.000000	62.382176
2228.000000	62.402564
2227.000000	62.418626
2226.000000	62.430599
2225.000000	62.441561
2224.000000	62.454133
2223.000000	62.468475
2222.000000	62.483708
2221.000000	62.499042
2220.000000	62.512799
2219.000000	62.522963
2218.000000	62.529966
2217.000000	62.537293
2216.000000	62.548553
2215.000000	62.565726
2214.000000	62.590449
2213.000000	62.624112
2212.000000	62.665506
2211.000000	62.710355
2210.000000	62.754331
2209.000000	62.794922
2208.000000	62.830287
2207.000000	62.858953
2206.000000	62.881635
2205.000000	62.901146
2204.000000	62.919094
2203.000000	62.934307
2202.000000	62.945047
2201.000000	62.950868
2200.000000	62.951681
2199.000000	62.947364
2198.000000	62.939452
2197.000000	62.931370
2196.000000	62.926162
2195.000000	62.925474
2194.000000	62.931134
2193.000000	62.945305
2192.000000	62.968197
2191.000000	62.997711
2190.000000	63.032044
2189.000000	63.070877
2188.000000	63.113513
2187.000000	63.158178
2186.000000	63.203753
2185.000000	63.250063
2184.000000	63.295828
2183.000000	63.338456
2182.000000	63.376759
2181.000000	63.411861
2180.000000	63.444952
2179.000000	63.476117
2178.000000	63.505790
2177.000000	63.534968
2176.000000	63.562995
2175.000000	63.587203
2174.000000	63.605523
2173.000000	63.617784
2172.000000	63.624206
2171.000000	63.625052
2170.000000	63.622510
2169.000000	63.620463
2168.000000	63.621187
2167.000000	63.623914
2166.000000	63.627129
2165.000000	63.630118
2164.000000	63.631810
2163.000000	63.630859
2162.000000	63.628080
2161.000000	63.626906
2160.000000	63.630497
2159.000000	63.640092
2158.000000	63.656343
2157.000000	63.679462
2156.000000	63.707055
2155.000000	63.734293
2154.000000	63.757686
2153.000000	63.777134
2152.000000	63.794004
2151.000000	63.809520
2150.000000	63.825702
2149.000000	63.845229
2148.000000	63.868732
2147.000000	63.893816
2146.000000	63.917354
2145.000000	63.937081
2144.000000	63.950986
2143.000000	63.957918
2142.000000	63.959936
2141.000000	63.961903
2140.000000	63.967616
2139.000000	63.977711
2138.000000	63.991251
2137.000000	64.006696
2136.000000	64.020669
2135.000000	64.028524
2134.000000	64.027694
2133.000000	64.018931
2132.000000	64.004040
2131.000000	63.984681
2130.000000	63.963854
2129.000000	63.945631
2128.000000	63.931918
2127.000000	63.921309
2126.000000	63.911882
2125.000000	63.903003
2124.000000	63.893957
2123.000000	63.884050
2122.000000	63.875620
2121.000000	63.874617
2120.000000	63.886640
2119.000000	63.913501
2118.000000	63.953536
2117.000000	64.002465
2116.000000	64.053166
2115.000000	64.097597
2114.000000	64.131111
2113.000000	64.154014
2112.000000	64.168870
2111.000000	64.178448
2110.000000	64.186385
2109.000000	64.196750
2108.000000	64.211222
2107.000000	64.228206
2106.000000	64.245529
2105.000000	64.262067
2104.000000	64.276387
2103.000000	64.286444
2102.000000	64.291655
2101.000000	64.293197
2100.000000	64.291346
2099.000000	64.284494
2098.000000	64.271529
2097.000000	64.252911
2096.000000	64.228893
2095.000000	64.199507
2094.000000	64.167457
2093.000000	64.138718
2092.000000	64.119185
2091.000000	64.112482
2090.000000	64.121305
2089.000000	64.147764
2088.000000	64.190683
2087.000000	64.244673
2086.000000	64.302766
2085.000000	64.358216
2084.000000	64.404487
2083.000000	64.436962
2082.000000	64.455740
2081.000000	64.464947
2080.000000	64.468535
2079.000000	64.468387
2078.000000	64.466257
2077.000000	64.463701
2076.000000	64.459056
2075.000000	64.447502
2074.000000	64.425319
2073.000000	64.392275
2072.000000	64.349556
2071.000000	64.298481
2070.000000	64.242513
2069.000000	64.187120
2068.000000	64.135354
2067.000000	64.085282
2066.000000	64.032744
2065.000000	63.974717
2064.000000	63.909273
2063.000000	63.835530
2062.000000	63.755275
2061.000000	63.672446
2060.000000	63.589994
2059.000000	63.509039
2058.000000	63.431295
2057.000000	63.359074
2056.000000	63.291878
2055.000000	63.226108
2054.000000	63.159469
2053.000000	63.093176
2052.000000	63.029414
2051.000000	62.969936
2050.000000	62.917856
2049.000000	62.877341
2048.000000	62.849459
2047.000000	62.830812
2046.000000	62.817760
2045.000000	62.808856
2044.000000	62.802311
2043.000000	62.795005
2042.000000	62.786157
2041.000000	62.779532
2040.000000	62.780015
2039.000000	62.790630
2038.000000	62.813612
2037.000000	62.850292
2036.000000	62.898584
2035.000000	62.953386
2034.000000	63.011087
2033.000000	63.071341
2032.000000	63.133835
2031.000000	63.196927
2030.000000	63.260280
2029.000000	63.325283
2028.000000	63.391835
2027.000000	63.457455
2026.000000	63.520412
2025.000000	63.580947
2024.000000	63.638528
2023.000000	63.691400
2022.000000	63.740220
2021.000000	63.789029
2020.000000	63.840827
2019.000000	63.894711
2018.000000	63.948622
2017.000000	64.002184
2016.000000	64.055809
2015.000000	64.109924
2014.000000	64.166196
2013.000000	64.226762
2012.000000	64.291135
2011.000000	64.356532
2010.000000	64.421961
2009.000000	64.488721
2008.000000	64.556489
2007.000000	64.622716
2006.000000	64.686668
2005.000000	64.750490
2004.000000	64.814908
2003.000000	64.877684
2002.000000	64.937296
2001.000000	64.994391
2000.000000	65.048456
1999.000000	65.096739
1998.000000	65.138497
1997.000000	65.177911
1996.000000	65.220918
1995.000000	65.269942
1994.000000	65.322792
1993.000000	65.375348
1992.000000	65.424620
1991.000000	65.471117
1990.000000	65.518775
1989.000000	65.571193
1988.000000	65.628148
1987.000000	65.686712
1986.000000	65.745534
1985.000000	65.806227
1984.000000	65.869935
1983.000000	65.935332
1982.000000	66.000469
1981.000000	66.064286
1980.000000	66.125822
1979.000000	66.184105
1978.000000	66.239879
1977.000000	66.295832
1976.000000	66.354467
1975.000000	66.416278
1974.000000	66.480461
1973.000000	66.546140
1972.000000	66.612182
1971.000000	66.676714
1970.000000	66.737302
1969.000000	66.791147
1968.000000	66.834883
1967.000000	66.866252
1966.000000	66.887536
1965.000000	66.904898
1964.000000	66.922825
1963.000000	66.939948
1962.000000	66.950698
1961.000000	66.950493
1960.000000	66.938630
1959.000000	66.918142
1958.000000	66.894709
1957.000000	66.874885
1956.000000	66.863740
1955.000000	66.863225
1954.000000	66.873009
1953.000000	66.891971
1952.000000	66.917827
1951.000000	66.946876
1950.000000	66.975812
1949.000000	67.003219
1948.000000	67.028926
1947.000000	67.053756
1946.000000	67.079864
1945.000000	67.108488
1944.000000	67.136203
1943.000000	67.155791
1942.000000	67.163462
1941.000000	67.163430
1940.000000	67.162985
1939.000000	67.165762
1938.000000	67.171144
1937.000000	67.177250
1936.000000	67.182898
1935.000000	67.187228
1934.000000	67.189329
1933.000000	67.188369
1932.000000	67.182986
1931.000000	67.172728
1930.000000	67.159856
1929.000000	67.148304
1928.000000	67.140823
1927.000000	67.139767
1926.000000	67.149020
1925.000000	67.169939
1924.000000	67.196606
1923.000000	67.219862
1922.000000	67.237832
1921.000000	67.255945
1920.000000	67.276267
1919.000000	67.293498
1918.000000	67.301889
1917.000000	67.302350
1916.000000	67.299695
1915.000000	67.296998
1914.000000	67.295826
1913.000000	67.296418
1912.000000	67.295796
1911.000000	67.289946
1910.000000	67.278639
1909.000000	67.265512
1908.000000	67.253511
1907.000000	67.244678
1906.000000	67.243430
1905.000000	67.253610
1904.000000	67.273453
1903.000000	67.298606
1902.000000	67.329234
1901.000000	67.368233
1900.000000	67.414454
1899.000000	67.464084
1898.000000	67.516406
1897.000000	67.571832
1896.000000	67.625841
1895.000000	67.672202
1894.000000	67.712722
1893.000000	67.755610
1892.000000	67.803699
1891.000000	67.850755
1890.000000	67.889140
1889.000000	67.917518
1888.000000	67.940161
1887.000000	67.962364
1886.000000	67.988624
1885.000000	68.020148
1884.000000	68.053225
1883.000000	68.084559
1882.000000	68.116644
1881.000000	68.153348
1880.000000	68.192920
1879.000000	68.230449
1878.000000	68.265645
1877.000000	68.302395
1876.000000	68.341311
1875.000000	68.379451
1874.000000	68.417269
1873.000000	68.459414
1872.000000	68.507177
1871.000000	68.555267
1870.000000	68.596791
1869.000000	68.628283
1868.000000	68.650613
1867.000000	68.669395
1866.000000	68.694346
1865.000000	68.732021
1864.000000	68.779399
1863.000000	68.827769
1862.000000	68.872176
1861.000000	68.913741
1860.000000	68.953283
1859.000000	68.989763
1858.000000	69.025423
1857.000000	69.064948
1856.000000	69.108121
1855.000000	69.150452
1854.000000	69.189258
1853.000000	69.224975
1852.000000	69.258585
1851.000000	69.291179
1850.000000	69.326505
1849.000000	69.368247
1848.000000	69.415232
1847.000000	69.462921
1846.000000	69.508208
1845.000000	69.548464
1844.000000	69.579237
1843.000000	69.600298
1842.000000	69.618559
1841.000000	69.642185
1840.000000	69.675019
1839.000000	69.714985
1838.000000	69.757030
1837.000000	69.797724
1836.000000	69.836590
1835.000000	69.874569
1834.000000	69.912609
1833.000000	69.951151
1832.000000	69.989535
1831.000000	70.023543
1830.000000	70.049355
1829.000000	70.073297
1828.000000	70.108900
1827.000000	70.161257
1826.000000	70.222604
1825.000000	70.279748
1824.000000	70.323234
1823.000000	70.353538
1822.000000	70.378634
1821.000000	70.408147
1820.000000	70.446739
1819.000000	70.491150
1818.000000	70.536517
1817.000000	70.581969
1816.000000	70.626815
1815.000000	70.665756
1814.000000	70.693697
1813.000000	70.710524
1812.000000	70.717149
1811.000000	70.712633
1810.000000	70.701842
1809.000000	70.697828
1808.000000	70.707286
1807.000000	70.724292
1806.000000	70.742864
1805.000000	70.763464
1804.000000	70.784992
1803.000000	70.798854
1802.000000	70.798084
1801.000000	70.789486
1800.000000	70.787503
1799.000000	70.800912
1798.000000	70.831646
1797.000000	70.876822
1796.000000	70.926425
1795.000000	70.967567
1794.000000	70.993127
1793.000000	71.004712
1792.000000	71.006863
1791.000000	71.003749
1790.000000	71.004823
1789.000000	71.022526
1788.000000	71.059915
1787.000000	71.106326
1786.000000	71.146564
1785.000000	71.171959
1784.000000	71.183699
1783.000000	71.186831
1782.000000	71.186044
1781.000000	71.187029
1780.000000	71.194634
1779.000000	71.212711
1778.000000	71.243936
1777.000000	71.288212
1776.000000	71.339984
1775.000000	71.390072
1774.000000	71.431222
1773.000000	71.463731
1772.000000	71.497679
1771.000000	71.541788
1770.000000	71.595247
1769.000000	71.655160
1768.000000	71.720289
1767.000000	71.783894
1766.000000	71.838285
1765.000000	71.884747
1764.000000	71.929047
1763.000000	71.968610
1762.000000	71.992740
1761.000000	72.003669
1760.000000	72.018914
1759.000000	72.048604
1758.000000	72.087003
1757.000000	72.122731
1756.000000	72.152447
1755.000000	72.180465
1754.000000	72.208517
1753.000000	72.238715
1752.000000	72.276907
1751.000000	72.324955
1750.000000	72.374930
1749.000000	72.418662
1748.000000	72.460936
1747.000000	72.510350
1746.000000	72.565032
1745.000000	72.616879
1744.000000	72.662126
1743.000000	72.700264
1742.000000	72.730230
1741.000000	72.755249
1740.000000	72.785111
1739.000000	72.825020
1738.000000	72.866759
1737.000000	72.901755
1736.000000	72.929985
1735.000000	72.951396
1734.000000	72.961218
1733.000000	72.964955
1732.000000	72.973796
1731.000000	72.988987
1730.000000	73.007052
1729.000000	73.021653
1728.000000	73.031866
1727.000000	73.042463
1726.000000	73.057040
1725.000000	73.074420
1724.000000	73.091791
1723.000000	73.110757
1722.000000	73.135773
1721.000000	73.168367
1720.000000	73.205516
1719.000000	73.238507
1718.000000	73.257539
1717.000000	73.269926
1716.000000	73.286522
1715.000000	73.303654
1714.000000	73.323633
1713.000000	73.354153
1712.000000	73.394234
1711.000000	73.438855
1710.000000	73.486532
1709.000000	73.537806
1708.000000	73.590282
1707.000000	73.639567
1706.000000	73.686533
1705.000000	73.736341
1704.000000	73.785727
1703.000000	73.828497
1702.000000	73.871509
1701.000000	73.933263
1700.000000	74.010653
1699.000000	74.073243
1698.000000	74.110822
1697.000000	74.146949
1696.000000	74.202970
1695.000000	74.270809
1694.000000	74.333316
1693.000000	74.387126
1692.000000	74.442285
1691.000000	74.507596
1690.000000	74.575796
1689.000000	74.628577
1688.000000	74.657090
1687.000000	74.670108
1686.000000	74.684343
1685.000000	74.705087
1684.000000	74.725613
1683.000000	74.749859
1682.000000	74.776897
1681.000000	74.793882
1680.000000	74.802284
1679.000000	74.808793
1678.000000	74.812993
1677.000000	74.805178
1676.000000	74.783519
1675.000000	74.763389
1674.000000	74.755991
1673.000000	74.752405
1672.000000	74.747646
1671.000000	74.752606
1670.000000	74.768392
1669.000000	74.774071
1668.000000	74.758836
1667.000000	74.739295
1666.000000	74.729951
1665.000000	74.728267
1664.000000	74.730306
1663.000000	74.742642
1662.000000	74.764800
1661.000000	74.773388
1660.000000	74.749383
1659.000000	74.705063
1658.000000	74.658164
1657.000000	74.602211
1656.000000	74.515037
1655.000000	74.381304
1654.000000	74.170654
1653.000000	73.853408
1652.000000	73.499155
1651.000000	73.166014
1650.000000	72.795138
1649.000000	72.276152
1648.000000	71.447746
1647.000000	70.194212
1646.000000	68.580241
1645.000000	66.757045
1644.000000	64.746355
1643.000000	62.449983
1642.000000	59.790199
1641.000000	56.823190
1640.000000	53.784892
1639.000000	50.947973
1638.000000	48.443679
1637.000000	46.298221
1636.000000	44.667002
1635.000000	43.844057
1634.000000	43.870615
1633.000000	44.500242
1632.000000	45.504593
1631.000000	46.756785
1630.000000	48.189934
1629.000000	49.759437
1628.000000	51.405024
1627.000000	53.021616
1626.000000	54.542489
1625.000000	56.024164
1624.000000	57.558549
1623.000000	59.105633
1622.000000	60.502760
1621.000000	61.668055
1620.000000	62.661386
1619.000000	63.576249
1618.000000	64.478549
1617.000000	65.397349
1616.000000	66.287582
1615.000000	67.053654
1614.000000	67.668501
1613.000000	68.195446
1612.000000	68.695396
1611.000000	69.156758
1610.000000	69.523352
1609.000000	69.776932
1608.000000	69.932846
1607.000000	69.975151
1606.000000	69.857593
1605.000000	69.550289
1604.000000	69.041715
1603.000000	68.304202
1602.000000	67.323203
1601.000000	66.163116
1600.000000	64.955964
1599.000000	63.830551
1598.000000	62.868071
1597.000000	62.110701
1596.000000	61.566827
1595.000000	61.191014
1594.000000	60.890361
1593.000000	60.582628
1592.000000	60.233951
1591.000000	59.831777
1590.000000	59.361201
1589.000000	58.822522
1588.000000	58.235133
1587.000000	57.598495
1586.000000	56.879025
1585.000000	56.054214
1584.000000	55.142409
1583.000000	54.167226
1582.000000	53.129373
1581.000000	52.043040
1580.000000	50.950287
1579.000000	49.838064
1578.000000	48.559954
1577.000000	46.908663
1576.000000	44.927560
1575.000000	43.020577
1574.000000	41.473756
1573.000000	40.202871
1572.000000	39.031266
1571.000000	37.877623
1570.000000	36.776804
1569.000000	35.845503
1568.000000	35.194361
1567.000000	34.851202
1566.000000	34.752732
1565.000000	34.805751
1564.000000	34.974345
1563.000000	35.274779
1562.000000	35.719873
1561.000000	36.310891
1560.000000	37.131974
1559.000000	38.259042
1558.000000	39.446355
1557.000000	40.395021
1556.000000	41.134703
1555.000000	41.807414
1554.000000	42.441815
1553.000000	42.982451
1552.000000	43.411295
1551.000000	43.794971
1550.000000	44.202029
1549.000000	44.652587
1548.000000	45.155191
1547.000000	45.749262
1546.000000	46.466793
1545.000000	47.273461
1544.000000	48.092643
1543.000000	48.890371
1542.000000	49.691646
1541.000000	50.518823
1540.000000	51.349843
1539.000000	52.135002
1538.000000	52.832163
1537.000000	53.437755
1536.000000	54.002937
1535.000000	54.602126
1534.000000	55.264889
1533.000000	55.930893
1532.000000	56.533726
1531.000000	57.087891
1530.000000	57.636381
1529.000000	58.185847
1528.000000	58.721158
1527.000000	59.236493
1526.000000	59.721493
1525.000000	60.153823
1524.000000	60.536051
1523.000000	60.906817
1522.000000	61.286211
1521.000000	61.641080
1520.000000	61.950551
1519.000000	62.246548
1518.000000	62.555144
1517.000000	62.859195
1516.000000	63.135200
1515.000000	63.392346
1514.000000	63.646810
1513.000000	63.898936
1512.000000	64.151611
1511.000000	64.415147
1510.000000	64.687712
1509.000000	64.953460
1508.000000	65.205383
1507.000000	65.446972
1506.000000	65.684367
1505.000000	65.916206
1504.000000	66.139955
1503.000000	66.371227
1502.000000	66.612679
1501.000000	66.847194
1500.000000	67.069202
1499.000000	67.294046
1498.000000	67.523498
1497.000000	67.737660
1496.000000	67.935193
1495.000000	68.134920
1494.000000	68.334201
1493.000000	68.518206
1492.000000	68.698286
1491.000000	68.901161
1490.000000	69.117765
1489.000000	69.313005
1488.000000	69.486422
1487.000000	69.660701
1486.000000	69.822778
1485.000000	69.929148
1484.000000	69.963347
1483.000000	69.933957
1482.000000	69.824051
1481.000000	69.601194
1480.000000	69.264815
1479.000000	68.804216
1478.000000	68.121579
1477.000000	67.092505
1476.000000	65.702194
1475.000000	64.017756
1474.000000	62.039147
1473.000000	59.794591
