2744.000000	73.794037
2743.000000	73.815361
2742.000000	73.833341
2741.000000	73.848520
2740.000000	73.859681
2739.000000	73.864424
2738.000000	73.863118
2737.000000	73.860816
2736.000000	73.864719
2735.000000	73.881237
2734.000000	73.914976
2733.000000	73.967016
2732.000000	74.032838
2731.000000	74.103972
2730.000000	74.172978
2729.000000	74.236265
2728.000000	74.292595
2727.000000	74.341656
2726.000000	74.384815
2725.000000	74.424606
2724.000000	74.462011
2723.000000	74.495854
2722.000000	74.525169
2721.000000	74.550126
2720.000000	74.570506
2719.000000	74.585521
2718.000000	74.596201
2717.000000	74.605992
2716.000000	74.617894
2715.000000	74.632688
2714.000000	74.650345
2713.000000	74.671039
2712.000000	74.694105
2711.000000	74.718044
2710.000000	74.742510
2709.000000	74.768718
2708.000000	74.797293
2707.000000	74.827373
2706.000000	74.858138
2705.000000	74.889084
2704.000000	74.918110
2703.000000	74.941435
2702.000000	74.956234
2701.000000	74.961726
2700.000000	74.957772
2699.000000	74.944617
2698.000000	74.924716
2697.000000	74.902883
2696.000000	74.883414
2695.000000	74.868547
2694.000000	74.859612
2693.000000	74.857037
2692.000000	74.858569
2691.000000	74.859839
2690.000000	74.857933
2689.000000	74.853184
2688.000000	74.847337
2687.000000	74.842013
2686.000000	74.839359
2685.000000	74.841641
2684.000000	74.849238
2683.000000	74.861023
2682.000000	74.877088
2681.000000	74.899108
2680.000000	74.927330
2679.000000	74.959287
2678.000000	74.992249
2677.000000	75.024660
2676.000000	75.054765
2675.000000	75.080292
2674.000000	75.100381
2673.000000	75.115873
2672.000000	75.127084
2671.000000	75.133411
2670.000000	75.135948
2669.000000	75.138500
2668.000000	75.145062
2667.000000	75.158081
2666.000000	75.179407
2665.000000	75.210163
2664.000000	75.248314
2663.000000	75.288392
2662.000000	75.324761
2661.000000	75.353844
2660.000000	75.373320
2659.000000	75.381855
2658.000000	75.380821
2657.000000	75.374415
2656.000000	75.366912
2655.000000	75.361142
2654.000000	75.359939
2653.000000	75.366520
2652.000000	75.382226
2651.000000	75.405668
2650.000000	75.434855
2649.000000	75.468398
2648.000000	75.504442
2647.000000	75.540574
2646.000000	75.575702
2645.000000	75.610409
2644.000000	75.644740
2643.000000	75.677821
2642.000000	75.710143
2641.000000	75.743927
2640.000000	75.780267
2639.000000	75.817694
2638.000000	75.854309
2637.000000	75.889390
2636.000000	75.922248
2635.000000	75.951477
2634.000000	75.976460
2633.000000	75.997907
2632.000000	76.016217
2631.000000	76.031082
2630.000000	76.043111
2629.000000	76.054108
2628.000000	76.064885
2627.000000	76.074445
2626.000000	76.082031
2625.000000	76.088005
2624.000000	76.092347
2623.000000	76.094248
2622.000000	76.093846
2621.000000	76.092694
2620.000000	76.091648
2619.000000	76.090139
2618.000000	76.087864
2617.000000	76.085116
2616.000000	76.080857
2615.000000	76.072289
2614.000000	76.057357
2613.000000	76.036140
2612.000000	76.009420
2611.000000	75.978161
2610.000000	75.945051
2609.000000	75.914626
2608.000000	75.890942
2607.000000	75.876463
2606.000000	75.873113
2605.000000	75.882351
2604.000000	75.903348
2603.000000	75.932930
2602.000000	75.968270
2601.000000	76.007436
2600.000000	76.047566
2599.000000	76.084906
2598.000000	76.117303
2597.000000	76.145107
2596.000000	76.169151
2595.000000	76.190093
2594.000000	76.210123
2593.000000	76.232742
2592.000000	76.259711
2591.000000	76.289914
2590.000000	76.321490
2589.000000	76.352954
2588.000000	76.381884
2587.000000	76.405027
2586.000000	76.420969
2585.000000	76.431086
2584.000000	76.437505
2583.000000	76.442289
2582.000000	76.449058
2581.000000	76.462824
2580.000000	76.486962
2579.000000	76.521803
2578.000000	76.566288
2577.000000	76.619052
2576.000000	76.677171
2575.000000	76.736390
2574.000000	76.793791
2573.000000	76.848454
2572.000000	76.899470
2571.000000	76.945454
2570.000000	76.986563
2569.000000	77.024763
2568.000000	77.061326
2567.000000	77.095975
2566.000000	77.129141
2565.000000	77.162889
2564.000000	77.198491
2563.000000	77.235084
2562.000000	77.271284
2561.000000	77.306325
2560.000000	77.339065
2559.000000	77.367888
2558.000000	77.392619
2557.000000	77.414783
2556.000000	77.435522
2555.000000	77.455235
2554.000000	77.475637
2553.000000	77.499883
2552.000000	77.529613
2551.000000	77.563607
2550.000000	77.599912
2549.000000	77.637326
2548.000000	77.674177
2547.000000	77.707946
2546.000000	77.737187
2545.000000	77.762267
2544.000000	77.783552
2543.000000	77.800798
2542.000000	77.814827
2541.000000	77.827603
2540.000000	77.839955
2539.000000	77.850681
2538.000000	77.858603
2537.000000	77.863397
2536.000000	77.863602
2535.000000	77.856448
2534.000000	77.840413
2533.000000	77.816579
2532.000000	77.786844
2531.000000	77.752567
2530.000000	77.716010
2529.000000	77.680699
2528.000000	77.649284
2527.000000	77.622546
2526.000000	77.600877
2525.000000	77.584658
2524.000000	77.572358
2523.000000	77.560352
2522.000000	77.545648
2521.000000	77.527092
2520.000000	77.503538
2519.000000	77.473151
2518.000000	77.435616
2517.000000	77.393112
2516.000000	77.347939
2515.000000	77.301210
2514.000000	77.254434
2513.000000	77.210261
2512.000000	77.170673
2511.000000	77.136404
2510.000000	77.108799
2509.000000	77.090220
2508.000000	77.081722
2507.000000	77.081974
2506.000000	77.089792
2505.000000	77.105248
2504.000000	77.127725
2503.000000	77.155218
2502.000000	77.185998
2501.000000	77.219522
2500.000000	77.254673
2499.000000	77.289095
2498.000000	77.321194
2497.000000	77.350552
2496.000000	77.375850
2495.000000	77.394701
2494.000000	77.406331
2493.000000	77.412357
2492.000000	77.414515
2491.000000	77.413664
2490.000000	77.411790
2489.000000	77.412517
2488.000000	77.418271
2487.000000	77.428878
2486.000000	77.443524
2485.000000	77.461830
2484.000000	77.482185
2483.000000	77.501446
2482.000000	77.517502
2481.000000	77.530500
2480.000000	77.541099
2479.000000	77.549750
2478.000000	77.558542
2477.000000	77.571164
2476.000000	77.589939
2475.000000	77.614722
2474.000000	77.645163
2473.000000	77.681855
2472.000000	77.724182
2471.000000	77.769594
2470.000000	77.816125
2469.000000	77.863284
2468.000000	77.909885
2467.000000	77.953346
2466.000000	77.992330
2465.000000	78.027902
2464.000000	78.061089
2463.000000	78.091453
2462.000000	78.119059
2461.000000	78.145396
2460.000000	78.170937
2459.000000	78.194205
2458.000000	78.214221
2457.000000	78.231829
2456.000000	78.247367
2455.000000	78.259153
2454.000000	78.266005
2453.000000	78.269161
2452.000000	78.270633
2451.000000	78.271633
2450.000000	78.273841
2449.000000	78.280126
2448.000000	78.292565
2447.000000	78.311405
2446.000000	78.336802
2445.000000	78.369505
2444.000000	78.408313
2443.000000	78.449173
2442.000000	78.488174
2441.000000	78.523701
2440.000000	78.554932
2439.000000	78.580660
2438.000000	78.601312
2437.000000	78.619979
2436.000000	78.639664
2435.000000	78.660773
2434.000000	78.682295
2433.000000	78.703201
2432.000000	78.721164
2431.000000	78.732398
2430.000000	78.734440
2429.000000	78.728033
2428.000000	78.714875
2427.000000	78.695185
2426.000000	78.669162
2425.000000	78.638499
2424.000000	78.605156
2423.000000	78.570306
2422.000000	78.536003
2421.000000	78.506161
2420.000000	78.483905
2419.000000	78.469427
2418.000000	78.461716
2417.000000	78.460624
2416.000000	78.465430
2415.000000	78.473297
2414.000000	78.480761
2413.000000	78.485228
2412.000000	78.483742
2411.000000	78.472442
2410.000000	78.449216
2409.000000	78.415667
2408.000000	78.375195
2407.000000	78.330533
2406.000000	78.284651
2405.000000	78.241499
2404.000000	78.203616
2403.000000	78.170477
2402.000000	78.140870
2401.000000	78.115338
2400.000000	78.094674
2399.000000	78.078037
2398.000000	78.064418
2397.000000	78.054269
2396.000000	78.047527
2395.000000	78.041574
2394.000000	78.032927
2393.000000	78.019769
2392.000000	78.000723
2391.000000	77.973908
2390.000000	77.939832
2389.000000	77.902846
2388.000000	77.869581
2387.000000	77.844921
2386.000000	77.833060
2385.000000	77.840185
2384.000000	77.870060
2383.000000	77.921907
2382.000000	77.990299
2381.000000	78.068853
2380.000000	78.151210
2379.000000	78.227602
2378.000000	78.288390
2377.000000	78.330117
2376.000000	78.354271
2375.000000	78.362529
2374.000000	78.357931
2373.000000	78.346691
2372.000000	78.335171
2371.000000	78.324461
2370.000000	78.309458
2369.000000	78.292257
2368.000000	78.280906
2367.000000	78.279040
2366.000000	78.284946
2365.000000	78.304405
2364.000000	78.354156
2363.000000	78.424045
2362.000000	78.496708
2361.000000	78.574073
2360.000000	78.644960
2359.000000	78.704796
2358.000000	78.735414
2357.000000	78.729029
2356.000000	78.693233
2355.000000	78.620498
2354.000000	78.534017
2353.000000	78.474916
2352.000000	78.506898
2351.000000	78.634191
2350.000000	78.764077
2349.000000	78.821893
2348.000000	78.790056
2347.000000	78.755991
2346.000000	78.787211
2345.000000	78.870163
2344.000000	78.953320
2343.000000	78.983943
2342.000000	78.994238
2341.000000	79.003710
2340.000000	79.014400
2339.000000	79.012935
2338.000000	79.001711
2337.000000	78.987729
2336.000000	78.978925
2335.000000	78.970167
2334.000000	78.969725
2333.000000	78.966466
2332.000000	78.949504
2331.000000	78.907390
2330.000000	78.831069
2329.000000	78.754234
2328.000000	78.676052
2327.000000	78.614697
2326.000000	78.568389
2325.000000	78.538612
2324.000000	78.528317
2323.000000	78.513739
2322.000000	78.495634
2321.000000	78.459078
2320.000000	78.413508
2319.000000	78.360312
2318.000000	78.313212
2317.000000	78.279029
2316.000000	78.256736
2315.000000	78.242472
2314.000000	78.228231
2313.000000	78.209142
2312.000000	78.172764
2311.000000	78.116484
2310.000000	78.041030
2309.000000	77.954046
2308.000000	77.857342
2307.000000	77.753836
2306.000000	77.650060
2305.000000	77.551849
2304.000000	77.462630
2303.000000	77.380112
2302.000000	77.303310
2301.000000	77.230444
2300.000000	77.156324
2299.000000	77.078806
2298.000000	76.998320
2297.000000	76.922173
2296.000000	76.852836
2295.000000	76.795299
2294.000000	76.753412
2293.000000	76.732741
2292.000000	76.732443
2291.000000	76.748621
2290.000000	76.777487
2289.000000	76.816217
2288.000000	76.861985
2287.000000	76.912699
2286.000000	76.970623
2285.000000	77.038141
2284.000000	77.114509
2283.000000	77.194866
2282.000000	77.275859
2281.000000	77.354328
2280.000000	77.426249
2279.000000	77.486961
2278.000000	77.536386
2277.000000	77.578341
2276.000000	77.617062
2275.000000	77.656688
2274.000000	77.701492
2273.000000	77.755233
2272.000000	77.817471
2271.000000	77.885544
2270.000000	77.958228
2269.000000	78.035591
2268.000000	78.116819
2267.000000	78.201083
2266.000000	78.289772
2265.000000	78.385973
2264.000000	78.489440
2263.000000	78.597637
2262.000000	78.707799
2261.000000	78.816840
2260.000000	78.920303
2259.000000	79.012722
2258.000000	79.092682
2257.000000	79.161374
2256.000000	79.221200
2255.000000	79.274996
2254.000000	79.327628
2253.000000	79.383897
2252.000000	79.444660
2251.000000	79.508006
2250.000000	79.572463
2249.000000	79.636889
2248.000000	79.698215
2247.000000	79.753337
2246.000000	79.801554
2245.000000	79.844894
2244.000000	79.884821
2243.000000	79.921946
2242.000000	79.957602
2241.000000	79.992823
2240.000000	80.025640
2239.000000	80.052111
2238.000000	80.070229
2237.000000	80.080656
2236.000000	80.084820
2235.000000	80.084700
2234.000000	80.084364
2233.000000	80.088304
2232.000000	80.098002
2231.000000	80.111981
2230.000000	80.128655
2229.000000	80.146592
2228.000000	80.162848
2227.000000	80.174402
2226.000000	80.181532
2225.000000	80.187417
2224.000000	80.194465
2223.000000	80.203414
2222.000000	80.215157
2221.000000	80.230352
2220.000000	80.247048
2219.000000	80.261596
2218.000000	80.272220
2217.000000	80.279802
2216.000000	80.285770
2215.000000	80.291885
2214.000000	80.301744
2213.000000	80.319354
2212.000000	80.345823
2211.000000	80.379346
2210.000000	80.417829
2209.000000	80.458774
2208.000000	80.497339
2207.000000	80.527995
2206.000000	80.548661
2205.000000	80.561013
2204.000000	80.566912
2203.000000	80.567311
2202.000000	80.564356
2201.000000	80.561297
2200.000000	80.559548
2199.000000	80.558138
2198.000000	80.556368
2197.000000	80.554754
2196.000000	80.553532
2195.000000	80.552854
2194.000000	80.554821
2193.000000	80.562845
2192.000000	80.578530
2191.000000	80.601088
2190.000000	80.629424
2189.000000	80.662466
2188.000000	80.697644
2187.000000	80.731878
2186.000000	80.764330
2185.000000	80.796133
2184.000000	80.827685
2183.000000	80.858478
2182.000000	80.889254
2181.000000	80.921422
2180.000000	80.954239
2179.000000	80.984790
2178.000000	81.010744
2177.000000	81.031031
2176.000000	81.044327
2175.000000	81.049799
2174.000000	81.049502
2173.000000	81.047607
2172.000000	81.046955
2171.000000	81.048244
2170.000000	81.051971
2169.000000	81.058327
2168.000000	81.065081
2167.000000	81.068285
2166.000000	81.065710
2165.000000	81.057807
2164.000000	81.045787
2163.000000	81.031413
2162.000000	81.018486
2161.000000	81.011725
2160.000000	81.013513
2159.000000	81.023463
2158.000000	81.040614
2157.000000	81.063427
2156.000000	81.088056
2155.000000	81.109655
2154.000000	81.125990
2153.000000	81.137925
2152.000000	81.146871
2151.000000	81.154138
2150.000000	81.162298
2149.000000	81.174120
2148.000000	81.189627
2147.000000	81.206387
2146.000000	81.222505
2145.000000	81.237145
2144.000000	81.248955
2143.000000	81.256871
2142.000000	81.262241
2141.000000	81.267706
2140.000000	81.274038
2139.000000	81.280125
2138.000000	81.285403
2137.000000	81.289706
2136.000000	81.291264
2135.000000	81.287725
2134.000000	81.279253
2133.000000	81.268242
2132.000000	81.256339
2131.000000	81.244104
2130.000000	81.233073
2129.000000	81.225077
2128.000000	81.219256
2127.000000	81.212311
2126.000000	81.201942
2125.000000	81.188077
2124.000000	81.171469
2123.000000	81.154180
2122.000000	81.141167
2121.000000	81.138422
2120.000000	81.149148
2119.000000	81.173178
2118.000000	81.208755
2117.000000	81.251971
2116.000000	81.295357
2115.000000	81.330653
2114.000000	81.353784
2113.000000	81.365435
2112.000000	81.367890
2111.000000	81.364138
2110.000000	81.359074
2109.000000	81.357910
2108.000000	81.362713
2107.000000	81.372355
2106.000000	81.385402
2105.000000	81.400473
2104.000000	81.414407
2103.000000	81.423373
2102.000000	81.426004
2101.000000	81.423138
2100.000000	81.414951
2099.000000	81.400780
2098.000000	81.381491
2097.000000	81.359168
2096.000000	81.334541
2095.000000	81.308029
2094.000000	81.282989
2093.000000	81.264561
2092.000000	81.255553
2091.000000	81.256086
2090.000000	81.266755
2089.000000	81.288675
2088.000000	81.320277
2087.000000	81.357199
2086.000000	81.395100
2085.000000	81.430002
2084.000000	81.457294
2083.000000	81.474003
2082.000000	81.481723
2081.000000	81.484644
2080.000000	81.485131
2079.000000	81.483475
2078.000000	81.480705
2077.000000	81.477278
2076.000000	81.469561
2075.000000	81.451981
2074.000000	81.422256
2073.000000	81.381934
2072.000000	81.333032
2071.000000	81.277448
2070.000000	81.219803
2069.000000	81.166457
2068.000000	81.120097
2067.000000	81.077678
2066.000000	81.033992
2065.000000	80.985160
2064.000000	80.928752
2063.000000	80.864142
2062.000000	80.793299
2061.000000	80.718818
2060.000000	80.641716
2059.000000	80.563434
2058.000000	80.488908
2057.000000	80.423788
2056.000000	80.368921
2055.000000	80.320812
2054.000000	80.276539
2053.000000	80.235001
2052.000000	80.194676
2051.000000	80.154019
2050.000000	80.114416
2049.000000	80.079883
2048.000000	80.052634
2047.000000	80.031814
2046.000000	80.017673
2045.000000	80.012433
2044.000000	80.015416
2043.000000	80.021470
2042.000000	80.026393
2041.000000	80.031127
2040.000000	80.038960
2039.000000	80.052507
2038.000000	80.074451
2037.000000	80.106821
2036.000000	80.148087
2035.000000	80.193924
2034.000000	80.242030
2033.000000	80.292903
2032.000000	80.345868
2031.000000	80.398827
2030.000000	80.452036
2029.000000	80.508174
2028.000000	80.567789
2027.000000	80.628353
2026.000000	80.688100
2025.000000	80.746956
2024.000000	80.803118
2023.000000	80.852472
2022.000000	80.894113
2021.000000	80.932770
2020.000000	80.972856
2019.000000	81.013787
2018.000000	81.053897
2017.000000	81.095476
2016.000000	81.142911
2015.000000	81.198434
2014.000000	81.261325
2013.000000	81.328322
2012.000000	81.393088
2011.000000	81.449138
2010.000000	81.495898
2009.000000	81.538821
2008.000000	81.582650
2007.000000	81.628930
2006.000000	81.679752
2005.000000	81.738194
2004.000000	81.803430
2003.000000	81.869209
2002.000000	81.929927
2001.000000	81.983485
2000.000000	82.028639
1999.000000	82.064810
1998.000000	82.093618
1997.000000	82.120187
1996.000000	82.151760
1995.000000	82.192385
1994.000000	82.238952
1993.000000	82.283766
1992.000000	82.322167
1991.000000	82.357832
1990.000000	82.398081
1989.000000	82.445371
1988.000000	82.496492
1987.000000	82.547522
1986.000000	82.597753
1985.000000	82.648567
1984.000000	82.699539
1983.000000	82.747827
1982.000000	82.791365
1981.000000	82.830576
1980.000000	82.868375
1979.000000	82.909177
1978.000000	82.955301
1977.000000	83.006215
1976.000000	83.061407
1975.000000	83.120199
1974.000000	83.178469
1973.000000	83.229879
1972.000000	83.272363
1971.000000	83.309620
1970.000000	83.344412
1969.000000	83.374483
1968.000000	83.396255
1967.000000	83.410147
1966.000000	83.421683
1965.000000	83.437495
1964.000000	83.460365
1963.000000	83.486097
1962.000000	83.504014
1961.000000	83.504281
1960.000000	83.486396
1959.000000	83.458155
1958.000000	83.427325
1957.000000	83.398359
1956.000000	83.376006
1955.000000	83.365823
1954.000000	83.369453
1953.000000	83.384225
1952.000000	83.406693
1951.000000	83.433817
1950.000000	83.462712
1949.000000	83.489436
1948.000000	83.510127
1947.000000	83.524792
1946.000000	83.536853
1945.000000	83.547575
1944.000000	83.552411
1943.000000	83.545361
1942.000000	83.528802
1941.000000	83.514336
1940.000000	83.512242
1939.000000	83.524452
1938.000000	83.544931
1937.000000	83.564531
1936.000000	83.577832
1935.000000	83.584278
1934.000000	83.583395
1933.000000	83.573844
1932.000000	83.554894
1931.000000	83.529288
1930.000000	83.505030
1929.000000	83.487913
1928.000000	83.479154
1927.000000	83.482041
1926.000000	83.503636
1925.000000	83.543716
1924.000000	83.583606
1923.000000	83.601378
1922.000000	83.597818
1921.000000	83.588966
1920.000000	83.580767
1919.000000	83.567159
1918.000000	83.547039
1917.000000	83.530929
1916.000000	83.525254
1915.000000	83.528032
1914.000000	83.539558
1913.000000	83.560437
1912.000000	83.583172
1911.000000	83.596525
1910.000000	83.597284
1909.000000	83.587661
1908.000000	83.569006
1907.000000	83.544922
1906.000000	83.526214
1905.000000	83.522852
1904.000000	83.530362
1903.000000	83.541315
1902.000000	83.561920
1901.000000	83.599777
1900.000000	83.649532
1899.000000	83.702041
1898.000000	83.757436
1897.000000	83.816785
1896.000000	83.866073
1895.000000	83.889880
1894.000000	83.896783
1893.000000	83.908605
1892.000000	83.931259
1891.000000	83.954160
1890.000000	83.970529
1889.000000	83.987126
1888.000000	84.012154
1887.000000	84.046261
1886.000000	84.089004
1885.000000	84.136006
1884.000000	84.173437
1883.000000	84.192491
1882.000000	84.202500
1881.000000	84.215286
1880.000000	84.229429
1879.000000	84.239956
1878.000000	84.252580
1877.000000	84.278081
1876.000000	84.315144
1875.000000	84.353209
1874.000000	84.391170
1873.000000	84.436538
1872.000000	84.487667
1871.000000	84.532797
1870.000000	84.563966
1869.000000	84.580335
1868.000000	84.581358
1867.000000	84.571104
1866.000000	84.566425
1865.000000	84.582735
1864.000000	84.617108
1863.000000	84.656549
1862.000000	84.697976
1861.000000	84.747322
1860.000000	84.800415
1859.000000	84.844721
1858.000000	84.878710
1857.000000	84.909425
1856.000000	84.934026
1855.000000	84.944126
1854.000000	84.943272
1853.000000	84.942001
1852.000000	84.946735
1851.000000	84.962669
1850.000000	84.995454
1849.000000	85.045026
1848.000000	85.101236
1847.000000	85.154083
1846.000000	85.199840
1845.000000	85.231341
1844.000000	85.238972
1843.000000	85.227148
1842.000000	85.211145
1841.000000	85.204378
1840.000000	85.215184
1839.000000	85.242268
1838.000000	85.278891
1837.000000	85.319696
1836.000000	85.359898
1835.000000	85.397969
1834.000000	85.436553
1833.000000	85.476225
1832.000000	85.515281
1831.000000	85.543375
1830.000000	85.544272
1829.000000	85.526413
1828.000000	85.518524
1827.000000	85.531020
1826.000000	85.554421
1825.000000	85.581711
1824.000000	85.614754
1823.000000	85.653740
1822.000000	85.694745
1821.000000	85.738921
1820.000000	85.786980
1819.000000	85.826692
1818.000000	85.847004
1817.000000	85.856243
1816.000000	85.865199
1815.000000	85.869885
1814.000000	85.864391
1813.000000	85.857027
1812.000000	85.857390
1811.000000	85.856735
1810.000000	85.853284
1809.000000	85.866540
1808.000000	85.899260
1807.000000	85.927422
1806.000000	85.937497
1805.000000	85.938691
1804.000000	85.933449
1803.000000	85.906719
1802.000000	85.853068
1801.000000	85.799183
1800.000000	85.777022
1799.000000	85.788943
1798.000000	85.825694
1797.000000	85.882288
1796.000000	85.944058
1795.000000	85.989888
1794.000000	86.008305
1793.000000	86.004125
1792.000000	85.984589
1791.000000	85.949170
1790.000000	85.910080
1789.000000	85.891181
1788.000000	85.899307
1787.000000	85.918833
1786.000000	85.938133
1785.000000	85.964079
1784.000000	86.001985
1783.000000	86.043056
1782.000000	86.073025
1781.000000	86.083974
1780.000000	86.079441
1779.000000	86.068311
1778.000000	86.059038
1777.000000	86.056965
1776.000000	86.067976
1775.000000	86.097080
1774.000000	86.133184
1773.000000	86.155536
1772.000000	86.166978
1771.000000	86.184689
1770.000000	86.210518
1769.000000	86.245473
1768.000000	86.296070
1767.000000	86.351602
1766.000000	86.390148
1765.000000	86.408205
1764.000000	86.419709
1763.000000	86.424902
1762.000000	86.405727
1761.000000	86.371895
1760.000000	86.358447
1759.000000	86.375864
1758.000000	86.409054
1757.000000	86.435768
1756.000000	86.458405
1755.000000	86.487169
1754.000000	86.504396
1753.000000	86.490025
1752.000000	86.453693
1751.000000	86.426287
1750.000000	86.417874
1749.000000	86.414046
1748.000000	86.421307
1747.000000	86.465361
1746.000000	86.539115
1745.000000	86.611142
1744.000000	86.669534
1743.000000	86.714712
1742.000000	86.739493
1741.000000	86.740512
1740.000000	86.729881
1739.000000	86.722012
1738.000000	86.717404
1737.000000	86.718954
1736.000000	86.732549
1735.000000	86.749170
1734.000000	86.763855
1733.000000	86.786860
1732.000000	86.805029
1731.000000	86.808935
1730.000000	86.816949
1729.000000	86.825298
1728.000000	86.827652
1727.000000	86.826263
1726.000000	86.817845
1725.000000	86.795580
1724.000000	86.762110
1723.000000	86.727805
1722.000000	86.709258
1721.000000	86.724237
1720.000000	86.784090
1719.000000	86.867771
1718.000000	86.924389
1717.000000	86.947095
1716.000000	86.945798
1715.000000	86.906722
1714.000000	86.859873
1713.000000	86.845392
1712.000000	86.852910
1711.000000	86.855711
1710.000000	86.856232
1709.000000	86.874006
1708.000000	86.916901
1707.000000	86.973400
1706.000000	87.030546
1705.000000	87.093974
1704.000000	87.159990
1703.000000	87.213353
1702.000000	87.241124
1701.000000	87.254720
1700.000000	87.283868
1699.000000	87.311896
1698.000000	87.315117
1697.000000	87.326958
1696.000000	87.363576
1695.000000	87.398876
1694.000000	87.415864
1693.000000	87.422782
1692.000000	87.453726
1691.000000	87.508302
1690.000000	87.552489
1689.000000	87.566077
1688.000000	87.570941
1687.000000	87.593833
1686.000000	87.620988
1685.000000	87.602166
1684.000000	87.518819
1683.000000	87.457745
1682.000000	87.455688
1681.000000	87.461751
1680.000000	87.466208
1679.000000	87.474175
1678.000000	87.484471
1677.000000	87.471247
1676.000000	87.418504
1675.000000	87.352551
1674.000000	87.296153
1673.000000	87.228754
1672.000000	87.150966
1671.000000	87.094206
1670.000000	87.067852
1669.000000	87.048618
1668.000000	87.025136
1667.000000	87.009674
1666.000000	87.003415
1665.000000	86.991128
1664.000000	86.954467
1663.000000	86.893081
1662.000000	86.819380
1661.000000	86.722857
1660.000000	86.595436
1659.000000	86.467424
1658.000000	86.367963
1657.000000	86.296940
1656.000000	86.249771
1655.000000	86.221825
1654.000000	86.126828
1653.000000	85.875084
1652.000000	85.555140
1651.000000	85.184570
1650.000000	84.722542
1649.000000	84.183910
1648.000000	83.434208
1647.000000	82.327758
1646.000000	80.923423
1645.000000	79.377676
1644.000000	77.667876
1643.000000	75.688380
1642.000000	73.378295
1641.000000	70.777975
1640.000000	68.084252
1639.000000	65.546560
1638.000000	63.299670
1637.000000	61.372199
1636.000000	59.919425
1635.000000	59.268446
1634.000000	59.474033
1633.000000	60.258867
1632.000000	61.382274
1631.000000	62.722171
1630.000000	64.217316
1629.000000	65.825837
1628.000000	67.483189
1627.000000	69.084460
1626.000000	70.569311
1625.000000	71.994153
1624.000000	73.440685
1623.000000	74.861664
1622.000000	76.107373
1621.000000	77.112674
1620.000000	77.955035
1619.000000	78.743839
1618.000000	79.529423
1617.000000	80.291227
1616.000000	80.959032
1615.000000	81.471903
1614.000000	81.842263
1613.000000	82.141673
1612.000000	82.417409
1611.000000	82.654478
1610.000000	82.808921
1609.000000	82.861201
1608.000000	82.820317
1607.000000	82.691180
1606.000000	82.458450
1605.000000	82.098817
1604.000000	81.600079
1603.000000	80.943133
1602.000000	80.106828
1601.000000	79.116581
1600.000000	78.058904
1599.000000	77.037567
1598.000000	76.121236
1597.000000	75.341825
1596.000000	74.710854
1595.000000	74.210854
1594.000000	73.787108
1593.000000	73.378863
1592.000000	72.957998
1591.000000	72.518571
1590.000000	72.047179
1589.000000	71.526662
1588.000000	70.956450
1587.000000	70.337365
1586.000000	69.649475
1585.000000	68.869993
1584.000000	68.012845
1583.000000	67.115901
1582.000000	66.190797
1581.000000	65.237802
1580.000000	64.286714
1579.000000	63.333923
1578.000000	62.225528
1577.000000	60.687202
1576.000000	58.698568
1575.000000	56.702847
1574.000000	55.052103
1573.000000	53.678361
1572.000000	52.401692
1571.000000	51.129404
1570.000000	49.897461
1569.000000	48.846889
1568.000000	48.127128
1567.000000	47.788380
1566.000000	47.762249
1565.000000	47.928832
1564.000000	48.237427
1563.000000	48.714997
1562.000000	49.388595
1561.000000	50.244941
1560.000000	51.373236
1559.000000	52.849415
1558.000000	54.373498
1557.000000	55.593214
1556.000000	56.533173
1555.000000	57.407590
1554.000000	58.269509
1553.000000	59.043587
1552.000000	59.701079
1551.000000	60.328719
1550.000000	61.002474
1549.000000	61.719187
1548.000000	62.461402
1547.000000	63.268228
1546.000000	64.184012
1545.000000	65.170398
1544.000000	66.135132
1543.000000	67.047598
1542.000000	67.959625
1541.000000	68.906742
1540.000000	69.829515
1539.000000	70.665776
1538.000000	71.378389
1537.000000	71.955104
1536.000000	72.479897
1535.000000	73.051689
1534.000000	73.687691
1533.000000	74.310829
1532.000000	74.861239
1531.000000	75.350722
1530.000000	75.818171
1529.000000	76.280902
1528.000000	76.729087
1527.000000	77.154904
1526.000000	77.555957
1525.000000	77.931325
1524.000000	78.294569
1523.000000	78.667123
1522.000000	79.026887
1521.000000	79.317344
1520.000000	79.533258
1519.000000	79.716416
1518.000000	79.896296
1517.000000	80.062481
1516.000000	80.205280
1515.000000	80.356932
1514.000000	80.535634
1513.000000	80.737162
1512.000000	80.960410
1511.000000	81.201113
1510.000000	81.449756
1509.000000	81.695183
1508.000000	81.912114
1507.000000	82.030551
1506.000000	82.110663
1505.000000	82.248022
1504.000000	82.375476
1503.000000	82.490322
1502.000000	82.626845
1501.000000	82.781865
1500.000000	82.953848
1499.000000	83.152091
1498.000000	83.353347
1497.000000	83.520977
1496.000000	83.654107
1495.000000	83.760134
1494.000000	83.829368
1493.000000	83.866597
1492.000000	83.900741
1491.000000	83.951582
1490.000000	84.003001
1489.000000	84.048048
1488.000000	84.109422
1487.000000	84.189678
1486.000000	84.267634
1485.000000	84.304100
1484.000000	84.273247
1483.000000	84.167514
1482.000000	83.956750
1481.000000	83.615484
1480.000000	83.159363
1479.000000	82.590098
1478.000000	81.830049
1477.000000	80.796114
1476.000000	79.506143
1475.000000	78.026054
1474.000000	76.337796
1473.000000	74.442273
