2744.000000	72.277965
2743.000000	72.292470
2742.000000	72.304048
2741.000000	72.314006
2740.000000	72.321792
2739.000000	72.325273
2738.000000	72.324373
2737.000000	72.322978
2736.000000	72.326683
2735.000000	72.340192
2734.000000	72.366751
2733.000000	72.407005
2732.000000	72.457144
2731.000000	72.510181
2730.000000	72.560466
2729.000000	72.606264
2728.000000	72.647935
2727.000000	72.685934
2726.000000	72.721307
2725.000000	72.755652
2724.000000	72.789052
2723.000000	72.819484
2722.000000	72.844954
2721.000000	72.864701
2720.000000	72.878244
2719.000000	72.885321
2718.000000	72.887829
2717.000000	72.890038
2716.000000	72.895694
2715.000000	72.906190
2714.000000	72.921704
2713.000000	72.942001
2712.000000	72.965476
2711.000000	72.989553
2710.000000	73.013021
2709.000000	73.036509
2708.000000	73.060198
2707.000000	73.082940
2706.000000	73.104182
2705.000000	73.124596
2704.000000	73.143905
2703.000000	73.160007
2702.000000	73.171112
2701.000000	73.176893
2700.000000	73.177221
2699.000000	73.171808
2698.000000	73.161970
2697.000000	73.150864
2696.000000	73.140881
2695.000000	73.132509
2694.000000	73.126048
2693.000000	73.122089
2692.000000	73.119600
2691.000000	73.115899
2690.000000	73.109792
2689.000000	73.103089
2688.000000	73.098242
2687.000000	73.096420
2686.000000	73.098592
2685.000000	73.106034
2684.000000	73.118441
2683.000000	73.133565
2682.000000	73.149777
2681.000000	73.167433
2680.000000	73.186850
2679.000000	73.206831
2678.000000	73.226272
2677.000000	73.245285
2676.000000	73.263839
2675.000000	73.281082
2674.000000	73.296750
2673.000000	73.311352
2672.000000	73.324228
2671.000000	73.333387
2670.000000	73.338299
2669.000000	73.341170
2668.000000	73.344771
2667.000000	73.350972
2666.000000	73.361916
2665.000000	73.379964
2664.000000	73.404926
2663.000000	73.433209
2662.000000	73.460794
2661.000000	73.485401
2660.000000	73.505246
2659.000000	73.518241
2658.000000	73.523980
2657.000000	73.524790
2656.000000	73.523494
2655.000000	73.521635
2654.000000	73.520823
2653.000000	73.523646
2652.000000	73.531843
2651.000000	73.545148
2650.000000	73.562965
2649.000000	73.585489
2648.000000	73.612325
2647.000000	73.641671
2646.000000	73.671961
2645.000000	73.702839
2644.000000	73.733529
2643.000000	73.762264
2642.000000	73.788384
2641.000000	73.813297
2640.000000	73.838289
2639.000000	73.862912
2638.000000	73.886457
2637.000000	73.909375
2636.000000	73.932233
2635.000000	73.954703
2634.000000	73.976492
2633.000000	73.997695
2632.000000	74.017452
2631.000000	74.033955
2630.000000	74.046533
2629.000000	74.056301
2628.000000	74.064001
2627.000000	74.068901
2626.000000	74.070691
2625.000000	74.070474
2624.000000	74.069230
2623.000000	74.067026
2622.000000	74.064573
2621.000000	74.063770
2620.000000	74.065462
2619.000000	74.068312
2618.000000	74.070657
2617.000000	74.071723
2616.000000	74.070269
2615.000000	74.063817
2614.000000	74.050581
2613.000000	74.030802
2612.000000	74.005505
2611.000000	73.975911
2610.000000	73.944856
2609.000000	73.916982
2608.000000	73.896326
2607.000000	73.884928
2606.000000	73.883986
2605.000000	73.894461
2604.000000	73.915412
2603.000000	73.943491
2602.000000	73.975412
2601.000000	74.009008
2600.000000	74.041759
2599.000000	74.070508
2598.000000	74.093687
2597.000000	74.112426
2596.000000	74.128527
2595.000000	74.143164
2594.000000	74.158215
2593.000000	74.176587
2592.000000	74.199710
2591.000000	74.226135
2590.000000	74.253373
2589.000000	74.279456
2588.000000	74.302105
2587.000000	74.318490
2586.000000	74.327411
2585.000000	74.330479
2584.000000	74.330434
2583.000000	74.329860
2582.000000	74.332090
2581.000000	74.341193
2580.000000	74.359732
2579.000000	74.387692
2578.000000	74.424053
2577.000000	74.467870
2576.000000	74.516882
2575.000000	74.567085
2574.000000	74.615007
2573.000000	74.659083
2572.000000	74.698598
2571.000000	74.732968
2570.000000	74.762726
2569.000000	74.789530
2568.000000	74.814469
2567.000000	74.837771
2566.000000	74.860611
2565.000000	74.885380
2564.000000	74.913192
2563.000000	74.942865
2562.000000	74.972780
2561.000000	75.002037
2560.000000	75.029346
2559.000000	75.052778
2558.000000	75.071691
2557.000000	75.087278
2556.000000	75.100774
2555.000000	75.112916
2554.000000	75.125620
2553.000000	75.142018
2552.000000	75.163801
2551.000000	75.190110
2550.000000	75.219543
2549.000000	75.251308
2548.000000	75.283741
2547.000000	75.313906
2546.000000	75.339719
2545.000000	75.360932
2544.000000	75.377465
2543.000000	75.388900
2542.000000	75.396309
2541.000000	75.402348
2540.000000	75.408613
2539.000000	75.414410
2538.000000	75.418926
2537.000000	75.422401
2536.000000	75.424085
2535.000000	75.421498
2534.000000	75.412744
2533.000000	75.398053
2532.000000	75.378214
2531.000000	75.353380
2530.000000	75.324814
2529.000000	75.295642
2528.000000	75.268670
2527.000000	75.244976
2526.000000	75.225357
2525.000000	75.211075
2524.000000	75.201918
2523.000000	75.195273
2522.000000	75.188239
2521.000000	75.179039
2520.000000	75.165725
2519.000000	75.145755
2518.000000	75.118287
2517.000000	75.085172
2516.000000	75.048442
2515.000000	75.008787
2514.000000	74.967314
2513.000000	74.926807
2512.000000	74.890044
2511.000000	74.858651
2510.000000	74.834519
2509.000000	74.820223
2508.000000	74.816670
2507.000000	74.821771
2506.000000	74.833032
2505.000000	74.849338
2504.000000	74.869562
2503.000000	74.891749
2502.000000	74.914621
2501.000000	74.938523
2500.000000	74.963578
2499.000000	74.988603
2498.000000	75.012851
2497.000000	75.036566
2496.000000	75.058878
2495.000000	75.077287
2494.000000	75.090368
2493.000000	75.099087
2492.000000	75.104614
2491.000000	75.106833
2490.000000	75.106288
2489.000000	75.105532
2488.000000	75.107000
2487.000000	75.111370
2486.000000	75.118954
2485.000000	75.130567
2484.000000	75.145644
2483.000000	75.161456
2482.000000	75.175639
2481.000000	75.187987
2480.000000	75.198918
2479.000000	75.208217
2478.000000	75.216654
2477.000000	75.226724
2476.000000	75.240383
2475.000000	75.257703
2474.000000	75.278722
2473.000000	75.304763
2472.000000	75.336352
2471.000000	75.371779
2470.000000	75.409057
2469.000000	75.447408
2468.000000	75.485839
2467.000000	75.522155
2466.000000	75.554877
2465.000000	75.584455
2464.000000	75.611371
2463.000000	75.634813
2462.000000	75.654541
2461.000000	75.672206
2460.000000	75.689257
2459.000000	75.705363
2458.000000	75.719993
2457.000000	75.733813
2456.000000	75.747074
2455.000000	75.758208
2454.000000	75.765768
2453.000000	75.770217
2452.000000	75.772698
2451.000000	75.773671
2450.000000	75.774136
2449.000000	75.776630
2448.000000	75.783646
2447.000000	75.796256
2446.000000	75.815057
2445.000000	75.840655
2444.000000	75.871784
2443.000000	75.904811
2442.000000	75.936382
2441.000000	75.965096
2440.000000	75.990010
2439.000000	76.009739
2438.000000	76.024607
2437.000000	76.037687
2436.000000	76.052084
2435.000000	76.068475
2434.000000	76.086270
2433.000000	76.104970
2432.000000	76.122758
2431.000000	76.136004
2430.000000	76.141862
2429.000000	76.140269
2428.000000	76.132117
2427.000000	76.117241
2426.000000	76.096019
2425.000000	76.070730
2424.000000	76.043838
2423.000000	76.016498
2422.000000	75.990258
2421.000000	75.968382
2420.000000	75.953400
2419.000000	75.944931
2418.000000	75.941569
2417.000000	75.943205
2416.000000	75.949490
2415.000000	75.957815
2414.000000	75.964690
2413.000000	75.967758
2412.000000	75.964950
2411.000000	75.953654
2410.000000	75.932868
2409.000000	75.904879
2408.000000	75.873130
2407.000000	75.839659
2406.000000	75.806309
2405.000000	75.776066
2404.000000	75.750790
2403.000000	75.729066
2402.000000	75.708431
2401.000000	75.688472
2400.000000	75.669940
2399.000000	75.652713
2398.000000	75.636894
2397.000000	75.624426
2396.000000	75.617011
2395.000000	75.613474
2394.000000	75.610814
2393.000000	75.606770
2392.000000	75.598878
2391.000000	75.583348
2390.000000	75.557854
2389.000000	75.523456
2388.000000	75.483873
2387.000000	75.441796
2386.000000	75.400030
2385.000000	75.364448
2384.000000	75.339748
2383.000000	75.327472
2382.000000	75.325693
2381.000000	75.332720
2380.000000	75.347718
2379.000000	75.366226
2378.000000	75.382914
2377.000000	75.395743
2376.000000	75.404420
2375.000000	75.405615
2374.000000	75.396399
2373.000000	75.378643
2372.000000	75.355774
2371.000000	75.326918
2370.000000	75.287592
2369.000000	75.242488
2368.000000	75.200847
2367.000000	75.166592
2366.000000	75.141597
2365.000000	75.132708
2364.000000	75.152654
2363.000000	75.193376
2362.000000	75.239128
2361.000000	75.294016
2360.000000	75.353064
2359.000000	75.409606
2358.000000	75.452353
2357.000000	75.478447
2356.000000	75.495539
2355.000000	75.492938
2354.000000	75.479377
2353.000000	75.472236
2352.000000	75.489957
2351.000000	75.528064
2350.000000	75.547266
2349.000000	75.536730
2348.000000	75.512069
2347.000000	75.526494
2346.000000	75.602465
2345.000000	75.698178
2344.000000	75.767858
2343.000000	75.786987
2342.000000	75.790671
2341.000000	75.801717
2340.000000	75.817204
2339.000000	75.825307
2338.000000	75.825002
2337.000000	75.821631
2336.000000	75.815321
2335.000000	75.800116
2334.000000	75.783556
2333.000000	75.769161
2332.000000	75.749920
2331.000000	75.718845
2330.000000	75.666054
2329.000000	75.611645
2328.000000	75.555718
2327.000000	75.508670
2326.000000	75.478164
2325.000000	75.465625
2324.000000	75.473319
2323.000000	75.481019
2322.000000	75.486467
2321.000000	75.480079
2320.000000	75.463216
2319.000000	75.435585
2318.000000	75.403107
2317.000000	75.374338
2316.000000	75.350808
2315.000000	75.335403
2314.000000	75.325448
2313.000000	75.319209
2312.000000	75.306223
2311.000000	75.281585
2310.000000	75.244362
2309.000000	75.198010
2308.000000	75.142733
2307.000000	75.078629
2306.000000	75.010723
2305.000000	74.943851
2304.000000	74.881889
2303.000000	74.825000
2302.000000	74.774428
2301.000000	74.730082
2300.000000	74.687748
2299.000000	74.644413
2298.000000	74.599052
2297.000000	74.555380
2296.000000	74.514690
2295.000000	74.479567
2294.000000	74.453430
2293.000000	74.439949
2292.000000	74.439207
2291.000000	74.448600
2290.000000	74.467039
2289.000000	74.493423
2288.000000	74.526414
2287.000000	74.564543
2286.000000	74.609862
2285.000000	74.664067
2284.000000	74.725922
2283.000000	74.790825
2282.000000	74.855107
2281.000000	74.915217
2280.000000	74.966660
2279.000000	75.005644
2278.000000	75.032991
2277.000000	75.053619
2276.000000	75.072440
2275.000000	75.094129
2274.000000	75.123579
2273.000000	75.164840
2272.000000	75.217412
2271.000000	75.277533
2270.000000	75.342197
2269.000000	75.409579
2268.000000	75.477274
2267.000000	75.543270
2266.000000	75.608526
2265.000000	75.676632
2264.000000	75.749291
2263.000000	75.825889
2262.000000	75.905458
2261.000000	75.986528
2260.000000	76.066208
2259.000000	76.140268
2258.000000	76.206961
2257.000000	76.266476
2256.000000	76.319562
2255.000000	76.367472
2254.000000	76.413172
2253.000000	76.460103
2252.000000	76.508970
2251.000000	76.558531
2250.000000	76.608132
2249.000000	76.657253
2248.000000	76.703947
2247.000000	76.746522
2246.000000	76.785504
2245.000000	76.823282
2244.000000	76.861041
2243.000000	76.898651
2242.000000	76.936349
2241.000000	76.973784
2240.000000	77.007670
2239.000000	77.033105
2238.000000	77.047673
2237.000000	77.052350
2236.000000	77.049493
2235.000000	77.042227
2234.000000	77.035569
2233.000000	77.034804
2232.000000	77.042049
2231.000000	77.056007
2230.000000	77.074578
2229.000000	77.095520
2228.000000	77.115222
2227.000000	77.129970
2226.000000	77.138913
2225.000000	77.143932
2224.000000	77.146784
2223.000000	77.148572
2222.000000	77.151344
2221.000000	77.157348
2220.000000	77.166345
2219.000000	77.175955
2218.000000	77.184760
2217.000000	77.193185
2216.000000	77.201760
2215.000000	77.211010
2214.000000	77.223000
2213.000000	77.240386
2212.000000	77.263658
2211.000000	77.290991
2210.000000	77.320471
2209.000000	77.350203
2208.000000	77.376866
2207.000000	77.396975
2206.000000	77.409864
2205.000000	77.417507
2204.000000	77.421605
2203.000000	77.423054
2202.000000	77.423688
2201.000000	77.425755
2200.000000	77.429354
2199.000000	77.432536
2198.000000	77.433957
2197.000000	77.433449
2196.000000	77.430659
2195.000000	77.425837
2194.000000	77.422076
2193.000000	77.424157
2192.000000	77.434726
2191.000000	77.453403
2190.000000	77.479029
2189.000000	77.510283
2188.000000	77.544281
2187.000000	77.577412
2186.000000	77.607953
2185.000000	77.636071
2184.000000	77.661669
2183.000000	77.684511
2182.000000	77.706110
2181.000000	77.728716
2180.000000	77.752381
2179.000000	77.775099
2178.000000	77.795533
2177.000000	77.813274
2176.000000	77.826911
2175.000000	77.834833
2174.000000	77.838066
2173.000000	77.839878
2172.000000	77.842377
2171.000000	77.845642
2170.000000	77.849835
2169.000000	77.855314
2168.000000	77.860499
2167.000000	77.862287
2166.000000	77.859231
2165.000000	77.852408
2164.000000	77.843398
2163.000000	77.833842
2162.000000	77.826825
2161.000000	77.825927
2160.000000	77.832351
2159.000000	77.844835
2158.000000	77.862045
2157.000000	77.882599
2156.000000	77.903186
2155.000000	77.919664
2154.000000	77.930603
2153.000000	77.937712
2152.000000	77.943042
2151.000000	77.948041
2150.000000	77.954903
2149.000000	77.965814
2148.000000	77.980325
2147.000000	77.995710
2146.000000	78.009890
2145.000000	78.021899
2144.000000	78.030223
2143.000000	78.033692
2142.000000	78.033957
2141.000000	78.034461
2140.000000	78.036836
2139.000000	78.040420
2138.000000	78.044694
2137.000000	78.049377
2136.000000	78.052394
2135.000000	78.050784
2134.000000	78.044089
2133.000000	78.034524
2132.000000	78.023967
2131.000000	78.013188
2130.000000	78.003656
2129.000000	77.997022
2128.000000	77.992427
2127.000000	77.986903
2126.000000	77.978797
2125.000000	77.968580
2124.000000	77.956718
2123.000000	77.943938
2122.000000	77.933736
2121.000000	77.931603
2120.000000	77.941080
2119.000000	77.962289
2118.000000	77.993527
2117.000000	78.031342
2116.000000	78.069318
2115.000000	78.100188
2114.000000	78.120323
2113.000000	78.130595
2112.000000	78.133473
2111.000000	78.131839
2110.000000	78.129960
2109.000000	78.132130
2108.000000	78.139439
2107.000000	78.149807
2106.000000	78.161247
2105.000000	78.172857
2104.000000	78.182993
2103.000000	78.189517
2102.000000	78.192081
2101.000000	78.191810
2100.000000	78.188613
2099.000000	78.181104
2098.000000	78.169292
2097.000000	78.154619
2096.000000	78.137301
2095.000000	78.116645
2094.000000	78.094485
2093.000000	78.075480
2092.000000	78.063573
2091.000000	78.060322
2090.000000	78.066628
2089.000000	78.083271
2088.000000	78.109182
2087.000000	78.141504
2086.000000	78.177159
2085.000000	78.212450
2084.000000	78.242287
2083.000000	78.262816
2082.000000	78.274559
2081.000000	78.280935
2080.000000	78.284238
2079.000000	78.285146
2078.000000	78.285160
2077.000000	78.285550
2076.000000	78.284294
2075.000000	78.277297
2074.000000	78.262390
2073.000000	78.239930
2072.000000	78.210319
2071.000000	78.174149
2070.000000	78.134724
2069.000000	78.097352
2068.000000	78.065221
2067.000000	78.037413
2066.000000	78.010315
2065.000000	77.979089
2064.000000	77.938895
2063.000000	77.888354
2062.000000	77.831418
2061.000000	77.773227
2060.000000	77.715428
2059.000000	77.657926
2058.000000	77.603522
2057.000000	77.556342
2056.000000	77.516373
2055.000000	77.479725
2054.000000	77.443776
2053.000000	77.408439
2052.000000	77.373053
2051.000000	77.336173
2050.000000	77.298961
2049.000000	77.265728
2048.000000	77.239726
2047.000000	77.220967
2046.000000	77.209172
2045.000000	77.205248
2044.000000	77.208305
2043.000000	77.214230
2042.000000	77.219054
2041.000000	77.221760
2040.000000	77.223193
2039.000000	77.225659
2038.000000	77.233871
2037.000000	77.252283
2036.000000	77.280565
2035.000000	77.314363
2034.000000	77.350959
2033.000000	77.390629
2032.000000	77.432698
2031.000000	77.474812
2030.000000	77.516793
2029.000000	77.561028
2028.000000	77.608196
2027.000000	77.656096
2026.000000	77.702942
2025.000000	77.748518
2024.000000	77.790802
2023.000000	77.825472
2022.000000	77.851246
2021.000000	77.872924
2020.000000	77.896813
2019.000000	77.925335
2018.000000	77.957791
2017.000000	77.993149
2016.000000	78.030717
2015.000000	78.070988
2014.000000	78.116096
2013.000000	78.166536
2012.000000	78.217229
2011.000000	78.260402
2010.000000	78.293713
2009.000000	78.321695
2008.000000	78.349031
2007.000000	78.377697
2006.000000	78.410543
2005.000000	78.451962
2004.000000	78.502201
2003.000000	78.555877
2002.000000	78.607707
2001.000000	78.655180
2000.000000	78.696183
1999.000000	78.728420
1998.000000	78.752074
1997.000000	78.770811
1996.000000	78.790350
1995.000000	78.815669
1994.000000	78.848118
1993.000000	78.883747
1992.000000	78.915014
1991.000000	78.938589
1990.000000	78.960752
1989.000000	78.990874
1988.000000	79.031488
1987.000000	79.077227
1986.000000	79.122404
1985.000000	79.166295
1984.000000	79.209034
1983.000000	79.247428
1982.000000	79.277759
1981.000000	79.300290
1980.000000	79.319726
1979.000000	79.341879
1978.000000	79.370753
1977.000000	79.408302
1976.000000	79.455704
1975.000000	79.512135
1974.000000	79.572707
1973.000000	79.630202
1972.000000	79.679640
1971.000000	79.720128
1970.000000	79.752447
1969.000000	79.777074
1968.000000	79.793601
1967.000000	79.800649
1966.000000	79.798932
1965.000000	79.795210
1964.000000	79.799361
1963.000000	79.815160
1962.000000	79.835336
1961.000000	79.848291
1960.000000	79.848663
1959.000000	79.838866
1958.000000	79.822919
1957.000000	79.803435
1956.000000	79.783945
1955.000000	79.768283
1954.000000	79.757813
1953.000000	79.753037
1952.000000	79.755757
1951.000000	79.767713
1950.000000	79.788385
1949.000000	79.815404
1948.000000	79.846300
1947.000000	79.879320
1946.000000	79.913265
1945.000000	79.946362
1944.000000	79.974122
1943.000000	79.987813
1942.000000	79.979078
1941.000000	79.950377
1940.000000	79.917295
1939.000000	79.896330
1938.000000	79.892815
1937.000000	79.901392
1936.000000	79.915853
1935.000000	79.934280
1934.000000	79.954664
1933.000000	79.971596
1932.000000	79.978026
1931.000000	79.971605
1930.000000	79.956102
1929.000000	79.936067
1928.000000	79.913665
1927.000000	79.893401
1926.000000	79.886937
1925.000000	79.902861
1924.000000	79.934213
1923.000000	79.962502
1922.000000	79.977366
1921.000000	79.984919
1920.000000	79.994165
1919.000000	80.006485
1918.000000	80.016438
1917.000000	80.016670
1916.000000	80.004613
1915.000000	79.985776
1914.000000	79.969814
1913.000000	79.962271
1912.000000	79.960057
1911.000000	79.958708
1910.000000	79.959128
1909.000000	79.962269
1908.000000	79.963939
1907.000000	79.962499
1906.000000	79.966163
1905.000000	79.981161
1904.000000	79.999805
1903.000000	80.011842
1902.000000	80.019818
1901.000000	80.031626
1900.000000	80.047355
1899.000000	80.065072
1898.000000	80.091593
1897.000000	80.133829
1896.000000	80.183612
1895.000000	80.225236
1894.000000	80.256852
1893.000000	80.290091
1892.000000	80.330462
1891.000000	80.371885
1890.000000	80.404874
1889.000000	80.421795
1888.000000	80.421229
1887.000000	80.413147
1886.000000	80.413986
1885.000000	80.430099
1884.000000	80.450837
1883.000000	80.466396
1882.000000	80.483773
1881.000000	80.513233
1880.000000	80.550859
1879.000000	80.585524
1878.000000	80.615424
1877.000000	80.645299
1876.000000	80.671700
1875.000000	80.686883
1874.000000	80.694336
1873.000000	80.706458
1872.000000	80.727834
1871.000000	80.754090
1870.000000	80.785424
1869.000000	80.823112
1868.000000	80.853647
1867.000000	80.865069
1866.000000	80.870328
1865.000000	80.887590
1864.000000	80.916459
1863.000000	80.944794
1862.000000	80.968027
1861.000000	80.991171
1860.000000	81.013891
1859.000000	81.030636
1858.000000	81.044790
1857.000000	81.065822
1856.000000	81.092205
1855.000000	81.116456
1854.000000	81.138621
1853.000000	81.161924
1852.000000	81.186094
1851.000000	81.210742
1850.000000	81.242408
1849.000000	81.286400
1848.000000	81.334821
1847.000000	81.373649
1846.000000	81.397374
1845.000000	81.409863
1844.000000	81.411470
1843.000000	81.401102
1842.000000	81.389632
1841.000000	81.392144
1840.000000	81.414726
1839.000000	81.454077
1838.000000	81.500372
1837.000000	81.541469
1836.000000	81.569296
1835.000000	81.586472
1834.000000	81.601850
1833.000000	81.621032
1832.000000	81.646510
1831.000000	81.676124
1830.000000	81.699434
1829.000000	81.708506
1828.000000	81.716299
1827.000000	81.740160
1826.000000	81.780455
1825.000000	81.825001
1824.000000	81.856205
1823.000000	81.868290
1822.000000	81.872690
1821.000000	81.886014
1820.000000	81.914683
1819.000000	81.948008
1818.000000	81.975413
1817.000000	81.999216
1816.000000	82.022621
1815.000000	82.039966
1814.000000	82.049209
1813.000000	82.060058
1812.000000	82.076473
1811.000000	82.084169
1810.000000	82.076816
1809.000000	82.073273
1808.000000	82.084435
1807.000000	82.095700
1806.000000	82.098255
1805.000000	82.103094
1804.000000	82.116816
1803.000000	82.125880
1802.000000	82.116248
1801.000000	82.097002
1800.000000	82.083756
1799.000000	82.080730
1798.000000	82.094229
1797.000000	82.131948
1796.000000	82.181641
1795.000000	82.216836
1794.000000	82.226066
1793.000000	82.226822
1792.000000	82.232389
1791.000000	82.225589
1790.000000	82.201749
1789.000000	82.185579
1788.000000	82.192449
1787.000000	82.214314
1786.000000	82.239389
1785.000000	82.263662
1784.000000	82.284978
1783.000000	82.300551
1782.000000	82.311180
1781.000000	82.322610
1780.000000	82.332312
1779.000000	82.334516
1778.000000	82.336858
1777.000000	82.354276
1776.000000	82.389408
1775.000000	82.426351
1774.000000	82.445114
1773.000000	82.447905
1772.000000	82.456310
1771.000000	82.475350
1770.000000	82.498624
1769.000000	82.529282
1768.000000	82.574851
1767.000000	82.625954
1766.000000	82.665048
1765.000000	82.695016
1764.000000	82.729268
1763.000000	82.765736
1762.000000	82.778717
1761.000000	82.758055
1760.000000	82.731943
1759.000000	82.726611
1758.000000	82.739112
1757.000000	82.753146
1756.000000	82.763497
1755.000000	82.774571
1754.000000	82.780582
1753.000000	82.775643
1752.000000	82.775768
1751.000000	82.802461
1750.000000	82.845763
1749.000000	82.876926
1748.000000	82.895656
1747.000000	82.921105
1746.000000	82.956743
1745.000000	82.995302
1744.000000	83.035572
1743.000000	83.071677
1742.000000	83.087990
1741.000000	83.083875
1740.000000	83.085310
1739.000000	83.111538
1738.000000	83.148325
1737.000000	83.176413
1736.000000	83.184641
1735.000000	83.180342
1734.000000	83.181132
1733.000000	83.181694
1732.000000	83.184132
1731.000000	83.199910
1730.000000	83.225001
1729.000000	83.243400
1728.000000	83.249969
1727.000000	83.257283
1726.000000	83.272441
1725.000000	83.292078
1724.000000	83.306133
1723.000000	83.310739
1722.000000	83.315125
1721.000000	83.331086
1720.000000	83.358918
1719.000000	83.384532
1718.000000	83.396345
1717.000000	83.406500
1716.000000	83.422055
1715.000000	83.429127
1714.000000	83.434612
1713.000000	83.455792
1712.000000	83.486912
1711.000000	83.514185
1710.000000	83.537478
1709.000000	83.565854
1708.000000	83.602304
1707.000000	83.639139
1706.000000	83.678325
1705.000000	83.731941
1704.000000	83.792774
1703.000000	83.839128
1702.000000	83.853979
1701.000000	83.874133
1700.000000	83.933618
1699.000000	83.976748
1698.000000	83.979949
1697.000000	83.988106
1696.000000	84.022491
1695.000000	84.052752
1694.000000	84.062211
1693.000000	84.075748
1692.000000	84.109244
1691.000000	84.164994
1690.000000	84.232785
1689.000000	84.295895
1688.000000	84.343619
1687.000000	84.371354
1686.000000	84.377471
1685.000000	84.386816
1684.000000	84.417675
1683.000000	84.444658
1682.000000	84.461833
1681.000000	84.471679
1680.000000	84.475837
1679.000000	84.484573
1678.000000	84.495227
1677.000000	84.495529
1676.000000	84.486351
1675.000000	84.487612
1674.000000	84.494190
1673.000000	84.487822
1672.000000	84.474048
1671.000000	84.475711
1670.000000	84.499088
1669.000000	84.510196
1668.000000	84.489989
1667.000000	84.466336
1666.000000	84.459189
1665.000000	84.460859
1664.000000	84.465069
1663.000000	84.479362
1662.000000	84.495053
1661.000000	84.483057
1660.000000	84.435635
1659.000000	84.382041
1658.000000	84.352651
1657.000000	84.347507
1656.000000	84.341132
1655.000000	84.298368
1654.000000	84.204985
1653.000000	84.036879
1652.000000	83.795346
1651.000000	83.549594
1650.000000	83.300318
1649.000000	82.979082
1648.000000	82.486258
1647.000000	81.722243
1646.000000	80.705528
1645.000000	79.533720
1644.000000	78.233777
1643.000000	76.740217
1642.000000	74.996219
1641.000000	73.030830
1640.000000	70.992555
1639.000000	69.058453
1638.000000	67.313451
1637.000000	65.778072
1636.000000	64.583098
1635.000000	63.967135
1634.000000	63.974495
1633.000000	64.422003
1632.000000	65.134043
1631.000000	66.018472
1630.000000	67.034508
1629.000000	68.151346
1628.000000	69.314237
1627.000000	70.436375
1626.000000	71.468236
1625.000000	72.451958
1624.000000	73.456833
1623.000000	74.462222
1622.000000	75.360076
1621.000000	76.096302
1620.000000	76.715686
1619.000000	77.281832
1618.000000	77.833994
1617.000000	78.383201
1616.000000	78.891409
1615.000000	79.309404
1614.000000	79.642362
1613.000000	79.930868
1612.000000	80.207144
1611.000000	80.468312
1610.000000	80.681079
1609.000000	80.816358
1608.000000	80.862416
1607.000000	80.810191
1606.000000	80.641036
1605.000000	80.337138
1604.000000	79.891713
1603.000000	79.295665
1602.000000	78.543261
1601.000000	77.666120
1600.000000	76.742894
1599.000000	75.863935
1598.000000	75.082372
1597.000000	74.407167
1596.000000	73.830664
1595.000000	73.347426
1594.000000	72.950018
1593.000000	72.625367
1592.000000	72.360304
1591.000000	72.136982
1590.000000	71.926665
1589.000000	71.700178
1588.000000	71.443185
1587.000000	71.146529
1586.000000	70.787521
1585.000000	70.343736
1584.000000	69.824289
1583.000000	69.256800
1582.000000	68.651868
1581.000000	68.012664
1580.000000	67.358833
1579.000000	66.681788
1578.000000	65.877218
1577.000000	64.780625
1576.000000	63.401350
1575.000000	62.035495
1574.000000	60.908802
1573.000000	59.964516
1572.000000	59.073384
1571.000000	58.185487
1570.000000	57.339133
1569.000000	56.612947
1568.000000	56.083543
1567.000000	55.789954
1566.000000	55.700070
1565.000000	55.740256
1564.000000	55.880567
1563.000000	56.132465
1562.000000	56.503666
1561.000000	56.972726
1560.000000	57.629207
1559.000000	58.606165
1558.000000	59.641271
1557.000000	60.425209
1556.000000	61.016482
1555.000000	61.556667
1554.000000	62.078103
1553.000000	62.526018
1552.000000	62.886434
1551.000000	63.214600
1550.000000	63.557701
1549.000000	63.914157
1548.000000	64.287414
1547.000000	64.725709
1546.000000	65.273379
1545.000000	65.910284
1544.000000	66.558855
1543.000000	67.167045
1542.000000	67.750167
1541.000000	68.345557
1540.000000	68.932525
1539.000000	69.449430
1538.000000	69.885756
1537.000000	70.266812
1536.000000	70.627539
1535.000000	71.017662
1534.000000	71.465522
1533.000000	71.930538
1532.000000	72.349228
1531.000000	72.723486
1530.000000	73.094417
1529.000000	73.479146
1528.000000	73.860623
1527.000000	74.212366
1526.000000	74.516734
1525.000000	74.775151
1524.000000	75.009309
1523.000000	75.245802
1522.000000	75.494304
1521.000000	75.726598
1520.000000	75.920642
1519.000000	76.104625
1518.000000	76.308716
1517.000000	76.520832
1516.000000	76.703615
1515.000000	76.848015
1514.000000	76.976057
1513.000000	77.108598
1512.000000	77.264058
1511.000000	77.446937
1510.000000	77.643079
1509.000000	77.831581
1508.000000	78.007913
1507.000000	78.153533
1506.000000	78.248242
1505.000000	78.342564
1504.000000	78.473653
1503.000000	78.634437
1502.000000	78.811629
1501.000000	78.984439
1500.000000	79.146972
1499.000000	79.301488
1498.000000	79.433271
1497.000000	79.531748
1496.000000	79.615232
1495.000000	79.704357
1494.000000	79.798457
1493.000000	79.896981
1492.000000	80.016574
1491.000000	80.176310
1490.000000	80.354128
1489.000000	80.503515
1488.000000	80.612153
1487.000000	80.696336
1486.000000	80.766424
1485.000000	80.811236
1484.000000	80.822124
1483.000000	80.802698
1482.000000	80.741538
1481.000000	80.617263
1480.000000	80.426285
1479.000000	80.161630
1478.000000	79.768962
1477.000000	79.177582
1476.000000	78.367389
1475.000000	77.351674
1474.000000	76.110950
1473.000000	74.668540
