2744.000000	66.821520
2743.000000	66.839463
2742.000000	66.857497
2741.000000	66.878032
2740.000000	66.899288
2739.000000	66.916461
2738.000000	66.927023
2737.000000	66.934355
2736.000000	66.946389
2735.000000	66.972390
2734.000000	67.020251
2733.000000	67.092762
2732.000000	67.184777
2731.000000	67.285691
2730.000000	67.385790
2729.000000	67.479954
2728.000000	67.566101
2727.000000	67.643318
2726.000000	67.712489
2725.000000	67.775961
2724.000000	67.834799
2723.000000	67.887726
2722.000000	67.933039
2721.000000	67.969783
2720.000000	67.997181
2719.000000	68.014993
2718.000000	68.025538
2717.000000	68.033709
2716.000000	68.044016
2715.000000	68.059206
2714.000000	68.081608
2713.000000	68.113233
2712.000000	68.153668
2711.000000	68.199823
2710.000000	68.248473
2709.000000	68.297549
2708.000000	68.344855
2707.000000	68.387915
2706.000000	68.425976
2705.000000	68.460121
2704.000000	68.490488
2703.000000	68.515153
2702.000000	68.532252
2701.000000	68.540970
2700.000000	68.540311
2699.000000	68.529046
2698.000000	68.508006
2697.000000	68.481021
2696.000000	68.452567
2695.000000	68.426124
2694.000000	68.404722
2693.000000	68.390396
2692.000000	68.382219
2691.000000	68.376896
2690.000000	68.372292
2689.000000	68.368962
2688.000000	68.368004
2687.000000	68.369509
2686.000000	68.373869
2685.000000	68.382270
2684.000000	68.395041
2683.000000	68.411607
2682.000000	68.432511
2681.000000	68.459725
2680.000000	68.494083
2679.000000	68.534161
2678.000000	68.578175
2677.000000	68.624584
2676.000000	68.670402
2675.000000	68.711312
2674.000000	68.744449
2673.000000	68.769442
2672.000000	68.786397
2671.000000	68.795160
2670.000000	68.797589
2669.000000	68.798699
2668.000000	68.804375
2667.000000	68.819201
2666.000000	68.846467
2665.000000	68.887553
2664.000000	68.939929
2663.000000	68.997484
2662.000000	69.053652
2661.000000	69.103048
2660.000000	69.140603
2659.000000	69.162039
2658.000000	69.166583
2657.000000	69.157905
2656.000000	69.141671
2655.000000	69.123565
2654.000000	69.109885
2653.000000	69.107267
2652.000000	69.120298
2651.000000	69.150430
2650.000000	69.197146
2649.000000	69.257881
2648.000000	69.326824
2647.000000	69.396176
2646.000000	69.459960
2645.000000	69.515938
2644.000000	69.563981
2643.000000	69.605280
2642.000000	69.643535
2641.000000	69.684200
2640.000000	69.731005
2639.000000	69.784149
2638.000000	69.841829
2637.000000	69.901504
2636.000000	69.959438
2635.000000	70.011466
2634.000000	70.055526
2633.000000	70.091997
2632.000000	70.121299
2631.000000	70.143154
2630.000000	70.158361
2629.000000	70.169438
2628.000000	70.178469
2627.000000	70.185899
2626.000000	70.192050
2625.000000	70.197608
2624.000000	70.202413
2623.000000	70.205614
2622.000000	70.207542
2621.000000	70.209683
2620.000000	70.211946
2619.000000	70.211893
2618.000000	70.207002
2617.000000	70.195826
2616.000000	70.176875
2615.000000	70.148409
2614.000000	70.110508
2613.000000	70.065721
2612.000000	70.017093
2611.000000	69.967598
2610.000000	69.921556
2609.000000	69.884222
2608.000000	69.858935
2607.000000	69.846333
2606.000000	69.846353
2605.000000	69.859305
2604.000000	69.884444
2603.000000	69.919597
2602.000000	69.963377
2601.000000	70.014907
2600.000000	70.071396
2599.000000	70.128100
2598.000000	70.181309
2597.000000	70.229919
2596.000000	70.273633
2595.000000	70.312252
2594.000000	70.347494
2593.000000	70.383113
2592.000000	70.421857
2591.000000	70.463686
2590.000000	70.507089
2589.000000	70.550028
2588.000000	70.589214
2587.000000	70.620816
2586.000000	70.643408
2585.000000	70.659019
2584.000000	70.671108
2583.000000	70.683497
2582.000000	70.701431
2581.000000	70.730824
2580.000000	70.774983
2579.000000	70.833338
2578.000000	70.903380
2577.000000	70.982279
2576.000000	71.066108
2575.000000	71.150294
2574.000000	71.232342
2573.000000	71.312264
2572.000000	71.390095
2571.000000	71.464613
2570.000000	71.534959
2569.000000	71.601490
2568.000000	71.664257
2567.000000	71.722314
2566.000000	71.775461
2565.000000	71.825171
2564.000000	71.872937
2563.000000	71.919446
2562.000000	71.965597
2561.000000	72.012566
2560.000000	72.060133
2559.000000	72.106316
2558.000000	72.149446
2557.000000	72.189193
2556.000000	72.225552
2555.000000	72.258888
2554.000000	72.291509
2553.000000	72.327369
2552.000000	72.369242
2551.000000	72.417370
2550.000000	72.470795
2549.000000	72.528070
2548.000000	72.586085
2547.000000	72.640403
2546.000000	72.687900
2545.000000	72.728070
2544.000000	72.761432
2543.000000	72.788537
2542.000000	72.810899
2541.000000	72.830746
2540.000000	72.848998
2539.000000	72.864168
2538.000000	72.873936
2537.000000	72.876307
2536.000000	72.868763
2535.000000	72.848968
2534.000000	72.816795
2533.000000	72.774857
2532.000000	72.726525
2531.000000	72.674408
2530.000000	72.621410
2529.000000	72.570834
2528.000000	72.524734
2527.000000	72.483472
2526.000000	72.447133
2525.000000	72.415732
2524.000000	72.387527
2523.000000	72.359026
2522.000000	72.327454
2521.000000	72.291714
2520.000000	72.250645
2519.000000	72.202223
2518.000000	72.145303
2517.000000	72.080699
2516.000000	72.009713
2515.000000	71.933726
2514.000000	71.855737
2513.000000	71.780615
2512.000000	71.712922
2511.000000	71.655839
2510.000000	71.612214
2509.000000	71.584606
2508.000000	71.573629
2507.000000	71.577252
2506.000000	71.593295
2505.000000	71.620392
2504.000000	71.656707
2503.000000	71.700032
2502.000000	71.748817
2501.000000	71.802031
2500.000000	71.856947
2499.000000	71.909077
2498.000000	71.954956
2497.000000	71.993064
2496.000000	72.022073
2495.000000	72.040448
2494.000000	72.048643
2493.000000	72.049642
2492.000000	72.047043
2491.000000	72.043801
2490.000000	72.043219
2489.000000	72.048808
2488.000000	72.061953
2487.000000	72.081244
2486.000000	72.104502
2485.000000	72.129903
2484.000000	72.154953
2483.000000	72.176852
2482.000000	72.194798
2481.000000	72.210580
2480.000000	72.226417
2479.000000	72.243708
2478.000000	72.264295
2477.000000	72.290662
2476.000000	72.324128
2475.000000	72.364459
2474.000000	72.411513
2473.000000	72.465924
2472.000000	72.527296
2471.000000	72.593642
2470.000000	72.663132
2469.000000	72.734524
2468.000000	72.805836
2467.000000	72.874210
2466.000000	72.937792
2465.000000	72.996286
2464.000000	73.049463
2463.000000	73.096808
2462.000000	73.139082
2461.000000	73.178443
2460.000000	73.216089
2459.000000	73.251384
2458.000000	73.283141
2457.000000	73.310403
2456.000000	73.331813
2455.000000	73.345889
2454.000000	73.353039
2453.000000	73.355807
2452.000000	73.357148
2451.000000	73.359829
2450.000000	73.367339
2449.000000	73.383166
2448.000000	73.408520
2447.000000	73.442232
2446.000000	73.482966
2445.000000	73.530078
2444.000000	73.581781
2443.000000	73.634831
2442.000000	73.686626
2441.000000	73.736132
2440.000000	73.782800
2439.000000	73.826193
2438.000000	73.867111
2437.000000	73.907011
2436.000000	73.945758
2435.000000	73.981105
2434.000000	74.010800
2433.000000	74.033559
2432.000000	74.047807
2431.000000	74.051985
2430.000000	74.046237
2429.000000	74.032581
2428.000000	74.012574
2427.000000	73.985909
2426.000000	73.952177
2425.000000	73.911750
2424.000000	73.865209
2423.000000	73.813637
2422.000000	73.760193
2421.000000	73.710085
2420.000000	73.668167
2419.000000	73.637692
2418.000000	73.620743
2417.000000	73.617770
2416.000000	73.625670
2415.000000	73.638492
2414.000000	73.650404
2413.000000	73.656689
2412.000000	73.652221
2411.000000	73.631847
2410.000000	73.593363
2409.000000	73.538513
2408.000000	73.471072
2407.000000	73.395103
2406.000000	73.315725
2405.000000	73.238394
2404.000000	73.166427
2403.000000	73.100921
2402.000000	73.043530
2401.000000	72.997263
2400.000000	72.963713
2399.000000	72.941615
2398.000000	72.928295
2397.000000	72.920774
2396.000000	72.914263
2395.000000	72.902553
2394.000000	72.881147
2393.000000	72.849054
2392.000000	72.807640
2391.000000	72.760414
2390.000000	72.715169
2389.000000	72.683190
2388.000000	72.675925
2387.000000	72.702022
2386.000000	72.768073
2385.000000	72.878625
2384.000000	73.032076
2383.000000	73.219771
2382.000000	73.427578
2381.000000	73.638269
2380.000000	73.831845
2379.000000	73.987327
2378.000000	74.092286
2377.000000	74.146930
2376.000000	74.160122
2375.000000	74.143718
2374.000000	74.110926
2373.000000	74.078755
2372.000000	74.060108
2371.000000	74.056503
2370.000000	74.063592
2369.000000	74.086912
2368.000000	74.132967
2367.000000	74.194901
2366.000000	74.269166
2365.000000	74.368764
2364.000000	74.493486
2363.000000	74.634304
2362.000000	74.781777
2361.000000	74.913640
2360.000000	75.018450
2359.000000	75.076963
2358.000000	75.075473
2357.000000	75.023514
2356.000000	74.922153
2355.000000	74.798124
2354.000000	74.693546
2353.000000	74.693547
2352.000000	74.825356
2351.000000	74.989236
2350.000000	75.078925
2349.000000	75.063138
2348.000000	75.031505
2347.000000	75.058216
2346.000000	75.116691
2345.000000	75.160190
2344.000000	75.144625
2343.000000	75.113794
2342.000000	75.088338
2341.000000	75.075223
2340.000000	75.067799
2339.000000	75.055114
2338.000000	75.044145
2337.000000	75.038164
2336.000000	75.054026
2335.000000	75.083363
2334.000000	75.114206
2333.000000	75.106437
2332.000000	75.052984
2331.000000	74.923861
2330.000000	74.776762
2329.000000	74.623198
2328.000000	74.512912
2327.000000	74.439389
2326.000000	74.402578
2325.000000	74.390954
2324.000000	74.371882
2323.000000	74.329603
2322.000000	74.249972
2321.000000	74.145178
2320.000000	74.036634
2319.000000	73.937468
2318.000000	73.873091
2317.000000	73.834487
2316.000000	73.823962
2315.000000	73.801108
2314.000000	73.759216
2313.000000	73.669829
2312.000000	73.550685
2311.000000	73.396354
2310.000000	73.230835
2309.000000	73.048442
2308.000000	72.862031
2307.000000	72.665030
2306.000000	72.471284
2305.000000	72.280777
2304.000000	72.103721
2303.000000	71.932523
2302.000000	71.772874
2301.000000	71.617221
2300.000000	71.471753
2299.000000	71.329408
2298.000000	71.198139
2297.000000	71.074710
2296.000000	70.966158
2295.000000	70.871121
2294.000000	70.797155
2293.000000	70.747140
2292.000000	70.724421
2291.000000	70.727895
2290.000000	70.756424
2289.000000	70.808183
2288.000000	70.878428
2287.000000	70.963747
2286.000000	71.061198
2285.000000	71.170179
2284.000000	71.285745
2283.000000	71.403527
2282.000000	71.519180
2281.000000	71.630582
2280.000000	71.733382
2279.000000	71.824215
2278.000000	71.903030
2277.000000	71.972445
2276.000000	72.036421
2275.000000	72.098094
2274.000000	72.163309
2273.000000	72.237466
2272.000000	72.324355
2271.000000	72.424811
2270.000000	72.539273
2269.000000	72.666990
2268.000000	72.805137
2267.000000	72.949455
2266.000000	73.097583
2265.000000	73.248060
2264.000000	73.399359
2263.000000	73.550332
2262.000000	73.700710
2261.000000	73.850990
2260.000000	73.998269
2259.000000	74.138982
2258.000000	74.269909
2257.000000	74.389228
2256.000000	74.495078
2255.000000	74.586467
2254.000000	74.666690
2253.000000	74.741440
2252.000000	74.817214
2251.000000	74.898002
2250.000000	74.986531
2249.000000	75.082230
2248.000000	75.181584
2247.000000	75.278772
2246.000000	75.368914
2245.000000	75.448660
2244.000000	75.516154
2243.000000	75.571696
2242.000000	75.618058
2241.000000	75.658934
2240.000000	75.696412
2239.000000	75.730946
2238.000000	75.762081
2237.000000	75.788314
2236.000000	75.807062
2235.000000	75.816823
2234.000000	75.819360
2233.000000	75.819092
2232.000000	75.820826
2231.000000	75.828726
2230.000000	75.845712
2229.000000	75.871687
2228.000000	75.902839
2227.000000	75.933986
2226.000000	75.961692
2225.000000	75.984334
2224.000000	76.001064
2223.000000	76.012294
2222.000000	76.020691
2221.000000	76.029661
2220.000000	76.041222
2219.000000	76.056062
2218.000000	76.074631
2217.000000	76.096695
2216.000000	76.120888
2215.000000	76.146386
2214.000000	76.174517
2213.000000	76.207290
2212.000000	76.245265
2211.000000	76.288085
2210.000000	76.335894
2209.000000	76.388126
2208.000000	76.441525
2207.000000	76.491025
2206.000000	76.532157
2205.000000	76.561775
2204.000000	76.577687
2203.000000	76.579871
2202.000000	76.571622
2201.000000	76.558117
2200.000000	76.543931
2199.000000	76.532507
2198.000000	76.526596
2197.000000	76.527205
2196.000000	76.532905
2195.000000	76.541720
2194.000000	76.553435
2193.000000	76.568999
2192.000000	76.588886
2191.000000	76.613797
2190.000000	76.645864
2189.000000	76.687357
2188.000000	76.738427
2187.000000	76.797411
2186.000000	76.862062
2185.000000	76.928973
2184.000000	76.993042
2183.000000	77.049681
2182.000000	77.097426
2181.000000	77.137182
2180.000000	77.170241
2179.000000	77.198417
2178.000000	77.224828
2177.000000	77.252166
2176.000000	77.280186
2175.000000	77.306275
2174.000000	77.327762
2173.000000	77.342643
2172.000000	77.349258
2171.000000	77.347374
2170.000000	77.339357
2169.000000	77.328737
2168.000000	77.317883
2167.000000	77.307973
2166.000000	77.300090
2165.000000	77.294677
2164.000000	77.290639
2163.000000	77.286835
2162.000000	77.283934
2161.000000	77.283804
2160.000000	77.287887
2159.000000	77.297546
2158.000000	77.314750
2157.000000	77.340350
2156.000000	77.372051
2155.000000	77.405501
2154.000000	77.436943
2153.000000	77.463863
2152.000000	77.484670
2151.000000	77.499796
2150.000000	77.512562
2149.000000	77.527144
2148.000000	77.545800
2147.000000	77.568891
2146.000000	77.595861
2145.000000	77.624415
2144.000000	77.650038
2143.000000	77.668218
2142.000000	77.677301
2141.000000	77.678490
2140.000000	77.674149
2139.000000	77.667488
2138.000000	77.662632
2137.000000	77.662739
2136.000000	77.667883
2135.000000	77.675462
2134.000000	77.681895
2133.000000	77.682961
2132.000000	77.674162
2131.000000	77.653074
2130.000000	77.621265
2129.000000	77.582926
2128.000000	77.542508
2127.000000	77.504578
2126.000000	77.474126
2125.000000	77.454645
2124.000000	77.446146
2123.000000	77.446649
2122.000000	77.454913
2121.000000	77.470643
2120.000000	77.493379
2119.000000	77.522869
2118.000000	77.559463
2117.000000	77.602361
2116.000000	77.648095
2115.000000	77.692089
2114.000000	77.731127
2113.000000	77.763248
2112.000000	77.786802
2111.000000	77.801511
2110.000000	77.809506
2109.000000	77.813860
2108.000000	77.816786
2107.000000	77.820262
2106.000000	77.826991
2105.000000	77.838748
2104.000000	77.854125
2103.000000	77.869474
2102.000000	77.880952
2101.000000	77.884727
2100.000000	77.876964
2099.000000	77.855432
2098.000000	77.821754
2097.000000	77.780039
2096.000000	77.734736
2095.000000	77.690916
2094.000000	77.654373
2093.000000	77.629323
2092.000000	77.616970
2091.000000	77.617583
2090.000000	77.632581
2089.000000	77.662829
2088.000000	77.706107
2087.000000	77.758407
2086.000000	77.816174
2085.000000	77.875341
2084.000000	77.930194
2083.000000	77.975264
2082.000000	78.007357
2081.000000	78.024577
2080.000000	78.025365
2079.000000	78.009985
2078.000000	77.982348
2077.000000	77.947294
2076.000000	77.907544
2075.000000	77.864784
2074.000000	77.820223
2073.000000	77.773589
2072.000000	77.721309
2071.000000	77.658968
2070.000000	77.585578
2069.000000	77.502974
2068.000000	77.412295
2067.000000	77.313966
2066.000000	77.210772
2065.000000	77.107907
2064.000000	77.008852
2063.000000	76.913058
2062.000000	76.817855
2061.000000	76.720510
2060.000000	76.618923
2059.000000	76.512574
2058.000000	76.403322
2057.000000	76.294267
2056.000000	76.188198
2055.000000	76.088087
2054.000000	75.997319
2053.000000	75.918308
2052.000000	75.850504
2051.000000	75.791653
2050.000000	75.740716
2049.000000	75.698081
2048.000000	75.662997
2047.000000	75.634391
2046.000000	75.613776
2045.000000	75.603278
2044.000000	75.601646
2043.000000	75.605631
2042.000000	75.614465
2041.000000	75.630017
2040.000000	75.652920
2039.000000	75.682474
2038.000000	75.719886
2037.000000	75.768091
2036.000000	75.829016
2035.000000	75.903269
2034.000000	75.991240
2033.000000	76.091258
2032.000000	76.197683
2031.000000	76.303829
2030.000000	76.405422
2029.000000	76.500467
2028.000000	76.586556
2027.000000	76.663738
2026.000000	76.735894
2025.000000	76.808964
2024.000000	76.885737
2023.000000	76.965639
2022.000000	77.048492
2021.000000	77.133655
2020.000000	77.216723
2019.000000	77.292055
2018.000000	77.359299
2017.000000	77.423981
2016.000000	77.491601
2015.000000	77.564640
2014.000000	77.644502
2013.000000	77.732282
2012.000000	77.826791
2011.000000	77.925176
2010.000000	78.024967
2009.000000	78.123747
2008.000000	78.217531
2007.000000	78.304058
2006.000000	78.384504
2005.000000	78.462401
2004.000000	78.539857
2003.000000	78.617071
2002.000000	78.695685
2001.000000	78.774756
2000.000000	78.852017
1999.000000	78.924102
1998.000000	78.988418
1997.000000	79.046014
1996.000000	79.100826
1995.000000	79.154762
1994.000000	79.206769
1993.000000	79.258212
1992.000000	79.316128
1991.000000	79.386988
1990.000000	79.468787
1989.000000	79.553229
1988.000000	79.634210
1987.000000	79.711887
1986.000000	79.788935
1985.000000	79.866026
1984.000000	79.943017
1983.000000	80.021531
1982.000000	80.104567
1981.000000	80.190653
1980.000000	80.277135
1979.000000	80.360884
1978.000000	80.438682
1977.000000	80.509209
1976.000000	80.575437
1975.000000	80.642142
1974.000000	80.711518
1973.000000	80.783767
1972.000000	80.860069
1971.000000	80.940444
1970.000000	81.018930
1969.000000	81.085986
1968.000000	81.136259
1967.000000	81.171906
1966.000000	81.197450
1965.000000	81.214159
1964.000000	81.220789
1963.000000	81.217420
1962.000000	81.206421
1961.000000	81.192224
1960.000000	81.179210
1959.000000	81.168220
1958.000000	81.155763
1957.000000	81.138001
1956.000000	81.116190
1955.000000	81.097133
1954.000000	81.086656
1953.000000	81.088454
1952.000000	81.102793
1951.000000	81.130246
1950.000000	81.170334
1949.000000	81.215184
1948.000000	81.254744
1947.000000	81.286177
1946.000000	81.311119
1945.000000	81.326378
1944.000000	81.325327
1943.000000	81.312257
1942.000000	81.304331
1941.000000	81.313444
1940.000000	81.335105
1939.000000	81.357633
1938.000000	81.373502
1937.000000	81.381444
1936.000000	81.381573
1935.000000	81.372477
1934.000000	81.353573
1933.000000	81.329903
1932.000000	81.305278
1931.000000	81.284543
1930.000000	81.272899
1929.000000	81.267508
1928.000000	81.266426
1927.000000	81.268312
1926.000000	81.276533
1925.000000	81.285026
1924.000000	81.282879
1923.000000	81.278038
1922.000000	81.293458
1921.000000	81.334788
1920.000000	81.381037
1919.000000	81.407921
1918.000000	81.418914
1917.000000	81.429356
1916.000000	81.435749
1915.000000	81.425273
1914.000000	81.396822
1913.000000	81.360900
1912.000000	81.325834
1911.000000	81.297319
1910.000000	81.282111
1909.000000	81.282079
1908.000000	81.294347
1907.000000	81.308460
1906.000000	81.322354
1905.000000	81.335076
1904.000000	81.342173
1903.000000	81.349785
1902.000000	81.372296
1901.000000	81.414929
1900.000000	81.474820
1899.000000	81.547790
1898.000000	81.634173
1897.000000	81.725675
1896.000000	81.803147
1895.000000	81.859463
1894.000000	81.906279
1893.000000	81.951730
1892.000000	81.987988
1891.000000	82.008203
1890.000000	82.025843
1889.000000	82.062661
1888.000000	82.120966
1887.000000	82.186951
1886.000000	82.249118
1885.000000	82.300833
1884.000000	82.337890
1883.000000	82.365394
1882.000000	82.393078
1881.000000	82.423286
1880.000000	82.455945
1879.000000	82.493789
1878.000000	82.542142
1877.000000	82.602291
1876.000000	82.662366
1875.000000	82.711013
1874.000000	82.753309
1873.000000	82.799059
1872.000000	82.846238
1871.000000	82.884436
1870.000000	82.911261
1869.000000	82.942234
1868.000000	82.991247
1867.000000	83.053979
1866.000000	83.120510
1865.000000	83.180850
1864.000000	83.225200
1863.000000	83.254952
1862.000000	83.284684
1861.000000	83.324796
1860.000000	83.373680
1859.000000	83.429625
1858.000000	83.497007
1857.000000	83.573379
1856.000000	83.644017
1855.000000	83.696981
1854.000000	83.734939
1853.000000	83.756789
1852.000000	83.768795
1851.000000	83.778474
1850.000000	83.791554
1849.000000	83.817918
1848.000000	83.871662
1847.000000	83.959937
1846.000000	84.062862
1845.000000	84.144466
1844.000000	84.199363
1843.000000	84.246158
1842.000000	84.284013
1841.000000	84.302440
1840.000000	84.303979
1839.000000	84.301314
1838.000000	84.317495
1837.000000	84.360233
1836.000000	84.416175
1835.000000	84.476547
1834.000000	84.542543
1833.000000	84.608624
1832.000000	84.660970
1831.000000	84.678750
1830.000000	84.674221
1829.000000	84.689739
1828.000000	84.739488
1827.000000	84.802214
1826.000000	84.854565
1825.000000	84.903690
1824.000000	84.967715
1823.000000	85.039222
1822.000000	85.098274
1821.000000	85.140341
1820.000000	85.173674
1819.000000	85.201049
1818.000000	85.229664
1817.000000	85.266976
1816.000000	85.308513
1815.000000	85.345528
1814.000000	85.369577
1813.000000	85.381036
1812.000000	85.375369
1811.000000	85.351033
1810.000000	85.328596
1809.000000	85.323806
1808.000000	85.328386
1807.000000	85.333309
1806.000000	85.345744
1805.000000	85.370588
1804.000000	85.391729
1803.000000	85.396763
1802.000000	85.384113
1801.000000	85.370558
1800.000000	85.363135
1799.000000	85.358716
1798.000000	85.363554
1797.000000	85.387551
1796.000000	85.432837
1795.000000	85.498033
1794.000000	85.564440
1793.000000	85.611819
1792.000000	85.636520
1791.000000	85.644245
1790.000000	85.640101
1789.000000	85.631092
1788.000000	85.620433
1787.000000	85.611325
1786.000000	85.615893
1785.000000	85.644618
1784.000000	85.689286
1783.000000	85.738778
1782.000000	85.765411
1781.000000	85.763142
1780.000000	85.749548
1779.000000	85.741363
1778.000000	85.740476
1777.000000	85.742859
1776.000000	85.769726
1775.000000	85.844502
1774.000000	85.944299
1773.000000	86.032978
1772.000000	86.125112
1771.000000	86.221447
1770.000000	86.292532
1769.000000	86.331585
1768.000000	86.351345
1767.000000	86.373658
1766.000000	86.409452
1765.000000	86.463199
1764.000000	86.524372
1763.000000	86.569406
1762.000000	86.587788
1761.000000	86.607678
1760.000000	86.635974
1759.000000	86.661114
1758.000000	86.666445
1757.000000	86.654037
1756.000000	86.666932
1755.000000	86.718859
1754.000000	86.782259
1753.000000	86.832795
1752.000000	86.872002
1751.000000	86.911695
1750.000000	86.955585
1749.000000	86.984592
1748.000000	87.003776
1747.000000	87.039754
1746.000000	87.087661
1745.000000	87.139934
1744.000000	87.202722
1743.000000	87.282916
1742.000000	87.371186
1741.000000	87.439854
1740.000000	87.460316
1739.000000	87.448779
1738.000000	87.439094
1737.000000	87.458678
1736.000000	87.495117
1735.000000	87.495622
1734.000000	87.511948
1733.000000	87.602284
1732.000000	87.676683
1731.000000	87.680687
1730.000000	87.639898
1729.000000	87.585271
1728.000000	87.539065
1727.000000	87.506360
1726.000000	87.476689
1725.000000	87.458702
1724.000000	87.456267
1723.000000	87.471503
1722.000000	87.515978
1721.000000	87.588018
1720.000000	87.653178
1719.000000	87.654383
1718.000000	87.620696
1717.000000	87.642448
1716.000000	87.692372
1715.000000	87.706332
1714.000000	87.711186
1713.000000	87.744685
1712.000000	87.790844
1711.000000	87.828709
1710.000000	87.867146
1709.000000	87.915910
1708.000000	87.965687
1707.000000	87.986849
1706.000000	87.984723
1705.000000	88.003083
1704.000000	88.065934
1703.000000	88.187756
1702.000000	88.339699
1701.000000	88.427039
1700.000000	88.485988
1699.000000	88.570283
1698.000000	88.651595
1697.000000	88.719661
1696.000000	88.758976
1695.000000	88.805810
1694.000000	88.863786
1693.000000	88.900078
1692.000000	88.917784
1691.000000	88.930087
1690.000000	88.942207
1689.000000	88.947505
1688.000000	88.968250
1687.000000	89.030694
1686.000000	89.105639
1685.000000	89.106637
1684.000000	89.099328
1683.000000	89.169434
1682.000000	89.225225
1681.000000	89.210023
1680.000000	89.162595
1679.000000	89.140757
1678.000000	89.151438
1677.000000	89.144673
1676.000000	89.077730
1675.000000	89.001526
1674.000000	88.958979
1673.000000	88.934047
1672.000000	88.913229
1671.000000	88.899674
1670.000000	88.894574
1669.000000	88.887646
1668.000000	88.860045
1667.000000	88.809372
1666.000000	88.745799
1665.000000	88.668010
1664.000000	88.557277
1663.000000	88.448155
1662.000000	88.380225
1661.000000	88.320552
1660.000000	88.231472
1659.000000	88.112350
1658.000000	87.965514
1657.000000	87.799091
1656.000000	87.649534
1655.000000	87.462899
1654.000000	87.061307
1653.000000	86.518791
1652.000000	86.016471
1651.000000	85.471683
1650.000000	84.823827
1649.000000	83.995090
1648.000000	82.781568
1647.000000	81.051106
1646.000000	78.883342
1645.000000	76.390404
1644.000000	73.566172
1643.000000	70.343739
1642.000000	66.680695
1641.000000	62.679073
1640.000000	58.663906
1639.000000	54.997400
1638.000000	51.866447
1637.000000	49.326889
1636.000000	47.590066
1635.000000	46.958862
1634.000000	47.382993
1633.000000	48.543468
1632.000000	50.192604
1631.000000	52.190582
1630.000000	54.431620
1629.000000	56.817023
1628.000000	59.240267
1627.000000	61.563888
1626.000000	63.695501
1625.000000	65.683746
1624.000000	67.627511
1623.000000	69.512890
1622.000000	71.198602
1621.000000	72.610130
1620.000000	73.834416
1619.000000	74.986612
1618.000000	76.102449
1617.000000	77.167293
1616.000000	78.141620
1615.000000	78.927856
1614.000000	79.486287
1613.000000	79.896952
1612.000000	80.255657
1611.000000	80.587530
1610.000000	80.840478
1609.000000	80.972687
1608.000000	80.980554
1607.000000	80.839535
1606.000000	80.469644
1605.000000	79.808237
1604.000000	78.856611
1603.000000	77.618925
1602.000000	76.102808
1601.000000	74.393958
1600.000000	72.660756
1599.000000	71.065603
1598.000000	69.694396
1597.000000	68.578649
1596.000000	67.721511
1595.000000	67.073807
1594.000000	66.522941
1593.000000	65.964111
1592.000000	65.364578
1591.000000	64.727792
1590.000000	64.040025
1589.000000	63.287216
1588.000000	62.483137
1587.000000	61.628247
1586.000000	60.678987
1585.000000	59.591525
1584.000000	58.394759
1583.000000	57.136905
1582.000000	55.813728
1581.000000	54.422986
1580.000000	53.020053
1579.000000	51.608464
1578.000000	50.006615
1577.000000	47.950115
1576.000000	45.493505
1575.000000	43.104738
1574.000000	41.107926
1573.000000	39.437291
1572.000000	37.927093
1571.000000	36.508711
1570.000000	35.237806
1569.000000	34.234458
1568.000000	33.599772
1567.000000	33.355090
1566.000000	33.419973
1565.000000	33.669136
1564.000000	34.057465
1563.000000	34.621422
1562.000000	35.397913
1561.000000	36.389683
1560.000000	37.650598
1559.000000	39.269562
1558.000000	40.979671
1557.000000	42.366315
1556.000000	43.447508
1555.000000	44.424194
1554.000000	45.338189
1553.000000	46.125704
1552.000000	46.785672
1551.000000	47.419181
1550.000000	48.131327
1549.000000	48.950972
1548.000000	49.877177
1547.000000	50.941298
1546.000000	52.157713
1545.000000	53.463426
1544.000000	54.774142
1543.000000	56.058097
1542.000000	57.338228
1541.000000	58.625723
1540.000000	59.908292
1539.000000	61.121504
1538.000000	62.155748
1537.000000	63.004724
1536.000000	63.789549
1535.000000	64.631290
1534.000000	65.547060
1533.000000	66.468333
1532.000000	67.312471
1531.000000	68.067844
1530.000000	68.779854
1529.000000	69.464380
1528.000000	70.119382
1527.000000	70.765526
1526.000000	71.402371
1525.000000	71.994819
1524.000000	72.534195
1523.000000	73.045695
1522.000000	73.534283
1521.000000	73.980340
1520.000000	74.372778
1519.000000	74.727963
1518.000000	75.069165
1517.000000	75.402835
1516.000000	75.740810
1515.000000	76.096853
1514.000000	76.450852
1513.000000	76.774760
1512.000000	77.054416
1511.000000	77.309902
1510.000000	77.568254
1509.000000	77.841247
1508.000000	78.121738
1507.000000	78.461003
1506.000000	78.894538
1505.000000	79.287580
1504.000000	79.550533
1503.000000	79.746744
1502.000000	79.934765
1501.000000	80.114797
1500.000000	80.285620
1499.000000	80.467070
1498.000000	80.673025
1497.000000	80.908175
1496.000000	81.165474
1495.000000	81.432227
1494.000000	81.684252
1493.000000	81.901164
1492.000000	82.074704
1491.000000	82.209841
1490.000000	82.326962
1489.000000	82.441383
1488.000000	82.546609
1487.000000	82.645222
1486.000000	82.733356
1485.000000	82.757956
1484.000000	82.693205
1483.000000	82.529369
1482.000000	82.223378
1481.000000	81.729111
1480.000000	81.043438
1479.000000	80.146129
1478.000000	78.916974
1477.000000	77.240039
1476.000000	75.155345
1475.000000	72.802565
1474.000000	70.212327
1473.000000	67.433293
