2744.000000	50.128786
2743.000000	50.147280
2742.000000	50.165861
2741.000000	50.186655
2740.000000	50.208208
2739.000000	50.225881
2738.000000	50.236579
2737.000000	50.242733
2736.000000	50.251561
2735.000000	50.272096
2734.000000	50.312420
2733.000000	50.375944
2732.000000	50.458504
2731.000000	50.550509
2730.000000	50.643005
2729.000000	50.731203
2728.000000	50.812799
2727.000000	50.886131
2726.000000	50.951274
2725.000000	51.010407
2724.000000	51.065211
2723.000000	51.115094
2722.000000	51.158280
2721.000000	51.193014
2720.000000	51.217783
2719.000000	51.232322
2718.000000	51.239498
2717.000000	51.244729
2716.000000	51.252654
2715.000000	51.265837
2714.000000	51.286331
2713.000000	51.315855
2712.000000	51.353709
2711.000000	51.396663
2710.000000	51.441641
2709.000000	51.486908
2708.000000	51.530594
2707.000000	51.570508
2706.000000	51.606181
2705.000000	51.638794
2704.000000	51.668161
2703.000000	51.691811
2702.000000	51.707668
2701.000000	51.715346
2700.000000	51.714512
2699.000000	51.704179
2698.000000	51.684729
2697.000000	51.659122
2696.000000	51.631090
2695.000000	51.603950
2694.000000	51.581244
2693.000000	51.565857
2692.000000	51.557511
2691.000000	51.553033
2690.000000	51.549899
2689.000000	51.547995
2688.000000	51.547794
2687.000000	51.549176
2686.000000	51.552834
2685.000000	51.560443
2684.000000	51.572528
2683.000000	51.588346
2682.000000	51.608279
2681.000000	51.634437
2680.000000	51.668028
2679.000000	51.707889
2678.000000	51.752020
2677.000000	51.798106
2676.000000	51.842212
2675.000000	51.879592
2674.000000	51.907807
2673.000000	51.927384
2672.000000	51.939266
2671.000000	51.943958
2670.000000	51.943848
2669.000000	51.944092
2668.000000	51.950077
2667.000000	51.965591
2666.000000	51.993338
2665.000000	52.034297
2664.000000	52.085409
2663.000000	52.140141
2662.000000	52.192114
2661.000000	52.236694
2660.000000	52.269586
2659.000000	52.287193
2658.000000	52.289565
2657.000000	52.281045
2656.000000	52.267137
2655.000000	52.252572
2654.000000	52.242689
2653.000000	52.243463
2652.000000	52.258626
2651.000000	52.288569
2650.000000	52.332450
2649.000000	52.388725
2648.000000	52.453146
2647.000000	52.518835
2646.000000	52.579862
2645.000000	52.633726
2644.000000	52.680135
2643.000000	52.720270
2642.000000	52.757908
2641.000000	52.798390
2640.000000	52.844750
2639.000000	52.896104
2638.000000	52.950109
2637.000000	53.004789
2636.000000	53.057521
2635.000000	53.104829
2634.000000	53.144720
2633.000000	53.177532
2632.000000	53.203909
2631.000000	53.224050
2630.000000	53.239236
2629.000000	53.251999
2628.000000	53.263571
2627.000000	53.272986
2626.000000	53.279567
2625.000000	53.283957
2624.000000	53.286374
2623.000000	53.286088
2622.000000	53.283545
2621.000000	53.281042
2620.000000	53.279974
2619.000000	53.279160
2618.000000	53.276297
2617.000000	53.269071
2616.000000	53.254606
2615.000000	53.230023
2614.000000	53.194963
2613.000000	53.152005
2612.000000	53.104157
2611.000000	53.054218
2610.000000	53.006736
2609.000000	52.967879
2608.000000	52.942077
2607.000000	52.930571
2606.000000	52.933316
2605.000000	52.950249
2604.000000	52.979846
2603.000000	53.018768
2602.000000	53.064514
2601.000000	53.115710
2600.000000	53.169837
2599.000000	53.222985
2598.000000	53.272521
2597.000000	53.318252
2596.000000	53.360248
2595.000000	53.398196
2594.000000	53.433611
2593.000000	53.469997
2592.000000	53.509394
2591.000000	53.550694
2590.000000	53.591861
2589.000000	53.631437
2588.000000	53.667181
2587.000000	53.695803
2586.000000	53.715903
2585.000000	53.729620
2584.000000	53.740659
2583.000000	53.752684
2582.000000	53.770254
2581.000000	53.798590
2580.000000	53.840751
2579.000000	53.896284
2578.000000	53.962930
2577.000000	54.038178
2576.000000	54.118461
2575.000000	54.199440
2574.000000	54.278564
2573.000000	54.355522
2572.000000	54.430035
2571.000000	54.500920
2570.000000	54.567777
2569.000000	54.631422
2568.000000	54.691893
2567.000000	54.747955
2566.000000	54.799412
2565.000000	54.848062
2564.000000	54.895379
2563.000000	54.941377
2562.000000	54.986216
2561.000000	55.030878
2560.000000	55.075380
2559.000000	55.118009
2558.000000	55.157492
2557.000000	55.194204
2556.000000	55.228854
2555.000000	55.261949
2554.000000	55.295316
2553.000000	55.332125
2552.000000	55.374308
2551.000000	55.421339
2550.000000	55.471947
2549.000000	55.525128
2548.000000	55.578760
2547.000000	55.629381
2546.000000	55.674528
2545.000000	55.714040
2544.000000	55.748412
2543.000000	55.777673
2542.000000	55.802426
2541.000000	55.823955
2540.000000	55.842548
2539.000000	55.856605
2538.000000	55.864276
2537.000000	55.864406
2536.000000	55.855236
2535.000000	55.834792
2534.000000	55.802986
2533.000000	55.762360
2532.000000	55.716185
2531.000000	55.666945
2530.000000	55.617411
2529.000000	55.570709
2528.000000	55.528536
2527.000000	55.490704
2526.000000	55.456814
2525.000000	55.426792
2524.000000	55.399312
2523.000000	55.371575
2522.000000	55.341289
2521.000000	55.307318
2520.000000	55.268202
2519.000000	55.222044
2518.000000	55.168386
2517.000000	55.108517
2516.000000	55.043263
2515.000000	54.972869
2514.000000	54.899422
2513.000000	54.827429
2512.000000	54.761342
2511.000000	54.704430
2510.000000	54.660140
2509.000000	54.632038
2508.000000	54.621560
2507.000000	54.627069
2506.000000	54.646568
2505.000000	54.678580
2504.000000	54.720417
2503.000000	54.768343
2502.000000	54.819492
2501.000000	54.872457
2500.000000	54.924941
2499.000000	54.973223
2498.000000	55.014681
2497.000000	55.048701
2496.000000	55.074861
2495.000000	55.092500
2494.000000	55.102727
2493.000000	55.108386
2492.000000	55.111729
2491.000000	55.113728
2490.000000	55.116167
2489.000000	55.121941
2488.000000	55.132364
2487.000000	55.146458
2486.000000	55.163404
2485.000000	55.183445
2484.000000	55.205720
2483.000000	55.227808
2482.000000	55.248390
2481.000000	55.268493
2480.000000	55.289406
2479.000000	55.311315
2478.000000	55.334846
2477.000000	55.361633
2476.000000	55.392682
2475.000000	55.428135
2474.000000	55.469020
2473.000000	55.517482
2472.000000	55.574241
2471.000000	55.637824
2470.000000	55.706678
2469.000000	55.779550
2468.000000	55.853660
2467.000000	55.924697
2466.000000	55.989637
2465.000000	56.047771
2464.000000	56.098777
2463.000000	56.142142
2462.000000	56.179185
2461.000000	56.213287
2460.000000	56.246711
2459.000000	56.279194
2458.000000	56.309681
2457.000000	56.337452
2456.000000	56.360967
2455.000000	56.377821
2454.000000	56.387462
2453.000000	56.392119
2452.000000	56.394659
2451.000000	56.397368
2450.000000	56.403217
2449.000000	56.415865
2448.000000	56.437276
2447.000000	56.467064
2446.000000	56.504667
2445.000000	56.550320
2444.000000	56.602732
2443.000000	56.658231
2442.000000	56.713193
2441.000000	56.765648
2440.000000	56.814287
2439.000000	56.857870
2438.000000	56.896757
2437.000000	56.932978
2436.000000	56.967823
2435.000000	57.000428
2434.000000	57.029320
2433.000000	57.053475
2432.000000	57.071178
2431.000000	57.080226
2430.000000	57.079681
2429.000000	57.070392
2428.000000	57.053120
2427.000000	57.027488
2426.000000	56.993747
2425.000000	56.953158
2424.000000	56.906871
2423.000000	56.856326
2422.000000	56.805279
2421.000000	56.759551
2420.000000	56.723694
2419.000000	56.699550
2418.000000	56.687788
2417.000000	56.688458
2416.000000	56.698792
2415.000000	56.713067
2414.000000	56.725444
2413.000000	56.731469
2412.000000	56.726755
2411.000000	56.707100
2410.000000	56.671069
2409.000000	56.620565
2408.000000	56.558595
2407.000000	56.487954
2406.000000	56.413019
2405.000000	56.339495
2404.000000	56.271305
2403.000000	56.209740
2402.000000	56.156340
2401.000000	56.114079
2400.000000	56.084459
2399.000000	56.065854
2398.000000	56.055279
2397.000000	56.049792
2396.000000	56.044817
2395.000000	56.034078
2394.000000	56.012824
2393.000000	55.979833
2392.000000	55.935549
2391.000000	55.881257
2390.000000	55.821243
2389.000000	55.762612
2388.000000	55.712542
2387.000000	55.675867
2386.000000	55.656694
2385.000000	55.659557
2384.000000	55.685751
2383.000000	55.733040
2382.000000	55.797867
2381.000000	55.876784
2380.000000	55.964565
2379.000000	56.051849
2378.000000	56.129478
2377.000000	56.193096
2376.000000	56.239974
2375.000000	56.265783
2374.000000	56.267329
2373.000000	56.245278
2372.000000	56.204348
2371.000000	56.149070
2370.000000	56.082721
2369.000000	56.014969
2368.000000	55.960957
2367.000000	55.929213
2366.000000	55.918727
2365.000000	55.936730
2364.000000	55.997410
2363.000000	56.089598
2362.000000	56.204016
2361.000000	56.336925
2360.000000	56.471602
2359.000000	56.599160
2358.000000	56.695543
2357.000000	56.752488
2356.000000	56.770020
2355.000000	56.734935
2354.000000	56.665876
2353.000000	56.608618
2352.000000	56.644169
2351.000000	56.763304
2350.000000	56.866711
2349.000000	56.886011
2348.000000	56.826811
2347.000000	56.792864
2346.000000	56.842835
2345.000000	56.955817
2344.000000	57.062933
2343.000000	57.104801
2342.000000	57.120558
2341.000000	57.128124
2340.000000	57.137214
2339.000000	57.135874
2338.000000	57.125796
2337.000000	57.115289
2336.000000	57.108804
2335.000000	57.105804
2334.000000	57.101299
2333.000000	57.083845
2332.000000	57.045684
2331.000000	56.983311
2330.000000	56.885640
2329.000000	56.791611
2328.000000	56.696767
2327.000000	56.636349
2326.000000	56.595937
2325.000000	56.584959
2324.000000	56.591382
2323.000000	56.593539
2322.000000	56.586287
2321.000000	56.557658
2320.000000	56.519866
2319.000000	56.473644
2318.000000	56.427459
2317.000000	56.386524
2316.000000	56.346435
2315.000000	56.307517
2314.000000	56.254421
2313.000000	56.189007
2312.000000	56.096888
2311.000000	55.989222
2310.000000	55.861890
2309.000000	55.730261
2308.000000	55.587564
2307.000000	55.441793
2306.000000	55.290026
2305.000000	55.142529
2304.000000	54.998385
2303.000000	54.861644
2302.000000	54.729492
2301.000000	54.606365
2300.000000	54.486643
2299.000000	54.372106
2298.000000	54.259251
2297.000000	54.156554
2296.000000	54.063212
2295.000000	53.986727
2294.000000	53.928372
2293.000000	53.896526
2292.000000	53.891007
2291.000000	53.912359
2290.000000	53.957724
2289.000000	54.024934
2288.000000	54.108724
2287.000000	54.203118
2286.000000	54.305016
2285.000000	54.411824
2284.000000	54.519906
2283.000000	54.623707
2282.000000	54.722171
2281.000000	54.815651
2280.000000	54.904121
2279.000000	54.984700
2278.000000	55.057457
2277.000000	55.124395
2276.000000	55.187691
2275.000000	55.249368
2274.000000	55.312788
2273.000000	55.383241
2272.000000	55.463439
2271.000000	55.554457
2270.000000	55.657453
2269.000000	55.774105
2268.000000	55.903900
2267.000000	56.044245
2266.000000	56.192552
2265.000000	56.347389
2264.000000	56.505341
2263.000000	56.662996
2262.000000	56.817991
2261.000000	56.968965
2260.000000	57.113454
2259.000000	57.247327
2258.000000	57.369332
2257.000000	57.479597
2256.000000	57.579225
2255.000000	57.669029
2254.000000	57.752433
2253.000000	57.834751
2252.000000	57.919820
2251.000000	58.009645
2250.000000	58.104450
2249.000000	58.203103
2248.000000	58.301240
2247.000000	58.393369
2246.000000	58.475763
2245.000000	58.547818
2244.000000	58.609900
2243.000000	58.663282
2242.000000	58.710864
2241.000000	58.756171
2240.000000	58.800385
2239.000000	58.841836
2238.000000	58.878055
2237.000000	58.906483
2236.000000	58.924577
2235.000000	58.931271
2234.000000	58.929495
2233.000000	58.925102
2232.000000	58.923728
2231.000000	58.929463
2230.000000	58.945410
2229.000000	58.972364
2228.000000	59.006821
2227.000000	59.042639
2226.000000	59.075089
2225.000000	59.102123
2224.000000	59.122498
2223.000000	59.135659
2222.000000	59.143449
2221.000000	59.149778
2220.000000	59.157726
2219.000000	59.168653
2218.000000	59.183668
2217.000000	59.203986
2216.000000	59.229601
2215.000000	59.259531
2214.000000	59.293660
2213.000000	59.332538
2212.000000	59.375667
2211.000000	59.421616
2210.000000	59.469735
2209.000000	59.519607
2208.000000	59.568968
2207.000000	59.614008
2206.000000	59.651714
2205.000000	59.680496
2204.000000	59.698943
2203.000000	59.706385
2202.000000	59.704666
2201.000000	59.697591
2200.000000	59.688398
2199.000000	59.679160
2198.000000	59.672165
2197.000000	59.669565
2196.000000	59.671708
2195.000000	59.677577
2194.000000	59.687219
2193.000000	59.702172
2192.000000	59.723785
2191.000000	59.752903
2190.000000	59.790667
2189.000000	59.837786
2188.000000	59.892940
2187.000000	59.953630
2186.000000	60.017874
2185.000000	60.083436
2184.000000	60.146283
2183.000000	60.202178
2182.000000	60.249838
2181.000000	60.290679
2180.000000	60.326294
2179.000000	60.358051
2178.000000	60.388379
2177.000000	60.419648
2176.000000	60.451405
2175.000000	60.480625
2174.000000	60.504494
2173.000000	60.521368
2172.000000	60.529728
2171.000000	60.528852
2170.000000	60.520730
2169.000000	60.509283
2168.000000	60.497530
2167.000000	60.487021
2166.000000	60.479427
2165.000000	60.476219
2164.000000	60.476717
2163.000000	60.478823
2162.000000	60.481841
2161.000000	60.486941
2160.000000	60.495034
2159.000000	60.506263
2158.000000	60.521475
2157.000000	60.541921
2156.000000	60.567251
2155.000000	60.595449
2154.000000	60.624712
2153.000000	60.653729
2152.000000	60.680739
2151.000000	60.704529
2150.000000	60.726294
2149.000000	60.748552
2148.000000	60.772152
2147.000000	60.796038
2146.000000	60.819133
2145.000000	60.840451
2144.000000	60.857835
2143.000000	60.868984
2142.000000	60.874095
2141.000000	60.875886
2140.000000	60.877079
2139.000000	60.879452
2138.000000	60.884665
2137.000000	60.893455
2136.000000	60.903743
2135.000000	60.911340
2134.000000	60.912740
2133.000000	60.905735
2132.000000	60.888303
2131.000000	60.859620
2130.000000	60.822528
2129.000000	60.782923
2128.000000	60.746320
2127.000000	60.716232
2126.000000	60.695057
2125.000000	60.683999
2124.000000	60.681749
2123.000000	60.685538
2122.000000	60.694021
2121.000000	60.707836
2120.000000	60.727834
2119.000000	60.754625
2118.000000	60.789303
2117.000000	60.832286
2116.000000	60.881161
2115.000000	60.931285
2114.000000	60.978542
2113.000000	61.019970
2112.000000	61.052596
2111.000000	61.074144
2110.000000	61.085067
2109.000000	61.088360
2108.000000	61.087520
2107.000000	61.085986
2106.000000	61.087888
2105.000000	61.096767
2104.000000	61.112976
2103.000000	61.133513
2102.000000	61.153749
2101.000000	61.168147
2100.000000	61.170445
2099.000000	61.156037
2098.000000	61.124947
2097.000000	61.081146
2096.000000	61.030097
2095.000000	60.978479
2094.000000	60.934412
2093.000000	60.904804
2092.000000	60.892436
2091.000000	60.897194
2090.000000	60.919136
2089.000000	60.957907
2088.000000	61.009878
2087.000000	61.068892
2086.000000	61.129614
2085.000000	61.187891
2084.000000	61.239167
2083.000000	61.279433
2082.000000	61.307139
2081.000000	61.322480
2080.000000	61.325316
2079.000000	61.315835
2078.000000	61.296611
2077.000000	61.270943
2076.000000	61.239925
2075.000000	61.203055
2074.000000	61.160482
2073.000000	61.112632
2072.000000	61.057834
2071.000000	60.993680
2070.000000	60.920778
2069.000000	60.841882
2068.000000	60.757598
2067.000000	60.666413
2066.000000	60.569278
2065.000000	60.470830
2064.000000	60.374566
2063.000000	60.279805
2062.000000	60.184044
2061.000000	60.085514
2060.000000	59.983163
2059.000000	59.876820
2058.000000	59.768505
2057.000000	59.661660
2056.000000	59.558808
2055.000000	59.461501
2054.000000	59.372246
2053.000000	59.293833
2052.000000	59.226247
2051.000000	59.167068
2050.000000	59.115124
2049.000000	59.071142
2048.000000	59.034836
2047.000000	59.005171
2046.000000	58.983502
2045.000000	58.971992
2044.000000	58.969126
2043.000000	58.970844
2042.000000	58.976014
2041.000000	58.987415
2040.000000	59.006951
2039.000000	59.034320
2038.000000	59.070586
2037.000000	59.118707
2036.000000	59.180373
2035.000000	59.255105
2034.000000	59.342209
2033.000000	59.440203
2032.000000	59.544344
2031.000000	59.648145
2030.000000	59.747496
2029.000000	59.840757
2028.000000	59.926420
2027.000000	60.004388
2026.000000	60.078340
2025.000000	60.153744
2024.000000	60.232543
2023.000000	60.313426
2022.000000	60.396068
2021.000000	60.480268
2020.000000	60.561633
2019.000000	60.633808
2018.000000	60.696127
2017.000000	60.755137
2016.000000	60.817899
2015.000000	60.887876
2014.000000	60.967081
2013.000000	61.056954
2012.000000	61.155556
2011.000000	61.257785
2010.000000	61.359423
2009.000000	61.458040
2008.000000	61.550793
2007.000000	61.635258
2006.000000	61.712457
2005.000000	61.786777
2004.000000	61.861410
2003.000000	61.937491
2002.000000	62.016235
2001.000000	62.097999
2000.000000	62.180474
1999.000000	62.258598
1998.000000	62.329185
1997.000000	62.394063
1996.000000	62.456069
1995.000000	62.513458
1994.000000	62.562617
1993.000000	62.606215
1992.000000	62.654755
1991.000000	62.717461
1990.000000	62.794583
1989.000000	62.880135
1988.000000	62.968587
1987.000000	63.057146
1986.000000	63.144062
1985.000000	63.227715
1984.000000	63.307384
1983.000000	63.384415
1982.000000	63.461074
1981.000000	63.538729
1980.000000	63.618306
1979.000000	63.699236
1978.000000	63.779814
1977.000000	63.859320
1976.000000	63.939091
1975.000000	64.019967
1974.000000	64.100845
1973.000000	64.181113
1972.000000	64.262067
1971.000000	64.343018
1970.000000	64.417595
1969.000000	64.477592
1968.000000	64.520511
1967.000000	64.551505
1966.000000	64.577544
1965.000000	64.601041
1964.000000	64.619951
1963.000000	64.631206
1962.000000	64.633001
1961.000000	64.626133
1960.000000	64.612751
1959.000000	64.593951
1958.000000	64.569458
1957.000000	64.540286
1956.000000	64.511790
1955.000000	64.491740
1954.000000	64.485894
1953.000000	64.496330
1952.000000	64.521962
1951.000000	64.560798
1950.000000	64.608250
1949.000000	64.655681
1948.000000	64.696146
1947.000000	64.729304
1946.000000	64.756144
1945.000000	64.771442
1944.000000	64.768241
1943.000000	64.751959
1942.000000	64.741419
1941.000000	64.750344
1940.000000	64.775650
1939.000000	64.805377
1938.000000	64.829638
1937.000000	64.843563
1936.000000	64.844977
1935.000000	64.832921
1934.000000	64.810029
1933.000000	64.782572
1932.000000	64.755869
1931.000000	64.735464
1930.000000	64.724923
1929.000000	64.723779
1928.000000	64.730745
1927.000000	64.745114
1926.000000	64.764691
1925.000000	64.778134
1924.000000	64.775489
1923.000000	64.767089
1922.000000	64.775577
1921.000000	64.807210
1920.000000	64.844787
1919.000000	64.870123
1918.000000	64.886322
1917.000000	64.903308
1916.000000	64.915309
1915.000000	64.911864
1914.000000	64.894068
1913.000000	64.868922
1912.000000	64.839034
1911.000000	64.807031
1910.000000	64.780999
1909.000000	64.769243
1908.000000	64.771627
1907.000000	64.781734
1906.000000	64.798307
1905.000000	64.819528
1904.000000	64.840078
1903.000000	64.860860
1902.000000	64.890533
1901.000000	64.935442
1900.000000	64.994606
1899.000000	65.064984
1898.000000	65.145631
1897.000000	65.228879
1896.000000	65.300988
1895.000000	65.359207
1894.000000	65.414858
1893.000000	65.473202
1892.000000	65.523202
1891.000000	65.554673
1890.000000	65.577865
1889.000000	65.613142
1888.000000	65.664542
1887.000000	65.721143
1886.000000	65.774998
1885.000000	65.822909
1884.000000	65.862269
1883.000000	65.895165
1882.000000	65.928089
1881.000000	65.965035
1880.000000	66.005852
1879.000000	66.050696
1878.000000	66.103743
1877.000000	66.166037
1876.000000	66.227936
1875.000000	66.281160
1874.000000	66.330355
1873.000000	66.382641
1872.000000	66.433155
1871.000000	66.468986
1870.000000	66.487453
1869.000000	66.506474
1868.000000	66.543676
1867.000000	66.598425
1866.000000	66.664335
1865.000000	66.734545
1864.000000	66.798351
1863.000000	66.849822
1862.000000	66.894936
1861.000000	66.941904
1860.000000	66.991360
1859.000000	67.042504
1858.000000	67.099667
1857.000000	67.164215
1856.000000	67.226698
1855.000000	67.278280
1854.000000	67.319859
1853.000000	67.355653
1852.000000	67.390570
1851.000000	67.425745
1850.000000	67.462531
1849.000000	67.506209
1848.000000	67.563929
1847.000000	67.637957
1846.000000	67.715038
1845.000000	67.773426
1844.000000	67.813640
1843.000000	67.849273
1842.000000	67.880017
1841.000000	67.905937
1840.000000	67.933304
1839.000000	67.967159
1838.000000	68.013263
1837.000000	68.071046
1836.000000	68.132700
1835.000000	68.193107
1834.000000	68.250421
1833.000000	68.299422
1832.000000	68.328412
1831.000000	68.328274
1830.000000	68.323554
1829.000000	68.353645
1828.000000	68.422501
1827.000000	68.503623
1826.000000	68.575811
1825.000000	68.644521
1824.000000	68.719984
1823.000000	68.792174
1822.000000	68.847632
1821.000000	68.888278
1820.000000	68.920158
1819.000000	68.943497
1818.000000	68.965040
1817.000000	68.998490
1816.000000	69.049928
1815.000000	69.109167
1814.000000	69.159861
1813.000000	69.192634
1812.000000	69.200805
1811.000000	69.185479
1810.000000	69.161811
1809.000000	69.142699
1808.000000	69.127918
1807.000000	69.118453
1806.000000	69.127082
1805.000000	69.159148
1804.000000	69.196982
1803.000000	69.215964
1802.000000	69.210265
1801.000000	69.200846
1800.000000	69.203150
1799.000000	69.213933
1798.000000	69.228245
1797.000000	69.248231
1796.000000	69.279694
1795.000000	69.326461
1794.000000	69.378332
1793.000000	69.419483
1792.000000	69.445788
1791.000000	69.461343
1790.000000	69.473283
1789.000000	69.492574
1788.000000	69.519655
1787.000000	69.542499
1786.000000	69.556802
1785.000000	69.572215
1784.000000	69.597264
1783.000000	69.624763
1782.000000	69.635893
1781.000000	69.630908
1780.000000	69.626754
1779.000000	69.635448
1778.000000	69.651866
1777.000000	69.670182
1776.000000	69.703772
1775.000000	69.768200
1774.000000	69.851360
1773.000000	69.938383
1772.000000	70.041786
1771.000000	70.147746
1770.000000	70.221473
1769.000000	70.260118
1768.000000	70.289118
1767.000000	70.332566
1766.000000	70.393733
1765.000000	70.468129
1764.000000	70.545218
1763.000000	70.601409
1762.000000	70.629547
1761.000000	70.653421
1760.000000	70.681780
1759.000000	70.703570
1758.000000	70.703949
1757.000000	70.694276
1756.000000	70.714812
1755.000000	70.774810
1754.000000	70.848852
1753.000000	70.915837
1752.000000	70.967601
1751.000000	71.007659
1750.000000	71.039271
1749.000000	71.059970
1748.000000	71.089526
1747.000000	71.146377
1746.000000	71.215547
1745.000000	71.278254
1744.000000	71.337803
1743.000000	71.406216
1742.000000	71.480327
1741.000000	71.539258
1740.000000	71.570229
1739.000000	71.586529
1738.000000	71.599381
1737.000000	71.624702
1736.000000	71.661757
1735.000000	71.675136
1734.000000	71.706594
1733.000000	71.791631
1732.000000	71.849506
1731.000000	71.843574
1730.000000	71.808250
1729.000000	71.775185
1728.000000	71.757241
1727.000000	71.750742
1726.000000	71.748095
1725.000000	71.751654
1724.000000	71.764598
1723.000000	71.793233
1722.000000	71.841129
1721.000000	71.899216
1720.000000	71.940508
1719.000000	71.931563
1718.000000	71.903249
1717.000000	71.922599
1716.000000	71.965229
1715.000000	71.985263
1714.000000	72.010965
1713.000000	72.073081
1712.000000	72.151350
1711.000000	72.218803
1710.000000	72.277984
1709.000000	72.338499
1708.000000	72.388081
1707.000000	72.404476
1706.000000	72.403600
1705.000000	72.430891
1704.000000	72.497994
1703.000000	72.608647
1702.000000	72.741320
1701.000000	72.836272
1700.000000	72.931656
1699.000000	73.034516
1698.000000	73.102098
1697.000000	73.159456
1696.000000	73.232315
1695.000000	73.331303
1694.000000	73.417101
1693.000000	73.462272
1692.000000	73.499048
1691.000000	73.549255
1690.000000	73.596770
1689.000000	73.623666
1688.000000	73.648694
1687.000000	73.710974
1686.000000	73.794475
1685.000000	73.821934
1684.000000	73.842837
1683.000000	73.915945
1682.000000	73.962502
1681.000000	73.951895
1680.000000	73.933398
1679.000000	73.949425
1678.000000	73.992252
1677.000000	74.012941
1676.000000	73.981653
1675.000000	73.943658
1674.000000	73.930331
1673.000000	73.914064
1672.000000	73.887452
1671.000000	73.870746
1670.000000	73.875277
1669.000000	73.893620
1668.000000	73.904703
1667.000000	73.900072
1666.000000	73.886136
1665.000000	73.856843
1664.000000	73.797747
1663.000000	73.736295
1662.000000	73.702074
1661.000000	73.663036
1660.000000	73.584320
1659.000000	73.472453
1658.000000	73.334552
1657.000000	73.169533
1656.000000	72.994733
1655.000000	72.769872
1654.000000	72.364018
1653.000000	71.861590
1652.000000	71.409798
1651.000000	70.897670
1650.000000	70.244135
1649.000000	69.385436
1648.000000	68.143057
1647.000000	66.392404
1646.000000	64.216392
1645.000000	61.745780
1644.000000	58.990966
1643.000000	55.886765
1642.000000	52.400586
1641.000000	48.641808
1640.000000	44.913335
1639.000000	41.544717
1638.000000	38.695157
1637.000000	36.401655
1636.000000	34.827891
1635.000000	34.226655
1634.000000	34.554741
1633.000000	35.536947
1632.000000	36.963661
1631.000000	38.718896
1630.000000	40.714771
1629.000000	42.868306
1628.000000	45.085767
1627.000000	47.232238
1626.000000	49.212873
1625.000000	51.070690
1624.000000	52.905729
1623.000000	54.708912
1622.000000	56.338563
1621.000000	57.709363
1620.000000	58.892205
1619.000000	60.006380
1618.000000	61.113171
1617.000000	62.216335
1616.000000	63.256356
1615.000000	64.106971
1614.000000	64.723313
1613.000000	65.193801
1612.000000	65.617413
1611.000000	66.007435
1610.000000	66.306169
1609.000000	66.477750
1608.000000	66.523267
1607.000000	66.412374
1606.000000	66.067157
1605.000000	65.429651
1604.000000	64.493937
1603.000000	63.260530
1602.000000	61.744444
1601.000000	60.039560
1600.000000	58.314064
1599.000000	56.727963
1598.000000	55.369670
1597.000000	54.271592
1596.000000	53.435343
1595.000000	52.815259
1594.000000	52.308933
1593.000000	51.816764
1592.000000	51.299030
1591.000000	50.748380
1590.000000	50.147049
1589.000000	49.480802
1588.000000	48.759768
1587.000000	47.982435
1586.000000	47.108156
1585.000000	46.102344
1584.000000	44.991912
1583.000000	43.822436
1582.000000	42.599597
1581.000000	41.328281
1580.000000	40.054593
1579.000000	38.782742
1578.000000	37.367367
1577.000000	35.589654
1576.000000	33.493199
1575.000000	31.472796
1574.000000	29.805052
1573.000000	28.429191
1572.000000	27.197332
1571.000000	26.046164
1570.000000	25.015700
1569.000000	24.202791
1568.000000	23.688479
1567.000000	23.489814
1566.000000	23.539625
1565.000000	23.733905
1564.000000	24.031755
1563.000000	24.463171
1562.000000	25.061535
1561.000000	25.826060
1560.000000	26.791659
1559.000000	28.043345
1558.000000	29.391427
1557.000000	30.500128
1556.000000	31.364667
1555.000000	32.141306
1554.000000	32.868061
1553.000000	33.489047
1552.000000	33.992200
1551.000000	34.459387
1550.000000	34.982756
1549.000000	35.596215
1548.000000	36.305601
1547.000000	37.137116
1546.000000	38.100629
1545.000000	39.142956
1544.000000	40.192211
1543.000000	41.227046
1542.000000	42.276441
1541.000000	43.364579
1540.000000	44.492341
1539.000000	45.596277
1538.000000	46.555020
1537.000000	47.338230
1536.000000	48.050122
1535.000000	48.807202
1534.000000	49.638366
1533.000000	50.482972
1532.000000	51.261715
1531.000000	51.969387
1530.000000	52.649626
1529.000000	53.313385
1528.000000	53.953046
1527.000000	54.579277
1526.000000	55.190622
1525.000000	55.756598
1524.000000	56.269996
1523.000000	56.762948
1522.000000	57.248990
1521.000000	57.705528
1520.000000	58.107505
1519.000000	58.463654
1518.000000	58.806091
1517.000000	59.150960
1516.000000	59.507766
1515.000000	59.881067
1514.000000	60.255060
1513.000000	60.607313
1512.000000	60.923419
1511.000000	61.209215
1510.000000	61.473970
1509.000000	61.717678
1508.000000	61.946181
1507.000000	62.241142
1506.000000	62.665716
1505.000000	63.095078
1504.000000	63.415442
1503.000000	63.669162
1502.000000	63.911899
1501.000000	64.142369
1500.000000	64.353129
1499.000000	64.562210
1498.000000	64.788045
1497.000000	65.034199
1496.000000	65.301709
1495.000000	65.585380
1494.000000	65.859443
1493.000000	66.102274
1492.000000	66.308784
1491.000000	66.481912
1490.000000	66.632787
1489.000000	66.772572
1488.000000	66.908350
1487.000000	67.053712
1486.000000	67.193037
1485.000000	67.270217
1484.000000	67.256300
1483.000000	67.141230
1482.000000	66.887356
1481.000000	66.453141
1480.000000	65.837161
1479.000000	65.015285
1478.000000	63.862436
1477.000000	62.255277
1476.000000	60.235046
1475.000000	57.943095
1474.000000	55.418143
1473.000000	52.716805
