2744.000000	81.246597
2743.000000	81.295883
2742.000000	81.360307
2741.000000	81.436983
2740.000000	81.518679
2739.000000	81.597046
2738.000000	81.667973
2737.000000	81.731472
2736.000000	81.788155
2735.000000	81.839401
2734.000000	81.889850
2733.000000	81.945137
2732.000000	82.006423
2731.000000	82.069960
2730.000000	82.131796
2729.000000	82.189979
2728.000000	82.242845
2727.000000	82.288603
2726.000000	82.326909
2725.000000	82.358639
2724.000000	82.384264
2723.000000	82.404757
2722.000000	82.422955
2721.000000	82.441149
2720.000000	82.458451
2719.000000	82.473369
2718.000000	82.488106
2717.000000	82.507415
2716.000000	82.534001
2715.000000	82.567915
2714.000000	82.609449
2713.000000	82.659013
2712.000000	82.714437
2711.000000	82.771469
2710.000000	82.826466
2709.000000	82.876421
2708.000000	82.917873
2707.000000	82.949116
2706.000000	82.972860
2705.000000	82.993906
2704.000000	83.014918
2703.000000	83.036856
2702.000000	83.061897
2701.000000	83.092211
2700.000000	83.126702
2699.000000	83.162154
2698.000000	83.196810
2697.000000	83.230073
2696.000000	83.259970
2695.000000	83.284441
2694.000000	83.304346
2693.000000	83.322168
2692.000000	83.338634
2691.000000	83.353358
2690.000000	83.367521
2689.000000	83.382524
2688.000000	83.397003
2687.000000	83.408672
2686.000000	83.418110
2685.000000	83.427550
2684.000000	83.437054
2683.000000	83.445353
2682.000000	83.453464
2681.000000	83.463763
2680.000000	83.476156
2679.000000	83.488652
2678.000000	83.501102
2677.000000	83.515013
2676.000000	83.530564
2675.000000	83.547291
2674.000000	83.567118
2673.000000	83.593411
2672.000000	83.627295
2671.000000	83.668187
2670.000000	83.717070
2669.000000	83.775601
2668.000000	83.842745
2667.000000	83.915184
2666.000000	83.990742
2665.000000	84.068453
2664.000000	84.146005
2663.000000	84.220771
2662.000000	84.292642
2661.000000	84.362832
2660.000000	84.430613
2659.000000	84.494156
2658.000000	84.553704
2657.000000	84.610891
2656.000000	84.665663
2655.000000	84.716846
2654.000000	84.764962
2653.000000	84.810773
2652.000000	84.851879
2651.000000	84.883869
2650.000000	84.904537
2649.000000	84.914844
2648.000000	84.916417
2647.000000	84.911359
2646.000000	84.903934
2645.000000	84.899233
2644.000000	84.900457
2643.000000	84.909463
2642.000000	84.928489
2641.000000	84.958512
2640.000000	84.997100
2639.000000	85.040699
2638.000000	85.088466
2637.000000	85.141029
2636.000000	85.196838
2635.000000	85.253139
2634.000000	85.309039
2633.000000	85.364528
2632.000000	85.417615
2631.000000	85.465947
2630.000000	85.510776
2629.000000	85.556156
2628.000000	85.604852
2627.000000	85.657630
2626.000000	85.715224
2625.000000	85.777450
2624.000000	85.840948
2623.000000	85.900926
2622.000000	85.954807
2621.000000	86.001965
2620.000000	86.040944
2619.000000	86.070207
2618.000000	86.090624
2617.000000	86.104253
2616.000000	86.111686
2615.000000	86.112832
2614.000000	86.109522
2613.000000	86.104324
2612.000000	86.097457
2611.000000	86.088119
2610.000000	86.077654
2609.000000	86.068540
2608.000000	86.060964
2607.000000	86.053218
2606.000000	86.044918
2605.000000	86.037054
2604.000000	86.029666
2603.000000	86.022277
2602.000000	86.015928
2601.000000	86.012020
2600.000000	86.009868
2599.000000	86.007850
2598.000000	86.005990
2597.000000	86.004791
2596.000000	86.002636
2595.000000	85.997204
2594.000000	85.988646
2593.000000	85.978725
2592.000000	85.967715
2591.000000	85.954817
2590.000000	85.940621
2589.000000	85.926595
2588.000000	85.913209
2587.000000	85.901041
2586.000000	85.892371
2585.000000	85.888937
2584.000000	85.889381
2583.000000	85.891587
2582.000000	85.896545
2581.000000	85.907056
2580.000000	85.924173
2579.000000	85.947863
2578.000000	85.979167
2577.000000	86.018650
2576.000000	86.063625
2575.000000	86.110323
2574.000000	86.158176
2573.000000	86.208749
2572.000000	86.262056
2571.000000	86.316720
2570.000000	86.372582
2569.000000	86.430145
2568.000000	86.488177
2567.000000	86.545020
2566.000000	86.601339
2565.000000	86.658823
2564.000000	86.717363
2563.000000	86.776148
2562.000000	86.836399
2561.000000	86.900003
2560.000000	86.966352
2559.000000	87.033345
2558.000000	87.100539
2557.000000	87.168864
2556.000000	87.238326
2555.000000	87.308311
2554.000000	87.378975
2553.000000	87.449857
2552.000000	87.518495
2551.000000	87.582852
2550.000000	87.643816
2549.000000	87.702924
2548.000000	87.759385
2547.000000	87.811668
2546.000000	87.860182
2545.000000	87.905977
2544.000000	87.948299
2543.000000	87.986407
2542.000000	88.022086
2541.000000	88.057374
2540.000000	88.091452
2539.000000	88.122157
2538.000000	88.149215
2537.000000	88.173371
2536.000000	88.193881
2535.000000	88.210065
2534.000000	88.223787
2533.000000	88.237913
2532.000000	88.253656
2531.000000	88.271716
2530.000000	88.294082
2529.000000	88.321604
2528.000000	88.351260
2527.000000	88.378708
2526.000000	88.402128
2525.000000	88.421205
2524.000000	88.434235
2523.000000	88.439407
2522.000000	88.437658
2521.000000	88.430917
2520.000000	88.419069
2519.000000	88.400785
2518.000000	88.375841
2517.000000	88.344217
2516.000000	88.303963
2515.000000	88.253601
2514.000000	88.195120
2513.000000	88.132119
2512.000000	88.066785
2511.000000	88.000787
2510.000000	87.937580
2509.000000	87.880513
2508.000000	87.829851
2507.000000	87.784265
2506.000000	87.743712
2505.000000	87.708023
2504.000000	87.674685
2503.000000	87.641536
2502.000000	87.609918
2501.000000	87.582731
2500.000000	87.560905
2499.000000	87.544968
2498.000000	87.538573
2497.000000	87.545901
2496.000000	87.567324
2495.000000	87.600307
2494.000000	87.643114
2493.000000	87.694841
2492.000000	87.752535
2491.000000	87.812580
2490.000000	87.873628
2489.000000	87.935312
2488.000000	87.995903
2487.000000	88.054065
2486.000000	88.112004
2485.000000	88.173638
2484.000000	88.240477
2483.000000	88.311990
2482.000000	88.388031
2481.000000	88.467998
2480.000000	88.549100
2479.000000	88.628491
2478.000000	88.705881
2477.000000	88.781381
2476.000000	88.852668
2475.000000	88.917252
2474.000000	88.976092
2473.000000	89.031674
2472.000000	89.084246
2471.000000	89.132576
2470.000000	89.176622
2469.000000	89.216652
2468.000000	89.250689
2467.000000	89.276294
2466.000000	89.293491
2465.000000	89.303048
2464.000000	89.303910
2463.000000	89.294599
2462.000000	89.276262
2461.000000	89.251582
2460.000000	89.221725
2459.000000	89.187526
2458.000000	89.151525
2457.000000	89.116465
2456.000000	89.083146
2455.000000	89.052369
2454.000000	89.027300
2453.000000	89.010916
2452.000000	89.002780
2451.000000	89.001023
2450.000000	89.006221
2449.000000	89.019802
2448.000000	89.040761
2447.000000	89.066914
2446.000000	89.097700
2445.000000	89.133200
2444.000000	89.171546
2443.000000	89.210845
2442.000000	89.252035
2441.000000	89.296658
2440.000000	89.343717
2439.000000	89.391399
2438.000000	89.440382
2437.000000	89.492359
2436.000000	89.546802
2435.000000	89.602355
2434.000000	89.659433
2433.000000	89.718198
2432.000000	89.775422
2431.000000	89.826720
2430.000000	89.870417
2429.000000	89.906509
2428.000000	89.933659
2427.000000	89.950322
2426.000000	89.957877
2425.000000	89.958995
2424.000000	89.954701
2423.000000	89.945854
2422.000000	89.935606
2421.000000	89.927280
2420.000000	89.920674
2419.000000	89.913956
2418.000000	89.907919
2417.000000	89.905286
2416.000000	89.907128
2415.000000	89.913245
2414.000000	89.924580
2413.000000	89.941504
2412.000000	89.960604
2411.000000	89.976454
2410.000000	89.986015
2409.000000	89.988593
2408.000000	89.983085
2407.000000	89.968665
2406.000000	89.947715
2405.000000	89.924700
2404.000000	89.902390
2403.000000	89.881657
2402.000000	89.863211
2401.000000	89.846397
2400.000000	89.826781
2399.000000	89.797704
2398.000000	89.754205
2397.000000	89.692485
2396.000000	89.607655
2395.000000	89.495770
2394.000000	89.357164
2393.000000	89.195911
2392.000000	89.015873
2391.000000	88.821078
2390.000000	88.618450
2389.000000	88.415548
2388.000000	88.217367
2387.000000	88.026771
2386.000000	87.849038
2385.000000	87.692466
2384.000000	87.563487
2383.000000	87.467383
2382.000000	87.410368
2381.000000	87.398385
2380.000000	87.431469
2379.000000	87.498750
2378.000000	87.586683
2377.000000	87.682100
2376.000000	87.769395
2375.000000	87.833290
2374.000000	87.862903
2373.000000	87.862717
2372.000000	87.843544
2371.000000	87.810856
2370.000000	87.766461
2369.000000	87.727688
2368.000000	87.709857
2367.000000	87.701540
2366.000000	87.693916
2365.000000	87.710471
2364.000000	87.745828
2363.000000	87.775907
2362.000000	87.799299
2361.000000	87.814254
2360.000000	87.848781
2359.000000	87.896624
2358.000000	87.921848
2357.000000	87.920639
2356.000000	87.849306
2355.000000	87.699375
2354.000000	87.517974
2353.000000	87.498119
2352.000000	87.773016
2351.000000	88.186567
2350.000000	88.487320
2349.000000	88.506408
2348.000000	88.339891
2347.000000	88.199753
2346.000000	88.184546
2345.000000	88.292755
2344.000000	88.373761
2343.000000	88.422589
2342.000000	88.454803
2341.000000	88.488665
2340.000000	88.523031
2339.000000	88.541754
2338.000000	88.580422
2337.000000	88.646414
2336.000000	88.756211
2335.000000	88.861385
2334.000000	88.956487
2333.000000	89.012001
2332.000000	89.091650
2331.000000	89.149611
2330.000000	89.265149
2329.000000	89.375229
2328.000000	89.489017
2327.000000	89.543189
2326.000000	89.535402
2325.000000	89.502845
2324.000000	89.449347
2323.000000	89.393042
2322.000000	89.319073
2321.000000	89.232468
2320.000000	89.153132
2319.000000	89.065321
2318.000000	88.982007
2317.000000	88.849509
2316.000000	88.689170
2315.000000	88.470150
2314.000000	88.250146
2313.000000	88.006211
2312.000000	87.777004
2311.000000	87.528030
2310.000000	87.289585
2309.000000	87.036319
2308.000000	86.791039
2307.000000	86.536413
2306.000000	86.295632
2305.000000	86.056548
2304.000000	85.836283
2303.000000	85.625541
2302.000000	85.453093
2301.000000	85.312813
2300.000000	85.219924
2299.000000	85.155780
2298.000000	85.130101
2297.000000	85.123563
2296.000000	85.133163
2295.000000	85.140066
2294.000000	85.144936
2293.000000	85.142267
2292.000000	85.130398
2291.000000	85.107089
2290.000000	85.073520
2289.000000	85.031943
2288.000000	84.978841
2287.000000	84.915900
2286.000000	84.844234
2285.000000	84.765756
2284.000000	84.674700
2283.000000	84.573554
2282.000000	84.472340
2281.000000	84.385947
2280.000000	84.322779
2279.000000	84.289248
2278.000000	84.291705
2277.000000	84.330246
2276.000000	84.399936
2275.000000	84.494978
2274.000000	84.617846
2273.000000	84.769530
2272.000000	84.945520
2271.000000	85.137364
2270.000000	85.339813
2269.000000	85.547657
2268.000000	85.754619
2267.000000	85.956122
2266.000000	86.153617
2265.000000	86.346963
2264.000000	86.531935
2263.000000	86.705880
2262.000000	86.869914
2261.000000	87.027855
2260.000000	87.178276
2259.000000	87.322694
2258.000000	87.465715
2257.000000	87.612161
2256.000000	87.763836
2255.000000	87.922986
2254.000000	88.096813
2253.000000	88.287971
2252.000000	88.493956
2251.000000	88.708924
2250.000000	88.931125
2249.000000	89.156034
2248.000000	89.376955
2247.000000	89.588671
2246.000000	89.791837
2245.000000	89.987250
2244.000000	90.172521
2243.000000	90.346772
2242.000000	90.513057
2241.000000	90.673460
2240.000000	90.825221
2239.000000	90.965969
2238.000000	91.096739
2237.000000	91.217872
2236.000000	91.325995
2235.000000	91.418697
2234.000000	91.497562
2233.000000	91.564723
2232.000000	91.620343
2231.000000	91.666121
2230.000000	91.706144
2229.000000	91.741850
2228.000000	91.770952
2227.000000	91.792401
2226.000000	91.808392
2225.000000	91.818706
2224.000000	91.819503
2223.000000	91.809598
2222.000000	91.793513
2221.000000	91.775880
2220.000000	91.758086
2219.000000	91.742508
2218.000000	91.734437
2217.000000	91.736761
2216.000000	91.747294
2215.000000	91.763631
2214.000000	91.785488
2213.000000	91.810227
2212.000000	91.831834
2211.000000	91.847567
2210.000000	91.861107
2209.000000	91.876953
2208.000000	91.896480
2207.000000	91.921102
2206.000000	91.953085
2205.000000	91.990252
2204.000000	92.025116
2203.000000	92.052183
2202.000000	92.071896
2201.000000	92.086586
2200.000000	92.099133
2199.000000	92.118212
2198.000000	92.157670
2197.000000	92.226226
2196.000000	92.321430
2195.000000	92.435415
2194.000000	92.560703
2193.000000	92.688278
2192.000000	92.807459
2191.000000	92.911934
2190.000000	93.001641
2189.000000	93.076319
2188.000000	93.132796
2187.000000	93.171284
2186.000000	93.198149
2185.000000	93.219669
2184.000000	93.237682
2183.000000	93.253478
2182.000000	93.269841
2181.000000	93.286540
2180.000000	93.299408
2179.000000	93.306527
2178.000000	93.310357
2177.000000	93.311667
2176.000000	93.307445
2175.000000	93.297158
2174.000000	93.285221
2173.000000	93.274769
2172.000000	93.264714
2171.000000	93.255274
2170.000000	93.250133
2169.000000	93.250470
2168.000000	93.252652
2167.000000	93.254617
2166.000000	93.258733
2165.000000	93.265744
2164.000000	93.272173
2163.000000	93.276932
2162.000000	93.284543
2161.000000	93.298868
2160.000000	93.319274
2159.000000	93.345515
2158.000000	93.379982
2157.000000	93.421893
2156.000000	93.465194
2155.000000	93.505359
2154.000000	93.543034
2153.000000	93.578634
2152.000000	93.609740
2151.000000	93.636534
2150.000000	93.663776
2149.000000	93.694304
2148.000000	93.726160
2147.000000	93.758681
2146.000000	93.794976
2145.000000	93.835587
2144.000000	93.876239
2143.000000	93.914824
2142.000000	93.954004
2141.000000	93.994700
2140.000000	94.032902
2139.000000	94.065517
2138.000000	94.093254
2137.000000	94.115739
2136.000000	94.130273
2135.000000	94.138087
2134.000000	94.145683
2133.000000	94.157187
2132.000000	94.170834
2131.000000	94.184367
2130.000000	94.197532
2129.000000	94.207220
2128.000000	94.207095
2127.000000	94.194931
2126.000000	94.174534
2125.000000	94.148233
2124.000000	94.114089
2123.000000	94.072238
2122.000000	94.026830
2121.000000	93.979254
2120.000000	93.926529
2119.000000	93.868605
2118.000000	93.810567
2117.000000	93.755163
2116.000000	93.699696
2115.000000	93.642850
2114.000000	93.587777
2113.000000	93.536086
2112.000000	93.485523
2111.000000	93.436157
2110.000000	93.392362
2109.000000	93.356317
2108.000000	93.326014
2107.000000	93.302065
2106.000000	93.289615
2105.000000	93.291092
2104.000000	93.303560
2103.000000	93.324917
2102.000000	93.356000
2101.000000	93.393957
2100.000000	93.431236
2099.000000	93.463840
2098.000000	93.494064
2097.000000	93.523798
2096.000000	93.551731
2095.000000	93.580432
2094.000000	93.617414
2093.000000	93.665422
2092.000000	93.719684
2091.000000	93.777340
2090.000000	93.841812
2089.000000	93.915900
2088.000000	93.998621
2087.000000	94.091866
2086.000000	94.200847
2085.000000	94.324792
2084.000000	94.455620
2083.000000	94.587499
2082.000000	94.719212
2081.000000	94.846139
2080.000000	94.959989
2079.000000	95.059439
2078.000000	95.151553
2077.000000	95.240119
2076.000000	95.321526
2075.000000	95.395180
2074.000000	95.466610
2073.000000	95.537531
2072.000000	95.603881
2071.000000	95.663821
2070.000000	95.721327
2069.000000	95.778779
2068.000000	95.834043
2067.000000	95.887510
2066.000000	95.943504
2065.000000	96.002767
2064.000000	96.061660
2063.000000	96.120596
2062.000000	96.183498
2061.000000	96.247578
2060.000000	96.303424
2059.000000	96.347343
2058.000000	96.384399
2057.000000	96.417323
2056.000000	96.443449
2055.000000	96.464634
2054.000000	96.489309
2053.000000	96.521934
2052.000000	96.560277
2051.000000	96.602893
2050.000000	96.652046
2049.000000	96.707414
2048.000000	96.763755
2047.000000	96.817596
2046.000000	96.871405
2045.000000	96.926918
2044.000000	96.980765
2043.000000	97.030360
2042.000000	97.077266
2041.000000	97.121217
2040.000000	97.158148
2039.000000	97.187570
2038.000000	97.213563
2037.000000	97.236341
2036.000000	97.251466
2035.000000	97.260879
2034.000000	97.275241
2033.000000	97.301000
2032.000000	97.335376
2031.000000	97.378000
2030.000000	97.435556
2029.000000	97.509673
2028.000000	97.590513
2027.000000	97.666590
2026.000000	97.734505
2025.000000	97.792267
2024.000000	97.835076
2023.000000	97.859670
2022.000000	97.870467
2021.000000	97.874223
2020.000000	97.872340
2019.000000	97.864310
2018.000000	97.853209
2017.000000	97.842440
2016.000000	97.832764
2015.000000	97.827674
2014.000000	97.833478
2013.000000	97.849080
2012.000000	97.863640
2011.000000	97.870307
2010.000000	97.874545
2009.000000	97.882078
2008.000000	97.889441
2007.000000	97.893667
2006.000000	97.900686
2005.000000	97.913945
2004.000000	97.927235
2003.000000	97.933904
2002.000000	97.936827
2001.000000	97.939633
2000.000000	97.938945
1999.000000	97.936763
1998.000000	97.939511
1997.000000	97.952060
1996.000000	97.977374
1995.000000	98.017474
1994.000000	98.068121
1993.000000	98.116364
1992.000000	98.150368
1991.000000	98.172525
1990.000000	98.194843
1989.000000	98.221023
1988.000000	98.242408
1987.000000	98.251685
1986.000000	98.253495
1985.000000	98.257400
1984.000000	98.267541
1983.000000	98.283993
1982.000000	98.307570
1981.000000	98.338013
1980.000000	98.371817
1979.000000	98.406854
1978.000000	98.438192
1977.000000	98.462634
1976.000000	98.484978
1975.000000	98.514757
1974.000000	98.556098
1973.000000	98.607959
1972.000000	98.672070
1971.000000	98.750514
1970.000000	98.836516
1969.000000	98.916000
1968.000000	98.978087
1967.000000	99.019623
1966.000000	99.044170
1965.000000	99.061149
1964.000000	99.080468
1963.000000	99.101777
1962.000000	99.114851
1961.000000	99.116608
1960.000000	99.120759
1959.000000	99.140184
1958.000000	99.166894
1957.000000	99.181422
1956.000000	99.175967
1955.000000	99.156410
1954.000000	99.127699
1953.000000	99.090855
1952.000000	99.049851
1951.000000	99.009396
1950.000000	98.973849
1949.000000	98.941417
1948.000000	98.908174
1947.000000	98.878719
1946.000000	98.860373
1945.000000	98.851468
1944.000000	98.842092
1943.000000	98.825197
1942.000000	98.805232
1941.000000	98.796695
1940.000000	98.817335
1939.000000	98.874254
1938.000000	98.955090
1937.000000	99.041960
1936.000000	99.131956
1935.000000	99.231907
1934.000000	99.337444
1933.000000	99.434165
1932.000000	99.514172
1931.000000	99.581251
1930.000000	99.644117
1929.000000	99.695616
1928.000000	99.725652
1927.000000	99.745068
1926.000000	99.771621
1925.000000	99.807979
1924.000000	99.828498
1923.000000	99.823216
1922.000000	99.816534
1921.000000	99.828159
1920.000000	99.848153
1919.000000	99.856817
1918.000000	99.848620
1917.000000	99.833041
1916.000000	99.819574
1915.000000	99.818713
1914.000000	99.832127
1913.000000	99.843687
1912.000000	99.835863
1911.000000	99.813792
1910.000000	99.794770
1909.000000	99.771853
1908.000000	99.729430
1907.000000	99.677991
1906.000000	99.639794
1905.000000	99.614441
1904.000000	99.568560
1903.000000	99.496444
1902.000000	99.428011
1901.000000	99.367084
1900.000000	99.291966
1899.000000	99.208868
1898.000000	99.148995
1897.000000	99.120331
1896.000000	99.091103
1895.000000	99.050148
1894.000000	99.031768
1893.000000	99.056272
1892.000000	99.100033
1891.000000	99.139171
1890.000000	99.174951
1889.000000	99.209485
1888.000000	99.236463
1887.000000	99.268889
1886.000000	99.327748
1885.000000	99.396692
1884.000000	99.437152
1883.000000	99.451862
1882.000000	99.480492
1881.000000	99.525399
1880.000000	99.553547
1879.000000	99.559555
1878.000000	99.568585
1877.000000	99.591143
1876.000000	99.605494
1875.000000	99.600618
1874.000000	99.606180
1873.000000	99.646717
1872.000000	99.704423
1871.000000	99.758559
1870.000000	99.812002
1869.000000	99.862654
1868.000000	99.890342
1867.000000	99.906176
1866.000000	99.954208
1865.000000	100.037132
1864.000000	100.109128
1863.000000	100.151110
1862.000000	100.198689
1861.000000	100.273493
1860.000000	100.349485
1859.000000	100.414942
1858.000000	100.502484
1857.000000	100.625003
1856.000000	100.745432
1855.000000	100.842030
1854.000000	100.938352
1853.000000	101.039236
1852.000000	101.120671
1851.000000	101.190671
1850.000000	101.269140
1849.000000	101.356615
1848.000000	101.437618
1847.000000	101.513005
1846.000000	101.589717
1845.000000	101.642867
1844.000000	101.650190
1843.000000	101.648166
1842.000000	101.690759
1841.000000	101.766173
1840.000000	101.828758
1839.000000	101.858961
1838.000000	101.875436
1837.000000	101.903619
1836.000000	101.938302
1835.000000	101.983504
1834.000000	102.061553
1833.000000	102.175176
1832.000000	102.305838
1831.000000	102.421861
1830.000000	102.491175
1829.000000	102.529779
1828.000000	102.584482
1827.000000	102.670882
1826.000000	102.763821
1825.000000	102.835683
1824.000000	102.882178
1823.000000	102.924446
1822.000000	102.989169
1821.000000	103.082467
1820.000000	103.181719
1819.000000	103.259928
1818.000000	103.329476
1817.000000	103.417614
1816.000000	103.502373
1815.000000	103.557265
1814.000000	103.606574
1813.000000	103.682274
1812.000000	103.763398
1811.000000	103.800580
1810.000000	103.820299
1809.000000	103.878319
1808.000000	103.950919
1807.000000	103.995866
1806.000000	104.037080
1805.000000	104.107344
1804.000000	104.178553
1803.000000	104.221029
1802.000000	104.257607
1801.000000	104.311892
1800.000000	104.362903
1799.000000	104.385754
1798.000000	104.420512
1797.000000	104.496811
1796.000000	104.572947
1795.000000	104.615931
1794.000000	104.647813
1793.000000	104.690556
1792.000000	104.718591
1791.000000	104.707151
1790.000000	104.704669
1789.000000	104.745314
1788.000000	104.793355
1787.000000	104.816458
1786.000000	104.842830
1785.000000	104.899762
1784.000000	104.957924
1783.000000	105.001973
1782.000000	105.048575
1781.000000	105.094326
1780.000000	105.133787
1779.000000	105.165638
1778.000000	105.216059
1777.000000	105.297010
1776.000000	105.394869
1775.000000	105.502796
1774.000000	105.606330
1773.000000	105.697178
1772.000000	105.794575
1771.000000	105.893654
1770.000000	105.981304
1769.000000	106.078204
1768.000000	106.188715
1767.000000	106.274343
1766.000000	106.332284
1765.000000	106.409572
1764.000000	106.530471
1763.000000	106.649934
1762.000000	106.713413
1761.000000	106.754608
1760.000000	106.836341
1759.000000	106.942429
1758.000000	107.027772
1757.000000	107.065173
1756.000000	107.088473
1755.000000	107.121865
1754.000000	107.138246
1753.000000	107.144307
1752.000000	107.191434
1751.000000	107.284985
1750.000000	107.359963
1749.000000	107.384973
1748.000000	107.382697
1747.000000	107.378655
1746.000000	107.354382
1745.000000	107.309130
1744.000000	107.282333
1743.000000	107.263247
1742.000000	107.218889
1741.000000	107.163748
1740.000000	107.130419
1739.000000	107.115233
1738.000000	107.108260
1737.000000	107.110738
1736.000000	107.117325
1735.000000	107.095172
1734.000000	107.046923
1733.000000	107.022594
1732.000000	107.052031
1731.000000	107.091375
1730.000000	107.091942
1729.000000	107.031015
1728.000000	106.942476
1727.000000	106.876388
1726.000000	106.828834
1725.000000	106.785323
1724.000000	106.733898
1723.000000	106.665489
1722.000000	106.625629
1721.000000	106.643657
1720.000000	106.666582
1719.000000	106.607548
1718.000000	106.497035
1717.000000	106.469129
1716.000000	106.494263
1715.000000	106.485667
1714.000000	106.493718
1713.000000	106.561326
1712.000000	106.622867
1711.000000	106.650349
1710.000000	106.717623
1709.000000	106.864411
1708.000000	107.038087
1707.000000	107.188786
1706.000000	107.345828
1705.000000	107.542121
1704.000000	107.716553
1703.000000	107.842836
1702.000000	107.992401
1701.000000	108.190829
1700.000000	108.351270
1699.000000	108.412765
1698.000000	108.500502
1697.000000	108.656352
1696.000000	108.774781
1695.000000	108.797736
1694.000000	108.847517
1693.000000	108.980992
1692.000000	109.118959
1691.000000	109.207833
1690.000000	109.261857
1689.000000	109.308389
1688.000000	109.364525
1687.000000	109.435043
1686.000000	109.497777
1685.000000	109.503830
1684.000000	109.482224
1683.000000	109.521415
1682.000000	109.622085
1681.000000	109.681322
1680.000000	109.696634
1679.000000	109.721895
1678.000000	109.752528
1677.000000	109.747429
1676.000000	109.717729
1675.000000	109.718338
1674.000000	109.724972
1673.000000	109.706502
1672.000000	109.698927
1671.000000	109.704475
1670.000000	109.665791
1669.000000	109.534113
1668.000000	109.380553
1667.000000	109.295359
1666.000000	109.238500
1665.000000	109.131136
1664.000000	108.945264
1663.000000	108.715385
1662.000000	108.468684
1661.000000	108.172512
1660.000000	107.859923
1659.000000	107.585674
1658.000000	107.317643
1657.000000	107.015452
1656.000000	106.693513
1655.000000	106.306730
1654.000000	105.581766
1653.000000	104.467012
1652.000000	103.370914
1651.000000	102.579453
1650.000000	101.870458
1649.000000	100.921634
1648.000000	99.448100
1647.000000	97.363439
1646.000000	94.934067
1645.000000	92.531766
1644.000000	90.268963
1643.000000	88.055224
1642.000000	85.831715
1641.000000	83.667994
1640.000000	81.773803
1639.000000	80.308364
1638.000000	79.295093
1637.000000	78.720251
1636.000000	78.666525
1635.000000	79.171368
1634.000000	80.032915
1633.000000	81.061281
1632.000000	82.190942
1631.000000	83.424249
1630.000000	84.751775
1629.000000	86.124345
1628.000000	87.482948
1627.000000	88.777190
1626.000000	89.968131
1625.000000	91.071613
1624.000000	92.164853
1623.000000	93.280354
1622.000000	94.327715
1621.000000	95.217408
1620.000000	96.006883
1619.000000	96.806795
1618.000000	97.660128
1617.000000	98.542500
1616.000000	99.419863
1615.000000	100.253253
1614.000000	100.969550
1613.000000	101.520243
1612.000000	101.936720
1611.000000	102.253257
1610.000000	102.387088
1609.000000	102.194707
1608.000000	101.616654
1607.000000	100.627070
1606.000000	99.086299
1605.000000	96.802302
1604.000000	93.752729
1603.000000	90.071863
1602.000000	85.942561
1601.000000	81.551275
1600.000000	76.960343
1599.000000	71.965195
1598.000000	66.128262
1597.000000	59.184664
1596.000000	51.501819
1595.000000	44.079287
1594.000000	37.979353
1593.000000	33.704264
1592.000000	31.165833
1591.000000	30.031743
1590.000000	29.918393
1589.000000	30.382707
1588.000000	31.011863
1587.000000	31.528675
1586.000000	31.748677
1585.000000	31.598714
1584.000000	31.215333
1583.000000	30.886577
1582.000000	30.797679
1581.000000	30.938583
1580.000000	31.268502
1579.000000	31.807181
1578.000000	32.517673
1577.000000	33.213982
1576.000000	33.699584
1575.000000	33.971274
1574.000000	34.115758
1573.000000	34.164016
1572.000000	34.214661
1571.000000	34.516805
1570.000000	35.308333
1569.000000	36.554768
1568.000000	38.087415
1567.000000	39.881311
1566.000000	41.926614
1565.000000	44.040055
1564.000000	45.980009
1563.000000	47.665935
1562.000000	49.191223
1561.000000	50.755535
1560.000000	52.712912
1559.000000	55.317991
1558.000000	57.964289
1557.000000	60.022620
1556.000000	61.696679
1555.000000	63.355594
1554.000000	65.039919
1553.000000	66.580759
1552.000000	67.921478
1551.000000	69.153364
1550.000000	70.331516
1549.000000	71.400216
1548.000000	72.327508
1547.000000	73.207047
1546.000000	74.121390
1545.000000	75.035459
1544.000000	75.873940
1543.000000	76.632987
1542.000000	77.377533
1541.000000	78.137103
1540.000000	78.864590
1539.000000	79.526299
1538.000000	80.140074
1537.000000	80.711851
1536.000000	81.246677
1535.000000	81.788779
1534.000000	82.347520
1533.000000	82.862889
1532.000000	83.300568
1531.000000	83.703352
1530.000000	84.132976
1529.000000	84.585469
1528.000000	85.000801
1527.000000	85.372628
1526.000000	85.736265
1525.000000	86.088506
1524.000000	86.412151
1523.000000	86.715244
1522.000000	87.014685
1521.000000	87.290733
1520.000000	87.519930
1519.000000	87.740841
1518.000000	87.970825
1517.000000	88.169278
1516.000000	88.295969
1515.000000	88.382839
1514.000000	88.496647
1513.000000	88.666036
1512.000000	88.860984
1511.000000	89.044936
1510.000000	89.230840
1509.000000	89.450860
1508.000000	89.664482
1507.000000	89.802271
1506.000000	89.900630
1505.000000	90.034946
1504.000000	90.216627
1503.000000	90.411202
1502.000000	90.604393
1501.000000	90.798992
1500.000000	90.990463
1499.000000	91.163920
1498.000000	91.341064
1497.000000	91.598091
1496.000000	91.944874
1495.000000	92.324866
1494.000000	92.732851
1493.000000	93.178235
1492.000000	93.632747
1491.000000	94.062302
1490.000000	94.470380
1489.000000	94.866360
1488.000000	95.213881
1487.000000	95.517022
1486.000000	95.857250
1485.000000	96.228999
1484.000000	96.581912
1483.000000	96.932804
1482.000000	97.301772
1481.000000	97.664070
1480.000000	97.979665
1479.000000	98.277055
1478.000000	98.610992
1477.000000	98.973504
1476.000000	99.298831
1475.000000	99.596550
1474.000000	99.944835
1473.000000	100.345358
