2744.000000	53.790009
2743.000000	53.832082
2742.000000	53.877885
2741.000000	53.927925
2740.000000	53.981480
2739.000000	54.035991
2738.000000	54.087777
2737.000000	54.134292
2736.000000	54.175268
2735.000000	54.211999
2734.000000	54.246883
2733.000000	54.283547
2732.000000	54.325422
2731.000000	54.373156
2730.000000	54.424270
2729.000000	54.475548
2728.000000	54.524647
2727.000000	54.569637
2726.000000	54.609205
2725.000000	54.644386
2724.000000	54.678684
2723.000000	54.715483
2722.000000	54.756083
2721.000000	54.800281
2720.000000	54.847126
2719.000000	54.894369
2718.000000	54.938841
2717.000000	54.978750
2716.000000	55.014958
2715.000000	55.049589
2714.000000	55.084468
2713.000000	55.121261
2712.000000	55.161389
2711.000000	55.204488
2710.000000	55.247879
2709.000000	55.288389
2708.000000	55.324199
2707.000000	55.354850
2706.000000	55.380881
2705.000000	55.404340
2704.000000	55.428311
2703.000000	55.454768
2702.000000	55.483302
2701.000000	55.512058
2700.000000	55.538960
2699.000000	55.561727
2698.000000	55.578353
2697.000000	55.588864
2696.000000	55.595789
2695.000000	55.602348
2694.000000	55.610789
2693.000000	55.622381
2692.000000	55.637335
2691.000000	55.653714
2690.000000	55.667708
2689.000000	55.676092
2688.000000	55.678043
2687.000000	55.674718
2686.000000	55.668458
2685.000000	55.662781
2684.000000	55.661360
2683.000000	55.665543
2682.000000	55.673464
2681.000000	55.681918
2680.000000	55.688226
2679.000000	55.690257
2678.000000	55.686642
2677.000000	55.678350
2676.000000	55.669153
2675.000000	55.663478
2674.000000	55.664248
2673.000000	55.672803
2672.000000	55.689149
2671.000000	55.711390
2670.000000	55.736130
2669.000000	55.760714
2668.000000	55.785102
2667.000000	55.811230
2666.000000	55.841826
2665.000000	55.880123
2664.000000	55.928837
2663.000000	55.988391
2662.000000	56.056261
2661.000000	56.128677
2660.000000	56.202416
2659.000000	56.274885
2658.000000	56.344492
2657.000000	56.411896
2656.000000	56.479979
2655.000000	56.551671
2654.000000	56.627949
2653.000000	56.708021
2652.000000	56.790009
2651.000000	56.870771
2650.000000	56.946556
2649.000000	57.015248
2648.000000	57.077605
2647.000000	57.135988
2646.000000	57.192785
2645.000000	57.250162
2644.000000	57.309706
2643.000000	57.370837
2642.000000	57.430501
2641.000000	57.485384
2640.000000	57.533751
2639.000000	57.575307
2638.000000	57.610832
2637.000000	57.642992
2636.000000	57.675975
2635.000000	57.712599
2634.000000	57.752448
2633.000000	57.793263
2632.000000	57.832933
2631.000000	57.869431
2630.000000	57.900425
2629.000000	57.924940
2628.000000	57.944775
2627.000000	57.963149
2626.000000	57.982542
2625.000000	58.004250
2624.000000	58.028686
2623.000000	58.054608
2622.000000	58.078904
2621.000000	58.098649
2620.000000	58.113032
2619.000000	58.122979
2618.000000	58.130078
2617.000000	58.136783
2616.000000	58.146325
2615.000000	58.160646
2614.000000	58.178660
2613.000000	58.197199
2612.000000	58.212914
2611.000000	58.222975
2610.000000	58.225405
2609.000000	58.220420
2608.000000	58.210928
2607.000000	58.200457
2606.000000	58.191027
2605.000000	58.182875
2604.000000	58.174852
2603.000000	58.164147
2602.000000	58.146750
2601.000000	58.120124
2600.000000	58.085124
2599.000000	58.045100
2598.000000	58.004265
2597.000000	57.967266
2596.000000	57.938483
2595.000000	57.920006
2594.000000	57.910774
2593.000000	57.908375
2592.000000	57.911424
2591.000000	57.919650
2590.000000	57.933680
2589.000000	57.955973
2588.000000	57.990362
2587.000000	58.039921
2586.000000	58.104856
2585.000000	58.182982
2584.000000	58.271184
2583.000000	58.365123
2582.000000	58.459866
2581.000000	58.552158
2580.000000	58.642130
2579.000000	58.732357
2578.000000	58.825566
2577.000000	58.924018
2576.000000	59.029116
2575.000000	59.139900
2574.000000	59.252558
2573.000000	59.362511
2572.000000	59.466826
2571.000000	59.564381
2570.000000	59.655389
2569.000000	59.742105
2568.000000	59.828847
2567.000000	59.919366
2566.000000	60.014282
2565.000000	60.111644
2564.000000	60.208740
2563.000000	60.302562
2562.000000	60.390058
2561.000000	60.470050
2560.000000	60.544664
2559.000000	60.617525
2558.000000	60.691235
2557.000000	60.767134
2556.000000	60.845862
2555.000000	60.926416
2554.000000	61.005393
2553.000000	61.079208
2552.000000	61.146782
2551.000000	61.209211
2550.000000	61.268195
2549.000000	61.325947
2548.000000	61.385359
2547.000000	61.447882
2546.000000	61.511532
2545.000000	61.572545
2544.000000	61.628080
2543.000000	61.676590
2542.000000	61.717097
2541.000000	61.750188
2540.000000	61.779219
2539.000000	61.808022
2538.000000	61.837772
2537.000000	61.866914
2536.000000	61.892706
2535.000000	61.911614
2534.000000	61.918899
2533.000000	61.910759
2532.000000	61.887151
2531.000000	61.851183
2530.000000	61.807114
2529.000000	61.759470
2528.000000	61.712675
2527.000000	61.669183
2526.000000	61.627926
2525.000000	61.586437
2524.000000	61.543890
2523.000000	61.501459
2522.000000	61.461365
2521.000000	61.427787
2520.000000	61.407158
2519.000000	61.405527
2518.000000	61.425289
2517.000000	61.464634
2516.000000	61.519716
2515.000000	61.585114
2514.000000	61.654306
2513.000000	61.722390
2512.000000	61.788136
2511.000000	61.853423
2510.000000	61.920846
2509.000000	61.993109
2508.000000	62.072928
2507.000000	62.160641
2506.000000	62.252438
2505.000000	62.342328
2504.000000	62.425739
2503.000000	62.500529
2502.000000	62.566272
2501.000000	62.624755
2500.000000	62.680354
2499.000000	62.737526
2498.000000	62.797733
2497.000000	62.859977
2496.000000	62.922790
2495.000000	62.984066
2494.000000	63.040391
2493.000000	63.089121
2492.000000	63.131184
2491.000000	63.169917
2490.000000	63.207865
2489.000000	63.246200
2488.000000	63.285792
2487.000000	63.326545
2486.000000	63.366017
2485.000000	63.401047
2484.000000	63.430827
2483.000000	63.456859
2482.000000	63.480992
2481.000000	63.505220
2480.000000	63.532243
2479.000000	63.563699
2478.000000	63.597828
2477.000000	63.630747
2476.000000	63.659568
2475.000000	63.683104
2474.000000	63.701007
2473.000000	63.714570
2472.000000	63.727866
2471.000000	63.745662
2470.000000	63.770090
2469.000000	63.800346
2468.000000	63.834262
2467.000000	63.868281
2466.000000	63.897164
2465.000000	63.916659
2464.000000	63.926824
2463.000000	63.931558
2462.000000	63.935770
2461.000000	63.944321
2460.000000	63.961744
2459.000000	63.989751
2458.000000	64.024986
2457.000000	64.060984
2456.000000	64.092222
2455.000000	64.115391
2454.000000	64.128790
2453.000000	64.133606
2452.000000	64.135226
2451.000000	64.140666
2450.000000	64.154381
2449.000000	64.177333
2448.000000	64.208388
2447.000000	64.244125
2446.000000	64.278414
2445.000000	64.305275
2444.000000	64.322616
2443.000000	64.332220
2442.000000	64.337322
2441.000000	64.342029
2440.000000	64.351522
2439.000000	64.369597
2438.000000	64.395751
2437.000000	64.426220
2436.000000	64.457121
2435.000000	64.485136
2434.000000	64.506980
2433.000000	64.521234
2432.000000	64.530328
2431.000000	64.538534
2430.000000	64.548493
2429.000000	64.561357
2428.000000	64.578722
2427.000000	64.601637
2426.000000	64.628388
2425.000000	64.655871
2424.000000	64.682697
2423.000000	64.709062
2422.000000	64.734613
2421.000000	64.758884
2420.000000	64.783011
2419.000000	64.808314
2418.000000	64.833642
2417.000000	64.856480
2416.000000	64.876259
2415.000000	64.894477
2414.000000	64.912416
2413.000000	64.931154
2412.000000	64.952963
2411.000000	64.979810
2410.000000	65.010492
2409.000000	65.041254
2408.000000	65.068941
2407.000000	65.091869
2406.000000	65.108861
2405.000000	65.120248
2404.000000	65.129610
2403.000000	65.142243
2402.000000	65.161893
2401.000000	65.189942
2400.000000	65.226112
2399.000000	65.267487
2398.000000	65.307815
2397.000000	65.340644
2396.000000	65.363402
2395.000000	65.377577
2394.000000	65.386657
2393.000000	65.396023
2392.000000	65.412900
2391.000000	65.442756
2390.000000	65.485446
2389.000000	65.536313
2388.000000	65.590097
2387.000000	65.641739
2386.000000	65.685947
2385.000000	65.720073
2384.000000	65.747159
2383.000000	65.774427
2382.000000	65.808351
2381.000000	65.852950
2380.000000	65.910624
2379.000000	65.980316
2378.000000	66.055905
2377.000000	66.128987
2376.000000	66.193397
2375.000000	66.246419
2374.000000	66.287437
2373.000000	66.319309
2372.000000	66.349855
2371.000000	66.387666
2370.000000	66.435986
2369.000000	66.494097
2368.000000	66.560823
2367.000000	66.632957
2366.000000	66.703105
2365.000000	66.765540
2364.000000	66.821252
2363.000000	66.871862
2362.000000	66.919058
2361.000000	66.965604
2360.000000	67.015204
2359.000000	67.072667
2358.000000	67.133597
2357.000000	67.192841
2356.000000	67.247933
2355.000000	67.296549
2354.000000	67.338848
2353.000000	67.379292
2352.000000	67.432894
2351.000000	67.502742
2350.000000	67.574811
2349.000000	67.636516
2348.000000	67.687060
2347.000000	67.741282
2346.000000	67.802061
2345.000000	67.863215
2344.000000	67.918259
2343.000000	67.967840
2342.000000	68.021339
2341.000000	68.078250
2340.000000	68.137687
2339.000000	68.196115
2338.000000	68.252118
2337.000000	68.303042
2336.000000	68.351983
2335.000000	68.402172
2334.000000	68.457241
2333.000000	68.514775
2332.000000	68.578062
2331.000000	68.647699
2330.000000	68.720844
2329.000000	68.793523
2328.000000	68.858409
2327.000000	68.916344
2326.000000	68.962711
2325.000000	68.999546
2324.000000	69.033202
2323.000000	69.072619
2322.000000	69.124503
2321.000000	69.185812
2320.000000	69.255915
2319.000000	69.329574
2318.000000	69.401335
2317.000000	69.461053
2316.000000	69.505312
2315.000000	69.536543
2314.000000	69.561587
2313.000000	69.588409
2312.000000	69.625632
2311.000000	69.679900
2310.000000	69.749293
2309.000000	69.825983
2308.000000	69.900394
2307.000000	69.965695
2306.000000	70.015942
2305.000000	70.049351
2304.000000	70.072006
2303.000000	70.095114
2302.000000	70.128051
2301.000000	70.174974
2300.000000	70.236608
2299.000000	70.310106
2298.000000	70.386358
2297.000000	70.454483
2296.000000	70.507800
2295.000000	70.547460
2294.000000	70.577051
2293.000000	70.602646
2292.000000	70.632196
2291.000000	70.673524
2290.000000	70.727416
2289.000000	70.788657
2288.000000	70.851011
2287.000000	70.909837
2286.000000	70.960417
2285.000000	70.999902
2284.000000	71.031605
2283.000000	71.063058
2282.000000	71.099735
2281.000000	71.142637
2280.000000	71.191464
2279.000000	71.244531
2278.000000	71.296843
2277.000000	71.342158
2276.000000	71.379067
2275.000000	71.411247
2274.000000	71.442658
2273.000000	71.476006
2272.000000	71.514416
2271.000000	71.559698
2270.000000	71.608089
2269.000000	71.652173
2268.000000	71.687372
2267.000000	71.713706
2266.000000	71.732697
2265.000000	71.747483
2264.000000	71.764996
2263.000000	71.793018
2262.000000	71.833059
2261.000000	71.879765
2260.000000	71.925981
2259.000000	71.964923
2258.000000	71.989665
2257.000000	71.996335
2256.000000	71.989786
2255.000000	71.981262
2254.000000	71.980762
2253.000000	71.993593
2252.000000	72.021928
2251.000000	72.063179
2250.000000	72.106744
2249.000000	72.137979
2248.000000	72.147579
2247.000000	72.135315
2246.000000	72.106514
2245.000000	72.070519
2244.000000	72.040750
2243.000000	72.029414
2242.000000	72.039253
2241.000000	72.062887
2240.000000	72.089021
2239.000000	72.106095
2238.000000	72.102752
2237.000000	72.072528
2236.000000	72.020307
2235.000000	71.960261
2234.000000	71.906869
2233.000000	71.869893
2232.000000	71.854398
2231.000000	71.858493
2230.000000	71.870462
2229.000000	71.873800
2228.000000	71.857337
2227.000000	71.818901
2226.000000	71.762118
2225.000000	71.695402
2224.000000	71.632704
2223.000000	71.587845
2222.000000	71.565380
2221.000000	71.559338
2220.000000	71.559759
2219.000000	71.556682
2218.000000	71.540192
2217.000000	71.504286
2216.000000	71.452876
2215.000000	71.398019
2214.000000	71.351394
2213.000000	71.319890
2212.000000	71.306647
2211.000000	71.309706
2210.000000	71.319287
2209.000000	71.322150
2208.000000	71.310797
2207.000000	71.286349
2206.000000	71.254194
2205.000000	71.221752
2204.000000	71.199014
2203.000000	71.194212
2202.000000	71.206788
2201.000000	71.227791
2200.000000	71.247298
2199.000000	71.258474
2198.000000	71.256797
2197.000000	71.242135
2196.000000	71.222526
2195.000000	71.210670
2194.000000	71.214887
2193.000000	71.235516
2192.000000	71.268042
2191.000000	71.304513
2190.000000	71.333243
2189.000000	71.344077
2188.000000	71.336359
2187.000000	71.318719
2186.000000	71.301632
2185.000000	71.293745
2184.000000	71.302404
2183.000000	71.330101
2182.000000	71.368904
2181.000000	71.403409
2180.000000	71.420836
2179.000000	71.416244
2178.000000	71.390829
2177.000000	71.351914
2176.000000	71.314332
2175.000000	71.294531
2174.000000	71.300032
2173.000000	71.326410
2172.000000	71.362943
2171.000000	71.396648
2170.000000	71.413139
2169.000000	71.402254
2168.000000	71.366331
2167.000000	71.319603
2166.000000	71.278892
2165.000000	71.257194
2164.000000	71.262509
2163.000000	71.294586
2162.000000	71.341035
2161.000000	71.382074
2160.000000	71.401997
2159.000000	71.395146
2158.000000	71.364169
2157.000000	71.319223
2156.000000	71.278115
2155.000000	71.259278
2154.000000	71.270611
2153.000000	71.306527
2152.000000	71.354152
2151.000000	71.398162
2150.000000	71.422663
2149.000000	71.417453
2148.000000	71.385784
2147.000000	71.342585
2146.000000	71.304515
2145.000000	71.283787
2144.000000	71.287813
2143.000000	71.316412
2142.000000	71.357655
2141.000000	71.392638
2140.000000	71.407322
2139.000000	71.398068
2138.000000	71.368630
2137.000000	71.328373
2136.000000	71.292517
2135.000000	71.276081
2134.000000	71.284025
2133.000000	71.309814
2132.000000	71.342440
2131.000000	71.370886
2130.000000	71.384359
2129.000000	71.376582
2128.000000	71.352410
2127.000000	71.325541
2126.000000	71.308401
2125.000000	71.306893
2124.000000	71.322253
2123.000000	71.350820
2122.000000	71.381747
2121.000000	71.401694
2120.000000	71.404489
2119.000000	71.393525
2118.000000	71.376306
2117.000000	71.361949
2116.000000	71.361740
2115.000000	71.383738
2114.000000	71.424501
2113.000000	71.470594
2112.000000	71.509156
2111.000000	71.533646
2110.000000	71.542154
2109.000000	71.538308
2108.000000	71.534480
2107.000000	71.546880
2106.000000	71.584317
2105.000000	71.644672
2104.000000	71.720185
2103.000000	71.799968
2102.000000	71.869228
2101.000000	71.914869
2100.000000	71.936348
2099.000000	71.946609
2098.000000	71.962304
2097.000000	71.997229
2096.000000	72.061088
2095.000000	72.155146
2094.000000	72.266555
2093.000000	72.373347
2092.000000	72.457976
2091.000000	72.513547
2090.000000	72.540639
2089.000000	72.547057
2088.000000	72.550736
2087.000000	72.573297
2086.000000	72.626225
2085.000000	72.705659
2084.000000	72.798731
2083.000000	72.888787
2082.000000	72.956354
2081.000000	72.985782
2080.000000	72.976578
2079.000000	72.943854
2078.000000	72.906921
2077.000000	72.882177
2076.000000	72.882141
2075.000000	72.911903
2074.000000	72.961675
2073.000000	73.009975
2072.000000	73.038502
2071.000000	73.039279
2070.000000	73.011054
2069.000000	72.958378
2068.000000	72.896513
2067.000000	72.848119
2066.000000	72.829441
2065.000000	72.841823
2064.000000	72.875662
2063.000000	72.917080
2062.000000	72.951107
2061.000000	72.966726
2060.000000	72.963847
2059.000000	72.952601
2058.000000	72.944526
2057.000000	72.948014
2056.000000	72.969719
2055.000000	73.012728
2054.000000	73.071099
2053.000000	73.132292
2052.000000	73.187894
2051.000000	73.237529
2050.000000	73.283050
2049.000000	73.327297
2048.000000	73.378261
2047.000000	73.444702
2046.000000	73.526154
2045.000000	73.613169
2044.000000	73.698316
2043.000000	73.780612
2042.000000	73.859965
2041.000000	73.936105
2040.000000	74.014324
2039.000000	74.104875
2038.000000	74.213962
2037.000000	74.339696
2036.000000	74.476595
2035.000000	74.617188
2034.000000	74.749746
2033.000000	74.863165
2032.000000	74.956826
2031.000000	75.042054
2030.000000	75.131773
2029.000000	75.235844
2028.000000	75.362417
2027.000000	75.514488
2026.000000	75.682499
2025.000000	75.847035
2024.000000	75.993324
2023.000000	76.115066
2022.000000	76.208838
2021.000000	76.276152
2020.000000	76.332841
2019.000000	76.405262
2018.000000	76.512227
2017.000000	76.654154
2016.000000	76.817842
2015.000000	76.984616
2014.000000	77.133951
2013.000000	77.249509
2012.000000	77.327942
2011.000000	77.379686
2010.000000	77.420222
2009.000000	77.465972
2008.000000	77.533490
2007.000000	77.633077
2006.000000	77.759805
2005.000000	77.894811
2004.000000	78.020395
2003.000000	78.124045
2002.000000	78.197930
2001.000000	78.240765
2000.000000	78.263265
1999.000000	78.288196
1998.000000	78.332980
1997.000000	78.398615
1996.000000	78.476633
1995.000000	78.560935
1994.000000	78.648217
1993.000000	78.733695
1992.000000	78.810496
1991.000000	78.870228
1990.000000	78.906918
1989.000000	78.926961
1988.000000	78.949296
1987.000000	78.988431
1986.000000	79.042346
1985.000000	79.101237
1984.000000	79.162650
1983.000000	79.226387
1982.000000	79.286218
1981.000000	79.334536
1980.000000	79.372679
1979.000000	79.409259
1978.000000	79.445441
1977.000000	79.476373
1976.000000	79.503107
1975.000000	79.532685
1974.000000	79.566637
1973.000000	79.601175
1972.000000	79.636859
1971.000000	79.677169
1970.000000	79.719448
1969.000000	79.758638
1968.000000	79.797253
1967.000000	79.839195
1966.000000	79.875220
1965.000000	79.891596
1964.000000	79.891931
1963.000000	79.892995
1962.000000	79.903461
1961.000000	79.922424
1960.000000	79.954118
1959.000000	80.004638
1958.000000	80.065385
1957.000000	80.118265
1956.000000	80.154340
1955.000000	80.175777
1954.000000	80.180178
1953.000000	80.165130
1952.000000	80.145005
1951.000000	80.139999
1950.000000	80.158722
1949.000000	80.199037
1948.000000	80.256760
1947.000000	80.319827
1946.000000	80.363037
1945.000000	80.369978
1944.000000	80.353382
1943.000000	80.338729
1942.000000	80.332067
1941.000000	80.319994
1940.000000	80.304170
1939.000000	80.308279
1938.000000	80.343476
1937.000000	80.394807
1936.000000	80.444864
1935.000000	80.488587
1934.000000	80.516627
1933.000000	80.515661
1932.000000	80.489309
1931.000000	80.452778
1930.000000	80.422201
1929.000000	80.404448
1928.000000	80.406848
1927.000000	80.431305
1926.000000	80.462308
1925.000000	80.489227
1924.000000	80.514324
1923.000000	80.537230
1922.000000	80.536508
1921.000000	80.492257
1920.000000	80.430070
1919.000000	80.398761
1918.000000	80.407665
1917.000000	80.424401
1916.000000	80.426438
1915.000000	80.428950
1914.000000	80.446400
1913.000000	80.464339
1912.000000	80.463632
1911.000000	80.442459
1910.000000	80.410141
1909.000000	80.366497
1908.000000	80.316484
1907.000000	80.276850
1906.000000	80.253741
1905.000000	80.243277
1904.000000	80.239746
1903.000000	80.242582
1902.000000	80.251513
1901.000000	80.256671
1900.000000	80.251424
1899.000000	80.239584
1898.000000	80.220825
1897.000000	80.195066
1896.000000	80.173132
1895.000000	80.168945
1894.000000	80.175337
1893.000000	80.170762
1892.000000	80.157195
1891.000000	80.161277
1890.000000	80.193654
1889.000000	80.231758
1888.000000	80.246636
1887.000000	80.236518
1886.000000	80.218050
1885.000000	80.199061
1884.000000	80.178816
1883.000000	80.160795
1882.000000	80.152641
1881.000000	80.152940
1880.000000	80.158316
1879.000000	80.174196
1878.000000	80.196815
1877.000000	80.211055
1876.000000	80.214190
1875.000000	80.214622
1874.000000	80.207415
1873.000000	80.175932
1872.000000	80.126993
1871.000000	80.100216
1870.000000	80.116278
1869.000000	80.149655
1868.000000	80.169269
1867.000000	80.166291
1866.000000	80.146109
1865.000000	80.114090
1864.000000	80.071916
1863.000000	80.023045
1862.000000	79.972703
1861.000000	79.924453
1860.000000	79.884448
1859.000000	79.863830
1858.000000	79.866984
1857.000000	79.881737
1856.000000	79.894191
1855.000000	79.896796
1854.000000	79.888528
1853.000000	79.859422
1852.000000	79.799753
1851.000000	79.732109
1850.000000	79.685639
1849.000000	79.665135
1848.000000	79.653995
1847.000000	79.646688
1846.000000	79.661033
1845.000000	79.700070
1844.000000	79.723120
1843.000000	79.684411
1842.000000	79.584078
1841.000000	79.462092
1840.000000	79.364157
1839.000000	79.304384
1838.000000	79.262726
1837.000000	79.226358
1836.000000	79.201931
1835.000000	79.190505
1834.000000	79.172237
1833.000000	79.127495
1832.000000	79.076901
1831.000000	79.053092
1830.000000	79.036915
1829.000000	78.975756
1828.000000	78.850734
1827.000000	78.718729
1826.000000	78.644788
1825.000000	78.622595
1824.000000	78.602699
1823.000000	78.557151
1822.000000	78.492962
1821.000000	78.419510
1820.000000	78.343398
1819.000000	78.276041
1818.000000	78.223958
1817.000000	78.186827
1816.000000	78.150909
1815.000000	78.103934
1814.000000	78.041884
1813.000000	77.966370
1812.000000	77.893177
1811.000000	77.832524
1810.000000	77.778795
1809.000000	77.724767
1808.000000	77.672551
1807.000000	77.624935
1806.000000	77.566152
1805.000000	77.478624
1804.000000	77.366243
1803.000000	77.263049
1802.000000	77.200030
1801.000000	77.173475
1800.000000	77.166906
1799.000000	77.162794
1798.000000	77.151204
1797.000000	77.129179
1796.000000	77.090620
1795.000000	77.034320
1794.000000	76.965650
1793.000000	76.877874
1792.000000	76.776621
1791.000000	76.685323
1790.000000	76.607335
1789.000000	76.527494
1788.000000	76.443673
1787.000000	76.373628
1786.000000	76.330403
1785.000000	76.305356
1784.000000	76.264087
1783.000000	76.194407
1782.000000	76.119371
1781.000000	76.053540
1780.000000	76.004752
1779.000000	75.970544
1778.000000	75.960311
1777.000000	75.988170
1776.000000	76.042776
1775.000000	76.097223
1774.000000	76.124298
1773.000000	76.073988
1772.000000	75.921854
1771.000000	75.709246
1770.000000	75.490109
1769.000000	75.324812
1768.000000	75.245977
1767.000000	75.216695
1766.000000	75.164534
1765.000000	75.060643
1764.000000	74.949733
1763.000000	74.891999
1762.000000	74.877769
1761.000000	74.838886
1760.000000	74.738812
1759.000000	74.605260
1758.000000	74.503569
1757.000000	74.454268
1756.000000	74.426709
1755.000000	74.386248
1754.000000	74.319936
1753.000000	74.240779
1752.000000	74.174195
1751.000000	74.117285
1750.000000	74.035996
1749.000000	73.921260
1748.000000	73.789847
1747.000000	73.659267
1746.000000	73.522568
1745.000000	73.374466
1744.000000	73.242882
1743.000000	73.148760
1742.000000	73.074375
1741.000000	73.007458
1740.000000	72.962521
1739.000000	72.937870
1738.000000	72.907453
1737.000000	72.844248
1736.000000	72.784449
1735.000000	72.741379
1734.000000	72.594159
1733.000000	72.255434
1732.000000	71.816293
1731.000000	71.443888
1730.000000	71.204179
1729.000000	71.035280
1728.000000	70.860330
1727.000000	70.667874
1726.000000	70.467504
1725.000000	70.254535
1724.000000	70.046711
1723.000000	69.872091
1722.000000	69.747653
1721.000000	69.675850
1720.000000	69.665912
1719.000000	69.661411
1718.000000	69.500256
1717.000000	69.110969
1716.000000	68.608494
1715.000000	68.156344
1714.000000	67.815575
1713.000000	67.536995
1712.000000	67.270458
1711.000000	67.017490
1710.000000	66.783015
1709.000000	66.532663
1708.000000	66.247596
1707.000000	65.959980
1706.000000	65.700699
1705.000000	65.474583
1704.000000	65.263838
1703.000000	65.039816
1702.000000	64.873770
1701.000000	64.815126
1700.000000	64.712488
1699.000000	64.465672
1698.000000	64.094912
1697.000000	63.636531
1696.000000	63.137494
1695.000000	62.617983
1694.000000	62.105938
1693.000000	61.654250
1692.000000	61.282606
1691.000000	60.962573
1690.000000	60.681711
1689.000000	60.464009
1688.000000	60.316439
1687.000000	60.174312
1686.000000	59.940662
1685.000000	59.507583
1684.000000	58.903626
1683.000000	58.316614
1682.000000	57.811606
1681.000000	57.367935
1680.000000	56.970286
1679.000000	56.601692
1678.000000	56.237822
1677.000000	55.865622
1676.000000	55.497378
1675.000000	55.141814
1674.000000	54.786996
1673.000000	54.415801
1672.000000	54.046390
1671.000000	53.683506
1670.000000	53.288790
1669.000000	52.839274
1668.000000	52.373248
1667.000000	51.950016
1666.000000	51.576403
1665.000000	51.223534
1664.000000	50.869929
1663.000000	50.504768
1662.000000	50.127882
1661.000000	49.729899
1660.000000	49.326844
1659.000000	48.969543
1658.000000	48.705597
1657.000000	48.543854
1656.000000	48.458626
1655.000000	48.418894
1654.000000	48.275057
1653.000000	47.875158
1652.000000	47.267578
1651.000000	46.627573
1650.000000	46.124656
1649.000000	45.770131
1648.000000	45.449525
1647.000000	45.099815
1646.000000	44.743271
1645.000000	44.372910
1644.000000	43.993559
1643.000000	43.650992
1642.000000	43.358670
1641.000000	43.088757
1640.000000	42.839329
1639.000000	42.632640
1638.000000	42.458417
1637.000000	42.248614
1636.000000	41.969833
1635.000000	41.680687
1634.000000	41.397414
1633.000000	41.107777
1632.000000	40.829946
1631.000000	40.583464
1630.000000	40.366270
1629.000000	40.159550
1628.000000	39.961124
1627.000000	39.794465
1626.000000	39.666926
1625.000000	39.558109
1624.000000	39.451098
1623.000000	39.348133
1622.000000	39.254836
1621.000000	39.172175
1620.000000	39.121255
1619.000000	39.117391
1618.000000	39.124609
1617.000000	39.073957
1616.000000	38.948009
1615.000000	38.804799
1614.000000	38.700167
1613.000000	38.642897
1612.000000	38.614341
1611.000000	38.602227
1610.000000	38.600979
1609.000000	38.601351
1608.000000	38.607977
1607.000000	38.643599
1606.000000	38.717128
1605.000000	38.804810
1604.000000	38.886805
1603.000000	38.966334
1602.000000	39.043064
1601.000000	39.104319
1600.000000	39.153117
1599.000000	39.216280
1598.000000	39.309297
1597.000000	39.420307
1596.000000	39.536912
1595.000000	39.660184
1594.000000	39.782766
1593.000000	39.881971
1592.000000	39.950858
1591.000000	40.010338
1590.000000	40.080404
1589.000000	40.160761
1588.000000	40.252207
1587.000000	40.365257
1586.000000	40.498881
1585.000000	40.628645
1584.000000	40.732278
1583.000000	40.817954
1582.000000	40.904758
1581.000000	41.007926
1580.000000	41.150447
1579.000000	41.355018
1578.000000	41.597868
1577.000000	41.804458
1576.000000	41.915350
1575.000000	41.928919
1574.000000	41.889237
1573.000000	41.849170
1572.000000	41.845188
1571.000000	41.892083
1570.000000	41.979838
1569.000000	42.076132
1568.000000	42.154625
1567.000000	42.235922
1566.000000	42.362857
1565.000000	42.548022
1564.000000	42.764347
1563.000000	42.987976
1562.000000	43.173041
1561.000000	43.363031
1560.000000	43.558252
1559.000000	43.714233
1558.000000	43.863244
1557.000000	43.908410
1556.000000	43.892868
1555.000000	43.941676
1554.000000	44.047517
1553.000000	44.129152
1552.000000	44.169268
1551.000000	44.245419
1550.000000	44.411103
1549.000000	44.640587
1548.000000	44.875783
1547.000000	45.125145
1546.000000	45.444414
1545.000000	45.840528
1544.000000	46.274567
1543.000000	46.729939
1542.000000	47.198130
1541.000000	47.614201
1540.000000	47.957562
1539.000000	48.235483
1538.000000	48.386088
1537.000000	48.459818
1536.000000	48.584501
1535.000000	48.844576
1534.000000	49.239936
1533.000000	49.669183
1532.000000	50.038135
1531.000000	50.347660
1530.000000	50.666356
1529.000000	51.050074
1528.000000	51.512199
1527.000000	52.050506
1526.000000	52.637454
1525.000000	53.198702
1524.000000	53.686339
1523.000000	54.125608
1522.000000	54.564405
1521.000000	54.986351
1520.000000	55.315423
1519.000000	55.581117
1518.000000	55.902318
1517.000000	56.319194
1516.000000	56.758823
1515.000000	57.128784
1514.000000	57.417141
1513.000000	57.676048
1512.000000	57.956539
1511.000000	58.297298
1510.000000	58.722139
1509.000000	59.250188
1508.000000	59.824618
1507.000000	60.429650
1506.000000	61.029244
1505.000000	61.357352
1504.000000	61.420738
1503.000000	61.484145
1502.000000	61.688773
1501.000000	62.052735
1500.000000	62.553071
1499.000000	63.168998
1498.000000	63.840173
1497.000000	64.476619
1496.000000	65.001788
1495.000000	65.374112
1494.000000	65.612094
1493.000000	65.782734
1492.000000	65.987311
1491.000000	66.304053
1490.000000	66.709984
1489.000000	67.119770
1488.000000	67.492262
1487.000000	67.830691
1486.000000	68.117415
1485.000000	68.304461
1484.000000	68.384267
1483.000000	68.421530
1482.000000	68.456178
1481.000000	68.465594
1480.000000	68.428011
1479.000000	68.366384
1478.000000	68.289459
1477.000000	68.158024
1476.000000	67.926148
1475.000000	67.549603
1474.000000	66.922882
1473.000000	65.925587
