2744.000000	50.700944
2743.000000	50.739319
2742.000000	50.780048
2741.000000	50.823634
2740.000000	50.870220
2739.000000	50.918373
2738.000000	50.964782
2737.000000	51.006627
2736.000000	51.043723
2735.000000	51.077882
2734.000000	51.111280
2733.000000	51.146000
2732.000000	51.183670
2731.000000	51.224220
2730.000000	51.265690
2729.000000	51.305880
2728.000000	51.343411
2727.000000	51.377118
2726.000000	51.406233
2725.000000	51.432218
2724.000000	51.458929
2723.000000	51.489702
2722.000000	51.525075
2721.000000	51.563736
2720.000000	51.604063
2719.000000	51.643770
2718.000000	51.679784
2717.000000	51.710301
2716.000000	51.736422
2715.000000	51.761045
2714.000000	51.787043
2713.000000	51.816910
2712.000000	51.852244
2711.000000	51.891976
2710.000000	51.932140
2709.000000	51.968547
2708.000000	51.999129
2707.000000	52.023450
2706.000000	52.041677
2705.000000	52.055410
2704.000000	52.067977
2703.000000	52.082266
2702.000000	52.098807
2701.000000	52.116433
2700.000000	52.133572
2699.000000	52.147981
2698.000000	52.156922
2697.000000	52.159424
2696.000000	52.157476
2695.000000	52.154041
2694.000000	52.150860
2693.000000	52.148779
2692.000000	52.148476
2691.000000	52.149145
2690.000000	52.147793
2689.000000	52.141463
2688.000000	52.129553
2687.000000	52.113342
2686.000000	52.094586
2685.000000	52.075733
2684.000000	52.059962
2683.000000	52.049001
2682.000000	52.041406
2681.000000	52.033904
2680.000000	52.023681
2679.000000	52.008828
2678.000000	51.988289
2677.000000	51.963213
2676.000000	51.937505
2675.000000	51.915625
2674.000000	51.900184
2673.000000	51.892116
2672.000000	51.891533
2671.000000	51.897272
2670.000000	51.906811
2669.000000	51.918161
2668.000000	51.931717
2667.000000	51.949356
2666.000000	51.973059
2665.000000	52.005140
2664.000000	52.047939
2663.000000	52.102002
2662.000000	52.164834
2661.000000	52.232626
2660.000000	52.302563
2659.000000	52.372648
2658.000000	52.441325
2657.000000	52.508670
2656.000000	52.577098
2655.000000	52.649398
2654.000000	52.726133
2653.000000	52.805718
2652.000000	52.885801
2651.000000	52.963500
2650.000000	53.035642
2649.000000	53.100595
2648.000000	53.159513
2647.000000	53.214970
2646.000000	53.269086
2645.000000	53.323471
2644.000000	53.379465
2643.000000	53.436612
2642.000000	53.491853
2641.000000	53.541657
2640.000000	53.584257
2639.000000	53.619509
2638.000000	53.648023
2637.000000	53.672039
2636.000000	53.695811
2635.000000	53.722932
2634.000000	53.753757
2633.000000	53.786166
2632.000000	53.817714
2631.000000	53.845991
2630.000000	53.868330
2629.000000	53.883516
2628.000000	53.893314
2627.000000	53.901025
2626.000000	53.909160
2625.000000	53.919117
2624.000000	53.931700
2623.000000	53.946108
2622.000000	53.959324
2621.000000	53.968227
2620.000000	53.971853
2619.000000	53.970998
2618.000000	53.966979
2617.000000	53.962044
2616.000000	53.959575
2615.000000	53.961744
2614.000000	53.967397
2613.000000	53.973251
2612.000000	53.976200
2611.000000	53.973726
2610.000000	53.963704
2609.000000	53.945922
2608.000000	53.923080
2607.000000	53.898516
2606.000000	53.873627
2605.000000	53.847935
2604.000000	53.820251
2603.000000	53.788366
2602.000000	53.748774
2601.000000	53.699207
2600.000000	53.640919
2599.000000	53.577641
2598.000000	53.513418
2597.000000	53.452282
2596.000000	53.398346
2595.000000	53.354128
2594.000000	53.319327
2593.000000	53.292380
2592.000000	53.272883
2591.000000	53.261370
2590.000000	53.258647
2589.000000	53.266905
2588.000000	53.289730
2587.000000	53.330152
2586.000000	53.388265
2585.000000	53.461810
2584.000000	53.547986
2583.000000	53.642803
2582.000000	53.741176
2581.000000	53.839165
2580.000000	53.936074
2579.000000	54.033582
2578.000000	54.133217
2577.000000	54.236197
2576.000000	54.343838
2575.000000	54.456058
2574.000000	54.570094
2573.000000	54.682096
2572.000000	54.789706
2571.000000	54.892289
2570.000000	54.990152
2569.000000	55.085150
2568.000000	55.180840
2567.000000	55.279821
2566.000000	55.381213
2565.000000	55.481892
2564.000000	55.579036
2563.000000	55.670442
2562.000000	55.753981
2561.000000	55.829242
2560.000000	55.899295
2559.000000	55.968789
2558.000000	56.040892
2557.000000	56.116871
2556.000000	56.196858
2555.000000	56.278949
2554.000000	56.358359
2553.000000	56.430122
2552.000000	56.492464
2551.000000	56.546476
2550.000000	56.594155
2549.000000	56.638348
2548.000000	56.683264
2547.000000	56.732021
2546.000000	56.783782
2545.000000	56.835113
2544.000000	56.882891
2543.000000	56.924715
2542.000000	56.958041
2541.000000	56.981501
2540.000000	56.996886
2539.000000	57.007192
2538.000000	57.013526
2537.000000	57.015209
2536.000000	57.011200
2535.000000	56.999799
2534.000000	56.977452
2533.000000	56.940977
2532.000000	56.890843
2531.000000	56.830331
2530.000000	56.763144
2529.000000	56.692952
2528.000000	56.623967
2527.000000	56.559343
2526.000000	56.499304
2525.000000	56.442879
2524.000000	56.390779
2523.000000	56.345263
2522.000000	56.308547
2521.000000	56.283932
2520.000000	56.276470
2519.000000	56.290551
2518.000000	56.326861
2517.000000	56.382251
2516.000000	56.452339
2515.000000	56.531555
2514.000000	56.613161
2513.000000	56.692235
2512.000000	56.768050
2511.000000	56.842924
2510.000000	56.919103
2509.000000	56.998428
2508.000000	57.083071
2507.000000	57.173400
2506.000000	57.265903
2505.000000	57.355393
2504.000000	57.438856
2503.000000	57.515584
2502.000000	57.585269
2501.000000	57.648534
2500.000000	57.708486
2499.000000	57.768846
2498.000000	57.830445
2497.000000	57.891601
2496.000000	57.950613
2495.000000	58.005924
2494.000000	58.055263
2493.000000	58.097408
2492.000000	58.134729
2491.000000	58.171490
2490.000000	58.210221
2489.000000	58.251436
2488.000000	58.295215
2487.000000	58.340452
2486.000000	58.383228
2485.000000	58.418914
2484.000000	58.446091
2483.000000	58.466614
2482.000000	58.483176
2481.000000	58.499018
2480.000000	58.518629
2479.000000	58.545503
2478.000000	58.578941
2477.000000	58.614948
2476.000000	58.649499
2475.000000	58.679431
2474.000000	58.701975
2473.000000	58.716504
2472.000000	58.726421
2471.000000	58.736856
2470.000000	58.750835
2469.000000	58.769203
2468.000000	58.792389
2467.000000	58.819490
2466.000000	58.846616
2465.000000	58.869144
2464.000000	58.885527
2463.000000	58.897215
2462.000000	58.906224
2461.000000	58.915076
2460.000000	58.927524
2459.000000	58.946043
2458.000000	58.968960
2457.000000	58.992227
2456.000000	59.013299
2455.000000	59.031319
2454.000000	59.045210
2453.000000	59.054781
2452.000000	59.062887
2451.000000	59.073658
2450.000000	59.088880
2449.000000	59.107932
2448.000000	59.129811
2447.000000	59.152690
2446.000000	59.172818
2445.000000	59.187025
2444.000000	59.195964
2443.000000	59.202891
2442.000000	59.210386
2441.000000	59.220394
2440.000000	59.235602
2439.000000	59.257355
2438.000000	59.282814
2437.000000	59.306907
2436.000000	59.326500
2435.000000	59.340778
2434.000000	59.349466
2433.000000	59.353914
2432.000000	59.358802
2431.000000	59.369371
2430.000000	59.387139
2429.000000	59.410231
2428.000000	59.436418
2427.000000	59.463113
2426.000000	59.486009
2425.000000	59.501485
2424.000000	59.510197
2423.000000	59.515980
2422.000000	59.522147
2421.000000	59.531143
2420.000000	59.546006
2419.000000	59.568465
2418.000000	59.595987
2417.000000	59.623459
2416.000000	59.647343
2415.000000	59.666241
2414.000000	59.679185
2413.000000	59.686757
2412.000000	59.692917
2411.000000	59.702469
2410.000000	59.716966
2409.000000	59.735092
2408.000000	59.755621
2407.000000	59.777225
2406.000000	59.796882
2405.000000	59.811982
2404.000000	59.823586
2403.000000	59.835059
2402.000000	59.848420
2401.000000	59.864342
2400.000000	59.884006
2399.000000	59.907665
2398.000000	59.932289
2397.000000	59.953709
2396.000000	59.970578
2395.000000	59.984177
2394.000000	59.995986
2393.000000	60.008350
2392.000000	60.025715
2391.000000	60.051633
2390.000000	60.085073
2389.000000	60.121836
2388.000000	60.158761
2387.000000	60.193489
2386.000000	60.222803
2385.000000	60.245314
2384.000000	60.264362
2383.000000	60.286554
2382.000000	60.316706
2381.000000	60.357339
2380.000000	60.410780
2379.000000	60.476635
2378.000000	60.549235
2377.000000	60.620451
2376.000000	60.684990
2375.000000	60.740995
2374.000000	60.788096
2373.000000	60.828285
2372.000000	60.867567
2371.000000	60.912086
2370.000000	60.962098
2369.000000	61.015350
2368.000000	61.071875
2367.000000	61.131633
2366.000000	61.190071
2365.000000	61.242477
2364.000000	61.293041
2363.000000	61.343588
2362.000000	61.391444
2361.000000	61.440024
2360.000000	61.490953
2359.000000	61.547415
2358.000000	61.604771
2357.000000	61.655894
2356.000000	61.704034
2355.000000	61.748166
2354.000000	61.790428
2353.000000	61.832322
2352.000000	61.883032
2351.000000	61.948132
2350.000000	62.010345
2349.000000	62.061112
2348.000000	62.105539
2347.000000	62.165785
2346.000000	62.246386
2345.000000	62.320885
2344.000000	62.371981
2343.000000	62.397400
2342.000000	62.420902
2341.000000	62.456461
2340.000000	62.505130
2339.000000	62.563500
2338.000000	62.624109
2337.000000	62.679995
2336.000000	62.728672
2335.000000	62.771409
2334.000000	62.811617
2333.000000	62.850925
2332.000000	62.893195
2331.000000	62.946691
2330.000000	63.005315
2329.000000	63.069998
2328.000000	63.133331
2327.000000	63.195937
2326.000000	63.254658
2325.000000	63.303434
2324.000000	63.348304
2323.000000	63.389501
2322.000000	63.432291
2321.000000	63.473527
2320.000000	63.516586
2319.000000	63.564574
2318.000000	63.615266
2317.000000	63.664793
2316.000000	63.709793
2315.000000	63.754329
2314.000000	63.798414
2313.000000	63.843288
2312.000000	63.889268
2311.000000	63.940296
2310.000000	63.994783
2309.000000	64.048492
2308.000000	64.097673
2307.000000	64.141155
2306.000000	64.177999
2305.000000	64.208047
2304.000000	64.237427
2303.000000	64.274756
2302.000000	64.324428
2301.000000	64.385091
2300.000000	64.452593
2299.000000	64.522519
2298.000000	64.586178
2297.000000	64.636027
2296.000000	64.670314
2295.000000	64.694903
2294.000000	64.716468
2293.000000	64.741059
2292.000000	64.775965
2291.000000	64.826233
2290.000000	64.889487
2289.000000	64.956338
2288.000000	65.018691
2287.000000	65.071610
2286.000000	65.111918
2285.000000	65.138806
2284.000000	65.158604
2283.000000	65.181398
2282.000000	65.213822
2281.000000	65.256558
2280.000000	65.308290
2279.000000	65.365912
2278.000000	65.422143
2277.000000	65.468913
2276.000000	65.504128
2275.000000	65.532372
2274.000000	65.558543
2273.000000	65.586372
2272.000000	65.620307
2271.000000	65.663262
2270.000000	65.711526
2269.000000	65.756684
2268.000000	65.793119
2267.000000	65.819919
2266.000000	65.837359
2265.000000	65.847834
2264.000000	65.858900
2263.000000	65.879929
2262.000000	65.914065
2261.000000	65.957010
2260.000000	66.002898
2259.000000	66.045331
2258.000000	66.075962
2257.000000	66.088028
2256.000000	66.083675
2255.000000	66.072863
2254.000000	66.065256
2253.000000	66.067258
2252.000000	66.083434
2251.000000	66.114559
2250.000000	66.152561
2249.000000	66.184349
2248.000000	66.200512
2247.000000	66.198587
2246.000000	66.180051
2245.000000	66.149720
2244.000000	66.118310
2243.000000	66.097516
2242.000000	66.091459
2241.000000	66.095839
2240.000000	66.103950
2239.000000	66.108540
2238.000000	66.100330
2237.000000	66.072429
2236.000000	66.027649
2235.000000	65.976598
2234.000000	65.928846
2233.000000	65.889760
2232.000000	65.862862
2231.000000	65.847881
2230.000000	65.836399
2229.000000	65.816030
2228.000000	65.780208
2227.000000	65.730393
2226.000000	65.670837
2225.000000	65.607328
2224.000000	65.549618
2223.000000	65.507309
2222.000000	65.481502
2221.000000	65.464512
2220.000000	65.447289
2219.000000	65.422845
2218.000000	65.384898
2217.000000	65.330969
2216.000000	65.267976
2215.000000	65.209215
2214.000000	65.164786
2213.000000	65.137971
2212.000000	65.128220
2211.000000	65.130880
2210.000000	65.134585
2209.000000	65.126096
2208.000000	65.099912
2207.000000	65.060283
2206.000000	65.015394
2205.000000	64.974675
2204.000000	64.949421
2203.000000	64.947789
2202.000000	64.967139
2201.000000	64.995347
2200.000000	65.019830
2199.000000	65.032058
2198.000000	65.026478
2197.000000	65.003064
2196.000000	64.971758
2195.000000	64.948213
2194.000000	64.943328
2193.000000	64.959299
2192.000000	64.992903
2191.000000	65.036194
2190.000000	65.075374
2189.000000	65.096848
2188.000000	65.096884
2187.000000	65.082005
2186.000000	65.061348
2185.000000	65.043582
2184.000000	65.038267
2183.000000	65.051674
2182.000000	65.079578
2181.000000	65.109308
2180.000000	65.129427
2179.000000	65.134042
2178.000000	65.120768
2177.000000	65.092292
2176.000000	65.060003
2175.000000	65.038763
2174.000000	65.035914
2173.000000	65.048583
2172.000000	65.069596
2171.000000	65.090135
2170.000000	65.098683
2169.000000	65.086156
2168.000000	65.054638
2167.000000	65.016423
2166.000000	64.984412
2165.000000	64.967342
2164.000000	64.971100
2163.000000	64.996022
2162.000000	65.031781
2161.000000	65.061379
2160.000000	65.072334
2159.000000	65.061405
2158.000000	65.031341
2157.000000	64.990283
2156.000000	64.953370
2155.000000	64.936510
2154.000000	64.945531
2153.000000	64.974298
2152.000000	65.011738
2151.000000	65.045659
2150.000000	65.062674
2149.000000	65.053739
2148.000000	65.022291
2147.000000	64.982131
2146.000000	64.946896
2145.000000	64.925297
2144.000000	64.922949
2143.000000	64.939883
2142.000000	64.965708
2141.000000	64.984231
2140.000000	64.985139
2139.000000	64.967831
2138.000000	64.936585
2137.000000	64.899057
2136.000000	64.868012
2135.000000	64.855679
2134.000000	64.863774
2133.000000	64.883224
2132.000000	64.902761
2131.000000	64.913299
2130.000000	64.906801
2129.000000	64.880057
2128.000000	64.841317
2127.000000	64.806834
2126.000000	64.789175
2125.000000	64.792132
2124.000000	64.814012
2123.000000	64.847810
2122.000000	64.878926
2121.000000	64.891408
2120.000000	64.879409
2119.000000	64.849085
2118.000000	64.810911
2117.000000	64.776155
2116.000000	64.758151
2115.000000	64.767268
2114.000000	64.801831
2113.000000	64.848740
2112.000000	64.893605
2111.000000	64.926361
2110.000000	64.940328
2109.000000	64.935107
2108.000000	64.921651
2107.000000	64.917536
2106.000000	64.935155
2105.000000	64.977556
2104.000000	65.042608
2103.000000	65.123460
2102.000000	65.205879
2101.000000	65.274553
2100.000000	65.324589
2099.000000	65.363163
2098.000000	65.400804
2097.000000	65.446704
2096.000000	65.510437
2095.000000	65.597832
2094.000000	65.702968
2093.000000	65.810284
2092.000000	65.905813
2091.000000	65.982267
2090.000000	66.036513
2089.000000	66.071448
2088.000000	66.100414
2087.000000	66.140697
2086.000000	66.200233
2085.000000	66.274626
2084.000000	66.354539
2083.000000	66.429191
2082.000000	66.484511
2081.000000	66.508929
2080.000000	66.503932
2079.000000	66.483298
2078.000000	66.461715
2077.000000	66.449034
2076.000000	66.452874
2075.000000	66.475279
2074.000000	66.506179
2073.000000	66.528042
2072.000000	66.528598
2071.000000	66.505940
2070.000000	66.464137
2069.000000	66.412174
2068.000000	66.365112
2067.000000	66.336642
2066.000000	66.328549
2065.000000	66.332755
2064.000000	66.342228
2063.000000	66.352656
2062.000000	66.356193
2061.000000	66.344641
2060.000000	66.320424
2059.000000	66.296674
2058.000000	66.285807
2057.000000	66.294051
2056.000000	66.324819
2055.000000	66.376870
2054.000000	66.439051
2053.000000	66.495523
2052.000000	66.537878
2051.000000	66.568171
2050.000000	66.592242
2049.000000	66.617814
2048.000000	66.657471
2047.000000	66.723598
2046.000000	66.817587
2045.000000	66.929161
2044.000000	67.045798
2043.000000	67.156686
2042.000000	67.250795
2041.000000	67.322805
2040.000000	67.382481
2039.000000	67.449428
2038.000000	67.537289
2037.000000	67.648577
2036.000000	67.781608
2035.000000	67.931905
2034.000000	68.086884
2033.000000	68.230230
2032.000000	68.355125
2031.000000	68.466330
2030.000000	68.571120
2029.000000	68.675796
2028.000000	68.790483
2027.000000	68.924934
2026.000000	69.077154
2025.000000	69.234642
2024.000000	69.385894
2023.000000	69.526211
2022.000000	69.653503
2021.000000	69.768382
2020.000000	69.878653
2019.000000	69.993806
2018.000000	70.114129
2017.000000	70.233384
2016.000000	70.351441
2015.000000	70.472681
2014.000000	70.592717
2013.000000	70.699347
2012.000000	70.788015
2011.000000	70.865598
2010.000000	70.939637
2009.000000	71.014235
2008.000000	71.096814
2007.000000	71.195374
2006.000000	71.306228
2005.000000	71.415616
2004.000000	71.512689
2003.000000	71.595777
2002.000000	71.663381
2001.000000	71.714569
2000.000000	71.758600
1999.000000	71.809107
1998.000000	71.873392
1997.000000	71.953574
1996.000000	72.052470
1995.000000	72.165765
1994.000000	72.272584
1993.000000	72.347372
1992.000000	72.384759
1991.000000	72.403546
1990.000000	72.422864
1989.000000	72.448127
1988.000000	72.481802
1987.000000	72.529005
1986.000000	72.586928
1985.000000	72.643785
1984.000000	72.691328
1983.000000	72.730010
1982.000000	72.759265
1981.000000	72.778595
1980.000000	72.797478
1979.000000	72.828567
1978.000000	72.874102
1977.000000	72.926475
1976.000000	72.980656
1975.000000	73.034242
1974.000000	73.079304
1973.000000	73.108683
1972.000000	73.129778
1971.000000	73.159312
1970.000000	73.203654
1969.000000	73.253939
1968.000000	73.298616
1967.000000	73.331875
1966.000000	73.352836
1965.000000	73.364847
1964.000000	73.375311
1963.000000	73.389260
1962.000000	73.402516
1961.000000	73.409586
1960.000000	73.416333
1959.000000	73.434755
1958.000000	73.466990
1957.000000	73.504031
1956.000000	73.539300
1955.000000	73.570030
1954.000000	73.590797
1953.000000	73.596609
1952.000000	73.593097
1951.000000	73.595444
1950.000000	73.610443
1949.000000	73.635469
1948.000000	73.674262
1947.000000	73.734184
1946.000000	73.807597
1945.000000	73.870159
1944.000000	73.900772
1943.000000	73.892532
1942.000000	73.851438
1941.000000	73.797776
1940.000000	73.757075
1939.000000	73.742439
1938.000000	73.749393
1937.000000	73.766031
1936.000000	73.786862
1935.000000	73.810469
1934.000000	73.830195
1933.000000	73.836124
1932.000000	73.828355
1931.000000	73.819927
1930.000000	73.814027
1929.000000	73.807380
1928.000000	73.806809
1927.000000	73.828511
1926.000000	73.875682
1925.000000	73.923503
1924.000000	73.948364
1923.000000	73.948995
1922.000000	73.936172
1921.000000	73.914716
1920.000000	73.880551
1919.000000	73.836690
1918.000000	73.793406
1917.000000	73.758738
1916.000000	73.738767
1915.000000	73.730763
1914.000000	73.725526
1913.000000	73.718792
1912.000000	73.713797
1911.000000	73.712435
1910.000000	73.701566
1909.000000	73.670818
1908.000000	73.629670
1907.000000	73.598057
1906.000000	73.582690
1905.000000	73.567897
1904.000000	73.544537
1903.000000	73.518185
1902.000000	73.487890
1901.000000	73.450540
1900.000000	73.417677
1899.000000	73.410099
1898.000000	73.433151
1897.000000	73.466561
1896.000000	73.491501
1895.000000	73.510064
1894.000000	73.532660
1893.000000	73.560937
1892.000000	73.587555
1891.000000	73.601576
1890.000000	73.586798
1889.000000	73.539101
1888.000000	73.487782
1887.000000	73.464439
1886.000000	73.465200
1885.000000	73.466915
1884.000000	73.462913
1883.000000	73.464465
1882.000000	73.472220
1881.000000	73.475991
1880.000000	73.475280
1879.000000	73.477356
1878.000000	73.482945
1877.000000	73.481634
1876.000000	73.469325
1875.000000	73.462061
1874.000000	73.476990
1873.000000	73.512888
1872.000000	73.559404
1871.000000	73.610343
1870.000000	73.655526
1869.000000	73.666977
1868.000000	73.629355
1867.000000	73.567263
1866.000000	73.503693
1865.000000	73.438950
1864.000000	73.378153
1863.000000	73.332025
1862.000000	73.294525
1861.000000	73.250145
1860.000000	73.201659
1859.000000	73.166533
1858.000000	73.148960
1857.000000	73.138921
1856.000000	73.132255
1855.000000	73.133959
1854.000000	73.132769
1853.000000	73.114532
1852.000000	73.087307
1851.000000	73.064119
1850.000000	73.055075
1849.000000	73.067807
1848.000000	73.100467
1847.000000	73.122258
1846.000000	73.082276
1845.000000	72.964434
1844.000000	72.823649
1843.000000	72.737430
1842.000000	72.712073
1841.000000	72.696233
1840.000000	72.665416
1839.000000	72.636053
1838.000000	72.611287
1837.000000	72.563720
1836.000000	72.492441
1835.000000	72.438044
1834.000000	72.423567
1833.000000	72.433027
1832.000000	72.438536
1831.000000	72.422239
1830.000000	72.374056
1829.000000	72.301848
1828.000000	72.233314
1827.000000	72.167689
1826.000000	72.079682
1825.000000	71.960713
1824.000000	71.832281
1823.000000	71.723187
1822.000000	71.633167
1821.000000	71.550400
1820.000000	71.477262
1819.000000	71.423951
1818.000000	71.386977
1817.000000	71.346309
1816.000000	71.302849
1815.000000	71.274563
1814.000000	71.261047
1813.000000	71.237183
1812.000000	71.176827
1811.000000	71.084103
1810.000000	70.978596
1809.000000	70.872050
1808.000000	70.779001
1807.000000	70.716891
1806.000000	70.686413
1805.000000	70.665644
1804.000000	70.642123
1803.000000	70.614077
1802.000000	70.569086
1801.000000	70.490277
1800.000000	70.385278
1799.000000	70.297242
1798.000000	70.255803
1797.000000	70.250075
1796.000000	70.256250
1795.000000	70.246235
1794.000000	70.189295
1793.000000	70.068534
1792.000000	69.899002
1791.000000	69.740059
1790.000000	69.638040
1789.000000	69.576123
1788.000000	69.520415
1787.000000	69.457781
1786.000000	69.385817
1785.000000	69.307695
1784.000000	69.255535
1783.000000	69.245989
1782.000000	69.245351
1781.000000	69.215719
1780.000000	69.153350
1779.000000	69.095921
1778.000000	69.070118
1777.000000	69.077573
1776.000000	69.111977
1775.000000	69.137635
1774.000000	69.101634
1773.000000	68.983108
1772.000000	68.808015
1771.000000	68.635745
1770.000000	68.495438
1769.000000	68.353889
1768.000000	68.211849
1767.000000	68.124480
1766.000000	68.109652
1765.000000	68.110141
1764.000000	68.062489
1763.000000	67.955020
1762.000000	67.821440
1761.000000	67.712205
1760.000000	67.654999
1759.000000	67.623209
1758.000000	67.554243
1757.000000	67.438006
1756.000000	67.339663
1755.000000	67.311167
1754.000000	67.321019
1753.000000	67.310747
1752.000000	67.274777
1751.000000	67.246740
1750.000000	67.218557
1749.000000	67.133542
1748.000000	66.985074
1747.000000	66.819559
1746.000000	66.673520
1745.000000	66.548066
1744.000000	66.431190
1743.000000	66.321443
1742.000000	66.201683
1741.000000	66.035023
1740.000000	65.838433
1739.000000	65.701289
1738.000000	65.658787
1737.000000	65.623600
1736.000000	65.481713
1735.000000	65.219130
1734.000000	64.916457
1733.000000	64.678206
1732.000000	64.536009
1731.000000	64.411859
1730.000000	64.230915
1729.000000	63.991774
1728.000000	63.749167
1727.000000	63.539312
1726.000000	63.350201
1725.000000	63.149569
1724.000000	62.929342
1723.000000	62.741442
1722.000000	62.625987
1721.000000	62.558834
1720.000000	62.490134
1719.000000	62.393668
1718.000000	62.219902
1717.000000	61.899766
1716.000000	61.481758
1715.000000	61.079759
1714.000000	60.738255
1713.000000	60.445823
1712.000000	60.186936
1711.000000	59.957557
1710.000000	59.747481
1709.000000	59.545198
1708.000000	59.334909
1707.000000	59.095879
1706.000000	58.818635
1705.000000	58.538710
1704.000000	58.316400
1703.000000	58.113443
1702.000000	57.795704
1701.000000	57.335981
1700.000000	56.932031
1699.000000	56.753631
1698.000000	56.654730
1697.000000	56.334194
1696.000000	55.729755
1695.000000	55.132399
1694.000000	54.779398
1693.000000	54.586483
1692.000000	54.404582
1691.000000	54.188037
1690.000000	53.940321
1689.000000	53.691116
1688.000000	53.478594
1687.000000	53.290446
1686.000000	53.039441
1685.000000	52.614688
1684.000000	52.008165
1683.000000	51.442177
1682.000000	51.067493
1681.000000	50.761793
1680.000000	50.434314
1679.000000	50.104750
1678.000000	49.775625
1677.000000	49.393797
1676.000000	48.942998
1675.000000	48.515560
1674.000000	48.212765
1673.000000	48.013094
1672.000000	47.804730
1671.000000	47.503479
1670.000000	47.064774
1669.000000	46.527215
1668.000000	46.036348
1667.000000	45.687295
1666.000000	45.439164
1665.000000	45.194494
1664.000000	44.896969
1663.000000	44.549365
1662.000000	44.176216
1661.000000	43.812834
1660.000000	43.481076
1659.000000	43.197368
1658.000000	42.979248
1657.000000	42.837356
1656.000000	42.729476
1655.000000	42.571558
1654.000000	42.221751
1653.000000	41.598940
1652.000000	41.059877
1651.000000	40.873784
1650.000000	40.829773
1649.000000	40.733111
1648.000000	40.493296
1647.000000	40.074149
1646.000000	39.580071
1645.000000	39.176771
1644.000000	38.909828
1643.000000	38.715222
1642.000000	38.529538
1641.000000	38.333568
1640.000000	38.155671
1639.000000	38.024588
1638.000000	37.902634
1637.000000	37.692536
1636.000000	37.324193
1635.000000	36.899771
1634.000000	36.600743
1633.000000	36.427199
1632.000000	36.289101
1631.000000	36.150762
1630.000000	36.000742
1629.000000	35.828438
1628.000000	35.646892
1627.000000	35.497218
1626.000000	35.392852
1625.000000	35.297218
1624.000000	35.171757
1623.000000	35.019642
1622.000000	34.879745
1621.000000	34.785111
1620.000000	34.731344
1619.000000	34.690071
1618.000000	34.622599
1617.000000	34.497703
1616.000000	34.353175
1615.000000	34.269622
1614.000000	34.253725
1613.000000	34.251533
1612.000000	34.239575
1611.000000	34.228751
1610.000000	34.221707
1609.000000	34.205868
1608.000000	34.189070
1607.000000	34.198607
1606.000000	34.241869
1605.000000	34.304050
1604.000000	34.368136
1603.000000	34.424122
1602.000000	34.463029
1601.000000	34.480071
1600.000000	34.491288
1599.000000	34.524693
1598.000000	34.592894
1597.000000	34.685233
1596.000000	34.786888
1595.000000	34.889559
1594.000000	34.981346
1593.000000	35.048585
1592.000000	35.092549
1591.000000	35.128453
1590.000000	35.165869
1589.000000	35.207194
1588.000000	35.261307
1587.000000	35.341936
1586.000000	35.442691
1585.000000	35.542616
1584.000000	35.630419
1583.000000	35.702526
1582.000000	35.762699
1581.000000	35.829889
1580.000000	35.928959
1579.000000	36.060917
1578.000000	36.194678
1577.000000	36.279766
1576.000000	36.298577
1575.000000	36.313402
1574.000000	36.377900
1573.000000	36.467869
1572.000000	36.542712
1571.000000	36.596762
1570.000000	36.632267
1569.000000	36.659541
1568.000000	36.719806
1567.000000	36.831670
1566.000000	36.967609
1565.000000	37.104794
1564.000000	37.250613
1563.000000	37.404781
1562.000000	37.555046
1561.000000	37.674923
1560.000000	37.821264
1559.000000	37.907952
1558.000000	37.880121
1557.000000	37.942788
1556.000000	38.091102
1555.000000	38.225578
1554.000000	38.349469
1553.000000	38.486277
1552.000000	38.636570
1551.000000	38.783196
1550.000000	38.933343
1549.000000	39.103018
1548.000000	39.315709
1547.000000	39.584316
1546.000000	39.913745
1545.000000	40.289535
1544.000000	40.662678
1543.000000	41.004825
1542.000000	41.332432
1541.000000	41.628076
1540.000000	41.806038
1539.000000	41.932990
1538.000000	42.174674
1537.000000	42.507893
1536.000000	42.853254
1535.000000	43.202329
1534.000000	43.556999
1533.000000	43.886815
1532.000000	44.186916
1531.000000	44.514577
1530.000000	44.904400
1529.000000	45.352242
1528.000000	45.844596
1527.000000	46.366626
1526.000000	46.899486
1525.000000	47.419198
1524.000000	47.900743
1523.000000	48.340283
1522.000000	48.739248
1521.000000	49.098309
1520.000000	49.473801
1519.000000	49.916412
1518.000000	50.407271
1517.000000	50.882753
1516.000000	51.292598
1515.000000	51.653511
1514.000000	51.999443
1513.000000	52.351161
1512.000000	52.752793
1511.000000	53.242863
1510.000000	53.816885
1509.000000	54.421629
1508.000000	54.995246
1507.000000	55.359135
1506.000000	55.482675
1505.000000	55.651560
1504.000000	55.950113
1503.000000	56.291037
1502.000000	56.654850
1501.000000	57.045401
1500.000000	57.482893
1499.000000	57.970771
1498.000000	58.472641
1497.000000	58.905467
1496.000000	59.242866
1495.000000	59.558071
1494.000000	59.886377
1493.000000	60.198466
1492.000000	60.507027
1491.000000	60.877441
1490.000000	61.285780
1489.000000	61.606139
1488.000000	61.803882
1487.000000	61.960468
1486.000000	62.101957
1485.000000	62.192152
1484.000000	62.226967
1483.000000	62.226627
1482.000000	62.189905
1481.000000	62.098299
1480.000000	61.978022
1479.000000	61.867588
1478.000000	61.739356
1477.000000	61.516076
1476.000000	61.162844
1475.000000	60.660421
1474.000000	59.877248
1473.000000	58.637803
