2744.000000	20.770740
2743.000000	20.765609
2742.000000	20.759303
2741.000000	20.752401
2740.000000	20.744621
2739.000000	20.735193
2738.000000	20.724414
2737.000000	20.713511
2736.000000	20.703237
2735.000000	20.693928
2734.000000	20.686736
2733.000000	20.683341
2732.000000	20.684628
2731.000000	20.690763
2730.000000	20.702208
2729.000000	20.719568
2728.000000	20.742559
2727.000000	20.770397
2726.000000	20.802901
2725.000000	20.839891
2724.000000	20.880279
2723.000000	20.922976
2722.000000	20.968183
2721.000000	21.016446
2720.000000	21.066676
2719.000000	21.116652
2718.000000	21.165078
2717.000000	21.211703
2716.000000	21.255950
2715.000000	21.297012
2714.000000	21.335106
2713.000000	21.371222
2712.000000	21.405755
2711.000000	21.438546
2710.000000	21.470027
2709.000000	21.500858
2708.000000	21.530629
2707.000000	21.558302
2706.000000	21.583643
2705.000000	21.607073
2704.000000	21.628322
2703.000000	21.646634
2702.000000	21.662271
2701.000000	21.676421
2700.000000	21.689776
2699.000000	21.702267
2698.000000	21.714044
2697.000000	21.725576
2696.000000	21.736760
2695.000000	21.747082
2694.000000	21.756502
2693.000000	21.765199
2692.000000	21.772709
2691.000000	21.778335
2690.000000	21.782257
2689.000000	21.785315
2688.000000	21.788010
2687.000000	21.790707
2686.000000	21.794282
2685.000000	21.799413
2684.000000	21.805503
2683.000000	21.811384
2682.000000	21.816708
2681.000000	21.821624
2680.000000	21.825604
2679.000000	21.827941
2678.000000	21.829096
2677.000000	21.830342
2676.000000	21.832334
2675.000000	21.835115
2674.000000	21.839146
2673.000000	21.845109
2672.000000	21.852895
2671.000000	21.861957
2670.000000	21.872405
2669.000000	21.884640
2668.000000	21.898325
2667.000000	21.912712
2666.000000	21.927732
2665.000000	21.943725
2664.000000	21.960472
2663.000000	21.977670
2662.000000	21.995848
2661.000000	22.015667
2660.000000	22.036659
2659.000000	22.057653
2658.000000	22.078064
2657.000000	22.097749
2656.000000	22.116155
2655.000000	22.132785
2654.000000	22.148062
2653.000000	22.162606
2652.000000	22.176203
2651.000000	22.188596
2650.000000	22.200674
2649.000000	22.213689
2648.000000	22.227775
2647.000000	22.242431
2646.000000	22.257937
2645.000000	22.274998
2644.000000	22.293468
2643.000000	22.312769
2642.000000	22.333095
2641.000000	22.354946
2640.000000	22.377940
2639.000000	22.401285
2638.000000	22.425067
2637.000000	22.449823
2636.000000	22.475300
2635.000000	22.500947
2634.000000	22.527124
2633.000000	22.554568
2632.000000	22.583027
2631.000000	22.611624
2630.000000	22.640164
2629.000000	22.668817
2628.000000	22.696996
2627.000000	22.723837
2626.000000	22.749451
2625.000000	22.774412
2624.000000	22.798468
2623.000000	22.820935
2622.000000	22.841959
2621.000000	22.862159
2620.000000	22.881262
2619.000000	22.898402
2618.000000	22.913434
2617.000000	22.926836
2616.000000	22.938762
2615.000000	22.949249
2614.000000	22.958943
2613.000000	22.968355
2612.000000	22.976657
2611.000000	22.982531
2610.000000	22.985811
2609.000000	22.987331
2608.000000	22.987571
2607.000000	22.986578
2606.000000	22.984887
2605.000000	22.983211
2604.000000	22.981567
2603.000000	22.979858
2602.000000	22.978943
2601.000000	22.979951
2600.000000	22.983003
2599.000000	22.987762
2598.000000	22.994820
2597.000000	23.005384
2596.000000	23.019771
2595.000000	23.037508
2594.000000	23.058550
2593.000000	23.083079
2592.000000	23.110642
2591.000000	23.140452
2590.000000	23.172319
2589.000000	23.206203
2588.000000	23.241157
2587.000000	23.276079
2586.000000	23.311003
2585.000000	23.346563
2584.000000	23.382663
2583.000000	23.418789
2582.000000	23.455314
2581.000000	23.493182
2580.000000	23.532588
2579.000000	23.572998
2578.000000	23.614072
2577.000000	23.655526
2576.000000	23.696483
2575.000000	23.736023
2574.000000	23.774035
2573.000000	23.810617
2572.000000	23.845112
2571.000000	23.876795
2570.000000	23.905962
2569.000000	23.933090
2568.000000	23.957586
2567.000000	23.978283
2566.000000	23.994836
2565.000000	24.007655
2564.000000	24.016804
2563.000000	24.022411
2562.000000	24.025661
2561.000000	24.028330
2560.000000	24.031676
2559.000000	24.036542
2558.000000	24.044046
2557.000000	24.054996
2556.000000	24.069076
2555.000000	24.085664
2554.000000	24.105177
2553.000000	24.128440
2552.000000	24.155338
2551.000000	24.185234
2550.000000	24.218016
2549.000000	24.253797
2548.000000	24.291791
2547.000000	24.330762
2546.000000	24.370233
2545.000000	24.410097
2544.000000	24.449637
2543.000000	24.487940
2542.000000	24.524896
2541.000000	24.560713
2540.000000	24.594880
2539.000000	24.626650
2538.000000	24.656189
2537.000000	24.684273
2536.000000	24.711162
2535.000000	24.736899
2534.000000	24.762145
2533.000000	24.787696
2532.000000	24.813479
2531.000000	24.838838
2530.000000	24.863480
2529.000000	24.887180
2528.000000	24.909179
2527.000000	24.928961
2526.000000	24.947189
2525.000000	24.965026
2524.000000	24.982873
2523.000000	25.000663
2522.000000	25.018820
2521.000000	25.037858
2520.000000	25.057485
2519.000000	25.077010
2518.000000	25.096188
2517.000000	25.114812
2516.000000	25.132066
2515.000000	25.147353
2514.000000	25.161347
2513.000000	25.175263
2512.000000	25.189624
2511.000000	25.204586
2510.000000	25.220831
2509.000000	25.238978
2508.000000	25.258521
2507.000000	25.278356
2506.000000	25.297901
2505.000000	25.316759
2504.000000	25.333927
2503.000000	25.348567
2502.000000	25.361260
2501.000000	25.373456
2500.000000	25.386017
2499.000000	25.399184
2498.000000	25.413467
2497.000000	25.429422
2496.000000	25.446779
2495.000000	25.464652
2494.000000	25.482351
2493.000000	25.499219
2492.000000	25.514247
2491.000000	25.526865
2490.000000	25.537808
2489.000000	25.548395
2488.000000	25.559323
2487.000000	25.570890
2486.000000	25.583750
2485.000000	25.598440
2484.000000	25.614547
2483.000000	25.631161
2482.000000	25.647690
2481.000000	25.663474
2480.000000	25.677313
2479.000000	25.688439
2478.000000	25.697519
2477.000000	25.705859
2476.000000	25.714175
2475.000000	25.722974
2474.000000	25.733430
2473.000000	25.746630
2472.000000	25.762255
2471.000000	25.778905
2470.000000	25.795312
2469.000000	25.810476
2468.000000	25.823271
2467.000000	25.833125
2466.000000	25.840771
2465.000000	25.847520
2464.000000	25.854225
2463.000000	25.861667
2462.000000	25.871180
2461.000000	25.883715
2460.000000	25.898676
2459.000000	25.914620
2458.000000	25.930621
2457.000000	25.946046
2456.000000	25.959678
2455.000000	25.970397
2454.000000	25.978482
2453.000000	25.985302
2452.000000	25.992020
2451.000000	25.999430
2450.000000	26.008541
2449.000000	26.020186
2448.000000	26.034182
2447.000000	26.049648
2446.000000	26.065774
2445.000000	26.081577
2444.000000	26.095513
2443.000000	26.106421
2442.000000	26.114610
2441.000000	26.121324
2440.000000	26.127634
2439.000000	26.134588
2438.000000	26.143727
2437.000000	26.156245
2436.000000	26.171798
2435.000000	26.188956
2434.000000	26.206378
2433.000000	26.222856
2432.000000	26.236884
2431.000000	26.247386
2430.000000	26.254708
2429.000000	26.260250
2428.000000	26.265499
2427.000000	26.272067
2426.000000	26.281864
2425.000000	26.296029
2424.000000	26.313875
2423.000000	26.333604
2422.000000	26.353684
2421.000000	26.372813
2420.000000	26.389415
2419.000000	26.402340
2418.000000	26.411905
2417.000000	26.419460
2416.000000	26.426317
2415.000000	26.433807
2414.000000	26.443676
2413.000000	26.457262
2412.000000	26.474410
2411.000000	26.493858
2410.000000	26.514256
2409.000000	26.534147
2408.000000	26.551679
2407.000000	26.565502
2406.000000	26.575835
2405.000000	26.584009
2404.000000	26.591399
2403.000000	26.599418
2402.000000	26.609812
2401.000000	26.623834
2400.000000	26.641260
2399.000000	26.660910
2398.000000	26.681645
2397.000000	26.702225
2396.000000	26.720843
2395.000000	26.736016
2394.000000	26.747769
2393.000000	26.757350
2392.000000	26.766184
2391.000000	26.775739
2390.000000	26.787749
2389.000000	26.803411
2388.000000	26.822516
2387.000000	26.843819
2386.000000	26.865889
2385.000000	26.887165
2384.000000	26.905690
2383.000000	26.920299
2382.000000	26.931584
2381.000000	26.941395
2380.000000	26.951748
2379.000000	26.964418
2378.000000	26.981431
2377.000000	27.004198
2376.000000	27.032389
2375.000000	27.064068
2374.000000	27.096861
2373.000000	27.128532
2372.000000	27.156781
2371.000000	27.180104
2370.000000	27.198654
2369.000000	27.213900
2368.000000	27.227198
2367.000000	27.240001
2366.000000	27.254947
2365.000000	27.274696
2364.000000	27.300035
2363.000000	27.329419
2362.000000	27.360089
2361.000000	27.389782
2360.000000	27.416462
2359.000000	27.438113
2358.000000	27.454708
2357.000000	27.467790
2356.000000	27.479904
2355.000000	27.494072
2354.000000	27.513935
2353.000000	27.542666
2352.000000	27.577445
2351.000000	27.610683
2350.000000	27.636106
2349.000000	27.652569
2348.000000	27.664733
2347.000000	27.680183
2346.000000	27.706418
2345.000000	27.742114
2344.000000	27.776114
2343.000000	27.800552
2342.000000	27.818097
2341.000000	27.837480
2340.000000	27.861958
2339.000000	27.890168
2338.000000	27.920258
2337.000000	27.950391
2336.000000	27.977633
2335.000000	27.999098
2334.000000	28.015443
2333.000000	28.030105
2332.000000	28.046356
2331.000000	28.065534
2330.000000	28.088778
2329.000000	28.114807
2328.000000	28.142461
2327.000000	28.169235
2326.000000	28.196382
2325.000000	28.225001
2324.000000	28.255038
2323.000000	28.284742
2322.000000	28.311789
2321.000000	28.335262
2320.000000	28.354693
2319.000000	28.371601
2318.000000	28.388732
2317.000000	28.408357
2316.000000	28.431938
2315.000000	28.460010
2314.000000	28.493294
2313.000000	28.529515
2312.000000	28.564729
2311.000000	28.594526
2310.000000	28.618295
2309.000000	28.636908
2308.000000	28.652511
2307.000000	28.666952
2306.000000	28.683233
2305.000000	28.703267
2304.000000	28.727694
2303.000000	28.755689
2302.000000	28.786422
2301.000000	28.817860
2300.000000	28.847242
2299.000000	28.871991
2298.000000	28.891833
2297.000000	28.907531
2296.000000	28.920683
2295.000000	28.933068
2294.000000	28.947402
2293.000000	28.965457
2292.000000	28.987675
2291.000000	29.013361
2290.000000	29.041623
2289.000000	29.070649
2288.000000	29.097694
2287.000000	29.120606
2286.000000	29.139057
2285.000000	29.153883
2284.000000	29.166017
2283.000000	29.176961
2282.000000	29.189147
2281.000000	29.204973
2280.000000	29.225330
2279.000000	29.249755
2278.000000	29.276965
2277.000000	29.304877
2276.000000	29.330794
2275.000000	29.352690
2274.000000	29.370221
2273.000000	29.384172
2272.000000	29.395782
2271.000000	29.406845
2270.000000	29.419676
2269.000000	29.435907
2268.000000	29.455651
2267.000000	29.478078
2266.000000	29.502116
2265.000000	29.526193
2264.000000	29.548269
2263.000000	29.566918
2262.000000	29.582129
2261.000000	29.594680
2260.000000	29.605491
2259.000000	29.615953
2258.000000	29.627867
2257.000000	29.642411
2256.000000	29.659410
2255.000000	29.678041
2254.000000	29.697343
2253.000000	29.715745
2252.000000	29.731099
2251.000000	29.742013
2250.000000	29.748737
2249.000000	29.752338
2248.000000	29.753818
2247.000000	29.754519
2246.000000	29.756076
2245.000000	29.759399
2244.000000	29.763858
2243.000000	29.767960
2242.000000	29.770244
2241.000000	29.769180
2240.000000	29.763087
2239.000000	29.751116
2238.000000	29.734022
2237.000000	29.713669
2236.000000	29.692386
2235.000000	29.672992
2234.000000	29.658525
2233.000000	29.650884
2232.000000	29.650026
2231.000000	29.654661
2230.000000	29.663081
2229.000000	29.672985
2228.000000	29.681608
2227.000000	29.687098
2226.000000	29.689461
2225.000000	29.689928
2224.000000	29.690010
2223.000000	29.691483
2222.000000	29.696240
2221.000000	29.705131
2220.000000	29.717247
2219.000000	29.730694
2218.000000	29.743550
2217.000000	29.753813
2216.000000	29.759481
2215.000000	29.759612
2214.000000	29.755033
2213.000000	29.747723
2212.000000	29.740037
2211.000000	29.734720
2210.000000	29.734492
2209.000000	29.740652
2208.000000	29.752281
2207.000000	29.767107
2206.000000	29.782594
2205.000000	29.796108
2204.000000	29.805213
2203.000000	29.808800
2202.000000	29.807673
2201.000000	29.803799
2200.000000	29.799586
2199.000000	29.797903
2198.000000	29.801549
2197.000000	29.811780
2196.000000	29.827666
2195.000000	29.847063
2194.000000	29.867399
2193.000000	29.885437
2192.000000	29.897757
2191.000000	29.902559
2190.000000	29.900674
2189.000000	29.894586
2188.000000	29.887309
2187.000000	29.882315
2186.000000	29.883060
2185.000000	29.891258
2184.000000	29.905939
2183.000000	29.924548
2182.000000	29.944253
2181.000000	29.961941
2180.000000	29.974424
2179.000000	29.979958
2178.000000	29.979254
2177.000000	29.974505
2176.000000	29.968130
2175.000000	29.962900
2174.000000	29.962195
2173.000000	29.968800
2172.000000	29.983326
2171.000000	30.004049
2170.000000	30.027668
2169.000000	30.050064
2168.000000	30.067412
2167.000000	30.077714
2166.000000	30.081283
2165.000000	30.079881
2164.000000	30.076056
2163.000000	30.073337
2162.000000	30.075651
2161.000000	30.085542
2160.000000	30.103126
2159.000000	30.126852
2158.000000	30.154359
2157.000000	30.182375
2156.000000	30.207133
2155.000000	30.226036
2154.000000	30.238681
2153.000000	30.246143
2152.000000	30.250217
2151.000000	30.253635
2150.000000	30.259840
2149.000000	30.271447
2148.000000	30.289099
2147.000000	30.311859
2146.000000	30.337895
2145.000000	30.364485
2144.000000	30.388462
2143.000000	30.407598
2142.000000	30.421343
2141.000000	30.430287
2140.000000	30.435823
2139.000000	30.440588
2138.000000	30.448090
2137.000000	30.460998
2136.000000	30.479979
2135.000000	30.504150
2134.000000	30.531725
2133.000000	30.559992
2132.000000	30.585855
2131.000000	30.607283
2130.000000	30.623968
2129.000000	30.636663
2128.000000	30.646789
2127.000000	30.656833
2126.000000	30.669933
2125.000000	30.688257
2124.000000	30.712039
2123.000000	30.740125
2122.000000	30.770544
2121.000000	30.800478
2120.000000	30.826864
2119.000000	30.847844
2118.000000	30.863379
2117.000000	30.874714
2116.000000	30.884100
2115.000000	30.894795
2114.000000	30.909900
2113.000000	30.930536
2112.000000	30.955657
2111.000000	30.983530
2110.000000	31.012426
2109.000000	31.040028
2108.000000	31.063752
2107.000000	31.082280
2106.000000	31.096022
2105.000000	31.106112
2104.000000	31.114054
2103.000000	31.122356
2102.000000	31.134053
2101.000000	31.150833
2100.000000	31.172288
2099.000000	31.196926
2098.000000	31.222784
2097.000000	31.247112
2096.000000	31.266867
2095.000000	31.280309
2094.000000	31.287471
2093.000000	31.289313
2092.000000	31.287733
2091.000000	31.286481
2090.000000	31.290299
2089.000000	31.302040
2088.000000	31.321122
2087.000000	31.344984
2086.000000	31.370815
2085.000000	31.395692
2084.000000	31.416745
2083.000000	31.432418
2082.000000	31.443102
2081.000000	31.450352
2080.000000	31.456300
2079.000000	31.463922
2078.000000	31.476379
2077.000000	31.495311
2076.000000	31.520209
2075.000000	31.549666
2074.000000	31.582180
2073.000000	31.615411
2072.000000	31.646322
2071.000000	31.672690
2070.000000	31.693878
2069.000000	31.710036
2068.000000	31.722053
2067.000000	31.732926
2066.000000	31.747805
2065.000000	31.771311
2064.000000	31.804695
2063.000000	31.845605
2062.000000	31.889650
2061.000000	31.932072
2060.000000	31.969289
2059.000000	32.000078
2058.000000	32.025334
2057.000000	32.046736
2056.000000	32.066142
2055.000000	32.086004
2054.000000	32.109097
2053.000000	32.137153
2052.000000	32.170318
2051.000000	32.207644
2050.000000	32.247274
2049.000000	32.286409
2048.000000	32.322400
2047.000000	32.354056
2046.000000	32.381441
2045.000000	32.404849
2044.000000	32.425243
2043.000000	32.445647
2042.000000	32.470682
2041.000000	32.503909
2040.000000	32.545710
2039.000000	32.593554
2038.000000	32.643528
2037.000000	32.691749
2036.000000	32.735649
2035.000000	32.774638
2034.000000	32.809557
2033.000000	32.841836
2032.000000	32.873432
2031.000000	32.906962
2030.000000	32.944652
2029.000000	32.987158
2028.000000	33.033892
2027.000000	33.083841
2026.000000	33.135547
2025.000000	33.186587
2024.000000	33.234708
2023.000000	33.278916
2022.000000	33.319027
2021.000000	33.354867
2020.000000	33.387115
2019.000000	33.418679
2018.000000	33.454233
2017.000000	33.498013
2016.000000	33.551829
2015.000000	33.613974
2014.000000	33.679357
2013.000000	33.741904
2012.000000	33.797951
2011.000000	33.847422
2010.000000	33.892201
2009.000000	33.934583
2008.000000	33.977347
2007.000000	34.023524
2006.000000	34.075006
2005.000000	34.131614
2004.000000	34.192324
2003.000000	34.255923
2002.000000	34.320228
2001.000000	34.382062
2000.000000	34.438754
1999.000000	34.490055
1998.000000	34.536853
1997.000000	34.579615
1996.000000	34.618758
1995.000000	34.655603
1994.000000	34.692497
1993.000000	34.733012
1992.000000	34.781652
1991.000000	34.841393
1990.000000	34.909676
1989.000000	34.978539
1988.000000	35.041053
1987.000000	35.095526
1986.000000	35.143040
1985.000000	35.184424
1984.000000	35.221609
1983.000000	35.258916
1982.000000	35.300277
1981.000000	35.346588
1980.000000	35.396859
1979.000000	35.450633
1978.000000	35.506267
1977.000000	35.559735
1976.000000	35.607414
1975.000000	35.648905
1974.000000	35.685425
1973.000000	35.717578
1972.000000	35.746559
1971.000000	35.775217
1970.000000	35.805653
1969.000000	35.838112
1968.000000	35.873784
1967.000000	35.915819
1966.000000	35.965497
1965.000000	36.018985
1964.000000	36.070136
1963.000000	36.115535
1962.000000	36.154887
1961.000000	36.188653
1960.000000	36.218648
1959.000000	36.248891
1958.000000	36.282791
1957.000000	36.320744
1956.000000	36.361983
1955.000000	36.406509
1954.000000	36.453097
1953.000000	36.497794
1952.000000	36.537171
1951.000000	36.570948
1950.000000	36.601286
1949.000000	36.630382
1948.000000	36.659703
1947.000000	36.689724
1946.000000	36.718680
1945.000000	36.743813
1944.000000	36.766061
1943.000000	36.791507
1942.000000	36.826895
1941.000000	36.874163
1940.000000	36.927902
1939.000000	36.978480
1938.000000	37.018805
1937.000000	37.048021
1936.000000	37.071230
1935.000000	37.095872
1934.000000	37.126498
1933.000000	37.163326
1932.000000	37.205127
1931.000000	37.250046
1930.000000	37.295309
1929.000000	37.336879
1928.000000	37.371524
1927.000000	37.398587
1926.000000	37.417444
1925.000000	37.428589
1924.000000	37.435580
1923.000000	37.445463
1922.000000	37.465079
1921.000000	37.495104
1920.000000	37.528704
1919.000000	37.560133
1918.000000	37.590659
1917.000000	37.627743
1916.000000	37.676520
1915.000000	37.730938
1914.000000	37.778659
1913.000000	37.813206
1912.000000	37.837805
1911.000000	37.859293
1910.000000	37.882207
1909.000000	37.908562
1908.000000	37.940965
1907.000000	37.981359
1906.000000	38.025609
1905.000000	38.066770
1904.000000	38.100436
1903.000000	38.127141
1902.000000	38.150214
1901.000000	38.172249
1900.000000	38.194929
1899.000000	38.220111
1898.000000	38.248128
1897.000000	38.278172
1896.000000	38.308728
1895.000000	38.338154
1894.000000	38.365536
1893.000000	38.390100
1892.000000	38.409676
1891.000000	38.422220
1890.000000	38.428133
1889.000000	38.433849
1888.000000	38.451621
1887.000000	38.486772
1886.000000	38.531096
1885.000000	38.573459
1884.000000	38.609681
1883.000000	38.640994
1882.000000	38.668350
1881.000000	38.690873
1880.000000	38.709538
1879.000000	38.727866
1878.000000	38.747223
1877.000000	38.767018
1876.000000	38.788724
1875.000000	38.814205
1874.000000	38.840783
1873.000000	38.862367
1872.000000	38.875929
1871.000000	38.885015
1870.000000	38.894988
1869.000000	38.905258
1868.000000	38.914778
1867.000000	38.930866
1866.000000	38.957364
1865.000000	38.987709
1864.000000	39.016535
1863.000000	39.044816
1862.000000	39.074247
1861.000000	39.105056
1860.000000	39.137824
1859.000000	39.172022
1858.000000	39.203054
1857.000000	39.225763
1856.000000	39.239940
1855.000000	39.249145
1854.000000	39.255714
1853.000000	39.260330
1852.000000	39.264046
1851.000000	39.269304
1850.000000	39.275475
1849.000000	39.281044
1848.000000	39.287074
1847.000000	39.293127
1846.000000	39.290672
1845.000000	39.268501
1844.000000	39.232777
1843.000000	39.217832
1842.000000	39.249577
1841.000000	39.310792
1840.000000	39.369510
1839.000000	39.412005
1838.000000	39.440407
1837.000000	39.459867
1836.000000	39.473270
1835.000000	39.482847
1834.000000	39.490298
1833.000000	39.494796
1832.000000	39.496358
1831.000000	39.494787
1830.000000	39.478386
1829.000000	39.441413
1828.000000	39.403970
1827.000000	39.383205
1826.000000	39.378651
1825.000000	39.387406
1824.000000	39.413518
1823.000000	39.458765
1822.000000	39.505914
1821.000000	39.529247
1820.000000	39.520016
1819.000000	39.490361
1818.000000	39.457728
1817.000000	39.435539
1816.000000	39.430127
1815.000000	39.438431
1814.000000	39.450613
1813.000000	39.459829
1812.000000	39.467679
1811.000000	39.472412
1810.000000	39.465834
1809.000000	39.447778
1808.000000	39.429241
1807.000000	39.417200
1806.000000	39.401868
1805.000000	39.366224
1804.000000	39.308997
1803.000000	39.253125
1802.000000	39.228254
1801.000000	39.243643
1800.000000	39.283564
1799.000000	39.321063
1798.000000	39.338063
1797.000000	39.334960
1796.000000	39.322825
1795.000000	39.304473
1794.000000	39.267906
1793.000000	39.203108
1792.000000	39.129720
1791.000000	39.096466
1790.000000	39.131747
1789.000000	39.205524
1788.000000	39.263887
1787.000000	39.277411
1786.000000	39.252810
1785.000000	39.218894
1784.000000	39.202302
1783.000000	39.206406
1782.000000	39.211244
1781.000000	39.195475
1780.000000	39.165130
1779.000000	39.145804
1778.000000	39.148924
1777.000000	39.162885
1776.000000	39.178599
1775.000000	39.198432
1774.000000	39.215778
1773.000000	39.195371
1772.000000	39.101008
1771.000000	38.958832
1770.000000	38.828867
1769.000000	38.737675
1768.000000	38.696588
1767.000000	38.715370
1766.000000	38.774088
1765.000000	38.824053
1764.000000	38.831133
1763.000000	38.799019
1762.000000	38.748235
1761.000000	38.695484
1760.000000	38.653884
1759.000000	38.619668
1758.000000	38.579996
1757.000000	38.531877
1756.000000	38.493424
1755.000000	38.480543
1754.000000	38.469578
1753.000000	38.422017
1752.000000	38.341777
1751.000000	38.279468
1750.000000	38.267976
1749.000000	38.282178
1748.000000	38.279776
1747.000000	38.252575
1746.000000	38.211767
1745.000000	38.161675
1744.000000	38.113124
1743.000000	38.086913
1742.000000	38.086602
1741.000000	38.084378
1740.000000	38.051219
1739.000000	37.992651
1738.000000	37.933538
1737.000000	37.865974
1736.000000	37.758445
1735.000000	37.600652
1734.000000	37.415759
1733.000000	37.270403
1732.000000	37.219481
1731.000000	37.227702
1730.000000	37.239188
1729.000000	37.228533
1728.000000	37.199282
1727.000000	37.160018
1726.000000	37.101196
1725.000000	37.006804
1724.000000	36.882919
1723.000000	36.754129
1722.000000	36.633845
1721.000000	36.512576
1720.000000	36.382498
1719.000000	36.248562
1718.000000	36.097439
1717.000000	35.916464
1716.000000	35.747771
1715.000000	35.627776
1714.000000	35.542158
1713.000000	35.461635
1712.000000	35.367625
1711.000000	35.254964
1710.000000	35.124456
1709.000000	34.981210
1708.000000	34.835349
1707.000000	34.689816
1706.000000	34.526764
1705.000000	34.337361
1704.000000	34.148356
1703.000000	33.970171
1702.000000	33.766294
1701.000000	33.501647
1700.000000	33.209990
1699.000000	32.992554
1698.000000	32.864314
1697.000000	32.718686
1696.000000	32.485042
1695.000000	32.223858
1694.000000	32.038393
1693.000000	31.917069
1692.000000	31.787304
1691.000000	31.607075
1690.000000	31.376661
1689.000000	31.124569
1688.000000	30.886149
1687.000000	30.668729
1686.000000	30.435425
1685.000000	30.126955
1684.000000	29.721142
1683.000000	29.343596
1682.000000	29.109196
1681.000000	28.948237
1680.000000	28.777940
1679.000000	28.583329
1678.000000	28.367370
1677.000000	28.107742
1676.000000	27.788308
1675.000000	27.449033
1674.000000	27.159746
1673.000000	26.930814
1672.000000	26.717318
1671.000000	26.483867
1670.000000	26.217008
1669.000000	25.924162
1668.000000	25.648712
1667.000000	25.425398
1666.000000	25.233505
1665.000000	25.024592
1664.000000	24.768248
1663.000000	24.472004
1662.000000	24.172146
1661.000000	23.900412
1660.000000	23.661248
1659.000000	23.447481
1658.000000	23.249270
1657.000000	23.052198
1656.000000	22.845394
1655.000000	22.634452
1654.000000	22.400303
1653.000000	22.074341
1652.000000	21.746246
1651.000000	21.553664
1650.000000	21.431155
1649.000000	21.297382
1648.000000	21.117935
1647.000000	20.892112
1646.000000	20.658632
1645.000000	20.470410
1644.000000	20.328118
1643.000000	20.203361
1642.000000	20.077759
1641.000000	19.940892
1640.000000	19.796598
1639.000000	19.662788
1638.000000	19.550645
1637.000000	19.448903
1636.000000	19.332419
1635.000000	19.215276
1634.000000	19.148158
1633.000000	19.129863
1632.000000	19.123385
1631.000000	19.115014
1630.000000	19.108486
1629.000000	19.100401
1628.000000	19.081886
1627.000000	19.059205
1626.000000	19.049053
1625.000000	19.057322
1624.000000	19.081057
1623.000000	19.119646
1622.000000	19.177119
1621.000000	19.250651
1620.000000	19.332133
1619.000000	19.425402
1618.000000	19.540487
1617.000000	19.662220
1616.000000	19.759966
1615.000000	19.843506
1614.000000	19.940657
1613.000000	20.056169
1612.000000	20.184554
1611.000000	20.326669
1610.000000	20.485528
1609.000000	20.653096
1608.000000	20.815373
1607.000000	20.967957
1606.000000	21.114656
1605.000000	21.253393
1604.000000	21.379150
1603.000000	21.495885
1602.000000	21.613649
1601.000000	21.736746
1600.000000	21.864219
1599.000000	21.999543
1598.000000	22.147884
1597.000000	22.305464
1596.000000	22.460425
1595.000000	22.603762
1594.000000	22.733531
1593.000000	22.848540
1592.000000	22.947157
1591.000000	23.034188
1590.000000	23.120019
1589.000000	23.210523
1588.000000	23.305572
1587.000000	23.406912
1586.000000	23.518796
1585.000000	23.638251
1584.000000	23.754585
1583.000000	23.861872
1582.000000	23.959850
1581.000000	24.045137
1580.000000	24.114012
1579.000000	24.174796
1578.000000	24.243750
1577.000000	24.319087
1576.000000	24.371437
1575.000000	24.403589
1574.000000	24.455441
1573.000000	24.533124
1572.000000	24.619054
1571.000000	24.702254
1570.000000	24.771167
1569.000000	24.811408
1568.000000	24.835305
1567.000000	24.867195
1566.000000	24.912786
1565.000000	24.962872
1564.000000	25.003742
1563.000000	25.028255
1562.000000	25.041150
1561.000000	25.061800
1560.000000	25.142970
1559.000000	25.235893
1558.000000	25.256804
1557.000000	25.299065
1556.000000	25.369861
1555.000000	25.430939
1554.000000	25.486887
1553.000000	25.547092
1552.000000	25.611199
1551.000000	25.684985
1550.000000	25.786591
1549.000000	25.916086
1548.000000	26.042902
1547.000000	26.136758
1546.000000	26.203193
1545.000000	26.273137
1544.000000	26.363504
1543.000000	26.474204
1542.000000	26.612298
1541.000000	26.779092
1540.000000	26.917196
1539.000000	27.004716
1538.000000	27.111735
1537.000000	27.251650
1536.000000	27.394788
1535.000000	27.536442
1534.000000	27.681371
1533.000000	27.818221
1532.000000	27.947627
1531.000000	28.080429
1530.000000	28.209977
1529.000000	28.329150
1528.000000	28.445449
1527.000000	28.581309
1526.000000	28.758619
1525.000000	28.972600
1524.000000	29.191488
1523.000000	29.390152
1522.000000	29.561483
1521.000000	29.708993
1520.000000	29.859220
1519.000000	30.030241
1518.000000	30.211639
1517.000000	30.390378
1516.000000	30.567034
1515.000000	30.760321
1514.000000	30.974996
1513.000000	31.193951
1512.000000	31.401079
1511.000000	31.584240
1510.000000	31.745257
1509.000000	31.911063
1508.000000	32.134340
1507.000000	32.394674
1506.000000	32.633202
1505.000000	32.891502
1504.000000	33.167625
1503.000000	33.424656
1502.000000	33.666611
1501.000000	33.904173
1500.000000	34.135900
1499.000000	34.354675
1498.000000	34.555687
1497.000000	34.734113
1496.000000	34.895157
1495.000000	35.057101
1494.000000	35.221946
1493.000000	35.369953
1492.000000	35.499342
1491.000000	35.648530
1490.000000	35.856929
1489.000000	36.121429
1488.000000	36.410056
1487.000000	36.687710
1486.000000	36.935410
1485.000000	37.146364
1484.000000	37.317383
1483.000000	37.458141
1482.000000	37.587320
1481.000000	37.717242
1480.000000	37.846273
1479.000000	37.967814
1478.000000	38.081176
1477.000000	38.192044
1476.000000	38.301631
1475.000000	38.402971
1474.000000	38.484625
1473.000000	38.523011
