2744.000000	36.581292
2743.000000	36.621880
2742.000000	36.662616
2741.000000	36.704220
2740.000000	36.747690
2739.000000	36.792907
2738.000000	36.838706
2737.000000	36.884222
2736.000000	36.929096
2735.000000	36.972635
2734.000000	37.013992
2733.000000	37.053166
2732.000000	37.090771
2731.000000	37.127106
2730.000000	37.162563
2729.000000	37.198692
2728.000000	37.237489
2727.000000	37.279556
2726.000000	37.323902
2725.000000	37.369404
2724.000000	37.415415
2723.000000	37.461073
2722.000000	37.505094
2721.000000	37.546385
2720.000000	37.584212
2719.000000	37.618081
2718.000000	37.648410
2717.000000	37.677041
2716.000000	37.706063
2715.000000	37.736413
2714.000000	37.768381
2713.000000	37.802867
2712.000000	37.840878
2711.000000	37.882043
2710.000000	37.924723
2709.000000	37.967291
2708.000000	38.008249
2707.000000	38.045548
2706.000000	38.077265
2705.000000	38.103139
2704.000000	38.124421
2703.000000	38.142416
2702.000000	38.158257
2701.000000	38.173695
2700.000000	38.190827
2699.000000	38.210805
2698.000000	38.233557
2697.000000	38.258584
2696.000000	38.285000
2695.000000	38.311085
2694.000000	38.334913
2693.000000	38.355437
2692.000000	38.372238
2691.000000	38.384580
2690.000000	38.391895
2689.000000	38.394965
2688.000000	38.395549
2687.000000	38.395161
2686.000000	38.395024
2685.000000	38.396735
2684.000000	38.401623
2683.000000	38.409402
2682.000000	38.418577
2681.000000	38.427933
2680.000000	38.436659
2679.000000	38.443476
2678.000000	38.447053
2677.000000	38.447358
2676.000000	38.445624
2675.000000	38.443150
2674.000000	38.441091
2673.000000	38.441072
2672.000000	38.444677
2671.000000	38.452456
2670.000000	38.464338
2669.000000	38.480740
2668.000000	38.502342
2667.000000	38.528905
2666.000000	38.559601
2665.000000	38.594272
2664.000000	38.633111
2663.000000	38.675663
2662.000000	38.721101
2661.000000	38.769477
2660.000000	38.821583
2659.000000	38.877418
2658.000000	38.936003
2657.000000	38.996399
2656.000000	39.057932
2655.000000	39.119632
2654.000000	39.180410
2653.000000	39.239915
2652.000000	39.298325
2651.000000	39.355462
2650.000000	39.411108
2649.000000	39.466022
2648.000000	39.521678
2647.000000	39.578999
2646.000000	39.638088
2645.000000	39.698840
2644.000000	39.760756
2643.000000	39.822270
2642.000000	39.881318
2641.000000	39.936592
2640.000000	39.987438
2639.000000	40.033096
2638.000000	40.073134
2637.000000	40.108610
2636.000000	40.141714
2635.000000	40.174130
2634.000000	40.206783
2633.000000	40.240836
2632.000000	40.277593
2631.000000	40.317317
2630.000000	40.359045
2629.000000	40.401545
2628.000000	40.443354
2627.000000	40.482062
2626.000000	40.515059
2625.000000	40.541374
2624.000000	40.562147
2623.000000	40.579221
2622.000000	40.594204
2621.000000	40.608862
2620.000000	40.624982
2619.000000	40.643541
2618.000000	40.664800
2617.000000	40.689094
2616.000000	40.716491
2615.000000	40.745566
2614.000000	40.773675
2613.000000	40.798663
2612.000000	40.819452
2611.000000	40.835184
2610.000000	40.845012
2609.000000	40.849171
2608.000000	40.849231
2607.000000	40.846761
2606.000000	40.842706
2605.000000	40.837911
2604.000000	40.833238
2603.000000	40.828929
2602.000000	40.824484
2601.000000	40.819475
2600.000000	40.813561
2599.000000	40.805837
2598.000000	40.795297
2597.000000	40.782180
2596.000000	40.768165
2595.000000	40.755350
2594.000000	40.745935
2593.000000	40.742590
2592.000000	40.748068
2591.000000	40.763871
2590.000000	40.790228
2589.000000	40.827238
2588.000000	40.874586
2587.000000	40.930832
2586.000000	40.993681
2585.000000	41.061387
2584.000000	41.133245
2583.000000	41.208348
2582.000000	41.285579
2581.000000	41.364602
2580.000000	41.445918
2579.000000	41.529785
2578.000000	41.615690
2577.000000	41.703301
2576.000000	41.792751
2575.000000	41.883778
2574.000000	41.975630
2573.000000	42.067999
2572.000000	42.161368
2571.000000	42.256035
2570.000000	42.351611
2569.000000	42.447899
2568.000000	42.545359
2567.000000	42.644544
2566.000000	42.745741
2565.000000	42.849314
2564.000000	42.955539
2563.000000	43.063597
2562.000000	43.171580
2561.000000	43.277838
2560.000000	43.381558
2559.000000	43.481795
2558.000000	43.577154
2557.000000	43.667023
2556.000000	43.752402
2555.000000	43.835004
2554.000000	43.916085
2553.000000	43.996755
2552.000000	44.078285
2551.000000	44.161182
2550.000000	44.244593
2549.000000	44.327084
2548.000000	44.407641
2547.000000	44.485428
2546.000000	44.559329
2545.000000	44.628542
2544.000000	44.692857
2543.000000	44.752154
2542.000000	44.806335
2541.000000	44.856183
2540.000000	44.903657
2539.000000	44.950323
2538.000000	44.996305
2537.000000	45.041022
2536.000000	45.083687
2535.000000	45.122761
2534.000000	45.155497
2533.000000	45.179241
2532.000000	45.192584
2531.000000	45.194445
2530.000000	45.183852
2529.000000	45.161119
2528.000000	45.128829
2527.000000	45.090861
2526.000000	45.050751
2525.000000	45.012051
2524.000000	44.978822
2523.000000	44.954621
2522.000000	44.941341
2521.000000	44.939718
2520.000000	44.949838
2519.000000	44.970796
2518.000000	45.000708
2517.000000	45.037659
2516.000000	45.080906
2515.000000	45.130076
2514.000000	45.184560
2513.000000	45.244400
2512.000000	45.310397
2511.000000	45.383104
2510.000000	45.461712
2509.000000	45.544768
2508.000000	45.631200
2507.000000	45.719522
2506.000000	45.807228
2505.000000	45.891807
2504.000000	45.971968
2503.000000	46.047106
2502.000000	46.116411
2501.000000	46.179439
2500.000000	46.237156
2499.000000	46.291462
2498.000000	46.343950
2497.000000	46.396029
2496.000000	46.449171
2495.000000	46.504079
2494.000000	46.560085
2493.000000	46.616031
2492.000000	46.671303
2491.000000	46.725102
2490.000000	46.775674
2489.000000	46.821396
2488.000000	46.862043
2487.000000	46.898339
2486.000000	46.930806
2485.000000	46.960058
2484.000000	46.987513
2483.000000	47.014514
2482.000000	47.041493
2481.000000	47.068681
2480.000000	47.096930
2479.000000	47.126873
2478.000000	47.157916
2477.000000	47.189089
2476.000000	47.220168
2475.000000	47.251043
2474.000000	47.280852
2473.000000	47.308802
2472.000000	47.335123
2471.000000	47.360121
2470.000000	47.383055
2469.000000	47.403226
2468.000000	47.421337
2467.000000	47.438684
2466.000000	47.455638
2465.000000	47.472090
2464.000000	47.488769
2463.000000	47.506833
2462.000000	47.526727
2461.000000	47.548532
2460.000000	47.572795
2459.000000	47.599811
2458.000000	47.628622
2457.000000	47.657718
2456.000000	47.686157
2455.000000	47.713075
2454.000000	47.736943
2453.000000	47.756586
2452.000000	47.772379
2451.000000	47.785431
2450.000000	47.796258
2449.000000	47.805536
2448.000000	47.815352
2447.000000	47.828399
2446.000000	47.846307
2445.000000	47.869645
2444.000000	47.898566
2443.000000	47.932241
2442.000000	47.968297
2441.000000	48.004079
2440.000000	48.038083
2439.000000	48.069212
2438.000000	48.095606
2437.000000	48.115569
2436.000000	48.129183
2435.000000	48.137766
2434.000000	48.142617
2433.000000	48.145380
2432.000000	48.148737
2431.000000	48.155356
2430.000000	48.166782
2429.000000	48.184483
2428.000000	48.210980
2427.000000	48.248229
2426.000000	48.294933
2425.000000	48.346814
2424.000000	48.398867
2423.000000	48.446595
2422.000000	48.486302
2421.000000	48.516216
2420.000000	48.537471
2419.000000	48.552890
2418.000000	48.565265
2417.000000	48.577639
2416.000000	48.594073
2415.000000	48.618155
2414.000000	48.650920
2413.000000	48.691255
2412.000000	48.737671
2411.000000	48.788236
2410.000000	48.839637
2409.000000	48.888140
2408.000000	48.931445
2407.000000	48.968650
2406.000000	48.999096
2405.000000	49.022730
2404.000000	49.041211
2403.000000	49.057335
2402.000000	49.073622
2401.000000	49.092500
2400.000000	49.116937
2399.000000	49.149367
2398.000000	49.190204
2397.000000	49.238437
2396.000000	49.292742
2395.000000	49.350908
2394.000000	49.409242
2393.000000	49.464159
2392.000000	49.514208
2391.000000	49.559345
2390.000000	49.599204
2389.000000	49.633581
2388.000000	49.663903
2387.000000	49.692538
2386.000000	49.721306
2385.000000	49.751960
2384.000000	49.787107
2383.000000	49.828903
2382.000000	49.877304
2381.000000	49.931086
2380.000000	49.989848
2379.000000	50.053519
2378.000000	50.120679
2377.000000	50.189227
2376.000000	50.258342
2375.000000	50.327957
2374.000000	50.396563
2373.000000	50.461900
2372.000000	50.523153
2371.000000	50.581023
2370.000000	50.636285
2369.000000	50.690097
2368.000000	50.745342
2367.000000	50.805513
2366.000000	50.871806
2365.000000	50.942842
2364.000000	51.017666
2363.000000	51.097680
2362.000000	51.181879
2361.000000	51.265574
2360.000000	51.347098
2359.000000	51.425805
2358.000000	51.501095
2357.000000	51.573415
2356.000000	51.643247
2355.000000	51.713809
2354.000000	51.783663
2353.000000	51.848872
2352.000000	51.910038
2351.000000	51.975326
2350.000000	52.054311
2349.000000	52.141797
2348.000000	52.227481
2347.000000	52.305274
2346.000000	52.376091
2345.000000	52.448970
2344.000000	52.529561
2343.000000	52.617335
2342.000000	52.698456
2341.000000	52.763416
2340.000000	52.816841
2339.000000	52.865676
2338.000000	52.916398
2337.000000	52.972518
2336.000000	53.040566
2335.000000	53.124432
2334.000000	53.221787
2333.000000	53.324621
2332.000000	53.427627
2331.000000	53.528065
2330.000000	53.626640
2329.000000	53.719119
2328.000000	53.805405
2327.000000	53.885864
2326.000000	53.958796
2325.000000	54.025288
2324.000000	54.086977
2323.000000	54.152309
2322.000000	54.223582
2321.000000	54.301179
2320.000000	54.385130
2319.000000	54.474976
2318.000000	54.569133
2317.000000	54.661718
2316.000000	54.750662
2315.000000	54.834128
2314.000000	54.911797
2313.000000	54.982225
2312.000000	55.047488
2311.000000	55.110152
2310.000000	55.171139
2309.000000	55.230340
2308.000000	55.289916
2307.000000	55.353911
2306.000000	55.423491
2305.000000	55.497915
2304.000000	55.576458
2303.000000	55.659294
2302.000000	55.744381
2301.000000	55.828636
2300.000000	55.910866
2299.000000	55.990546
2298.000000	56.065273
2297.000000	56.132287
2296.000000	56.192452
2295.000000	56.249123
2294.000000	56.303762
2293.000000	56.356957
2292.000000	56.411224
2291.000000	56.470778
2290.000000	56.536398
2289.000000	56.606577
2288.000000	56.680704
2287.000000	56.759492
2286.000000	56.840704
2285.000000	56.919852
2284.000000	56.993997
2283.000000	57.062269
2282.000000	57.122750
2281.000000	57.173391
2280.000000	57.215836
2279.000000	57.254648
2278.000000	57.292878
2277.000000	57.331619
2276.000000	57.373675
2275.000000	57.422916
2274.000000	57.480586
2273.000000	57.544913
2272.000000	57.614565
2271.000000	57.688418
2270.000000	57.762329
2269.000000	57.830304
2268.000000	57.888930
2267.000000	57.937679
2266.000000	57.975528
2265.000000	58.001430
2264.000000	58.018304
2263.000000	58.032289
2262.000000	58.048044
2261.000000	58.068112
2260.000000	58.095682
2259.000000	58.134146
2258.000000	58.183097
2257.000000	58.238762
2256.000000	58.297771
2255.000000	58.356962
2254.000000	58.410487
2253.000000	58.451428
2252.000000	58.477069
2251.000000	58.488915
2250.000000	58.488523
2249.000000	58.477293
2248.000000	58.459866
2247.000000	58.443048
2246.000000	58.431160
2245.000000	58.425832
2244.000000	58.429406
2243.000000	58.444032
2242.000000	58.467402
2241.000000	58.493546
2240.000000	58.517716
2239.000000	58.536992
2238.000000	58.547007
2237.000000	58.542883
2236.000000	58.523837
2235.000000	58.493077
2234.000000	58.453561
2233.000000	58.407763
2232.000000	58.360711
2231.000000	58.318644
2230.000000	58.284327
2229.000000	58.257399
2228.000000	58.238445
2227.000000	58.228541
2226.000000	58.225231
2225.000000	58.223316
2224.000000	58.219680
2223.000000	58.213503
2222.000000	58.202356
2221.000000	58.182620
2220.000000	58.153903
2219.000000	58.118983
2218.000000	58.079636
2217.000000	58.036404
2216.000000	57.992125
2215.000000	57.951263
2214.000000	57.915856
2213.000000	57.885916
2212.000000	57.863376
2211.000000	57.851404
2210.000000	57.849876
2209.000000	57.855510
2208.000000	57.866048
2207.000000	57.880455
2206.000000	57.895310
2205.000000	57.905463
2204.000000	57.908361
2203.000000	57.904111
2202.000000	57.891961
2201.000000	57.871103
2200.000000	57.844643
2199.000000	57.818583
2198.000000	57.797033
2197.000000	57.782253
2196.000000	57.778476
2195.000000	57.790643
2194.000000	57.819259
2193.000000	57.860180
2192.000000	57.909118
2191.000000	57.961994
2190.000000	58.011707
2189.000000	58.049672
2188.000000	58.071370
2187.000000	58.076851
2186.000000	58.066553
2185.000000	58.041695
2184.000000	58.008461
2183.000000	57.976761
2182.000000	57.954128
2181.000000	57.944491
2180.000000	57.951594
2179.000000	57.978295
2178.000000	58.021952
2177.000000	58.074790
2176.000000	58.129141
2175.000000	58.178646
2174.000000	58.215377
2173.000000	58.231492
2172.000000	58.225168
2171.000000	58.200913
2170.000000	58.164327
2169.000000	58.120911
2168.000000	58.079148
2167.000000	58.048935
2166.000000	58.035947
2165.000000	58.040894
2164.000000	58.063578
2163.000000	58.102953
2162.000000	58.153135
2161.000000	58.204277
2160.000000	58.248336
2159.000000	58.280660
2158.000000	58.296862
2157.000000	58.293859
2156.000000	58.274496
2155.000000	58.246568
2154.000000	58.216783
2153.000000	58.189556
2152.000000	58.170581
2151.000000	58.165904
2150.000000	58.176808
2149.000000	58.199795
2148.000000	58.231518
2147.000000	58.269296
2146.000000	58.307467
2145.000000	58.338357
2144.000000	58.358197
2143.000000	58.367969
2142.000000	58.368446
2141.000000	58.359439
2140.000000	58.344027
2139.000000	58.328493
2138.000000	58.317161
2137.000000	58.311235
2136.000000	58.312325
2135.000000	58.322289
2134.000000	58.339278
2133.000000	58.358830
2132.000000	58.379257
2131.000000	58.401680
2130.000000	58.425072
2129.000000	58.446292
2128.000000	58.464986
2127.000000	58.483616
2126.000000	58.502484
2125.000000	58.519363
2124.000000	58.534144
2123.000000	58.549133
2122.000000	58.564547
2121.000000	58.578310
2120.000000	58.590614
2119.000000	58.604095
2118.000000	58.619841
2117.000000	58.637955
2116.000000	58.661600
2115.000000	58.695263
2114.000000	58.738924
2113.000000	58.788560
2112.000000	58.842054
2111.000000	58.899334
2110.000000	58.957192
2109.000000	59.010025
2108.000000	59.056045
2107.000000	59.097620
2106.000000	59.135474
2105.000000	59.168797
2104.000000	59.200897
2103.000000	59.238848
2102.000000	59.287268
2101.000000	59.346799
2100.000000	59.419267
2099.000000	59.507009
2098.000000	59.607001
2097.000000	59.711694
2096.000000	59.814935
2095.000000	59.912734
2094.000000	59.999169
2093.000000	60.068589
2092.000000	60.122404
2091.000000	60.167763
2090.000000	60.209464
2089.000000	60.249059
2088.000000	60.291192
2087.000000	60.343457
2086.000000	60.408989
2085.000000	60.485130
2084.000000	60.569282
2083.000000	60.659271
2082.000000	60.748067
2081.000000	60.824924
2080.000000	60.883581
2079.000000	60.923043
2078.000000	60.941717
2077.000000	60.938836
2076.000000	60.919993
2075.000000	60.896621
2074.000000	60.876687
2073.000000	60.863191
2072.000000	60.861888
2071.000000	60.879112
2070.000000	60.911983
2069.000000	60.949037
2068.000000	60.983511
2067.000000	61.017796
2066.000000	61.052425
2065.000000	61.079110
2064.000000	61.089375
2063.000000	61.083369
2062.000000	61.066888
2061.000000	61.046545
2060.000000	61.030579
2059.000000	61.028480
2058.000000	61.045767
2057.000000	61.082943
2056.000000	61.139669
2055.000000	61.215587
2054.000000	61.305393
2053.000000	61.398975
2052.000000	61.489306
2051.000000	61.574225
2050.000000	61.649859
2049.000000	61.711635
2048.000000	61.762750
2047.000000	61.812232
2046.000000	61.865101
2045.000000	61.922219
2044.000000	61.990075
2043.000000	62.080538
2042.000000	62.198314
2041.000000	62.336569
2040.000000	62.486447
2039.000000	62.643374
2038.000000	62.802550
2037.000000	62.956939
2036.000000	63.103289
2035.000000	63.243297
2034.000000	63.377612
2033.000000	63.505095
2032.000000	63.628310
2031.000000	63.754354
2030.000000	63.886157
2029.000000	64.022648
2028.000000	64.165068
2027.000000	64.317103
2026.000000	64.477303
2025.000000	64.638803
2024.000000	64.800642
2023.000000	64.964846
2022.000000	65.125193
2021.000000	65.270593
2020.000000	65.402760
2019.000000	65.538611
2018.000000	65.690201
2017.000000	65.851588
2016.000000	66.009951
2015.000000	66.159394
2014.000000	66.298661
2013.000000	66.426423
2012.000000	66.544111
2011.000000	66.656895
2010.000000	66.767604
2009.000000	66.876936
2008.000000	66.987978
2007.000000	67.106397
2006.000000	67.233899
2005.000000	67.365572
2004.000000	67.500158
2003.000000	67.636693
2002.000000	67.771005
2001.000000	67.894946
2000.000000	68.003446
1999.000000	68.101465
1998.000000	68.188833
1997.000000	68.253165
1996.000000	68.285996
1995.000000	68.300870
1994.000000	68.326548
1993.000000	68.383468
1992.000000	68.469788
1991.000000	68.573226
1990.000000	68.687264
1989.000000	68.813107
1988.000000	68.950556
1987.000000	69.088217
1986.000000	69.207313
1985.000000	69.295270
1984.000000	69.354565
1983.000000	69.391270
1982.000000	69.408774
1981.000000	69.411228
1980.000000	69.409972
1979.000000	69.422544
1978.000000	69.457556
1977.000000	69.514304
1976.000000	69.592536
1975.000000	69.694643
1974.000000	69.814476
1973.000000	69.934285
1972.000000	70.034056
1971.000000	70.099306
1970.000000	70.124723
1969.000000	70.122663
1968.000000	70.120027
1967.000000	70.132117
1966.000000	70.148350
1965.000000	70.155213
1964.000000	70.162020
1963.000000	70.190942
1962.000000	70.249320
1961.000000	70.325806
1960.000000	70.410455
1959.000000	70.499153
1958.000000	70.581707
1957.000000	70.646908
1956.000000	70.694604
1955.000000	70.731835
1954.000000	70.754675
1953.000000	70.757170
1952.000000	70.749557
1951.000000	70.743168
1950.000000	70.740129
1949.000000	70.743582
1948.000000	70.764644
1947.000000	70.804646
1946.000000	70.843208
1945.000000	70.868571
1944.000000	70.904697
1943.000000	70.974248
1942.000000	71.052779
1941.000000	71.099715
1940.000000	71.113365
1939.000000	71.122142
1938.000000	71.138470
1937.000000	71.151290
1936.000000	71.158051
1935.000000	71.175056
1934.000000	71.204664
1933.000000	71.233003
1932.000000	71.255931
1931.000000	71.273243
1930.000000	71.287825
1929.000000	71.294505
1928.000000	71.290116
1927.000000	71.268469
1926.000000	71.219080
1925.000000	71.169957
1924.000000	71.175714
1923.000000	71.251993
1922.000000	71.350202
1921.000000	71.417257
1920.000000	71.456415
1919.000000	71.497941
1918.000000	71.526269
1917.000000	71.502159
1916.000000	71.431545
1915.000000	71.358470
1914.000000	71.299044
1913.000000	71.235934
1912.000000	71.169621
1911.000000	71.130891
1910.000000	71.145355
1909.000000	71.192757
1908.000000	71.244708
1907.000000	71.293666
1906.000000	71.330586
1905.000000	71.348274
1904.000000	71.342374
1903.000000	71.316168
1902.000000	71.278558
1901.000000	71.229603
1900.000000	71.170931
1899.000000	71.111426
1898.000000	71.056568
1897.000000	71.024879
1896.000000	71.043644
1895.000000	71.114007
1894.000000	71.193058
1893.000000	71.232250
1892.000000	71.231635
1891.000000	71.237252
1890.000000	71.266363
1889.000000	71.277901
1888.000000	71.241939
1887.000000	71.182408
1886.000000	71.136317
1885.000000	71.116009
1884.000000	71.115194
1883.000000	71.128802
1882.000000	71.158206
1881.000000	71.194726
1880.000000	71.228576
1879.000000	71.262909
1878.000000	71.290940
1877.000000	71.296642
1876.000000	71.283463
1875.000000	71.268383
1874.000000	71.251294
1873.000000	71.208555
1872.000000	71.121308
1871.000000	71.011032
1870.000000	70.937618
1869.000000	70.934803
1868.000000	70.978247
1867.000000	71.035168
1866.000000	71.087684
1865.000000	71.119147
1864.000000	71.119418
1863.000000	71.093141
1862.000000	71.049188
1861.000000	70.991082
1860.000000	70.926753
1859.000000	70.872320
1858.000000	70.835964
1857.000000	70.808786
1856.000000	70.787165
1855.000000	70.775682
1854.000000	70.782317
1853.000000	70.790995
1852.000000	70.772610
1851.000000	70.736443
1850.000000	70.706424
1849.000000	70.692097
1848.000000	70.685889
1847.000000	70.686245
1846.000000	70.700083
1845.000000	70.709829
1844.000000	70.661248
1843.000000	70.538874
1842.000000	70.394031
1841.000000	70.270937
1840.000000	70.187463
1839.000000	70.138002
1838.000000	70.103143
1837.000000	70.076133
1836.000000	70.058249
1835.000000	70.042535
1834.000000	70.005074
1833.000000	69.909415
1832.000000	69.775926
1831.000000	69.705650
1830.000000	69.718255
1829.000000	69.717289
1828.000000	69.648009
1827.000000	69.551993
1826.000000	69.478614
1825.000000	69.410710
1824.000000	69.315611
1823.000000	69.212102
1822.000000	69.131929
1821.000000	69.066950
1820.000000	69.000864
1819.000000	68.937635
1818.000000	68.883535
1817.000000	68.839760
1816.000000	68.790513
1815.000000	68.721352
1814.000000	68.622472
1813.000000	68.498530
1812.000000	68.389377
1811.000000	68.310669
1810.000000	68.233316
1809.000000	68.136227
1808.000000	68.034292
1807.000000	67.955705
1806.000000	67.901147
1805.000000	67.850465
1804.000000	67.780405
1803.000000	67.700659
1802.000000	67.641472
1801.000000	67.603586
1800.000000	67.568446
1799.000000	67.514276
1798.000000	67.439767
1797.000000	67.362415
1796.000000	67.294731
1795.000000	67.235093
1794.000000	67.173022
1793.000000	67.097740
1792.000000	66.999224
1791.000000	66.880879
1790.000000	66.776553
1789.000000	66.712659
1788.000000	66.688347
1787.000000	66.681752
1786.000000	66.660033
1785.000000	66.599031
1784.000000	66.477203
1783.000000	66.319867
1782.000000	66.187803
1781.000000	66.090638
1780.000000	66.001518
1779.000000	65.898361
1778.000000	65.799553
1777.000000	65.717353
1776.000000	65.637787
1775.000000	65.560207
1774.000000	65.532782
1773.000000	65.585631
1772.000000	65.640520
1771.000000	65.610939
1770.000000	65.497656
1769.000000	65.356419
1768.000000	65.227109
1767.000000	65.113504
1766.000000	65.004920
1765.000000	64.893915
1764.000000	64.787905
1763.000000	64.707022
1762.000000	64.623552
1761.000000	64.486763
1760.000000	64.314207
1759.000000	64.158725
1758.000000	64.073636
1757.000000	64.034841
1756.000000	63.987510
1755.000000	63.929903
1754.000000	63.872286
1753.000000	63.778867
1752.000000	63.608766
1751.000000	63.375207
1750.000000	63.138363
1749.000000	62.953130
1748.000000	62.805227
1747.000000	62.665911
1746.000000	62.518546
1745.000000	62.368935
1744.000000	62.255247
1743.000000	62.190631
1742.000000	62.136458
1741.000000	62.071304
1740.000000	62.016297
1739.000000	61.979696
1738.000000	61.953710
1737.000000	61.907236
1736.000000	61.819766
1735.000000	61.692813
1734.000000	61.433163
1733.000000	61.001425
1732.000000	60.546613
1731.000000	60.199549
1730.000000	59.972406
1729.000000	59.778972
1728.000000	59.557760
1727.000000	59.332077
1726.000000	59.118168
1725.000000	58.904176
1724.000000	58.717261
1723.000000	58.588410
1722.000000	58.494374
1721.000000	58.347880
1720.000000	58.094968
1719.000000	57.801941
1718.000000	57.514200
1717.000000	57.177208
1716.000000	56.795390
1715.000000	56.422738
1714.000000	56.066222
1713.000000	55.714360
1712.000000	55.379411
1711.000000	55.087786
1710.000000	54.837268
1709.000000	54.573800
1708.000000	54.263820
1707.000000	53.965310
1706.000000	53.738046
1705.000000	53.573573
1704.000000	53.469041
1703.000000	53.416652
1702.000000	53.322241
1701.000000	53.008313
1700.000000	52.392786
1699.000000	51.681104
1698.000000	51.124665
1697.000000	50.792410
1696.000000	50.511775
1695.000000	50.087345
1694.000000	49.576214
1693.000000	49.083810
1692.000000	48.653143
1691.000000	48.273667
1690.000000	47.929502
1689.000000	47.611603
1688.000000	47.330596
1687.000000	47.071066
1686.000000	46.780154
1685.000000	46.451345
1684.000000	45.973279
1683.000000	45.347071
1682.000000	44.760124
1681.000000	44.290946
1680.000000	43.940731
1679.000000	43.675480
1678.000000	43.443122
1677.000000	43.172349
1676.000000	42.799994
1675.000000	42.329023
1674.000000	41.834412
1673.000000	41.372133
1672.000000	40.957102
1671.000000	40.583352
1670.000000	40.205702
1669.000000	39.757068
1668.000000	39.266325
1667.000000	38.826129
1666.000000	38.449099
1665.000000	38.081748
1664.000000	37.692835
1663.000000	37.288136
1662.000000	36.878853
1661.000000	36.466119
1660.000000	36.071207
1659.000000	35.742869
1658.000000	35.497910
1657.000000	35.303997
1656.000000	35.086064
1655.000000	34.834427
1654.000000	34.584091
1653.000000	34.128475
1652.000000	33.485339
1651.000000	32.935862
1650.000000	32.503718
1649.000000	32.144213
1648.000000	31.853497
1647.000000	31.603873
1646.000000	31.308603
1645.000000	30.957618
1644.000000	30.600556
1643.000000	30.278654
1642.000000	30.002596
1641.000000	29.740439
1640.000000	29.475641
1639.000000	29.223455
1638.000000	28.998786
1637.000000	28.807033
1636.000000	28.592363
1635.000000	28.301014
1634.000000	27.978043
1633.000000	27.682389
1632.000000	27.432918
1631.000000	27.227320
1630.000000	27.045710
1629.000000	26.871353
1628.000000	26.700234
1627.000000	26.541073
1626.000000	26.390178
1625.000000	26.227985
1624.000000	26.058715
1623.000000	25.901309
1622.000000	25.764894
1621.000000	25.642095
1620.000000	25.532496
1619.000000	25.454136
1618.000000	25.427661
1617.000000	25.424556
1616.000000	25.382042
1615.000000	25.305036
1614.000000	25.233731
1613.000000	25.181005
1612.000000	25.140461
1611.000000	25.111113
1610.000000	25.099551
1609.000000	25.101771
1608.000000	25.108720
1607.000000	25.122918
1606.000000	25.150414
1605.000000	25.180808
1604.000000	25.213009
1603.000000	25.266202
1602.000000	25.346575
1601.000000	25.433381
1600.000000	25.509180
1599.000000	25.580182
1598.000000	25.651975
1597.000000	25.716607
1596.000000	25.774090
1595.000000	25.837841
1594.000000	25.909918
1593.000000	25.973973
1592.000000	26.024209
1591.000000	26.077093
1590.000000	26.144671
1589.000000	26.216047
1588.000000	26.282528
1587.000000	26.351469
1586.000000	26.431010
1585.000000	26.511076
1584.000000	26.577455
1583.000000	26.641386
1582.000000	26.715632
1581.000000	26.785451
1580.000000	26.830147
1579.000000	26.860108
1578.000000	26.912509
1577.000000	27.013454
1576.000000	27.113344
1575.000000	27.157574
1574.000000	27.166896
1573.000000	27.173217
1572.000000	27.193694
1571.000000	27.248782
1570.000000	27.349489
1569.000000	27.442408
1568.000000	27.481998
1567.000000	27.501900
1566.000000	27.556115
1565.000000	27.659691
1564.000000	27.802275
1563.000000	27.978080
1562.000000	28.167184
1561.000000	28.255157
1560.000000	28.332960
1559.000000	28.535108
1558.000000	28.650808
1557.000000	28.629328
1556.000000	28.595435
1555.000000	28.644935
1554.000000	28.765021
1553.000000	28.879243
1552.000000	28.975192
1551.000000	29.112483
1550.000000	29.325505
1549.000000	29.572222
1548.000000	29.793505
1547.000000	29.979217
1546.000000	30.158896
1545.000000	30.362433
1544.000000	30.587821
1543.000000	30.805982
1542.000000	31.022551
1541.000000	31.370262
1540.000000	31.867638
1539.000000	32.313918
1538.000000	32.612837
1537.000000	32.824955
1536.000000	33.036044
1535.000000	33.331823
1534.000000	33.762794
1533.000000	34.234627
1532.000000	34.625373
1531.000000	34.944780
1530.000000	35.255416
1529.000000	35.587061
1528.000000	35.950652
1527.000000	36.365008
1526.000000	36.820186
1525.000000	37.258598
1524.000000	37.658345
1523.000000	38.113603
1522.000000	38.725730
1521.000000	39.368309
1520.000000	39.830786
1519.000000	40.129278
1518.000000	40.441529
1517.000000	40.862387
1516.000000	41.305306
1515.000000	41.678329
1514.000000	41.987787
1513.000000	42.258126
1512.000000	42.506367
1511.000000	42.732887
1510.000000	42.925759
1509.000000	43.096824
1508.000000	43.507640
1507.000000	44.308960
1506.000000	45.086059
1505.000000	45.528083
1504.000000	45.762413
1503.000000	46.018680
1502.000000	46.406225
1501.000000	46.896457
1500.000000	47.416943
1499.000000	47.953006
1498.000000	48.530805
1497.000000	49.139439
1496.000000	49.716304
1495.000000	50.217335
1494.000000	50.646868
1493.000000	51.011474
1492.000000	51.327402
1491.000000	51.670879
1490.000000	52.095978
1489.000000	52.534408
1488.000000	52.926402
1487.000000	53.270150
1486.000000	53.558260
1485.000000	53.761653
1484.000000	53.877265
1483.000000	53.963999
1482.000000	54.048797
1481.000000	54.092039
1480.000000	54.058185
1479.000000	53.952728
1478.000000	53.751825
1477.000000	53.413193
1476.000000	52.945531
1475.000000	52.372539
1474.000000	51.654764
1473.000000	50.671011
