2744.000000	72.256128
2743.000000	72.228459
2742.000000	72.199169
2741.000000	72.166402
2740.000000	72.128989
2739.000000	72.087813
2738.000000	72.045884
2737.000000	72.006905
2736.000000	71.973697
2735.000000	71.948115
2734.000000	71.932232
2733.000000	71.928491
2732.000000	71.938732
2731.000000	71.963591
2730.000000	72.002622
2729.000000	72.054842
2728.000000	72.118439
2727.000000	72.190666
2726.000000	72.268666
2725.000000	72.349890
2724.000000	72.432406
2723.000000	72.515222
2722.000000	72.598418
2721.000000	72.682584
2720.000000	72.767552
2719.000000	72.852063
2718.000000	72.934707
2717.000000	73.014684
2716.000000	73.091493
2715.000000	73.164428
2714.000000	73.232615
2713.000000	73.295409
2712.000000	73.352620
2711.000000	73.404449
2710.000000	73.451634
2709.000000	73.495200
2708.000000	73.535818
2707.000000	73.573603
2706.000000	73.608310
2705.000000	73.639727
2704.000000	73.667514
2703.000000	73.691017
2702.000000	73.709753
2701.000000	73.723804
2700.000000	73.733841
2699.000000	73.740863
2698.000000	73.746109
2697.000000	73.751087
2696.000000	73.757168
2695.000000	73.765150
2694.000000	73.775187
2693.000000	73.786782
2692.000000	73.798684
2691.000000	73.809000
2690.000000	73.815895
2689.000000	73.818240
2688.000000	73.815576
2687.000000	73.807933
2686.000000	73.796045
2685.000000	73.781748
2684.000000	73.767765
2683.000000	73.756829
2682.000000	73.750990
2681.000000	73.751310
2680.000000	73.757663
2679.000000	73.768615
2678.000000	73.781759
2677.000000	73.794300
2676.000000	73.803633
2675.000000	73.807811
2674.000000	73.805996
2673.000000	73.798783
2672.000000	73.788253
2671.000000	73.777807
2670.000000	73.771692
2669.000000	73.774020
2668.000000	73.787577
2667.000000	73.812978
2666.000000	73.848736
2665.000000	73.891746
2664.000000	73.937577
2663.000000	73.981155
2662.000000	74.017804
2661.000000	74.044136
2660.000000	74.058481
2659.000000	74.061037
2658.000000	74.053926
2657.000000	74.041095
2656.000000	74.027640
2655.000000	74.018607
2654.000000	74.017967
2653.000000	74.027836
2652.000000	74.048047
2651.000000	74.076443
2650.000000	74.109829
2649.000000	74.144738
2648.000000	74.177887
2647.000000	74.206583
2646.000000	74.229334
2645.000000	74.246490
2644.000000	74.260224
2643.000000	74.274133
2642.000000	74.292631
2641.000000	74.319978
2640.000000	74.359142
2639.000000	74.410866
2638.000000	74.473914
2637.000000	74.545762
2636.000000	74.622784
2635.000000	74.700286
2634.000000	74.772909
2633.000000	74.835845
2632.000000	74.886168
2631.000000	74.923431
2630.000000	74.949244
2629.000000	74.966791
2628.000000	74.980245
2627.000000	74.993933
2626.000000	75.011610
2625.000000	75.035740
2624.000000	75.067195
2623.000000	75.105164
2622.000000	75.147223
2621.000000	75.189781
2620.000000	75.228798
2619.000000	75.260575
2618.000000	75.282316
2617.000000	75.292534
2616.000000	75.291538
2615.000000	75.281318
2614.000000	75.264958
2613.000000	75.245842
2612.000000	75.226803
2611.000000	75.209962
2610.000000	75.196678
2609.000000	75.187502
2608.000000	75.182074
2607.000000	75.179201
2606.000000	75.177374
2605.000000	75.175413
2604.000000	75.172759
2603.000000	75.169326
2602.000000	75.165545
2601.000000	75.162464
2600.000000	75.161794
2599.000000	75.165609
2598.000000	75.175752
2597.000000	75.193596
2596.000000	75.219730
2595.000000	75.253904
2594.000000	75.295319
2593.000000	75.342811
2592.000000	75.395315
2591.000000	75.451675
2590.000000	75.510394
2589.000000	75.569828
2588.000000	75.628583
2587.000000	75.685924
2586.000000	75.741578
2585.000000	75.795412
2584.000000	75.847409
2583.000000	75.897785
2582.000000	75.946942
2581.000000	75.995511
2580.000000	76.044617
2579.000000	76.095983
2578.000000	76.151339
2577.000000	76.211623
2576.000000	76.276615
2575.000000	76.345180
2574.000000	76.415642
2573.000000	76.485880
2572.000000	76.553391
2571.000000	76.615473
2570.000000	76.669614
2569.000000	76.713840
2568.000000	76.747387
2567.000000	76.770873
2566.000000	76.786157
2565.000000	76.796227
2564.000000	76.804572
2563.000000	76.814509
2562.000000	76.828262
2561.000000	76.846489
2560.000000	76.868339
2559.000000	76.891475
2558.000000	76.912464
2557.000000	76.927718
2556.000000	76.934775
2555.000000	76.933154
2554.000000	76.924239
2553.000000	76.911004
2552.000000	76.897822
2551.000000	76.890110
2550.000000	76.893375
2549.000000	76.912290
2548.000000	76.949664
2547.000000	77.005831
2546.000000	77.078744
2545.000000	77.163992
2544.000000	77.255721
2543.000000	77.347364
2542.000000	77.432510
2541.000000	77.506037
2540.000000	77.564971
2539.000000	77.608659
2538.000000	77.638598
2537.000000	77.658472
2536.000000	77.673745
2535.000000	77.690725
2534.000000	77.714959
2533.000000	77.750279
2532.000000	77.798413
2531.000000	77.858540
2530.000000	77.926928
2529.000000	77.997614
2528.000000	78.063984
2527.000000	78.120238
2526.000000	78.162170
2525.000000	78.188005
2524.000000	78.198995
2523.000000	78.199077
2522.000000	78.193913
2521.000000	78.189773
2520.000000	78.192888
2519.000000	78.208161
2518.000000	78.237805
2517.000000	78.280898
2516.000000	78.334235
2515.000000	78.392962
2514.000000	78.451038
2513.000000	78.502233
2512.000000	78.541621
2511.000000	78.566523
2510.000000	78.576689
2509.000000	78.574516
2508.000000	78.565002
2507.000000	78.554897
2506.000000	78.550649
2505.000000	78.557010
2504.000000	78.576494
2503.000000	78.609201
2502.000000	78.652576
2501.000000	78.702088
2500.000000	78.752367
2499.000000	78.798011
2498.000000	78.834149
2497.000000	78.857483
2496.000000	78.867465
2495.000000	78.866296
2494.000000	78.857968
2493.000000	78.847329
2492.000000	78.839783
2491.000000	78.840128
2490.000000	78.851099
2489.000000	78.872875
2488.000000	78.903814
2487.000000	78.940866
2486.000000	78.979659
2485.000000	79.015256
2484.000000	79.043721
2483.000000	79.063070
2482.000000	79.073036
2481.000000	79.074791
2480.000000	79.070939
2479.000000	79.065170
2478.000000	79.061139
2477.000000	79.061815
2476.000000	79.069184
2475.000000	79.083839
2474.000000	79.104611
2473.000000	79.129167
2472.000000	79.154914
2471.000000	79.179294
2470.000000	79.199812
2469.000000	79.214803
2468.000000	79.224338
2467.000000	79.229761
2466.000000	79.232516
2465.000000	79.233964
2464.000000	79.236072
2463.000000	79.240881
2462.000000	79.249159
2461.000000	79.260149
2460.000000	79.272700
2459.000000	79.285906
2458.000000	79.298765
2457.000000	79.310288
2456.000000	79.320289
2455.000000	79.329487
2454.000000	79.338670
2453.000000	79.348412
2452.000000	79.359447
2451.000000	79.372397
2450.000000	79.386893
2449.000000	79.401612
2448.000000	79.415254
2447.000000	79.426880
2446.000000	79.435520
2445.000000	79.440454
2444.000000	79.442245
2443.000000	79.442709
2442.000000	79.443833
2441.000000	79.447305
2440.000000	79.454908
2439.000000	79.468128
2438.000000	79.486946
2437.000000	79.509671
2436.000000	79.533965
2435.000000	79.557407
2434.000000	79.577197
2433.000000	79.590672
2432.000000	79.596730
2431.000000	79.596265
2430.000000	79.591054
2429.000000	79.583367
2428.000000	79.576643
2427.000000	79.575245
2426.000000	79.582532
2425.000000	79.599357
2424.000000	79.624443
2423.000000	79.655346
2422.000000	79.688758
2421.000000	79.720551
2420.000000	79.746587
2419.000000	79.763556
2418.000000	79.769686
2417.000000	79.765498
2416.000000	79.754397
2415.000000	79.741617
2414.000000	79.732205
2413.000000	79.729959
2412.000000	79.737682
2411.000000	79.756934
2410.000000	79.786913
2409.000000	79.824128
2408.000000	79.863461
2407.000000	79.899603
2406.000000	79.927822
2405.000000	79.944930
2404.000000	79.950292
2403.000000	79.945940
2402.000000	79.935506
2401.000000	79.923567
2400.000000	79.915258
2399.000000	79.915205
2398.000000	79.926088
2397.000000	79.948295
2396.000000	79.980486
2395.000000	80.019640
2394.000000	80.060957
2393.000000	80.098827
2392.000000	80.128780
2391.000000	80.148275
2390.000000	80.156566
2389.000000	80.154975
2388.000000	80.147624
2387.000000	80.140339
2386.000000	80.138381
2385.000000	80.145337
2384.000000	80.163466
2383.000000	80.193768
2382.000000	80.235108
2381.000000	80.284158
2380.000000	80.336659
2379.000000	80.388366
2378.000000	80.435364
2377.000000	80.474845
2376.000000	80.505966
2375.000000	80.529437
2374.000000	80.546624
2373.000000	80.559963
2372.000000	80.574048
2371.000000	80.594175
2370.000000	80.622983
2369.000000	80.659742
2368.000000	80.702460
2367.000000	80.748709
2366.000000	80.794475
2365.000000	80.834944
2364.000000	80.867904
2363.000000	80.892714
2362.000000	80.909985
2361.000000	80.922599
2360.000000	80.934363
2359.000000	80.950619
2358.000000	80.974556
2357.000000	81.006392
2356.000000	81.046514
2355.000000	81.090970
2354.000000	81.133626
2353.000000	81.168360
2352.000000	81.196761
2351.000000	81.224749
2350.000000	81.253844
2349.000000	81.284078
2348.000000	81.314056
2347.000000	81.344155
2346.000000	81.374737
2345.000000	81.403940
2344.000000	81.432562
2343.000000	81.459894
2342.000000	81.490539
2341.000000	81.526715
2340.000000	81.567324
2339.000000	81.609195
2338.000000	81.647422
2337.000000	81.679500
2336.000000	81.704565
2335.000000	81.725240
2334.000000	81.741690
2333.000000	81.754908
2332.000000	81.765266
2331.000000	81.778482
2330.000000	81.795190
2329.000000	81.819883
2328.000000	81.852358
2327.000000	81.895192
2326.000000	81.944999
2325.000000	81.995954
2324.000000	82.043582
2323.000000	82.085320
2322.000000	82.121117
2321.000000	82.149544
2320.000000	82.170081
2319.000000	82.184850
2318.000000	82.195696
2317.000000	82.206248
2316.000000	82.217722
2315.000000	82.234157
2314.000000	82.255493
2313.000000	82.283445
2312.000000	82.316274
2311.000000	82.354796
2310.000000	82.395520
2309.000000	82.436371
2308.000000	82.473985
2307.000000	82.508349
2306.000000	82.537566
2305.000000	82.560950
2304.000000	82.578080
2303.000000	82.591910
2302.000000	82.604368
2301.000000	82.617989
2300.000000	82.634225
2299.000000	82.656089
2298.000000	82.683880
2297.000000	82.717147
2296.000000	82.754169
2295.000000	82.794707
2294.000000	82.836951
2293.000000	82.878109
2292.000000	82.915014
2291.000000	82.945876
2290.000000	82.969446
2289.000000	82.985141
2288.000000	82.994198
2287.000000	82.999414
2286.000000	83.003777
2285.000000	83.009698
2284.000000	83.020312
2283.000000	83.038717
2282.000000	83.066270
2281.000000	83.101744
2280.000000	83.143093
2279.000000	83.187824
2278.000000	83.232129
2277.000000	83.271187
2276.000000	83.301455
2275.000000	83.321821
2274.000000	83.332398
2273.000000	83.334312
2272.000000	83.330590
2271.000000	83.325888
2270.000000	83.324338
2269.000000	83.328993
2268.000000	83.342807
2267.000000	83.368224
2266.000000	83.404767
2265.000000	83.448729
2264.000000	83.495193
2263.000000	83.539569
2262.000000	83.577084
2261.000000	83.603242
2260.000000	83.615937
2259.000000	83.615919
2258.000000	83.605581
2257.000000	83.588333
2256.000000	83.569340
2255.000000	83.554378
2254.000000	83.547400
2253.000000	83.550052
2252.000000	83.562980
2251.000000	83.585710
2250.000000	83.614797
2249.000000	83.644550
2248.000000	83.668380
2247.000000	83.681891
2246.000000	83.681100
2245.000000	83.663268
2244.000000	83.628879
2243.000000	83.581534
2242.000000	83.525568
2241.000000	83.465490
2240.000000	83.406970
2239.000000	83.356202
2238.000000	83.317229
2237.000000	83.291384
2236.000000	83.278833
2235.000000	83.278646
2234.000000	83.287108
2233.000000	83.298125
2232.000000	83.306258
2231.000000	83.308143
2230.000000	83.301496
2229.000000	83.284994
2228.000000	83.259973
2227.000000	83.230346
2226.000000	83.200437
2225.000000	83.174162
2224.000000	83.156152
2223.000000	83.150962
2222.000000	83.160278
2221.000000	83.181959
2220.000000	83.212127
2219.000000	83.246486
2218.000000	83.279588
2217.000000	83.305233
2216.000000	83.318835
2215.000000	83.318654
2214.000000	83.304634
2213.000000	83.278229
2212.000000	83.243572
2211.000000	83.207095
2210.000000	83.174972
2209.000000	83.152025
2208.000000	83.142274
2207.000000	83.148288
2206.000000	83.169305
2205.000000	83.201398
2204.000000	83.239789
2203.000000	83.279437
2202.000000	83.313916
2201.000000	83.336252
2200.000000	83.342368
2199.000000	83.332235
2198.000000	83.308052
2197.000000	83.273269
2196.000000	83.233768
2195.000000	83.197213
2194.000000	83.170175
2193.000000	83.156700
2192.000000	83.159199
2191.000000	83.178383
2190.000000	83.211316
2189.000000	83.251432
2188.000000	83.291152
2187.000000	83.323779
2186.000000	83.343087
2185.000000	83.344239
2184.000000	83.326239
2183.000000	83.292482
2182.000000	83.248603
2181.000000	83.201358
2180.000000	83.158991
2179.000000	83.129883
2178.000000	83.119550
2177.000000	83.129541
2176.000000	83.159043
2175.000000	83.205126
2174.000000	83.261439
2173.000000	83.318763
2172.000000	83.368314
2171.000000	83.403601
2170.000000	83.420067
2169.000000	83.415983
2168.000000	83.394665
2167.000000	83.363835
2166.000000	83.331952
2165.000000	83.306284
2164.000000	83.293526
2163.000000	83.299320
2162.000000	83.325667
2161.000000	83.370413
2160.000000	83.429200
2159.000000	83.496155
2158.000000	83.562571
2157.000000	83.618287
2156.000000	83.655970
2155.000000	83.673252
2154.000000	83.671076
2153.000000	83.652560
2152.000000	83.624079
2151.000000	83.594605
2150.000000	83.572441
2149.000000	83.563391
2148.000000	83.571729
2147.000000	83.599703
2146.000000	83.645371
2145.000000	83.702698
2144.000000	83.764587
2143.000000	83.824533
2142.000000	83.875629
2141.000000	83.911244
2140.000000	83.928218
2139.000000	83.927944
2138.000000	83.913994
2137.000000	83.891193
2136.000000	83.867006
2135.000000	83.850615
2134.000000	83.848680
2133.000000	83.863511
2132.000000	83.895010
2131.000000	83.941802
2130.000000	83.999675
2129.000000	84.061579
2128.000000	84.120529
2127.000000	84.171206
2126.000000	84.208909
2125.000000	84.229810
2124.000000	84.233695
2123.000000	84.224395
2122.000000	84.207186
2121.000000	84.187500
2120.000000	84.172156
2119.000000	84.168173
2118.000000	84.179147
2117.000000	84.204509
2116.000000	84.242586
2115.000000	84.291922
2114.000000	84.349002
2113.000000	84.407410
2112.000000	84.460549
2111.000000	84.503459
2110.000000	84.531844
2109.000000	84.542800
2108.000000	84.537642
2107.000000	84.521602
2106.000000	84.500143
2105.000000	84.477711
2104.000000	84.460018
2103.000000	84.453580
2102.000000	84.462018
2101.000000	84.484663
2100.000000	84.519135
2099.000000	84.562848
2098.000000	84.610229
2097.000000	84.653045
2096.000000	84.684439
2095.000000	84.700931
2094.000000	84.700249
2093.000000	84.680484
2092.000000	84.643133
2091.000000	84.594746
2090.000000	84.544393
2089.000000	84.500989
2088.000000	84.472842
2087.000000	84.466731
2086.000000	84.484825
2085.000000	84.523894
2084.000000	84.578188
2083.000000	84.641280
2082.000000	84.704715
2081.000000	84.758771
2080.000000	84.796051
2079.000000	84.813892
2078.000000	84.812015
2077.000000	84.792163
2076.000000	84.760408
2075.000000	84.727231
2074.000000	84.704217
2073.000000	84.699391
2072.000000	84.718229
2071.000000	84.764018
2070.000000	84.835214
2069.000000	84.923747
2068.000000	85.017429
2067.000000	85.103513
2066.000000	85.171077
2065.000000	85.213957
2064.000000	85.232678
2063.000000	85.232138
2062.000000	85.217274
2061.000000	85.193294
2060.000000	85.169274
2059.000000	85.157541
2058.000000	85.167891
2057.000000	85.204320
2056.000000	85.266704
2055.000000	85.351327
2054.000000	85.449763
2053.000000	85.549405
2052.000000	85.638387
2051.000000	85.708184
2050.000000	85.752164
2049.000000	85.766170
2048.000000	85.753550
2047.000000	85.725364
2046.000000	85.694466
2045.000000	85.671236
2044.000000	85.664087
2043.000000	85.679695
2042.000000	85.721342
2041.000000	85.788649
2040.000000	85.877967
2039.000000	85.981137
2038.000000	86.084651
2037.000000	86.173371
2036.000000	86.237309
2035.000000	86.273675
2034.000000	86.283937
2033.000000	86.273280
2032.000000	86.252179
2031.000000	86.233891
2030.000000	86.229255
2029.000000	86.244400
2028.000000	86.284353
2027.000000	86.350672
2026.000000	86.439261
2025.000000	86.539074
2024.000000	86.639078
2023.000000	86.731695
2022.000000	86.809963
2021.000000	86.866037
2020.000000	86.894139
2019.000000	86.893596
2018.000000	86.870412
2017.000000	86.839169
2016.000000	86.819663
2015.000000	86.826843
2014.000000	86.864154
2013.000000	86.926709
2012.000000	87.007805
2011.000000	87.100299
2010.000000	87.195335
2009.000000	87.283265
2008.000000	87.358065
2007.000000	87.416409
2006.000000	87.457254
2005.000000	87.481190
2004.000000	87.493245
2003.000000	87.501241
2002.000000	87.510033
2001.000000	87.525665
2000.000000	87.552648
1999.000000	87.595786
1998.000000	87.657229
1997.000000	87.734196
1996.000000	87.818388
1995.000000	87.897178
1994.000000	87.957012
1993.000000	87.992370
1992.000000	88.012184
1991.000000	88.029565
1990.000000	88.047075
1989.000000	88.061340
1988.000000	88.075638
1987.000000	88.096682
1986.000000	88.125046
1985.000000	88.157192
1984.000000	88.193223
1983.000000	88.235290
1982.000000	88.278759
1981.000000	88.318872
1980.000000	88.355000
1979.000000	88.391202
1978.000000	88.426172
1977.000000	88.455001
1976.000000	88.478572
1975.000000	88.502658
1974.000000	88.528397
1973.000000	88.552982
1972.000000	88.578360
1971.000000	88.607877
1970.000000	88.634528
1969.000000	88.644449
1968.000000	88.635616
1967.000000	88.623485
1966.000000	88.623652
1965.000000	88.638667
1964.000000	88.666702
1963.000000	88.706524
1962.000000	88.751639
1961.000000	88.792641
1960.000000	88.828379
1959.000000	88.863669
1958.000000	88.894897
1957.000000	88.911239
1956.000000	88.911010
1955.000000	88.903370
1954.000000	88.895857
1953.000000	88.887668
1952.000000	88.884436
1951.000000	88.895045
1950.000000	88.919710
1949.000000	88.954234
1948.000000	88.999911
1947.000000	89.058590
1946.000000	89.118336
1945.000000	89.156821
1944.000000	89.161830
1943.000000	89.140632
1942.000000	89.111034
1941.000000	89.082998
1940.000000	89.059367
1939.000000	89.046426
1938.000000	89.046540
1937.000000	89.053877
1936.000000	89.067655
1935.000000	89.096008
1934.000000	89.142011
1933.000000	89.194139
1932.000000	89.244600
1931.000000	89.289727
1930.000000	89.322646
1929.000000	89.338440
1928.000000	89.336912
1927.000000	89.330214
1926.000000	89.315579
1925.000000	89.285012
1924.000000	89.242705
1923.000000	89.208754
1922.000000	89.199356
1921.000000	89.210595
1920.000000	89.237295
1919.000000	89.285805
1918.000000	89.348265
1917.000000	89.402174
1916.000000	89.428358
1915.000000	89.432334
1914.000000	89.431195
1913.000000	89.423588
1912.000000	89.398378
1911.000000	89.356357
1910.000000	89.314490
1909.000000	89.291736
1908.000000	89.293569
1907.000000	89.326775
1906.000000	89.385079
1905.000000	89.452685
1904.000000	89.512329
1903.000000	89.551591
1902.000000	89.568239
1901.000000	89.565820
1900.000000	89.545942
1899.000000	89.516432
1898.000000	89.481118
1897.000000	89.441285
1896.000000	89.406216
1895.000000	89.395293
1894.000000	89.420702
1893.000000	89.470439
1892.000000	89.521136
1891.000000	89.558446
1890.000000	89.578692
1889.000000	89.585650
1888.000000	89.579159
1887.000000	89.555135
1886.000000	89.517495
1885.000000	89.473046
1884.000000	89.429069
1883.000000	89.394790
1882.000000	89.381606
1881.000000	89.394329
1880.000000	89.424889
1879.000000	89.467448
1878.000000	89.517847
1877.000000	89.563829
1876.000000	89.597225
1875.000000	89.620053
1874.000000	89.630236
1873.000000	89.616661
1872.000000	89.573029
1871.000000	89.507492
1870.000000	89.429610
1869.000000	89.350877
1868.000000	89.299369
1867.000000	89.294310
1866.000000	89.333646
1865.000000	89.404297
1864.000000	89.483312
1863.000000	89.544878
1862.000000	89.574641
1861.000000	89.572640
1860.000000	89.542864
1859.000000	89.491838
1858.000000	89.431106
1857.000000	89.373364
1856.000000	89.326678
1855.000000	89.297224
1854.000000	89.289196
1853.000000	89.310591
1852.000000	89.348666
1851.000000	89.395886
1850.000000	89.448735
1849.000000	89.485522
1848.000000	89.475152
1847.000000	89.414315
1846.000000	89.340040
1845.000000	89.284348
1844.000000	89.246598
1843.000000	89.209546
1842.000000	89.158767
1841.000000	89.112692
1840.000000	89.101909
1839.000000	89.127491
1838.000000	89.153365
1837.000000	89.163681
1836.000000	89.175953
1835.000000	89.198126
1834.000000	89.209218
1833.000000	89.186301
1832.000000	89.125758
1831.000000	89.048560
1830.000000	88.976740
1829.000000	88.925586
1828.000000	88.884523
1827.000000	88.844975
1826.000000	88.817648
1825.000000	88.804804
1824.000000	88.800661
1823.000000	88.798508
1822.000000	88.797452
1821.000000	88.797806
1820.000000	88.788431
1819.000000	88.758848
1818.000000	88.705809
1817.000000	88.649531
1816.000000	88.616260
1815.000000	88.601830
1814.000000	88.585758
1813.000000	88.548653
1812.000000	88.497594
1811.000000	88.450541
1810.000000	88.410752
1809.000000	88.376896
1808.000000	88.349782
1807.000000	88.330958
1806.000000	88.321073
1805.000000	88.314739
1804.000000	88.297988
1803.000000	88.245523
1802.000000	88.163325
1801.000000	88.086836
1800.000000	88.059627
1799.000000	88.081244
1798.000000	88.110744
1797.000000	88.110960
1796.000000	88.072504
1795.000000	88.008410
1794.000000	87.942123
1793.000000	87.869329
1792.000000	87.790770
1791.000000	87.732959
1790.000000	87.706486
1789.000000	87.708503
1788.000000	87.734819
1787.000000	87.768767
1786.000000	87.789181
1785.000000	87.793359
1784.000000	87.785609
1783.000000	87.742646
1782.000000	87.664334
1781.000000	87.557539
1780.000000	87.446191
1779.000000	87.354100
1778.000000	87.284409
1777.000000	87.230220
1776.000000	87.175104
1775.000000	87.120792
1774.000000	87.095070
1773.000000	87.098551
1772.000000	87.108175
1771.000000	87.109038
1770.000000	87.067723
1769.000000	86.988425
1768.000000	86.918847
1767.000000	86.868098
1766.000000	86.800492
1765.000000	86.696012
1764.000000	86.588366
1763.000000	86.510048
1762.000000	86.468770
1761.000000	86.451152
1760.000000	86.443683
1759.000000	86.429419
1758.000000	86.417092
1757.000000	86.419939
1756.000000	86.426772
1755.000000	86.411914
1754.000000	86.354718
1753.000000	86.260963
1752.000000	86.129614
1751.000000	85.960492
1750.000000	85.763256
1749.000000	85.581027
1748.000000	85.474453
1747.000000	85.464580
1746.000000	85.511653
1745.000000	85.545065
1744.000000	85.543956
1743.000000	85.521250
1742.000000	85.475380
1741.000000	85.403089
1740.000000	85.334647
1739.000000	85.271711
1738.000000	85.165144
1737.000000	84.993694
1736.000000	84.828859
1735.000000	84.720563
1734.000000	84.628700
1733.000000	84.537836
1732.000000	84.416479
1731.000000	84.290960
1730.000000	84.221653
1729.000000	84.204426
1728.000000	84.186864
1727.000000	84.140177
1726.000000	84.055929
1725.000000	83.906622
1724.000000	83.709077
1723.000000	83.516177
1722.000000	83.344637
1721.000000	83.182959
1720.000000	83.043889
1719.000000	82.935749
1718.000000	82.791692
1717.000000	82.604594
1716.000000	82.429099
1715.000000	82.288315
1714.000000	82.188274
1713.000000	82.103371
1712.000000	81.993902
1711.000000	81.848307
1710.000000	81.678778
1709.000000	81.486921
1708.000000	81.259875
1707.000000	81.017813
1706.000000	80.796975
1705.000000	80.623422
1704.000000	80.469323
1703.000000	80.296857
1702.000000	80.167081
1701.000000	80.122022
1700.000000	80.061685
1699.000000	79.891719
1698.000000	79.588767
1697.000000	79.266104
1696.000000	79.053432
1695.000000	78.921172
1694.000000	78.737560
1693.000000	78.481881
1692.000000	78.242314
1691.000000	78.053801
1690.000000	77.872659
1689.000000	77.679116
1688.000000	77.489576
1687.000000	77.335120
1686.000000	77.212547
1685.000000	77.011471
1684.000000	76.696638
1683.000000	76.438022
1682.000000	76.215361
1681.000000	75.980969
1680.000000	75.768283
1679.000000	75.582472
1678.000000	75.396449
1677.000000	75.194133
1676.000000	74.983779
1675.000000	74.779530
1674.000000	74.584500
1673.000000	74.350218
1672.000000	74.087379
1671.000000	73.839900
1670.000000	73.612609
1669.000000	73.413264
1668.000000	73.251196
1667.000000	73.107469
1666.000000	72.955988
1665.000000	72.778066
1664.000000	72.573042
1663.000000	72.340262
1662.000000	72.107355
1661.000000	71.881381
1660.000000	71.651332
1659.000000	71.446734
1658.000000	71.279747
1657.000000	71.116347
1656.000000	70.926621
1655.000000	70.759629
1654.000000	70.575552
1653.000000	70.395136
1652.000000	70.343288
1651.000000	70.195432
1650.000000	69.912002
1649.000000	69.611692
1648.000000	69.311799
1647.000000	68.997182
1646.000000	68.759518
1645.000000	68.593638
1644.000000	68.412206
1643.000000	68.206969
1642.000000	68.029831
1641.000000	67.896973
1640.000000	67.775350
1639.000000	67.645689
1638.000000	67.501794
1637.000000	67.332686
1636.000000	67.125678
1635.000000	66.976402
1634.000000	66.874236
1633.000000	66.719655
1632.000000	66.515299
1631.000000	66.307164
1630.000000	66.111916
1629.000000	65.922580
1628.000000	65.751325
1627.000000	65.623323
1626.000000	65.541646
1625.000000	65.477530
1624.000000	65.413928
1623.000000	65.366028
1622.000000	65.346355
1621.000000	65.307754
1620.000000	65.216392
1619.000000	65.103652
1618.000000	64.998847
1617.000000	64.882499
1616.000000	64.750959
1615.000000	64.628084
1614.000000	64.528530
1613.000000	64.470166
1612.000000	64.462418
1611.000000	64.489349
1610.000000	64.533668
1609.000000	64.577464
1608.000000	64.608545
1607.000000	64.624021
1606.000000	64.630193
1605.000000	64.614881
1604.000000	64.562811
1603.000000	64.493250
1602.000000	64.437467
1601.000000	64.404329
1600.000000	64.391495
1599.000000	64.409678
1598.000000	64.465973
1597.000000	64.541105
1596.000000	64.613084
1595.000000	64.683920
1594.000000	64.761512
1593.000000	64.829886
1592.000000	64.866814
1591.000000	64.875430
1590.000000	64.873725
1589.000000	64.865206
1588.000000	64.846858
1587.000000	64.833472
1586.000000	64.842778
1585.000000	64.875955
1584.000000	64.911207
1583.000000	64.953582
1582.000000	65.025837
1581.000000	65.112511
1580.000000	65.167841
1579.000000	65.188363
1578.000000	65.209795
1577.000000	65.232687
1576.000000	65.239563
1575.000000	65.237481
1574.000000	65.206363
1573.000000	65.141248
1572.000000	65.081569
1571.000000	65.057881
1570.000000	65.059559
1569.000000	65.084924
1568.000000	65.111948
1567.000000	65.129253
1566.000000	65.159765
1565.000000	65.223202
1564.000000	65.297171
1563.000000	65.362283
1562.000000	65.431938
1561.000000	65.531754
1560.000000	65.575471
1559.000000	65.481376
1558.000000	65.620266
1557.000000	65.839657
1556.000000	65.936059
1555.000000	66.017054
1554.000000	66.172889
1553.000000	66.343798
1552.000000	66.457407
1551.000000	66.542934
1550.000000	66.659797
1549.000000	66.829472
1548.000000	67.020849
1547.000000	67.215585
1546.000000	67.420927
1545.000000	67.614980
1544.000000	67.765408
1543.000000	67.894191
1542.000000	68.032335
1541.000000	68.175923
1540.000000	68.373419
1539.000000	68.714726
1538.000000	69.032661
1537.000000	69.189546
1536.000000	69.269546
1535.000000	69.401569
1534.000000	69.641177
1533.000000	69.961290
1532.000000	70.296656
1531.000000	70.600199
1530.000000	70.881188
1529.000000	71.157948
1528.000000	71.421401
1527.000000	71.667762
1526.000000	71.916658
1525.000000	72.160655
1524.000000	72.378859
1523.000000	72.610611
1522.000000	72.916046
1521.000000	73.311411
1520.000000	73.697223
1519.000000	73.985529
1518.000000	74.242754
1517.000000	74.551480
1516.000000	74.914074
1515.000000	75.269803
1514.000000	75.594313
1513.000000	75.909961
1512.000000	76.221600
1511.000000	76.486200
1510.000000	76.679519
1509.000000	76.802871
1508.000000	76.871236
1507.000000	77.000760
1506.000000	77.475213
1505.000000	78.068902
1504.000000	78.451902
1503.000000	78.686717
1502.000000	78.918822
1501.000000	79.182887
1500.000000	79.441811
1499.000000	79.673206
1498.000000	79.883843
1497.000000	80.090507
1496.000000	80.320028
1495.000000	80.546152
1494.000000	80.724832
1493.000000	80.870171
1492.000000	81.028860
1491.000000	81.205875
1490.000000	81.372335
1489.000000	81.541035
1488.000000	81.742126
1487.000000	81.975517
1486.000000	82.209615
1485.000000	82.410848
1484.000000	82.548443
1483.000000	82.639288
1482.000000	82.713252
1481.000000	82.781368
1480.000000	82.846485
1479.000000	82.918464
1478.000000	83.002589
1477.000000	83.074715
1476.000000	83.118594
1475.000000	83.132925
1474.000000	83.124262
1473.000000	83.087833
