2744.000000	64.824919
2743.000000	64.850052
2742.000000	64.878261
2741.000000	64.905579
2740.000000	64.929541
2739.000000	64.948494
2738.000000	64.961478
2737.000000	64.969767
2736.000000	64.977682
2735.000000	64.990855
2734.000000	65.013951
2733.000000	65.049917
2732.000000	65.100321
2731.000000	65.165097
2730.000000	65.241792
2729.000000	65.325718
2728.000000	65.410704
2727.000000	65.490204
2726.000000	65.559368
2725.000000	65.617185
2724.000000	65.666562
2723.000000	65.711965
2722.000000	65.757363
2721.000000	65.806324
2720.000000	65.862360
2719.000000	65.927491
2718.000000	66.000569
2717.000000	66.077723
2716.000000	66.154118
2715.000000	66.225017
2714.000000	66.286160
2713.000000	66.334784
2712.000000	66.370662
2711.000000	66.395739
2710.000000	66.413426
2709.000000	66.428435
2708.000000	66.446195
2707.000000	66.470948
2706.000000	66.503816
2705.000000	66.542989
2704.000000	66.585049
2703.000000	66.625619
2702.000000	66.659867
2701.000000	66.683747
2700.000000	66.695300
2699.000000	66.694583
2698.000000	66.683293
2697.000000	66.665322
2696.000000	66.646507
2695.000000	66.632509
2694.000000	66.626588
2693.000000	66.629288
2692.000000	66.639211
2691.000000	66.653084
2690.000000	66.665978
2689.000000	66.672896
2688.000000	66.670380
2687.000000	66.656682
2686.000000	66.631623
2685.000000	66.597598
2684.000000	66.559954
2683.000000	66.524778
2682.000000	66.496309
2681.000000	66.476624
2680.000000	66.466521
2679.000000	66.465123
2678.000000	66.469000
2677.000000	66.473136
2676.000000	66.473109
2675.000000	66.466051
2674.000000	66.450476
2673.000000	66.426894
2672.000000	66.398664
2671.000000	66.371277
2670.000000	66.350417
2669.000000	66.340657
2668.000000	66.344961
2667.000000	66.363688
2666.000000	66.394079
2665.000000	66.431452
2664.000000	66.470844
2663.000000	66.507719
2662.000000	66.538033
2661.000000	66.559360
2660.000000	66.572417
2659.000000	66.580746
2658.000000	66.589145
2657.000000	66.602578
2656.000000	66.625692
2655.000000	66.661808
2654.000000	66.711653
2653.000000	66.773470
2652.000000	66.843691
2651.000000	66.917164
2650.000000	66.987940
2649.000000	67.051359
2648.000000	67.106142
2647.000000	67.154097
2646.000000	67.198341
2645.000000	67.242700
2644.000000	67.291812
2643.000000	67.350001
2642.000000	67.419250
2641.000000	67.498509
2640.000000	67.584583
2639.000000	67.672792
2638.000000	67.757352
2637.000000	67.832696
2636.000000	67.895176
2635.000000	67.943436
2634.000000	67.978167
2633.000000	68.002466
2632.000000	68.021946
2631.000000	68.043039
2630.000000	68.070319
2629.000000	68.105794
2628.000000	68.149548
2627.000000	68.199540
2626.000000	68.251183
2625.000000	68.298543
2624.000000	68.336759
2623.000000	68.362983
2622.000000	68.376001
2621.000000	68.376773
2620.000000	68.369159
2619.000000	68.358894
2618.000000	68.351274
2617.000000	68.350001
2616.000000	68.357469
2615.000000	68.374217
2614.000000	68.397782
2613.000000	68.423104
2612.000000	68.444444
2611.000000	68.456909
2610.000000	68.456904
2609.000000	68.442935
2608.000000	68.416463
2607.000000	68.381246
2606.000000	68.342119
2605.000000	68.304376
2604.000000	68.273176
2603.000000	68.251871
2602.000000	68.240421
2601.000000	68.236058
2600.000000	68.235041
2599.000000	68.233214
2598.000000	68.226059
2597.000000	68.210227
2596.000000	68.185442
2595.000000	68.154325
2594.000000	68.120797
2593.000000	68.089432
2592.000000	68.065618
2591.000000	68.054258
2590.000000	68.057810
2589.000000	68.075917
2588.000000	68.106200
2587.000000	68.144885
2586.000000	68.186921
2585.000000	68.227259
2584.000000	68.262758
2583.000000	68.292367
2582.000000	68.316566
2581.000000	68.337585
2580.000000	68.359789
2579.000000	68.388432
2578.000000	68.427314
2577.000000	68.478175
2576.000000	68.541213
2575.000000	68.614893
2574.000000	68.695569
2573.000000	68.778342
2572.000000	68.859110
2571.000000	68.935330
2570.000000	69.005716
2569.000000	69.070815
2568.000000	69.133497
2567.000000	69.197737
2566.000000	69.266638
2565.000000	69.342130
2564.000000	69.425691
2563.000000	69.517485
2562.000000	69.614816
2561.000000	69.712735
2560.000000	69.806323
2559.000000	69.891698
2558.000000	69.965774
2557.000000	70.026966
2556.000000	70.076641
2555.000000	70.118871
2554.000000	70.158460
2553.000000	70.200128
2552.000000	70.248420
2551.000000	70.306215
2550.000000	70.373055
2549.000000	70.445866
2548.000000	70.521165
2547.000000	70.595491
2546.000000	70.664644
2545.000000	70.724888
2544.000000	70.775292
2543.000000	70.817721
2542.000000	70.854566
2541.000000	70.887865
2540.000000	70.920406
2539.000000	70.955305
2538.000000	70.994068
2537.000000	71.036039
2536.000000	71.079350
2535.000000	71.121189
2534.000000	71.157090
2533.000000	71.182229
2532.000000	71.194147
2531.000000	71.193176
2530.000000	71.181098
2529.000000	71.160650
2528.000000	71.136321
2527.000000	71.113802
2526.000000	71.097976
2525.000000	71.092311
2524.000000	71.099381
2523.000000	71.120028
2522.000000	71.151918
2521.000000	71.190829
2520.000000	71.233245
2519.000000	71.277151
2518.000000	71.320954
2517.000000	71.363353
2516.000000	71.404837
2515.000000	71.447355
2514.000000	71.492520
2513.000000	71.541193
2512.000000	71.594193
2511.000000	71.651758
2510.000000	71.712067
2509.000000	71.771810
2508.000000	71.828332
2507.000000	71.880095
2506.000000	71.925559
2505.000000	71.963643
2504.000000	71.995343
2503.000000	72.023329
2502.000000	72.050109
2501.000000	72.077593
2500.000000	72.107917
2499.000000	72.142584
2498.000000	72.180701
2497.000000	72.219731
2496.000000	72.257731
2495.000000	72.293534
2494.000000	72.325302
2493.000000	72.350993
2492.000000	72.370523
2491.000000	72.385753
2490.000000	72.398593
2489.000000	72.410684
2488.000000	72.424381
2487.000000	72.442020
2486.000000	72.463929
2485.000000	72.488609
2484.000000	72.514663
2483.000000	72.540903
2482.000000	72.565167
2481.000000	72.585073
2480.000000	72.600036
2479.000000	72.611076
2478.000000	72.619058
2477.000000	72.625023
2476.000000	72.631619
2475.000000	72.641890
2474.000000	72.656575
2473.000000	72.674221
2472.000000	72.693561
2471.000000	72.713902
2470.000000	72.733564
2469.000000	72.750283
2468.000000	72.763275
2467.000000	72.773222
2466.000000	72.780453
2465.000000	72.785130
2464.000000	72.789027
2463.000000	72.794935
2462.000000	72.804201
2461.000000	72.816463
2460.000000	72.831459
2459.000000	72.849060
2458.000000	72.867662
2457.000000	72.884633
2456.000000	72.898490
2455.000000	72.909062
2454.000000	72.915983
2453.000000	72.919139
2452.000000	72.920525
2451.000000	72.923555
2450.000000	72.930317
2449.000000	72.940941
2448.000000	72.955164
2447.000000	72.972509
2446.000000	72.991131
2445.000000	73.008509
2444.000000	73.023336
2443.000000	73.035308
2442.000000	73.043642
2441.000000	73.047820
2440.000000	73.049513
2439.000000	73.051775
2438.000000	73.056544
2437.000000	73.064480
2436.000000	73.076493
2435.000000	73.093137
2434.000000	73.112702
2433.000000	73.132026
2432.000000	73.149183
2431.000000	73.163687
2430.000000	73.174690
2429.000000	73.181248
2428.000000	73.184192
2427.000000	73.185821
2426.000000	73.187998
2425.000000	73.192189
2424.000000	73.200621
2423.000000	73.215045
2422.000000	73.234488
2421.000000	73.255988
2420.000000	73.277151
2419.000000	73.296339
2418.000000	73.311344
2417.000000	73.320340
2416.000000	73.323995
2415.000000	73.324755
2414.000000	73.324552
2413.000000	73.325014
2412.000000	73.328950
2411.000000	73.339136
2410.000000	73.355879
2409.000000	73.377457
2408.000000	73.402055
2407.000000	73.427317
2406.000000	73.449164
2405.000000	73.463851
2404.000000	73.471069
2403.000000	73.473199
2402.000000	73.472453
2401.000000	73.470909
2400.000000	73.472065
2399.000000	73.479458
2398.000000	73.493995
2397.000000	73.514572
2396.000000	73.540275
2395.000000	73.569661
2394.000000	73.598963
2393.000000	73.623940
2392.000000	73.643028
2391.000000	73.656845
2390.000000	73.666052
2389.000000	73.671913
2388.000000	73.678839
2387.000000	73.692320
2386.000000	73.715549
2385.000000	73.750041
2384.000000	73.796406
2383.000000	73.853840
2382.000000	73.917176
2381.000000	73.979222
2380.000000	74.035583
2379.000000	74.083291
2378.000000	74.119355
2377.000000	74.142131
2376.000000	74.154186
2375.000000	74.161230
2374.000000	74.169435
2373.000000	74.185556
2372.000000	74.216121
2371.000000	74.262734
2370.000000	74.318729
2369.000000	74.376954
2368.000000	74.433624
2367.000000	74.485257
2366.000000	74.527109
2365.000000	74.557408
2364.000000	74.582252
2363.000000	74.604432
2362.000000	74.623606
2361.000000	74.644809
2360.000000	74.672903
2359.000000	74.713954
2358.000000	74.763576
2357.000000	74.815123
2356.000000	74.865017
2355.000000	74.906872
2354.000000	74.940834
2353.000000	74.969249
2352.000000	75.003908
2351.000000	75.048677
2350.000000	75.090114
2349.000000	75.119282
2348.000000	75.140121
2347.000000	75.174941
2346.000000	75.225942
2345.000000	75.277025
2344.000000	75.318949
2343.000000	75.353522
2342.000000	75.392649
2341.000000	75.432461
2340.000000	75.466677
2339.000000	75.490657
2338.000000	75.508456
2337.000000	75.523995
2336.000000	75.543961
2335.000000	75.573076
2334.000000	75.617612
2333.000000	75.672584
2332.000000	75.731660
2331.000000	75.790089
2330.000000	75.845103
2329.000000	75.898831
2328.000000	75.944498
2327.000000	75.984011
2326.000000	76.014570
2325.000000	76.035476
2324.000000	76.048785
2323.000000	76.057683
2322.000000	76.070560
2321.000000	76.087748
2320.000000	76.114950
2319.000000	76.155015
2318.000000	76.210393
2317.000000	76.273952
2316.000000	76.336676
2315.000000	76.391536
2314.000000	76.433492
2313.000000	76.459977
2312.000000	76.472144
2311.000000	76.478385
2310.000000	76.486593
2309.000000	76.502253
2308.000000	76.528060
2307.000000	76.567100
2306.000000	76.618865
2305.000000	76.677541
2304.000000	76.736459
2303.000000	76.790509
2302.000000	76.835530
2301.000000	76.867392
2300.000000	76.885632
2299.000000	76.895534
2298.000000	76.902585
2297.000000	76.911522
2296.000000	76.926253
2295.000000	76.952230
2294.000000	76.990558
2293.000000	77.038121
2292.000000	77.089822
2291.000000	77.141997
2290.000000	77.189342
2289.000000	77.225520
2288.000000	77.247552
2287.000000	77.258058
2286.000000	77.261676
2285.000000	77.262322
2284.000000	77.265709
2283.000000	77.278846
2282.000000	77.305765
2281.000000	77.344754
2280.000000	77.392156
2279.000000	77.444369
2278.000000	77.496244
2277.000000	77.540622
2276.000000	77.572678
2275.000000	77.592007
2274.000000	77.599913
2273.000000	77.598538
2272.000000	77.593170
2271.000000	77.591934
2270.000000	77.600609
2269.000000	77.620319
2268.000000	77.650424
2267.000000	77.689747
2266.000000	77.733674
2265.000000	77.774430
2264.000000	77.805746
2263.000000	77.825637
2262.000000	77.833477
2261.000000	77.829151
2260.000000	77.816225
2259.000000	77.801830
2258.000000	77.792147
2257.000000	77.789674
2256.000000	77.796224
2255.000000	77.813231
2254.000000	77.838316
2253.000000	77.864565
2252.000000	77.885173
2251.000000	77.896031
2250.000000	77.893860
2249.000000	77.875849
2248.000000	77.843617
2247.000000	77.803824
2246.000000	77.762607
2245.000000	77.723442
2244.000000	77.689656
2243.000000	77.665014
2242.000000	77.649782
2241.000000	77.639822
2240.000000	77.630621
2239.000000	77.619146
2238.000000	77.601328
2237.000000	77.572359
2236.000000	77.531557
2235.000000	77.483630
2234.000000	77.434052
2233.000000	77.386431
2232.000000	77.344910
2231.000000	77.314470
2230.000000	77.296718
2229.000000	77.288406
2228.000000	77.285249
2227.000000	77.283922
2226.000000	77.279599
2225.000000	77.265959
2224.000000	77.239836
2223.000000	77.203115
2222.000000	77.159140
2221.000000	77.110810
2220.000000	77.063019
2219.000000	77.022730
2218.000000	76.994402
2217.000000	76.977852
2216.000000	76.971232
2215.000000	76.972492
2214.000000	76.976971
2213.000000	76.977674
2212.000000	76.969989
2211.000000	76.953576
2210.000000	76.929238
2209.000000	76.897816
2208.000000	76.863195
2207.000000	76.832351
2206.000000	76.810493
2205.000000	76.798814
2204.000000	76.797357
2203.000000	76.805970
2202.000000	76.821131
2201.000000	76.835720
2200.000000	76.843922
2199.000000	76.843685
2198.000000	76.834023
2197.000000	76.814198
2196.000000	76.787061
2195.000000	76.759347
2194.000000	76.736767
2193.000000	76.721516
2192.000000	76.715019
2191.000000	76.718872
2190.000000	76.731437
2189.000000	76.746989
2188.000000	76.759950
2187.000000	76.767246
2186.000000	76.766021
2185.000000	76.753421
2184.000000	76.730406
2183.000000	76.702495
2182.000000	76.675285
2181.000000	76.652159
2180.000000	76.636592
2179.000000	76.632279
2178.000000	76.639123
2177.000000	76.652311
2176.000000	76.666687
2175.000000	76.679056
2174.000000	76.685797
2173.000000	76.682640
2172.000000	76.668813
2171.000000	76.648071
2170.000000	76.624568
2169.000000	76.601048
2168.000000	76.581550
2167.000000	76.571451
2166.000000	76.572861
2165.000000	76.582933
2164.000000	76.597634
2163.000000	76.613821
2162.000000	76.627043
2161.000000	76.631819
2160.000000	76.626166
2159.000000	76.612767
2158.000000	76.594802
2157.000000	76.574298
2156.000000	76.555204
2155.000000	76.543496
2154.000000	76.542252
2153.000000	76.549885
2152.000000	76.563968
2151.000000	76.582824
2150.000000	76.602479
2149.000000	76.616488
2148.000000	76.620883
2147.000000	76.616308
2146.000000	76.604466
2145.000000	76.586472
2144.000000	76.566230
2143.000000	76.550767
2142.000000	76.544842
2141.000000	76.548526
2140.000000	76.560724
2139.000000	76.580638
2138.000000	76.604428
2137.000000	76.625104
2136.000000	76.638045
2135.000000	76.643389
2134.000000	76.642033
2133.000000	76.633833
2132.000000	76.621299
2131.000000	76.610607
2130.000000	76.606683
2129.000000	76.610577
2128.000000	76.622492
2127.000000	76.643092
2126.000000	76.670058
2125.000000	76.697403
2124.000000	76.720379
2123.000000	76.737769
2122.000000	76.748439
2121.000000	76.750324
2120.000000	76.744854
2119.000000	76.738091
2118.000000	76.735381
2117.000000	76.738374
2116.000000	76.748254
2115.000000	76.767249
2114.000000	76.794833
2113.000000	76.826277
2112.000000	76.856994
2111.000000	76.884851
2110.000000	76.907303
2109.000000	76.921080
2108.000000	76.926672
2107.000000	76.929151
2106.000000	76.933039
2105.000000	76.940396
2104.000000	76.954368
2103.000000	76.979541
2102.000000	77.016601
2101.000000	77.060584
2100.000000	77.106572
2099.000000	77.152386
2098.000000	77.195275
2097.000000	77.230752
2096.000000	77.256991
2095.000000	77.277447
2094.000000	77.296645
2093.000000	77.316851
2092.000000	77.340266
2091.000000	77.370128
2090.000000	77.407519
2089.000000	77.450391
2088.000000	77.496856
2087.000000	77.545650
2086.000000	77.592351
2085.000000	77.629927
2084.000000	77.655078
2083.000000	77.670268
2082.000000	77.678603
2081.000000	77.681278
2080.000000	77.681445
2079.000000	77.684838
2078.000000	77.694862
2077.000000	77.710491
2076.000000	77.729721
2075.000000	77.752013
2074.000000	77.774169
2073.000000	77.790175
2072.000000	77.796786
2071.000000	77.794533
2070.000000	77.784527
2069.000000	77.768302
2068.000000	77.750944
2067.000000	77.738354
2066.000000	77.731129
2065.000000	77.726818
2064.000000	77.727771
2063.000000	77.739687
2062.000000	77.761777
2061.000000	77.785305
2060.000000	77.803341
2059.000000	77.815860
2058.000000	77.823838
2057.000000	77.825680
2056.000000	77.822550
2055.000000	77.821214
2054.000000	77.827310
2053.000000	77.841678
2052.000000	77.865319
2051.000000	77.900749
2050.000000	77.946749
2049.000000	77.997860
2048.000000	78.049660
2047.000000	78.100026
2046.000000	78.146461
2045.000000	78.186799
2044.000000	78.222875
2043.000000	78.258592
2042.000000	78.294886
2041.000000	78.331906
2040.000000	78.375040
2039.000000	78.432188
2038.000000	78.504399
2037.000000	78.584946
2036.000000	78.668021
2035.000000	78.752123
2034.000000	78.834583
2033.000000	78.909654
2032.000000	78.974905
2031.000000	79.034313
2030.000000	79.091953
2029.000000	79.149867
2028.000000	79.211638
2027.000000	79.283157
2026.000000	79.366184
2025.000000	79.456861
2024.000000	79.552221
2023.000000	79.650453
2022.000000	79.748092
2021.000000	79.841107
2020.000000	79.928556
2019.000000	80.009458
2018.000000	80.078408
2017.000000	80.132227
2016.000000	80.179772
2015.000000	80.236158
2014.000000	80.307469
2013.000000	80.388810
2012.000000	80.475265
2011.000000	80.566430
2010.000000	80.659624
2009.000000	80.747550
2008.000000	80.824789
2007.000000	80.892104
2006.000000	80.950321
2005.000000	80.997911
2004.000000	81.038338
2003.000000	81.079260
2002.000000	81.127030
2001.000000	81.181097
2000.000000	81.240897
1999.000000	81.309151
1998.000000	81.381008
1997.000000	81.446926
1996.000000	81.506167
1995.000000	81.565302
1994.000000	81.621109
1993.000000	81.660124
1992.000000	81.680321
1991.000000	81.698917
1990.000000	81.728752
1989.000000	81.764662
1988.000000	81.799966
1987.000000	81.839336
1986.000000	81.888819
1985.000000	81.944581
1984.000000	81.999464
1983.000000	82.050098
1982.000000	82.094136
1981.000000	82.125409
1980.000000	82.143392
1979.000000	82.156998
1978.000000	82.170433
1977.000000	82.181160
1976.000000	82.192152
1975.000000	82.213930
1974.000000	82.248438
1973.000000	82.285953
1972.000000	82.321762
1971.000000	82.362080
1970.000000	82.408211
1969.000000	82.448620
1968.000000	82.471660
1967.000000	82.477780
1966.000000	82.475504
1965.000000	82.472636
1964.000000	82.476043
1963.000000	82.491162
1962.000000	82.515373
1961.000000	82.540910
1960.000000	82.567744
1959.000000	82.601802
1958.000000	82.640535
1957.000000	82.672451
1956.000000	82.691740
1955.000000	82.703238
1954.000000	82.709179
1953.000000	82.707785
1952.000000	82.701728
1951.000000	82.698697
1950.000000	82.705534
1949.000000	82.720213
1948.000000	82.737679
1947.000000	82.757348
1946.000000	82.779724
1945.000000	82.802575
1944.000000	82.821556
1943.000000	82.831816
1942.000000	82.832549
1941.000000	82.829412
1940.000000	82.829282
1939.000000	82.834236
1938.000000	82.839472
1937.000000	82.840861
1936.000000	82.845116
1935.000000	82.862037
1934.000000	82.887320
1933.000000	82.910240
1932.000000	82.926651
1931.000000	82.939209
1930.000000	82.951070
1929.000000	82.952523
1928.000000	82.939360
1927.000000	82.921251
1926.000000	82.913676
1925.000000	82.922610
1924.000000	82.929434
1923.000000	82.915068
1922.000000	82.885050
1921.000000	82.859833
1920.000000	82.852297
1919.000000	82.860077
1918.000000	82.874022
1917.000000	82.891102
1916.000000	82.908429
1915.000000	82.918870
1914.000000	82.915332
1913.000000	82.900522
1912.000000	82.886161
1911.000000	82.881535
1910.000000	82.884866
1909.000000	82.884237
1908.000000	82.880415
1907.000000	82.881031
1906.000000	82.886765
1905.000000	82.892092
1904.000000	82.886142
1903.000000	82.870148
1902.000000	82.852708
1901.000000	82.832722
1900.000000	82.809268
1899.000000	82.790235
1898.000000	82.785013
1897.000000	82.794475
1896.000000	82.804761
1895.000000	82.804687
1894.000000	82.797087
1893.000000	82.789552
1892.000000	82.785304
1891.000000	82.782482
1890.000000	82.773844
1889.000000	82.759192
1888.000000	82.750059
1887.000000	82.753359
1886.000000	82.762707
1885.000000	82.767067
1884.000000	82.763827
1883.000000	82.763977
1882.000000	82.776491
1881.000000	82.791097
1880.000000	82.796027
1879.000000	82.792250
1878.000000	82.781939
1877.000000	82.765134
1876.000000	82.741832
1875.000000	82.711004
1874.000000	82.670768
1873.000000	82.620202
1872.000000	82.567641
1871.000000	82.533412
1870.000000	82.530755
1869.000000	82.548660
1868.000000	82.570721
1867.000000	82.593644
1866.000000	82.612878
1865.000000	82.616602
1864.000000	82.599815
1863.000000	82.570654
1862.000000	82.540028
1861.000000	82.510855
1860.000000	82.482380
1859.000000	82.458675
1858.000000	82.444197
1857.000000	82.436085
1856.000000	82.429537
1855.000000	82.422964
1854.000000	82.416175
1853.000000	82.396223
1852.000000	82.360389
1851.000000	82.324962
1850.000000	82.286236
1849.000000	82.221478
1848.000000	82.123535
1847.000000	82.023809
1846.000000	81.958521
1845.000000	81.935602
1844.000000	81.946489
1843.000000	81.983798
1842.000000	82.025891
1841.000000	82.042923
1840.000000	82.028786
1839.000000	81.991844
1838.000000	81.941842
1837.000000	81.883521
1836.000000	81.814805
1835.000000	81.738276
1834.000000	81.656357
1833.000000	81.569888
1832.000000	81.500778
1831.000000	81.467689
1830.000000	81.447503
1829.000000	81.422194
1828.000000	81.400273
1827.000000	81.382861
1826.000000	81.351725
1825.000000	81.296581
1824.000000	81.239148
1823.000000	81.199349
1822.000000	81.163792
1821.000000	81.115486
1820.000000	81.065332
1819.000000	81.027303
1818.000000	80.998049
1817.000000	80.968913
1816.000000	80.934487
1815.000000	80.896665
1814.000000	80.847504
1813.000000	80.779247
1812.000000	80.696959
1811.000000	80.606200
1810.000000	80.521838
1809.000000	80.456389
1808.000000	80.404269
1807.000000	80.355349
1806.000000	80.307951
1805.000000	80.264355
1804.000000	80.217621
1803.000000	80.162186
1802.000000	80.091969
1801.000000	80.012670
1800.000000	79.948522
1799.000000	79.906273
1798.000000	79.865001
1797.000000	79.790875
1796.000000	79.674003
1795.000000	79.545984
1794.000000	79.447848
1793.000000	79.399829
1792.000000	79.396688
1791.000000	79.418251
1790.000000	79.440519
1789.000000	79.436099
1788.000000	79.393510
1787.000000	79.319267
1786.000000	79.226834
1785.000000	79.127587
1784.000000	79.031546
1783.000000	78.962612
1782.000000	78.919080
1781.000000	78.872824
1780.000000	78.823333
1779.000000	78.784585
1778.000000	78.749620
1777.000000	78.681404
1776.000000	78.575899
1775.000000	78.470610
1774.000000	78.375608
1773.000000	78.255302
1772.000000	78.111053
1771.000000	78.001327
1770.000000	77.948973
1769.000000	77.924808
1768.000000	77.899474
1767.000000	77.868650
1766.000000	77.829307
1765.000000	77.772498
1764.000000	77.703328
1763.000000	77.632982
1762.000000	77.552777
1761.000000	77.459309
1760.000000	77.363468
1759.000000	77.270007
1758.000000	77.174949
1757.000000	77.056488
1756.000000	76.940356
1755.000000	76.868181
1754.000000	76.825386
1753.000000	76.765507
1752.000000	76.677823
1751.000000	76.593155
1750.000000	76.526500
1749.000000	76.451047
1748.000000	76.351979
1747.000000	76.259884
1746.000000	76.170588
1745.000000	76.048174
1744.000000	75.885052
1743.000000	75.707369
1742.000000	75.549777
1741.000000	75.432355
1740.000000	75.345235
1739.000000	75.259280
1738.000000	75.154756
1737.000000	75.033436
1736.000000	74.910915
1735.000000	74.791108
1734.000000	74.667488
1733.000000	74.540434
1732.000000	74.395983
1731.000000	74.234345
1730.000000	74.077982
1729.000000	73.920528
1728.000000	73.772388
1727.000000	73.650981
1726.000000	73.534009
1725.000000	73.387732
1724.000000	73.199657
1723.000000	72.966133
1722.000000	72.697428
1721.000000	72.419541
1720.000000	72.180743
1719.000000	71.998597
1718.000000	71.821363
1717.000000	71.612929
1716.000000	71.389242
1715.000000	71.173258
1714.000000	70.990353
1713.000000	70.834327
1712.000000	70.663576
1711.000000	70.452664
1710.000000	70.198742
1709.000000	69.901684
1708.000000	69.586220
1707.000000	69.283701
1706.000000	68.981724
1705.000000	68.658403
1704.000000	68.325652
1703.000000	68.004934
1702.000000	67.683424
1701.000000	67.368660
1700.000000	67.138034
1699.000000	67.029307
1698.000000	66.969989
1697.000000	66.843152
1696.000000	66.565071
1695.000000	66.204599
1694.000000	65.871206
1693.000000	65.571204
1692.000000	65.290816
1691.000000	65.003967
1690.000000	64.694740
1689.000000	64.367840
1688.000000	64.067386
1687.000000	63.811882
1686.000000	63.549657
1685.000000	63.190547
1684.000000	62.724031
1683.000000	62.343255
1682.000000	62.108422
1681.000000	61.870052
1680.000000	61.552696
1679.000000	61.180559
1678.000000	60.810070
1677.000000	60.442794
1676.000000	60.070791
1675.000000	59.734495
1674.000000	59.453459
1673.000000	59.176711
1672.000000	58.872567
1671.000000	58.553526
1670.000000	58.235977
1669.000000	57.924716
1668.000000	57.636405
1667.000000	57.372065
1666.000000	57.101361
1665.000000	56.800015
1664.000000	56.471044
1663.000000	56.152076
1662.000000	55.876417
1661.000000	55.623275
1660.000000	55.363349
1659.000000	55.086420
1658.000000	54.780508
1657.000000	54.447553
1656.000000	54.127472
1655.000000	53.862674
1654.000000	53.607758
1653.000000	53.323993
1652.000000	53.088422
1651.000000	52.848541
1650.000000	52.562549
1649.000000	52.305672
1648.000000	52.062541
1647.000000	51.816246
1646.000000	51.603288
1645.000000	51.437611
1644.000000	51.251644
1643.000000	51.039188
1642.000000	50.816777
1641.000000	50.564981
1640.000000	50.284496
1639.000000	50.011218
1638.000000	49.771983
1637.000000	49.539928
1636.000000	49.292315
1635.000000	49.101413
1634.000000	48.998704
1633.000000	48.902796
1632.000000	48.761449
1631.000000	48.586955
1630.000000	48.402003
1629.000000	48.211526
1628.000000	48.012709
1627.000000	47.825442
1626.000000	47.662776
1625.000000	47.511913
1624.000000	47.365908
1623.000000	47.241593
1622.000000	47.149222
1621.000000	47.060341
1620.000000	46.966401
1619.000000	46.895918
1618.000000	46.858042
1617.000000	46.814338
1616.000000	46.738728
1615.000000	46.658123
1614.000000	46.592921
1613.000000	46.534840
1612.000000	46.470998
1611.000000	46.415975
1610.000000	46.388899
1609.000000	46.375375
1608.000000	46.356451
1607.000000	46.347252
1606.000000	46.362433
1605.000000	46.382483
1604.000000	46.395317
1603.000000	46.411967
1602.000000	46.437694
1601.000000	46.457442
1600.000000	46.464583
1599.000000	46.475573
1598.000000	46.499777
1597.000000	46.525763
1596.000000	46.545645
1595.000000	46.571907
1594.000000	46.615322
1593.000000	46.664790
1592.000000	46.708480
1591.000000	46.752947
1590.000000	46.803433
1589.000000	46.846273
1588.000000	46.871921
1587.000000	46.891874
1586.000000	46.919655
1585.000000	46.942496
1584.000000	46.952009
1583.000000	46.969513
1582.000000	47.001169
1581.000000	47.023915
1580.000000	47.035015
1579.000000	47.073173
1578.000000	47.159762
1577.000000	47.257864
1576.000000	47.312865
1575.000000	47.322877
1574.000000	47.299938
1573.000000	47.249257
1572.000000	47.194431
1571.000000	47.167255
1570.000000	47.193417
1569.000000	47.254724
1568.000000	47.326536
1567.000000	47.402645
1566.000000	47.481850
1565.000000	47.547172
1564.000000	47.582606
1563.000000	47.596302
1562.000000	47.584150
1561.000000	47.533103
1560.000000	47.519031
1559.000000	47.585081
1558.000000	47.753698
1557.000000	47.989916
1556.000000	48.171102
1555.000000	48.335042
1554.000000	48.497564
1553.000000	48.654906
1552.000000	48.807482
1551.000000	48.970385
1550.000000	49.140826
1549.000000	49.301696
1548.000000	49.442811
1547.000000	49.578740
1546.000000	49.728706
1545.000000	49.884002
1544.000000	50.025471
1543.000000	50.175501
1542.000000	50.413062
1541.000000	50.799492
1540.000000	51.279936
1539.000000	51.762898
1538.000000	52.144955
1537.000000	52.377442
1536.000000	52.550851
1535.000000	52.778801
1534.000000	53.113972
1533.000000	53.518235
1532.000000	53.924303
1531.000000	54.287258
1530.000000	54.614599
1529.000000	54.944840
1528.000000	55.302066
1527.000000	55.688129
1526.000000	56.081183
1525.000000	56.453094
1524.000000	56.817117
1523.000000	57.229334
1522.000000	57.706878
1521.000000	58.176063
1520.000000	58.564620
1519.000000	58.899092
1518.000000	59.264240
1517.000000	59.682839
1516.000000	60.107457
1515.000000	60.516702
1514.000000	60.914590
1513.000000	61.305943
1512.000000	61.676159
1511.000000	62.002177
1510.000000	62.292967
1509.000000	62.596293
1508.000000	62.952250
1507.000000	63.332519
1506.000000	63.801528
1505.000000	64.321470
1504.000000	64.702903
1503.000000	64.974359
1502.000000	65.220016
1501.000000	65.462854
1500.000000	65.718070
1499.000000	66.029570
1498.000000	66.415641
1497.000000	66.839778
1496.000000	67.229899
1495.000000	67.528661
1494.000000	67.731405
1493.000000	67.875533
1492.000000	68.021020
1491.000000	68.220577
1490.000000	68.473735
1489.000000	68.746025
1488.000000	69.022591
1487.000000	69.301347
1486.000000	69.583916
1485.000000	69.833282
1484.000000	70.026477
1483.000000	70.189459
1482.000000	70.330047
1481.000000	70.425662
1480.000000	70.464288
1479.000000	70.471224
1478.000000	70.460045
1477.000000	70.422524
1476.000000	70.355269
1475.000000	70.281391
1474.000000	70.190888
1473.000000	70.002660
