2744.000000	19.981194
2743.000000	19.922260
2742.000000	19.860305
2741.000000	19.797326
2740.000000	19.735846
2739.000000	19.678125
2738.000000	19.626346
2737.000000	19.583250
2736.000000	19.551848
2735.000000	19.534692
2734.000000	19.533923
2733.000000	19.550869
2732.000000	19.585458
2731.000000	19.636546
2730.000000	19.702706
2729.000000	19.782697
2728.000000	19.874397
2727.000000	19.974279
2726.000000	20.078857
2725.000000	20.185819
2724.000000	20.293965
2723.000000	20.402497
2722.000000	20.510671
2721.000000	20.617757
2720.000000	20.722671
2719.000000	20.824022
2718.000000	20.920816
2717.000000	21.012627
2716.000000	21.098793
2715.000000	21.178169
2714.000000	21.249738
2713.000000	21.313160
2712.000000	21.368521
2711.000000	21.415809
2710.000000	21.455418
2709.000000	21.488435
2708.000000	21.516060
2707.000000	21.539223
2706.000000	21.558609
2705.000000	21.574851
2704.000000	21.588114
2703.000000	21.597980
2702.000000	21.604394
2701.000000	21.608002
2700.000000	21.609365
2699.000000	21.608241
2698.000000	21.604168
2697.000000	21.597506
2696.000000	21.589252
2695.000000	21.580318
2694.000000	21.571412
2693.000000	21.563141
2692.000000	21.555692
2691.000000	21.548610
2690.000000	21.541333
2689.000000	21.533642
2688.000000	21.525248
2687.000000	21.515514
2686.000000	21.504141
2685.000000	21.491731
2684.000000	21.479176
2683.000000	21.466856
2682.000000	21.454946
2681.000000	21.444059
2680.000000	21.434925
2679.000000	21.427765
2678.000000	21.422553
2677.000000	21.419503
2676.000000	21.418799
2675.000000	21.420093
2674.000000	21.422890
2673.000000	21.427395
2672.000000	21.434433
2671.000000	21.444844
2670.000000	21.459227
2669.000000	21.477871
2668.000000	21.500581
2667.000000	21.526568
2666.000000	21.554801
2665.000000	21.584202
2664.000000	21.613187
2663.000000	21.639627
2662.000000	21.661801
2661.000000	21.679206
2660.000000	21.692267
2659.000000	21.701626
2658.000000	21.707985
2657.000000	21.712312
2656.000000	21.715707
2655.000000	21.719145
2654.000000	21.723690
2653.000000	21.730536
2652.000000	21.740479
2651.000000	21.753718
2650.000000	21.770504
2649.000000	21.791552
2648.000000	21.817701
2647.000000	21.849433
2646.000000	21.887123
2645.000000	21.931546
2644.000000	21.983311
2643.000000	22.042364
2642.000000	22.108131
2641.000000	22.179726
2640.000000	22.255928
2639.000000	22.334861
2638.000000	22.414427
2637.000000	22.492915
2636.000000	22.568949
2635.000000	22.641167
2634.000000	22.708279
2633.000000	22.769330
2632.000000	22.823759
2631.000000	22.871470
2630.000000	22.912890
2629.000000	22.949163
2628.000000	22.981765
2627.000000	23.011797
2626.000000	23.039909
2625.000000	23.066343
2624.000000	23.091092
2623.000000	23.113820
2622.000000	23.133796
2621.000000	23.150194
2620.000000	23.162193
2619.000000	23.169171
2618.000000	23.170799
2617.000000	23.166917
2616.000000	23.157641
2615.000000	23.143412
2614.000000	23.125045
2613.000000	23.103359
2612.000000	23.078561
2611.000000	23.050613
2610.000000	23.020023
2609.000000	22.988051
2608.000000	22.956090
2607.000000	22.925241
2606.000000	22.896781
2605.000000	22.872679
2604.000000	22.855216
2603.000000	22.846322
2602.000000	22.847676
2601.000000	22.860465
2600.000000	22.885039
2599.000000	22.920886
2598.000000	22.966905
2597.000000	23.021991
2596.000000	23.084517
2595.000000	23.152178
2594.000000	23.222750
2593.000000	23.294514
2592.000000	23.366396
2591.000000	23.437688
2590.000000	23.508155
2589.000000	23.578230
2588.000000	23.648626
2587.000000	23.720036
2586.000000	23.793156
2585.000000	23.868747
2584.000000	23.947323
2583.000000	24.028678
2582.000000	24.111964
2581.000000	24.196133
2580.000000	24.280344
2579.000000	24.364138
2578.000000	24.447353
2577.000000	24.529880
2576.000000	24.611447
2575.000000	24.691695
2574.000000	24.770468
2573.000000	24.847948
2572.000000	24.924252
2571.000000	24.998992
2570.000000	25.071253
2569.000000	25.139753
2568.000000	25.203202
2567.000000	25.260322
2566.000000	25.309943
2565.000000	25.351337
2564.000000	25.383974
2563.000000	25.407482
2562.000000	25.421401
2561.000000	25.425272
2560.000000	25.419040
2559.000000	25.402740
2558.000000	25.376768
2557.000000	25.342237
2556.000000	25.301453
2555.000000	25.258407
2554.000000	25.218636
2553.000000	25.188470
2552.000000	25.173775
2551.000000	25.178839
2550.000000	25.205572
2549.000000	25.253793
2548.000000	25.321189
2547.000000	25.403777
2546.000000	25.497198
2545.000000	25.597189
2544.000000	25.700171
2543.000000	25.803110
2542.000000	25.903442
2541.000000	25.999404
2540.000000	26.089869
2539.000000	26.174084
2538.000000	26.251724
2537.000000	26.323274
2536.000000	26.389949
2535.000000	26.453159
2534.000000	26.513864
2533.000000	26.572657
2532.000000	26.630158
2531.000000	26.686731
2530.000000	26.742250
2529.000000	26.796129
2528.000000	26.847668
2527.000000	26.896313
2526.000000	26.941685
2525.000000	26.983890
2524.000000	27.023496
2523.000000	27.061059
2522.000000	27.096962
2521.000000	27.131792
2520.000000	27.166637
2519.000000	27.202490
2518.000000	27.239565
2517.000000	27.277529
2516.000000	27.315909
2515.000000	27.353878
2514.000000	27.390010
2513.000000	27.423024
2512.000000	27.452788
2511.000000	27.480040
2510.000000	27.505448
2509.000000	27.529483
2508.000000	27.552989
2507.000000	27.577153
2506.000000	27.602732
2505.000000	27.629852
2504.000000	27.658458
2503.000000	27.688325
2502.000000	27.718633
2501.000000	27.748055
2500.000000	27.775413
2499.000000	27.799930
2498.000000	27.821014
2497.000000	27.838585
2496.000000	27.853599
2495.000000	27.867742
2494.000000	27.882452
2493.000000	27.898499
2492.000000	27.916385
2491.000000	27.936422
2490.000000	27.958316
2489.000000	27.981195
2488.000000	28.004103
2487.000000	28.026112
2486.000000	28.046032
2485.000000	28.062659
2484.000000	28.075574
2483.000000	28.085339
2482.000000	28.093037
2481.000000	28.099990
2480.000000	28.107767
2479.000000	28.117843
2478.000000	28.130965
2477.000000	28.147046
2476.000000	28.165477
2475.000000	28.185183
2474.000000	28.204617
2473.000000	28.222269
2472.000000	28.237241
2471.000000	28.249093
2470.000000	28.257499
2469.000000	28.262742
2468.000000	28.266278
2467.000000	28.270178
2466.000000	28.275997
2465.000000	28.284512
2464.000000	28.296163
2463.000000	28.310923
2462.000000	28.327854
2461.000000	28.345482
2460.000000	28.362620
2459.000000	28.378292
2458.000000	28.391229
2457.000000	28.400405
2456.000000	28.406157
2455.000000	28.410097
2454.000000	28.413908
2453.000000	28.418820
2452.000000	28.426004
2451.000000	28.436485
2450.000000	28.450420
2449.000000	28.467024
2448.000000	28.485282
2447.000000	28.504168
2446.000000	28.522221
2445.000000	28.537808
2444.000000	28.550082
2443.000000	28.559272
2442.000000	28.566100
2441.000000	28.571536
2440.000000	28.577049
2439.000000	28.584291
2438.000000	28.594263
2437.000000	28.607168
2436.000000	28.622936
2435.000000	28.641236
2434.000000	28.660950
2433.000000	28.680365
2432.000000	28.698088
2431.000000	28.713338
2430.000000	28.725619
2429.000000	28.734938
2428.000000	28.742385
2427.000000	28.749770
2426.000000	28.758528
2425.000000	28.769448
2424.000000	28.783186
2423.000000	28.800147
2422.000000	28.819763
2421.000000	28.840623
2420.000000	28.861479
2419.000000	28.881486
2418.000000	28.899590
2417.000000	28.914681
2416.000000	28.926667
2415.000000	28.936792
2414.000000	28.946673
2413.000000	28.957548
2412.000000	28.970401
2411.000000	28.985972
2410.000000	29.004345
2409.000000	29.025013
2408.000000	29.047375
2407.000000	29.070718
2406.000000	29.093792
2405.000000	29.115219
2404.000000	29.134454
2403.000000	29.151807
2402.000000	29.167671
2401.000000	29.182492
2400.000000	29.197415
2399.000000	29.214044
2398.000000	29.233345
2397.000000	29.255418
2396.000000	29.280199
2395.000000	29.307512
2394.000000	29.336374
2393.000000	29.365167
2392.000000	29.392808
2391.000000	29.419155
2390.000000	29.444306
2389.000000	29.468346
2388.000000	29.492001
2387.000000	29.516781
2386.000000	29.544263
2385.000000	29.575752
2384.000000	29.612447
2383.000000	29.655089
2382.000000	29.703229
2381.000000	29.755523
2380.000000	29.810784
2379.000000	29.867991
2378.000000	29.925423
2377.000000	29.980903
2376.000000	30.033375
2375.000000	30.083221
2374.000000	30.131296
2373.000000	30.178388
2372.000000	30.225882
2371.000000	30.275724
2370.000000	30.328557
2369.000000	30.383190
2368.000000	30.438656
2367.000000	30.495256
2366.000000	30.552357
2365.000000	30.607472
2364.000000	30.660106
2363.000000	30.711239
2362.000000	30.760190
2361.000000	30.807975
2360.000000	30.855857
2359.000000	30.905039
2358.000000	30.956452
2357.000000	31.007616
2356.000000	31.059007
2355.000000	31.110821
2354.000000	31.161577
2353.000000	31.209876
2352.000000	31.257131
2351.000000	31.310288
2350.000000	31.366726
2349.000000	31.418346
2348.000000	31.462126
2347.000000	31.504227
2346.000000	31.556722
2345.000000	31.618912
2344.000000	31.683153
2343.000000	31.740266
2342.000000	31.788670
2341.000000	31.834788
2340.000000	31.880524
2339.000000	31.927593
2338.000000	31.974200
2337.000000	32.019771
2336.000000	32.064709
2335.000000	32.111382
2334.000000	32.160624
2333.000000	32.212311
2332.000000	32.264973
2331.000000	32.320500
2330.000000	32.376810
2329.000000	32.432581
2328.000000	32.488998
2327.000000	32.545655
2326.000000	32.604924
2325.000000	32.662916
2324.000000	32.721076
2323.000000	32.778213
2322.000000	32.832744
2321.000000	32.882743
2320.000000	32.927428
2319.000000	32.971027
2318.000000	33.015217
2317.000000	33.061999
2316.000000	33.111252
2315.000000	33.164116
2314.000000	33.219509
2313.000000	33.275081
2312.000000	33.329059
2311.000000	33.380387
2310.000000	33.428891
2309.000000	33.473350
2308.000000	33.515154
2307.000000	33.555692
2306.000000	33.596688
2305.000000	33.637763
2304.000000	33.679891
2303.000000	33.724006
2302.000000	33.770143
2301.000000	33.816987
2300.000000	33.864181
2299.000000	33.911946
2298.000000	33.959675
2297.000000	34.005335
2296.000000	34.048466
2295.000000	34.089469
2294.000000	34.129149
2293.000000	34.167018
2292.000000	34.204263
2291.000000	34.242149
2290.000000	34.281124
2289.000000	34.319988
2288.000000	34.358868
2287.000000	34.398790
2286.000000	34.439865
2285.000000	34.480860
2284.000000	34.521405
2283.000000	34.562168
2282.000000	34.602809
2281.000000	34.642121
2280.000000	34.680041
2279.000000	34.717968
2278.000000	34.756210
2277.000000	34.794001
2276.000000	34.831344
2275.000000	34.869471
2274.000000	34.908477
2273.000000	34.947131
2272.000000	34.985174
2271.000000	35.023531
2270.000000	35.062168
2269.000000	35.099664
2268.000000	35.135532
2267.000000	35.170612
2266.000000	35.204887
2265.000000	35.237164
2264.000000	35.267245
2263.000000	35.296141
2262.000000	35.324066
2261.000000	35.349951
2260.000000	35.373681
2259.000000	35.396176
2258.000000	35.417290
2257.000000	35.435818
2256.000000	35.451576
2255.000000	35.465475
2254.000000	35.476842
2253.000000	35.483443
2252.000000	35.483955
2251.000000	35.478645
2250.000000	35.467245
2249.000000	35.448482
2248.000000	35.422421
2247.000000	35.390193
2246.000000	35.351795
2245.000000	35.306203
2244.000000	35.253520
2243.000000	35.194908
2242.000000	35.130292
2241.000000	35.058739
2240.000000	34.981055
2239.000000	34.899962
2238.000000	34.817625
2237.000000	34.735534
2236.000000	34.656803
2235.000000	34.585984
2234.000000	34.526158
2233.000000	34.478016
2232.000000	34.441890
2231.000000	34.418134
2230.000000	34.405320
2229.000000	34.400298
2228.000000	34.400549
2227.000000	34.404823
2226.000000	34.411206
2225.000000	34.417071
2224.000000	34.421186
2223.000000	34.423936
2222.000000	34.425255
2221.000000	34.424298
2220.000000	34.421383
2219.000000	34.417928
2218.000000	34.414331
2217.000000	34.410002
2216.000000	34.405630
2215.000000	34.403092
2214.000000	34.402904
2213.000000	34.403930
2212.000000	34.405698
2211.000000	34.408650
2210.000000	34.412030
2209.000000	34.414083
2208.000000	34.414680
2207.000000	34.415420
2206.000000	34.416809
2205.000000	34.417734
2204.000000	34.418009
2203.000000	34.419001
2202.000000	34.421358
2201.000000	34.424423
2200.000000	34.428184
2199.000000	34.433329
2198.000000	34.439001
2197.000000	34.442942
2196.000000	34.444279
2195.000000	34.443879
2194.000000	34.441625
2193.000000	34.435921
2192.000000	34.426376
2191.000000	34.414542
2190.000000	34.401510
2189.000000	34.387101
2188.000000	34.371848
2187.000000	34.357362
2186.000000	34.344265
2185.000000	34.331998
2184.000000	34.321042
2183.000000	34.313044
2182.000000	34.308357
2181.000000	34.305885
2180.000000	34.305671
2179.000000	34.309313
2178.000000	34.317421
2177.000000	34.329035
2176.000000	34.344008
2175.000000	34.363489
2174.000000	34.387599
2173.000000	34.414934
2172.000000	34.444847
2171.000000	34.477837
2170.000000	34.513312
2169.000000	34.549514
2168.000000	34.586069
2167.000000	34.624184
2166.000000	34.663949
2165.000000	34.703990
2164.000000	34.744128
2163.000000	34.785611
2162.000000	34.828304
2161.000000	34.870438
2160.000000	34.911628
2159.000000	34.953294
2158.000000	34.995532
2157.000000	35.036605
2156.000000	35.076223
2155.000000	35.116362
2154.000000	35.157962
2153.000000	35.199640
2152.000000	35.240505
2151.000000	35.281328
2150.000000	35.322106
2149.000000	35.361297
2148.000000	35.398417
2147.000000	35.434745
2146.000000	35.470687
2145.000000	35.505151
2144.000000	35.538426
2143.000000	35.572878
2142.000000	35.609819
2141.000000	35.648420
2140.000000	35.688503
2139.000000	35.731532
2138.000000	35.777952
2137.000000	35.826293
2136.000000	35.875715
2135.000000	35.926682
2134.000000	35.978322
2133.000000	36.027972
2132.000000	36.074250
2131.000000	36.118013
2130.000000	36.159698
2129.000000	36.198631
2128.000000	36.235499
2127.000000	36.272543
2126.000000	36.310648
2125.000000	36.348967
2124.000000	36.387784
2123.000000	36.428690
2122.000000	36.471409
2121.000000	36.513550
2120.000000	36.554092
2119.000000	36.594085
2118.000000	36.633615
2117.000000	36.671444
2116.000000	36.708101
2115.000000	36.745858
2114.000000	36.785170
2113.000000	36.824490
2112.000000	36.864000
2111.000000	36.905882
2110.000000	36.950314
2109.000000	36.994829
2108.000000	37.038052
2107.000000	37.080309
2106.000000	37.119998
2105.000000	37.153409
2104.000000	37.179062
2103.000000	37.198669
2102.000000	37.213141
2101.000000	37.221441
2100.000000	37.224181
2099.000000	37.224140
2098.000000	37.222585
2097.000000	37.218465
2096.000000	37.211511
2095.000000	37.202792
2094.000000	37.191839
2093.000000	37.177135
2092.000000	37.159923
2091.000000	37.143594
2090.000000	37.128982
2089.000000	37.114297
2088.000000	37.100191
2087.000000	37.090818
2086.000000	37.089057
2085.000000	37.094765
2084.000000	37.108488
2083.000000	37.132475
2082.000000	37.166994
2081.000000	37.209273
2080.000000	37.257083
2079.000000	37.309719
2078.000000	37.364796
2077.000000	37.418512
2076.000000	37.470081
2075.000000	37.522386
2074.000000	37.576972
2073.000000	37.632642
2072.000000	37.689787
2071.000000	37.750854
2070.000000	37.815881
2069.000000	37.882653
2068.000000	37.952610
2067.000000	38.031225
2066.000000	38.120275
2065.000000	38.214245
2064.000000	38.306907
2063.000000	38.396884
2062.000000	38.484675
2061.000000	38.569484
2060.000000	38.651650
2059.000000	38.734120
2058.000000	38.818921
2057.000000	38.905533
2056.000000	38.994043
2055.000000	39.086079
2054.000000	39.180871
2053.000000	39.274661
2052.000000	39.365523
2051.000000	39.454165
2050.000000	39.539316
2049.000000	39.617788
2048.000000	39.689702
2047.000000	39.758246
2046.000000	39.824304
2045.000000	39.887227
2044.000000	39.951282
2043.000000	40.024657
2042.000000	40.110413
2041.000000	40.204004
2040.000000	40.300825
2039.000000	40.400256
2038.000000	40.501032
2037.000000	40.599255
2036.000000	40.693347
2035.000000	40.785594
2034.000000	40.877166
2033.000000	40.966800
2032.000000	41.055574
2031.000000	41.147845
2030.000000	41.245291
2029.000000	41.345910
2028.000000	41.449217
2027.000000	41.556985
2026.000000	41.667633
2025.000000	41.775837
2024.000000	41.878922
2023.000000	41.976460
2022.000000	42.064950
2021.000000	42.141015
2020.000000	42.210937
2019.000000	42.288768
2018.000000	42.382096
2017.000000	42.486209
2016.000000	42.594470
2015.000000	42.706202
2014.000000	42.821581
2013.000000	42.937655
2012.000000	43.052655
2011.000000	43.168135
2010.000000	43.284027
2009.000000	43.397268
2008.000000	43.506957
2007.000000	43.615860
2006.000000	43.725133
2005.000000	43.833128
2004.000000	43.941603
2003.000000	44.055181
2002.000000	44.175198
2001.000000	44.298441
2000.000000	44.423877
1999.000000	44.553102
1998.000000	44.679625
1997.000000	44.789650
1996.000000	44.878446
1995.000000	44.957605
1994.000000	45.041820
1993.000000	45.134158
1992.000000	45.228680
1991.000000	45.323472
1990.000000	45.422627
1989.000000	45.529260
1988.000000	45.643100
1987.000000	45.760744
1986.000000	45.875823
1985.000000	45.982387
1984.000000	46.080248
1983.000000	46.172066
1982.000000	46.256625
1981.000000	46.329520
1980.000000	46.391934
1979.000000	46.451821
1978.000000	46.513383
1977.000000	46.575222
1976.000000	46.639233
1975.000000	46.711614
1974.000000	46.792049
1973.000000	46.870858
1972.000000	46.939612
1971.000000	46.997519
1970.000000	47.047551
1969.000000	47.095727
1968.000000	47.151399
1967.000000	47.217528
1966.000000	47.284020
1965.000000	47.339634
1964.000000	47.387345
1963.000000	47.439723
1962.000000	47.501725
1961.000000	47.567986
1960.000000	47.635591
1959.000000	47.706860
1958.000000	47.779583
1957.000000	47.847329
1956.000000	47.909175
1955.000000	47.968699
1954.000000	48.022888
1953.000000	48.065092
1952.000000	48.096784
1951.000000	48.125202
1950.000000	48.153243
1949.000000	48.178919
1948.000000	48.203807
1947.000000	48.232910
1946.000000	48.267549
1945.000000	48.309863
1944.000000	48.369807
1943.000000	48.449750
1942.000000	48.529629
1941.000000	48.587965
1940.000000	48.626340
1939.000000	48.658772
1938.000000	48.688544
1937.000000	48.710189
1936.000000	48.728351
1935.000000	48.757525
1934.000000	48.802246
1933.000000	48.855186
1932.000000	48.911939
1931.000000	48.972589
1930.000000	49.033525
1929.000000	49.082027
1928.000000	49.107002
1927.000000	49.105740
1926.000000	49.084312
1925.000000	49.061563
1924.000000	49.060622
1923.000000	49.089888
1922.000000	49.140943
1921.000000	49.205100
1920.000000	49.280734
1919.000000	49.359814
1918.000000	49.418850
1917.000000	49.445382
1916.000000	49.457555
1915.000000	49.476721
1914.000000	49.496179
1913.000000	49.496831
1912.000000	49.482624
1911.000000	49.479358
1910.000000	49.502929
1909.000000	49.544516
1908.000000	49.593759
1907.000000	49.650110
1906.000000	49.710650
1905.000000	49.768117
1904.000000	49.818542
1903.000000	49.864443
1902.000000	49.905213
1901.000000	49.931295
1900.000000	49.937466
1899.000000	49.928842
1898.000000	49.913924
1897.000000	49.904307
1896.000000	49.911426
1895.000000	49.934494
1894.000000	49.957976
1893.000000	49.969915
1892.000000	49.979221
1891.000000	50.005231
1890.000000	50.043557
1889.000000	50.066283
1888.000000	50.064696
1887.000000	50.057439
1886.000000	50.057280
1885.000000	50.059122
1884.000000	50.058131
1883.000000	50.060286
1882.000000	50.070872
1881.000000	50.086316
1880.000000	50.105950
1879.000000	50.134464
1878.000000	50.167615
1877.000000	50.193488
1876.000000	50.205604
1875.000000	50.202284
1874.000000	50.180162
1873.000000	50.138014
1872.000000	50.082336
1871.000000	50.025822
1870.000000	49.985492
1869.000000	49.973237
1868.000000	49.993168
1867.000000	50.046357
1866.000000	50.117945
1865.000000	50.177987
1864.000000	50.209281
1863.000000	50.217282
1862.000000	50.210070
1861.000000	50.188047
1860.000000	50.157246
1859.000000	50.130767
1858.000000	50.112174
1857.000000	50.093903
1856.000000	50.076580
1855.000000	50.069906
1854.000000	50.073327
1853.000000	50.069489
1852.000000	50.047649
1851.000000	50.011827
1850.000000	49.962119
1849.000000	49.904395
1848.000000	49.870458
1847.000000	49.893176
1846.000000	49.952011
1845.000000	49.969388
1844.000000	49.896225
1843.000000	49.780160
1842.000000	49.695136
1841.000000	49.656739
1840.000000	49.642248
1839.000000	49.634244
1838.000000	49.628698
1837.000000	49.617026
1836.000000	49.583070
1835.000000	49.520945
1834.000000	49.435402
1833.000000	49.328325
1832.000000	49.211151
1831.000000	49.111527
1830.000000	49.031213
1829.000000	48.955815
1828.000000	48.901947
1827.000000	48.890641
1826.000000	48.903220
1825.000000	48.896573
1824.000000	48.859941
1823.000000	48.818838
1822.000000	48.778997
1821.000000	48.716642
1820.000000	48.622640
1819.000000	48.513673
1818.000000	48.401898
1817.000000	48.284450
1816.000000	48.160662
1815.000000	48.041030
1814.000000	47.932034
1813.000000	47.838303
1812.000000	47.774456
1811.000000	47.743272
1810.000000	47.722783
1809.000000	47.689646
1808.000000	47.639156
1807.000000	47.575246
1806.000000	47.491342
1805.000000	47.379514
1804.000000	47.250561
1803.000000	47.134404
1802.000000	47.050460
1801.000000	46.992357
1800.000000	46.946280
1799.000000	46.902639
1798.000000	46.858173
1797.000000	46.821925
1796.000000	46.813100
1795.000000	46.834317
1794.000000	46.847101
1793.000000	46.804131
1792.000000	46.701531
1791.000000	46.581839
1790.000000	46.485408
1789.000000	46.419511
1788.000000	46.374552
1787.000000	46.336118
1786.000000	46.279220
1785.000000	46.180792
1784.000000	46.048220
1783.000000	45.920149
1782.000000	45.817451
1781.000000	45.720686
1780.000000	45.606642
1779.000000	45.472116
1778.000000	45.319271
1777.000000	45.151575
1776.000000	44.999197
1775.000000	44.896880
1774.000000	44.830084
1773.000000	44.743635
1772.000000	44.617717
1771.000000	44.502422
1770.000000	44.435641
1769.000000	44.385085
1768.000000	44.297330
1767.000000	44.168191
1766.000000	44.036396
1765.000000	43.928147
1764.000000	43.837160
1763.000000	43.738688
1762.000000	43.599719
1761.000000	43.422242
1760.000000	43.263618
1759.000000	43.171874
1758.000000	43.126347
1757.000000	43.051961
1756.000000	42.925248
1755.000000	42.801464
1754.000000	42.706195
1753.000000	42.582766
1752.000000	42.369391
1751.000000	42.092900
1750.000000	41.837942
1749.000000	41.644394
1748.000000	41.496685
1747.000000	41.375561
1746.000000	41.261891
1745.000000	41.141413
1744.000000	41.029840
1743.000000	40.954444
1742.000000	40.899712
1741.000000	40.798169
1740.000000	40.600663
1739.000000	40.356816
1738.000000	40.170042
1737.000000	40.076587
1736.000000	40.002286
1735.000000	39.813855
1734.000000	39.443783
1733.000000	39.006736
1732.000000	38.666126
1731.000000	38.461212
1730.000000	38.325171
1729.000000	38.165840
1728.000000	37.956386
1727.000000	37.727633
1726.000000	37.487179
1725.000000	37.214949
1724.000000	36.913495
1723.000000	36.619056
1722.000000	36.358318
1721.000000	36.112556
1720.000000	35.839687
1719.000000	35.526155
1718.000000	35.177872
1717.000000	34.811814
1716.000000	34.476148
1715.000000	34.192606
1714.000000	33.928182
1713.000000	33.649559
1712.000000	33.357296
1711.000000	33.065629
1710.000000	32.769050
1709.000000	32.453147
1708.000000	32.122829
1707.000000	31.793217
1706.000000	31.458414
1705.000000	31.137754
1704.000000	30.919446
1703.000000	30.850243
1702.000000	30.786044
1701.000000	30.448597
1700.000000	29.826850
1699.000000	29.254047
1698.000000	28.930208
1697.000000	28.757771
1696.000000	28.512881
1695.000000	28.128614
1694.000000	27.737239
1693.000000	27.409465
1692.000000	27.118293
1691.000000	26.820952
1690.000000	26.501807
1689.000000	26.186173
1688.000000	25.925382
1687.000000	25.735872
1686.000000	25.547909
1685.000000	25.259526
1684.000000	24.836381
1683.000000	24.407285
1682.000000	24.088604
1681.000000	23.850795
1680.000000	23.648305
1679.000000	23.478816
1678.000000	23.342963
1677.000000	23.187520
1676.000000	22.933031
1675.000000	22.582524
1674.000000	22.228848
1673.000000	21.936181
1672.000000	21.699089
1671.000000	21.485761
1670.000000	21.255056
1669.000000	20.981804
1668.000000	20.701771
1667.000000	20.471791
1666.000000	20.295408
1665.000000	20.127747
1664.000000	19.927611
1663.000000	19.693042
1662.000000	19.446292
1661.000000	19.202560
1660.000000	18.965801
1659.000000	18.742824
1658.000000	18.538246
1657.000000	18.366973
1656.000000	18.237613
1655.000000	18.143154
1654.000000	18.009095
1653.000000	17.690682
1652.000000	17.286034
1651.000000	16.988665
1650.000000	16.794678
1649.000000	16.646956
1648.000000	16.512040
1647.000000	16.361222
1646.000000	16.172758
1645.000000	15.960854
1644.000000	15.757729
1643.000000	15.580292
1642.000000	15.419180
1641.000000	15.248925
1640.000000	15.071429
1639.000000	14.918565
1638.000000	14.806407
1637.000000	14.711844
1636.000000	14.578016
1635.000000	14.389745
1634.000000	14.198257
1633.000000	14.033124
1632.000000	13.890098
1631.000000	13.761024
1630.000000	13.632788
1629.000000	13.493607
1628.000000	13.348641
1627.000000	13.221421
1626.000000	13.121638
1625.000000	13.030318
1624.000000	12.929178
1623.000000	12.821196
1622.000000	12.719703
1621.000000	12.631556
1620.000000	12.561683
1619.000000	12.513667
1618.000000	12.474429
1617.000000	12.409721
1616.000000	12.309712
1615.000000	12.214065
1614.000000	12.150154
1613.000000	12.105422
1612.000000	12.061845
1611.000000	12.020644
1610.000000	11.991498
1609.000000	11.970472
1608.000000	11.949039
1607.000000	11.930223
1606.000000	11.916726
1605.000000	11.900093
1604.000000	11.877774
1603.000000	11.861667
1602.000000	11.858571
1601.000000	11.859036
1600.000000	11.855018
1599.000000	11.852499
1598.000000	11.857013
1597.000000	11.863724
1596.000000	11.869909
1595.000000	11.881971
1594.000000	11.901316
1593.000000	11.917436
1592.000000	11.924280
1591.000000	11.929907
1590.000000	11.941418
1589.000000	11.953346
1588.000000	11.960529
1587.000000	11.968815
1586.000000	11.983373
1585.000000	11.997566
1584.000000	12.005527
1583.000000	12.011985
1582.000000	12.017876
1581.000000	12.014029
1580.000000	12.000505
1579.000000	11.994046
1578.000000	12.007911
1577.000000	12.027627
1576.000000	12.018002
1575.000000	11.979971
1574.000000	11.947344
1573.000000	11.933986
1572.000000	11.931693
1571.000000	11.932268
1570.000000	11.933610
1569.000000	11.925507
1568.000000	11.906709
1567.000000	11.895701
1566.000000	11.902103
1565.000000	11.913793
1564.000000	11.928424
1563.000000	11.962181
1562.000000	12.029730
1561.000000	12.083856
1560.000000	12.129285
1559.000000	12.212892
1558.000000	12.287677
1557.000000	12.336634
1556.000000	12.395231
1555.000000	12.482875
1554.000000	12.584206
1553.000000	12.671549
1552.000000	12.750441
1551.000000	12.848999
1550.000000	12.980002
1549.000000	13.120590
1548.000000	13.244907
1547.000000	13.352330
1546.000000	13.458529
1545.000000	13.578095
1544.000000	13.711266
1543.000000	13.851423
1542.000000	14.012455
1541.000000	14.246045
1540.000000	14.532044
1539.000000	14.767711
1538.000000	14.926283
1537.000000	15.052828
1536.000000	15.189733
1535.000000	15.368855
1534.000000	15.607028
1533.000000	15.873564
1532.000000	16.117457
1531.000000	16.336893
1530.000000	16.560015
1529.000000	16.803122
1528.000000	17.070407
1527.000000	17.363187
1526.000000	17.668126
1525.000000	17.960147
1524.000000	18.241041
1523.000000	18.564559
1522.000000	18.978730
1521.000000	19.417516
1520.000000	19.776436
1519.000000	20.075283
1518.000000	20.419117
1517.000000	20.855514
1516.000000	21.323089
1515.000000	21.757116
1514.000000	22.157544
1513.000000	22.529477
1512.000000	22.861545
1511.000000	23.148548
1510.000000	23.418360
1509.000000	23.728837
1508.000000	24.245058
1507.000000	25.022654
1506.000000	25.770469
1505.000000	26.268601
1504.000000	26.598365
1503.000000	26.913714
1502.000000	27.292017
1501.000000	27.716546
1500.000000	28.146559
1499.000000	28.585240
1498.000000	29.069328
1497.000000	29.590007
1496.000000	30.073357
1495.000000	30.476763
1494.000000	30.823911
1493.000000	31.139440
1492.000000	31.431759
1491.000000	31.751065
1490.000000	32.161133
1489.000000	32.637499
1488.000000	33.107720
1487.000000	33.539351
1486.000000	33.926710
1485.000000	34.254041
1484.000000	34.521814
1483.000000	34.769419
1482.000000	35.026806
1481.000000	35.277446
1480.000000	35.494583
1479.000000	35.678914
1478.000000	35.831727
1477.000000	35.941604
1476.000000	36.016714
1475.000000	36.090359
1474.000000	36.177995
1473.000000	36.226157
