2744.000000	40.068818
2743.000000	40.032540
2742.000000	39.995538
2741.000000	39.956873
2740.000000	39.917461
2739.000000	39.879439
2738.000000	39.845435
2737.000000	39.819377
2736.000000	39.806799
2735.000000	39.813081
2734.000000	39.841864
2733.000000	39.894606
2732.000000	39.970833
2731.000000	40.068055
2730.000000	40.181638
2729.000000	40.306142
2728.000000	40.436133
2727.000000	40.566052
2726.000000	40.691218
2725.000000	40.809737
2724.000000	40.923209
2723.000000	41.034689
2722.000000	41.146365
2721.000000	41.259556
2720.000000	41.375360
2719.000000	41.493613
2718.000000	41.611666
2717.000000	41.725280
2716.000000	41.830513
2715.000000	41.924519
2714.000000	42.005225
2713.000000	42.071814
2712.000000	42.125478
2711.000000	42.168565
2710.000000	42.203756
2709.000000	42.234202
2708.000000	42.263437
2707.000000	42.293910
2706.000000	42.325370
2705.000000	42.355749
2704.000000	42.382741
2703.000000	42.403800
2702.000000	42.415906
2701.000000	42.416725
2700.000000	42.406300
2699.000000	42.386666
2698.000000	42.360422
2697.000000	42.330789
2696.000000	42.301868
2695.000000	42.277358
2694.000000	42.258805
2693.000000	42.245548
2692.000000	42.235831
2691.000000	42.226997
2690.000000	42.215440
2689.000000	42.197867
2688.000000	42.172809
2687.000000	42.140588
2686.000000	42.102512
2685.000000	42.061069
2684.000000	42.020169
2683.000000	41.983724
2682.000000	41.953922
2681.000000	41.931210
2680.000000	41.915103
2679.000000	41.904023
2678.000000	41.895088
2677.000000	41.885268
2676.000000	41.872889
2675.000000	41.857529
2674.000000	41.839250
2673.000000	41.819247
2672.000000	41.800741
2671.000000	41.788247
2670.000000	41.785712
2669.000000	41.795416
2668.000000	41.817880
2667.000000	41.851333
2666.000000	41.891685
2665.000000	41.934037
2664.000000	41.974253
2663.000000	42.009265
2662.000000	42.036748
2661.000000	42.055812
2660.000000	42.068012
2659.000000	42.076799
2658.000000	42.086100
2657.000000	42.099625
2656.000000	42.120661
2655.000000	42.151213
2654.000000	42.191210
2653.000000	42.239249
2652.000000	42.293558
2651.000000	42.351917
2650.000000	42.411690
2649.000000	42.470987
2648.000000	42.530227
2647.000000	42.591782
2646.000000	42.658477
2645.000000	42.733187
2644.000000	42.818562
2643.000000	42.916026
2642.000000	43.024625
2641.000000	43.141223
2640.000000	43.261743
2639.000000	43.381404
2638.000000	43.494858
2637.000000	43.597662
2636.000000	43.687924
2635.000000	43.765978
2634.000000	43.833200
2633.000000	43.891815
2632.000000	43.945187
2631.000000	43.996958
2630.000000	44.049201
2629.000000	44.102333
2628.000000	44.155871
2627.000000	44.208098
2626.000000	44.255768
2625.000000	44.295220
2624.000000	44.324456
2623.000000	44.343420
2622.000000	44.352938
2621.000000	44.354825
2620.000000	44.352180
2619.000000	44.348494
2618.000000	44.346197
2617.000000	44.346391
2616.000000	44.349392
2615.000000	44.353911
2614.000000	44.356358
2613.000000	44.352295
2612.000000	44.338551
2611.000000	44.313779
2610.000000	44.277630
2609.000000	44.231095
2608.000000	44.177415
2607.000000	44.121197
2606.000000	44.066877
2605.000000	44.018413
2604.000000	43.979515
2603.000000	43.952651
2602.000000	43.937864
2601.000000	43.933093
2600.000000	43.935661
2599.000000	43.942850
2598.000000	43.951886
2597.000000	43.961328
2596.000000	43.971968
2595.000000	43.986008
2594.000000	44.005706
2593.000000	44.033098
2592.000000	44.070552
2591.000000	44.119574
2590.000000	44.179427
2589.000000	44.247737
2588.000000	44.321684
2587.000000	44.398356
2586.000000	44.474450
2585.000000	44.547340
2584.000000	44.616578
2583.000000	44.683431
2582.000000	44.749835
2581.000000	44.818491
2580.000000	44.893130
2579.000000	44.977011
2578.000000	45.070918
2577.000000	45.173607
2576.000000	45.283226
2575.000000	45.397114
2574.000000	45.511110
2573.000000	45.620758
2572.000000	45.723558
2571.000000	45.819143
2570.000000	45.907996
2569.000000	45.991496
2568.000000	46.072700
2567.000000	46.155010
2566.000000	46.239857
2565.000000	46.326736
2564.000000	46.414551
2563.000000	46.501525
2562.000000	46.583879
2561.000000	46.656628
2560.000000	46.716135
2559.000000	46.760620
2558.000000	46.789646
2557.000000	46.804806
2556.000000	46.811057
2555.000000	46.815784
2554.000000	46.825929
2553.000000	46.847036
2552.000000	46.883863
2551.000000	46.939525
2550.000000	47.013475
2549.000000	47.102032
2548.000000	47.200511
2547.000000	47.304198
2546.000000	47.408263
2545.000000	47.508506
2544.000000	47.603280
2543.000000	47.693298
2542.000000	47.779875
2541.000000	47.864519
2540.000000	47.949224
2539.000000	48.035015
2538.000000	48.120241
2537.000000	48.201646
2536.000000	48.276516
2535.000000	48.342710
2534.000000	48.397180
2533.000000	48.437314
2532.000000	48.463975
2531.000000	48.481219
2530.000000	48.493692
2529.000000	48.505596
2528.000000	48.521608
2527.000000	48.546302
2526.000000	48.581991
2525.000000	48.628423
2524.000000	48.684210
2523.000000	48.746826
2522.000000	48.811805
2521.000000	48.874508
2520.000000	48.932793
2519.000000	48.986881
2518.000000	49.037215
2517.000000	49.084311
2516.000000	49.130409
2515.000000	49.178863
2514.000000	49.231723
2513.000000	49.289270
2512.000000	49.351237
2511.000000	49.416363
2510.000000	49.481094
2509.000000	49.540929
2508.000000	49.593262
2507.000000	49.637605
2506.000000	49.673682
2505.000000	49.701848
2504.000000	49.724986
2503.000000	49.747531
2502.000000	49.772658
2501.000000	49.801784
2500.000000	49.836176
2499.000000	49.876489
2498.000000	49.920690
2497.000000	49.964673
2496.000000	50.004988
2495.000000	50.039556
2494.000000	50.066503
2493.000000	50.084733
2492.000000	50.095861
2491.000000	50.103485
2490.000000	50.110747
2489.000000	50.120147
2488.000000	50.134609
2487.000000	50.156207
2486.000000	50.183828
2485.000000	50.214075
2484.000000	50.244183
2483.000000	50.272139
2482.000000	50.295043
2481.000000	50.310185
2480.000000	50.317797
2479.000000	50.320606
2478.000000	50.320956
2477.000000	50.320642
2476.000000	50.322851
2475.000000	50.331328
2474.000000	50.347324
2473.000000	50.369179
2472.000000	50.394503
2471.000000	50.420793
2470.000000	50.444489
2469.000000	50.462153
2468.000000	50.472819
2467.000000	50.477558
2466.000000	50.477379
2465.000000	50.473668
2464.000000	50.469990
2463.000000	50.470658
2462.000000	50.477646
2461.000000	50.490714
2460.000000	50.509702
2459.000000	50.533996
2458.000000	50.560286
2457.000000	50.583641
2456.000000	50.600973
2455.000000	50.611636
2454.000000	50.615467
2453.000000	50.613084
2452.000000	50.607794
2451.000000	50.604472
2450.000000	50.606317
2449.000000	50.614419
2448.000000	50.629581
2447.000000	50.651791
2446.000000	50.678241
2445.000000	50.704519
2444.000000	50.727643
2443.000000	50.746136
2442.000000	50.758115
2441.000000	50.762297
2440.000000	50.760663
2439.000000	50.757544
2438.000000	50.756264
2437.000000	50.758748
2436.000000	50.767407
2435.000000	50.784266
2434.000000	50.808154
2433.000000	50.835301
2432.000000	50.862567
2431.000000	50.887844
2430.000000	50.908193
2429.000000	50.920729
2428.000000	50.925552
2427.000000	50.925521
2426.000000	50.923500
2425.000000	50.922044
2424.000000	50.924905
2423.000000	50.935628
2422.000000	50.954518
2421.000000	50.979143
2420.000000	51.007248
2419.000000	51.036770
2418.000000	51.063885
2417.000000	51.084302
2416.000000	51.096709
2415.000000	51.102750
2414.000000	51.104228
2413.000000	51.102989
2412.000000	51.102850
2411.000000	51.108469
2410.000000	51.122089
2409.000000	51.143319
2408.000000	51.171246
2407.000000	51.204169
2406.000000	51.237890
2405.000000	51.267339
2404.000000	51.290011
2403.000000	51.305862
2402.000000	51.314989
2401.000000	51.318321
2400.000000	51.319819
2399.000000	51.324875
2398.000000	51.336653
2397.000000	51.356084
2396.000000	51.384091
2395.000000	51.420615
2394.000000	51.462150
2393.000000	51.503389
2392.000000	51.541040
2391.000000	51.573885
2390.000000	51.600636
2389.000000	51.620862
2388.000000	51.638076
2387.000000	51.658001
2386.000000	51.684822
2385.000000	51.721597
2384.000000	51.771614
2383.000000	51.837177
2382.000000	51.915551
2381.000000	52.000522
2380.000000	52.087478
2379.000000	52.172795
2378.000000	52.251458
2377.000000	52.318433
2376.000000	52.372841
2375.000000	52.417850
2374.000000	52.457439
2373.000000	52.496285
2372.000000	52.541184
2371.000000	52.597651
2370.000000	52.664135
2369.000000	52.736102
2368.000000	52.810966
2367.000000	52.886492
2366.000000	52.957265
2365.000000	53.018051
2364.000000	53.071592
2363.000000	53.119281
2362.000000	53.160090
2361.000000	53.199324
2360.000000	53.241951
2359.000000	53.295413
2358.000000	53.358574
2357.000000	53.426325
2356.000000	53.498041
2355.000000	53.567507
2354.000000	53.632723
2353.000000	53.691992
2352.000000	53.751564
2351.000000	53.814763
2350.000000	53.868601
2349.000000	53.909233
2348.000000	53.945881
2347.000000	54.004365
2346.000000	54.089163
2345.000000	54.175468
2344.000000	54.246354
2343.000000	54.300894
2342.000000	54.356796
2341.000000	54.416776
2340.000000	54.475400
2339.000000	54.528453
2338.000000	54.575571
2337.000000	54.617112
2336.000000	54.657180
2335.000000	54.701383
2334.000000	54.756951
2333.000000	54.822945
2332.000000	54.896455
2331.000000	54.976550
2330.000000	55.056386
2329.000000	55.136566
2328.000000	55.210506
2327.000000	55.280593
2326.000000	55.345421
2325.000000	55.401289
2324.000000	55.450826
2323.000000	55.492680
2322.000000	55.531569
2321.000000	55.565944
2320.000000	55.602963
2319.000000	55.649847
2318.000000	55.710263
2317.000000	55.780868
2316.000000	55.855790
2315.000000	55.931931
2314.000000	56.002584
2313.000000	56.061340
2312.000000	56.104433
2311.000000	56.136658
2310.000000	56.163386
2309.000000	56.189502
2308.000000	56.220081
2307.000000	56.260800
2306.000000	56.313401
2305.000000	56.373816
2304.000000	56.438585
2303.000000	56.505227
2302.000000	56.569659
2301.000000	56.625593
2300.000000	56.669544
2299.000000	56.703817
2298.000000	56.730801
2297.000000	56.753264
2296.000000	56.775515
2295.000000	56.804592
2294.000000	56.843598
2293.000000	56.891252
2292.000000	56.945692
2291.000000	57.005618
2290.000000	57.066652
2289.000000	57.121475
2288.000000	57.166177
2287.000000	57.201388
2286.000000	57.228443
2285.000000	57.247729
2284.000000	57.263514
2283.000000	57.283262
2282.000000	57.312064
2281.000000	57.349941
2280.000000	57.396232
2279.000000	57.450739
2278.000000	57.510159
2277.000000	57.567750
2276.000000	57.618369
2275.000000	57.660563
2274.000000	57.692877
2273.000000	57.714006
2272.000000	57.726765
2271.000000	57.737940
2270.000000	57.752552
2269.000000	57.772164
2268.000000	57.798723
2267.000000	57.834576
2266.000000	57.877656
2265.000000	57.921763
2264.000000	57.962030
2263.000000	57.996643
2262.000000	58.022576
2261.000000	58.035625
2260.000000	58.036177
2259.000000	58.029489
2258.000000	58.020264
2257.000000	58.010216
2256.000000	58.002240
2255.000000	58.000425
2254.000000	58.004919
2253.000000	58.011037
2252.000000	58.014122
2251.000000	58.011299
2250.000000	57.998195
2249.000000	57.969122
2248.000000	57.922720
2247.000000	57.862769
2246.000000	57.792405
2245.000000	57.713199
2244.000000	57.629249
2243.000000	57.546901
2242.000000	57.468955
2241.000000	57.393697
2240.000000	57.319802
2239.000000	57.247615
2238.000000	57.175306
2237.000000	57.099363
2236.000000	57.020058
2235.000000	56.941830
2234.000000	56.867813
2233.000000	56.798645
2232.000000	56.737071
2231.000000	56.688051
2230.000000	56.653168
2229.000000	56.629383
2228.000000	56.613877
2227.000000	56.605345
2226.000000	56.599701
2225.000000	56.590030
2224.000000	56.572311
2223.000000	56.547105
2222.000000	56.515085
2221.000000	56.475991
2220.000000	56.432914
2219.000000	56.392453
2218.000000	56.359023
2217.000000	56.332999
2216.000000	56.314834
2215.000000	56.305910
2214.000000	56.304238
2213.000000	56.304093
2212.000000	56.301320
2211.000000	56.294980
2210.000000	56.283516
2209.000000	56.264480
2208.000000	56.239204
2207.000000	56.213080
2206.000000	56.190028
2205.000000	56.170844
2204.000000	56.157176
2203.000000	56.151806
2202.000000	56.153812
2201.000000	56.158109
2200.000000	56.160919
2199.000000	56.161318
2198.000000	56.157057
2197.000000	56.144245
2196.000000	56.122596
2195.000000	56.096428
2194.000000	56.069384
2193.000000	56.042594
2192.000000	56.018419
2191.000000	56.000653
2190.000000	55.989616
2189.000000	55.981458
2188.000000	55.973358
2187.000000	55.965007
2186.000000	55.954478
2185.000000	55.937935
2184.000000	55.914799
2183.000000	55.888810
2182.000000	55.863067
2181.000000	55.838595
2180.000000	55.818208
2179.000000	55.806560
2178.000000	55.805014
2177.000000	55.810791
2176.000000	55.821974
2175.000000	55.838569
2174.000000	55.858073
2173.000000	55.875215
2172.000000	55.887616
2171.000000	55.897268
2170.000000	55.905686
2169.000000	55.912576
2168.000000	55.920014
2167.000000	55.932653
2166.000000	55.952243
2165.000000	55.976318
2164.000000	56.003125
2163.000000	56.033047
2162.000000	56.064402
2161.000000	56.092944
2160.000000	56.116825
2159.000000	56.137565
2158.000000	56.155440
2157.000000	56.169046
2156.000000	56.180188
2155.000000	56.193950
2154.000000	56.212731
2153.000000	56.234913
2152.000000	56.259885
2151.000000	56.289008
2150.000000	56.320762
2149.000000	56.350365
2148.000000	56.375515
2147.000000	56.397626
2146.000000	56.416889
2145.000000	56.431618
2144.000000	56.443548
2143.000000	56.458194
2142.000000	56.478561
2141.000000	56.503435
2140.000000	56.532395
2139.000000	56.566796
2138.000000	56.604867
2137.000000	56.641660
2136.000000	56.675188
2135.000000	56.707432
2134.000000	56.738467
2133.000000	56.765414
2132.000000	56.788327
2131.000000	56.811444
2130.000000	56.837268
2129.000000	56.864843
2128.000000	56.894559
2127.000000	56.928781
2126.000000	56.966526
2125.000000	57.003153
2124.000000	57.036599
2123.000000	57.068472
2122.000000	57.098514
2121.000000	57.124167
2120.000000	57.146647
2119.000000	57.171050
2118.000000	57.199099
2117.000000	57.227841
2116.000000	57.256643
2115.000000	57.289103
2114.000000	57.326494
2113.000000	57.365331
2112.000000	57.402994
2111.000000	57.439840
2110.000000	57.474482
2109.000000	57.503407
2108.000000	57.526896
2107.000000	57.549530
2106.000000	57.573464
2105.000000	57.597106
2104.000000	57.621209
2103.000000	57.649582
2102.000000	57.682457
2101.000000	57.715204
2100.000000	57.745244
2099.000000	57.773848
2098.000000	57.800084
2097.000000	57.819972
2096.000000	57.833273
2095.000000	57.844994
2094.000000	57.858195
2093.000000	57.871323
2092.000000	57.884186
2091.000000	57.900143
2090.000000	57.920683
2089.000000	57.943723
2088.000000	57.968747
2087.000000	57.997600
2086.000000	58.028691
2085.000000	58.056760
2084.000000	58.080286
2083.000000	58.103087
2082.000000	58.127437
2081.000000	58.151892
2080.000000	58.177216
2079.000000	58.207645
2078.000000	58.244107
2077.000000	58.282777
2076.000000	58.321379
2075.000000	58.361286
2074.000000	58.401592
2073.000000	58.437708
2072.000000	58.468371
2071.000000	58.497376
2070.000000	58.527335
2069.000000	58.557481
2068.000000	58.588542
2067.000000	58.623313
2066.000000	58.661773
2065.000000	58.702235
2064.000000	58.747216
2063.000000	58.801136
2062.000000	58.861895
2061.000000	58.921761
2060.000000	58.977290
2059.000000	59.031598
2058.000000	59.086195
2057.000000	59.138821
2056.000000	59.190645
2055.000000	59.247647
2054.000000	59.312650
2053.000000	59.383188
2052.000000	59.458788
2051.000000	59.542346
2050.000000	59.632530
2049.000000	59.722844
2048.000000	59.810088
2047.000000	59.896498
2046.000000	59.982792
2045.000000	60.066221
2044.000000	60.146764
2043.000000	60.228135
2042.000000	60.311949
2041.000000	60.398056
2040.000000	60.490455
2039.000000	60.595075
2038.000000	60.710704
2037.000000	60.829413
2036.000000	60.946850
2035.000000	61.064335
2034.000000	61.180586
2033.000000	61.290799
2032.000000	61.394979
2031.000000	61.499281
2030.000000	61.606629
2029.000000	61.715199
2028.000000	61.826573
2027.000000	61.946290
2026.000000	62.074649
2025.000000	62.205082
2024.000000	62.334773
2023.000000	62.466742
2022.000000	62.600404
2021.000000	62.729045
2020.000000	62.848333
2019.000000	62.958959
2018.000000	63.061015
2017.000000	63.155616
2016.000000	63.251212
2015.000000	63.358738
2014.000000	63.479949
2013.000000	63.607972
2012.000000	63.738409
2011.000000	63.871664
2010.000000	64.004123
2009.000000	64.127857
2008.000000	64.240788
2007.000000	64.348034
2006.000000	64.452100
2005.000000	64.550260
2004.000000	64.645104
2003.000000	64.744302
2002.000000	64.850415
2001.000000	64.958926
2000.000000	65.067181
1999.000000	65.178701
1998.000000	65.292971
1997.000000	65.402582
1996.000000	65.503117
1995.000000	65.596054
1994.000000	65.679511
1993.000000	65.748928
1992.000000	65.810566
1991.000000	65.876859
1990.000000	65.947730
1989.000000	66.014649
1988.000000	66.079183
1987.000000	66.151193
1986.000000	66.231596
1985.000000	66.310403
1984.000000	66.382562
1983.000000	66.450256
1982.000000	66.511722
1981.000000	66.561097
1980.000000	66.600287
1979.000000	66.639788
1978.000000	66.682880
1977.000000	66.724563
1976.000000	66.766288
1975.000000	66.816529
1974.000000	66.875343
1973.000000	66.933654
1972.000000	66.989470
1971.000000	67.049000
1970.000000	67.109499
1969.000000	67.156124
1968.000000	67.181063
1967.000000	67.194337
1966.000000	67.207981
1965.000000	67.224259
1964.000000	67.246543
1963.000000	67.281473
1962.000000	67.325705
1961.000000	67.368092
1960.000000	67.407164
1959.000000	67.450528
1958.000000	67.495914
1957.000000	67.530961
1956.000000	67.552303
1955.000000	67.569467
1954.000000	67.586882
1953.000000	67.600204
1952.000000	67.612479
1951.000000	67.633468
1950.000000	67.665176
1949.000000	67.700610
1948.000000	67.735622
1947.000000	67.770039
1946.000000	67.798057
1945.000000	67.812855
1944.000000	67.817620
1943.000000	67.823015
1942.000000	67.833561
1941.000000	67.840144
1940.000000	67.838100
1939.000000	67.838840
1938.000000	67.848907
1937.000000	67.861250
1936.000000	67.873145
1935.000000	67.891688
1934.000000	67.915612
1933.000000	67.933392
1932.000000	67.943615
1931.000000	67.953892
1930.000000	67.966276
1929.000000	67.972660
1928.000000	67.973578
1927.000000	67.981864
1926.000000	68.000724
1925.000000	68.020202
1924.000000	68.025855
1923.000000	68.012475
1922.000000	67.981438
1921.000000	67.936156
1920.000000	67.901170
1919.000000	67.906476
1918.000000	67.945748
1917.000000	67.981685
1916.000000	67.988220
1915.000000	67.976202
1914.000000	67.967523
1913.000000	67.965794
1912.000000	67.965959
1911.000000	67.966238
1910.000000	67.964507
1909.000000	67.953341
1908.000000	67.934670
1907.000000	67.922315
1906.000000	67.919476
1905.000000	67.917083
1904.000000	67.908756
1903.000000	67.898644
1902.000000	67.891736
1901.000000	67.883523
1900.000000	67.872643
1899.000000	67.867701
1898.000000	67.869821
1897.000000	67.868577
1896.000000	67.857671
1895.000000	67.842881
1894.000000	67.825474
1893.000000	67.796814
1892.000000	67.762788
1891.000000	67.742530
1890.000000	67.741387
1889.000000	67.748545
1888.000000	67.749488
1887.000000	67.739220
1886.000000	67.721377
1885.000000	67.696374
1884.000000	67.666575
1883.000000	67.641419
1882.000000	67.625883
1881.000000	67.611380
1880.000000	67.591407
1879.000000	67.574156
1878.000000	67.563383
1877.000000	67.550393
1876.000000	67.533643
1875.000000	67.518773
1874.000000	67.495465
1873.000000	67.442973
1872.000000	67.370737
1871.000000	67.326504
1870.000000	67.330823
1869.000000	67.347982
1868.000000	67.347218
1867.000000	67.328370
1866.000000	67.298582
1865.000000	67.263305
1864.000000	67.227712
1863.000000	67.195856
1862.000000	67.165224
1861.000000	67.126778
1860.000000	67.076573
1859.000000	67.021693
1858.000000	66.968594
1857.000000	66.914575
1856.000000	66.859994
1855.000000	66.811675
1854.000000	66.773763
1853.000000	66.739454
1852.000000	66.702667
1851.000000	66.673807
1850.000000	66.650009
1849.000000	66.599366
1848.000000	66.498509
1847.000000	66.372544
1846.000000	66.284139
1845.000000	66.266047
1844.000000	66.283104
1843.000000	66.274691
1842.000000	66.212754
1841.000000	66.118549
1840.000000	66.034144
1839.000000	65.975987
1838.000000	65.923020
1837.000000	65.855541
1836.000000	65.775796
1835.000000	65.683857
1834.000000	65.563265
1833.000000	65.411054
1832.000000	65.274323
1831.000000	65.196967
1830.000000	65.157007
1829.000000	65.101648
1828.000000	65.001487
1827.000000	64.888120
1826.000000	64.811028
1825.000000	64.771080
1824.000000	64.736057
1823.000000	64.678028
1822.000000	64.589641
1821.000000	64.477502
1820.000000	64.354574
1819.000000	64.233447
1818.000000	64.116204
1817.000000	64.005250
1816.000000	63.906306
1815.000000	63.819665
1814.000000	63.734736
1813.000000	63.639432
1812.000000	63.540270
1811.000000	63.451166
1810.000000	63.369505
1809.000000	63.277930
1808.000000	63.168411
1807.000000	63.051735
1806.000000	62.934963
1805.000000	62.813079
1804.000000	62.682119
1803.000000	62.552546
1802.000000	62.442284
1801.000000	62.366346
1800.000000	62.336453
1799.000000	62.336253
1798.000000	62.317105
1797.000000	62.235689
1796.000000	62.089026
1795.000000	61.921199
1794.000000	61.790731
1793.000000	61.707552
1792.000000	61.645224
1791.000000	61.588741
1790.000000	61.519089
1789.000000	61.418307
1788.000000	61.296542
1787.000000	61.182979
1786.000000	61.092152
1785.000000	61.013676
1784.000000	60.925491
1783.000000	60.819896
1782.000000	60.701137
1781.000000	60.564635
1780.000000	60.419073
1779.000000	60.278298
1778.000000	60.144956
1777.000000	60.018754
1776.000000	59.899485
1775.000000	59.791768
1774.000000	59.701433
1773.000000	59.599417
1772.000000	59.462991
1771.000000	59.314090
1770.000000	59.157981
1769.000000	58.997142
1768.000000	58.853193
1767.000000	58.726867
1766.000000	58.581522
1765.000000	58.395074
1764.000000	58.211091
1763.000000	58.093516
1762.000000	58.040107
1761.000000	57.982793
1760.000000	57.868545
1759.000000	57.708695
1758.000000	57.551806
1757.000000	57.422290
1756.000000	57.317428
1755.000000	57.220244
1754.000000	57.103500
1753.000000	56.955795
1752.000000	56.796560
1751.000000	56.647477
1750.000000	56.500004
1749.000000	56.342216
1748.000000	56.189008
1747.000000	56.055927
1746.000000	55.915020
1745.000000	55.720394
1744.000000	55.469576
1743.000000	55.200019
1742.000000	54.947006
1741.000000	54.734455
1740.000000	54.570510
1739.000000	54.430865
1738.000000	54.277756
1737.000000	54.090474
1736.000000	53.934276
1735.000000	53.868218
1734.000000	53.785461
1733.000000	53.542664
1732.000000	53.145967
1731.000000	52.729713
1730.000000	52.380468
1729.000000	52.080346
1728.000000	51.794090
1727.000000	51.518988
1726.000000	51.253897
1725.000000	50.977663
1724.000000	50.683188
1723.000000	50.378957
1722.000000	50.079203
1721.000000	49.811384
1720.000000	49.629365
1719.000000	49.517157
1718.000000	49.318401
1717.000000	48.936168
1716.000000	48.447356
1715.000000	47.985212
1714.000000	47.610403
1713.000000	47.282186
1712.000000	46.949109
1711.000000	46.607590
1710.000000	46.262897
1709.000000	45.899838
1708.000000	45.525909
1707.000000	45.175601
1706.000000	44.846704
1705.000000	44.503901
1704.000000	44.119282
1703.000000	43.672977
1702.000000	43.262901
1701.000000	43.035105
1700.000000	42.929131
1699.000000	42.798182
1698.000000	42.562238
1697.000000	42.197788
1696.000000	41.759367
1695.000000	41.305877
1694.000000	40.847454
1693.000000	40.408470
1692.000000	40.012781
1691.000000	39.649370
1690.000000	39.307871
1689.000000	39.003407
1688.000000	38.746001
1687.000000	38.490254
1686.000000	38.192739
1685.000000	37.789347
1684.000000	37.303754
1683.000000	36.890920
1682.000000	36.549226
1681.000000	36.197575
1680.000000	35.816312
1679.000000	35.421282
1678.000000	35.030204
1677.000000	34.654228
1676.000000	34.320785
1675.000000	34.036250
1674.000000	33.757018
1673.000000	33.434442
1672.000000	33.089364
1671.000000	32.772737
1670.000000	32.492849
1669.000000	32.225089
1668.000000	31.949198
1667.000000	31.662072
1666.000000	31.360484
1665.000000	31.046406
1664.000000	30.739845
1663.000000	30.458415
1662.000000	30.200935
1661.000000	29.939510
1660.000000	29.661377
1659.000000	29.386208
1658.000000	29.135848
1657.000000	28.915803
1656.000000	28.722304
1655.000000	28.586409
1654.000000	28.470733
1653.000000	28.292900
1652.000000	28.002467
1651.000000	27.604564
1650.000000	27.231740
1649.000000	26.958926
1648.000000	26.733785
1647.000000	26.517047
1646.000000	26.320961
1645.000000	26.111476
1644.000000	25.861974
1643.000000	25.612800
1642.000000	25.385419
1641.000000	25.161495
1640.000000	24.936204
1639.000000	24.727360
1638.000000	24.539088
1637.000000	24.339300
1636.000000	24.120635
1635.000000	23.937293
1634.000000	23.780151
1633.000000	23.600800
1632.000000	23.401373
1631.000000	23.206274
1630.000000	23.030270
1629.000000	22.864837
1628.000000	22.699175
1627.000000	22.539528
1626.000000	22.389657
1625.000000	22.245420
1624.000000	22.109521
1623.000000	21.993675
1622.000000	21.898220
1621.000000	21.807879
1620.000000	21.728166
1619.000000	21.679464
1618.000000	21.651653
1617.000000	21.595755
1616.000000	21.486679
1615.000000	21.357161
1614.000000	21.245103
1613.000000	21.157757
1612.000000	21.088096
1611.000000	21.037651
1610.000000	21.006431
1609.000000	20.978981
1608.000000	20.947124
1607.000000	20.924347
1606.000000	20.919708
1605.000000	20.920552
1604.000000	20.917653
1603.000000	20.919936
1602.000000	20.931729
1601.000000	20.941484
1600.000000	20.943920
1599.000000	20.950818
1598.000000	20.968147
1597.000000	20.984727
1596.000000	20.994036
1595.000000	21.007051
1594.000000	21.031537
1593.000000	21.057644
1592.000000	21.077603
1591.000000	21.099349
1590.000000	21.128073
1589.000000	21.153380
1588.000000	21.168221
1587.000000	21.181356
1586.000000	21.199465
1585.000000	21.213749
1584.000000	21.218137
1583.000000	21.224522
1582.000000	21.242298
1581.000000	21.267949
1580.000000	21.306768
1579.000000	21.375485
1578.000000	21.467685
1577.000000	21.535109
1576.000000	21.536417
1575.000000	21.479212
1574.000000	21.394058
1573.000000	21.307182
1572.000000	21.242666
1571.000000	21.225441
1570.000000	21.256149
1569.000000	21.301619
1568.000000	21.327640
1567.000000	21.338714
1566.000000	21.364507
1565.000000	21.419846
1564.000000	21.487524
1563.000000	21.553334
1562.000000	21.578468
1561.000000	21.616345
1560.000000	21.724541
1559.000000	21.859137
1558.000000	22.041944
1557.000000	22.184832
1556.000000	22.258355
1555.000000	22.352277
1554.000000	22.487188
1553.000000	22.629879
1552.000000	22.758066
1551.000000	22.902129
1550.000000	23.082942
1549.000000	23.281381
1548.000000	23.463425
1547.000000	23.639115
1546.000000	23.847674
1545.000000	24.087740
1544.000000	24.333335
1543.000000	24.600637
1542.000000	24.944195
1541.000000	25.351309
1540.000000	25.770928
1539.000000	26.153599
1538.000000	26.401162
1537.000000	26.524986
1536.000000	26.647556
1535.000000	26.876454
1534.000000	27.248863
1533.000000	27.693967
1532.000000	28.109953
1531.000000	28.460009
1530.000000	28.787000
1529.000000	29.144151
1528.000000	29.544990
1527.000000	29.983789
1526.000000	30.450578
1525.000000	30.917073
1524.000000	31.376273
1523.000000	31.869248
1522.000000	32.418513
1521.000000	32.961113
1520.000000	33.395155
1519.000000	33.745119
1518.000000	34.136929
1517.000000	34.615197
1516.000000	35.126711
1515.000000	35.611107
1514.000000	36.067922
1513.000000	36.536726
1512.000000	37.023172
1511.000000	37.513406
1510.000000	38.004273
1509.000000	38.533675
1508.000000	39.068200
1507.000000	39.628722
1506.000000	40.325898
1505.000000	40.918358
1504.000000	41.247750
1503.000000	41.492653
1502.000000	41.783088
1501.000000	42.149757
1500.000000	42.589958
1499.000000	43.113556
1498.000000	43.699832
1497.000000	44.282967
1496.000000	44.786634
1495.000000	45.161319
1494.000000	45.424202
1493.000000	45.646418
1492.000000	45.919590
1491.000000	46.288651
1490.000000	46.700770
1489.000000	47.089663
1488.000000	47.449551
1487.000000	47.806417
1486.000000	48.162565
1485.000000	48.478690
1484.000000	48.734232
1483.000000	48.965897
1482.000000	49.195333
1481.000000	49.386726
1480.000000	49.503889
1479.000000	49.569621
1478.000000	49.628760
1477.000000	49.687922
1476.000000	49.720889
1475.000000	49.701846
1474.000000	49.580079
1473.000000	49.266251
