2744.000000	25.536258
2743.000000	25.488799
2742.000000	25.441984
2741.000000	25.396666
2740.000000	25.354181
2739.000000	25.315743
2738.000000	25.282722
2737.000000	25.257659
2736.000000	25.244063
2735.000000	25.245091
2734.000000	25.263225
2733.000000	25.300150
2732.000000	25.356128
2731.000000	25.429556
2730.000000	25.517504
2729.000000	25.617139
2728.000000	25.725509
2727.000000	25.838506
2726.000000	25.951657
2725.000000	26.061963
2724.000000	26.168778
2723.000000	26.272785
2722.000000	26.374741
2721.000000	26.475266
2720.000000	26.574744
2719.000000	26.672816
2718.000000	26.768404
2717.000000	26.860299
2716.000000	26.947159
2715.000000	27.027210
2714.000000	27.098532
2713.000000	27.160110
2712.000000	27.212253
2711.000000	27.255653
2710.000000	27.291105
2709.000000	27.320033
2708.000000	27.344553
2707.000000	27.366657
2706.000000	27.387297
2705.000000	27.406603
2704.000000	27.424088
2703.000000	27.438457
2702.000000	27.448138
2701.000000	27.452275
2700.000000	27.451094
2699.000000	27.445204
2698.000000	27.435218
2697.000000	27.422369
2696.000000	27.408492
2695.000000	27.395072
2694.000000	27.382766
2693.000000	27.371913
2692.000000	27.362829
2691.000000	27.355137
2690.000000	27.347498
2689.000000	27.338452
2688.000000	27.327120
2687.000000	27.313027
2686.000000	27.296009
2685.000000	27.276789
2684.000000	27.257067
2683.000000	27.238529
2682.000000	27.222062
2681.000000	27.208084
2680.000000	27.196967
2679.000000	27.188682
2678.000000	27.182495
2677.000000	27.177403
2676.000000	27.172761
2675.000000	27.168278
2674.000000	27.163841
2673.000000	27.159800
2672.000000	27.157115
2671.000000	27.157103
2670.000000	27.161106
2669.000000	27.170227
2668.000000	27.185028
2667.000000	27.205053
2666.000000	27.228843
2665.000000	27.254450
2664.000000	27.279675
2663.000000	27.302252
2662.000000	27.320375
2661.000000	27.333339
2660.000000	27.341607
2659.000000	27.346412
2658.000000	27.349566
2657.000000	27.353341
2656.000000	27.359778
2655.000000	27.369926
2654.000000	27.384070
2653.000000	27.402604
2652.000000	27.425999
2651.000000	27.454120
2650.000000	27.486362
2649.000000	27.522473
2648.000000	27.563101
2647.000000	27.609310
2646.000000	27.662072
2645.000000	27.722474
2644.000000	27.791314
2643.000000	27.868553
2642.000000	27.953170
2641.000000	28.043401
2640.000000	28.136975
2639.000000	28.230881
2638.000000	28.321935
2637.000000	28.407931
2636.000000	28.487941
2635.000000	28.561475
2634.000000	28.628085
2633.000000	28.687969
2632.000000	28.742384
2631.000000	28.793021
2630.000000	28.840861
2629.000000	28.886171
2628.000000	28.928795
2627.000000	28.967958
2626.000000	29.002464
2625.000000	29.031301
2624.000000	29.054326
2623.000000	29.072023
2622.000000	29.084965
2621.000000	29.094080
2620.000000	29.100684
2619.000000	29.105988
2618.000000	29.110656
2617.000000	29.114863
2616.000000	29.118458
2615.000000	29.120431
2614.000000	29.118838
2613.000000	29.111736
2612.000000	29.097907
2611.000000	29.076917
2610.000000	29.048907
2609.000000	29.015095
2608.000000	28.978132
2607.000000	28.941275
2606.000000	28.907442
2605.000000	28.879063
2604.000000	28.858249
2603.000000	28.846510
2602.000000	28.844554
2601.000000	28.852163
2600.000000	28.868337
2599.000000	28.891433
2598.000000	28.919556
2597.000000	28.951715
2596.000000	28.987915
2595.000000	29.028438
2594.000000	29.073416
2593.000000	29.122916
2592.000000	29.177351
2591.000000	29.236908
2590.000000	29.300976
2589.000000	29.368330
2588.000000	29.437376
2587.000000	29.506378
2586.000000	29.573778
2585.000000	29.638875
2584.000000	29.702150
2583.000000	29.764680
2582.000000	29.827728
2581.000000	29.892864
2580.000000	29.961887
2579.000000	30.036052
2578.000000	30.115398
2577.000000	30.199118
2576.000000	30.285996
2575.000000	30.374238
2574.000000	30.461492
2573.000000	30.545633
2572.000000	30.625409
2571.000000	30.700149
2570.000000	30.769435
2569.000000	30.833510
2568.000000	30.893698
2567.000000	30.951478
2566.000000	31.007434
2565.000000	31.061513
2564.000000	31.113317
2563.000000	31.161736
2562.000000	31.204361
2561.000000	31.238278
2560.000000	31.261557
2559.000000	31.273239
2558.000000	31.273235
2557.000000	31.262909
2556.000000	31.245718
2555.000000	31.226675
2554.000000	31.210989
2553.000000	31.203674
2552.000000	31.209483
2551.000000	31.231877
2550.000000	31.271684
2549.000000	31.327629
2548.000000	31.397303
2547.000000	31.477519
2546.000000	31.564592
2545.000000	31.654946
2544.000000	31.746483
2543.000000	31.838352
2542.000000	31.929896
2541.000000	32.020719
2540.000000	32.111021
2539.000000	32.200979
2538.000000	32.289646
2537.000000	32.375214
2536.000000	32.456196
2535.000000	32.531745
2534.000000	32.600894
2533.000000	32.662771
2532.000000	32.717667
2531.000000	32.766823
2530.000000	32.811511
2529.000000	32.852835
2528.000000	32.892466
2527.000000	32.932658
2526.000000	32.975069
2525.000000	33.020276
2524.000000	33.067962
2523.000000	33.116910
2522.000000	33.165120
2521.000000	33.210853
2520.000000	33.253688
2519.000000	33.294010
2518.000000	33.331932
2517.000000	33.367607
2516.000000	33.402146
2515.000000	33.437218
2514.000000	33.473827
2513.000000	33.512184
2512.000000	33.552315
2511.000000	33.593686
2510.000000	33.634620
2509.000000	33.673187
2508.000000	33.708589
2507.000000	33.740937
2506.000000	33.770075
2505.000000	33.795912
2504.000000	33.819532
2503.000000	33.842652
2502.000000	33.866224
2501.000000	33.890455
2500.000000	33.915889
2499.000000	33.943087
2498.000000	33.971320
2497.000000	33.998877
2496.000000	34.024569
2495.000000	34.048004
2494.000000	34.068667
2493.000000	34.086031
2492.000000	34.100643
2491.000000	34.113897
2490.000000	34.126840
2489.000000	34.140159
2488.000000	34.154963
2487.000000	34.172290
2486.000000	34.191764
2485.000000	34.211811
2484.000000	34.231123
2483.000000	34.248924
2482.000000	34.264226
2481.000000	34.276189
2480.000000	34.285270
2479.000000	34.292927
2478.000000	34.300206
2477.000000	34.307645
2476.000000	34.316190
2475.000000	34.326921
2474.000000	34.339899
2473.000000	34.354277
2472.000000	34.369348
2471.000000	34.384408
2470.000000	34.397971
2469.000000	34.408501
2468.000000	34.415918
2467.000000	34.421369
2466.000000	34.425777
2465.000000	34.429787
2464.000000	34.434751
2463.000000	34.442233
2462.000000	34.452508
2461.000000	34.464709
2460.000000	34.478292
2459.000000	34.493074
2458.000000	34.507984
2457.000000	34.521175
2456.000000	34.531555
2455.000000	34.539199
2454.000000	34.544479
2453.000000	34.548023
2452.000000	34.551457
2451.000000	34.556811
2450.000000	34.565024
2449.000000	34.575858
2448.000000	34.589030
2447.000000	34.604237
2446.000000	34.620247
2445.000000	34.635293
2444.000000	34.648434
2443.000000	34.659627
2442.000000	34.668709
2441.000000	34.675515
2440.000000	34.680886
2439.000000	34.686414
2438.000000	34.693262
2437.000000	34.702136
2436.000000	34.713979
2435.000000	34.729380
2434.000000	34.747340
2433.000000	34.765783
2432.000000	34.783211
2431.000000	34.798911
2430.000000	34.812033
2429.000000	34.821855
2428.000000	34.828882
2427.000000	34.834579
2426.000000	34.840223
2425.000000	34.846986
2424.000000	34.856612
2423.000000	34.870505
2422.000000	34.888207
2421.000000	34.907821
2420.000000	34.927687
2419.000000	34.946713
2418.000000	34.963664
2417.000000	34.977631
2416.000000	34.988999
2415.000000	34.998796
2414.000000	35.007449
2413.000000	35.015421
2412.000000	35.024569
2411.000000	35.037310
2410.000000	35.054591
2409.000000	35.075707
2408.000000	35.099542
2407.000000	35.124683
2406.000000	35.148814
2405.000000	35.169764
2404.000000	35.187217
2403.000000	35.202294
2402.000000	35.215892
2401.000000	35.228683
2400.000000	35.242186
2399.000000	35.258290
2398.000000	35.277887
2397.000000	35.301108
2396.000000	35.328228
2395.000000	35.358870
2394.000000	35.390873
2393.000000	35.421600
2392.000000	35.450052
2391.000000	35.476560
2390.000000	35.501251
2389.000000	35.524305
2388.000000	35.547624
2387.000000	35.574008
2386.000000	35.605348
2385.000000	35.642981
2384.000000	35.688329
2383.000000	35.742387
2382.000000	35.803750
2381.000000	35.869611
2380.000000	35.938221
2379.000000	36.007932
2378.000000	36.075720
2377.000000	36.138376
2376.000000	36.195277
2375.000000	36.248000
2374.000000	36.298370
2373.000000	36.348284
2372.000000	36.400997
2371.000000	36.459593
2370.000000	36.522891
2369.000000	36.587264
2368.000000	36.650517
2367.000000	36.712093
2366.000000	36.770303
2365.000000	36.823388
2364.000000	36.875454
2363.000000	36.927649
2362.000000	36.976491
2361.000000	37.024925
2360.000000	37.074872
2359.000000	37.129856
2358.000000	37.189098
2357.000000	37.247281
2356.000000	37.306081
2355.000000	37.362337
2354.000000	37.416334
2353.000000	37.468882
2352.000000	37.525413
2351.000000	37.591764
2350.000000	37.653002
2349.000000	37.699175
2348.000000	37.734791
2347.000000	37.785131
2346.000000	37.866784
2345.000000	37.958805
2344.000000	38.036909
2343.000000	38.087371
2342.000000	38.124052
2341.000000	38.160073
2340.000000	38.196455
2339.000000	38.233740
2338.000000	38.270765
2337.000000	38.308685
2336.000000	38.349452
2335.000000	38.396737
2334.000000	38.453711
2333.000000	38.519568
2332.000000	38.589343
2331.000000	38.663224
2330.000000	38.732185
2329.000000	38.797158
2328.000000	38.854685
2327.000000	38.907020
2326.000000	38.958385
2325.000000	39.006611
2324.000000	39.058274
2323.000000	39.110289
2322.000000	39.163780
2321.000000	39.214679
2320.000000	39.264029
2319.000000	39.316308
2318.000000	39.371772
2317.000000	39.430443
2316.000000	39.488859
2315.000000	39.548489
2314.000000	39.606236
2313.000000	39.659697
2312.000000	39.705994
2311.000000	39.747761
2310.000000	39.787984
2309.000000	39.828830
2308.000000	39.872638
2307.000000	39.921155
2306.000000	39.974761
2305.000000	40.029983
2304.000000	40.084869
2303.000000	40.138375
2302.000000	40.189090
2301.000000	40.234737
2300.000000	40.274453
2299.000000	40.310838
2298.000000	40.345856
2297.000000	40.381018
2296.000000	40.418095
2295.000000	40.459617
2294.000000	40.506063
2293.000000	40.554872
2292.000000	40.604533
2291.000000	40.654041
2290.000000	40.701791
2289.000000	40.744139
2288.000000	40.780181
2287.000000	40.811586
2286.000000	40.840594
2285.000000	40.868141
2284.000000	40.896900
2283.000000	40.930732
2282.000000	40.971529
2281.000000	41.017761
2280.000000	41.067379
2279.000000	41.119124
2278.000000	41.170417
2277.000000	41.217525
2276.000000	41.258163
2275.000000	41.292966
2274.000000	41.322622
2273.000000	41.347724
2272.000000	41.370833
2271.000000	41.396150
2270.000000	41.426051
2269.000000	41.460090
2268.000000	41.497815
2267.000000	41.539192
2266.000000	41.581834
2265.000000	41.621356
2264.000000	41.654819
2263.000000	41.681840
2262.000000	41.702068
2261.000000	41.714602
2260.000000	41.721301
2259.000000	41.726255
2258.000000	41.732397
2257.000000	41.740078
2256.000000	41.749609
2255.000000	41.761542
2254.000000	41.773717
2253.000000	41.781842
2252.000000	41.782680
2251.000000	41.775163
2250.000000	41.757286
2249.000000	41.726733
2248.000000	41.684261
2247.000000	41.633546
2246.000000	41.577544
2245.000000	41.517179
2244.000000	41.454327
2243.000000	41.391748
2242.000000	41.329693
2241.000000	41.265615
2240.000000	41.197876
2239.000000	41.126970
2238.000000	41.053088
2237.000000	40.976104
2236.000000	40.898651
2235.000000	40.825944
2234.000000	40.761909
2233.000000	40.708015
2232.000000	40.666007
2231.000000	40.638057
2230.000000	40.623496
2229.000000	40.618314
2228.000000	40.618549
2227.000000	40.621549
2226.000000	40.623530
2225.000000	40.619720
2224.000000	40.607968
2223.000000	40.589720
2222.000000	40.566943
2221.000000	40.540982
2220.000000	40.514812
2219.000000	40.492948
2218.000000	40.477977
2217.000000	40.469564
2216.000000	40.467070
2215.000000	40.470072
2214.000000	40.475921
2213.000000	40.480027
2212.000000	40.479540
2211.000000	40.474291
2210.000000	40.464144
2209.000000	40.448744
2208.000000	40.430356
2207.000000	40.413637
2206.000000	40.401691
2205.000000	40.394906
2204.000000	40.393645
2203.000000	40.398605
2202.000000	40.407921
2201.000000	40.417184
2200.000000	40.423211
2199.000000	40.425063
2198.000000	40.421360
2197.000000	40.410185
2196.000000	40.392461
2195.000000	40.372170
2194.000000	40.352464
2193.000000	40.334445
2192.000000	40.319782
2191.000000	40.310788
2190.000000	40.306967
2189.000000	40.304688
2188.000000	40.301159
2187.000000	40.295807
2186.000000	40.287451
2185.000000	40.273854
2184.000000	40.255172
2183.000000	40.234813
2182.000000	40.216030
2181.000000	40.200648
2180.000000	40.191398
2179.000000	40.191906
2178.000000	40.203128
2177.000000	40.222597
2176.000000	40.247876
2175.000000	40.277736
2174.000000	40.309519
2173.000000	40.339059
2172.000000	40.364484
2171.000000	40.387233
2170.000000	40.408730
2169.000000	40.429223
2168.000000	40.450512
2167.000000	40.476265
2166.000000	40.508366
2165.000000	40.545675
2164.000000	40.586882
2163.000000	40.631316
2162.000000	40.676399
2161.000000	40.717950
2160.000000	40.754128
2159.000000	40.786129
2158.000000	40.814556
2157.000000	40.838768
2156.000000	40.860433
2155.000000	40.883868
2154.000000	40.911724
2153.000000	40.943489
2152.000000	40.978616
2151.000000	41.017450
2150.000000	41.058296
2149.000000	41.097291
2148.000000	41.132428
2147.000000	41.164491
2146.000000	41.193435
2145.000000	41.217998
2144.000000	41.239721
2143.000000	41.263145
2142.000000	41.290986
2141.000000	41.322718
2140.000000	41.358485
2139.000000	41.400062
2138.000000	41.446756
2137.000000	41.494473
2136.000000	41.540254
2135.000000	41.584101
2134.000000	41.625492
2133.000000	41.662315
2132.000000	41.694586
2131.000000	41.725430
2130.000000	41.757043
2129.000000	41.789325
2128.000000	41.823203
2127.000000	41.861088
2126.000000	41.902701
2125.000000	41.944397
2124.000000	41.984042
2123.000000	42.022648
2122.000000	42.060265
2121.000000	42.094606
2120.000000	42.125198
2119.000000	42.154872
2118.000000	42.185779
2117.000000	42.217743
2116.000000	42.251539
2115.000000	42.289620
2114.000000	42.332171
2113.000000	42.376173
2112.000000	42.419525
2111.000000	42.462311
2110.000000	42.503169
2109.000000	42.538836
2108.000000	42.568449
2107.000000	42.594278
2106.000000	42.617580
2105.000000	42.637690
2104.000000	42.655950
2103.000000	42.675906
2102.000000	42.698009
2101.000000	42.718956
2100.000000	42.736578
2099.000000	42.751556
2098.000000	42.763504
2097.000000	42.769309
2096.000000	42.767462
2095.000000	42.759964
2094.000000	42.748871
2093.000000	42.735005
2092.000000	42.721048
2091.000000	42.711535
2090.000000	42.708571
2089.000000	42.711103
2088.000000	42.718975
2087.000000	42.733613
2086.000000	42.753920
2085.000000	42.775992
2084.000000	42.798016
2083.000000	42.821561
2082.000000	42.847178
2081.000000	42.873574
2080.000000	42.901344
2079.000000	42.933530
2078.000000	42.971419
2077.000000	43.013120
2076.000000	43.058423
2075.000000	43.108990
2074.000000	43.163860
2073.000000	43.219613
2072.000000	43.274476
2071.000000	43.328493
2070.000000	43.379616
2069.000000	43.425507
2068.000000	43.469223
2067.000000	43.517329
2066.000000	43.572083
2065.000000	43.631261
2064.000000	43.695215
2063.000000	43.767398
2062.000000	43.847222
2061.000000	43.928988
2060.000000	44.009446
2059.000000	44.090274
2058.000000	44.171757
2057.000000	44.250263
2056.000000	44.324644
2055.000000	44.398256
2054.000000	44.472846
2053.000000	44.547108
2052.000000	44.621974
2051.000000	44.701055
2050.000000	44.785144
2049.000000	44.871524
2048.000000	44.958695
2047.000000	45.047079
2046.000000	45.134884
2045.000000	45.219140
2044.000000	45.301261
2043.000000	45.385719
2042.000000	45.473029
2041.000000	45.560218
2040.000000	45.648128
2039.000000	45.741393
2038.000000	45.840743
2037.000000	45.942127
2036.000000	46.044244
2035.000000	46.150192
2034.000000	46.260088
2033.000000	46.369117
2032.000000	46.475290
2031.000000	46.580976
2030.000000	46.686838
2029.000000	46.789692
2028.000000	46.889423
2027.000000	46.990272
2026.000000	47.093470
2025.000000	47.196998
2024.000000	47.300410
2023.000000	47.404902
2022.000000	47.508139
2021.000000	47.606645
2020.000000	47.703205
2019.000000	47.804104
2018.000000	47.909319
2017.000000	48.013948
2016.000000	48.118624
2015.000000	48.228965
2014.000000	48.344933
2013.000000	48.459771
2012.000000	48.570872
2011.000000	48.682615
2010.000000	48.797655
2009.000000	48.912644
2008.000000	49.026552
2007.000000	49.143270
2006.000000	49.262460
2005.000000	49.379605
2004.000000	49.492679
2003.000000	49.606447
2002.000000	49.722347
2001.000000	49.835286
2000.000000	49.946246
1999.000000	50.060939
1998.000000	50.176439
1997.000000	50.281435
1996.000000	50.373335
1995.000000	50.461279
1994.000000	50.549218
1993.000000	50.629868
1992.000000	50.703180
1991.000000	50.783102
1990.000000	50.878368
1989.000000	50.981537
1988.000000	51.082220
1987.000000	51.179398
1986.000000	51.274213
1985.000000	51.363203
1984.000000	51.443356
1983.000000	51.518947
1982.000000	51.592389
1981.000000	51.659217
1980.000000	51.719755
1979.000000	51.780997
1978.000000	51.845799
1977.000000	51.909187
1976.000000	51.970918
1975.000000	52.037883
1974.000000	52.110566
1973.000000	52.178392
1972.000000	52.233708
1971.000000	52.279564
1970.000000	52.321034
1969.000000	52.358584
1968.000000	52.393490
1967.000000	52.432215
1966.000000	52.479180
1965.000000	52.531631
1964.000000	52.587326
1963.000000	52.647894
1962.000000	52.710775
1961.000000	52.769296
1960.000000	52.822167
1959.000000	52.873719
1958.000000	52.924282
1957.000000	52.968086
1956.000000	53.005270
1955.000000	53.041595
1954.000000	53.079115
1953.000000	53.115263
1952.000000	53.148132
1951.000000	53.183019
1950.000000	53.225247
1949.000000	53.273012
1948.000000	53.321434
1947.000000	53.365955
1946.000000	53.401521
1945.000000	53.425025
1944.000000	53.438052
1943.000000	53.446325
1942.000000	53.457659
1941.000000	53.477664
1940.000000	53.508768
1939.000000	53.548369
1938.000000	53.586048
1937.000000	53.613595
1936.000000	53.638325
1935.000000	53.670989
1934.000000	53.711687
1933.000000	53.753523
1932.000000	53.790329
1931.000000	53.828019
1930.000000	53.867136
1929.000000	53.899493
1928.000000	53.916251
1927.000000	53.913599
1926.000000	53.903669
1925.000000	53.901134
1924.000000	53.909220
1923.000000	53.923696
1922.000000	53.943268
1921.000000	53.970963
1920.000000	54.006051
1919.000000	54.036071
1918.000000	54.051498
1917.000000	54.059340
1916.000000	54.076922
1915.000000	54.108214
1914.000000	54.135065
1913.000000	54.139303
1912.000000	54.125666
1911.000000	54.117494
1910.000000	54.122497
1909.000000	54.137104
1908.000000	54.163549
1907.000000	54.202518
1906.000000	54.249422
1905.000000	54.290254
1904.000000	54.317264
1903.000000	54.338388
1902.000000	54.356661
1901.000000	54.365011
1900.000000	54.360812
1899.000000	54.347765
1898.000000	54.333760
1897.000000	54.324831
1896.000000	54.326980
1895.000000	54.345002
1894.000000	54.372810
1893.000000	54.395205
1892.000000	54.405098
1891.000000	54.402008
1890.000000	54.383181
1889.000000	54.353503
1888.000000	54.329536
1887.000000	54.322361
1886.000000	54.323522
1885.000000	54.314875
1884.000000	54.293876
1883.000000	54.278685
1882.000000	54.277654
1881.000000	54.281633
1880.000000	54.288318
1879.000000	54.301404
1878.000000	54.317413
1877.000000	54.331099
1876.000000	54.344304
1875.000000	54.359933
1874.000000	54.368252
1873.000000	54.352311
1872.000000	54.306882
1871.000000	54.241236
1870.000000	54.163288
1869.000000	54.082905
1868.000000	54.029184
1867.000000	54.027374
1866.000000	54.065724
1865.000000	54.106994
1864.000000	54.126593
1863.000000	54.126760
1862.000000	54.114327
1861.000000	54.087318
1860.000000	54.049210
1859.000000	54.013417
1858.000000	53.983373
1857.000000	53.952236
1856.000000	53.917606
1855.000000	53.894255
1854.000000	53.883222
1853.000000	53.862304
1852.000000	53.833536
1851.000000	53.814011
1850.000000	53.793468
1849.000000	53.735500
1848.000000	53.639342
1847.000000	53.547435
1846.000000	53.479565
1845.000000	53.415404
1844.000000	53.350727
1843.000000	53.309457
1842.000000	53.295592
1841.000000	53.293492
1840.000000	53.283897
1839.000000	53.255497
1838.000000	53.216870
1837.000000	53.179721
1836.000000	53.149283
1835.000000	53.127643
1834.000000	53.097781
1833.000000	53.033710
1832.000000	52.939363
1831.000000	52.828791
1830.000000	52.712348
1829.000000	52.604092
1828.000000	52.516293
1827.000000	52.446851
1826.000000	52.371321
1825.000000	52.277946
1824.000000	52.193315
1823.000000	52.141805
1822.000000	52.103067
1821.000000	52.042551
1820.000000	51.955574
1819.000000	51.860479
1818.000000	51.771703
1817.000000	51.683111
1816.000000	51.593675
1815.000000	51.508600
1814.000000	51.418028
1813.000000	51.312034
1812.000000	51.191041
1811.000000	51.071120
1810.000000	50.971280
1809.000000	50.893957
1808.000000	50.834060
1807.000000	50.784396
1806.000000	50.734368
1805.000000	50.665923
1804.000000	50.578483
1803.000000	50.487624
1802.000000	50.390670
1801.000000	50.284572
1800.000000	50.185858
1799.000000	50.115738
1798.000000	50.065677
1797.000000	50.004937
1796.000000	49.929502
1795.000000	49.855818
1794.000000	49.776542
1793.000000	49.675161
1792.000000	49.570168
1791.000000	49.502260
1790.000000	49.470656
1789.000000	49.438597
1788.000000	49.381250
1787.000000	49.299648
1786.000000	49.207840
1785.000000	49.098342
1784.000000	48.971004
1783.000000	48.850021
1782.000000	48.733850
1781.000000	48.612279
1780.000000	48.495956
1779.000000	48.403077
1778.000000	48.299177
1777.000000	48.129845
1776.000000	47.925317
1775.000000	47.775698
1774.000000	47.689740
1773.000000	47.577506
1772.000000	47.398766
1771.000000	47.205662
1770.000000	47.059615
1769.000000	46.972586
1768.000000	46.920060
1767.000000	46.874923
1766.000000	46.815766
1765.000000	46.728999
1764.000000	46.616648
1763.000000	46.487756
1762.000000	46.352147
1761.000000	46.215805
1760.000000	46.075907
1759.000000	45.953782
1758.000000	45.843849
1757.000000	45.702775
1756.000000	45.519489
1755.000000	45.335942
1754.000000	45.194454
1753.000000	45.087396
1752.000000	44.972510
1751.000000	44.834786
1750.000000	44.690965
1749.000000	44.533290
1748.000000	44.370555
1747.000000	44.229279
1746.000000	44.103016
1745.000000	43.967316
1744.000000	43.813534
1743.000000	43.651974
1742.000000	43.494078
1741.000000	43.332119
1740.000000	43.130032
1739.000000	42.854200
1738.000000	42.515590
1737.000000	42.179439
1736.000000	41.891689
1735.000000	41.648481
1734.000000	41.465544
1733.000000	41.332546
1732.000000	41.183742
1731.000000	41.008176
1730.000000	40.822367
1729.000000	40.616213
1728.000000	40.398272
1727.000000	40.182985
1726.000000	39.958943
1725.000000	39.719774
1724.000000	39.469726
1723.000000	39.196752
1722.000000	38.858471
1721.000000	38.435308
1720.000000	37.985067
1719.000000	37.587594
1718.000000	37.270290
1717.000000	37.014417
1716.000000	36.779879
1715.000000	36.544318
1714.000000	36.312193
1713.000000	36.076814
1712.000000	35.829508
1711.000000	35.583860
1710.000000	35.335024
1709.000000	35.048215
1708.000000	34.718770
1707.000000	34.370545
1706.000000	34.001677
1705.000000	33.599433
1704.000000	33.224537
1703.000000	32.939825
1702.000000	32.640751
1701.000000	32.180674
1700.000000	31.613300
1699.000000	31.111725
1698.000000	30.782360
1697.000000	30.584762
1696.000000	30.408016
1695.000000	30.212459
1694.000000	29.987000
1693.000000	29.729774
1692.000000	29.451213
1691.000000	29.138147
1690.000000	28.754462
1689.000000	28.306007
1688.000000	27.895233
1687.000000	27.614052
1686.000000	27.423234
1685.000000	27.160564
1684.000000	26.797023
1683.000000	26.477480
1682.000000	26.240356
1681.000000	26.030793
1680.000000	25.810719
1679.000000	25.582103
1678.000000	25.359029
1677.000000	25.110719
1676.000000	24.812114
1675.000000	24.506878
1674.000000	24.236511
1673.000000	23.985983
1672.000000	23.724038
1671.000000	23.435764
1670.000000	23.127611
1669.000000	22.829728
1668.000000	22.574284
1667.000000	22.365546
1666.000000	22.177041
1665.000000	21.965635
1664.000000	21.704452
1663.000000	21.421195
1662.000000	21.159218
1661.000000	20.929097
1660.000000	20.723258
1659.000000	20.514510
1658.000000	20.251924
1657.000000	19.926923
1656.000000	19.605174
1655.000000	19.327353
1654.000000	19.062649
1653.000000	18.862744
1652.000000	18.775106
1651.000000	18.692896
1650.000000	18.542321
1649.000000	18.337078
1648.000000	18.092634
1647.000000	17.842356
1646.000000	17.646997
1645.000000	17.499064
1644.000000	17.349614
1643.000000	17.200521
1642.000000	17.057868
1641.000000	16.896525
1640.000000	16.702574
1639.000000	16.504231
1638.000000	16.329619
1637.000000	16.147573
1636.000000	15.935124
1635.000000	15.745434
1634.000000	15.610006
1633.000000	15.497944
1632.000000	15.387738
1631.000000	15.275339
1630.000000	15.153932
1629.000000	15.014045
1628.000000	14.862879
1627.000000	14.725886
1626.000000	14.608310
1625.000000	14.488696
1624.000000	14.355386
1623.000000	14.227317
1622.000000	14.112354
1621.000000	13.989165
1620.000000	13.859699
1619.000000	13.758850
1618.000000	13.700732
1617.000000	13.660771
1616.000000	13.620182
1615.000000	13.582218
1614.000000	13.550735
1613.000000	13.519507
1612.000000	13.480024
1611.000000	13.437412
1610.000000	13.403627
1609.000000	13.376789
1608.000000	13.350016
1607.000000	13.331146
1606.000000	13.324679
1605.000000	13.319982
1604.000000	13.311036
1603.000000	13.306169
1602.000000	13.311675
1601.000000	13.319711
1600.000000	13.324094
1599.000000	13.330618
1598.000000	13.343281
1597.000000	13.355812
1596.000000	13.364207
1595.000000	13.375859
1594.000000	13.395911
1593.000000	13.416984
1592.000000	13.432341
1591.000000	13.447445
1590.000000	13.467123
1589.000000	13.485707
1588.000000	13.496751
1587.000000	13.506092
1586.000000	13.520950
1585.000000	13.533240
1584.000000	13.539381
1583.000000	13.549700
1582.000000	13.559241
1581.000000	13.537188
1580.000000	13.473284
1579.000000	13.407419
1578.000000	13.387704
1577.000000	13.414444
1576.000000	13.457975
1575.000000	13.500154
1574.000000	13.530187
1573.000000	13.547541
1572.000000	13.552310
1571.000000	13.540675
1570.000000	13.520949
1569.000000	13.508348
1568.000000	13.509370
1567.000000	13.524694
1566.000000	13.547131
1565.000000	13.553782
1564.000000	13.530516
1563.000000	13.521677
1562.000000	13.562891
1561.000000	13.620606
1560.000000	13.647139
1559.000000	13.659288
1558.000000	13.733720
1557.000000	13.841064
1556.000000	13.944874
1555.000000	14.073656
1554.000000	14.223292
1553.000000	14.365671
1552.000000	14.489030
1551.000000	14.613252
1550.000000	14.756950
1549.000000	14.913511
1548.000000	15.064371
1547.000000	15.206442
1546.000000	15.347774
1545.000000	15.485037
1544.000000	15.603318
1543.000000	15.695143
1542.000000	15.798534
1541.000000	15.969301
1540.000000	16.239325
1539.000000	16.590513
1538.000000	16.930437
1537.000000	17.197239
1536.000000	17.415178
1535.000000	17.630243
1534.000000	17.870142
1533.000000	18.141673
1532.000000	18.431859
1531.000000	18.722317
1530.000000	19.007355
1529.000000	19.291245
1528.000000	19.588089
1527.000000	19.910632
1526.000000	20.239434
1525.000000	20.532576
1524.000000	20.796964
1523.000000	21.110401
1522.000000	21.538472
1521.000000	22.044230
1520.000000	22.512558
1519.000000	22.898303
1518.000000	23.269393
1517.000000	23.679236
1516.000000	24.112150
1515.000000	24.542579
1514.000000	24.974715
1513.000000	25.412085
1512.000000	25.809872
1511.000000	26.121500
1510.000000	26.352911
1509.000000	26.608219
1508.000000	26.979046
1507.000000	27.491412
1506.000000	28.170064
1505.000000	28.857462
1504.000000	29.399248
1503.000000	29.853070
1502.000000	30.297467
1501.000000	30.719367
1500.000000	31.074714
1499.000000	31.394326
1498.000000	31.772478
1497.000000	32.270347
1496.000000	32.847445
1495.000000	33.408800
1494.000000	33.895242
1493.000000	34.299660
1492.000000	34.642762
1491.000000	34.973664
1490.000000	35.337772
1489.000000	35.738013
1488.000000	36.144505
1487.000000	36.549055
1486.000000	36.960219
1485.000000	37.346354
1484.000000	37.686004
1483.000000	38.004322
1482.000000	38.331632
1481.000000	38.657747
1480.000000	38.953528
1479.000000	39.204133
1478.000000	39.391421
1477.000000	39.495259
1476.000000	39.528341
1475.000000	39.555898
1474.000000	39.612583
1473.000000	39.658736
