2744.000000	59.936368
2743.000000	59.975737
2742.000000	60.014115
2741.000000	60.052017
2740.000000	60.090352
2739.000000	60.129370
2738.000000	60.168575
2737.000000	60.207617
2736.000000	60.246248
2735.000000	60.283549
2734.000000	60.318428
2733.000000	60.351040
2732.000000	60.382646
2731.000000	60.414056
2730.000000	60.445297
2729.000000	60.476674
2728.000000	60.508808
2727.000000	60.541424
2726.000000	60.573339
2725.000000	60.603990
2724.000000	60.633898
2723.000000	60.663448
2722.000000	60.692380
2721.000000	60.720749
2720.000000	60.749271
2719.000000	60.778337
2718.000000	60.807615
2717.000000	60.836856
2716.000000	60.866153
2715.000000	60.895212
2714.000000	60.923362
2713.000000	60.950562
2712.000000	60.977508
2711.000000	61.004456
2710.000000	61.030776
2709.000000	61.055789
2708.000000	61.079253
2707.000000	61.101011
2706.000000	61.121008
2705.000000	61.139758
2704.000000	61.157801
2703.000000	61.174675
2702.000000	61.189399
2701.000000	61.201838
2700.000000	61.212657
2699.000000	61.221930
2698.000000	61.228954
2697.000000	61.233629
2696.000000	61.236705
2695.000000	61.238589
2694.000000	61.238940
2693.000000	61.237623
2692.000000	61.235118
2691.000000	61.231685
2690.000000	61.227222
2689.000000	61.222028
2688.000000	61.216648
2687.000000	61.210858
2686.000000	61.203740
2685.000000	61.194919
2684.000000	61.184828
2683.000000	61.173742
2682.000000	61.161714
2681.000000	61.149406
2680.000000	61.137777
2679.000000	61.126884
2678.000000	61.116062
2677.000000	61.105343
2676.000000	61.095410
2675.000000	61.086127
2674.000000	61.076524
2673.000000	61.066618
2672.000000	61.058045
2671.000000	61.052757
2670.000000	61.052212
2669.000000	61.057905
2668.000000	61.071420
2667.000000	61.093017
2666.000000	61.121219
2665.000000	61.154210
2664.000000	61.190720
2663.000000	61.229961
2662.000000	61.271523
2661.000000	61.316004
2660.000000	61.364889
2659.000000	61.419143
2658.000000	61.478686
2657.000000	61.542781
2656.000000	61.609930
2655.000000	61.677367
2654.000000	61.741766
2653.000000	61.801222
2652.000000	61.856051
2651.000000	61.907829
2650.000000	61.958513
2649.000000	62.010352
2648.000000	62.065144
2647.000000	62.122869
2646.000000	62.181563
2645.000000	62.238490
2644.000000	62.290968
2643.000000	62.336410
2642.000000	62.373360
2641.000000	62.403192
2640.000000	62.429790
2639.000000	62.457254
2638.000000	62.488142
2637.000000	62.523396
2636.000000	62.562190
2635.000000	62.601241
2634.000000	62.635859
2633.000000	62.662656
2632.000000	62.681054
2631.000000	62.692654
2630.000000	62.700355
2629.000000	62.708302
2628.000000	62.720773
2627.000000	62.739707
2626.000000	62.763623
2625.000000	62.788810
2624.000000	62.810994
2623.000000	62.826136
2622.000000	62.831676
2621.000000	62.828379
2620.000000	62.820400
2619.000000	62.813050
2618.000000	62.810686
2617.000000	62.815940
2616.000000	62.829014
2615.000000	62.846665
2614.000000	62.863042
2613.000000	62.872523
2612.000000	62.871845
2611.000000	62.860443
2610.000000	62.840456
2609.000000	62.816894
2608.000000	62.796059
2607.000000	62.782047
2606.000000	62.774769
2605.000000	62.770613
2604.000000	62.763979
2603.000000	62.748601
2602.000000	62.719509
2601.000000	62.675832
2600.000000	62.621485
2599.000000	62.563070
2598.000000	62.507582
2597.000000	62.461052
2596.000000	62.427005
2595.000000	62.404733
2594.000000	62.389850
2593.000000	62.377245
2592.000000	62.363810
2591.000000	62.349045
2590.000000	62.335289
2589.000000	62.328105
2588.000000	62.334347
2587.000000	62.359167
2586.000000	62.403828
2585.000000	62.465885
2584.000000	62.540122
2583.000000	62.618902
2582.000000	62.694492
2581.000000	62.762439
2580.000000	62.823245
2579.000000	62.881302
2578.000000	62.942493
2577.000000	63.012582
2576.000000	63.095167
2575.000000	63.189522
2574.000000	63.290674
2573.000000	63.391875
2572.000000	63.487123
2571.000000	63.572364
2570.000000	63.646699
2569.000000	63.713717
2568.000000	63.780490
2567.000000	63.853914
2566.000000	63.937456
2565.000000	64.030598
2564.000000	64.129470
2563.000000	64.227602
2562.000000	64.317796
2561.000000	64.395320
2560.000000	64.459984
2559.000000	64.515387
2558.000000	64.567242
2557.000000	64.622065
2556.000000	64.685157
2555.000000	64.757961
2554.000000	64.837071
2553.000000	64.916273
2552.000000	64.989148
2551.000000	65.050518
2550.000000	65.098101
2549.000000	65.134350
2548.000000	65.166049
2547.000000	65.200700
2546.000000	65.242901
2545.000000	65.293626
2544.000000	65.350563
2543.000000	65.408250
2542.000000	65.459378
2541.000000	65.497985
2540.000000	65.522269
2539.000000	65.534299
2538.000000	65.538407
2537.000000	65.540080
2536.000000	65.544127
2535.000000	65.552303
2534.000000	65.561955
2533.000000	65.567504
2532.000000	65.562879
2531.000000	65.542643
2530.000000	65.503983
2529.000000	65.448799
2528.000000	65.383792
2527.000000	65.317529
2526.000000	65.257307
2525.000000	65.208398
2524.000000	65.173597
2523.000000	65.152141
2522.000000	65.140026
2521.000000	65.133166
2520.000000	65.129800
2519.000000	65.130687
2518.000000	65.138672
2517.000000	65.158172
2516.000000	65.194147
2515.000000	65.248730
2514.000000	65.319435
2513.000000	65.400810
2512.000000	65.486372
2511.000000	65.569852
2510.000000	65.646115
2509.000000	65.713313
2508.000000	65.773835
2507.000000	65.832224
2506.000000	65.892630
2505.000000	65.957966
2504.000000	66.029431
2503.000000	66.105071
2502.000000	66.179676
2501.000000	66.247357
2500.000000	66.304538
2499.000000	66.350765
2498.000000	66.388055
2497.000000	66.420879
2496.000000	66.454996
2495.000000	66.494657
2494.000000	66.540578
2493.000000	66.590509
2492.000000	66.640860
2491.000000	66.687257
2490.000000	66.725489
2489.000000	66.753868
2488.000000	66.774385
2487.000000	66.791175
2486.000000	66.808383
2485.000000	66.829596
2484.000000	66.857374
2483.000000	66.891465
2482.000000	66.928276
2481.000000	66.962906
2480.000000	66.991549
2479.000000	67.012091
2478.000000	67.024323
2477.000000	67.031036
2476.000000	67.037720
2475.000000	67.049498
2474.000000	67.068477
2473.000000	67.093968
2472.000000	67.123579
2471.000000	67.153313
2470.000000	67.178303
2469.000000	67.195485
2468.000000	67.205342
2467.000000	67.210749
2466.000000	67.215226
2465.000000	67.222641
2464.000000	67.236514
2463.000000	67.257669
2462.000000	67.283256
2461.000000	67.308928
2460.000000	67.331222
2459.000000	67.347716
2458.000000	67.357069
2457.000000	67.360718
2456.000000	67.363243
2455.000000	67.369458
2454.000000	67.381627
2453.000000	67.399832
2452.000000	67.423129
2451.000000	67.448864
2450.000000	67.472396
2449.000000	67.489710
2448.000000	67.500045
2447.000000	67.505475
2446.000000	67.509064
2445.000000	67.514415
2444.000000	67.525208
2443.000000	67.543114
2442.000000	67.566466
2441.000000	67.591824
2440.000000	67.615905
2439.000000	67.635627
2438.000000	67.648365
2437.000000	67.654133
2436.000000	67.656638
2435.000000	67.660826
2434.000000	67.669994
2433.000000	67.685730
2432.000000	67.708523
2431.000000	67.736533
2430.000000	67.764902
2429.000000	67.788243
2428.000000	67.803826
2427.000000	67.812064
2426.000000	67.815468
2425.000000	67.818446
2424.000000	67.826387
2423.000000	67.842663
2422.000000	67.866627
2421.000000	67.895069
2420.000000	67.924308
2419.000000	67.950279
2418.000000	67.968827
2417.000000	67.978334
2416.000000	67.981624
2415.000000	67.984101
2414.000000	67.990583
2413.000000	68.004287
2412.000000	68.026719
2411.000000	68.056370
2410.000000	68.088274
2409.000000	68.116517
2408.000000	68.137154
2407.000000	68.148768
2406.000000	68.152337
2405.000000	68.152055
2404.000000	68.154608
2403.000000	68.165509
2402.000000	68.186301
2401.000000	68.215325
2400.000000	68.249219
2399.000000	68.282759
2398.000000	68.309688
2397.000000	68.326312
2396.000000	68.333996
2395.000000	68.337467
2394.000000	68.341997
2393.000000	68.352820
2392.000000	68.374407
2391.000000	68.407704
2390.000000	68.448828
2389.000000	68.491473
2388.000000	68.530358
2387.000000	68.561653
2386.000000	68.583459
2385.000000	68.598573
2384.000000	68.614142
2383.000000	68.638132
2382.000000	68.674730
2381.000000	68.724179
2380.000000	68.784306
2379.000000	68.848593
2378.000000	68.907657
2377.000000	68.954056
2376.000000	68.986581
2375.000000	69.008367
2374.000000	69.024663
2373.000000	69.043409
2372.000000	69.074221
2371.000000	69.122178
2370.000000	69.183033
2369.000000	69.248836
2368.000000	69.312923
2367.000000	69.369049
2366.000000	69.411756
2365.000000	69.440609
2364.000000	69.464525
2363.000000	69.490921
2362.000000	69.523204
2361.000000	69.567947
2360.000000	69.627487
2359.000000	69.698052
2358.000000	69.768671
2357.000000	69.827492
2356.000000	69.873510
2355.000000	69.904927
2354.000000	69.930132
2353.000000	69.959383
2352.000000	70.002769
2351.000000	70.060125
2350.000000	70.116870
2349.000000	70.165136
2348.000000	70.209058
2347.000000	70.264111
2346.000000	70.333456
2345.000000	70.393903
2344.000000	70.431102
2343.000000	70.446118
2342.000000	70.461161
2341.000000	70.489454
2340.000000	70.534152
2339.000000	70.594044
2338.000000	70.662702
2337.000000	70.733730
2336.000000	70.796719
2335.000000	70.848957
2334.000000	70.888841
2333.000000	70.924330
2332.000000	70.957274
2331.000000	70.999319
2330.000000	71.048176
2329.000000	71.111338
2328.000000	71.179627
2327.000000	71.250259
2326.000000	71.314071
2325.000000	71.366077
2324.000000	71.406444
2323.000000	71.436618
2322.000000	71.462260
2321.000000	71.489128
2320.000000	71.523679
2319.000000	71.572620
2318.000000	71.632390
2317.000000	71.699935
2316.000000	71.764181
2315.000000	71.823377
2314.000000	71.868930
2313.000000	71.903801
2312.000000	71.928127
2311.000000	71.954328
2310.000000	71.986861
2309.000000	72.032812
2308.000000	72.089148
2307.000000	72.153967
2306.000000	72.216840
2305.000000	72.270724
2304.000000	72.309385
2303.000000	72.336147
2302.000000	72.354590
2301.000000	72.374083
2300.000000	72.401508
2299.000000	72.444888
2298.000000	72.501801
2297.000000	72.566758
2296.000000	72.629793
2295.000000	72.684866
2294.000000	72.726066
2293.000000	72.752657
2292.000000	72.769071
2291.000000	72.784651
2290.000000	72.807835
2289.000000	72.843370
2288.000000	72.892557
2287.000000	72.951982
2286.000000	73.013849
2285.000000	73.068283
2284.000000	73.109766
2283.000000	73.137859
2282.000000	73.156206
2281.000000	73.170875
2280.000000	73.190559
2279.000000	73.222880
2278.000000	73.269916
2277.000000	73.327635
2276.000000	73.388635
2275.000000	73.444597
2274.000000	73.487241
2273.000000	73.512531
2272.000000	73.523754
2271.000000	73.529904
2270.000000	73.540220
2269.000000	73.561638
2268.000000	73.598302
2267.000000	73.649413
2266.000000	73.707104
2265.000000	73.759901
2264.000000	73.798948
2263.000000	73.820857
2262.000000	73.827048
2261.000000	73.823583
2260.000000	73.821422
2259.000000	73.831371
2258.000000	73.858276
2257.000000	73.899419
2256.000000	73.947765
2255.000000	73.993906
2254.000000	74.027207
2253.000000	74.040558
2252.000000	74.035000
2251.000000	74.019100
2250.000000	74.003092
2249.000000	73.996166
2248.000000	74.004212
2247.000000	74.028787
2246.000000	74.063303
2245.000000	74.095866
2244.000000	74.115564
2243.000000	74.115991
2242.000000	74.095757
2241.000000	74.059849
2240.000000	74.020058
2239.000000	73.989800
2238.000000	73.976880
2237.000000	73.981084
2236.000000	73.996583
2235.000000	74.013496
2234.000000	74.019369
2233.000000	74.004315
2232.000000	73.966857
2231.000000	73.913863
2230.000000	73.855869
2229.000000	73.804118
2228.000000	73.768890
2227.000000	73.755066
2226.000000	73.757884
2225.000000	73.765183
2224.000000	73.764303
2223.000000	73.746409
2222.000000	73.707539
2221.000000	73.650599
2220.000000	73.586563
2219.000000	73.530040
2218.000000	73.491839
2217.000000	73.475599
2216.000000	73.478585
2215.000000	73.492145
2214.000000	73.502746
2213.000000	73.497522
2212.000000	73.471236
2211.000000	73.427741
2210.000000	73.376389
2209.000000	73.329161
2208.000000	73.298345
2207.000000	73.291603
2206.000000	73.307262
2205.000000	73.335636
2204.000000	73.364428
2203.000000	73.382310
2202.000000	73.380893
2201.000000	73.358791
2200.000000	73.324465
2199.000000	73.292287
2198.000000	73.274785
2197.000000	73.278727
2196.000000	73.304990
2195.000000	73.347596
2194.000000	73.393496
2193.000000	73.427897
2192.000000	73.442047
2191.000000	73.435827
2190.000000	73.415194
2189.000000	73.390308
2188.000000	73.373995
2187.000000	73.376683
2186.000000	73.400460
2185.000000	73.438898
2184.000000	73.481323
2183.000000	73.516013
2182.000000	73.532311
2181.000000	73.525417
2180.000000	73.500328
2179.000000	73.469019
2178.000000	73.443508
2177.000000	73.432356
2176.000000	73.440160
2175.000000	73.465353
2174.000000	73.498401
2173.000000	73.525939
2172.000000	73.537960
2171.000000	73.530772
2170.000000	73.505946
2169.000000	73.470585
2168.000000	73.437225
2167.000000	73.418508
2166.000000	73.420034
2165.000000	73.439032
2164.000000	73.467993
2163.000000	73.496969
2162.000000	73.514875
2161.000000	73.514218
2160.000000	73.496173
2159.000000	73.469210
2158.000000	73.443257
2157.000000	73.426723
2156.000000	73.426054
2155.000000	73.442922
2154.000000	73.471284
2153.000000	73.500250
2152.000000	73.520440
2151.000000	73.526631
2150.000000	73.517074
2149.000000	73.494715
2148.000000	73.468448
2147.000000	73.449038
2146.000000	73.442810
2145.000000	73.450307
2144.000000	73.468849
2143.000000	73.492611
2142.000000	73.511886
2141.000000	73.517385
2140.000000	73.506591
2139.000000	73.483888
2138.000000	73.455907
2137.000000	73.429687
2136.000000	73.413100
2135.000000	73.411578
2134.000000	73.423361
2133.000000	73.440685
2132.000000	73.455551
2131.000000	73.462591
2130.000000	73.458489
2129.000000	73.443354
2128.000000	73.422771
2127.000000	73.404942
2126.000000	73.395302
2125.000000	73.395534
2124.000000	73.405855
2123.000000	73.424188
2122.000000	73.444097
2121.000000	73.457881
2120.000000	73.462404
2119.000000	73.459465
2118.000000	73.451798
2117.000000	73.442349
2116.000000	73.436485
2115.000000	73.440216
2114.000000	73.455483
2113.000000	73.479495
2112.000000	73.508235
2111.000000	73.537672
2110.000000	73.562983
2109.000000	73.581029
2108.000000	73.594148
2107.000000	73.608665
2106.000000	73.629799
2105.000000	73.660267
2104.000000	73.702157
2103.000000	73.755582
2102.000000	73.815988
2101.000000	73.876426
2100.000000	73.932973
2099.000000	73.985630
2098.000000	74.034959
2097.000000	74.082190
2096.000000	74.131765
2095.000000	74.189535
2094.000000	74.257404
2093.000000	74.331935
2092.000000	74.407879
2091.000000	74.480299
2090.000000	74.544597
2089.000000	74.598614
2088.000000	74.644982
2087.000000	74.688469
2086.000000	74.731361
2085.000000	74.773904
2084.000000	74.817490
2083.000000	74.863380
2082.000000	74.908821
2081.000000	74.948444
2080.000000	74.979162
2079.000000	75.000866
2078.000000	75.013289
2077.000000	75.016699
2076.000000	75.014518
2075.000000	75.011675
2074.000000	75.010306
2073.000000	75.009451
2072.000000	75.008775
2071.000000	75.008522
2070.000000	75.007471
2069.000000	75.003631
2068.000000	74.995839
2067.000000	74.982282
2066.000000	74.960562
2065.000000	74.933484
2064.000000	74.911141
2063.000000	74.902079
2062.000000	74.904441
2061.000000	74.909810
2060.000000	74.913293
2059.000000	74.915540
2058.000000	74.917445
2057.000000	74.919226
2056.000000	74.924145
2055.000000	74.937272
2054.000000	74.960386
2053.000000	74.991567
2052.000000	75.029212
2051.000000	75.071893
2050.000000	75.115464
2049.000000	75.155468
2048.000000	75.192710
2047.000000	75.232719
2046.000000	75.280887
2045.000000	75.340139
2044.000000	75.411021
2043.000000	75.490117
2042.000000	75.570406
2041.000000	75.647453
2040.000000	75.723189
2039.000000	75.800557
2038.000000	75.877857
2037.000000	75.952797
2036.000000	76.029590
2035.000000	76.116077
2034.000000	76.215383
2033.000000	76.325219
2032.000000	76.442649
2031.000000	76.564116
2030.000000	76.682277
2029.000000	76.789379
2028.000000	76.885025
2027.000000	76.975126
2026.000000	77.065696
2025.000000	77.160491
2024.000000	77.264883
2023.000000	77.384030
2022.000000	77.516810
2021.000000	77.654703
2020.000000	77.785594
2019.000000	77.896383
2018.000000	77.977559
2017.000000	78.033315
2016.000000	78.083484
2015.000000	78.148548
2014.000000	78.235086
2013.000000	78.338207
2012.000000	78.451647
2011.000000	78.568638
2010.000000	78.677604
2009.000000	78.766468
2008.000000	78.832607
2007.000000	78.882768
2006.000000	78.926008
2005.000000	78.970840
2004.000000	79.027917
2003.000000	79.104857
2002.000000	79.197960
2001.000000	79.295723
2000.000000	79.386061
1999.000000	79.461480
1998.000000	79.517889
1997.000000	79.557976
1996.000000	79.592733
1995.000000	79.632157
1994.000000	79.675666
1993.000000	79.720166
1992.000000	79.774433
1991.000000	79.849076
1990.000000	79.933953
1989.000000	80.004073
1988.000000	80.045754
1987.000000	80.064338
1986.000000	80.071094
1985.000000	80.075458
1984.000000	80.089215
1983.000000	80.124311
1982.000000	80.182069
1981.000000	80.253584
1980.000000	80.327554
1979.000000	80.394663
1978.000000	80.442881
1977.000000	80.463300
1976.000000	80.461499
1975.000000	80.454601
1974.000000	80.456685
1973.000000	80.475694
1972.000000	80.520457
1971.000000	80.595508
1970.000000	80.686583
1969.000000	80.763141
1968.000000	80.801492
1967.000000	80.802277
1966.000000	80.782910
1965.000000	80.760855
1964.000000	80.750169
1963.000000	80.760599
1962.000000	80.792404
1961.000000	80.839019
1960.000000	80.895644
1959.000000	80.957073
1958.000000	81.009216
1957.000000	81.035536
1956.000000	81.033492
1955.000000	81.016078
1954.000000	80.998232
1953.000000	80.989455
1952.000000	81.000180
1951.000000	81.036906
1950.000000	81.092839
1949.000000	81.152306
1948.000000	81.203838
1947.000000	81.242593
1946.000000	81.262596
1945.000000	81.257104
1944.000000	81.227511
1943.000000	81.188559
1942.000000	81.164908
1941.000000	81.172632
1940.000000	81.209099
1939.000000	81.261105
1938.000000	81.310261
1937.000000	81.340555
1936.000000	81.349536
1935.000000	81.344967
1934.000000	81.332003
1933.000000	81.312870
1932.000000	81.298488
1931.000000	81.300931
1930.000000	81.320793
1929.000000	81.349318
1928.000000	81.381272
1927.000000	81.420403
1926.000000	81.459390
1925.000000	81.480284
1924.000000	81.466842
1923.000000	81.422813
1922.000000	81.369340
1921.000000	81.321784
1920.000000	81.288421
1919.000000	81.277190
1918.000000	81.287208
1917.000000	81.310956
1916.000000	81.336228
1915.000000	81.354375
1914.000000	81.363542
1913.000000	81.363937
1912.000000	81.357873
1911.000000	81.346440
1910.000000	81.328030
1909.000000	81.303540
1908.000000	81.280118
1907.000000	81.268131
1906.000000	81.264322
1905.000000	81.259138
1904.000000	81.247694
1903.000000	81.231720
1902.000000	81.215015
1901.000000	81.200840
1900.000000	81.193833
1899.000000	81.200447
1898.000000	81.216455
1897.000000	81.228987
1896.000000	81.230161
1895.000000	81.225744
1894.000000	81.224745
1893.000000	81.225646
1892.000000	81.222187
1891.000000	81.210986
1890.000000	81.193692
1889.000000	81.185493
1888.000000	81.200223
1887.000000	81.231130
1886.000000	81.260566
1885.000000	81.276329
1884.000000	81.280816
1883.000000	81.283702
1882.000000	81.288948
1881.000000	81.291943
1880.000000	81.289016
1879.000000	81.285350
1878.000000	81.284724
1877.000000	81.284749
1876.000000	81.288035
1875.000000	81.300484
1874.000000	81.315829
1873.000000	81.316767
1872.000000	81.296555
1871.000000	81.268797
1870.000000	81.242659
1869.000000	81.213219
1868.000000	81.191468
1867.000000	81.191947
1866.000000	81.207528
1865.000000	81.224274
1864.000000	81.235952
1863.000000	81.239988
1862.000000	81.232674
1861.000000	81.213729
1860.000000	81.188901
1859.000000	81.165685
1858.000000	81.146617
1857.000000	81.130753
1856.000000	81.118679
1855.000000	81.109730
1854.000000	81.098677
1853.000000	81.084837
1852.000000	81.071135
1851.000000	81.067874
1850.000000	81.072971
1849.000000	81.065038
1848.000000	81.023392
1847.000000	80.949240
1846.000000	80.869057
1845.000000	80.813676
1844.000000	80.793834
1843.000000	80.796373
1842.000000	80.793811
1841.000000	80.775022
1840.000000	80.752038
1839.000000	80.735817
1838.000000	80.717118
1837.000000	80.691585
1836.000000	80.669981
1835.000000	80.652560
1834.000000	80.614451
1833.000000	80.533611
1832.000000	80.424442
1831.000000	80.323344
1830.000000	80.250082
1829.000000	80.215597
1828.000000	80.207405
1827.000000	80.203215
1826.000000	80.193299
1825.000000	80.174860
1824.000000	80.152711
1823.000000	80.124233
1822.000000	80.078187
1821.000000	80.014730
1820.000000	79.949520
1819.000000	79.897057
1818.000000	79.855357
1817.000000	79.825974
1816.000000	79.818897
1815.000000	79.826469
1814.000000	79.817064
1813.000000	79.758660
1812.000000	79.655434
1811.000000	79.540793
1810.000000	79.444579
1809.000000	79.378172
1808.000000	79.341887
1807.000000	79.334411
1806.000000	79.348649
1805.000000	79.365531
1804.000000	79.355547
1803.000000	79.285313
1802.000000	79.147997
1801.000000	78.983468
1800.000000	78.867479
1799.000000	78.836973
1798.000000	78.858704
1797.000000	78.874748
1796.000000	78.853555
1795.000000	78.797172
1794.000000	78.725461
1793.000000	78.641442
1792.000000	78.545777
1791.000000	78.463883
1790.000000	78.407804
1789.000000	78.368126
1788.000000	78.341763
1787.000000	78.331658
1786.000000	78.333977
1785.000000	78.342871
1784.000000	78.351628
1783.000000	78.339504
1782.000000	78.286485
1781.000000	78.181854
1780.000000	78.059754
1779.000000	77.968221
1778.000000	77.922317
1777.000000	77.910037
1776.000000	77.908316
1775.000000	77.890356
1774.000000	77.836795
1773.000000	77.736047
1772.000000	77.613290
1771.000000	77.525718
1770.000000	77.464285
1769.000000	77.390926
1768.000000	77.321240
1767.000000	77.295691
1766.000000	77.308067
1765.000000	77.311358
1764.000000	77.283450
1763.000000	77.233192
1762.000000	77.170379
1761.000000	77.095107
1760.000000	77.005967
1759.000000	76.898022
1758.000000	76.785017
1757.000000	76.702278
1756.000000	76.693474
1755.000000	76.759934
1754.000000	76.836717
1753.000000	76.849273
1752.000000	76.767444
1751.000000	76.614628
1750.000000	76.431046
1749.000000	76.259935
1748.000000	76.145623
1747.000000	76.109637
1746.000000	76.117899
1745.000000	76.100708
1744.000000	76.021449
1743.000000	75.886799
1742.000000	75.716676
1741.000000	75.538467
1740.000000	75.393433
1739.000000	75.302383
1738.000000	75.245706
1737.000000	75.177530
1736.000000	75.098811
1735.000000	75.050039
1734.000000	75.000698
1733.000000	74.902191
1732.000000	74.730054
1731.000000	74.514065
1730.000000	74.291203
1729.000000	74.076919
1728.000000	73.888256
1727.000000	73.741825
1726.000000	73.625720
1725.000000	73.503231
1724.000000	73.361420
1723.000000	73.205779
1722.000000	73.034903
1721.000000	72.855338
1720.000000	72.699456
1719.000000	72.563301
1718.000000	72.341866
1717.000000	72.008677
1716.000000	71.666860
1715.000000	71.402587
1714.000000	71.228114
1713.000000	71.091288
1712.000000	70.933621
1711.000000	70.732270
1710.000000	70.482938
1709.000000	70.184048
1708.000000	69.858028
1707.000000	69.549971
1706.000000	69.276648
1705.000000	69.038287
1704.000000	68.810725
1703.000000	68.515313
1702.000000	68.145292
1701.000000	67.847487
1700.000000	67.702032
1699.000000	67.652390
1698.000000	67.550977
1697.000000	67.285135
1696.000000	66.906007
1695.000000	66.552378
1694.000000	66.261235
1693.000000	66.010285
1692.000000	65.780180
1691.000000	65.539061
1690.000000	65.270289
1689.000000	65.007916
1688.000000	64.784160
1687.000000	64.552902
1686.000000	64.229366
1685.000000	63.747600
1684.000000	63.185382
1683.000000	62.802045
1682.000000	62.579130
1681.000000	62.351659
1680.000000	62.049977
1679.000000	61.692670
1678.000000	61.305020
1677.000000	60.891483
1676.000000	60.486410
1675.000000	60.145380
1674.000000	59.872204
1673.000000	59.591959
1672.000000	59.264529
1671.000000	58.905687
1670.000000	58.541367
1669.000000	58.207670
1668.000000	57.927373
1667.000000	57.675862
1666.000000	57.403082
1665.000000	57.075506
1664.000000	56.710147
1663.000000	56.351531
1662.000000	56.042984
1661.000000	55.778244
1660.000000	55.522732
1659.000000	55.268814
1658.000000	55.025121
1657.000000	54.793140
1656.000000	54.544481
1655.000000	54.260028
1654.000000	53.885087
1653.000000	53.465747
1652.000000	53.157242
1651.000000	52.869043
1650.000000	52.582764
1649.000000	52.319173
1648.000000	52.026227
1647.000000	51.687493
1646.000000	51.406530
1645.000000	51.192402
1644.000000	50.975601
1643.000000	50.745864
1642.000000	50.514192
1641.000000	50.272299
1640.000000	50.024666
1639.000000	49.789237
1638.000000	49.546613
1637.000000	49.248210
1636.000000	48.904632
1635.000000	48.657409
1634.000000	48.529831
1633.000000	48.417285
1632.000000	48.267249
1631.000000	48.085824
1630.000000	47.893652
1629.000000	47.702826
1628.000000	47.523818
1627.000000	47.367680
1626.000000	47.223726
1625.000000	47.067630
1624.000000	46.903276
1623.000000	46.767199
1622.000000	46.688173
1621.000000	46.643535
1620.000000	46.607272
1619.000000	46.573994
1618.000000	46.529746
1617.000000	46.447424
1616.000000	46.339342
1615.000000	46.249252
1614.000000	46.192020
1613.000000	46.152942
1612.000000	46.118744
1611.000000	46.096653
1610.000000	46.098149
1609.000000	46.112547
1608.000000	46.128244
1607.000000	46.152671
1606.000000	46.192417
1605.000000	46.230947
1604.000000	46.255313
1603.000000	46.278280
1602.000000	46.314619
1601.000000	46.361361
1600.000000	46.415487
1599.000000	46.486275
1598.000000	46.573612
1597.000000	46.656374
1596.000000	46.719099
1595.000000	46.771354
1594.000000	46.827835
1593.000000	46.886309
1592.000000	46.942145
1591.000000	47.004474
1590.000000	47.081146
1589.000000	47.163504
1588.000000	47.241954
1587.000000	47.319929
1586.000000	47.398777
1585.000000	47.467693
1584.000000	47.518982
1583.000000	47.569195
1582.000000	47.637830
1581.000000	47.728212
1580.000000	47.840147
1579.000000	47.976167
1578.000000	48.111560
1577.000000	48.191588
1576.000000	48.201927
1575.000000	48.189964
1574.000000	48.175667
1573.000000	48.148997
1572.000000	48.112281
1571.000000	48.099975
1570.000000	48.143440
1569.000000	48.244227
1568.000000	48.361697
1567.000000	48.457416
1566.000000	48.532859
1565.000000	48.608600
1564.000000	48.697088
1563.000000	48.785598
1562.000000	48.813632
1561.000000	48.772992
1560.000000	48.748918
1559.000000	48.731007
1558.000000	48.930263
1557.000000	49.222602
1556.000000	49.422108
1555.000000	49.556416
1554.000000	49.686886
1553.000000	49.820713
1552.000000	49.947434
1551.000000	50.079285
1550.000000	50.233833
1549.000000	50.422546
1548.000000	50.631766
1547.000000	50.849115
1546.000000	51.073144
1545.000000	51.277715
1544.000000	51.438887
1543.000000	51.596288
1542.000000	51.814579
1541.000000	52.092477
1540.000000	52.419941
1539.000000	52.840310
1538.000000	53.217303
1537.000000	53.451527
1536.000000	53.607968
1535.000000	53.787309
1534.000000	54.047267
1533.000000	54.383530
1532.000000	54.758460
1531.000000	55.124408
1530.000000	55.474318
1529.000000	55.836345
1528.000000	56.220308
1527.000000	56.614650
1526.000000	57.009332
1525.000000	57.392285
1524.000000	57.761633
1523.000000	58.140112
1522.000000	58.532548
1521.000000	58.930969
1520.000000	59.312487
1519.000000	59.675040
1518.000000	60.066193
1517.000000	60.496232
1516.000000	60.941915
1515.000000	61.371582
1514.000000	61.765186
1513.000000	62.136213
1512.000000	62.512955
1511.000000	62.900566
1510.000000	63.288468
1509.000000	63.650661
1508.000000	63.925807
1507.000000	64.140504
1506.000000	64.603698
1505.000000	65.189727
1504.000000	65.616836
1503.000000	65.913334
1502.000000	66.166330
1501.000000	66.414075
1500.000000	66.702956
1499.000000	67.082041
1498.000000	67.538576
1497.000000	68.011799
1496.000000	68.463617
1495.000000	68.859864
1494.000000	69.168561
1493.000000	69.404049
1492.000000	69.633411
1491.000000	69.901504
1490.000000	70.169424
1489.000000	70.412612
1488.000000	70.672678
1487.000000	70.979669
1486.000000	71.301602
1485.000000	71.578009
1484.000000	71.778388
1483.000000	71.921342
1482.000000	72.012156
1481.000000	72.037831
1480.000000	72.009696
1479.000000	71.955507
1478.000000	71.875976
1477.000000	71.749044
1476.000000	71.571014
1475.000000	71.319165
1474.000000	70.888230
1473.000000	70.156299
