2744.000000	52.161382
2743.000000	52.221985
2742.000000	52.284867
2741.000000	52.348552
2740.000000	52.411828
2739.000000	52.473352
2738.000000	52.531310
2737.000000	52.584613
2736.000000	52.633894
2735.000000	52.680671
2734.000000	52.726213
2733.000000	52.771709
2732.000000	52.818415
2731.000000	52.866861
2730.000000	52.916851
2729.000000	52.968814
2728.000000	53.023920
2727.000000	53.082012
2726.000000	53.140556
2725.000000	53.196692
2724.000000	53.249491
2723.000000	53.299442
2722.000000	53.346823
2721.000000	53.391751
2720.000000	53.435084
2719.000000	53.478091
2718.000000	53.521660
2717.000000	53.566461
2716.000000	53.613121
2715.000000	53.661547
2714.000000	53.710814
2713.000000	53.760309
2712.000000	53.810146
2711.000000	53.859875
2710.000000	53.907867
2709.000000	53.952714
2708.000000	53.994356
2707.000000	54.033110
2706.000000	54.068596
2705.000000	54.100559
2704.000000	54.129569
2703.000000	54.155962
2702.000000	54.179169
2701.000000	54.198934
2700.000000	54.216383
2699.000000	54.232853
2698.000000	54.248527
2697.000000	54.263233
2696.000000	54.277445
2695.000000	54.291545
2694.000000	54.304927
2693.000000	54.316798
2692.000000	54.327110
2691.000000	54.335666
2690.000000	54.341282
2689.000000	54.342770
2688.000000	54.339948
2687.000000	54.333103
2686.000000	54.322460
2685.000000	54.309219
2684.000000	54.296084
2683.000000	54.285467
2682.000000	54.277963
2681.000000	54.273317
2680.000000	54.271744
2679.000000	54.273231
2678.000000	54.276504
2677.000000	54.279907
2676.000000	54.282706
2675.000000	54.284664
2674.000000	54.285252
2673.000000	54.284531
2672.000000	54.284091
2671.000000	54.286373
2670.000000	54.293645
2669.000000	54.308230
2668.000000	54.332923
2667.000000	54.369722
2666.000000	54.418948
2665.000000	54.480098
2664.000000	54.552302
2663.000000	54.633722
2662.000000	54.721162
2661.000000	54.811616
2660.000000	54.903617
2659.000000	54.996093
2658.000000	55.087488
2657.000000	55.176964
2656.000000	55.265556
2655.000000	55.354941
2654.000000	55.445568
2653.000000	55.537053
2652.000000	55.629394
2651.000000	55.722479
2650.000000	55.815130
2649.000000	55.905915
2648.000000	55.994305
2647.000000	56.080052
2646.000000	56.162210
2645.000000	56.239860
2644.000000	56.313243
2643.000000	56.382849
2642.000000	56.448330
2641.000000	56.509457
2640.000000	56.567020
2639.000000	56.621737
2638.000000	56.672886
2637.000000	56.719530
2636.000000	56.762386
2635.000000	56.802892
2634.000000	56.841471
2633.000000	56.877987
2632.000000	56.913204
2631.000000	56.948382
2630.000000	56.983757
2629.000000	57.018859
2628.000000	57.053447
2627.000000	57.086834
2626.000000	57.117168
2625.000000	57.142726
2624.000000	57.163535
2623.000000	57.180422
2622.000000	57.193395
2621.000000	57.202552
2620.000000	57.209596
2619.000000	57.216931
2618.000000	57.225803
2617.000000	57.236592
2616.000000	57.250083
2615.000000	57.266606
2614.000000	57.284476
2613.000000	57.300866
2612.000000	57.313724
2611.000000	57.321699
2610.000000	57.322855
2609.000000	57.315408
2608.000000	57.299506
2607.000000	57.276732
2606.000000	57.248578
2605.000000	57.216254
2604.000000	57.181360
2603.000000	57.145315
2602.000000	57.108238
2601.000000	57.069841
2600.000000	57.030520
2599.000000	56.990478
2598.000000	56.948850
2597.000000	56.905204
2596.000000	56.861404
2595.000000	56.820791
2594.000000	56.786287
2593.000000	56.760401
2592.000000	56.746550
2591.000000	56.748082
2590.000000	56.766693
2589.000000	56.802987
2588.000000	56.857246
2587.000000	56.929228
2586.000000	57.016790
2585.000000	57.116565
2584.000000	57.225989
2583.000000	57.342886
2582.000000	57.464842
2581.000000	57.589835
2580.000000	57.717359
2579.000000	57.847843
2578.000000	57.980819
2577.000000	58.115345
2576.000000	58.251268
2575.000000	58.388578
2574.000000	58.526005
2573.000000	58.661658
2572.000000	58.794859
2571.000000	58.925986
2570.000000	59.055038
2569.000000	59.181847
2568.000000	59.307310
2567.000000	59.432694
2566.000000	59.558005
2565.000000	59.682459
2564.000000	59.805966
2563.000000	59.928708
2562.000000	60.049561
2561.000000	60.166606
2560.000000	60.278898
2559.000000	60.386108
2558.000000	60.487445
2557.000000	60.582571
2556.000000	60.673198
2555.000000	60.762085
2554.000000	60.850574
2553.000000	60.938920
2552.000000	61.028063
2551.000000	61.118941
2550.000000	61.210538
2549.000000	61.300303
2548.000000	61.386384
2547.000000	61.467656
2546.000000	61.542242
2545.000000	61.608432
2544.000000	61.666465
2543.000000	61.717936
2542.000000	61.763793
2541.000000	61.804538
2540.000000	61.841972
2539.000000	61.877938
2538.000000	61.911983
2537.000000	61.941869
2536.000000	61.965353
2535.000000	61.980152
2534.000000	61.982435
2533.000000	61.968415
2532.000000	61.937304
2531.000000	61.890440
2530.000000	61.829320
2529.000000	61.756020
2528.000000	61.675184
2527.000000	61.593157
2526.000000	61.514999
2525.000000	61.444539
2524.000000	61.386115
2523.000000	61.343707
2522.000000	61.318446
2521.000000	61.309454
2520.000000	61.315928
2519.000000	61.337204
2518.000000	61.371559
2517.000000	61.416814
2516.000000	61.473016
2515.000000	61.541320
2514.000000	61.621414
2513.000000	61.711964
2512.000000	61.812160
2511.000000	61.921449
2510.000000	62.037270
2509.000000	62.155760
2508.000000	62.274572
2507.000000	62.392513
2506.000000	62.507354
2505.000000	62.616286
2504.000000	62.718490
2503.000000	62.814968
2502.000000	62.906199
2501.000000	62.992062
2500.000000	63.073856
2499.000000	63.153824
2498.000000	63.232427
2497.000000	63.308553
2496.000000	63.381782
2495.000000	63.452406
2494.000000	63.519706
2493.000000	63.582474
2492.000000	63.641412
2491.000000	63.698449
2490.000000	63.754071
2489.000000	63.807503
2488.000000	63.858801
2487.000000	63.908651
2486.000000	63.956327
2485.000000	64.000367
2484.000000	64.040891
2483.000000	64.078660
2482.000000	64.112804
2481.000000	64.142015
2480.000000	64.167621
2479.000000	64.192946
2478.000000	64.219905
2477.000000	64.248849
2476.000000	64.280892
2475.000000	64.317420
2474.000000	64.357571
2473.000000	64.398812
2472.000000	64.439641
2471.000000	64.479105
2470.000000	64.514289
2469.000000	64.541596
2468.000000	64.560419
2467.000000	64.573169
2466.000000	64.582074
2465.000000	64.588735
2464.000000	64.596415
2463.000000	64.609360
2462.000000	64.629632
2461.000000	64.656938
2460.000000	64.691135
2459.000000	64.731933
2458.000000	64.776407
2457.000000	64.819627
2456.000000	64.857952
2455.000000	64.889549
2454.000000	64.912459
2453.000000	64.925357
2452.000000	64.930242
2451.000000	64.931630
2450.000000	64.932991
2449.000000	64.936413
2448.000000	64.944941
2447.000000	64.961962
2446.000000	64.988181
2445.000000	65.021712
2444.000000	65.060678
2443.000000	65.103285
2442.000000	65.145912
2441.000000	65.184242
2440.000000	65.216393
2439.000000	65.242442
2438.000000	65.261533
2437.000000	65.272451
2436.000000	65.276809
2435.000000	65.278388
2434.000000	65.279631
2433.000000	65.281361
2432.000000	65.285312
2431.000000	65.293865
2430.000000	65.307675
2429.000000	65.326650
2428.000000	65.352897
2427.000000	65.389441
2426.000000	65.435622
2425.000000	65.486767
2424.000000	65.537927
2423.000000	65.585334
2422.000000	65.625001
2421.000000	65.653729
2420.000000	65.672186
2419.000000	65.684221
2418.000000	65.693172
2417.000000	65.701421
2416.000000	65.712864
2415.000000	65.732029
2414.000000	65.760436
2413.000000	65.796558
2412.000000	65.839208
2411.000000	65.887723
2410.000000	65.939054
2409.000000	65.988049
2408.000000	66.031119
2407.000000	66.067089
2406.000000	66.094781
2405.000000	66.113047
2404.000000	66.123389
2403.000000	66.129690
2402.000000	66.135150
2401.000000	66.142220
2400.000000	66.154899
2399.000000	66.177697
2398.000000	66.211894
2397.000000	66.255522
2396.000000	66.306495
2395.000000	66.362914
2394.000000	66.420838
2393.000000	66.475171
2392.000000	66.523334
2391.000000	66.565293
2390.000000	66.600503
2389.000000	66.628129
2388.000000	66.650094
2387.000000	66.670649
2386.000000	66.692811
2385.000000	66.718001
2384.000000	66.748890
2383.000000	66.788696
2382.000000	66.837998
2381.000000	66.895148
2380.000000	66.959733
2379.000000	67.032877
2378.000000	67.113008
2377.000000	67.195485
2376.000000	67.276672
2375.000000	67.354686
2374.000000	67.426369
2373.000000	67.486884
2372.000000	67.534336
2371.000000	67.571157
2370.000000	67.600004
2369.000000	67.622299
2368.000000	67.643044
2367.000000	67.670848
2366.000000	67.710295
2365.000000	67.760412
2364.000000	67.822438
2363.000000	67.899983
2362.000000	67.990354
2361.000000	68.087293
2360.000000	68.186928
2359.000000	68.288383
2358.000000	68.389952
2357.000000	68.485060
2356.000000	68.572781
2355.000000	68.654611
2354.000000	68.725346
2353.000000	68.780874
2352.000000	68.832263
2351.000000	68.901611
2350.000000	68.990869
2349.000000	69.083887
2348.000000	69.168352
2347.000000	69.242105
2346.000000	69.314741
2345.000000	69.394463
2344.000000	69.484739
2343.000000	69.573099
2342.000000	69.642678
2341.000000	69.692762
2340.000000	69.731354
2339.000000	69.770379
2338.000000	69.815126
2337.000000	69.870646
2336.000000	69.943382
2335.000000	70.038539
2334.000000	70.149584
2333.000000	70.264910
2332.000000	70.376499
2331.000000	70.486205
2330.000000	70.590263
2329.000000	70.683322
2328.000000	70.766421
2327.000000	70.842667
2326.000000	70.915218
2325.000000	70.980089
2324.000000	71.042480
2323.000000	71.110695
2322.000000	71.189467
2321.000000	71.278403
2320.000000	71.374336
2319.000000	71.476789
2318.000000	71.578298
2317.000000	71.671016
2316.000000	71.749290
2315.000000	71.814490
2314.000000	71.867575
2313.000000	71.910673
2312.000000	71.949314
2311.000000	71.990542
2310.000000	72.037207
2309.000000	72.088255
2308.000000	72.145516
2307.000000	72.211622
2306.000000	72.285327
2305.000000	72.360974
2304.000000	72.435365
2303.000000	72.508400
2302.000000	72.578772
2301.000000	72.644628
2300.000000	72.707512
2299.000000	72.770768
2298.000000	72.834181
2297.000000	72.894714
2296.000000	72.952870
2295.000000	73.011361
2294.000000	73.070348
2293.000000	73.126667
2292.000000	73.180787
2291.000000	73.235783
2290.000000	73.292655
2289.000000	73.349524
2288.000000	73.407641
2287.000000	73.470744
2286.000000	73.539416
2285.000000	73.610248
2284.000000	73.680877
2283.000000	73.750406
2282.000000	73.815223
2281.000000	73.870319
2280.000000	73.914721
2279.000000	73.951352
2278.000000	73.981521
2277.000000	74.005708
2276.000000	74.028484
2275.000000	74.057502
2274.000000	74.096799
2273.000000	74.146267
2272.000000	74.206664
2271.000000	74.278751
2270.000000	74.357711
2269.000000	74.434112
2268.000000	74.501147
2267.000000	74.555900
2266.000000	74.594688
2265.000000	74.613885
2264.000000	74.616087
2263.000000	74.609513
2262.000000	74.601479
2261.000000	74.597006
2260.000000	74.603068
2259.000000	74.626908
2258.000000	74.669464
2257.000000	74.725687
2256.000000	74.790409
2255.000000	74.858663
2254.000000	74.920698
2253.000000	74.964714
2252.000000	74.985008
2251.000000	74.983317
2250.000000	74.961786
2249.000000	74.923042
2248.000000	74.874806
2247.000000	74.828093
2246.000000	74.790770
2245.000000	74.765704
2244.000000	74.756006
2243.000000	74.763952
2242.000000	74.785120
2241.000000	74.809536
2240.000000	74.829461
2239.000000	74.840752
2238.000000	74.837677
2237.000000	74.813570
2236.000000	74.767690
2235.000000	74.705560
2234.000000	74.632459
2233.000000	74.552304
2232.000000	74.472073
2231.000000	74.400434
2230.000000	74.340907
2229.000000	74.291982
2228.000000	74.253362
2227.000000	74.226114
2226.000000	74.206846
2225.000000	74.188263
2224.000000	74.166082
2223.000000	74.139837
2222.000000	74.107245
2221.000000	74.064168
2220.000000	74.010565
2219.000000	73.950332
2218.000000	73.885211
2217.000000	73.814737
2216.000000	73.742248
2215.000000	73.674470
2214.000000	73.615045
2213.000000	73.564085
2212.000000	73.523830
2211.000000	73.498435
2210.000000	73.487757
2209.000000	73.487208
2208.000000	73.493572
2207.000000	73.505313
2206.000000	73.517212
2205.000000	73.521319
2204.000000	73.513810
2203.000000	73.495606
2202.000000	73.466875
2201.000000	73.427397
2200.000000	73.382262
2199.000000	73.340639
2198.000000	73.308502
2197.000000	73.288052
2196.000000	73.283506
2195.000000	73.300142
2194.000000	73.336978
2193.000000	73.386348
2192.000000	73.441008
2191.000000	73.495700
2190.000000	73.542388
2189.000000	73.571416
2188.000000	73.578941
2187.000000	73.567777
2186.000000	73.540870
2185.000000	73.500556
2184.000000	73.454024
2183.000000	73.412462
2182.000000	73.383347
2181.000000	73.368920
2180.000000	73.371379
2179.000000	73.392681
2178.000000	73.428686
2177.000000	73.469804
2176.000000	73.508366
2175.000000	73.540038
2174.000000	73.558576
2173.000000	73.556752
2172.000000	73.533735
2171.000000	73.495382
2170.000000	73.447187
2169.000000	73.392781
2168.000000	73.339056
2167.000000	73.295495
2166.000000	73.267474
2165.000000	73.255465
2164.000000	73.260319
2163.000000	73.282816
2162.000000	73.317813
2161.000000	73.355539
2160.000000	73.389298
2159.000000	73.416367
2158.000000	73.432024
2157.000000	73.430472
2156.000000	73.412141
2155.000000	73.383363
2154.000000	73.348527
2153.000000	73.309252
2152.000000	73.270668
2151.000000	73.241078
2150.000000	73.224620
2149.000000	73.220316
2148.000000	73.228344
2147.000000	73.250196
2146.000000	73.281626
2145.000000	73.312855
2144.000000	73.337372
2143.000000	73.353512
2142.000000	73.357971
2141.000000	73.345816
2140.000000	73.318133
2139.000000	73.282387
2138.000000	73.244088
2137.000000	73.204834
2136.000000	73.168930
2135.000000	73.144042
2134.000000	73.133665
2133.000000	73.135712
2132.000000	73.148820
2131.000000	73.173199
2130.000000	73.204490
2129.000000	73.233906
2128.000000	73.255921
2127.000000	73.269977
2126.000000	73.274361
2125.000000	73.265597
2124.000000	73.245342
2123.000000	73.220682
2122.000000	73.196190
2121.000000	73.172360
2120.000000	73.152532
2119.000000	73.143870
2118.000000	73.150132
2117.000000	73.169643
2116.000000	73.200783
2115.000000	73.242765
2114.000000	73.290381
2113.000000	73.335096
2112.000000	73.373024
2111.000000	73.405873
2110.000000	73.433981
2109.000000	73.455643
2108.000000	73.473543
2107.000000	73.494135
2106.000000	73.520297
2105.000000	73.551339
2104.000000	73.589926
2103.000000	73.642099
2102.000000	73.708601
2101.000000	73.784792
2100.000000	73.868531
2099.000000	73.961009
2098.000000	74.060175
2097.000000	74.158561
2096.000000	74.250156
2095.000000	74.333524
2094.000000	74.408038
2093.000000	74.473755
2092.000000	74.535117
2091.000000	74.597717
2090.000000	74.661266
2089.000000	74.722139
2088.000000	74.782029
2087.000000	74.846780
2086.000000	74.917195
2085.000000	74.989139
2084.000000	75.061465
2083.000000	75.135911
2082.000000	75.208364
2081.000000	75.269531
2080.000000	75.314235
2079.000000	75.342244
2078.000000	75.352807
2077.000000	75.343495
2076.000000	75.318156
2075.000000	75.285797
2074.000000	75.250953
2073.000000	75.215767
2072.000000	75.185634
2071.000000	75.164619
2070.000000	75.148506
2069.000000	75.133206
2068.000000	75.126988
2067.000000	75.141296
2066.000000	75.170633
2065.000000	75.195272
2064.000000	75.203545
2063.000000	75.198703
2062.000000	75.185192
2061.000000	75.162447
2060.000000	75.135203
2059.000000	75.116504
2058.000000	75.116077
2057.000000	75.134630
2056.000000	75.173200
2055.000000	75.235817
2054.000000	75.319272
2053.000000	75.412674
2052.000000	75.508293
2051.000000	75.602784
2050.000000	75.689616
2049.000000	75.761753
2048.000000	75.819513
2047.000000	75.868202
2046.000000	75.910985
2045.000000	75.953381
2044.000000	76.011442
2043.000000	76.102477
2042.000000	76.227889
2041.000000	76.375692
2040.000000	76.537807
2039.000000	76.713560
2038.000000	76.898000
2037.000000	77.079841
2036.000000	77.253134
2035.000000	77.419986
2034.000000	77.580313
2033.000000	77.728588
2032.000000	77.866013
2031.000000	78.000845
2030.000000	78.137892
2029.000000	78.275852
2028.000000	78.416701
2027.000000	78.567753
2026.000000	78.729425
2025.000000	78.897247
2024.000000	79.067989
2023.000000	79.235885
2022.000000	79.389472
2021.000000	79.525895
2020.000000	79.665083
2019.000000	79.831731
2018.000000	80.023693
2017.000000	80.214715
2016.000000	80.386284
2015.000000	80.538481
2014.000000	80.673750
2013.000000	80.789100
2012.000000	80.888770
2011.000000	80.986804
2010.000000	81.093373
2009.000000	81.207691
2008.000000	81.328855
2007.000000	81.462799
2006.000000	81.607152
2005.000000	81.752746
2004.000000	81.892194
2003.000000	82.025866
2002.000000	82.151879
2001.000000	82.258708
2000.000000	82.346442
1999.000000	82.421295
1998.000000	82.469166
1997.000000	82.466228
1996.000000	82.424352
1995.000000	82.398065
1994.000000	82.430951
1993.000000	82.513975
1992.000000	82.618550
1991.000000	82.741256
1990.000000	82.889496
1989.000000	83.052122
1988.000000	83.204513
1987.000000	83.331854
1986.000000	83.429831
1985.000000	83.496889
1984.000000	83.533769
1983.000000	83.550933
1982.000000	83.559703
1981.000000	83.561156
1980.000000	83.563679
1979.000000	83.584489
1978.000000	83.630380
1977.000000	83.691874
1976.000000	83.764459
1975.000000	83.854366
1974.000000	83.953427
1973.000000	84.029408
1972.000000	84.056089
1971.000000	84.041049
1970.000000	84.018060
1969.000000	84.019443
1968.000000	84.053670
1967.000000	84.105227
1966.000000	84.151368
1965.000000	84.180587
1964.000000	84.202778
1963.000000	84.236406
1962.000000	84.283591
1961.000000	84.331847
1960.000000	84.376267
1959.000000	84.421969
1958.000000	84.471630
1957.000000	84.520410
1956.000000	84.568427
1955.000000	84.617234
1954.000000	84.658465
1953.000000	84.683364
1952.000000	84.685723
1951.000000	84.667969
1950.000000	84.639676
1949.000000	84.604118
1948.000000	84.555298
1947.000000	84.487983
1946.000000	84.418536
1945.000000	84.393753
1944.000000	84.449284
1943.000000	84.561840
1942.000000	84.677217
1941.000000	84.766886
1940.000000	84.838183
1939.000000	84.901517
1938.000000	84.944083
1937.000000	84.950077
1936.000000	84.934735
1935.000000	84.921427
1934.000000	84.909344
1933.000000	84.892526
1932.000000	84.867313
1931.000000	84.848614
1930.000000	84.844739
1929.000000	84.835303
1928.000000	84.791753
1927.000000	84.699711
1926.000000	84.604713
1925.000000	84.580722
1924.000000	84.640329
1923.000000	84.726036
1922.000000	84.784115
1921.000000	84.817367
1920.000000	84.858897
1919.000000	84.891408
1918.000000	84.867392
1917.000000	84.793813
1916.000000	84.719908
1915.000000	84.664253
1914.000000	84.599414
1913.000000	84.512144
1912.000000	84.435353
1911.000000	84.418783
1910.000000	84.457916
1909.000000	84.506303
1908.000000	84.541818
1907.000000	84.559435
1906.000000	84.562795
1905.000000	84.550398
1904.000000	84.517526
1903.000000	84.480077
1902.000000	84.447452
1901.000000	84.404198
1900.000000	84.337560
1899.000000	84.252149
1898.000000	84.182345
1897.000000	84.167469
1896.000000	84.202944
1895.000000	84.238171
1894.000000	84.224875
1893.000000	84.167847
1892.000000	84.133042
1891.000000	84.167263
1890.000000	84.227541
1889.000000	84.251591
1888.000000	84.241705
1887.000000	84.238610
1886.000000	84.259433
1885.000000	84.282916
1884.000000	84.286746
1883.000000	84.282957
1882.000000	84.286270
1881.000000	84.287069
1880.000000	84.284937
1879.000000	84.289037
1878.000000	84.295044
1877.000000	84.295747
1876.000000	84.287916
1875.000000	84.261282
1874.000000	84.188751
1873.000000	84.042195
1872.000000	83.842877
1871.000000	83.681636
1870.000000	83.626318
1869.000000	83.652412
1868.000000	83.718154
1867.000000	83.807284
1866.000000	83.893379
1865.000000	83.941114
1864.000000	83.940495
1863.000000	83.914364
1862.000000	83.884886
1861.000000	83.854781
1860.000000	83.824303
1859.000000	83.802653
1858.000000	83.784084
1857.000000	83.753428
1856.000000	83.706321
1855.000000	83.662223
1854.000000	83.626823
1853.000000	83.558641
1852.000000	83.451413
1851.000000	83.347822
1850.000000	83.279250
1849.000000	83.242066
1848.000000	83.236069
1847.000000	83.294861
1846.000000	83.409534
1845.000000	83.448326
1844.000000	83.318079
1843.000000	83.115270
1842.000000	82.947609
1841.000000	82.827741
1840.000000	82.736576
1839.000000	82.663790
1838.000000	82.623509
1837.000000	82.614494
1836.000000	82.600915
1835.000000	82.546995
1834.000000	82.421707
1833.000000	82.237310
1832.000000	82.115555
1831.000000	82.108521
1830.000000	82.093101
1829.000000	81.983378
1828.000000	81.836515
1827.000000	81.749728
1826.000000	81.715769
1825.000000	81.654678
1824.000000	81.566854
1823.000000	81.510656
1822.000000	81.483060
1821.000000	81.437905
1820.000000	81.369510
1819.000000	81.302622
1818.000000	81.249454
1817.000000	81.177367
1816.000000	81.050718
1815.000000	80.876519
1814.000000	80.680804
1813.000000	80.515698
1812.000000	80.411486
1811.000000	80.341486
1810.000000	80.277383
1809.000000	80.210123
1808.000000	80.141781
1807.000000	80.062518
1806.000000	79.953838
1805.000000	79.798563
1804.000000	79.618007
1803.000000	79.483367
1802.000000	79.419679
1801.000000	79.390405
1800.000000	79.347072
1799.000000	79.273815
1798.000000	79.193646
1797.000000	79.119150
1796.000000	79.047421
1795.000000	78.987857
1794.000000	78.946575
1793.000000	78.881410
1792.000000	78.755694
1791.000000	78.626108
1790.000000	78.550867
1789.000000	78.515809
1788.000000	78.491804
1787.000000	78.456136
1786.000000	78.388598
1785.000000	78.250829
1784.000000	78.051795
1783.000000	77.895924
1782.000000	77.827580
1781.000000	77.781155
1780.000000	77.680649
1779.000000	77.541414
1778.000000	77.413031
1777.000000	77.283317
1776.000000	77.141104
1775.000000	77.058049
1774.000000	77.105638
1773.000000	77.171999
1772.000000	77.128317
1771.000000	77.022881
1770.000000	76.946262
1769.000000	76.898377
1768.000000	76.818499
1767.000000	76.691928
1766.000000	76.547083
1765.000000	76.404936
1764.000000	76.297380
1763.000000	76.200677
1762.000000	76.022299
1761.000000	75.768560
1760.000000	75.529547
1759.000000	75.412584
1758.000000	75.414707
1757.000000	75.393885
1756.000000	75.300620
1755.000000	75.189595
1754.000000	75.056849
1753.000000	74.826888
1752.000000	74.464939
1751.000000	74.066462
1750.000000	73.793653
1749.000000	73.645606
1748.000000	73.514475
1747.000000	73.368310
1746.000000	73.227929
1745.000000	73.126505
1744.000000	73.077238
1743.000000	73.063430
1742.000000	73.068769
1741.000000	73.069392
1740.000000	73.009473
1739.000000	72.907718
1738.000000	72.821919
1737.000000	72.755221
1736.000000	72.721838
1735.000000	72.524142
1734.000000	71.972765
1733.000000	71.327882
1732.000000	70.868644
1731.000000	70.638993
1730.000000	70.524025
1729.000000	70.350920
1728.000000	70.092737
1727.000000	69.813187
1726.000000	69.538556
1725.000000	69.277024
1724.000000	69.038205
1723.000000	68.825520
1722.000000	68.602088
1721.000000	68.297631
1720.000000	67.962998
1719.000000	67.664914
1718.000000	67.303705
1717.000000	66.856065
1716.000000	66.427413
1715.000000	66.043346
1714.000000	65.671880
1713.000000	65.294218
1712.000000	64.920993
1711.000000	64.570569
1710.000000	64.211428
1709.000000	63.795991
1708.000000	63.383977
1707.000000	63.081546
1706.000000	62.870459
1705.000000	62.713382
1704.000000	62.640638
1703.000000	62.649693
1702.000000	62.588869
1701.000000	62.075926
1700.000000	61.111244
1699.000000	60.248617
1698.000000	59.845579
1697.000000	59.704183
1696.000000	59.323820
1695.000000	58.649318
1694.000000	57.966034
1693.000000	57.386042
1692.000000	56.890953
1691.000000	56.444996
1690.000000	56.037863
1689.000000	55.661707
1688.000000	55.316708
1687.000000	54.971210
1686.000000	54.699514
1685.000000	54.305637
1684.000000	53.513134
1683.000000	52.668950
1682.000000	52.074439
1681.000000	51.673191
1680.000000	51.363279
1679.000000	51.085537
1678.000000	50.831748
1677.000000	50.525504
1676.000000	50.036853
1675.000000	49.374311
1674.000000	48.705334
1673.000000	48.135364
1672.000000	47.683817
1671.000000	47.316863
1670.000000	46.905570
1669.000000	46.369615
1668.000000	45.802378
1667.000000	45.306509
1666.000000	44.877976
1665.000000	44.472845
1664.000000	44.045767
1663.000000	43.573311
1662.000000	43.081441
1661.000000	42.596799
1660.000000	42.149310
1659.000000	41.773481
1658.000000	41.473492
1657.000000	41.201188
1656.000000	40.937913
1655.000000	40.872774
1654.000000	40.702882
1653.000000	39.961330
1652.000000	39.053531
1651.000000	38.329769
1650.000000	37.787333
1649.000000	37.458247
1648.000000	37.269158
1647.000000	37.025622
1646.000000	36.653922
1645.000000	36.243699
1644.000000	35.840545
1643.000000	35.485751
1642.000000	35.169868
1641.000000	34.842984
1640.000000	34.501726
1639.000000	34.195790
1638.000000	34.013802
1637.000000	33.920087
1636.000000	33.703159
1635.000000	33.334133
1634.000000	32.968056
1633.000000	32.658048
1632.000000	32.390146
1631.000000	32.157139
1630.000000	31.962386
1629.000000	31.790674
1628.000000	31.612579
1627.000000	31.434546
1626.000000	31.271621
1625.000000	31.129607
1624.000000	30.993301
1623.000000	30.854634
1622.000000	30.733612
1621.000000	30.633989
1620.000000	30.559793
1619.000000	30.550158
1618.000000	30.611235
1617.000000	30.640440
1616.000000	30.579036
1615.000000	30.491970
1614.000000	30.435977
1613.000000	30.407193
1612.000000	30.382630
1611.000000	30.374377
1610.000000	30.406949
1609.000000	30.466062
1608.000000	30.521573
1607.000000	30.578333
1606.000000	30.646799
1605.000000	30.716587
1604.000000	30.793032
1603.000000	30.899361
1602.000000	31.038549
1601.000000	31.178592
1600.000000	31.297386
1599.000000	31.406560
1598.000000	31.519871
1597.000000	31.635816
1596.000000	31.753724
1595.000000	31.881628
1594.000000	32.015593
1593.000000	32.135870
1592.000000	32.238061
1591.000000	32.344661
1590.000000	32.467841
1589.000000	32.592851
1588.000000	32.708060
1587.000000	32.826898
1586.000000	32.963943
1585.000000	33.100839
1584.000000	33.224661
1583.000000	33.352781
1582.000000	33.488608
1581.000000	33.603286
1580.000000	33.686149
1579.000000	33.782423
1578.000000	33.962863
1577.000000	34.184972
1576.000000	34.318639
1575.000000	34.360948
1574.000000	34.372917
1573.000000	34.382827
1572.000000	34.427228
1571.000000	34.555871
1570.000000	34.748560
1569.000000	34.908216
1568.000000	35.004530
1567.000000	35.095519
1566.000000	35.240411
1565.000000	35.448001
1564.000000	35.683437
1563.000000	35.929321
1562.000000	36.049731
1561.000000	36.097299
1560.000000	36.361143
1559.000000	36.645537
1558.000000	36.780229
1557.000000	36.835305
1556.000000	36.883154
1555.000000	37.019278
1554.000000	37.167635
1553.000000	37.284489
1552.000000	37.417006
1551.000000	37.650059
1550.000000	37.975532
1549.000000	38.295510
1548.000000	38.526002
1547.000000	38.676809
1546.000000	38.834834
1545.000000	39.061429
1544.000000	39.339911
1543.000000	39.619531
1542.000000	40.030700
1541.000000	40.713584
1540.000000	41.444519
1539.000000	41.987567
1538.000000	42.317915
1537.000000	42.507670
1536.000000	42.704039
1535.000000	43.065984
1534.000000	43.610661
1533.000000	44.184596
1532.000000	44.670308
1531.000000	45.058313
1530.000000	45.408456
1529.000000	45.783256
1528.000000	46.226993
1527.000000	46.753612
1526.000000	47.311640
1525.000000	47.818817
1524.000000	48.296761
1523.000000	48.909826
1522.000000	49.669826
1521.000000	50.342603
1520.000000	50.783212
1519.000000	51.122783
1518.000000	51.607852
1517.000000	52.265441
1516.000000	52.924702
1515.000000	53.482434
1514.000000	53.912280
1513.000000	54.231187
1512.000000	54.453357
1511.000000	54.604477
1510.000000	54.705561
1509.000000	55.052546
1508.000000	56.055022
1507.000000	57.345883
1506.000000	58.337523
1505.000000	58.895868
1504.000000	59.178163
1503.000000	59.476308
1502.000000	59.901105
1501.000000	60.398637
1500.000000	60.912242
1499.000000	61.468545
1498.000000	62.086030
1497.000000	62.683699
1496.000000	63.163840
1495.000000	63.515744
1494.000000	63.752463
1493.000000	63.870720
1492.000000	63.963754
1491.000000	64.223279
1490.000000	64.712165
1489.000000	65.318989
1488.000000	65.907680
1487.000000	66.394992
1486.000000	66.749654
1485.000000	66.930174
1484.000000	66.977407
1483.000000	67.002791
1482.000000	67.036656
1481.000000	67.013301
1480.000000	66.887127
1479.000000	66.675517
1478.000000	66.372283
1477.000000	65.951049
1476.000000	65.409142
1475.000000	64.805047
1474.000000	64.106009
1473.000000	63.054081
