2744.000000	34.949869
2743.000000	34.979326
2742.000000	35.009762
2741.000000	35.041882
2740.000000	35.076194
2739.000000	35.111567
2738.000000	35.145877
2737.000000	35.178060
2736.000000	35.208286
2735.000000	35.236760
2734.000000	35.264014
2733.000000	35.291855
2732.000000	35.322097
2731.000000	35.354431
2730.000000	35.386939
2729.000000	35.418359
2728.000000	35.448399
2727.000000	35.476454
2726.000000	35.501917
2725.000000	35.525708
2724.000000	35.549859
2723.000000	35.575630
2722.000000	35.603170
2721.000000	35.632396
2720.000000	35.662627
2719.000000	35.691759
2718.000000	35.717559
2717.000000	35.739797
2716.000000	35.760015
2715.000000	35.779791
2714.000000	35.800586
2713.000000	35.824426
2712.000000	35.852629
2711.000000	35.883890
2710.000000	35.915072
2709.000000	35.943627
2708.000000	35.968200
2707.000000	35.987889
2706.000000	36.002994
2705.000000	36.016201
2704.000000	36.031033
2703.000000	36.048967
2702.000000	36.069218
2701.000000	36.090576
2700.000000	36.111785
2699.000000	36.130614
2698.000000	36.144729
2697.000000	36.153864
2696.000000	36.159800
2695.000000	36.164509
2694.000000	36.169622
2693.000000	36.177025
2692.000000	36.187934
2691.000000	36.201175
2690.000000	36.213917
2689.000000	36.224118
2688.000000	36.231148
2687.000000	36.234773
2686.000000	36.235315
2685.000000	36.234647
2684.000000	36.235252
2683.000000	36.238056
2682.000000	36.242323
2681.000000	36.247148
2680.000000	36.251633
2679.000000	36.254123
2678.000000	36.253182
2677.000000	36.249520
2676.000000	36.245633
2675.000000	36.243623
2674.000000	36.244476
2673.000000	36.248910
2672.000000	36.257196
2671.000000	36.268352
2670.000000	36.280957
2669.000000	36.294714
2668.000000	36.310412
2667.000000	36.328802
2666.000000	36.351004
2665.000000	36.379324
2664.000000	36.415686
2663.000000	36.459605
2662.000000	36.508635
2661.000000	36.560511
2660.000000	36.613745
2659.000000	36.666805
2658.000000	36.718922
2657.000000	36.771384
2656.000000	36.826566
2655.000000	36.885763
2654.000000	36.948747
2653.000000	37.014869
2652.000000	37.082851
2651.000000	37.149963
2650.000000	37.213174
2649.000000	37.271328
2648.000000	37.325260
2647.000000	37.376365
2646.000000	37.426323
2645.000000	37.477441
2644.000000	37.531321
2643.000000	37.587024
2642.000000	37.641839
2641.000000	37.693624
2640.000000	37.741195
2639.000000	37.783501
2638.000000	37.820423
2637.000000	37.854329
2636.000000	37.888941
2635.000000	37.926250
2634.000000	37.965784
2633.000000	38.006379
2632.000000	38.046970
2631.000000	38.085818
2630.000000	38.120831
2629.000000	38.151321
2628.000000	38.178353
2627.000000	38.203415
2626.000000	38.227937
2625.000000	38.253612
2624.000000	38.281539
2623.000000	38.310778
2622.000000	38.338988
2621.000000	38.364656
2620.000000	38.387635
2619.000000	38.408139
2618.000000	38.426810
2617.000000	38.445618
2616.000000	38.467015
2615.000000	38.491875
2614.000000	38.519228
2613.000000	38.547640
2612.000000	38.575467
2611.000000	38.600318
2610.000000	38.620166
2609.000000	38.635339
2608.000000	38.648187
2607.000000	38.660700
2606.000000	38.673644
2605.000000	38.687237
2604.000000	38.700844
2603.000000	38.712036
2602.000000	38.717566
2601.000000	38.715991
2600.000000	38.708286
2599.000000	38.696377
2598.000000	38.682650
2597.000000	38.670397
2596.000000	38.662829
2595.000000	38.661119
2594.000000	38.664579
2593.000000	38.672544
2592.000000	38.685022
2591.000000	38.701812
2590.000000	38.723045
2589.000000	38.750778
2588.000000	38.787974
2587.000000	38.836276
2586.000000	38.895348
2585.000000	38.964266
2584.000000	39.041978
2583.000000	39.125910
2582.000000	39.212622
2581.000000	39.300034
2580.000000	39.388296
2579.000000	39.478652
2578.000000	39.572195
2577.000000	39.669946
2576.000000	39.772182
2575.000000	39.877372
2574.000000	39.982898
2573.000000	40.086892
2572.000000	40.188635
2571.000000	40.287590
2570.000000	40.383683
2569.000000	40.478678
2568.000000	40.575506
2567.000000	40.675713
2566.000000	40.778398
2565.000000	40.881622
2564.000000	40.983375
2563.000000	41.081351
2562.000000	41.173616
2561.000000	41.260431
2560.000000	41.344457
2559.000000	41.428607
2558.000000	41.514619
2557.000000	41.603379
2556.000000	41.694796
2555.000000	41.786838
2554.000000	41.875903
2553.000000	41.959147
2552.000000	42.035816
2551.000000	42.106532
2550.000000	42.172981
2549.000000	42.238335
2548.000000	42.306210
2547.000000	42.378020
2546.000000	42.452036
2545.000000	42.525433
2544.000000	42.595658
2543.000000	42.660013
2542.000000	42.715935
2541.000000	42.762930
2540.000000	42.803474
2539.000000	42.840819
2538.000000	42.876904
2537.000000	42.912359
2536.000000	42.946500
2535.000000	42.976844
2534.000000	42.999366
2533.000000	43.010727
2532.000000	43.009902
2531.000000	42.997342
2530.000000	42.974734
2529.000000	42.945394
2528.000000	42.913495
2527.000000	42.881877
2526.000000	42.851164
2525.000000	42.821723
2524.000000	42.794771
2523.000000	42.771488
2522.000000	42.752634
2521.000000	42.740126
2520.000000	42.737245
2519.000000	42.746701
2518.000000	42.769375
2517.000000	42.804607
2516.000000	42.850995
2515.000000	42.905646
2514.000000	42.964872
2513.000000	43.026679
2512.000000	43.091244
2511.000000	43.159331
2510.000000	43.230816
2509.000000	43.305291
2508.000000	43.382374
2507.000000	43.460318
2506.000000	43.535803
2505.000000	43.605886
2504.000000	43.669553
2503.000000	43.727153
2502.000000	43.779992
2501.000000	43.830846
2500.000000	43.883239
2499.000000	43.938923
2498.000000	43.996634
2497.000000	44.053837
2496.000000	44.108111
2495.000000	44.156757
2494.000000	44.197194
2493.000000	44.229068
2492.000000	44.255300
2491.000000	44.280041
2490.000000	44.306652
2489.000000	44.337619
2488.000000	44.374016
2487.000000	44.413843
2486.000000	44.452177
2485.000000	44.484387
2484.000000	44.508789
2483.000000	44.525975
2482.000000	44.537696
2481.000000	44.547329
2480.000000	44.559473
2479.000000	44.577307
2478.000000	44.600773
2477.000000	44.627920
2476.000000	44.656408
2475.000000	44.683150
2474.000000	44.704552
2473.000000	44.718950
2472.000000	44.728149
2471.000000	44.735644
2470.000000	44.744308
2469.000000	44.756251
2468.000000	44.772929
2467.000000	44.793836
2466.000000	44.816121
2465.000000	44.836700
2464.000000	44.854136
2463.000000	44.868185
2462.000000	44.879202
2461.000000	44.888919
2460.000000	44.900212
2459.000000	44.914706
2458.000000	44.931628
2457.000000	44.949604
2456.000000	44.968174
2455.000000	44.986756
2454.000000	45.003939
2453.000000	45.019284
2452.000000	45.034557
2451.000000	45.051895
2450.000000	45.071772
2449.000000	45.093510
2448.000000	45.116323
2447.000000	45.138770
2446.000000	45.158672
2445.000000	45.175042
2444.000000	45.189330
2443.000000	45.203995
2442.000000	45.220980
2441.000000	45.241998
2440.000000	45.268460
2439.000000	45.299609
2438.000000	45.331948
2437.000000	45.361725
2436.000000	45.387186
2435.000000	45.408050
2434.000000	45.424755
2433.000000	45.439481
2432.000000	45.456327
2431.000000	45.478759
2430.000000	45.507578
2429.000000	45.541716
2428.000000	45.579349
2427.000000	45.617299
2426.000000	45.651284
2425.000000	45.678752
2424.000000	45.700776
2423.000000	45.720474
2422.000000	45.740927
2421.000000	45.765183
2420.000000	45.796077
2419.000000	45.834026
2418.000000	45.875989
2417.000000	45.917847
2416.000000	45.956895
2415.000000	45.991563
2414.000000	46.020842
2413.000000	46.045709
2412.000000	46.069736
2411.000000	46.096604
2410.000000	46.127836
2409.000000	46.163538
2408.000000	46.203518
2407.000000	46.246303
2406.000000	46.288655
2405.000000	46.327828
2404.000000	46.363587
2403.000000	46.397184
2402.000000	46.429999
2401.000000	46.464094
2400.000000	46.502162
2399.000000	46.545106
2398.000000	46.590816
2397.000000	46.636557
2396.000000	46.681292
2395.000000	46.724852
2394.000000	46.766958
2393.000000	46.808582
2392.000000	46.852490
2391.000000	46.900592
2390.000000	46.952046
2389.000000	47.004960
2388.000000	47.058600
2387.000000	47.112194
2386.000000	47.163918
2385.000000	47.213418
2384.000000	47.263157
2383.000000	47.316826
2382.000000	47.376354
2381.000000	47.442380
2380.000000	47.515696
2379.000000	47.594769
2378.000000	47.675074
2377.000000	47.751714
2376.000000	47.822869
2375.000000	47.888730
2374.000000	47.950530
2373.000000	48.011601
2372.000000	48.077623
2371.000000	48.152347
2370.000000	48.233939
2369.000000	48.318437
2368.000000	48.403607
2367.000000	48.486743
2366.000000	48.562988
2365.000000	48.629489
2364.000000	48.692531
2363.000000	48.756578
2362.000000	48.820435
2361.000000	48.888076
2360.000000	48.961858
2359.000000	49.041947
2358.000000	49.124192
2357.000000	49.199975
2356.000000	49.272109
2355.000000	49.338648
2354.000000	49.403101
2353.000000	49.469615
2352.000000	49.545885
2351.000000	49.635589
2350.000000	49.720677
2349.000000	49.788386
2348.000000	49.843787
2347.000000	49.910372
2346.000000	50.006227
2345.000000	50.110482
2344.000000	50.202215
2343.000000	50.267581
2342.000000	50.322395
2341.000000	50.382029
2340.000000	50.449057
2339.000000	50.523489
2338.000000	50.598410
2337.000000	50.673157
2336.000000	50.742831
2335.000000	50.812176
2334.000000	50.878970
2333.000000	50.951082
2332.000000	51.024172
2331.000000	51.108314
2330.000000	51.190495
2329.000000	51.275206
2328.000000	51.353205
2327.000000	51.426933
2326.000000	51.495236
2325.000000	51.558551
2324.000000	51.625002
2323.000000	51.696371
2322.000000	51.773019
2321.000000	51.852396
2320.000000	51.931785
2319.000000	52.014779
2318.000000	52.093572
2317.000000	52.169198
2316.000000	52.235104
2315.000000	52.301299
2314.000000	52.365103
2313.000000	52.434614
2312.000000	52.506153
2311.000000	52.586966
2310.000000	52.671009
2309.000000	52.758224
2308.000000	52.840636
2307.000000	52.918385
2306.000000	52.985802
2305.000000	53.045035
2304.000000	53.098162
2303.000000	53.155121
2302.000000	53.218136
2301.000000	53.290917
2300.000000	53.370177
2299.000000	53.455732
2298.000000	53.539154
2297.000000	53.615665
2296.000000	53.681215
2295.000000	53.739389
2294.000000	53.792895
2293.000000	53.846225
2292.000000	53.904490
2291.000000	53.971752
2290.000000	54.046540
2289.000000	54.122647
2288.000000	54.195339
2287.000000	54.261800
2286.000000	54.320725
2285.000000	54.371862
2284.000000	54.420108
2283.000000	54.472062
2282.000000	54.531694
2281.000000	54.598313
2280.000000	54.669793
2279.000000	54.742796
2278.000000	54.811494
2277.000000	54.870598
2276.000000	54.919504
2275.000000	54.962841
2274.000000	55.005490
2273.000000	55.051844
2272.000000	55.105976
2271.000000	55.169534
2270.000000	55.238091
2269.000000	55.303686
2268.000000	55.360507
2267.000000	55.406615
2266.000000	55.441762
2265.000000	55.468704
2264.000000	55.495050
2263.000000	55.529568
2262.000000	55.575840
2261.000000	55.630978
2260.000000	55.690194
2259.000000	55.747393
2258.000000	55.794848
2257.000000	55.826562
2256.000000	55.843724
2255.000000	55.853926
2254.000000	55.864874
2253.000000	55.882608
2252.000000	55.911648
2251.000000	55.953105
2250.000000	56.000498
2249.000000	56.042957
2248.000000	56.072817
2247.000000	56.087562
2246.000000	56.088151
2245.000000	56.078930
2244.000000	56.068706
2243.000000	56.066697
2242.000000	56.076199
2241.000000	56.094214
2240.000000	56.115618
2239.000000	56.134230
2238.000000	56.142138
2237.000000	56.133635
2236.000000	56.110800
2235.000000	56.081849
2234.000000	56.054617
2233.000000	56.034156
2232.000000	56.023807
2231.000000	56.023234
2230.000000	56.025519
2229.000000	56.020981
2228.000000	56.004390
2227.000000	55.976346
2226.000000	55.939748
2225.000000	55.899491
2224.000000	55.863845
2223.000000	55.840416
2222.000000	55.829657
2221.000000	55.825292
2220.000000	55.820228
2219.000000	55.809015
2218.000000	55.786864
2217.000000	55.752218
2216.000000	55.710863
2215.000000	55.673354
2214.000000	55.647744
2213.000000	55.636768
2212.000000	55.639544
2211.000000	55.651143
2210.000000	55.661454
2209.000000	55.659941
2208.000000	55.643006
2207.000000	55.614902
2206.000000	55.583044
2205.000000	55.555966
2204.000000	55.543300
2203.000000	55.551347
2202.000000	55.577330
2201.000000	55.610859
2200.000000	55.640999
2199.000000	55.659915
2198.000000	55.662869
2197.000000	55.650828
2196.000000	55.633357
2195.000000	55.624200
2194.000000	55.632727
2193.000000	55.660909
2192.000000	55.705774
2191.000000	55.759835
2190.000000	55.810684
2189.000000	55.846285
2188.000000	55.862766
2187.000000	55.865082
2186.000000	55.861658
2185.000000	55.861775
2184.000000	55.875199
2183.000000	55.907580
2182.000000	55.954859
2181.000000	56.005537
2180.000000	56.048545
2179.000000	56.076997
2178.000000	56.087590
2177.000000	56.082503
2176.000000	56.071718
2175.000000	56.068158
2174.000000	56.079159
2173.000000	56.104405
2172.000000	56.139681
2171.000000	56.177901
2170.000000	56.208624
2169.000000	56.223039
2168.000000	56.221131
2167.000000	56.210899
2166.000000	56.201589
2165.000000	56.200725
2164.000000	56.214600
2163.000000	56.244845
2162.000000	56.284123
2161.000000	56.319852
2160.000000	56.343055
2159.000000	56.351421
2158.000000	56.346740
2157.000000	56.335002
2156.000000	56.327755
2155.000000	56.336637
2154.000000	56.364804
2153.000000	56.406070
2152.000000	56.451011
2151.000000	56.490055
2150.000000	56.513726
2149.000000	56.517036
2148.000000	56.505153
2147.000000	56.490627
2146.000000	56.484858
2145.000000	56.494344
2144.000000	56.521989
2143.000000	56.564784
2142.000000	56.610904
2141.000000	56.645026
2140.000000	56.658656
2139.000000	56.652959
2138.000000	56.634371
2137.000000	56.612631
2136.000000	56.600946
2135.000000	56.610295
2134.000000	56.641343
2133.000000	56.684907
2132.000000	56.729309
2131.000000	56.764255
2130.000000	56.780924
2129.000000	56.775971
2128.000000	56.756758
2127.000000	56.737808
2126.000000	56.731238
2125.000000	56.742721
2124.000000	56.773377
2123.000000	56.818610
2122.000000	56.865834
2121.000000	56.900097
2120.000000	56.914244
2119.000000	56.911262
2118.000000	56.899122
2117.000000	56.888188
2116.000000	56.891075
2115.000000	56.916981
2114.000000	56.964371
2113.000000	57.022479
2112.000000	57.079799
2111.000000	57.127911
2110.000000	57.160893
2109.000000	57.178596
2108.000000	57.190942
2107.000000	57.212945
2106.000000	57.254402
2105.000000	57.317025
2104.000000	57.398330
2103.000000	57.491896
2102.000000	57.585291
2101.000000	57.665622
2100.000000	57.729464
2099.000000	57.783404
2098.000000	57.837036
2097.000000	57.899121
2096.000000	57.978382
2095.000000	58.079122
2094.000000	58.195118
2093.000000	58.312910
2092.000000	58.421812
2091.000000	58.516744
2090.000000	58.594861
2089.000000	58.657333
2088.000000	58.714176
2087.000000	58.779327
2086.000000	58.859645
2085.000000	58.952441
2084.000000	59.051219
2083.000000	59.147616
2082.000000	59.229605
2081.000000	59.286884
2080.000000	59.320308
2079.000000	59.340593
2078.000000	59.358934
2077.000000	59.382966
2076.000000	59.419147
2075.000000	59.469809
2074.000000	59.526406
2073.000000	59.574231
2072.000000	59.603352
2071.000000	59.611489
2070.000000	59.599713
2069.000000	59.573889
2068.000000	59.549133
2067.000000	59.543193
2066.000000	59.562759
2065.000000	59.600309
2064.000000	59.643496
2063.000000	59.681649
2062.000000	59.705596
2061.000000	59.710991
2060.000000	59.704412
2059.000000	59.700083
2058.000000	59.709243
2057.000000	59.736866
2056.000000	59.785399
2055.000000	59.853218
2054.000000	59.929201
2053.000000	59.997963
2052.000000	60.051535
2051.000000	60.092227
2050.000000	60.126061
2049.000000	60.161171
2048.000000	60.209773
2047.000000	60.282511
2046.000000	60.378997
2045.000000	60.489222
2044.000000	60.603985
2043.000000	60.717662
2042.000000	60.823137
2041.000000	60.914365
2040.000000	60.995757
2039.000000	61.081321
2038.000000	61.183241
2037.000000	61.306438
2036.000000	61.451775
2035.000000	61.615408
2034.000000	61.784695
2033.000000	61.943529
2032.000000	62.084525
2031.000000	62.211187
2030.000000	62.329483
2029.000000	62.446436
2028.000000	62.573232
2027.000000	62.721181
2026.000000	62.889516
2025.000000	63.067425
2024.000000	63.244033
2023.000000	63.410813
2022.000000	63.557675
2021.000000	63.679196
2020.000000	63.786362
2019.000000	63.901578
2018.000000	64.039088
2017.000000	64.196415
2016.000000	64.364296
2015.000000	64.534573
2014.000000	64.697382
2013.000000	64.842832
2012.000000	64.970019
2011.000000	65.086847
2010.000000	65.199282
2009.000000	65.309478
2008.000000	65.422330
2007.000000	65.544619
2006.000000	65.673309
2005.000000	65.797693
2004.000000	65.911601
2003.000000	66.016026
2002.000000	66.112169
2001.000000	66.198623
2000.000000	66.283351
1999.000000	66.377491
1998.000000	66.478802
1997.000000	66.572075
1996.000000	66.649137
1995.000000	66.717077
1994.000000	66.786321
1993.000000	66.859760
1992.000000	66.935471
1991.000000	67.012888
1990.000000	67.093222
1989.000000	67.178752
1988.000000	67.272986
1987.000000	67.375806
1986.000000	67.476784
1985.000000	67.561087
1984.000000	67.623363
1983.000000	67.668766
1982.000000	67.704165
1981.000000	67.733803
1980.000000	67.769085
1979.000000	67.822879
1978.000000	67.897233
1977.000000	67.982429
1976.000000	68.068668
1975.000000	68.148854
1974.000000	68.212274
1973.000000	68.247409
1972.000000	68.253783
1971.000000	68.244501
1970.000000	68.237782
1969.000000	68.252552
1968.000000	68.304898
1967.000000	68.394772
1966.000000	68.498579
1965.000000	68.587371
1964.000000	68.649280
1963.000000	68.688771
1962.000000	68.711043
1961.000000	68.719080
1960.000000	68.721796
1959.000000	68.732220
1958.000000	68.757522
1957.000000	68.798078
1956.000000	68.853700
1955.000000	68.921053
1954.000000	68.986037
1953.000000	69.034199
1952.000000	69.060994
1951.000000	69.071947
1950.000000	69.072098
1949.000000	69.063063
1948.000000	69.049787
1947.000000	69.038721
1946.000000	69.032950
1945.000000	69.039638
1944.000000	69.075509
1943.000000	69.148197
1942.000000	69.233485
1941.000000	69.297006
1940.000000	69.330489
1939.000000	69.346446
1938.000000	69.353611
1937.000000	69.354344
1936.000000	69.355803
1935.000000	69.367042
1934.000000	69.386298
1933.000000	69.407273
1932.000000	69.427556
1931.000000	69.450631
1930.000000	69.473416
1929.000000	69.482737
1928.000000	69.472394
1927.000000	69.439134
1926.000000	69.391013
1925.000000	69.344257
1924.000000	69.318820
1923.000000	69.320125
1922.000000	69.333121
1921.000000	69.347531
1920.000000	69.372550
1919.000000	69.415779
1918.000000	69.462824
1917.000000	69.485247
1916.000000	69.479831
1915.000000	69.459597
1914.000000	69.421492
1913.000000	69.361228
1912.000000	69.297823
1911.000000	69.262320
1910.000000	69.263004
1909.000000	69.282423
1908.000000	69.309244
1907.000000	69.335265
1906.000000	69.351098
1905.000000	69.345246
1904.000000	69.320103
1903.000000	69.290853
1902.000000	69.262775
1901.000000	69.230039
1900.000000	69.198057
1899.000000	69.177059
1898.000000	69.171739
1897.000000	69.181858
1896.000000	69.208671
1895.000000	69.241886
1894.000000	69.250893
1893.000000	69.215892
1892.000000	69.159134
1891.000000	69.126127
1890.000000	69.136997
1889.000000	69.170131
1888.000000	69.204028
1887.000000	69.241365
1886.000000	69.282102
1885.000000	69.314983
1884.000000	69.334769
1883.000000	69.346009
1882.000000	69.344859
1881.000000	69.322927
1880.000000	69.292132
1879.000000	69.272815
1878.000000	69.268537
1877.000000	69.271630
1876.000000	69.277298
1875.000000	69.278093
1874.000000	69.254200
1873.000000	69.188845
1872.000000	69.092762
1871.000000	69.000013
1870.000000	68.946973
1869.000000	68.948127
1868.000000	68.989222
1867.000000	69.050261
1866.000000	69.106791
1865.000000	69.132422
1864.000000	69.125210
1863.000000	69.106194
1862.000000	69.085248
1861.000000	69.054593
1860.000000	69.017997
1859.000000	68.992265
1858.000000	68.978382
1857.000000	68.961126
1856.000000	68.937606
1855.000000	68.918293
1854.000000	68.900970
1853.000000	68.861390
1852.000000	68.801248
1851.000000	68.733800
1850.000000	68.654676
1849.000000	68.560139
1848.000000	68.481648
1847.000000	68.459646
1846.000000	68.488160
1845.000000	68.524575
1844.000000	68.526667
1843.000000	68.484340
1842.000000	68.426625
1841.000000	68.371632
1840.000000	68.315202
1839.000000	68.259929
1838.000000	68.222769
1837.000000	68.199664
1836.000000	68.165427
1835.000000	68.099606
1834.000000	67.993226
1833.000000	67.850778
1832.000000	67.710540
1831.000000	67.623004
1830.000000	67.592524
1829.000000	67.565122
1828.000000	67.520491
1827.000000	67.485880
1826.000000	67.472295
1825.000000	67.462413
1824.000000	67.438941
1823.000000	67.405573
1822.000000	67.362529
1821.000000	67.299287
1820.000000	67.225157
1819.000000	67.163144
1818.000000	67.119813
1817.000000	67.070040
1816.000000	66.990437
1815.000000	66.886843
1814.000000	66.768720
1813.000000	66.649573
1812.000000	66.552983
1811.000000	66.500186
1810.000000	66.482375
1809.000000	66.464483
1808.000000	66.427737
1807.000000	66.374446
1806.000000	66.296522
1805.000000	66.177475
1804.000000	66.026862
1803.000000	65.891631
1802.000000	65.800873
1801.000000	65.752939
1800.000000	65.728471
1799.000000	65.708609
1798.000000	65.669805
1797.000000	65.597724
1796.000000	65.510438
1795.000000	65.435349
1794.000000	65.367862
1793.000000	65.302299
1792.000000	65.244392
1791.000000	65.200136
1790.000000	65.169176
1789.000000	65.139514
1788.000000	65.103741
1787.000000	65.069018
1786.000000	65.029380
1785.000000	64.952375
1784.000000	64.827672
1783.000000	64.706011
1782.000000	64.618095
1781.000000	64.562009
1780.000000	64.518745
1779.000000	64.471151
1778.000000	64.404565
1777.000000	64.315899
1776.000000	64.239097
1775.000000	64.197131
1774.000000	64.156928
1773.000000	64.086497
1772.000000	63.993076
1771.000000	63.911786
1770.000000	63.884930
1769.000000	63.888722
1768.000000	63.853713
1767.000000	63.760520
1766.000000	63.645110
1765.000000	63.543915
1764.000000	63.462592
1763.000000	63.407132
1762.000000	63.362049
1761.000000	63.289792
1760.000000	63.190766
1759.000000	63.116956
1758.000000	63.075975
1757.000000	63.016940
1756.000000	62.916723
1755.000000	62.818815
1754.000000	62.754779
1753.000000	62.675198
1752.000000	62.533450
1751.000000	62.357010
1750.000000	62.214158
1749.000000	62.125117
1748.000000	62.059550
1747.000000	61.981321
1746.000000	61.867647
1745.000000	61.728634
1744.000000	61.591603
1743.000000	61.489028
1742.000000	61.434733
1741.000000	61.402136
1740.000000	61.328597
1739.000000	61.197487
1738.000000	61.081323
1737.000000	61.039062
1736.000000	61.007767
1735.000000	60.907975
1734.000000	60.695019
1733.000000	60.353711
1732.000000	60.034822
1731.000000	59.869353
1730.000000	59.808375
1729.000000	59.731594
1728.000000	59.592477
1727.000000	59.414012
1726.000000	59.208728
1725.000000	58.980852
1724.000000	58.729509
1723.000000	58.462481
1722.000000	58.206230
1721.000000	57.985556
1720.000000	57.797784
1719.000000	57.624289
1718.000000	57.441579
1717.000000	57.186303
1716.000000	56.878708
1715.000000	56.617714
1714.000000	56.409251
1713.000000	56.189133
1712.000000	55.936501
1711.000000	55.672007
1710.000000	55.384849
1709.000000	55.047694
1708.000000	54.692815
1707.000000	54.371187
1706.000000	54.076266
1705.000000	53.773178
1704.000000	53.525868
1703.000000	53.400581
1702.000000	53.272757
1701.000000	52.974853
1700.000000	52.511489
1699.000000	52.094429
1698.000000	51.904497
1697.000000	51.813237
1696.000000	51.563203
1695.000000	51.108123
1694.000000	50.634717
1693.000000	50.276436
1692.000000	49.984488
1691.000000	49.664721
1690.000000	49.296400
1689.000000	48.926963
1688.000000	48.629936
1687.000000	48.388635
1686.000000	48.078875
1685.000000	47.647645
1684.000000	47.141403
1683.000000	46.645823
1682.000000	46.272497
1681.000000	45.985395
1680.000000	45.679861
1679.000000	45.343914
1678.000000	45.013619
1677.000000	44.667059
1676.000000	44.250195
1675.000000	43.767941
1674.000000	43.286236
1673.000000	42.879777
1672.000000	42.546681
1671.000000	42.236657
1670.000000	41.901298
1669.000000	41.500838
1668.000000	41.063493
1667.000000	40.666121
1666.000000	40.328339
1665.000000	40.004388
1664.000000	39.652839
1663.000000	39.284795
1662.000000	38.909778
1661.000000	38.530195
1660.000000	38.155199
1659.000000	37.777004
1658.000000	37.403342
1657.000000	37.088825
1656.000000	36.875545
1655.000000	36.696649
1654.000000	36.466551
1653.000000	36.006689
1652.000000	35.285934
1651.000000	34.673824
1650.000000	34.321054
1649.000000	34.104910
1648.000000	33.898635
1647.000000	33.658967
1646.000000	33.359433
1645.000000	33.013246
1644.000000	32.687334
1643.000000	32.422470
1642.000000	32.172779
1641.000000	31.871035
1640.000000	31.534268
1639.000000	31.238297
1638.000000	31.010023
1637.000000	30.798179
1636.000000	30.553521
1635.000000	30.256965
1634.000000	29.963193
1633.000000	29.725472
1632.000000	29.530683
1631.000000	29.341213
1630.000000	29.131221
1629.000000	28.895566
1628.000000	28.655226
1627.000000	28.449837
1626.000000	28.294473
1625.000000	28.167310
1624.000000	28.042468
1623.000000	27.907084
1622.000000	27.758531
1621.000000	27.626410
1620.000000	27.551464
1619.000000	27.528388
1618.000000	27.500652
1617.000000	27.409455
1616.000000	27.255759
1615.000000	27.121236
1614.000000	27.065705
1613.000000	27.058978
1612.000000	27.045094
1611.000000	27.013818
1610.000000	26.983893
1609.000000	26.964117
1608.000000	26.956471
1607.000000	26.973332
1606.000000	27.014542
1605.000000	27.063460
1604.000000	27.111590
1603.000000	27.161807
1602.000000	27.212105
1601.000000	27.252601
1600.000000	27.284724
1599.000000	27.323642
1598.000000	27.378520
1597.000000	27.446546
1596.000000	27.525921
1595.000000	27.617610
1594.000000	27.710823
1593.000000	27.787728
1592.000000	27.845393
1591.000000	27.897040
1590.000000	27.951943
1589.000000	28.010728
1588.000000	28.078780
1587.000000	28.164778
1586.000000	28.264356
1585.000000	28.355777
1584.000000	28.432150
1583.000000	28.494750
1582.000000	28.532333
1581.000000	28.544862
1580.000000	28.575215
1579.000000	28.667497
1578.000000	28.809762
1577.000000	28.946684
1576.000000	29.013987
1575.000000	28.998601
1574.000000	28.975567
1573.000000	29.001317
1572.000000	29.053670
1571.000000	29.100253
1570.000000	29.147202
1569.000000	29.194508
1568.000000	29.250326
1567.000000	29.337086
1566.000000	29.452881
1565.000000	29.563637
1564.000000	29.660487
1563.000000	29.769563
1562.000000	29.881556
1561.000000	29.919961
1560.000000	29.931986
1559.000000	30.046437
1558.000000	30.132486
1557.000000	30.200286
1556.000000	30.351455
1555.000000	30.551682
1554.000000	30.708684
1553.000000	30.798884
1552.000000	30.881014
1551.000000	31.006146
1550.000000	31.177002
1549.000000	31.361861
1548.000000	31.543743
1547.000000	31.727062
1546.000000	31.911708
1545.000000	32.095475
1544.000000	32.285778
1543.000000	32.495646
1542.000000	32.756748
1541.000000	33.120619
1540.000000	33.557569
1539.000000	33.896712
1538.000000	34.101724
1537.000000	34.296134
1536.000000	34.556470
1535.000000	34.885656
1534.000000	35.266281
1533.000000	35.647006
1532.000000	35.978984
1531.000000	36.282022
1530.000000	36.594149
1529.000000	36.937955
1528.000000	37.330344
1527.000000	37.770998
1526.000000	38.215926
1525.000000	38.622076
1524.000000	39.011482
1523.000000	39.439969
1522.000000	39.923317
1521.000000	40.365600
1520.000000	40.700365
1519.000000	41.039140
1518.000000	41.504627
1517.000000	42.088342
1516.000000	42.675270
1515.000000	43.191818
1514.000000	43.641482
1513.000000	44.022989
1512.000000	44.328792
1511.000000	44.606475
1510.000000	44.926546
1509.000000	45.346665
1508.000000	45.972119
1507.000000	46.881888
1506.000000	47.732836
1505.000000	48.203831
1504.000000	48.460091
1503.000000	48.731505
1502.000000	49.068353
1501.000000	49.436713
1500.000000	49.842911
1499.000000	50.344995
1498.000000	50.965260
1497.000000	51.617279
1496.000000	52.146940
1495.000000	52.505597
1494.000000	52.764053
1493.000000	52.982370
1492.000000	53.197426
1491.000000	53.496877
1490.000000	53.954330
1489.000000	54.512856
1488.000000	55.078443
1487.000000	55.614700
1486.000000	56.086236
1485.000000	56.435770
1484.000000	56.683848
1483.000000	56.908559
1482.000000	57.150433
1481.000000	57.379930
1480.000000	57.571925
1479.000000	57.738618
1478.000000	57.866305
1477.000000	57.914353
1476.000000	57.872570
1475.000000	57.766976
1474.000000	57.558328
1473.000000	57.152286
