2744.000000	55.132577
2743.000000	55.075637
2742.000000	55.013259
2741.000000	54.951946
2740.000000	54.897105
2739.000000	54.851118
2738.000000	54.814036
2737.000000	54.785235
2736.000000	54.763919
2735.000000	54.749329
2734.000000	54.742021
2733.000000	54.744356
2732.000000	54.759532
2731.000000	54.790373
2730.000000	54.838391
2729.000000	54.903232
2728.000000	54.981780
2727.000000	55.068603
2726.000000	55.158327
2725.000000	55.247254
2724.000000	55.333540
2723.000000	55.416828
2722.000000	55.498149
2721.000000	55.579395
2720.000000	55.661765
2719.000000	55.744737
2718.000000	55.826503
2717.000000	55.904785
2716.000000	55.977156
2715.000000	56.041731
2714.000000	56.098016
2713.000000	56.146918
2712.000000	56.189864
2711.000000	56.228071
2710.000000	56.262796
2709.000000	56.295039
2708.000000	56.324563
2707.000000	56.350018
2706.000000	56.370163
2705.000000	56.384889
2704.000000	56.394781
2703.000000	56.400509
2702.000000	56.403187
2701.000000	56.404331
2700.000000	56.405039
2699.000000	56.405495
2698.000000	56.405528
2697.000000	56.405218
2696.000000	56.404519
2695.000000	56.403033
2694.000000	56.400612
2693.000000	56.397664
2692.000000	56.394532
2691.000000	56.390977
2690.000000	56.386612
2689.000000	56.381314
2688.000000	56.374956
2687.000000	56.367411
2686.000000	56.359209
2685.000000	56.351611
2684.000000	56.345578
2683.000000	56.341010
2682.000000	56.337159
2681.000000	56.333124
2680.000000	56.327745
2679.000000	56.319933
2678.000000	56.309895
2677.000000	56.299668
2676.000000	56.292022
2675.000000	56.289043
2674.000000	56.291752
2673.000000	56.300318
2672.000000	56.313842
2671.000000	56.330447
2670.000000	56.348140
2669.000000	56.365515
2668.000000	56.381992
2667.000000	56.397918
2666.000000	56.414727
2665.000000	56.434288
2664.000000	56.457386
2663.000000	56.482963
2662.000000	56.508717
2661.000000	56.531867
2660.000000	56.549568
2659.000000	56.559859
2658.000000	56.563046
2657.000000	56.562065
2656.000000	56.561139
2655.000000	56.564089
2654.000000	56.573443
2653.000000	56.589825
2652.000000	56.611469
2651.000000	56.634788
2650.000000	56.656173
2649.000000	56.673595
2648.000000	56.687467
2647.000000	56.701000
2646.000000	56.719799
2645.000000	56.749985
2644.000000	56.795020
2643.000000	56.854225
2642.000000	56.923617
2641.000000	56.997359
2640.000000	57.069031
2639.000000	57.133145
2638.000000	57.187334
2637.000000	57.233382
2636.000000	57.275983
2635.000000	57.320373
2634.000000	57.370326
2633.000000	57.426668
2632.000000	57.486494
2631.000000	57.544001
2630.000000	57.592664
2629.000000	57.627839
2628.000000	57.648406
2627.000000	57.657237
2626.000000	57.660600
2625.000000	57.665875
2624.000000	57.678697
2623.000000	57.701001
2622.000000	57.730603
2621.000000	57.761949
2620.000000	57.787509
2619.000000	57.800576
2618.000000	57.798307
2617.000000	57.782847
2616.000000	57.760065
2615.000000	57.737051
2614.000000	57.719759
2613.000000	57.710892
2612.000000	57.708277
2611.000000	57.705632
2610.000000	57.695409
2609.000000	57.672132
2608.000000	57.634720
2607.000000	57.587401
2606.000000	57.538976
2605.000000	57.499952
2604.000000	57.478578
2603.000000	57.478201
2602.000000	57.497209
2601.000000	57.529797
2600.000000	57.567429
2599.000000	57.601802
2598.000000	57.628381
2597.000000	57.648683
2596.000000	57.668887
2595.000000	57.696805
2594.000000	57.738942
2593.000000	57.797768
2592.000000	57.870241
2591.000000	57.948415
2590.000000	58.022433
2589.000000	58.084178
2588.000000	58.129959
2587.000000	58.161972
2586.000000	58.187937
2585.000000	58.218349
2584.000000	58.262254
2583.000000	58.323777
2582.000000	58.401044
2581.000000	58.487034
2580.000000	58.571896
2579.000000	58.646543
2578.000000	58.706219
2577.000000	58.752217
2576.000000	58.790978
2575.000000	58.831644
2574.000000	58.882948
2573.000000	58.949712
2572.000000	59.030281
2571.000000	59.116874
2570.000000	59.198947
2569.000000	59.267140
2568.000000	59.316226
2567.000000	59.346583
2566.000000	59.364299
2565.000000	59.379210
2564.000000	59.400678
2563.000000	59.433544
2562.000000	59.475970
2561.000000	59.519997
2560.000000	59.554456
2559.000000	59.568615
2558.000000	59.556305
2557.000000	59.518149
2556.000000	59.461531
2555.000000	59.398880
2554.000000	59.344479
2553.000000	59.310582
2552.000000	59.303530
2551.000000	59.322127
2550.000000	59.358989
2549.000000	59.404437
2548.000000	59.450296
2547.000000	59.492774
2546.000000	59.533843
2545.000000	59.579308
2544.000000	59.635771
2543.000000	59.707030
2542.000000	59.791894
2541.000000	59.884023
2540.000000	59.973527
2539.000000	60.050419
2538.000000	60.108401
2537.000000	60.147261
2536.000000	60.172707
2535.000000	60.194318
2534.000000	60.222208
2533.000000	60.263306
2532.000000	60.318647
2531.000000	60.382833
2530.000000	60.446582
2529.000000	60.500408
2528.000000	60.538186
2527.000000	60.559377
2526.000000	60.569246
2525.000000	60.576979
2524.000000	60.592242
2523.000000	60.621561
2522.000000	60.665913
2521.000000	60.720233
2520.000000	60.775222
2519.000000	60.821042
2518.000000	60.851296
2517.000000	60.865445
2516.000000	60.868556
2515.000000	60.869234
2514.000000	60.876624
2513.000000	60.897302
2512.000000	60.932834
2511.000000	60.979019
2510.000000	61.027458
2509.000000	61.068775
2508.000000	61.096236
2507.000000	61.108297
2506.000000	61.109135
2505.000000	61.106973
2504.000000	61.110931
2503.000000	61.127506
2502.000000	61.158134
2501.000000	61.198619
2500.000000	61.240836
2499.000000	61.276097
2498.000000	61.298589
2497.000000	61.307297
2496.000000	61.305961
2495.000000	61.301673
2494.000000	61.302544
2493.000000	61.314759
2492.000000	61.339983
2491.000000	61.374620
2490.000000	61.411415
2489.000000	61.442561
2488.000000	61.462540
2487.000000	61.469921
2486.000000	61.467738
2485.000000	61.462504
2484.000000	61.461777
2483.000000	61.471236
2482.000000	61.492415
2481.000000	61.522103
2480.000000	61.553708
2479.000000	61.580093
2478.000000	61.596383
2477.000000	61.601553
2476.000000	61.598539
2475.000000	61.593113
2474.000000	61.591922
2473.000000	61.599950
2472.000000	61.618369
2471.000000	61.644114
2470.000000	61.671426
2469.000000	61.694398
2468.000000	61.708990
2467.000000	61.714281
2466.000000	61.712803
2465.000000	61.709726
2464.000000	61.710778
2463.000000	61.719839
2462.000000	61.737513
2461.000000	61.761129
2460.000000	61.785819
2459.000000	61.806324
2458.000000	61.818980
2457.000000	61.823297
2456.000000	61.822132
2455.000000	61.820403
2454.000000	61.823012
2453.000000	61.832961
2452.000000	61.850272
2451.000000	61.872135
2450.000000	61.894231
2449.000000	61.912565
2448.000000	61.924810
2447.000000	61.930957
2446.000000	61.933243
2445.000000	61.935478
2444.000000	61.941585
2443.000000	61.953807
2442.000000	61.971662
2441.000000	61.992374
2440.000000	62.012250
2439.000000	62.028158
2438.000000	62.038500
2437.000000	62.043727
2436.000000	62.046267
2435.000000	62.049738
2434.000000	62.057496
2433.000000	62.071203
2432.000000	62.090048
2431.000000	62.111088
2430.000000	62.130534
2429.000000	62.145413
2428.000000	62.154863
2427.000000	62.160452
2426.000000	62.165309
2425.000000	62.172679
2424.000000	62.184642
2423.000000	62.201474
2422.000000	62.221623
2421.000000	62.242173
2420.000000	62.259802
2419.000000	62.272236
2418.000000	62.279488
2417.000000	62.283970
2416.000000	62.289224
2415.000000	62.298285
2414.000000	62.312563
2413.000000	62.331479
2412.000000	62.352658
2411.000000	62.372795
2410.000000	62.389036
2409.000000	62.400265
2408.000000	62.407446
2407.000000	62.413118
2406.000000	62.420524
2405.000000	62.432583
2404.000000	62.450568
2403.000000	62.473182
2402.000000	62.497006
2401.000000	62.518202
2400.000000	62.534204
2399.000000	62.544523
2398.000000	62.550802
2397.000000	62.556431
2396.000000	62.565452
2395.000000	62.580791
2394.000000	62.602843
2393.000000	62.629397
2392.000000	62.656649
2391.000000	62.680650
2390.000000	62.698783
2389.000000	62.710885
2388.000000	62.719600
2387.000000	62.729429
2386.000000	62.744978
2385.000000	62.769323
2384.000000	62.802530
2383.000000	62.841649
2382.000000	62.881626
2381.000000	62.917336
2380.000000	62.945645
2379.000000	62.966066
2378.000000	62.981022
2377.000000	62.995030
2376.000000	63.013132
2375.000000	63.038652
2374.000000	63.072042
2373.000000	63.110831
2372.000000	63.150303
2371.000000	63.184974
2370.000000	63.210884
2369.000000	63.228230
2368.000000	63.241476
2367.000000	63.256886
2366.000000	63.279819
2365.000000	63.312723
2364.000000	63.355248
2363.000000	63.402198
2362.000000	63.445733
2361.000000	63.481307
2360.000000	63.506650
2359.000000	63.522759
2358.000000	63.534092
2357.000000	63.546427
2356.000000	63.567771
2355.000000	63.600406
2354.000000	63.643780
2353.000000	63.693922
2352.000000	63.745263
2351.000000	63.791738
2350.000000	63.825513
2349.000000	63.845873
2348.000000	63.860392
2347.000000	63.882080
2346.000000	63.921062
2345.000000	63.972661
2344.000000	64.028041
2343.000000	64.077681
2342.000000	64.120367
2341.000000	64.155673
2340.000000	64.181339
2339.000000	64.198673
2338.000000	64.211725
2337.000000	64.228591
2336.000000	64.254302
2335.000000	64.292988
2334.000000	64.342319
2333.000000	64.398846
2332.000000	64.452522
2331.000000	64.498439
2330.000000	64.529320
2329.000000	64.548784
2328.000000	64.561249
2327.000000	64.576603
2326.000000	64.602721
2325.000000	64.642859
2324.000000	64.695966
2323.000000	64.754330
2322.000000	64.808844
2321.000000	64.852084
2320.000000	64.880908
2319.000000	64.899381
2318.000000	64.912449
2317.000000	64.929487
2316.000000	64.956086
2315.000000	64.998420
2314.000000	65.052869
2313.000000	65.113546
2312.000000	65.169140
2311.000000	65.214053
2310.000000	65.244062
2309.000000	65.262094
2308.000000	65.273111
2307.000000	65.286592
2306.000000	65.309088
2305.000000	65.344439
2304.000000	65.390199
2303.000000	65.441598
2302.000000	65.489996
2301.000000	65.528436
2300.000000	65.552195
2299.000000	65.563924
2298.000000	65.569660
2297.000000	65.578469
2296.000000	65.597217
2295.000000	65.629734
2294.000000	65.673715
2293.000000	65.722419
2292.000000	65.767350
2291.000000	65.801766
2290.000000	65.822547
2289.000000	65.831130
2288.000000	65.834109
2287.000000	65.840613
2286.000000	65.858356
2285.000000	65.889909
2284.000000	65.932939
2283.000000	65.981280
2282.000000	66.026938
2281.000000	66.062313
2280.000000	66.083707
2279.000000	66.093098
2278.000000	66.097082
2277.000000	66.104249
2276.000000	66.122050
2275.000000	66.154112
2274.000000	66.198163
2273.000000	66.247125
2272.000000	66.292370
2271.000000	66.327096
2270.000000	66.348115
2269.000000	66.356979
2268.000000	66.360120
2267.000000	66.366498
2266.000000	66.383332
2265.000000	66.413315
2264.000000	66.454354
2263.000000	66.500420
2262.000000	66.542993
2261.000000	66.573961
2260.000000	66.589766
2259.000000	66.592850
2258.000000	66.589938
2257.000000	66.589055
2256.000000	66.597154
2255.000000	66.617614
2254.000000	66.647979
2253.000000	66.680823
2252.000000	66.707172
2251.000000	66.720180
2250.000000	66.716508
2249.000000	66.697416
2248.000000	66.669054
2247.000000	66.640467
2246.000000	66.619050
2245.000000	66.607126
2244.000000	66.601711
2243.000000	66.596039
2242.000000	66.581449
2241.000000	66.550561
2240.000000	66.500889
2239.000000	66.436375
2238.000000	66.365576
2237.000000	66.298672
2236.000000	66.244836
2235.000000	66.209553
2234.000000	66.192503
2233.000000	66.187818
2232.000000	66.187217
2231.000000	66.183465
2230.000000	66.172485
2229.000000	66.154665
2228.000000	66.135041
2227.000000	66.121184
2226.000000	66.118996
2225.000000	66.129866
2224.000000	66.150581
2223.000000	66.174861
2222.000000	66.195018
2221.000000	66.204424
2220.000000	66.200528
2219.000000	66.186145
2218.000000	66.167838
2217.000000	66.153168
2216.000000	66.148332
2215.000000	66.156136
2214.000000	66.174484
2213.000000	66.197028
2212.000000	66.216035
2211.000000	66.225424
2210.000000	66.222457
2209.000000	66.208785
2208.000000	66.190605
2207.000000	66.176486
2206.000000	66.173241
2205.000000	66.182966
2204.000000	66.202864
2203.000000	66.226795
2202.000000	66.247171
2201.000000	66.257519
2200.000000	66.255231
2199.000000	66.242666
2198.000000	66.225845
2197.000000	66.212179
2196.000000	66.207981
2195.000000	66.215772
2194.000000	66.232483
2193.000000	66.250727
2192.000000	66.262545
2191.000000	66.262567
2190.000000	66.249086
2189.000000	66.224465
2188.000000	66.195095
2187.000000	66.169331
2186.000000	66.153666
2185.000000	66.150183
2184.000000	66.156611
2183.000000	66.167689
2182.000000	66.176664
2181.000000	66.177774
2180.000000	66.169157
2179.000000	66.153989
2178.000000	66.138836
2177.000000	66.131048
2176.000000	66.136476
2175.000000	66.157296
2174.000000	66.190554
2173.000000	66.229187
2172.000000	66.265287
2171.000000	66.293014
2170.000000	66.309921
2169.000000	66.317806
2168.000000	66.322900
2167.000000	66.333517
2166.000000	66.355662
2165.000000	66.390271
2164.000000	66.433831
2163.000000	66.480336
2162.000000	66.522817
2161.000000	66.555403
2160.000000	66.576099
2159.000000	66.588016
2158.000000	66.597772
2157.000000	66.612703
2156.000000	66.638344
2155.000000	66.676166
2154.000000	66.722423
2153.000000	66.769761
2152.000000	66.810903
2151.000000	66.841249
2150.000000	66.859469
2149.000000	66.867826
2148.000000	66.872462
2147.000000	66.881467
2146.000000	66.900922
2145.000000	66.932190
2144.000000	66.972244
2143.000000	67.015145
2142.000000	67.053727
2141.000000	67.082299
2140.000000	67.099747
2139.000000	67.110104
2138.000000	67.120219
2137.000000	67.137050
2136.000000	67.165666
2135.000000	67.207012
2134.000000	67.256590
2133.000000	67.306429
2132.000000	67.349341
2131.000000	67.381460
2130.000000	67.402031
2129.000000	67.413384
2128.000000	67.421557
2127.000000	67.434534
2126.000000	67.457956
2125.000000	67.492278
2124.000000	67.533579
2123.000000	67.575513
2122.000000	67.611009
2121.000000	67.634872
2120.000000	67.646710
2119.000000	67.651109
2118.000000	67.655018
2117.000000	67.665475
2116.000000	67.688325
2115.000000	67.725772
2114.000000	67.773798
2113.000000	67.823431
2112.000000	67.865860
2111.000000	67.896145
2110.000000	67.913394
2109.000000	67.920448
2108.000000	67.924196
2107.000000	67.933338
2106.000000	67.953620
2105.000000	67.984975
2104.000000	68.022767
2103.000000	68.059992
2102.000000	68.088604
2101.000000	68.101997
2100.000000	68.098777
2099.000000	68.083570
2098.000000	68.064073
2097.000000	68.047648
2096.000000	68.039948
2095.000000	68.043019
2094.000000	68.053090
2093.000000	68.061875
2092.000000	68.061871
2091.000000	68.050150
2090.000000	68.028103
2089.000000	68.000076
2088.000000	67.973135
2087.000000	67.955697
2086.000000	67.953937
2085.000000	67.969053
2084.000000	67.997603
2083.000000	68.032965
2082.000000	68.066578
2081.000000	68.090782
2080.000000	68.103038
2079.000000	68.107480
2078.000000	68.111920
2077.000000	68.124087
2076.000000	68.150063
2075.000000	68.192611
2074.000000	68.248647
2073.000000	68.309564
2072.000000	68.365519
2071.000000	68.409946
2070.000000	68.440512
2069.000000	68.458786
2068.000000	68.471162
2067.000000	68.488562
2066.000000	68.522198
2065.000000	68.577487
2064.000000	68.650646
2063.000000	68.730588
2062.000000	68.804659
2061.000000	68.864362
2060.000000	68.908248
2059.000000	68.940708
2058.000000	68.968798
2057.000000	69.000530
2056.000000	69.043804
2055.000000	69.103186
2054.000000	69.176183
2053.000000	69.254062
2052.000000	69.326600
2051.000000	69.385900
2050.000000	69.427615
2049.000000	69.452511
2048.000000	69.467965
2047.000000	69.485462
2046.000000	69.514231
2045.000000	69.557441
2044.000000	69.613606
2043.000000	69.678505
2042.000000	69.744921
2041.000000	69.803735
2040.000000	69.848325
2039.000000	69.878326
2038.000000	69.899524
2037.000000	69.921660
2036.000000	69.955652
2035.000000	70.009141
2034.000000	70.082058
2033.000000	70.166582
2032.000000	70.251404
2031.000000	70.325799
2030.000000	70.382037
2029.000000	70.418625
2028.000000	70.442594
2027.000000	70.466670
2026.000000	70.501814
2025.000000	70.553464
2024.000000	70.621883
2023.000000	70.702173
2022.000000	70.782774
2021.000000	70.848572
2020.000000	70.889994
2019.000000	70.909632
2018.000000	70.920365
2017.000000	70.938079
2016.000000	70.974171
2015.000000	71.031953
2014.000000	71.108076
2013.000000	71.195825
2012.000000	71.286750
2011.000000	71.370926
2010.000000	71.438820
2009.000000	71.486462
2008.000000	71.519283
2007.000000	71.549187
2006.000000	71.587679
2005.000000	71.643036
2004.000000	71.719428
2003.000000	71.814300
2002.000000	71.916661
2001.000000	72.011339
2000.000000	72.087856
1999.000000	72.143595
1998.000000	72.181892
1997.000000	72.209046
1996.000000	72.233619
1995.000000	72.266166
1994.000000	72.317519
1993.000000	72.395085
1992.000000	72.496326
1991.000000	72.602776
1990.000000	72.688736
1989.000000	72.742619
1988.000000	72.773948
1987.000000	72.798925
1986.000000	72.826927
1985.000000	72.863477
1984.000000	72.917108
1983.000000	72.993295
1982.000000	73.084342
1981.000000	73.172442
1980.000000	73.242949
1979.000000	73.289367
1978.000000	73.311259
1977.000000	73.314833
1976.000000	73.315728
1975.000000	73.332604
1974.000000	73.375349
1973.000000	73.441698
1972.000000	73.521925
1971.000000	73.600850
1970.000000	73.659482
1969.000000	73.685923
1968.000000	73.687532
1967.000000	73.685850
1966.000000	73.696243
1965.000000	73.720610
1964.000000	73.760444
1963.000000	73.821629
1962.000000	73.902528
1961.000000	73.988866
1960.000000	74.063142
1959.000000	74.113018
1958.000000	74.132179
1957.000000	74.123622
1956.000000	74.104880
1955.000000	74.100859
1954.000000	74.126645
1953.000000	74.181884
1952.000000	74.258602
1951.000000	74.345616
1950.000000	74.423880
1949.000000	74.471945
1948.000000	74.481474
1947.000000	74.461031
1946.000000	74.425965
1945.000000	74.393143
1944.000000	74.385109
1943.000000	74.425603
1942.000000	74.517069
1941.000000	74.627819
1940.000000	74.719604
1939.000000	74.778006
1938.000000	74.804112
1937.000000	74.800571
1936.000000	74.776952
1935.000000	74.754256
1934.000000	74.754186
1933.000000	74.787323
1932.000000	74.851877
1931.000000	74.937523
1930.000000	75.024572
1929.000000	75.089969
1928.000000	75.120267
1927.000000	75.112718
1926.000000	75.072038
1925.000000	75.012987
1924.000000	74.968634
1923.000000	74.976351
1922.000000	75.043809
1921.000000	75.142897
1920.000000	75.245842
1919.000000	75.339517
1918.000000	75.407990
1917.000000	75.427960
1916.000000	75.393618
1915.000000	75.336473
1914.000000	75.299479
1913.000000	75.300108
1912.000000	75.331839
1911.000000	75.386642
1910.000000	75.459503
1909.000000	75.537556
1908.000000	75.599630
1907.000000	75.629069
1906.000000	75.625792
1905.000000	75.603877
1904.000000	75.587087
1903.000000	75.598231
1902.000000	75.646142
1901.000000	75.722014
1900.000000	75.806366
1899.000000	75.875754
1898.000000	75.909300
1897.000000	75.897764
1896.000000	75.855637
1895.000000	75.814043
1894.000000	75.793705
1893.000000	75.794976
1892.000000	75.816966
1891.000000	75.867790
1890.000000	75.950329
1889.000000	76.044092
1888.000000	76.107424
1887.000000	76.113775
1886.000000	76.074732
1885.000000	76.020861
1884.000000	75.980218
1883.000000	75.971209
1882.000000	75.999904
1881.000000	76.060914
1880.000000	76.140857
1879.000000	76.220758
1878.000000	76.278944
1877.000000	76.298774
1876.000000	76.279981
1875.000000	76.238279
1874.000000	76.191850
1873.000000	76.156147
1872.000000	76.146983
1871.000000	76.171957
1870.000000	76.219477
1869.000000	76.273023
1868.000000	76.325823
1867.000000	76.364637
1866.000000	76.374904
1865.000000	76.359485
1864.000000	76.333946
1863.000000	76.317239
1862.000000	76.325496
1861.000000	76.365300
1860.000000	76.430637
1859.000000	76.505386
1858.000000	76.567038
1857.000000	76.594344
1856.000000	76.579718
1855.000000	76.534466
1854.000000	76.481105
1853.000000	76.440485
1852.000000	76.427238
1851.000000	76.445231
1850.000000	76.485429
1849.000000	76.527768
1848.000000	76.560441
1847.000000	76.591085
1846.000000	76.626852
1845.000000	76.654797
1844.000000	76.655590
1843.000000	76.620076
1842.000000	76.558638
1841.000000	76.512931
1840.000000	76.517034
1839.000000	76.561079
1838.000000	76.607865
1837.000000	76.627996
1836.000000	76.614617
1835.000000	76.570983
1834.000000	76.503213
1833.000000	76.426003
1832.000000	76.363117
1831.000000	76.336147
1830.000000	76.362073
1829.000000	76.429573
1828.000000	76.487569
1827.000000	76.508967
1826.000000	76.501687
1825.000000	76.471444
1824.000000	76.419415
1823.000000	76.354416
1822.000000	76.300353
1821.000000	76.281677
1820.000000	76.302068
1819.000000	76.344335
1818.000000	76.381763
1817.000000	76.389922
1816.000000	76.356040
1815.000000	76.278478
1814.000000	76.165721
1813.000000	76.042288
1812.000000	75.947786
1811.000000	75.918756
1810.000000	75.956736
1809.000000	76.026796
1808.000000	76.092021
1807.000000	76.129617
1806.000000	76.124316
1805.000000	76.071654
1804.000000	75.987185
1803.000000	75.899450
1802.000000	75.834311
1801.000000	75.812909
1800.000000	75.840405
1799.000000	75.893578
1798.000000	75.932516
1797.000000	75.935329
1796.000000	75.914014
1795.000000	75.893500
1794.000000	75.878273
1793.000000	75.858143
1792.000000	75.846745
1791.000000	75.863135
1790.000000	75.886237
1789.000000	75.901201
1788.000000	75.920762
1787.000000	75.948189
1786.000000	75.958829
1785.000000	75.920800
1784.000000	75.823702
1783.000000	75.688119
1782.000000	75.554274
1781.000000	75.467466
1780.000000	75.449585
1779.000000	75.477734
1778.000000	75.499047
1777.000000	75.478977
1776.000000	75.421729
1775.000000	75.350481
1774.000000	75.273268
1773.000000	75.183777
1772.000000	75.114658
1771.000000	75.100614
1770.000000	75.119767
1769.000000	75.156142
1768.000000	75.204380
1767.000000	75.227877
1766.000000	75.183901
1765.000000	75.084720
1764.000000	74.983420
1763.000000	74.914985
1762.000000	74.873901
1761.000000	74.834077
1760.000000	74.779814
1759.000000	74.739706
1758.000000	74.743773
1757.000000	74.774087
1756.000000	74.777647
1755.000000	74.716791
1754.000000	74.607266
1753.000000	74.485197
1752.000000	74.363265
1751.000000	74.238861
1750.000000	74.119142
1749.000000	74.024258
1748.000000	73.980451
1747.000000	73.977667
1746.000000	73.962700
1745.000000	73.897211
1744.000000	73.800041
1743.000000	73.721858
1742.000000	73.682480
1741.000000	73.661245
1740.000000	73.637156
1739.000000	73.603616
1738.000000	73.554544
1737.000000	73.509641
1736.000000	73.493463
1735.000000	73.463866
1734.000000	73.351538
1733.000000	73.138512
1732.000000	72.854098
1731.000000	72.614534
1730.000000	72.495217
1729.000000	72.459777
1728.000000	72.430093
1727.000000	72.362118
1726.000000	72.247643
1725.000000	72.085298
1724.000000	71.887617
1723.000000	71.688380
1722.000000	71.511249
1721.000000	71.360249
1720.000000	71.222552
1719.000000	71.061687
1718.000000	70.861242
1717.000000	70.669740
1716.000000	70.506976
1715.000000	70.350404
1714.000000	70.182829
1713.000000	69.983497
1712.000000	69.757690
1711.000000	69.540773
1710.000000	69.351822
1709.000000	69.175739
1708.000000	68.991731
1707.000000	68.790376
1706.000000	68.572873
1705.000000	68.358300
1704.000000	68.177199
1703.000000	68.076703
1702.000000	68.071448
1701.000000	68.045292
1700.000000	67.837422
1699.000000	67.446672
1698.000000	67.013825
1697.000000	66.703760
1696.000000	66.562821
1695.000000	66.463626
1694.000000	66.233519
1693.000000	65.893688
1692.000000	65.556067
1691.000000	65.263625
1690.000000	65.005918
1689.000000	64.773328
1688.000000	64.574288
1687.000000	64.416708
1686.000000	64.269095
1685.000000	64.048685
1684.000000	63.796324
1683.000000	63.595775
1682.000000	63.337482
1681.000000	63.035131
1680.000000	62.785301
1679.000000	62.622918
1678.000000	62.525760
1677.000000	62.444120
1676.000000	62.318727
1675.000000	62.109174
1674.000000	61.811249
1673.000000	61.463652
1672.000000	61.142688
1671.000000	60.896145
1670.000000	60.718356
1669.000000	60.575382
1668.000000	60.409884
1667.000000	60.199284
1666.000000	59.977029
1665.000000	59.763567
1664.000000	59.546645
1663.000000	59.324942
1662.000000	59.114097
1661.000000	58.900498
1660.000000	58.670034
1659.000000	58.442588
1658.000000	58.236319
1657.000000	58.058984
1656.000000	57.925738
1655.000000	57.828961
1654.000000	57.695071
1653.000000	57.543432
1652.000000	57.336469
1651.000000	56.937235
1650.000000	56.526591
1649.000000	56.209452
1648.000000	55.961125
1647.000000	55.795283
1646.000000	55.722941
1645.000000	55.610222
1644.000000	55.390868
1643.000000	55.143577
1642.000000	54.925262
1641.000000	54.727341
1640.000000	54.528631
1639.000000	54.335883
1638.000000	54.163251
1637.000000	54.002689
1636.000000	53.867743
1635.000000	53.779879
1634.000000	53.644122
1633.000000	53.414043
1632.000000	53.171547
1631.000000	52.977241
1630.000000	52.823785
1629.000000	52.674425
1628.000000	52.518926
1627.000000	52.375369
1626.000000	52.246434
1625.000000	52.114732
1624.000000	51.973924
1623.000000	51.849045
1622.000000	51.749483
1621.000000	51.645401
1620.000000	51.537584
1619.000000	51.455115
1618.000000	51.400012
1617.000000	51.348729
1616.000000	51.289682
1615.000000	51.209348
1614.000000	51.110957
1613.000000	51.019853
1612.000000	50.948403
1611.000000	50.895819
1610.000000	50.857195
1609.000000	50.824889
1608.000000	50.794877
1607.000000	50.769536
1606.000000	50.745719
1605.000000	50.713376
1604.000000	50.674165
1603.000000	50.650396
1602.000000	50.658510
1601.000000	50.686250
1600.000000	50.712162
1599.000000	50.728093
1598.000000	50.731111
1597.000000	50.714138
1596.000000	50.681064
1595.000000	50.655640
1594.000000	50.656104
1593.000000	50.675568
1592.000000	50.701430
1591.000000	50.735741
1590.000000	50.780597
1589.000000	50.821739
1588.000000	50.842953
1587.000000	50.845396
1586.000000	50.838521
1585.000000	50.824010
1584.000000	50.804459
1583.000000	50.794176
1582.000000	50.802255
1581.000000	50.811918
1580.000000	50.803208
1579.000000	50.781583
1578.000000	50.761425
1577.000000	50.743363
1576.000000	50.732401
1575.000000	50.715587
1574.000000	50.657220
1573.000000	50.582116
1572.000000	50.537497
1571.000000	50.535382
1570.000000	50.560304
1569.000000	50.588763
1568.000000	50.574005
1567.000000	50.506044
1566.000000	50.431154
1565.000000	50.376481
1564.000000	50.344920
1563.000000	50.352222
1562.000000	50.434779
1561.000000	50.588135
1560.000000	50.703959
1559.000000	50.795149
1558.000000	51.041057
1557.000000	51.147177
1556.000000	51.085644
1555.000000	51.064745
1554.000000	51.136051
1553.000000	51.230376
1552.000000	51.309922
1551.000000	51.419717
1550.000000	51.599812
1549.000000	51.814877
1548.000000	51.994193
1547.000000	52.119212
1546.000000	52.212289
1545.000000	52.286416
1544.000000	52.363635
1543.000000	52.476978
1542.000000	52.635867
1541.000000	52.850813
1540.000000	53.204673
1539.000000	53.654161
1538.000000	53.931720
1537.000000	54.011148
1536.000000	54.055981
1535.000000	54.165735
1534.000000	54.365178
1533.000000	54.642220
1532.000000	54.928501
1531.000000	55.170509
1530.000000	55.399845
1529.000000	55.650399
1528.000000	55.918201
1527.000000	56.194282
1526.000000	56.464202
1525.000000	56.696808
1524.000000	56.895553
1523.000000	57.135212
1522.000000	57.509939
1521.000000	58.014831
1520.000000	58.472024
1519.000000	58.774058
1518.000000	59.017605
1517.000000	59.312892
1516.000000	59.667116
1515.000000	60.004838
1514.000000	60.297699
1513.000000	60.581683
1512.000000	60.866015
1511.000000	61.131556
1510.000000	61.377539
1509.000000	61.623770
1508.000000	61.916908
1507.000000	62.418333
1506.000000	63.154554
1505.000000	63.652848
1504.000000	63.790571
1503.000000	63.864159
1502.000000	64.055075
1501.000000	64.374349
1500.000000	64.759871
1499.000000	65.157043
1498.000000	65.544440
1497.000000	65.906408
1496.000000	66.204777
1495.000000	66.399921
1494.000000	66.512610
1493.000000	66.614344
1492.000000	66.758155
1491.000000	66.959506
1490.000000	67.225134
1489.000000	67.545079
1488.000000	67.857703
1487.000000	68.109847
1486.000000	68.282164
1485.000000	68.369667
1484.000000	68.399330
1483.000000	68.434032
1482.000000	68.526405
1481.000000	68.674898
1480.000000	68.840486
1479.000000	68.989289
1478.000000	69.089044
1477.000000	69.095678
1476.000000	69.000554
1475.000000	68.851575
1474.000000	68.695946
1473.000000	68.566456
