2744.000000	26.782837
2743.000000	26.722286
2742.000000	26.660687
2741.000000	26.598793
2740.000000	26.538523
2739.000000	26.482453
2738.000000	26.433585
2737.000000	26.395716
2736.000000	26.372985
2735.000000	26.368707
2734.000000	26.385273
2733.000000	26.424088
2732.000000	26.485007
2731.000000	26.565943
2730.000000	26.663266
2729.000000	26.773250
2728.000000	26.892177
2727.000000	27.015684
2726.000000	27.139592
2725.000000	27.261298
2724.000000	27.380194
2723.000000	27.496555
2722.000000	27.610546
2721.000000	27.722367
2720.000000	27.832275
2719.000000	27.939789
2718.000000	28.043405
2717.000000	28.141364
2716.000000	28.232152
2715.000000	28.314388
2714.000000	28.386638
2713.000000	28.447979
2712.000000	28.498551
2711.000000	28.539031
2710.000000	28.570555
2709.000000	28.595011
2708.000000	28.614743
2707.000000	28.631578
2706.000000	28.646053
2705.000000	28.658157
2704.000000	28.667981
2703.000000	28.675239
2702.000000	28.678949
2701.000000	28.677935
2700.000000	28.671701
2699.000000	28.660515
2698.000000	28.645186
2697.000000	28.627235
2696.000000	28.608662
2695.000000	28.591208
2694.000000	28.575974
2693.000000	28.563639
2692.000000	28.554368
2691.000000	28.547156
2690.000000	28.539910
2689.000000	28.530626
2688.000000	28.518220
2687.000000	28.502227
2686.000000	28.482516
2685.000000	28.459818
2684.000000	28.435969
2683.000000	28.413080
2682.000000	28.392723
2681.000000	28.376034
2680.000000	28.363815
2679.000000	28.355961
2678.000000	28.351191
2677.000000	28.347816
2676.000000	28.344681
2675.000000	28.341240
2674.000000	28.337321
2673.000000	28.333567
2672.000000	28.331743
2671.000000	28.334251
2670.000000	28.343248
2669.000000	28.360007
2668.000000	28.384643
2667.000000	28.415739
2666.000000	28.450500
2665.000000	28.485672
2664.000000	28.518299
2663.000000	28.545899
2662.000000	28.566567
2661.000000	28.579508
2660.000000	28.585540
2659.000000	28.586889
2658.000000	28.586396
2657.000000	28.586844
2656.000000	28.590460
2655.000000	28.598564
2654.000000	28.611663
2653.000000	28.629917
2652.000000	28.653202
2651.000000	28.680934
2650.000000	28.712423
2649.000000	28.747531
2648.000000	28.787176
2647.000000	28.832978
2646.000000	28.886606
2645.000000	28.949615
2644.000000	29.022864
2643.000000	29.106179
2642.000000	29.198381
2641.000000	29.297483
2640.000000	29.400858
2639.000000	29.505028
2638.000000	29.606217
2637.000000	29.701482
2636.000000	29.789103
2635.000000	29.867915
2634.000000	29.937079
2633.000000	29.996790
2632.000000	30.048684
2631.000000	30.095065
2630.000000	30.137468
2629.000000	30.176680
2628.000000	30.213280
2627.000000	30.247422
2626.000000	30.278559
2625.000000	30.305572
2624.000000	30.327568
2623.000000	30.344089
2622.000000	30.354937
2621.000000	30.360585
2620.000000	30.362245
2619.000000	30.361233
2618.000000	30.358185
2617.000000	30.353074
2616.000000	30.345855
2615.000000	30.336255
2614.000000	30.323244
2613.000000	30.305186
2612.000000	30.280438
2611.000000	30.248101
2610.000000	30.208381
2609.000000	30.162910
2608.000000	30.114683
2607.000000	30.067322
2606.000000	30.024554
2605.000000	29.990160
2604.000000	29.967498
2603.000000	29.958445
2602.000000	29.963224
2601.000000	29.980894
2600.000000	30.010074
2599.000000	30.048976
2598.000000	30.095153
2597.000000	30.146535
2596.000000	30.201884
2595.000000	30.260543
2594.000000	30.322154
2593.000000	30.386645
2592.000000	30.454574
2591.000000	30.526439
2590.000000	30.601912
2589.000000	30.680023
2588.000000	30.759632
2587.000000	30.839700
2586.000000	30.919352
2585.000000	30.998295
2584.000000	31.077028
2583.000000	31.156163
2582.000000	31.235988
2581.000000	31.316973
2580.000000	31.400258
2579.000000	31.486999
2578.000000	31.577389
2577.000000	31.670885
2576.000000	31.766844
2575.000000	31.864169
2574.000000	31.960691
2573.000000	32.053881
2572.000000	32.142229
2571.000000	32.225439
2570.000000	32.303579
2569.000000	32.376722
2568.000000	32.445468
2567.000000	32.510551
2566.000000	32.571971
2565.000000	32.629209
2564.000000	32.681648
2563.000000	32.728313
2562.000000	32.766759
2561.000000	32.793345
2560.000000	32.805063
2559.000000	32.800021
2558.000000	32.777610
2557.000000	32.738951
2556.000000	32.687801
2555.000000	32.630709
2554.000000	32.575645
2553.000000	32.531086
2552.000000	32.505279
2551.000000	32.504692
2550.000000	32.531902
2549.000000	32.585647
2548.000000	32.661846
2547.000000	32.754744
2546.000000	32.858047
2545.000000	32.965665
2544.000000	33.073449
2543.000000	33.179292
2542.000000	33.282105
2541.000000	33.381451
2540.000000	33.477480
2539.000000	33.570391
2538.000000	33.659522
2537.000000	33.743525
2536.000000	33.821204
2535.000000	33.891871
2534.000000	33.954786
2533.000000	34.009547
2532.000000	34.057214
2531.000000	34.100059
2530.000000	34.140564
2529.000000	34.180895
2528.000000	34.223101
2527.000000	34.268720
2526.000000	34.317926
2525.000000	34.369849
2524.000000	34.423491
2523.000000	34.477677
2522.000000	34.530545
2521.000000	34.580281
2520.000000	34.626423
2519.000000	34.669680
2518.000000	34.710694
2517.000000	34.749949
2516.000000	34.788434
2515.000000	34.827264
2514.000000	34.866588
2513.000000	34.905827
2512.000000	34.944862
2511.000000	34.983842
2510.000000	35.022144
2509.000000	35.058646
2508.000000	35.092973
2507.000000	35.125422
2506.000000	35.155714
2505.000000	35.183165
2504.000000	35.208031
2503.000000	35.231513
2502.000000	35.254550
2501.000000	35.277578
2500.000000	35.301430
2499.000000	35.327147
2498.000000	35.354686
2497.000000	35.382790
2496.000000	35.410107
2495.000000	35.435597
2494.000000	35.458133
2493.000000	35.476888
2492.000000	35.492285
2491.000000	35.505573
2490.000000	35.517718
2489.000000	35.529647
2488.000000	35.543081
2487.000000	35.559736
2486.000000	35.579626
2485.000000	35.601171
2484.000000	35.622849
2483.000000	35.643612
2482.000000	35.662096
2481.000000	35.676875
2480.000000	35.687633
2479.000000	35.695225
2478.000000	35.700785
2477.000000	35.705908
2476.000000	35.713140
2475.000000	35.724677
2474.000000	35.740484
2473.000000	35.758741
2472.000000	35.777784
2471.000000	35.796450
2470.000000	35.813011
2469.000000	35.825620
2468.000000	35.834038
2467.000000	35.839701
2466.000000	35.844141
2465.000000	35.848553
2464.000000	35.854667
2463.000000	35.864301
2462.000000	35.877743
2461.000000	35.893646
2460.000000	35.910586
2459.000000	35.927582
2458.000000	35.943339
2457.000000	35.956469
2456.000000	35.966738
2455.000000	35.975090
2454.000000	35.982447
2453.000000	35.989512
2452.000000	35.997457
2451.000000	36.007492
2450.000000	36.019703
2449.000000	36.033328
2448.000000	36.047957
2447.000000	36.063389
2446.000000	36.078695
2445.000000	36.092867
2444.000000	36.106140
2443.000000	36.119445
2442.000000	36.132720
2441.000000	36.145046
2440.000000	36.156214
2439.000000	36.166867
2438.000000	36.177382
2437.000000	36.187997
2436.000000	36.199751
2435.000000	36.213851
2434.000000	36.230154
2433.000000	36.247528
2432.000000	36.265395
2431.000000	36.283533
2430.000000	36.300753
2429.000000	36.315421
2428.000000	36.327254
2427.000000	36.337249
2426.000000	36.346120
2425.000000	36.354339
2424.000000	36.363497
2423.000000	36.375840
2422.000000	36.392274
2421.000000	36.411967
2420.000000	36.433690
2419.000000	36.456140
2418.000000	36.477257
2417.000000	36.494931
2416.000000	36.508654
2415.000000	36.519397
2414.000000	36.528188
2413.000000	36.536172
2412.000000	36.545671
2411.000000	36.559385
2410.000000	36.578313
2409.000000	36.601483
2408.000000	36.627267
2407.000000	36.653707
2406.000000	36.678093
2405.000000	36.698209
2404.000000	36.714185
2403.000000	36.727901
2402.000000	36.740891
2401.000000	36.754124
2400.000000	36.769203
2399.000000	36.787925
2398.000000	36.810632
2397.000000	36.836397
2396.000000	36.864471
2395.000000	36.894137
2394.000000	36.923689
2393.000000	36.951352
2392.000000	36.977032
2391.000000	37.001805
2390.000000	37.026209
2389.000000	37.050500
2388.000000	37.076340
2387.000000	37.105936
2386.000000	37.140002
2385.000000	37.178356
2384.000000	37.221416
2383.000000	37.270252
2382.000000	37.324423
2381.000000	37.382256
2380.000000	37.443130
2379.000000	37.506682
2378.000000	37.571164
2377.000000	37.633790
2376.000000	37.693144
2375.000000	37.749162
2374.000000	37.802135
2373.000000	37.852803
2372.000000	37.903996
2371.000000	37.958887
2370.000000	38.017246
2369.000000	38.076839
2368.000000	38.137238
2367.000000	38.198721
2366.000000	38.258776
2365.000000	38.314029
2364.000000	38.367056
2363.000000	38.418148
2362.000000	38.465058
2361.000000	38.511385
2360.000000	38.559721
2359.000000	38.614158
2358.000000	38.674333
2357.000000	38.734777
2356.000000	38.797426
2355.000000	38.857171
2354.000000	38.912700
2353.000000	38.962330
2352.000000	39.014186
2351.000000	39.075330
2350.000000	39.131980
2349.000000	39.175134
2348.000000	39.210840
2347.000000	39.263713
2346.000000	39.347823
2345.000000	39.440453
2344.000000	39.520284
2343.000000	39.572922
2342.000000	39.612758
2341.000000	39.649223
2340.000000	39.683508
2339.000000	39.717895
2338.000000	39.751836
2337.000000	39.789192
2336.000000	39.829077
2335.000000	39.877851
2334.000000	39.933455
2333.000000	39.997791
2332.000000	40.061543
2331.000000	40.130191
2330.000000	40.190502
2329.000000	40.249101
2328.000000	40.298646
2327.000000	40.347583
2326.000000	40.396347
2325.000000	40.445193
2324.000000	40.497443
2323.000000	40.550997
2322.000000	40.605343
2321.000000	40.656352
2320.000000	40.703106
2319.000000	40.751921
2318.000000	40.801599
2317.000000	40.856245
2316.000000	40.909485
2315.000000	40.967424
2314.000000	41.022502
2313.000000	41.077119
2312.000000	41.123289
2311.000000	41.167806
2310.000000	41.207611
2309.000000	41.248167
2308.000000	41.287495
2307.000000	41.332374
2306.000000	41.381263
2305.000000	41.435399
2304.000000	41.490489
2303.000000	41.548028
2302.000000	41.602922
2301.000000	41.653953
2300.000000	41.696614
2299.000000	41.734686
2298.000000	41.767541
2297.000000	41.798904
2296.000000	41.830251
2295.000000	41.867616
2294.000000	41.911834
2293.000000	41.961947
2292.000000	42.015126
2291.000000	42.069520
2290.000000	42.121420
2289.000000	42.165856
2288.000000	42.201173
2287.000000	42.229075
2286.000000	42.252848
2285.000000	42.274859
2284.000000	42.299880
2283.000000	42.332779
2282.000000	42.375583
2281.000000	42.425608
2280.000000	42.479682
2279.000000	42.535128
2278.000000	42.588036
2277.000000	42.633809
2276.000000	42.670506
2275.000000	42.700316
2274.000000	42.725620
2273.000000	42.748636
2272.000000	42.772820
2271.000000	42.802481
2270.000000	42.838593
2269.000000	42.878693
2268.000000	42.920559
2267.000000	42.963332
2266.000000	43.004442
2265.000000	43.040120
2264.000000	43.069054
2263.000000	43.093094
2262.000000	43.113573
2261.000000	43.129975
2260.000000	43.143569
2259.000000	43.157003
2258.000000	43.171243
2257.000000	43.184568
2256.000000	43.196220
2255.000000	43.207028
2254.000000	43.215865
2253.000000	43.219825
2252.000000	43.217156
2251.000000	43.208315
2250.000000	43.191817
2249.000000	43.165026
2248.000000	43.126931
2247.000000	43.079429
2246.000000	43.023554
2245.000000	42.959005
2244.000000	42.887553
2243.000000	42.813061
2242.000000	42.737235
2241.000000	42.658817
2240.000000	42.577242
2239.000000	42.493800
2238.000000	42.408824
2237.000000	42.321593
2236.000000	42.234050
2235.000000	42.151160
2234.000000	42.077212
2233.000000	42.014524
2232.000000	41.966160
2231.000000	41.935562
2230.000000	41.922493
2229.000000	41.922189
2228.000000	41.929197
2227.000000	41.939293
2226.000000	41.947262
2225.000000	41.947341
2224.000000	41.937230
2223.000000	41.919166
2222.000000	41.896337
2221.000000	41.871373
2220.000000	41.848531
2219.000000	41.833228
2218.000000	41.827698
2217.000000	41.829687
2216.000000	41.836011
2215.000000	41.844397
2214.000000	41.851534
2213.000000	41.853157
2212.000000	41.847614
2211.000000	41.836802
2210.000000	41.823051
2209.000000	41.808008
2208.000000	41.794691
2207.000000	41.786967
2206.000000	41.785908
2205.000000	41.789428
2204.000000	41.795845
2203.000000	41.804626
2202.000000	41.813459
2201.000000	41.818433
2200.000000	41.818176
2199.000000	41.814506
2198.000000	41.808499
2197.000000	41.799260
2196.000000	41.787182
2195.000000	41.774635
2194.000000	41.762421
2193.000000	41.748996
2192.000000	41.734046
2191.000000	41.719556
2190.000000	41.706417
2189.000000	41.693208
2188.000000	41.679129
2187.000000	41.664920
2186.000000	41.650036
2185.000000	41.632375
2184.000000	41.611781
2183.000000	41.590989
2182.000000	41.572390
2181.000000	41.557114
2180.000000	41.547614
2179.000000	41.547697
2178.000000	41.558866
2177.000000	41.579424
2176.000000	41.607650
2175.000000	41.642478
2174.000000	41.680627
2173.000000	41.716748
2172.000000	41.747871
2171.000000	41.774911
2170.000000	41.799587
2169.000000	41.823214
2168.000000	41.849045
2167.000000	41.881893
2166.000000	41.924013
2165.000000	41.973915
2164.000000	42.029396
2163.000000	42.088224
2162.000000	42.145683
2161.000000	42.195667
2160.000000	42.235640
2159.000000	42.267645
2158.000000	42.294287
2157.000000	42.317588
2156.000000	42.341840
2155.000000	42.372884
2154.000000	42.412985
2153.000000	42.459667
2152.000000	42.509938
2151.000000	42.561879
2150.000000	42.611825
2149.000000	42.654590
2148.000000	42.688206
2147.000000	42.715019
2146.000000	42.737551
2145.000000	42.757315
2144.000000	42.778082
2143.000000	42.805403
2142.000000	42.841581
2141.000000	42.884726
2140.000000	42.933292
2139.000000	42.987162
2138.000000	43.043747
2137.000000	43.097859
2136.000000	43.146916
2135.000000	43.192300
2134.000000	43.234797
2133.000000	43.273240
2132.000000	43.308472
2131.000000	43.344090
2130.000000	43.381753
2129.000000	43.419966
2128.000000	43.458405
2127.000000	43.499028
2126.000000	43.541791
2125.000000	43.583655
2124.000000	43.623130
2123.000000	43.661315
2122.000000	43.697568
2121.000000	43.728887
2120.000000	43.755058
2119.000000	43.779976
2118.000000	43.806691
2117.000000	43.835329
2116.000000	43.866777
2115.000000	43.903658
2114.000000	43.946246
2113.000000	43.991537
2112.000000	44.037422
2111.000000	44.083521
2110.000000	44.127126
2109.000000	44.163281
2108.000000	44.190115
2107.000000	44.209904
2106.000000	44.224394
2105.000000	44.233748
2104.000000	44.240649
2103.000000	44.250225
2102.000000	44.264038
2101.000000	44.278910
2100.000000	44.291895
2099.000000	44.302077
2098.000000	44.306802
2097.000000	44.300978
2096.000000	44.282498
2095.000000	44.254448
2094.000000	44.221094
2093.000000	44.185938
2092.000000	44.154000
2091.000000	44.130772
2090.000000	44.117633
2089.000000	44.112224
2088.000000	44.113702
2087.000000	44.123392
2086.000000	44.139849
2085.000000	44.158678
2084.000000	44.178236
2083.000000	44.200938
2082.000000	44.227990
2081.000000	44.258166
2080.000000	44.292043
2079.000000	44.332786
2078.000000	44.381287
2077.000000	44.434804
2076.000000	44.492212
2075.000000	44.554622
2074.000000	44.620784
2073.000000	44.686815
2072.000000	44.750591
2071.000000	44.812341
2070.000000	44.871383
2069.000000	44.928053
2068.000000	44.988214
2067.000000	45.058775
2066.000000	45.138518
2065.000000	45.220198
2064.000000	45.301643
2063.000000	45.387683
2062.000000	45.480850
2061.000000	45.577690
2060.000000	45.675418
2059.000000	45.774819
2058.000000	45.874614
2057.000000	45.969903
2056.000000	46.059028
2055.000000	46.145174
2054.000000	46.229734
2053.000000	46.311051
2052.000000	46.390511
2051.000000	46.473040
2050.000000	46.560651
2049.000000	46.650788
2048.000000	46.741220
2047.000000	46.831422
2046.000000	46.919242
2045.000000	47.002482
2044.000000	47.083962
2043.000000	47.168385
2042.000000	47.254521
2041.000000	47.337577
2040.000000	47.419131
2039.000000	47.507068
2038.000000	47.605240
2037.000000	47.710435
2036.000000	47.820001
2035.000000	47.934408
2034.000000	48.050673
2033.000000	48.161553
2032.000000	48.264358
2031.000000	48.362657
2030.000000	48.458942
2029.000000	48.551967
2028.000000	48.643769
2027.000000	48.740613
2026.000000	48.844752
2025.000000	48.952373
2024.000000	49.058846
2023.000000	49.161203
2022.000000	49.256430
2021.000000	49.345142
2020.000000	49.436388
2019.000000	49.539195
2018.000000	49.649610
2017.000000	49.755986
2016.000000	49.856019
2015.000000	49.958014
2014.000000	50.066698
2013.000000	50.178283
2012.000000	50.290410
2011.000000	50.406301
2010.000000	50.526914
2009.000000	50.647323
2008.000000	50.765327
2007.000000	50.884248
2006.000000	51.003986
2005.000000	51.120239
2004.000000	51.232022
2003.000000	51.344975
2002.000000	51.461212
2001.000000	51.576763
2000.000000	51.691077
1999.000000	51.804520
1998.000000	51.909308
1997.000000	51.997353
1996.000000	52.077888
1995.000000	52.172233
1994.000000	52.285775
1993.000000	52.399589
1992.000000	52.499675
1991.000000	52.594414
1990.000000	52.694614
1989.000000	52.796635
1988.000000	52.892676
1987.000000	52.983755
1986.000000	53.073567
1985.000000	53.161477
1984.000000	53.247205
1983.000000	53.334942
1982.000000	53.423706
1981.000000	53.505520
1980.000000	53.578230
1979.000000	53.647059
1978.000000	53.712919
1977.000000	53.770830
1976.000000	53.822917
1975.000000	53.878183
1974.000000	53.936470
1973.000000	53.986236
1972.000000	54.023169
1971.000000	54.059357
1970.000000	54.110375
1969.000000	54.179709
1968.000000	54.257747
1967.000000	54.332276
1966.000000	54.395124
1965.000000	54.444481
1964.000000	54.488379
1963.000000	54.537712
1962.000000	54.592474
1961.000000	54.644400
1960.000000	54.692085
1959.000000	54.742646
1958.000000	54.799095
1957.000000	54.856085
1956.000000	54.910911
1955.000000	54.965015
1954.000000	55.016054
1953.000000	55.057528
1952.000000	55.087036
1951.000000	55.110969
1950.000000	55.133981
1949.000000	55.152840
1948.000000	55.165875
1947.000000	55.179666
1946.000000	55.205225
1945.000000	55.251970
1944.000000	55.316952
1943.000000	55.382045
1942.000000	55.431873
1941.000000	55.466074
1940.000000	55.495676
1939.000000	55.529596
1938.000000	55.563343
1937.000000	55.588762
1936.000000	55.611029
1935.000000	55.640959
1934.000000	55.679243
1933.000000	55.717841
1932.000000	55.752416
1931.000000	55.790193
1930.000000	55.828883
1929.000000	55.850984
1928.000000	55.843427
1927.000000	55.815416
1926.000000	55.796854
1925.000000	55.808938
1924.000000	55.844478
1923.000000	55.887701
1922.000000	55.935520
1921.000000	55.991153
1920.000000	56.050460
1919.000000	56.094142
1918.000000	56.108304
1917.000000	56.102674
1916.000000	56.096755
1915.000000	56.096760
1914.000000	56.092259
1913.000000	56.077449
1912.000000	56.067237
1911.000000	56.083375
1910.000000	56.122387
1909.000000	56.165049
1908.000000	56.203817
1907.000000	56.244222
1906.000000	56.290045
1905.000000	56.331635
1904.000000	56.362069
1903.000000	56.387799
1902.000000	56.408366
1901.000000	56.411092
1900.000000	56.391873
1899.000000	56.365915
1898.000000	56.356176
1897.000000	56.369026
1896.000000	56.390473
1895.000000	56.405616
1894.000000	56.410094
1893.000000	56.410701
1892.000000	56.425679
1891.000000	56.457680
1890.000000	56.477949
1889.000000	56.466449
1888.000000	56.439665
1887.000000	56.425768
1886.000000	56.429926
1885.000000	56.433840
1884.000000	56.427672
1883.000000	56.423588
1882.000000	56.429569
1881.000000	56.438297
1880.000000	56.446323
1879.000000	56.458310
1878.000000	56.473382
1877.000000	56.480497
1876.000000	56.470461
1875.000000	56.445487
1874.000000	56.408050
1873.000000	56.352449
1872.000000	56.284583
1871.000000	56.237496
1870.000000	56.229692
1869.000000	56.240871
1868.000000	56.258937
1867.000000	56.291308
1866.000000	56.330554
1865.000000	56.354441
1864.000000	56.354688
1863.000000	56.342754
1862.000000	56.326687
1861.000000	56.303123
1860.000000	56.273757
1859.000000	56.249688
1858.000000	56.232287
1857.000000	56.212651
1856.000000	56.189291
1855.000000	56.172817
1854.000000	56.158191
1853.000000	56.122797
1852.000000	56.062672
1851.000000	55.993087
1850.000000	55.927882
1849.000000	55.876331
1848.000000	55.859642
1847.000000	55.892670
1846.000000	55.935128
1845.000000	55.910579
1844.000000	55.813023
1843.000000	55.712555
1842.000000	55.647618
1841.000000	55.606468
1840.000000	55.572055
1839.000000	55.542779
1838.000000	55.515201
1837.000000	55.468868
1836.000000	55.392212
1835.000000	55.298256
1834.000000	55.195965
1833.000000	55.091832
1832.000000	55.017014
1831.000000	54.970635
1830.000000	54.913824
1829.000000	54.842483
1828.000000	54.785392
1827.000000	54.755687
1826.000000	54.721358
1825.000000	54.648865
1824.000000	54.556873
1823.000000	54.479242
1822.000000	54.412222
1821.000000	54.333227
1820.000000	54.239815
1819.000000	54.146294
1818.000000	54.054697
1817.000000	53.947093
1816.000000	53.819611
1815.000000	53.690418
1814.000000	53.577176
1813.000000	53.487949
1812.000000	53.413878
1811.000000	53.343116
1810.000000	53.272273
1809.000000	53.197475
1808.000000	53.117869
1807.000000	53.036917
1806.000000	52.954081
1805.000000	52.862495
1804.000000	52.773266
1803.000000	52.710117
1802.000000	52.666756
1801.000000	52.610624
1800.000000	52.524730
1799.000000	52.427403
1798.000000	52.342707
1797.000000	52.278360
1796.000000	52.238762
1795.000000	52.225980
1794.000000	52.222485
1793.000000	52.184466
1792.000000	52.094643
1791.000000	52.000085
1790.000000	51.939037
1789.000000	51.901935
1788.000000	51.862235
1787.000000	51.796251
1786.000000	51.682516
1785.000000	51.509976
1784.000000	51.314639
1783.000000	51.157785
1782.000000	51.047618
1781.000000	50.941043
1780.000000	50.809777
1779.000000	50.666893
1778.000000	50.516561
1777.000000	50.353493
1776.000000	50.207132
1775.000000	50.127039
1774.000000	50.105664
1773.000000	50.048859
1772.000000	49.911653
1771.000000	49.759850
1770.000000	49.643682
1769.000000	49.535519
1768.000000	49.402763
1767.000000	49.267258
1766.000000	49.162501
1765.000000	49.090865
1764.000000	49.031729
1763.000000	48.943415
1762.000000	48.798385
1761.000000	48.628271
1760.000000	48.487672
1759.000000	48.404167
1758.000000	48.323538
1757.000000	48.172372
1756.000000	47.969295
1755.000000	47.784446
1754.000000	47.633356
1753.000000	47.468790
1752.000000	47.261973
1751.000000	47.052816
1750.000000	46.887581
1749.000000	46.744311
1748.000000	46.595505
1747.000000	46.449530
1746.000000	46.314741
1745.000000	46.187409
1744.000000	46.067915
1743.000000	45.963071
1742.000000	45.856891
1741.000000	45.698160
1740.000000	45.459983
1739.000000	45.198315
1738.000000	44.988652
1737.000000	44.845558
1736.000000	44.712047
1735.000000	44.471445
1734.000000	44.105218
1733.000000	43.745213
1732.000000	43.478759
1731.000000	43.300576
1730.000000	43.140088
1729.000000	42.933532
1728.000000	42.689970
1727.000000	42.446220
1726.000000	42.205718
1725.000000	41.945643
1724.000000	41.654598
1723.000000	41.345979
1722.000000	41.018368
1721.000000	40.654075
1720.000000	40.291407
1719.000000	39.981499
1718.000000	39.692710
1717.000000	39.390228
1716.000000	39.083971
1715.000000	38.786675
1714.000000	38.499497
1713.000000	38.210115
1712.000000	37.916280
1711.000000	37.620747
1710.000000	37.324843
1709.000000	36.998211
1708.000000	36.715826
1707.000000	36.360315
1706.000000	35.985740
1705.000000	35.635311
1704.000000	35.302519
1703.000000	34.988847
1702.000000	34.651737
1701.000000	34.250745
1700.000000	33.826236
1699.000000	33.479049
1698.000000	33.213203
1697.000000	32.949726
1696.000000	32.661949
1695.000000	32.373347
1694.000000	32.137605
1693.000000	31.804843
1692.000000	31.493392
1691.000000	31.189102
1690.000000	30.831320
1689.000000	30.459776
1688.000000	30.150016
1687.000000	29.960839
1686.000000	29.864948
1685.000000	29.653680
1684.000000	29.207383
1683.000000	28.751954
1682.000000	28.439242
1681.000000	28.226170
1680.000000	28.047336
1679.000000	27.891729
1678.000000	27.755300
1677.000000	27.570492
1676.000000	27.265637
1675.000000	26.880564
1674.000000	26.527555
1673.000000	26.263342
1672.000000	26.073997
1671.000000	25.899423
1670.000000	25.655832
1669.000000	25.334282
1668.000000	25.020335
1667.000000	24.782328
1666.000000	24.611835
1665.000000	24.455683
1664.000000	24.261754
1663.000000	24.012388
1662.000000	23.734542
1661.000000	23.464772
1660.000000	23.222038
1659.000000	23.000075
1658.000000	22.785943
1657.000000	22.587434
1656.000000	22.455684
1655.000000	22.424343
1654.000000	22.260653
1653.000000	21.826727
1652.000000	21.395494
1651.000000	21.119154
1650.000000	20.965915
1649.000000	20.898344
1648.000000	20.834600
1647.000000	20.664089
1646.000000	20.411555
1645.000000	20.169117
1644.000000	19.970006
1643.000000	19.810970
1642.000000	19.661183
1641.000000	19.486187
1640.000000	19.295552
1639.000000	19.142884
1638.000000	19.069622
1637.000000	19.001641
1636.000000	18.806256
1635.000000	18.521991
1634.000000	18.280553
1633.000000	18.116287
1632.000000	18.000381
1631.000000	17.901203
1630.000000	17.794486
1629.000000	17.660004
1628.000000	17.500926
1627.000000	17.351985
1626.000000	17.235555
1625.000000	17.135709
1624.000000	17.015868
1623.000000	16.865935
1622.000000	16.714799
1621.000000	16.591394
1620.000000	16.514477
1619.000000	16.492470
1618.000000	16.486050
1617.000000	16.418181
1616.000000	16.287440
1615.000000	16.170034
1614.000000	16.105306
1613.000000	16.071593
1612.000000	16.037941
1611.000000	16.000595
1610.000000	15.969718
1609.000000	15.942747
1608.000000	15.912632
1607.000000	15.885617
1606.000000	15.867282
1605.000000	15.852887
1604.000000	15.840235
1603.000000	15.834948
1602.000000	15.838020
1601.000000	15.839764
1600.000000	15.834837
1599.000000	15.829661
1598.000000	15.830093
1597.000000	15.833762
1596.000000	15.837951
1595.000000	15.845860
1594.000000	15.858866
1593.000000	15.872206
1592.000000	15.884323
1591.000000	15.900571
1590.000000	15.921230
1589.000000	15.938051
1588.000000	15.946811
1587.000000	15.953620
1586.000000	15.962162
1585.000000	15.965698
1584.000000	15.962437
1583.000000	15.956787
1582.000000	15.943294
1581.000000	15.910850
1580.000000	15.871731
1579.000000	15.865821
1578.000000	15.913304
1577.000000	15.954042
1576.000000	15.920473
1575.000000	15.849701
1574.000000	15.810122
1573.000000	15.817821
1572.000000	15.850725
1571.000000	15.876464
1570.000000	15.860660
1569.000000	15.806512
1568.000000	15.761389
1567.000000	15.756516
1566.000000	15.778635
1565.000000	15.797200
1564.000000	15.809877
1563.000000	15.860837
1562.000000	15.945889
1561.000000	16.060581
1560.000000	16.197653
1559.000000	16.199663
1558.000000	16.141962
1557.000000	16.166636
1556.000000	16.269465
1555.000000	16.407345
1554.000000	16.535069
1553.000000	16.647233
1552.000000	16.767117
1551.000000	16.912653
1550.000000	17.071609
1549.000000	17.221768
1548.000000	17.355508
1547.000000	17.480803
1546.000000	17.613299
1545.000000	17.753635
1544.000000	17.885559
1543.000000	18.014136
1542.000000	18.214365
1541.000000	18.498961
1540.000000	18.752081
1539.000000	18.951750
1538.000000	19.142213
1537.000000	19.340618
1536.000000	19.563861
1535.000000	19.823932
1534.000000	20.095069
1533.000000	20.340178
1532.000000	20.566844
1531.000000	20.804178
1530.000000	21.067689
1529.000000	21.357355
1528.000000	21.667152
1527.000000	21.986657
1526.000000	22.299880
1525.000000	22.598265
1524.000000	22.915563
1523.000000	23.313203
1522.000000	23.772394
1521.000000	24.202989
1520.000000	24.564494
1519.000000	24.915818
1518.000000	25.341676
1517.000000	25.828224
1516.000000	26.304213
1515.000000	26.744740
1514.000000	27.157904
1513.000000	27.541823
1512.000000	27.872755
1511.000000	28.145073
1510.000000	28.403036
1509.000000	28.825347
1508.000000	29.526895
1507.000000	30.256784
1506.000000	30.862635
1505.000000	31.356059
1504.000000	31.763507
1503.000000	32.171372
1502.000000	32.619866
1501.000000	33.077171
1500.000000	33.510868
1499.000000	33.952017
1498.000000	34.447567
1497.000000	34.976255
1496.000000	35.476989
1495.000000	35.924053
1494.000000	36.319664
1493.000000	36.662128
1492.000000	36.981110
1491.000000	37.356072
1490.000000	37.814309
1489.000000	38.300515
1488.000000	38.754945
1487.000000	39.168702
1486.000000	39.552054
1485.000000	39.890119
1484.000000	40.187946
1483.000000	40.481312
1482.000000	40.783140
1481.000000	41.060249
1480.000000	41.283367
1479.000000	41.453741
1478.000000	41.571975
1477.000000	41.630023
1476.000000	41.644893
1475.000000	41.677964
1474.000000	41.731593
1473.000000	41.661381
