2744.000000	38.129383
2743.000000	38.174823
2742.000000	38.221201
2741.000000	38.267317
2740.000000	38.312399
2739.000000	38.355754
2738.000000	38.396654
2737.000000	38.434966
2736.000000	38.471368
2735.000000	38.506651
2734.000000	38.541249
2733.000000	38.575615
2732.000000	38.610363
2731.000000	38.645711
2730.000000	38.681461
2729.000000	38.717789
2728.000000	38.755395
2727.000000	38.794473
2726.000000	38.834112
2725.000000	38.873125
2724.000000	38.910943
2723.000000	38.947390
2722.000000	38.982117
2721.000000	39.014796
2720.000000	39.045571
2719.000000	39.074970
2718.000000	39.103697
2717.000000	39.132659
2716.000000	39.162655
2715.000000	39.193823
2714.000000	39.225816
2713.000000	39.258621
2712.000000	39.292630
2711.000000	39.327682
2710.000000	39.362694
2709.000000	39.396481
2708.000000	39.428379
2707.000000	39.457830
2706.000000	39.484142
2705.000000	39.507221
2704.000000	39.527922
2703.000000	39.547203
2702.000000	39.565412
2701.000000	39.582656
2700.000000	39.599373
2699.000000	39.616067
2698.000000	39.632951
2697.000000	39.650236
2696.000000	39.668195
2695.000000	39.686624
2694.000000	39.704722
2693.000000	39.721840
2692.000000	39.737820
2691.000000	39.752282
2690.000000	39.764285
2689.000000	39.773148
2688.000000	39.779086
2687.000000	39.782845
2686.000000	39.785297
2685.000000	39.787773
2684.000000	39.791943
2683.000000	39.798656
2682.000000	39.807358
2681.000000	39.817087
2680.000000	39.827449
2679.000000	39.838275
2678.000000	39.849097
2677.000000	39.859624
2676.000000	39.870261
2675.000000	39.881485
2674.000000	39.893109
2673.000000	39.904813
2672.000000	39.917001
2671.000000	39.930785
2670.000000	39.947453
2669.000000	39.968320
2668.000000	39.994822
2667.000000	40.027988
2666.000000	40.068178
2665.000000	40.115465
2664.000000	40.169585
2663.000000	40.229516
2662.000000	40.293379
2661.000000	40.359361
2660.000000	40.426440
2659.000000	40.493790
2658.000000	40.560373
2657.000000	40.625516
2656.000000	40.689406
2655.000000	40.752545
2654.000000	40.815057
2653.000000	40.876981
2652.000000	40.938684
2651.000000	41.000400
2650.000000	41.061851
2649.000000	41.122928
2648.000000	41.184166
2647.000000	41.245924
2646.000000	41.307484
2645.000000	41.367516
2644.000000	41.425106
2643.000000	41.479705
2642.000000	41.530692
2641.000000	41.577716
2640.000000	41.621000
2639.000000	41.660923
2638.000000	41.697644
2637.000000	41.731806
2636.000000	41.765027
2635.000000	41.798742
2634.000000	41.833117
2633.000000	41.867581
2632.000000	41.901863
2631.000000	41.935783
2630.000000	41.968545
2629.000000	41.999287
2628.000000	42.027891
2627.000000	42.054491
2626.000000	42.078708
2625.000000	42.100096
2624.000000	42.119049
2623.000000	42.136314
2622.000000	42.152034
2621.000000	42.166200
2620.000000	42.179585
2619.000000	42.193387
2618.000000	42.208194
2617.000000	42.223960
2616.000000	42.240679
2615.000000	42.258181
2614.000000	42.275610
2613.000000	42.291839
2612.000000	42.306091
2611.000000	42.317662
2610.000000	42.325476
2609.000000	42.328818
2608.000000	42.328166
2607.000000	42.324420
2606.000000	42.317920
2605.000000	42.308679
2604.000000	42.297118
2603.000000	42.283775
2602.000000	42.268579
2601.000000	42.251448
2600.000000	42.233068
2599.000000	42.214401
2598.000000	42.195994
2597.000000	42.178500
2596.000000	42.163318
2595.000000	42.151877
2594.000000	42.144734
2593.000000	42.142139
2592.000000	42.145325
2591.000000	42.156073
2590.000000	42.175634
2589.000000	42.204858
2588.000000	42.244498
2587.000000	42.295012
2586.000000	42.355730
2585.000000	42.425227
2584.000000	42.502391
2583.000000	42.585949
2582.000000	42.674037
2581.000000	42.764696
2580.000000	42.856756
2579.000000	42.949681
2578.000000	43.042611
2577.000000	43.134771
2576.000000	43.226250
2575.000000	43.317471
2574.000000	43.408193
2573.000000	43.497883
2572.000000	43.586769
2571.000000	43.675515
2570.000000	43.764126
2569.000000	43.852108
2568.000000	43.939489
2567.000000	44.026578
2566.000000	44.112936
2565.000000	44.197583
2564.000000	44.279910
2563.000000	44.359585
2562.000000	44.435854
2561.000000	44.508143
2560.000000	44.577216
2559.000000	44.644482
2558.000000	44.710579
2557.000000	44.775500
2556.000000	44.839782
2555.000000	44.904409
2554.000000	44.969544
2553.000000	45.034541
2552.000000	45.098890
2551.000000	45.162106
2550.000000	45.223189
2549.000000	45.281304
2548.000000	45.336874
2547.000000	45.390754
2546.000000	45.442587
2545.000000	45.491248
2544.000000	45.536280
2543.000000	45.577857
2542.000000	45.615698
2541.000000	45.649273
2540.000000	45.679051
2539.000000	45.705833
2538.000000	45.729297
2537.000000	45.748319
2536.000000	45.762115
2535.000000	45.770167
2534.000000	45.770926
2533.000000	45.762446
2532.000000	45.744233
2531.000000	45.717035
2530.000000	45.681771
2529.000000	45.639462
2528.000000	45.592136
2527.000000	45.542599
2526.000000	45.493305
2525.000000	45.446750
2524.000000	45.406184
2523.000000	45.374603
2522.000000	45.353273
2521.000000	45.342586
2520.000000	45.343286
2519.000000	45.356061
2518.000000	45.380443
2517.000000	45.415044
2516.000000	45.459186
2515.000000	45.512229
2514.000000	45.572412
2513.000000	45.637814
2512.000000	45.707598
2511.000000	45.781740
2510.000000	45.859427
2509.000000	45.939364
2508.000000	46.021188
2507.000000	46.104757
2506.000000	46.188724
2505.000000	46.271115
2504.000000	46.350970
2503.000000	46.427869
2502.000000	46.500405
2501.000000	46.566858
2500.000000	46.627344
2499.000000	46.683713
2498.000000	46.737362
2497.000000	46.788897
2496.000000	46.839229
2495.000000	46.889352
2494.000000	46.939147
2493.000000	46.987836
2492.000000	47.035594
2491.000000	47.083051
2490.000000	47.129660
2489.000000	47.174148
2488.000000	47.216145
2487.000000	47.255939
2486.000000	47.292894
2485.000000	47.325861
2484.000000	47.354915
2483.000000	47.380906
2482.000000	47.404058
2481.000000	47.424679
2480.000000	47.444821
2479.000000	47.467373
2478.000000	47.493597
2477.000000	47.523123
2476.000000	47.555623
2475.000000	47.590586
2474.000000	47.625921
2473.000000	47.658896
2472.000000	47.688356
2471.000000	47.714431
2470.000000	47.736647
2469.000000	47.754445
2468.000000	47.769066
2467.000000	47.782865
2466.000000	47.796930
2465.000000	47.811179
2464.000000	47.826472
2463.000000	47.844461
2462.000000	47.865633
2461.000000	47.889452
2460.000000	47.916195
2459.000000	47.946545
2458.000000	47.979566
2457.000000	48.012851
2456.000000	48.044438
2455.000000	48.072859
2454.000000	48.095976
2453.000000	48.112169
2452.000000	48.122659
2451.000000	48.130728
2450.000000	48.138740
2449.000000	48.147860
2448.000000	48.160015
2447.000000	48.177651
2446.000000	48.201393
2445.000000	48.229900
2444.000000	48.261788
2443.000000	48.295980
2442.000000	48.330480
2441.000000	48.362988
2440.000000	48.392786
2439.000000	48.420143
2438.000000	48.444170
2437.000000	48.463202
2436.000000	48.477149
2435.000000	48.487441
2434.000000	48.495180
2433.000000	48.501416
2432.000000	48.508871
2431.000000	48.521120
2430.000000	48.540074
2429.000000	48.565887
2428.000000	48.598692
2427.000000	48.638105
2426.000000	48.681192
2425.000000	48.723410
2424.000000	48.761640
2423.000000	48.794737
2422.000000	48.821797
2421.000000	48.842296
2420.000000	48.857727
2419.000000	48.870800
2418.000000	48.883090
2417.000000	48.895357
2416.000000	48.909709
2415.000000	48.928976
2414.000000	48.954166
2413.000000	48.984563
2412.000000	49.019916
2411.000000	49.060045
2410.000000	49.102684
2409.000000	49.144123
2408.000000	49.181969
2407.000000	49.215255
2406.000000	49.242418
2405.000000	49.261891
2404.000000	49.274721
2403.000000	49.284328
2402.000000	49.293668
2401.000000	49.304799
2400.000000	49.320538
2399.000000	49.343767
2398.000000	49.374886
2397.000000	49.412179
2396.000000	49.454331
2395.000000	49.500441
2394.000000	49.547984
2393.000000	49.593442
2392.000000	49.635169
2391.000000	49.673306
2390.000000	49.707290
2389.000000	49.735893
2388.000000	49.759790
2387.000000	49.781522
2386.000000	49.803189
2385.000000	49.826491
2384.000000	49.854507
2383.000000	49.890968
2382.000000	49.937286
2381.000000	49.992587
2380.000000	50.056194
2379.000000	50.127354
2378.000000	50.203024
2377.000000	50.278212
2376.000000	50.349926
2375.000000	50.417417
2374.000000	50.479426
2373.000000	50.534209
2372.000000	50.582261
2371.000000	50.626781
2370.000000	50.670103
2369.000000	50.712458
2368.000000	50.755752
2367.000000	50.804661
2366.000000	50.861222
2365.000000	50.921510
2364.000000	50.983895
2363.000000	51.052052
2362.000000	51.122474
2361.000000	51.189375
2360.000000	51.252033
2359.000000	51.309188
2358.000000	51.362589
2357.000000	51.407826
2356.000000	51.444881
2355.000000	51.480640
2354.000000	51.516712
2353.000000	51.557035
2352.000000	51.608767
2351.000000	51.690248
2350.000000	51.801508
2349.000000	51.910320
2348.000000	51.989980
2347.000000	52.033733
2346.000000	52.069846
2345.000000	52.124212
2344.000000	52.200315
2343.000000	52.282970
2342.000000	52.348308
2341.000000	52.399674
2340.000000	52.444186
2339.000000	52.490062
2338.000000	52.538425
2337.000000	52.589463
2336.000000	52.644268
2335.000000	52.706846
2334.000000	52.774737
2333.000000	52.846343
2332.000000	52.917365
2331.000000	52.991381
2330.000000	53.067397
2329.000000	53.136594
2328.000000	53.201308
2327.000000	53.257007
2326.000000	53.307557
2325.000000	53.350081
2324.000000	53.389898
2323.000000	53.437394
2322.000000	53.491281
2321.000000	53.551435
2320.000000	53.611698
2319.000000	53.676154
2318.000000	53.742730
2317.000000	53.809522
2316.000000	53.873575
2315.000000	53.935173
2314.000000	53.994206
2313.000000	54.048602
2312.000000	54.098654
2311.000000	54.144482
2310.000000	54.186714
2309.000000	54.224281
2308.000000	54.260735
2307.000000	54.300675
2306.000000	54.346867
2305.000000	54.398860
2304.000000	54.456354
2303.000000	54.519896
2302.000000	54.586651
2301.000000	54.652271
2300.000000	54.714499
2299.000000	54.772764
2298.000000	54.825689
2297.000000	54.870647
2296.000000	54.909678
2295.000000	54.946286
2294.000000	54.983255
2293.000000	55.019945
2292.000000	55.058171
2291.000000	55.100716
2290.000000	55.148650
2289.000000	55.200530
2288.000000	55.256226
2287.000000	55.316533
2286.000000	55.379306
2285.000000	55.440059
2284.000000	55.495805
2283.000000	55.545758
2282.000000	55.587909
2281.000000	55.620617
2280.000000	55.645993
2279.000000	55.669396
2278.000000	55.694032
2277.000000	55.721162
2276.000000	55.753164
2275.000000	55.792966
2274.000000	55.840119
2273.000000	55.891188
2272.000000	55.944477
2271.000000	55.999530
2270.000000	56.053412
2269.000000	56.101379
2268.000000	56.141566
2267.000000	56.174943
2266.000000	56.201062
2265.000000	56.218299
2264.000000	56.228525
2263.000000	56.236302
2262.000000	56.244728
2261.000000	56.255078
2260.000000	56.270585
2259.000000	56.295510
2258.000000	56.329755
2257.000000	56.369613
2256.000000	56.412073
2255.000000	56.455386
2254.000000	56.494818
2253.000000	56.524069
2252.000000	56.540746
2251.000000	56.546648
2250.000000	56.542927
2249.000000	56.529830
2248.000000	56.510801
2247.000000	56.491407
2246.000000	56.474723
2245.000000	56.461027
2244.000000	56.452458
2243.000000	56.452478
2242.000000	56.460901
2241.000000	56.473750
2240.000000	56.487961
2239.000000	56.501738
2238.000000	56.510658
2237.000000	56.508505
2236.000000	56.492604
2235.000000	56.464337
2234.000000	56.424879
2233.000000	56.375278
2232.000000	56.320243
2231.000000	56.267014
2230.000000	56.219896
2229.000000	56.180060
2228.000000	56.149671
2227.000000	56.131328
2226.000000	56.123408
2225.000000	56.120626
2224.000000	56.119286
2223.000000	56.117658
2222.000000	56.111817
2221.000000	56.096243
2220.000000	56.069030
2219.000000	56.032096
2218.000000	55.986710
2217.000000	55.933492
2216.000000	55.876806
2215.000000	55.824083
2214.000000	55.780510
2213.000000	55.748137
2212.000000	55.729427
2211.000000	55.726594
2210.000000	55.737212
2209.000000	55.755057
2208.000000	55.775344
2207.000000	55.795373
2206.000000	55.810759
2205.000000	55.816375
2204.000000	55.811208
2203.000000	55.797954
2202.000000	55.778193
2201.000000	55.752683
2200.000000	55.725787
2199.000000	55.704412
2198.000000	55.692406
2197.000000	55.690373
2196.000000	55.700401
2195.000000	55.725447
2194.000000	55.763892
2193.000000	55.809328
2192.000000	55.856028
2191.000000	55.900141
2190.000000	55.936304
2189.000000	55.958684
2188.000000	55.966189
2187.000000	55.962250
2186.000000	55.949541
2185.000000	55.929708
2184.000000	55.907568
2183.000000	55.890095
2182.000000	55.880726
2181.000000	55.879295
2180.000000	55.886888
2179.000000	55.905571
2178.000000	55.933364
2177.000000	55.964557
2176.000000	55.995127
2175.000000	56.023045
2174.000000	56.043686
2173.000000	56.050762
2172.000000	56.042643
2171.000000	56.023056
2170.000000	55.995704
2169.000000	55.963218
2168.000000	55.931056
2167.000000	55.906557
2166.000000	55.893458
2165.000000	55.891584
2164.000000	55.901432
2163.000000	55.923860
2162.000000	55.955277
2161.000000	55.988501
2160.000000	56.018856
2159.000000	56.044967
2158.000000	56.063995
2157.000000	56.071887
2156.000000	56.068553
2155.000000	56.057683
2154.000000	56.041361
2153.000000	56.019960
2152.000000	55.997135
2151.000000	55.979470
2150.000000	55.970846
2149.000000	55.971722
2148.000000	55.983429
2147.000000	56.007470
2146.000000	56.040431
2145.000000	56.074743
2144.000000	56.104947
2143.000000	56.128632
2142.000000	56.142239
2141.000000	56.141966
2140.000000	56.129249
2139.000000	56.110065
2138.000000	56.088580
2137.000000	56.066375
2136.000000	56.047218
2135.000000	56.036596
2134.000000	56.036034
2133.000000	56.043211
2132.000000	56.057443
2131.000000	56.079761
2130.000000	56.107717
2129.000000	56.135693
2128.000000	56.160542
2127.000000	56.181841
2126.000000	56.196975
2125.000000	56.201779
2124.000000	56.196400
2123.000000	56.185247
2122.000000	56.171322
2121.000000	56.155913
2120.000000	56.143501
2119.000000	56.140849
2118.000000	56.150878
2117.000000	56.172214
2116.000000	56.203919
2115.000000	56.245104
2114.000000	56.290488
2113.000000	56.332610
2112.000000	56.368916
2111.000000	56.401381
2110.000000	56.429858
2109.000000	56.452154
2108.000000	56.470178
2107.000000	56.489519
2106.000000	56.512748
2105.000000	56.539246
2104.000000	56.571380
2103.000000	56.614333
2102.000000	56.669604
2101.000000	56.734539
2100.000000	56.808158
2099.000000	56.891077
2098.000000	56.979420
2097.000000	57.065398
2096.000000	57.144392
2095.000000	57.215761
2094.000000	57.277748
2093.000000	57.328525
2092.000000	57.372030
2091.000000	57.415750
2090.000000	57.462479
2089.000000	57.510502
2088.000000	57.561177
2087.000000	57.618778
2086.000000	57.682809
2085.000000	57.747699
2084.000000	57.810253
2083.000000	57.870617
2082.000000	57.925846
2081.000000	57.970122
2080.000000	58.001776
2079.000000	58.023164
2078.000000	58.033923
2077.000000	58.031685
2076.000000	58.019255
2075.000000	58.003889
2074.000000	57.989258
2073.000000	57.975204
2072.000000	57.965064
2071.000000	57.964585
2070.000000	57.973144
2069.000000	57.984280
2068.000000	57.995745
2067.000000	58.011007
2066.000000	58.029526
2065.000000	58.043888
2064.000000	58.049168
2063.000000	58.047740
2062.000000	58.043295
2061.000000	58.037588
2060.000000	58.034323
2059.000000	58.039374
2058.000000	58.055246
2057.000000	58.081020
2056.000000	58.118142
2055.000000	58.169810
2054.000000	58.234449
2053.000000	58.306059
2052.000000	58.381494
2051.000000	58.460980
2050.000000	58.541109
2049.000000	58.615520
2048.000000	58.683300
2047.000000	58.748689
2046.000000	58.812645
2045.000000	58.873300
2044.000000	58.935241
2043.000000	59.008920
2042.000000	59.099125
2041.000000	59.202445
2040.000000	59.316831
2039.000000	59.444700
2038.000000	59.585069
2037.000000	59.731167
2036.000000	59.878043
2035.000000	60.024632
2034.000000	60.167159
2033.000000	60.299254
2032.000000	60.420249
2031.000000	60.535715
2030.000000	60.648578
2029.000000	60.757852
2028.000000	60.866761
2027.000000	60.983000
2026.000000	61.109696
2025.000000	61.244220
2024.000000	61.386773
2023.000000	61.540218
2022.000000	61.700034
2021.000000	61.855529
2020.000000	62.003349
2019.000000	62.149335
2018.000000	62.293897
2017.000000	62.426739
2016.000000	62.540318
2015.000000	62.637852
2014.000000	62.725034
2013.000000	62.804713
2012.000000	62.882644
2011.000000	62.968002
2010.000000	63.064716
2009.000000	63.170186
2008.000000	63.283559
2007.000000	63.406488
2006.000000	63.534767
2005.000000	63.658478
2004.000000	63.772629
2003.000000	63.878551
2002.000000	63.974409
2001.000000	64.054574
2000.000000	64.119425
1999.000000	64.177391
1998.000000	64.233146
1997.000000	64.282101
1996.000000	64.321398
1995.000000	64.359035
1994.000000	64.408163
1993.000000	64.475122
1992.000000	64.556482
1991.000000	64.645653
1990.000000	64.737224
1989.000000	64.827851
1988.000000	64.916387
1987.000000	64.999643
1986.000000	65.069337
1985.000000	65.119054
1984.000000	65.152690
1983.000000	65.179182
1982.000000	65.202010
1981.000000	65.221285
1980.000000	65.242172
1979.000000	65.273070
1978.000000	65.315839
1977.000000	65.365811
1976.000000	65.421555
1975.000000	65.486253
1974.000000	65.559096
1973.000000	65.632801
1972.000000	65.700075
1971.000000	65.756244
1970.000000	65.797944
1969.000000	65.827116
1968.000000	65.851830
1967.000000	65.875352
1966.000000	65.890440
1965.000000	65.891834
1964.000000	65.889394
1963.000000	65.899994
1962.000000	65.929058
1961.000000	65.969670
1960.000000	66.017040
1959.000000	66.071566
1958.000000	66.129370
1957.000000	66.183053
1956.000000	66.231097
1955.000000	66.275616
1954.000000	66.312507
1953.000000	66.335479
1952.000000	66.347712
1951.000000	66.356562
1950.000000	66.362033
1949.000000	66.363515
1948.000000	66.369088
1947.000000	66.384104
1946.000000	66.399197
1945.000000	66.407506
1944.000000	66.425324
1943.000000	66.470643
1942.000000	66.531590
1941.000000	66.582298
1940.000000	66.616372
1939.000000	66.644239
1938.000000	66.667999
1937.000000	66.677635
1936.000000	66.671370
1935.000000	66.660778
1934.000000	66.652353
1933.000000	66.642897
1932.000000	66.634572
1931.000000	66.635165
1930.000000	66.645708
1929.000000	66.661494
1928.000000	66.680898
1927.000000	66.701506
1926.000000	66.713746
1925.000000	66.720726
1924.000000	66.746956
1923.000000	66.799889
1922.000000	66.846662
1921.000000	66.849395
1920.000000	66.812412
1919.000000	66.774295
1918.000000	66.750069
1917.000000	66.722071
1916.000000	66.687442
1915.000000	66.663589
1914.000000	66.655225
1913.000000	66.650106
1912.000000	66.644149
1911.000000	66.647416
1910.000000	66.660694
1909.000000	66.668147
1908.000000	66.661722
1907.000000	66.650137
1906.000000	66.636970
1905.000000	66.617147
1904.000000	66.593974
1903.000000	66.576419
1902.000000	66.563308
1901.000000	66.545869
1900.000000	66.524769
1899.000000	66.508254
1898.000000	66.495769
1897.000000	66.485550
1896.000000	66.491063
1895.000000	66.523436
1894.000000	66.565423
1893.000000	66.586317
1892.000000	66.582280
1891.000000	66.579643
1890.000000	66.588195
1889.000000	66.586395
1888.000000	66.566133
1887.000000	66.546202
1886.000000	66.539192
1885.000000	66.540287
1884.000000	66.544851
1883.000000	66.554887
1882.000000	66.567251
1881.000000	66.573224
1880.000000	66.573582
1879.000000	66.578415
1878.000000	66.586915
1877.000000	66.587972
1876.000000	66.586656
1875.000000	66.602426
1874.000000	66.633946
1873.000000	66.651039
1872.000000	66.628085
1871.000000	66.576345
1870.000000	66.532432
1869.000000	66.507540
1868.000000	66.487770
1867.000000	66.473068
1866.000000	66.465546
1865.000000	66.457101
1864.000000	66.447286
1863.000000	66.442467
1862.000000	66.436833
1861.000000	66.416147
1860.000000	66.381766
1859.000000	66.349210
1858.000000	66.322294
1857.000000	66.291197
1856.000000	66.256874
1855.000000	66.232449
1854.000000	66.220112
1853.000000	66.206405
1852.000000	66.182853
1851.000000	66.162358
1850.000000	66.163263
1849.000000	66.181178
1848.000000	66.189124
1847.000000	66.155865
1846.000000	66.076985
1845.000000	65.987822
1844.000000	65.916891
1843.000000	65.863281
1842.000000	65.814918
1841.000000	65.757842
1840.000000	65.696793
1839.000000	65.650783
1838.000000	65.619930
1837.000000	65.592269
1836.000000	65.575634
1835.000000	65.584569
1834.000000	65.601380
1833.000000	65.579730
1832.000000	65.507555
1831.000000	65.435824
1830.000000	65.388611
1829.000000	65.328735
1828.000000	65.236055
1827.000000	65.130492
1826.000000	65.037587
1825.000000	64.954909
1824.000000	64.870580
1823.000000	64.795943
1822.000000	64.739876
1821.000000	64.689952
1820.000000	64.638639
1819.000000	64.596960
1818.000000	64.568664
1817.000000	64.537962
1816.000000	64.493972
1815.000000	64.441583
1814.000000	64.379841
1813.000000	64.296623
1812.000000	64.195365
1811.000000	64.094460
1810.000000	63.997889
1809.000000	63.899780
1808.000000	63.811745
1807.000000	63.754038
1806.000000	63.721779
1805.000000	63.689707
1804.000000	63.648252
1803.000000	63.611219
1802.000000	63.582185
1801.000000	63.536341
1800.000000	63.463331
1799.000000	63.391430
1798.000000	63.343386
1797.000000	63.307310
1796.000000	63.256772
1795.000000	63.170047
1794.000000	63.046904
1793.000000	62.911676
1792.000000	62.786279
1791.000000	62.690153
1790.000000	62.633522
1789.000000	62.599114
1788.000000	62.569392
1787.000000	62.546176
1786.000000	62.529589
1785.000000	62.502975
1784.000000	62.451792
1783.000000	62.382886
1782.000000	62.310957
1781.000000	62.233826
1780.000000	62.145373
1779.000000	62.059759
1778.000000	61.992540
1777.000000	61.934347
1776.000000	61.860878
1775.000000	61.757875
1774.000000	61.654965
1773.000000	61.594386
1772.000000	61.550351
1771.000000	61.484804
1770.000000	61.403617
1769.000000	61.322818
1768.000000	61.261202
1767.000000	61.225820
1766.000000	61.195440
1765.000000	61.128388
1764.000000	61.005728
1763.000000	60.863620
1762.000000	60.736745
1761.000000	60.619124
1760.000000	60.507045
1759.000000	60.410133
1758.000000	60.339408
1757.000000	60.291734
1756.000000	60.245640
1755.000000	60.193571
1754.000000	60.131482
1753.000000	60.047398
1752.000000	59.948564
1751.000000	59.848806
1750.000000	59.741085
1749.000000	59.610753
1748.000000	59.456881
1747.000000	59.297508
1746.000000	59.151644
1745.000000	59.022642
1744.000000	58.908062
1743.000000	58.798722
1742.000000	58.669917
1741.000000	58.517150
1740.000000	58.381672
1739.000000	58.289801
1738.000000	58.213617
1737.000000	58.068482
1736.000000	57.802194
1735.000000	57.514789
1734.000000	57.269243
1733.000000	57.030814
1732.000000	56.822127
1731.000000	56.650528
1730.000000	56.479134
1729.000000	56.279588
1728.000000	56.057263
1727.000000	55.844114
1726.000000	55.648806
1725.000000	55.456573
1724.000000	55.277278
1723.000000	55.137785
1722.000000	55.015523
1721.000000	54.827914
1720.000000	54.521652
1719.000000	54.169706
1718.000000	53.845009
1717.000000	53.504950
1716.000000	53.146243
1715.000000	52.821107
1714.000000	52.526485
1713.000000	52.235437
1712.000000	51.953854
1711.000000	51.707840
1710.000000	51.494158
1709.000000	51.270763
1708.000000	51.005132
1707.000000	50.719151
1706.000000	50.444812
1705.000000	50.175832
1704.000000	49.931493
1703.000000	49.686975
1702.000000	49.332161
1701.000000	48.822118
1700.000000	48.215675
1699.000000	47.670411
1698.000000	47.266430
1697.000000	46.907550
1696.000000	46.514739
1695.000000	46.122772
1694.000000	45.805866
1693.000000	45.549470
1692.000000	45.293159
1691.000000	45.015807
1690.000000	44.714565
1689.000000	44.384271
1688.000000	44.048013
1687.000000	43.703700
1686.000000	43.312355
1685.000000	42.850214
1684.000000	42.266947
1683.000000	41.668086
1682.000000	41.221644
1681.000000	40.895379
1680.000000	40.611237
1679.000000	40.340215
1678.000000	40.056125
1677.000000	39.708401
1676.000000	39.272074
1675.000000	38.796423
1674.000000	38.372936
1673.000000	38.031372
1672.000000	37.706790
1671.000000	37.330715
1670.000000	36.869902
1669.000000	36.344442
1668.000000	35.853157
1667.000000	35.478426
1666.000000	35.191048
1665.000000	34.897533
1664.000000	34.540693
1663.000000	34.129391
1662.000000	33.707325
1661.000000	33.322438
1660.000000	32.997845
1659.000000	32.740482
1658.000000	32.532545
1657.000000	32.344939
1656.000000	32.108367
1655.000000	31.761888
1654.000000	31.294243
1653.000000	30.661649
1652.000000	30.087383
1651.000000	29.838414
1650.000000	29.773412
1649.000000	29.674535
1648.000000	29.458136
1647.000000	29.122023
1646.000000	28.733033
1645.000000	28.398375
1644.000000	28.165075
1643.000000	28.003898
1642.000000	27.870719
1641.000000	27.730605
1640.000000	27.580467
1639.000000	27.437363
1638.000000	27.287888
1637.000000	27.084977
1636.000000	26.781633
1635.000000	26.428512
1634.000000	26.162202
1633.000000	26.023825
1632.000000	25.961060
1631.000000	25.923246
1630.000000	25.874139
1629.000000	25.792422
1628.000000	25.685690
1627.000000	25.587963
1626.000000	25.514416
1625.000000	25.439940
1624.000000	25.341915
1623.000000	25.231926
1622.000000	25.145973
1621.000000	25.107121
1620.000000	25.102848
1619.000000	25.106585
1618.000000	25.104753
1617.000000	25.086059
1616.000000	25.055026
1615.000000	25.059995
1614.000000	25.124807
1613.000000	25.219280
1612.000000	25.311395
1611.000000	25.390308
1610.000000	25.458556
1609.000000	25.519714
1608.000000	25.578574
1607.000000	25.644287
1606.000000	25.723789
1605.000000	25.814206
1604.000000	25.910699
1603.000000	26.016462
1602.000000	26.134358
1601.000000	26.259049
1600.000000	26.385727
1599.000000	26.516725
1598.000000	26.652204
1597.000000	26.783932
1596.000000	26.905411
1595.000000	27.018484
1594.000000	27.125716
1593.000000	27.225981
1592.000000	27.321181
1591.000000	27.418453
1590.000000	27.521468
1589.000000	27.627474
1588.000000	27.736118
1587.000000	27.851689
1586.000000	27.975406
1585.000000	28.102465
1584.000000	28.227622
1583.000000	28.352843
1582.000000	28.482313
1581.000000	28.608238
1580.000000	28.714086
1579.000000	28.788252
1578.000000	28.837284
1577.000000	28.881793
1576.000000	28.924645
1575.000000	28.981595
1574.000000	29.090353
1573.000000	29.241335
1572.000000	29.390097
1571.000000	29.516849
1570.000000	29.624322
1569.000000	29.714916
1568.000000	29.807273
1567.000000	29.924505
1566.000000	30.065111
1565.000000	30.216739
1564.000000	30.367447
1563.000000	30.527468
1562.000000	30.692028
1561.000000	30.787759
1560.000000	30.866362
1559.000000	30.917368
1558.000000	30.873912
1557.000000	30.896802
1556.000000	31.033841
1555.000000	31.231364
1554.000000	31.456524
1553.000000	31.681354
1552.000000	31.900010
1551.000000	32.126309
1550.000000	32.368220
1549.000000	32.609248
1548.000000	32.838188
1547.000000	33.060619
1546.000000	33.292534
1545.000000	33.539142
1544.000000	33.776632
1543.000000	33.973464
1542.000000	34.137564
1541.000000	34.343462
1540.000000	34.617727
1539.000000	34.934071
1538.000000	35.303444
1537.000000	35.704399
1536.000000	36.092508
1535.000000	36.470318
1534.000000	36.870109
1533.000000	37.262469
1532.000000	37.616931
1531.000000	37.968615
1530.000000	38.336115
1529.000000	38.705116
1528.000000	39.075929
1527.000000	39.471870
1526.000000	39.893408
1525.000000	40.299170
1524.000000	40.661481
1523.000000	41.036468
1522.000000	41.513502
1521.000000	42.054520
1520.000000	42.552780
1519.000000	42.992248
1518.000000	43.421982
1517.000000	43.863551
1516.000000	44.280718
1515.000000	44.655516
1514.000000	45.011600
1513.000000	45.367530
1512.000000	45.731833
1511.000000	46.094267
1510.000000	46.418987
1509.000000	46.684856
1508.000000	47.013534
1507.000000	47.472346
1506.000000	47.934622
1505.000000	48.369054
1504.000000	48.815939
1503.000000	49.290963
1502.000000	49.787497
1501.000000	50.270608
1500.000000	50.695915
1499.000000	51.066573
1498.000000	51.429590
1497.000000	51.812933
1496.000000	52.220342
1495.000000	52.658665
1494.000000	53.105706
1493.000000	53.507609
1492.000000	53.857586
1491.000000	54.229635
1490.000000	54.646654
1489.000000	55.021509
1488.000000	55.321676
1487.000000	55.598309
1486.000000	55.861738
1485.000000	56.075595
1484.000000	56.229335
1483.000000	56.351942
1482.000000	56.450012
1481.000000	56.489493
1480.000000	56.464262
1479.000000	56.398827
1478.000000	56.272968
1477.000000	56.029389
1476.000000	55.657011
1475.000000	55.168876
1474.000000	54.502833
1473.000000	53.526577
